26 / 1500 epochTrain loss: 1.103041, acc: 0.548 Val loss: 1.436064, acc: 0.334--- 0.2572 seconds ---
27 / 1500 epochTrain loss: 1.098094, acc: 0.551 Val loss: 1.438177, acc: 0.326--- 0.2579 seconds ---
28 / 1500 epochTrain loss: 1.099788, acc: 0.551 Val loss: 1.441788, acc: 0.322--- 0.2572 seconds ---
29 / 1500 epochTrain loss: 1.099154, acc: 0.551 Val loss: 1.446502, acc: 0.324--- 0.2563 seconds ---
30 / 1500 epochTrain loss: 1.095592, acc: 0.552 Val loss: 1.456158, acc: 0.326--- 0.2580 seconds ---
31 / 1500 epochTrain loss: 1.093289, acc: 0.554 Val loss: 1.466488, acc: 0.326--- 0.2575 seconds ---
32 / 1500 epochTrain loss: 1.089795, acc: 0.560 Val loss: 1.476556, acc: 0.325--- 0.2568 seconds ---
33 / 1500 epochTrain loss: 1.086803, acc: 0.559 Val loss: 1.485698, acc: 0.327--- 0.2584 seconds ---
34 / 1500 epochTrain loss: 1.088372, acc: 0.558 Val loss: 1.494560, acc: 0.323--- 0.2568 seconds ---
35 / 1500 epochTrain loss: 1.082615, acc: 0.558 Val loss: 1.501748, acc: 0.319--- 0.2566 seconds ---
36 / 1500 epochTrain loss: 1.081642, acc: 0.556 Val loss: 1.508850, acc: 0.326--- 0.2564 seconds ---
37 / 1500 epochTrain loss: 1.079914, acc: 0.558 Val loss: 1.511830, acc: 0.327--- 0.2570 seconds ---
38 / 1500 epochTrain loss: 1.079702, acc: 0.561 Val loss: 1.513511, acc: 0.333--- 0.2577 seconds ---
39 / 1500 epochTrain loss: 1.079320, acc: 0.560 Val loss: 1.513178, acc: 0.335--- 0.2571 seconds ---
40 / 1500 epochTrain loss: 1.076898, acc: 0.562 Val loss: 1.508944, acc: 0.335--- 0.2580 seconds ---
41 / 1500 epochTrain loss: 1.075243, acc: 0.563 Val loss: 1.506727, acc: 0.338--- 0.2579 seconds ---
42 / 1500 epochTrain loss: 1.075093, acc: 0.557 Val loss: 1.500619, acc: 0.340--- 0.2576 seconds ---
43 / 1500 epochTrain loss: 1.071849, acc: 0.563 Val loss: 1.495247, acc: 0.342--- 0.2581 seconds ---
44 / 1500 epochTrain loss: 1.073301, acc: 0.562 Val loss: 1.489884, acc: 0.340--- 0.2582 seconds ---
45 / 1500 epochTrain loss: 1.075213, acc: 0.557 Val loss: 1.485105, acc: 0.341--- 0.2585 seconds ---
46 / 1500 epochTrain loss: 1.072030, acc: 0.560 Val loss: 1.482306, acc: 0.340--- 0.2582 seconds ---
47 / 1500 epochTrain loss: 1.070712, acc: 0.561 Val loss: 1.480814, acc: 0.338--- 0.2579 seconds ---
48 / 1500 epochTrain loss: 1.070548, acc: 0.559 Val loss: 1.483660, acc: 0.336--- 0.2581 seconds ---
49 / 1500 epochTrain loss: 1.072402, acc: 0.561 Val loss: 1.486807, acc: 0.340--- 0.2590 seconds ---
50 / 1500 epochTrain loss: 1.069208, acc: 0.559 Val loss: 1.493181, acc: 0.338--- 0.2567 seconds ---
51 / 1500 epochTrain loss: 1.070138, acc: 0.559 Val loss: 1.499588, acc: 0.336--- 0.2570 seconds ---
52 / 1500 epochTrain loss: 1.064474, acc: 0.564 Val loss: 1.506387, acc: 0.335--- 0.2653 seconds ---
53 / 1500 epochTrain loss: 1.068178, acc: 0.561 Val loss: 1.513010, acc: 0.337--- 0.2582 seconds ---
54 / 1500 epochTrain loss: 1.066967, acc: 0.563 Val loss: 1.519006, acc: 0.338--- 0.2578 seconds ---
55 / 1500 epochTrain loss: 1.066416, acc: 0.563 Val loss: 1.522470, acc: 0.339--- 0.2563 seconds ---
56 / 1500 epochTrain loss: 1.063291, acc: 0.563 Val loss: 1.525453, acc: 0.336--- 0.2577 seconds ---
57 / 1500 epochTrain loss: 1.064544, acc: 0.561 Val loss: 1.524844, acc: 0.339--- 0.2585 seconds ---
58 / 1500 epochTrain loss: 1.066586, acc: 0.562 Val loss: 1.522600, acc: 0.337--- 0.2584 seconds ---
59 / 1500 epochTrain loss: 1.061750, acc: 0.564 Val loss: 1.517559, acc: 0.338--- 0.2569 seconds ---
60 / 1500 epochTrain loss: 1.064953, acc: 0.561 Val loss: 1.512895, acc: 0.340--- 0.2579 seconds ---
61 / 1500 epochTrain loss: 1.064897, acc: 0.561 Val loss: 1.509293, acc: 0.338--- 0.2564 seconds ---
62 / 1500 epochTrain loss: 1.063922, acc: 0.561 Val loss: 1.504554, acc: 0.341--- 0.2583 seconds ---
63 / 1500 epochTrain loss: 1.062361, acc: 0.560 Val loss: 1.501967, acc: 0.337--- 0.2572 seconds ---
64 / 1500 epochTrain loss: 1.058379, acc: 0.564 Val loss: 1.502081, acc: 0.340--- 0.2577 seconds ---
65 / 1500 epochTrain loss: 1.059476, acc: 0.563 Val loss: 1.502164, acc: 0.338--- 0.2592 seconds ---
66 / 1500 epochTrain loss: 1.060519, acc: 0.561 Val loss: 1.503630, acc: 0.336--- 0.2570 seconds ---
67 / 1500 epochTrain loss: 1.061976, acc: 0.562 Val loss: 1.505550, acc: 0.334--- 0.2577 seconds ---
68 / 1500 epochTrain loss: 1.059404, acc: 0.565 Val loss: 1.509317, acc: 0.334--- 0.2589 seconds ---
69 / 1500 epochTrain loss: 1.061297, acc: 0.561 Val loss: 1.512426, acc: 0.336--- 0.2576 seconds ---
70 / 1500 epochTrain loss: 1.060800, acc: 0.562 Val loss: 1.513854, acc: 0.339--- 0.2570 seconds ---
71 / 1500 epochTrain loss: 1.059790, acc: 0.564 Val loss: 1.513771, acc: 0.344--- 0.2573 seconds ---
72 / 1500 epochTrain loss: 1.057920, acc: 0.564 Val loss: 1.515954, acc: 0.340--- 0.2571 seconds ---
73 / 1500 epochTrain loss: 1.057795, acc: 0.563 Val loss: 1.517979, acc: 0.337--- 0.2594 seconds ---
74 / 1500 epochTrain loss: 1.057552, acc: 0.562 Val loss: 1.517087, acc: 0.343--- 0.2571 seconds ---
75 / 1500 epochTrain loss: 1.054407, acc: 0.564 Val loss: 1.519384, acc: 0.346--- 0.2578 seconds ---
76 / 1500 epochTrain loss: 1.057119, acc: 0.562 Val loss: 1.520328, acc: 0.340--- 0.2568 seconds ---
77 / 1500 epochTrain loss: 1.056546, acc: 0.565 Val loss: 1.520639, acc: 0.341--- 0.2586 seconds ---
78 / 1500 epochTrain loss: 1.057286, acc: 0.563 Val loss: 1.519752, acc: 0.343--- 0.2580 seconds ---
79 / 1500 epochTrain loss: 1.057157, acc: 0.563 Val loss: 1.519777, acc: 0.339--- 0.2577 seconds ---
80 / 1500 epochTrain loss: 1.055203, acc: 0.562 Val loss: 1.518295, acc: 0.333--- 0.2588 seconds ---
81 / 1500 epochTrain loss: 1.059194, acc: 0.564 Val loss: 1.515625, acc: 0.340--- 0.2568 seconds ---
82 / 1500 epochTrain loss: 1.059549, acc: 0.563 Val loss: 1.516981, acc: 0.334--- 0.2577 seconds ---
83 / 1500 epochTrain loss: 1.054784, acc: 0.566 Val loss: 1.517463, acc: 0.329--- 0.2583 seconds ---
84 / 1500 epochTrain loss: 1.055859, acc: 0.564 Val loss: 1.515940, acc: 0.332--- 0.2569 seconds ---
85 / 1500 epochTrain loss: 1.056541, acc: 0.566 Val loss: 1.514570, acc: 0.340--- 0.2586 seconds ---
86 / 1500 epochTrain loss: 1.057365, acc: 0.566 Val loss: 1.514281, acc: 0.340--- 0.2558 seconds ---
87 / 1500 epochTrain loss: 1.056234, acc: 0.565 Val loss: 1.516332, acc: 0.334--- 0.2564 seconds ---
88 / 1500 epochTrain loss: 1.054364, acc: 0.565 Val loss: 1.517191, acc: 0.329--- 0.2584 seconds ---
89 / 1500 epochTrain loss: 1.054474, acc: 0.566 Val loss: 1.516812, acc: 0.329--- 0.2572 seconds ---
90 / 1500 epochTrain loss: 1.053040, acc: 0.567 Val loss: 1.517277, acc: 0.326--- 0.2570 seconds ---
91 / 1500 epochTrain loss: 1.055199, acc: 0.565 Val loss: 1.514976, acc: 0.328--- 0.2583 seconds ---
92 / 1500 epochTrain loss: 1.054057, acc: 0.566 Val loss: 1.515206, acc: 0.323--- 0.2588 seconds ---
93 / 1500 epochTrain loss: 1.054506, acc: 0.566 Val loss: 1.515654, acc: 0.325--- 0.2580 seconds ---
94 / 1500 epochTrain loss: 1.052181, acc: 0.569 Val loss: 1.517955, acc: 0.327--- 0.2564 seconds ---
95 / 1500 epochTrain loss: 1.053928, acc: 0.568 Val loss: 1.519021, acc: 0.326--- 0.2584 seconds ---
96 / 1500 epochTrain loss: 1.052901, acc: 0.564 Val loss: 1.519752, acc: 0.327--- 0.2569 seconds ---
97 / 1500 epochTrain loss: 1.051087, acc: 0.568 Val loss: 1.520122, acc: 0.328--- 0.2569 seconds ---
98 / 1500 epochTrain loss: 1.051369, acc: 0.568 Val loss: 1.521084, acc: 0.329--- 0.2570 seconds ---
99 / 1500 epochTrain loss: 1.053656, acc: 0.566 Val loss: 1.522736, acc: 0.331--- 0.2576 seconds ---
100 / 1500 epochTrain loss: 1.051130, acc: 0.568 Val loss: 1.523334, acc: 0.334--- 0.2570 seconds ---
101 / 1500 epochTrain loss: 1.051778, acc: 0.565 Val loss: 1.522704, acc: 0.336--- 0.2670 seconds ---
102 / 1500 epochTrain loss: 1.050324, acc: 0.568 Val loss: 1.520955, acc: 0.340--- 0.2579 seconds ---
103 / 1500 epochTrain loss: 1.049534, acc: 0.571 Val loss: 1.520945, acc: 0.339--- 0.2574 seconds ---
104 / 1500 epochTrain loss: 1.051474, acc: 0.566 Val loss: 1.521101, acc: 0.339--- 0.2580 seconds ---
105 / 1500 epochTrain loss: 1.052344, acc: 0.568 Val loss: 1.522287, acc: 0.338--- 0.2584 seconds ---
106 / 1500 epochTrain loss: 1.049612, acc: 0.566 Val loss: 1.521763, acc: 0.342--- 0.2579 seconds ---
107 / 1500 epochTrain loss: 1.051984, acc: 0.567 Val loss: 1.522010, acc: 0.338--- 0.2586 seconds ---
108 / 1500 epochTrain loss: 1.049837, acc: 0.568 Val loss: 1.522839, acc: 0.340--- 0.2580 seconds ---
109 / 1500 epochTrain loss: 1.052085, acc: 0.566 Val loss: 1.523294, acc: 0.341--- 0.2586 seconds ---
110 / 1500 epochTrain loss: 1.052003, acc: 0.567 Val loss: 1.526338, acc: 0.339--- 0.2572 seconds ---
111 / 1500 epochTrain loss: 1.051804, acc: 0.568 Val loss: 1.528590, acc: 0.336--- 0.2576 seconds ---
112 / 1500 epochTrain loss: 1.050599, acc: 0.565 Val loss: 1.532250, acc: 0.340--- 0.2624 seconds ---
113 / 1500 epochTrain loss: 1.051620, acc: 0.565 Val loss: 1.531060, acc: 0.340--- 0.2579 seconds ---
114 / 1500 epochTrain loss: 1.049872, acc: 0.564 Val loss: 1.533303, acc: 0.333--- 0.2571 seconds ---
115 / 1500 epochTrain loss: 1.049778, acc: 0.565 Val loss: 1.533472, acc: 0.334--- 0.2586 seconds ---
116 / 1500 epochTrain loss: 1.048944, acc: 0.568 Val loss: 1.533460, acc: 0.339--- 0.2583 seconds ---
117 / 1500 epochTrain loss: 1.051333, acc: 0.569 Val loss: 1.531711, acc: 0.337--- 0.2584 seconds ---
118 / 1500 epochTrain loss: 1.052143, acc: 0.566 Val loss: 1.528898, acc: 0.336--- 0.2572 seconds ---
119 / 1500 epochTrain loss: 1.049604, acc: 0.569 Val loss: 1.528190, acc: 0.337--- 0.2582 seconds ---
120 / 1500 epochTrain loss: 1.048734, acc: 0.567 Val loss: 1.527396, acc: 0.333--- 0.2561 seconds ---
121 / 1500 epochTrain loss: 1.048007, acc: 0.567 Val loss: 1.526971, acc: 0.333--- 0.2576 seconds ---
122 / 1500 epochTrain loss: 1.048979, acc: 0.563 Val loss: 1.525376, acc: 0.339--- 0.2573 seconds ---
123 / 1500 epochTrain loss: 1.048415, acc: 0.565 Val loss: 1.527740, acc: 0.338--- 0.2578 seconds ---
124 / 1500 epochTrain loss: 1.047493, acc: 0.567 Val loss: 1.524591, acc: 0.336--- 0.2584 seconds ---
125 / 1500 epochTrain loss: 1.050016, acc: 0.567 Val loss: 1.522009, acc: 0.335--- 0.2580 seconds ---
126 / 1500 epochTrain loss: 1.050128, acc: 0.565 Val loss: 1.523643, acc: 0.332--- 0.2575 seconds ---
127 / 1500 epochTrain loss: 1.050091, acc: 0.565 Val loss: 1.528449, acc: 0.333--- 0.2584 seconds ---
128 / 1500 epochTrain loss: 1.047484, acc: 0.566 Val loss: 1.532237, acc: 0.332--- 0.2567 seconds ---
129 / 1500 epochTrain loss: 1.049675, acc: 0.569 Val loss: 1.533941, acc: 0.333--- 0.2580 seconds ---
130 / 1500 epochTrain loss: 1.049751, acc: 0.567 Val loss: 1.534182, acc: 0.334--- 0.2574 seconds ---
131 / 1500 epochTrain loss: 1.047931, acc: 0.567 Val loss: 1.534431, acc: 0.333--- 0.2568 seconds ---
132 / 1500 epochTrain loss: 1.048681, acc: 0.569 Val loss: 1.530284, acc: 0.332--- 0.2581 seconds ---
133 / 1500 epochTrain loss: 1.049301, acc: 0.565 Val loss: 1.529606, acc: 0.339--- 0.2568 seconds ---
134 / 1500 epochTrain loss: 1.048212, acc: 0.565 Val loss: 1.527988, acc: 0.332--- 0.2581 seconds ---
135 / 1500 epochTrain loss: 1.049302, acc: 0.568 Val loss: 1.529372, acc: 0.335--- 0.2581 seconds ---
136 / 1500 epochTrain loss: 1.047731, acc: 0.567 Val loss: 1.533038, acc: 0.341--- 0.2570 seconds ---
137 / 1500 epochTrain loss: 1.051215, acc: 0.567 Val loss: 1.532778, acc: 0.341--- 0.2580 seconds ---
138 / 1500 epochTrain loss: 1.046550, acc: 0.567 Val loss: 1.535313, acc: 0.343--- 0.2578 seconds ---
139 / 1500 epochTrain loss: 1.049275, acc: 0.567 Val loss: 1.535958, acc: 0.342--- 0.2590 seconds ---
140 / 1500 epochTrain loss: 1.047862, acc: 0.568 Val loss: 1.535493, acc: 0.343--- 0.2572 seconds ---
141 / 1500 epochTrain loss: 1.050248, acc: 0.561 Val loss: 1.533937, acc: 0.340--- 0.2583 seconds ---
142 / 1500 epochTrain loss: 1.048027, acc: 0.567 Val loss: 1.533178, acc: 0.343--- 0.2583 seconds ---
143 / 1500 epochTrain loss: 1.049493, acc: 0.567 Val loss: 1.531696, acc: 0.344--- 0.2581 seconds ---
144 / 1500 epochTrain loss: 1.050138, acc: 0.568 Val loss: 1.531801, acc: 0.339--- 0.2574 seconds ---
145 / 1500 epochTrain loss: 1.048167, acc: 0.567 Val loss: 1.532826, acc: 0.342--- 0.2579 seconds ---
146 / 1500 epochTrain loss: 1.050265, acc: 0.565 Val loss: 1.532695, acc: 0.343--- 0.2558 seconds ---
147 / 1500 epochTrain loss: 1.048278, acc: 0.568 Val loss: 1.534282, acc: 0.343--- 0.2572 seconds ---
148 / 1500 epochTrain loss: 1.048322, acc: 0.568 Val loss: 1.536883, acc: 0.345--- 0.2575 seconds ---
149 / 1500 epochTrain loss: 1.045792, acc: 0.567 Val loss: 1.539898, acc: 0.336--- 0.2579 seconds ---
150 / 1500 epochTrain loss: 1.049776, acc: 0.567 Val loss: 1.536072, acc: 0.337--- 0.2615 seconds ---
151 / 1500 epochTrain loss: 1.051022, acc: 0.565 Val loss: 1.532395, acc: 0.339--- 0.2605 seconds ---
152 / 1500 epochTrain loss: 1.048046, acc: 0.566 Val loss: 1.532339, acc: 0.344--- 0.2572 seconds ---
153 / 1500 epochTrain loss: 1.047270, acc: 0.566 Val loss: 1.530867, acc: 0.346--- 0.2577 seconds ---
154 / 1500 epochTrain loss: 1.048300, acc: 0.567 Val loss: 1.530128, acc: 0.341--- 0.2582 seconds ---
155 / 1500 epochTrain loss: 1.050192, acc: 0.567 Val loss: 1.530783, acc: 0.337--- 0.2562 seconds ---
156 / 1500 epochTrain loss: 1.046334, acc: 0.567 Val loss: 1.533628, acc: 0.336--- 0.2571 seconds ---
157 / 1500 epochTrain loss: 1.048486, acc: 0.568 Val loss: 1.536044, acc: 0.335--- 0.2577 seconds ---
158 / 1500 epochTrain loss: 1.048519, acc: 0.568 Val loss: 1.538088, acc: 0.333--- 0.2590 seconds ---
159 / 1500 epochTrain loss: 1.048204, acc: 0.570 Val loss: 1.538007, acc: 0.333--- 0.2571 seconds ---
160 / 1500 epochTrain loss: 1.046231, acc: 0.568 Val loss: 1.535325, acc: 0.333--- 0.2581 seconds ---
161 / 1500 epochTrain loss: 1.045284, acc: 0.569 Val loss: 1.535002, acc: 0.332--- 0.2568 seconds ---
162 / 1500 epochTrain loss: 1.047657, acc: 0.569 Val loss: 1.533306, acc: 0.332--- 0.2557 seconds ---
163 / 1500 epochTrain loss: 1.047183, acc: 0.568 Val loss: 1.529769, acc: 0.334--- 0.2574 seconds ---
164 / 1500 epochTrain loss: 1.046795, acc: 0.566 Val loss: 1.528620, acc: 0.332--- 0.2555 seconds ---
165 / 1500 epochTrain loss: 1.046307, acc: 0.569 Val loss: 1.528401, acc: 0.328--- 0.2568 seconds ---
166 / 1500 epochTrain loss: 1.046146, acc: 0.571 Val loss: 1.528684, acc: 0.331--- 0.2578 seconds ---
167 / 1500 epochTrain loss: 1.048525, acc: 0.571 Val loss: 1.531969, acc: 0.335--- 0.2567 seconds ---
168 / 1500 epochTrain loss: 1.044877, acc: 0.566 Val loss: 1.537274, acc: 0.331--- 0.2576 seconds ---
169 / 1500 epochTrain loss: 1.049628, acc: 0.569 Val loss: 1.539083, acc: 0.333--- 0.2590 seconds ---
170 / 1500 epochTrain loss: 1.047643, acc: 0.570 Val loss: 1.541831, acc: 0.329--- 0.2566 seconds ---
171 / 1500 epochTrain loss: 1.049587, acc: 0.569 Val loss: 1.541215, acc: 0.327--- 0.2566 seconds ---
172 / 1500 epochTrain loss: 1.047001, acc: 0.571 Val loss: 1.537060, acc: 0.325--- 0.2568 seconds ---
173 / 1500 epochTrain loss: 1.045913, acc: 0.568 Val loss: 1.537089, acc: 0.329--- 0.2580 seconds ---
174 / 1500 epochTrain loss: 1.046245, acc: 0.570 Val loss: 1.538057, acc: 0.327--- 0.2577 seconds ---
175 / 1500 epochTrain loss: 1.045522, acc: 0.573 Val loss: 1.545269, acc: 0.329--- 0.2576 seconds ---
176 / 1500 epochTrain loss: 1.044891, acc: 0.570 Val loss: 1.550734, acc: 0.332--- 0.2574 seconds ---
177 / 1500 epochTrain loss: 1.045751, acc: 0.568 Val loss: 1.556645, acc: 0.334--- 0.2587 seconds ---
178 / 1500 epochTrain loss: 1.046365, acc: 0.572 Val loss: 1.557051, acc: 0.334--- 0.2582 seconds ---
179 / 1500 epochTrain loss: 1.047189, acc: 0.568 Val loss: 1.554557, acc: 0.332--- 0.2561 seconds ---
180 / 1500 epochTrain loss: 1.044835, acc: 0.569 Val loss: 1.550229, acc: 0.329--- 0.2562 seconds ---
181 / 1500 epochTrain loss: 1.043938, acc: 0.571 Val loss: 1.548118, acc: 0.325--- 0.2573 seconds ---
182 / 1500 epochTrain loss: 1.042669, acc: 0.568 Val loss: 1.545790, acc: 0.327--- 0.2564 seconds ---
183 / 1500 epochTrain loss: 1.044140, acc: 0.569 Val loss: 1.544891, acc: 0.331--- 0.2587 seconds ---
184 / 1500 epochTrain loss: 1.047338, acc: 0.569 Val loss: 1.546783, acc: 0.329--- 0.2560 seconds ---
185 / 1500 epochTrain loss: 1.045909, acc: 0.567 Val loss: 1.549790, acc: 0.329--- 0.2569 seconds ---
186 / 1500 epochTrain loss: 1.046084, acc: 0.569 Val loss: 1.549584, acc: 0.328--- 0.2577 seconds ---
187 / 1500 epochTrain loss: 1.045829, acc: 0.569 Val loss: 1.550658, acc: 0.327--- 0.2583 seconds ---
188 / 1500 epochTrain loss: 1.045433, acc: 0.570 Val loss: 1.551886, acc: 0.333--- 0.2567 seconds ---
189 / 1500 epochTrain loss: 1.045267, acc: 0.568 Val loss: 1.550714, acc: 0.336--- 0.2585 seconds ---
190 / 1500 epochTrain loss: 1.044918, acc: 0.571 Val loss: 1.553861, acc: 0.331--- 0.2570 seconds ---
191 / 1500 epochTrain loss: 1.043266, acc: 0.569 Val loss: 1.556290, acc: 0.333--- 0.2584 seconds ---
192 / 1500 epochTrain loss: 1.044931, acc: 0.570 Val loss: 1.557526, acc: 0.330--- 0.2564 seconds ---
193 / 1500 epochTrain loss: 1.045980, acc: 0.572 Val loss: 1.554978, acc: 0.325--- 0.2580 seconds ---
194 / 1500 epochTrain loss: 1.046450, acc: 0.569 Val loss: 1.553831, acc: 0.324--- 0.2566 seconds ---
195 / 1500 epochTrain loss: 1.044930, acc: 0.570 Val loss: 1.551092, acc: 0.334--- 0.2574 seconds ---
196 / 1500 epochTrain loss: 1.043470, acc: 0.571 Val loss: 1.546358, acc: 0.329--- 0.2574 seconds ---
197 / 1500 epochTrain loss: 1.043091, acc: 0.573 Val loss: 1.546398, acc: 0.329--- 0.2572 seconds ---
198 / 1500 epochTrain loss: 1.047638, acc: 0.568 Val loss: 1.546913, acc: 0.331--- 0.2562 seconds ---
199 / 1500 epochTrain loss: 1.045455, acc: 0.569 Val loss: 1.547214, acc: 0.331--- 0.2572 seconds ---
200 / 1500 epochTrain loss: 1.045787, acc: 0.572 Val loss: 1.551787, acc: 0.331--- 0.2722 seconds ---
201 / 1500 epochTrain loss: 1.046335, acc: 0.571 Val loss: 1.553292, acc: 0.326--- 0.2578 seconds ---
202 / 1500 epochTrain loss: 1.043302, acc: 0.570 Val loss: 1.555116, acc: 0.327--- 0.2564 seconds ---
203 / 1500 epochTrain loss: 1.044341, acc: 0.576 Val loss: 1.554890, acc: 0.332--- 0.2588 seconds ---
204 / 1500 epochTrain loss: 1.045274, acc: 0.572 Val loss: 1.558049, acc: 0.333--- 0.2575 seconds ---
205 / 1500 epochTrain loss: 1.043622, acc: 0.573 Val loss: 1.556853, acc: 0.329--- 0.2586 seconds ---
206 / 1500 epochTrain loss: 1.046502, acc: 0.569 Val loss: 1.550812, acc: 0.329--- 0.2573 seconds ---
207 / 1500 epochTrain loss: 1.046571, acc: 0.567 Val loss: 1.548931, acc: 0.333--- 0.2570 seconds ---
208 / 1500 epochTrain loss: 1.045836, acc: 0.571 Val loss: 1.547064, acc: 0.333--- 0.2560 seconds ---
209 / 1500 epochTrain loss: 1.043199, acc: 0.570 Val loss: 1.542683, acc: 0.333--- 0.2580 seconds ---
210 / 1500 epochTrain loss: 1.045605, acc: 0.568 Val loss: 1.541693, acc: 0.336--- 0.2577 seconds ---
211 / 1500 epochTrain loss: 1.045590, acc: 0.568 Val loss: 1.544173, acc: 0.334--- 0.2572 seconds ---
212 / 1500 epochTrain loss: 1.044749, acc: 0.569 Val loss: 1.545170, acc: 0.333--- 0.2596 seconds ---
213 / 1500 epochTrain loss: 1.045681, acc: 0.572 Val loss: 1.542104, acc: 0.334--- 0.2580 seconds ---
214 / 1500 epochTrain loss: 1.044721, acc: 0.571 Val loss: 1.541409, acc: 0.336--- 0.2570 seconds ---
215 / 1500 epochTrain loss: 1.045805, acc: 0.568 Val loss: 1.543967, acc: 0.329--- 0.2579 seconds ---
216 / 1500 epochTrain loss: 1.045546, acc: 0.570 Val loss: 1.542562, acc: 0.333--- 0.2586 seconds ---
217 / 1500 epochTrain loss: 1.044313, acc: 0.571 Val loss: 1.542307, acc: 0.336--- 0.2594 seconds ---
218 / 1500 epochTrain loss: 1.044496, acc: 0.570 Val loss: 1.544402, acc: 0.340--- 0.2587 seconds ---
219 / 1500 epochTrain loss: 1.043308, acc: 0.568 Val loss: 1.547671, acc: 0.336--- 0.2580 seconds ---
220 / 1500 epochTrain loss: 1.044119, acc: 0.570 Val loss: 1.549091, acc: 0.337--- 0.2595 seconds ---
221 / 1500 epochTrain loss: 1.042232, acc: 0.570 Val loss: 1.548651, acc: 0.337--- 0.2592 seconds ---
222 / 1500 epochTrain loss: 1.042408, acc: 0.568 Val loss: 1.549334, acc: 0.338--- 0.2573 seconds ---
223 / 1500 epochTrain loss: 1.047706, acc: 0.568 Val loss: 1.545952, acc: 0.336--- 0.2579 seconds ---
224 / 1500 epochTrain loss: 1.045728, acc: 0.569 Val loss: 1.541257, acc: 0.337--- 0.2598 seconds ---
225 / 1500 epochTrain loss: 1.046209, acc: 0.571 Val loss: 1.538311, acc: 0.341--- 0.2562 seconds ---
226 / 1500 epochTrain loss: 1.043324, acc: 0.571 Val loss: 1.538280, acc: 0.343--- 0.2577 seconds ---
227 / 1500 epochTrain loss: 1.044112, acc: 0.568 Val loss: 1.541741, acc: 0.340--- 0.2577 seconds ---
228 / 1500 epochTrain loss: 1.046672, acc: 0.572 Val loss: 1.546177, acc: 0.338--- 0.2575 seconds ---
