32 / 1500 epochTrain loss: 1.092234, acc: 0.550 Val loss: 1.480466, acc: 0.353--- 0.2669 seconds ---
33 / 1500 epochTrain loss: 1.089476, acc: 0.551 Val loss: 1.494548, acc: 0.350--- 0.2580 seconds ---
34 / 1500 epochTrain loss: 1.089531, acc: 0.551 Val loss: 1.507505, acc: 0.352--- 0.2576 seconds ---
35 / 1500 epochTrain loss: 1.088456, acc: 0.549 Val loss: 1.517942, acc: 0.355--- 0.2600 seconds ---
36 / 1500 epochTrain loss: 1.089419, acc: 0.548 Val loss: 1.526510, acc: 0.358--- 0.2578 seconds ---
37 / 1500 epochTrain loss: 1.087999, acc: 0.549 Val loss: 1.529754, acc: 0.359--- 0.2570 seconds ---
38 / 1500 epochTrain loss: 1.087133, acc: 0.551 Val loss: 1.529507, acc: 0.362--- 0.2577 seconds ---
39 / 1500 epochTrain loss: 1.085361, acc: 0.552 Val loss: 1.526647, acc: 0.360--- 0.2594 seconds ---
40 / 1500 epochTrain loss: 1.083503, acc: 0.551 Val loss: 1.520782, acc: 0.360--- 0.2580 seconds ---
41 / 1500 epochTrain loss: 1.082804, acc: 0.551 Val loss: 1.513891, acc: 0.360--- 0.2578 seconds ---
42 / 1500 epochTrain loss: 1.076845, acc: 0.554 Val loss: 1.508412, acc: 0.361--- 0.2578 seconds ---
43 / 1500 epochTrain loss: 1.080346, acc: 0.551 Val loss: 1.504145, acc: 0.361--- 0.2599 seconds ---
44 / 1500 epochTrain loss: 1.079017, acc: 0.549 Val loss: 1.500169, acc: 0.358--- 0.2588 seconds ---
45 / 1500 epochTrain loss: 1.080761, acc: 0.549 Val loss: 1.497493, acc: 0.350--- 0.2662 seconds ---
46 / 1500 epochTrain loss: 1.079512, acc: 0.551 Val loss: 1.497001, acc: 0.348--- 0.2590 seconds ---
47 / 1500 epochTrain loss: 1.077306, acc: 0.556 Val loss: 1.497968, acc: 0.346--- 0.2569 seconds ---
48 / 1500 epochTrain loss: 1.079135, acc: 0.554 Val loss: 1.501861, acc: 0.344--- 0.2565 seconds ---
49 / 1500 epochTrain loss: 1.079447, acc: 0.550 Val loss: 1.505707, acc: 0.343--- 0.2580 seconds ---
50 / 1500 epochTrain loss: 1.075825, acc: 0.554 Val loss: 1.510873, acc: 0.341--- 0.2573 seconds ---
51 / 1500 epochTrain loss: 1.076345, acc: 0.551 Val loss: 1.516904, acc: 0.343--- 0.2584 seconds ---
52 / 1500 epochTrain loss: 1.075725, acc: 0.554 Val loss: 1.521678, acc: 0.347--- 0.2577 seconds ---
53 / 1500 epochTrain loss: 1.073090, acc: 0.556 Val loss: 1.525350, acc: 0.348--- 0.2564 seconds ---
54 / 1500 epochTrain loss: 1.073509, acc: 0.554 Val loss: 1.528525, acc: 0.348--- 0.2584 seconds ---
55 / 1500 epochTrain loss: 1.071555, acc: 0.554 Val loss: 1.530425, acc: 0.344--- 0.2578 seconds ---
56 / 1500 epochTrain loss: 1.070893, acc: 0.555 Val loss: 1.530421, acc: 0.347--- 0.2579 seconds ---
57 / 1500 epochTrain loss: 1.073032, acc: 0.552 Val loss: 1.526739, acc: 0.349--- 0.2565 seconds ---
58 / 1500 epochTrain loss: 1.071699, acc: 0.553 Val loss: 1.523786, acc: 0.353--- 0.2580 seconds ---
59 / 1500 epochTrain loss: 1.071679, acc: 0.555 Val loss: 1.520685, acc: 0.353--- 0.2572 seconds ---
60 / 1500 epochTrain loss: 1.070230, acc: 0.553 Val loss: 1.517678, acc: 0.356--- 0.2584 seconds ---
61 / 1500 epochTrain loss: 1.070591, acc: 0.555 Val loss: 1.516302, acc: 0.360--- 0.2571 seconds ---
62 / 1500 epochTrain loss: 1.066894, acc: 0.554 Val loss: 1.518163, acc: 0.353--- 0.2580 seconds ---
63 / 1500 epochTrain loss: 1.067830, acc: 0.558 Val loss: 1.518864, acc: 0.353--- 0.2580 seconds ---
64 / 1500 epochTrain loss: 1.068724, acc: 0.556 Val loss: 1.519694, acc: 0.350--- 0.2570 seconds ---
65 / 1500 epochTrain loss: 1.063876, acc: 0.559 Val loss: 1.521758, acc: 0.350--- 0.2577 seconds ---
66 / 1500 epochTrain loss: 1.066523, acc: 0.556 Val loss: 1.523625, acc: 0.351--- 0.2583 seconds ---
67 / 1500 epochTrain loss: 1.066067, acc: 0.557 Val loss: 1.527034, acc: 0.350--- 0.2576 seconds ---
68 / 1500 epochTrain loss: 1.068140, acc: 0.556 Val loss: 1.528468, acc: 0.357--- 0.2574 seconds ---
69 / 1500 epochTrain loss: 1.066754, acc: 0.556 Val loss: 1.528566, acc: 0.359--- 0.2579 seconds ---
70 / 1500 epochTrain loss: 1.065404, acc: 0.558 Val loss: 1.528260, acc: 0.359--- 0.2578 seconds ---
71 / 1500 epochTrain loss: 1.064417, acc: 0.557 Val loss: 1.527211, acc: 0.353--- 0.2573 seconds ---
72 / 1500 epochTrain loss: 1.063710, acc: 0.557 Val loss: 1.528963, acc: 0.351--- 0.2578 seconds ---
73 / 1500 epochTrain loss: 1.067073, acc: 0.555 Val loss: 1.528295, acc: 0.353--- 0.2582 seconds ---
74 / 1500 epochTrain loss: 1.065498, acc: 0.557 Val loss: 1.525857, acc: 0.350--- 0.2591 seconds ---
75 / 1500 epochTrain loss: 1.064559, acc: 0.554 Val loss: 1.525325, acc: 0.355--- 0.2588 seconds ---
76 / 1500 epochTrain loss: 1.065756, acc: 0.555 Val loss: 1.527820, acc: 0.350--- 0.2577 seconds ---
77 / 1500 epochTrain loss: 1.065325, acc: 0.558 Val loss: 1.528683, acc: 0.350--- 0.2582 seconds ---
78 / 1500 epochTrain loss: 1.065836, acc: 0.558 Val loss: 1.531801, acc: 0.351--- 0.2584 seconds ---
79 / 1500 epochTrain loss: 1.063932, acc: 0.557 Val loss: 1.533368, acc: 0.350--- 0.2578 seconds ---
80 / 1500 epochTrain loss: 1.063382, acc: 0.559 Val loss: 1.538177, acc: 0.355--- 0.2583 seconds ---
81 / 1500 epochTrain loss: 1.062050, acc: 0.559 Val loss: 1.542466, acc: 0.356--- 0.2649 seconds ---
82 / 1500 epochTrain loss: 1.060827, acc: 0.558 Val loss: 1.542895, acc: 0.350--- 0.2598 seconds ---
83 / 1500 epochTrain loss: 1.063985, acc: 0.558 Val loss: 1.542448, acc: 0.351--- 0.2582 seconds ---
84 / 1500 epochTrain loss: 1.060529, acc: 0.562 Val loss: 1.541850, acc: 0.352--- 0.2573 seconds ---
85 / 1500 epochTrain loss: 1.061466, acc: 0.558 Val loss: 1.541858, acc: 0.353--- 0.2589 seconds ---
86 / 1500 epochTrain loss: 1.061205, acc: 0.559 Val loss: 1.538840, acc: 0.350--- 0.2595 seconds ---
87 / 1500 epochTrain loss: 1.062271, acc: 0.560 Val loss: 1.538807, acc: 0.348--- 0.2576 seconds ---
88 / 1500 epochTrain loss: 1.059063, acc: 0.561 Val loss: 1.540722, acc: 0.344--- 0.2580 seconds ---
89 / 1500 epochTrain loss: 1.061669, acc: 0.558 Val loss: 1.541399, acc: 0.351--- 0.2590 seconds ---
90 / 1500 epochTrain loss: 1.060572, acc: 0.560 Val loss: 1.542907, acc: 0.353--- 0.2585 seconds ---
91 / 1500 epochTrain loss: 1.061647, acc: 0.557 Val loss: 1.542447, acc: 0.352--- 0.2587 seconds ---
92 / 1500 epochTrain loss: 1.060652, acc: 0.559 Val loss: 1.541511, acc: 0.353--- 0.2574 seconds ---
93 / 1500 epochTrain loss: 1.060633, acc: 0.558 Val loss: 1.541757, acc: 0.354--- 0.2579 seconds ---
94 / 1500 epochTrain loss: 1.058695, acc: 0.558 Val loss: 1.542066, acc: 0.350--- 0.2595 seconds ---
95 / 1500 epochTrain loss: 1.059036, acc: 0.557 Val loss: 1.544410, acc: 0.347--- 0.2576 seconds ---
96 / 1500 epochTrain loss: 1.060825, acc: 0.559 Val loss: 1.543508, acc: 0.354--- 0.2581 seconds ---
97 / 1500 epochTrain loss: 1.060085, acc: 0.560 Val loss: 1.544188, acc: 0.354--- 0.2599 seconds ---
98 / 1500 epochTrain loss: 1.061269, acc: 0.560 Val loss: 1.541277, acc: 0.356--- 0.2574 seconds ---
99 / 1500 epochTrain loss: 1.059128, acc: 0.557 Val loss: 1.538503, acc: 0.356--- 0.2577 seconds ---
100 / 1500 epochTrain loss: 1.055757, acc: 0.561 Val loss: 1.537532, acc: 0.354--- 0.2564 seconds ---
101 / 1500 epochTrain loss: 1.057650, acc: 0.561 Val loss: 1.537255, acc: 0.355--- 0.2573 seconds ---
102 / 1500 epochTrain loss: 1.059164, acc: 0.561 Val loss: 1.537650, acc: 0.353--- 0.2584 seconds ---
103 / 1500 epochTrain loss: 1.054690, acc: 0.559 Val loss: 1.541536, acc: 0.352--- 0.2578 seconds ---
104 / 1500 epochTrain loss: 1.058800, acc: 0.560 Val loss: 1.544108, acc: 0.350--- 0.2571 seconds ---
105 / 1500 epochTrain loss: 1.057611, acc: 0.559 Val loss: 1.545151, acc: 0.352--- 0.2583 seconds ---
106 / 1500 epochTrain loss: 1.058462, acc: 0.559 Val loss: 1.545942, acc: 0.352--- 0.2578 seconds ---
107 / 1500 epochTrain loss: 1.061114, acc: 0.557 Val loss: 1.544701, acc: 0.351--- 0.2576 seconds ---
108 / 1500 epochTrain loss: 1.055274, acc: 0.561 Val loss: 1.545712, acc: 0.353--- 0.2587 seconds ---
109 / 1500 epochTrain loss: 1.059330, acc: 0.559 Val loss: 1.545081, acc: 0.353--- 0.2572 seconds ---
110 / 1500 epochTrain loss: 1.057618, acc: 0.558 Val loss: 1.542655, acc: 0.352--- 0.2572 seconds ---
111 / 1500 epochTrain loss: 1.057199, acc: 0.560 Val loss: 1.544126, acc: 0.353--- 0.2575 seconds ---
112 / 1500 epochTrain loss: 1.058802, acc: 0.556 Val loss: 1.542996, acc: 0.356--- 0.2575 seconds ---
113 / 1500 epochTrain loss: 1.056669, acc: 0.559 Val loss: 1.541840, acc: 0.353--- 0.2587 seconds ---
114 / 1500 epochTrain loss: 1.057178, acc: 0.560 Val loss: 1.542168, acc: 0.354--- 0.2582 seconds ---
115 / 1500 epochTrain loss: 1.057997, acc: 0.557 Val loss: 1.543291, acc: 0.356--- 0.2573 seconds ---
116 / 1500 epochTrain loss: 1.056070, acc: 0.560 Val loss: 1.544097, acc: 0.352--- 0.2579 seconds ---
117 / 1500 epochTrain loss: 1.056483, acc: 0.559 Val loss: 1.544016, acc: 0.352--- 0.2583 seconds ---
118 / 1500 epochTrain loss: 1.056596, acc: 0.560 Val loss: 1.543127, acc: 0.352--- 0.2582 seconds ---
119 / 1500 epochTrain loss: 1.057925, acc: 0.560 Val loss: 1.541088, acc: 0.351--- 0.2582 seconds ---
120 / 1500 epochTrain loss: 1.058023, acc: 0.558 Val loss: 1.540053, acc: 0.351--- 0.2582 seconds ---
121 / 1500 epochTrain loss: 1.057343, acc: 0.559 Val loss: 1.539336, acc: 0.354--- 0.2585 seconds ---
122 / 1500 epochTrain loss: 1.055514, acc: 0.560 Val loss: 1.538216, acc: 0.352--- 0.2582 seconds ---
123 / 1500 epochTrain loss: 1.054829, acc: 0.561 Val loss: 1.539254, acc: 0.346--- 0.2586 seconds ---
124 / 1500 epochTrain loss: 1.051730, acc: 0.560 Val loss: 1.544986, acc: 0.348--- 0.2593 seconds ---
125 / 1500 epochTrain loss: 1.056503, acc: 0.561 Val loss: 1.550940, acc: 0.349--- 0.2586 seconds ---
126 / 1500 epochTrain loss: 1.055751, acc: 0.561 Val loss: 1.553774, acc: 0.348--- 0.2584 seconds ---
127 / 1500 epochTrain loss: 1.054117, acc: 0.561 Val loss: 1.554919, acc: 0.347--- 0.2580 seconds ---
128 / 1500 epochTrain loss: 1.056267, acc: 0.564 Val loss: 1.553570, acc: 0.349--- 0.2580 seconds ---
129 / 1500 epochTrain loss: 1.056965, acc: 0.560 Val loss: 1.548795, acc: 0.350--- 0.2581 seconds ---
130 / 1500 epochTrain loss: 1.056674, acc: 0.563 Val loss: 1.547110, acc: 0.353--- 0.2728 seconds ---
131 / 1500 epochTrain loss: 1.054219, acc: 0.565 Val loss: 1.546845, acc: 0.354--- 0.2580 seconds ---
132 / 1500 epochTrain loss: 1.057244, acc: 0.562 Val loss: 1.544492, acc: 0.346--- 0.2582 seconds ---
133 / 1500 epochTrain loss: 1.057686, acc: 0.561 Val loss: 1.543082, acc: 0.352--- 0.2581 seconds ---
134 / 1500 epochTrain loss: 1.057093, acc: 0.559 Val loss: 1.544869, acc: 0.357--- 0.2579 seconds ---
135 / 1500 epochTrain loss: 1.056536, acc: 0.559 Val loss: 1.545343, acc: 0.352--- 0.2581 seconds ---
136 / 1500 epochTrain loss: 1.052785, acc: 0.562 Val loss: 1.546660, acc: 0.348--- 0.2583 seconds ---
137 / 1500 epochTrain loss: 1.055315, acc: 0.561 Val loss: 1.547500, acc: 0.346--- 0.2576 seconds ---
138 / 1500 epochTrain loss: 1.056674, acc: 0.563 Val loss: 1.547287, acc: 0.350--- 0.2577 seconds ---
139 / 1500 epochTrain loss: 1.055700, acc: 0.562 Val loss: 1.547534, acc: 0.351--- 0.2576 seconds ---
140 / 1500 epochTrain loss: 1.054176, acc: 0.562 Val loss: 1.549690, acc: 0.352--- 0.2592 seconds ---
141 / 1500 epochTrain loss: 1.055854, acc: 0.564 Val loss: 1.548142, acc: 0.349--- 0.2581 seconds ---
142 / 1500 epochTrain loss: 1.056463, acc: 0.559 Val loss: 1.546968, acc: 0.346--- 0.2582 seconds ---
143 / 1500 epochTrain loss: 1.053638, acc: 0.563 Val loss: 1.549606, acc: 0.348--- 0.2577 seconds ---
144 / 1500 epochTrain loss: 1.055166, acc: 0.562 Val loss: 1.552332, acc: 0.353--- 0.2594 seconds ---
145 / 1500 epochTrain loss: 1.056597, acc: 0.563 Val loss: 1.554700, acc: 0.346--- 0.2571 seconds ---
146 / 1500 epochTrain loss: 1.054365, acc: 0.563 Val loss: 1.556492, acc: 0.346--- 0.2584 seconds ---
147 / 1500 epochTrain loss: 1.055979, acc: 0.561 Val loss: 1.557946, acc: 0.341--- 0.2587 seconds ---
148 / 1500 epochTrain loss: 1.053849, acc: 0.563 Val loss: 1.557315, acc: 0.343--- 0.2598 seconds ---
149 / 1500 epochTrain loss: 1.055107, acc: 0.563 Val loss: 1.560903, acc: 0.341--- 0.2580 seconds ---
150 / 1500 epochTrain loss: 1.051976, acc: 0.566 Val loss: 1.560495, acc: 0.343--- 0.2588 seconds ---
151 / 1500 epochTrain loss: 1.055709, acc: 0.560 Val loss: 1.563543, acc: 0.346--- 0.2591 seconds ---
152 / 1500 epochTrain loss: 1.056114, acc: 0.561 Val loss: 1.560701, acc: 0.345--- 0.2585 seconds ---
153 / 1500 epochTrain loss: 1.053105, acc: 0.563 Val loss: 1.561023, acc: 0.343--- 0.2579 seconds ---
154 / 1500 epochTrain loss: 1.054899, acc: 0.562 Val loss: 1.557969, acc: 0.345--- 0.2564 seconds ---
155 / 1500 epochTrain loss: 1.053071, acc: 0.563 Val loss: 1.559928, acc: 0.343--- 0.2587 seconds ---
156 / 1500 epochTrain loss: 1.054732, acc: 0.563 Val loss: 1.559237, acc: 0.342--- 0.2578 seconds ---
157 / 1500 epochTrain loss: 1.054701, acc: 0.564 Val loss: 1.558641, acc: 0.340--- 0.2584 seconds ---
158 / 1500 epochTrain loss: 1.054766, acc: 0.564 Val loss: 1.556029, acc: 0.340--- 0.2573 seconds ---
159 / 1500 epochTrain loss: 1.053090, acc: 0.562 Val loss: 1.554285, acc: 0.346--- 0.2601 seconds ---
160 / 1500 epochTrain loss: 1.056431, acc: 0.560 Val loss: 1.555558, acc: 0.348--- 0.2576 seconds ---
161 / 1500 epochTrain loss: 1.054606, acc: 0.561 Val loss: 1.557110, acc: 0.351--- 0.2584 seconds ---
162 / 1500 epochTrain loss: 1.052407, acc: 0.564 Val loss: 1.561040, acc: 0.350--- 0.2578 seconds ---
163 / 1500 epochTrain loss: 1.055338, acc: 0.562 Val loss: 1.563016, acc: 0.353--- 0.2594 seconds ---
164 / 1500 epochTrain loss: 1.053903, acc: 0.561 Val loss: 1.566846, acc: 0.353--- 0.2589 seconds ---
165 / 1500 epochTrain loss: 1.056420, acc: 0.559 Val loss: 1.568371, acc: 0.351--- 0.2582 seconds ---
166 / 1500 epochTrain loss: 1.053460, acc: 0.559 Val loss: 1.569255, acc: 0.350--- 0.2590 seconds ---
167 / 1500 epochTrain loss: 1.055991, acc: 0.563 Val loss: 1.565496, acc: 0.349--- 0.2585 seconds ---
168 / 1500 epochTrain loss: 1.054135, acc: 0.562 Val loss: 1.559698, acc: 0.344--- 0.2583 seconds ---
169 / 1500 epochTrain loss: 1.052179, acc: 0.566 Val loss: 1.556963, acc: 0.337--- 0.2629 seconds ---
170 / 1500 epochTrain loss: 1.051867, acc: 0.564 Val loss: 1.554601, acc: 0.343--- 0.2575 seconds ---
171 / 1500 epochTrain loss: 1.054239, acc: 0.564 Val loss: 1.553313, acc: 0.347--- 0.2582 seconds ---
172 / 1500 epochTrain loss: 1.054417, acc: 0.564 Val loss: 1.551921, acc: 0.345--- 0.2587 seconds ---
173 / 1500 epochTrain loss: 1.053097, acc: 0.563 Val loss: 1.555014, acc: 0.343--- 0.2586 seconds ---
174 / 1500 epochTrain loss: 1.056644, acc: 0.561 Val loss: 1.552580, acc: 0.338--- 0.2580 seconds ---
175 / 1500 epochTrain loss: 1.054339, acc: 0.565 Val loss: 1.553727, acc: 0.339--- 0.2577 seconds ---
176 / 1500 epochTrain loss: 1.053873, acc: 0.562 Val loss: 1.554316, acc: 0.335--- 0.2571 seconds ---
177 / 1500 epochTrain loss: 1.054911, acc: 0.564 Val loss: 1.557238, acc: 0.335--- 0.2587 seconds ---
178 / 1500 epochTrain loss: 1.054556, acc: 0.564 Val loss: 1.557309, acc: 0.341--- 0.2583 seconds ---
179 / 1500 epochTrain loss: 1.053123, acc: 0.562 Val loss: 1.560960, acc: 0.337--- 0.2586 seconds ---
180 / 1500 epochTrain loss: 1.053574, acc: 0.561 Val loss: 1.563598, acc: 0.342--- 0.2659 seconds ---
181 / 1500 epochTrain loss: 1.055550, acc: 0.562 Val loss: 1.563982, acc: 0.341--- 0.2582 seconds ---
182 / 1500 epochTrain loss: 1.054024, acc: 0.565 Val loss: 1.565632, acc: 0.343--- 0.2587 seconds ---
183 / 1500 epochTrain loss: 1.053254, acc: 0.563 Val loss: 1.562829, acc: 0.346--- 0.2577 seconds ---
184 / 1500 epochTrain loss: 1.053188, acc: 0.565 Val loss: 1.560520, acc: 0.343--- 0.2572 seconds ---
185 / 1500 epochTrain loss: 1.055059, acc: 0.563 Val loss: 1.558764, acc: 0.346--- 0.2556 seconds ---
186 / 1500 epochTrain loss: 1.055024, acc: 0.562 Val loss: 1.558231, acc: 0.345--- 0.2588 seconds ---
187 / 1500 epochTrain loss: 1.054074, acc: 0.562 Val loss: 1.558080, acc: 0.339--- 0.2580 seconds ---
188 / 1500 epochTrain loss: 1.055402, acc: 0.562 Val loss: 1.557510, acc: 0.343--- 0.2580 seconds ---
189 / 1500 epochTrain loss: 1.054509, acc: 0.561 Val loss: 1.557395, acc: 0.340--- 0.2588 seconds ---
190 / 1500 epochTrain loss: 1.053501, acc: 0.564 Val loss: 1.557374, acc: 0.344--- 0.2584 seconds ---
191 / 1500 epochTrain loss: 1.053462, acc: 0.563 Val loss: 1.557801, acc: 0.349--- 0.2585 seconds ---
192 / 1500 epochTrain loss: 1.056153, acc: 0.561 Val loss: 1.557105, acc: 0.353--- 0.2573 seconds ---
193 / 1500 epochTrain loss: 1.054069, acc: 0.560 Val loss: 1.554959, acc: 0.350--- 0.2568 seconds ---
194 / 1500 epochTrain loss: 1.052297, acc: 0.564 Val loss: 1.556520, acc: 0.355--- 0.2581 seconds ---
195 / 1500 epochTrain loss: 1.051489, acc: 0.564 Val loss: 1.556741, acc: 0.353--- 0.2577 seconds ---
196 / 1500 epochTrain loss: 1.056574, acc: 0.562 Val loss: 1.559087, acc: 0.344--- 0.2570 seconds ---
197 / 1500 epochTrain loss: 1.051891, acc: 0.563 Val loss: 1.563311, acc: 0.350--- 0.2573 seconds ---
198 / 1500 epochTrain loss: 1.054264, acc: 0.563 Val loss: 1.562783, acc: 0.343--- 0.2585 seconds ---
199 / 1500 epochTrain loss: 1.052323, acc: 0.561 Val loss: 1.563515, acc: 0.343--- 0.2578 seconds ---
200 / 1500 epochTrain loss: 1.051874, acc: 0.564 Val loss: 1.559568, acc: 0.346--- 0.2584 seconds ---
201 / 1500 epochTrain loss: 1.053403, acc: 0.562 Val loss: 1.558614, acc: 0.349--- 0.2561 seconds ---
202 / 1500 epochTrain loss: 1.053522, acc: 0.563 Val loss: 1.558033, acc: 0.336--- 0.2587 seconds ---
203 / 1500 epochTrain loss: 1.052621, acc: 0.565 Val loss: 1.556968, acc: 0.351--- 0.2586 seconds ---
204 / 1500 epochTrain loss: 1.051130, acc: 0.563 Val loss: 1.559687, acc: 0.346--- 0.2575 seconds ---
205 / 1500 epochTrain loss: 1.053552, acc: 0.563 Val loss: 1.566180, acc: 0.348--- 0.2578 seconds ---
206 / 1500 epochTrain loss: 1.052488, acc: 0.563 Val loss: 1.569174, acc: 0.347--- 0.2582 seconds ---
207 / 1500 epochTrain loss: 1.054361, acc: 0.561 Val loss: 1.569372, acc: 0.346--- 0.2568 seconds ---
208 / 1500 epochTrain loss: 1.053192, acc: 0.564 Val loss: 1.570127, acc: 0.337--- 0.2574 seconds ---
209 / 1500 epochTrain loss: 1.055414, acc: 0.559 Val loss: 1.564431, acc: 0.344--- 0.2575 seconds ---
210 / 1500 epochTrain loss: 1.051556, acc: 0.562 Val loss: 1.561293, acc: 0.338--- 0.2589 seconds ---
211 / 1500 epochTrain loss: 1.054781, acc: 0.563 Val loss: 1.560183, acc: 0.340--- 0.2582 seconds ---
212 / 1500 epochTrain loss: 1.053918, acc: 0.562 Val loss: 1.562114, acc: 0.336--- 0.2588 seconds ---
213 / 1500 epochTrain loss: 1.053681, acc: 0.561 Val loss: 1.565626, acc: 0.344--- 0.2577 seconds ---
214 / 1500 epochTrain loss: 1.052536, acc: 0.560 Val loss: 1.567096, acc: 0.342--- 0.2575 seconds ---
215 / 1500 epochTrain loss: 1.054710, acc: 0.560 Val loss: 1.567933, acc: 0.349--- 0.2569 seconds ---
216 / 1500 epochTrain loss: 1.053892, acc: 0.562 Val loss: 1.567250, acc: 0.343--- 0.2585 seconds ---
217 / 1500 epochTrain loss: 1.053430, acc: 0.563 Val loss: 1.566423, acc: 0.337--- 0.2603 seconds ---
218 / 1500 epochTrain loss: 1.053686, acc: 0.563 Val loss: 1.564986, acc: 0.344--- 0.2591 seconds ---
219 / 1500 epochTrain loss: 1.053851, acc: 0.562 Val loss: 1.564906, acc: 0.340--- 0.2581 seconds ---
220 / 1500 epochTrain loss: 1.053250, acc: 0.563 Val loss: 1.563256, acc: 0.340--- 0.2582 seconds ---
221 / 1500 epochTrain loss: 1.054044, acc: 0.561 Val loss: 1.563109, acc: 0.339--- 0.2592 seconds ---
222 / 1500 epochTrain loss: 1.054631, acc: 0.560 Val loss: 1.560745, acc: 0.338--- 0.2586 seconds ---
223 / 1500 epochTrain loss: 1.054192, acc: 0.562 Val loss: 1.558054, acc: 0.345--- 0.2578 seconds ---
224 / 1500 epochTrain loss: 1.053712, acc: 0.563 Val loss: 1.557104, acc: 0.343--- 0.2581 seconds ---
225 / 1500 epochTrain loss: 1.053875, acc: 0.562 Val loss: 1.557009, acc: 0.345--- 0.2593 seconds ---
226 / 1500 epochTrain loss: 1.053002, acc: 0.562 Val loss: 1.561356, acc: 0.339--- 0.2594 seconds ---
227 / 1500 epochTrain loss: 1.052120, acc: 0.562 Val loss: 1.561398, acc: 0.342--- 0.2579 seconds ---
228 / 1500 epochTrain loss: 1.053294, acc: 0.563 Val loss: 1.561937, acc: 0.343--- 0.2584 seconds ---
