229 / 1500 epochTrain loss: 1.044122, acc: 0.569 Val loss: 1.587092, acc: 0.315--- 0.2570 seconds ---
230 / 1500 epochTrain loss: 1.047228, acc: 0.568 Val loss: 1.589044, acc: 0.316--- 0.2586 seconds ---
231 / 1500 epochTrain loss: 1.045612, acc: 0.575 Val loss: 1.591443, acc: 0.314--- 0.2576 seconds ---
232 / 1500 epochTrain loss: 1.045688, acc: 0.571 Val loss: 1.590800, acc: 0.312--- 0.2578 seconds ---
233 / 1500 epochTrain loss: 1.042994, acc: 0.573 Val loss: 1.587182, acc: 0.309--- 0.2575 seconds ---
234 / 1500 epochTrain loss: 1.042291, acc: 0.573 Val loss: 1.587935, acc: 0.309--- 0.2580 seconds ---
235 / 1500 epochTrain loss: 1.042539, acc: 0.572 Val loss: 1.587104, acc: 0.306--- 0.2572 seconds ---
236 / 1500 epochTrain loss: 1.043978, acc: 0.570 Val loss: 1.587922, acc: 0.307--- 0.2587 seconds ---
237 / 1500 epochTrain loss: 1.044641, acc: 0.570 Val loss: 1.584910, acc: 0.310--- 0.2589 seconds ---
238 / 1500 epochTrain loss: 1.043488, acc: 0.575 Val loss: 1.584230, acc: 0.308--- 0.2564 seconds ---
239 / 1500 epochTrain loss: 1.041066, acc: 0.576 Val loss: 1.583388, acc: 0.313--- 0.2574 seconds ---
240 / 1500 epochTrain loss: 1.043951, acc: 0.572 Val loss: 1.584860, acc: 0.312--- 0.2590 seconds ---
241 / 1500 epochTrain loss: 1.043737, acc: 0.571 Val loss: 1.585376, acc: 0.314--- 0.2577 seconds ---
242 / 1500 epochTrain loss: 1.045386, acc: 0.574 Val loss: 1.585340, acc: 0.312--- 0.2570 seconds ---
243 / 1500 epochTrain loss: 1.042686, acc: 0.571 Val loss: 1.587249, acc: 0.310--- 0.2586 seconds ---
244 / 1500 epochTrain loss: 1.041140, acc: 0.573 Val loss: 1.587917, acc: 0.309--- 0.2580 seconds ---
245 / 1500 epochTrain loss: 1.042734, acc: 0.571 Val loss: 1.586897, acc: 0.310--- 0.2567 seconds ---
246 / 1500 epochTrain loss: 1.040411, acc: 0.574 Val loss: 1.590903, acc: 0.306--- 0.2574 seconds ---
247 / 1500 epochTrain loss: 1.045089, acc: 0.569 Val loss: 1.591165, acc: 0.306--- 0.2580 seconds ---
248 / 1500 epochTrain loss: 1.044951, acc: 0.573 Val loss: 1.592538, acc: 0.310--- 0.2573 seconds ---
249 / 1500 epochTrain loss: 1.043595, acc: 0.572 Val loss: 1.591981, acc: 0.313--- 0.2589 seconds ---
250 / 1500 epochTrain loss: 1.041667, acc: 0.569 Val loss: 1.588988, acc: 0.313--- 0.2574 seconds ---
251 / 1500 epochTrain loss: 1.040235, acc: 0.574 Val loss: 1.587312, acc: 0.316--- 0.2585 seconds ---
252 / 1500 epochTrain loss: 1.044459, acc: 0.572 Val loss: 1.583497, acc: 0.319--- 0.2583 seconds ---
253 / 1500 epochTrain loss: 1.042011, acc: 0.573 Val loss: 1.583704, acc: 0.317--- 0.2566 seconds ---
254 / 1500 epochTrain loss: 1.044472, acc: 0.575 Val loss: 1.584619, acc: 0.321--- 0.2581 seconds ---
255 / 1500 epochTrain loss: 1.043903, acc: 0.573 Val loss: 1.585069, acc: 0.316--- 0.2583 seconds ---
256 / 1500 epochTrain loss: 1.042816, acc: 0.575 Val loss: 1.588549, acc: 0.308--- 0.2584 seconds ---
257 / 1500 epochTrain loss: 1.040508, acc: 0.573 Val loss: 1.592973, acc: 0.309--- 0.2574 seconds ---
258 / 1500 epochTrain loss: 1.043308, acc: 0.570 Val loss: 1.597723, acc: 0.309--- 0.2576 seconds ---
259 / 1500 epochTrain loss: 1.042781, acc: 0.574 Val loss: 1.597289, acc: 0.309--- 0.2568 seconds ---
260 / 1500 epochTrain loss: 1.042551, acc: 0.573 Val loss: 1.596620, acc: 0.313--- 0.2565 seconds ---
261 / 1500 epochTrain loss: 1.042992, acc: 0.573 Val loss: 1.592279, acc: 0.313--- 0.2566 seconds ---
262 / 1500 epochTrain loss: 1.044060, acc: 0.572 Val loss: 1.588807, acc: 0.317--- 0.2572 seconds ---
263 / 1500 epochTrain loss: 1.043005, acc: 0.570 Val loss: 1.588457, acc: 0.318--- 0.2584 seconds ---
264 / 1500 epochTrain loss: 1.041857, acc: 0.573 Val loss: 1.590315, acc: 0.318--- 0.2569 seconds ---
265 / 1500 epochTrain loss: 1.040889, acc: 0.574 Val loss: 1.586526, acc: 0.322--- 0.2581 seconds ---
266 / 1500 epochTrain loss: 1.043362, acc: 0.569 Val loss: 1.586865, acc: 0.323--- 0.2583 seconds ---
267 / 1500 epochTrain loss: 1.043772, acc: 0.570 Val loss: 1.582853, acc: 0.320--- 0.2584 seconds ---
268 / 1500 epochTrain loss: 1.043014, acc: 0.576 Val loss: 1.582167, acc: 0.325--- 0.2583 seconds ---
269 / 1500 epochTrain loss: 1.041489, acc: 0.574 Val loss: 1.581632, acc: 0.320--- 0.2714 seconds ---
270 / 1500 epochTrain loss: 1.044653, acc: 0.573 Val loss: 1.582125, acc: 0.315--- 0.2586 seconds ---
271 / 1500 epochTrain loss: 1.043153, acc: 0.571 Val loss: 1.583874, acc: 0.317--- 0.2584 seconds ---
272 / 1500 epochTrain loss: 1.042059, acc: 0.573 Val loss: 1.584345, acc: 0.312--- 0.2574 seconds ---
273 / 1500 epochTrain loss: 1.040052, acc: 0.572 Val loss: 1.590108, acc: 0.314--- 0.2580 seconds ---
274 / 1500 epochTrain loss: 1.042966, acc: 0.572 Val loss: 1.592228, acc: 0.319--- 0.2582 seconds ---
275 / 1500 epochTrain loss: 1.042629, acc: 0.571 Val loss: 1.592173, acc: 0.316--- 0.2568 seconds ---
276 / 1500 epochTrain loss: 1.042896, acc: 0.573 Val loss: 1.588597, acc: 0.307--- 0.2571 seconds ---
277 / 1500 epochTrain loss: 1.042145, acc: 0.574 Val loss: 1.586557, acc: 0.314--- 0.2579 seconds ---
278 / 1500 epochTrain loss: 1.042470, acc: 0.576 Val loss: 1.591481, acc: 0.305--- 0.2589 seconds ---
279 / 1500 epochTrain loss: 1.042133, acc: 0.572 Val loss: 1.592220, acc: 0.303--- 0.2585 seconds ---
280 / 1500 epochTrain loss: 1.044451, acc: 0.570 Val loss: 1.593774, acc: 0.308--- 0.2577 seconds ---
281 / 1500 epochTrain loss: 1.042849, acc: 0.572 Val loss: 1.597489, acc: 0.313--- 0.2571 seconds ---
282 / 1500 epochTrain loss: 1.043253, acc: 0.572 Val loss: 1.595457, acc: 0.312--- 0.2595 seconds ---
283 / 1500 epochTrain loss: 1.043374, acc: 0.570 Val loss: 1.597188, acc: 0.315--- 0.2575 seconds ---
284 / 1500 epochTrain loss: 1.043924, acc: 0.571 Val loss: 1.595280, acc: 0.312--- 0.2568 seconds ---
285 / 1500 epochTrain loss: 1.044997, acc: 0.570 Val loss: 1.591314, acc: 0.316--- 0.2564 seconds ---
286 / 1500 epochTrain loss: 1.046701, acc: 0.568 Val loss: 1.586060, acc: 0.316--- 0.2565 seconds ---
287 / 1500 epochTrain loss: 1.047646, acc: 0.570 Val loss: 1.585961, acc: 0.312--- 0.2655 seconds ---
288 / 1500 epochTrain loss: 1.042446, acc: 0.574 Val loss: 1.585797, acc: 0.306--- 0.2583 seconds ---
289 / 1500 epochTrain loss: 1.043401, acc: 0.573 Val loss: 1.586850, acc: 0.304--- 0.2585 seconds ---
290 / 1500 epochTrain loss: 1.044555, acc: 0.573 Val loss: 1.592664, acc: 0.311--- 0.2579 seconds ---
291 / 1500 epochTrain loss: 1.044520, acc: 0.570 Val loss: 1.594935, acc: 0.316--- 0.2591 seconds ---
292 / 1500 epochTrain loss: 1.045067, acc: 0.570 Val loss: 1.594209, acc: 0.305--- 0.2579 seconds ---
293 / 1500 epochTrain loss: 1.042020, acc: 0.572 Val loss: 1.591901, acc: 0.307--- 0.2560 seconds ---
294 / 1500 epochTrain loss: 1.042896, acc: 0.571 Val loss: 1.589409, acc: 0.312--- 0.2587 seconds ---
295 / 1500 epochTrain loss: 1.046898, acc: 0.569 Val loss: 1.578733, acc: 0.317--- 0.2577 seconds ---
296 / 1500 epochTrain loss: 1.044552, acc: 0.571 Val loss: 1.574053, acc: 0.308--- 0.2584 seconds ---
297 / 1500 epochTrain loss: 1.046199, acc: 0.572 Val loss: 1.575433, acc: 0.308--- 0.2582 seconds ---
298 / 1500 epochTrain loss: 1.043010, acc: 0.574 Val loss: 1.578418, acc: 0.312--- 0.2595 seconds ---
299 / 1500 epochTrain loss: 1.044078, acc: 0.573 Val loss: 1.585649, acc: 0.313--- 0.2584 seconds ---
300 / 1500 epochTrain loss: 1.044636, acc: 0.573 Val loss: 1.591056, acc: 0.309--- 0.2565 seconds ---
301 / 1500 epochTrain loss: 1.043514, acc: 0.572 Val loss: 1.592360, acc: 0.313--- 0.2573 seconds ---
302 / 1500 epochTrain loss: 1.041456, acc: 0.571 Val loss: 1.591520, acc: 0.312--- 0.2593 seconds ---
303 / 1500 epochTrain loss: 1.044397, acc: 0.571 Val loss: 1.589926, acc: 0.309--- 0.2581 seconds ---
304 / 1500 epochTrain loss: 1.042507, acc: 0.574 Val loss: 1.584776, acc: 0.312--- 0.2582 seconds ---
305 / 1500 epochTrain loss: 1.042262, acc: 0.571 Val loss: 1.584613, acc: 0.312--- 0.2586 seconds ---
306 / 1500 epochTrain loss: 1.044281, acc: 0.572 Val loss: 1.586208, acc: 0.308--- 0.2575 seconds ---
307 / 1500 epochTrain loss: 1.042385, acc: 0.570 Val loss: 1.590202, acc: 0.306--- 0.2570 seconds ---
308 / 1500 epochTrain loss: 1.042287, acc: 0.571 Val loss: 1.590596, acc: 0.312--- 0.2578 seconds ---
309 / 1500 epochTrain loss: 1.043188, acc: 0.570 Val loss: 1.593685, acc: 0.314--- 0.2579 seconds ---
310 / 1500 epochTrain loss: 1.044898, acc: 0.571 Val loss: 1.592343, acc: 0.316--- 0.2574 seconds ---
311 / 1500 epochTrain loss: 1.040955, acc: 0.570 Val loss: 1.590874, acc: 0.318--- 0.2584 seconds ---
312 / 1500 epochTrain loss: 1.040701, acc: 0.569 Val loss: 1.590943, acc: 0.311--- 0.2580 seconds ---
313 / 1500 epochTrain loss: 1.043011, acc: 0.571 Val loss: 1.587863, acc: 0.309--- 0.2583 seconds ---
314 / 1500 epochTrain loss: 1.041419, acc: 0.573 Val loss: 1.583728, acc: 0.302--- 0.2586 seconds ---
315 / 1500 epochTrain loss: 1.041785, acc: 0.572 Val loss: 1.582343, acc: 0.309--- 0.2560 seconds ---
316 / 1500 epochTrain loss: 1.041913, acc: 0.570 Val loss: 1.585003, acc: 0.306--- 0.2581 seconds ---
317 / 1500 epochTrain loss: 1.045898, acc: 0.568 Val loss: 1.587081, acc: 0.301--- 0.2576 seconds ---
318 / 1500 epochTrain loss: 1.043698, acc: 0.570 Val loss: 1.592182, acc: 0.308--- 0.2584 seconds ---
319 / 1500 epochTrain loss: 1.040025, acc: 0.572 Val loss: 1.594065, acc: 0.314--- 0.2643 seconds ---
320 / 1500 epochTrain loss: 1.044707, acc: 0.570 Val loss: 1.595487, acc: 0.304--- 0.2579 seconds ---
321 / 1500 epochTrain loss: 1.042174, acc: 0.570 Val loss: 1.595002, acc: 0.306--- 0.2582 seconds ---
322 / 1500 epochTrain loss: 1.042840, acc: 0.573 Val loss: 1.591503, acc: 0.305--- 0.2567 seconds ---
323 / 1500 epochTrain loss: 1.043147, acc: 0.572 Val loss: 1.588229, acc: 0.302--- 0.2587 seconds ---
324 / 1500 epochTrain loss: 1.042078, acc: 0.572 Val loss: 1.583856, acc: 0.300--- 0.2570 seconds ---
325 / 1500 epochTrain loss: 1.044117, acc: 0.573 Val loss: 1.584412, acc: 0.297--- 0.2585 seconds ---
326 / 1500 epochTrain loss: 1.040782, acc: 0.574 Val loss: 1.585628, acc: 0.301--- 0.2568 seconds ---
327 / 1500 epochTrain loss: 1.043184, acc: 0.572 Val loss: 1.589877, acc: 0.304--- 0.2574 seconds ---
328 / 1500 epochTrain loss: 1.043875, acc: 0.568 Val loss: 1.591400, acc: 0.306--- 0.2562 seconds ---
329 / 1500 epochTrain loss: 1.042802, acc: 0.575 Val loss: 1.592714, acc: 0.306--- 0.2584 seconds ---
330 / 1500 epochTrain loss: 1.043176, acc: 0.571 Val loss: 1.593132, acc: 0.306--- 0.2575 seconds ---
331 / 1500 epochTrain loss: 1.042204, acc: 0.571 Val loss: 1.593675, acc: 0.307--- 0.2576 seconds ---
332 / 1500 epochTrain loss: 1.045051, acc: 0.572 Val loss: 1.591515, acc: 0.306--- 0.2579 seconds ---
333 / 1500 epochTrain loss: 1.044324, acc: 0.570 Val loss: 1.588520, acc: 0.306--- 0.2586 seconds ---
334 / 1500 epochTrain loss: 1.044193, acc: 0.570 Val loss: 1.584597, acc: 0.302--- 0.2577 seconds ---
335 / 1500 epochTrain loss: 1.040172, acc: 0.572 Val loss: 1.582917, acc: 0.308--- 0.2577 seconds ---
336 / 1500 epochTrain loss: 1.044699, acc: 0.571 Val loss: 1.584987, acc: 0.302--- 0.2586 seconds ---
337 / 1500 epochTrain loss: 1.040907, acc: 0.572 Val loss: 1.586087, acc: 0.302--- 0.2590 seconds ---
338 / 1500 epochTrain loss: 1.041641, acc: 0.571 Val loss: 1.589347, acc: 0.303--- 0.2579 seconds ---
339 / 1500 epochTrain loss: 1.040480, acc: 0.576 Val loss: 1.590875, acc: 0.301--- 0.2570 seconds ---
340 / 1500 epochTrain loss: 1.046493, acc: 0.571 Val loss: 1.590269, acc: 0.301--- 0.2587 seconds ---
341 / 1500 epochTrain loss: 1.043592, acc: 0.572 Val loss: 1.589189, acc: 0.303--- 0.2579 seconds ---
342 / 1500 epochTrain loss: 1.042106, acc: 0.572 Val loss: 1.583863, acc: 0.301--- 0.2570 seconds ---
343 / 1500 epochTrain loss: 1.042679, acc: 0.572 Val loss: 1.583881, acc: 0.300--- 0.2580 seconds ---
344 / 1500 epochTrain loss: 1.041378, acc: 0.572 Val loss: 1.584513, acc: 0.302--- 0.2584 seconds ---
345 / 1500 epochTrain loss: 1.041831, acc: 0.574 Val loss: 1.589257, acc: 0.300--- 0.2583 seconds ---
346 / 1500 epochTrain loss: 1.043313, acc: 0.572 Val loss: 1.592568, acc: 0.302--- 0.2573 seconds ---
347 / 1500 epochTrain loss: 1.041174, acc: 0.574 Val loss: 1.594662, acc: 0.299--- 0.2573 seconds ---
348 / 1500 epochTrain loss: 1.043873, acc: 0.571 Val loss: 1.593892, acc: 0.303--- 0.2557 seconds ---
349 / 1500 epochTrain loss: 1.044978, acc: 0.572 Val loss: 1.591980, acc: 0.300--- 0.2587 seconds ---
350 / 1500 epochTrain loss: 1.041864, acc: 0.574 Val loss: 1.590324, acc: 0.303--- 0.2568 seconds ---
351 / 1500 epochTrain loss: 1.041564, acc: 0.576 Val loss: 1.589406, acc: 0.306--- 0.2577 seconds ---
352 / 1500 epochTrain loss: 1.044127, acc: 0.570 Val loss: 1.589976, acc: 0.305--- 0.2578 seconds ---
353 / 1500 epochTrain loss: 1.043978, acc: 0.573 Val loss: 1.590015, acc: 0.309--- 0.2580 seconds ---
354 / 1500 epochTrain loss: 1.043527, acc: 0.574 Val loss: 1.590018, acc: 0.307--- 0.2572 seconds ---
355 / 1500 epochTrain loss: 1.042492, acc: 0.573 Val loss: 1.589199, acc: 0.311--- 0.2588 seconds ---
356 / 1500 epochTrain loss: 1.044604, acc: 0.572 Val loss: 1.588271, acc: 0.312--- 0.2581 seconds ---
357 / 1500 epochTrain loss: 1.042324, acc: 0.575 Val loss: 1.588444, acc: 0.309--- 0.2575 seconds ---
358 / 1500 epochTrain loss: 1.042821, acc: 0.570 Val loss: 1.585917, acc: 0.302--- 0.2566 seconds ---
359 / 1500 epochTrain loss: 1.041132, acc: 0.574 Val loss: 1.584027, acc: 0.302--- 0.2574 seconds ---
360 / 1500 epochTrain loss: 1.043221, acc: 0.572 Val loss: 1.585180, acc: 0.302--- 0.2566 seconds ---
361 / 1500 epochTrain loss: 1.043282, acc: 0.572 Val loss: 1.585437, acc: 0.302--- 0.2580 seconds ---
362 / 1500 epochTrain loss: 1.042159, acc: 0.570 Val loss: 1.587187, acc: 0.306--- 0.2582 seconds ---
363 / 1500 epochTrain loss: 1.041775, acc: 0.570 Val loss: 1.587216, acc: 0.308--- 0.2568 seconds ---
364 / 1500 epochTrain loss: 1.044726, acc: 0.570 Val loss: 1.584692, acc: 0.306--- 0.2592 seconds ---
365 / 1500 epochTrain loss: 1.043975, acc: 0.572 Val loss: 1.584136, acc: 0.302--- 0.2567 seconds ---
366 / 1500 epochTrain loss: 1.042488, acc: 0.568 Val loss: 1.582494, acc: 0.299--- 0.2577 seconds ---
367 / 1500 epochTrain loss: 1.041672, acc: 0.572 Val loss: 1.579158, acc: 0.300--- 0.2566 seconds ---
368 / 1500 epochTrain loss: 1.043535, acc: 0.571 Val loss: 1.582274, acc: 0.300--- 0.2681 seconds ---
369 / 1500 epochTrain loss: 1.042364, acc: 0.574 Val loss: 1.584864, acc: 0.301--- 0.2588 seconds ---
370 / 1500 epochTrain loss: 1.042195, acc: 0.570 Val loss: 1.589660, acc: 0.306--- 0.2569 seconds ---
371 / 1500 epochTrain loss: 1.042675, acc: 0.570 Val loss: 1.592328, acc: 0.305--- 0.2591 seconds ---
372 / 1500 epochTrain loss: 1.043732, acc: 0.571 Val loss: 1.593203, acc: 0.306--- 0.2580 seconds ---
373 / 1500 epochTrain loss: 1.040593, acc: 0.574 Val loss: 1.591075, acc: 0.306--- 0.2564 seconds ---
374 / 1500 epochTrain loss: 1.043916, acc: 0.574 Val loss: 1.590332, acc: 0.300--- 0.2570 seconds ---
375 / 1500 epochTrain loss: 1.040871, acc: 0.572 Val loss: 1.590631, acc: 0.301--- 0.2588 seconds ---
376 / 1500 epochTrain loss: 1.041071, acc: 0.568 Val loss: 1.586787, acc: 0.304--- 0.2589 seconds ---
377 / 1500 epochTrain loss: 1.042743, acc: 0.572 Val loss: 1.586683, acc: 0.302--- 0.2565 seconds ---
378 / 1500 epochTrain loss: 1.044505, acc: 0.576 Val loss: 1.586007, acc: 0.305--- 0.2582 seconds ---
379 / 1500 epochTrain loss: 1.045914, acc: 0.567 Val loss: 1.583883, acc: 0.305--- 0.2594 seconds ---
380 / 1500 epochTrain loss: 1.043399, acc: 0.569 Val loss: 1.585220, acc: 0.305--- 0.2584 seconds ---
381 / 1500 epochTrain loss: 1.039569, acc: 0.575 Val loss: 1.584217, acc: 0.311--- 0.2569 seconds ---
382 / 1500 epochTrain loss: 1.042801, acc: 0.574 Val loss: 1.584479, acc: 0.306--- 0.2571 seconds ---
383 / 1500 epochTrain loss: 1.040139, acc: 0.574 Val loss: 1.586350, acc: 0.306--- 0.2581 seconds ---
384 / 1500 epochTrain loss: 1.040572, acc: 0.575 Val loss: 1.587747, acc: 0.305--- 0.2595 seconds ---
385 / 1500 epochTrain loss: 1.041427, acc: 0.574 Val loss: 1.587927, acc: 0.309--- 0.2572 seconds ---
386 / 1500 epochTrain loss: 1.043563, acc: 0.574 Val loss: 1.582805, acc: 0.309--- 0.2568 seconds ---
387 / 1500 epochTrain loss: 1.040913, acc: 0.574 Val loss: 1.584482, acc: 0.312--- 0.2572 seconds ---
388 / 1500 epochTrain loss: 1.042046, acc: 0.573 Val loss: 1.586236, acc: 0.309--- 0.2583 seconds ---
389 / 1500 epochTrain loss: 1.041609, acc: 0.570 Val loss: 1.585235, acc: 0.310--- 0.2570 seconds ---
390 / 1500 epochTrain loss: 1.041230, acc: 0.575 Val loss: 1.586769, acc: 0.317--- 0.2574 seconds ---
391 / 1500 epochTrain loss: 1.039196, acc: 0.574 Val loss: 1.585925, acc: 0.312--- 0.2581 seconds ---
392 / 1500 epochTrain loss: 1.040384, acc: 0.572 Val loss: 1.590412, acc: 0.307--- 0.2574 seconds ---
393 / 1500 epochTrain loss: 1.039950, acc: 0.572 Val loss: 1.592072, acc: 0.293--- 0.2572 seconds ---
394 / 1500 epochTrain loss: 1.041874, acc: 0.572 Val loss: 1.593440, acc: 0.296--- 0.2566 seconds ---
395 / 1500 epochTrain loss: 1.038941, acc: 0.573 Val loss: 1.594094, acc: 0.293--- 0.2588 seconds ---
396 / 1500 epochTrain loss: 1.041760, acc: 0.573 Val loss: 1.591690, acc: 0.307--- 0.2575 seconds ---
397 / 1500 epochTrain loss: 1.042921, acc: 0.571 Val loss: 1.588679, acc: 0.302--- 0.2565 seconds ---
398 / 1500 epochTrain loss: 1.042786, acc: 0.570 Val loss: 1.585067, acc: 0.301--- 0.2575 seconds ---
399 / 1500 epochTrain loss: 1.042733, acc: 0.570 Val loss: 1.581850, acc: 0.302--- 0.2584 seconds ---
400 / 1500 epochTrain loss: 1.042675, acc: 0.571 Val loss: 1.584092, acc: 0.298--- 0.2563 seconds ---
401 / 1500 epochTrain loss: 1.041838, acc: 0.572 Val loss: 1.584706, acc: 0.308--- 0.2562 seconds ---
402 / 1500 epochTrain loss: 1.042366, acc: 0.574 Val loss: 1.588190, acc: 0.296--- 0.2597 seconds ---
403 / 1500 epochTrain loss: 1.044998, acc: 0.569 Val loss: 1.585596, acc: 0.307--- 0.2571 seconds ---
404 / 1500 epochTrain loss: 1.040536, acc: 0.573 Val loss: 1.585402, acc: 0.300--- 0.2564 seconds ---
405 / 1500 epochTrain loss: 1.043952, acc: 0.571 Val loss: 1.585409, acc: 0.301--- 0.2581 seconds ---
406 / 1500 epochTrain loss: 1.041086, acc: 0.573 Val loss: 1.583211, acc: 0.295--- 0.2588 seconds ---
407 / 1500 epochTrain loss: 1.042269, acc: 0.570 Val loss: 1.581385, acc: 0.297--- 0.2583 seconds ---
408 / 1500 epochTrain loss: 1.040422, acc: 0.576 Val loss: 1.585534, acc: 0.296--- 0.2560 seconds ---
409 / 1500 epochTrain loss: 1.041503, acc: 0.574 Val loss: 1.590081, acc: 0.300--- 0.2586 seconds ---
410 / 1500 epochTrain loss: 1.041032, acc: 0.570 Val loss: 1.592626, acc: 0.300--- 0.2577 seconds ---
411 / 1500 epochTrain loss: 1.043884, acc: 0.571 Val loss: 1.592464, acc: 0.305--- 0.2564 seconds ---
412 / 1500 epochTrain loss: 1.045657, acc: 0.569 Val loss: 1.590227, acc: 0.307--- 0.2587 seconds ---
413 / 1500 epochTrain loss: 1.040852, acc: 0.570 Val loss: 1.587023, acc: 0.302--- 0.2594 seconds ---
414 / 1500 epochTrain loss: 1.042977, acc: 0.570 Val loss: 1.582290, acc: 0.303--- 0.2581 seconds ---
415 / 1500 epochTrain loss: 1.040850, acc: 0.576 Val loss: 1.581081, acc: 0.300--- 0.2577 seconds ---
416 / 1500 epochTrain loss: 1.045068, acc: 0.572 Val loss: 1.583468, acc: 0.304--- 0.2565 seconds ---
417 / 1500 epochTrain loss: 1.044622, acc: 0.569 Val loss: 1.588357, acc: 0.301--- 0.2615 seconds ---
418 / 1500 epochTrain loss: 1.043791, acc: 0.573 Val loss: 1.592099, acc: 0.302--- 0.2610 seconds ---
419 / 1500 epochTrain loss: 1.041526, acc: 0.574 Val loss: 1.592635, acc: 0.309--- 0.2578 seconds ---
420 / 1500 epochTrain loss: 1.045382, acc: 0.575 Val loss: 1.592122, acc: 0.302--- 0.2581 seconds ---
421 / 1500 epochTrain loss: 1.043341, acc: 0.570 Val loss: 1.588313, acc: 0.299--- 0.2577 seconds ---
422 / 1500 epochTrain loss: 1.043653, acc: 0.572 Val loss: 1.582796, acc: 0.306--- 0.2587 seconds ---
423 / 1500 epochTrain loss: 1.043793, acc: 0.574 Val loss: 1.581038, acc: 0.298--- 0.2587 seconds ---
424 / 1500 epochTrain loss: 1.046146, acc: 0.574 Val loss: 1.579084, acc: 0.300--- 0.2574 seconds ---
425 / 1500 epochTrain loss: 1.043701, acc: 0.573 Val loss: 1.579029, acc: 0.304--- 0.2583 seconds ---
426 / 1500 epochTrain loss: 1.043778, acc: 0.572 Val loss: 1.583486, acc: 0.303--- 0.2571 seconds ---
427 / 1500 epochTrain loss: 1.046122, acc: 0.570 Val loss: 1.585761, acc: 0.303--- 0.2581 seconds ---
428 / 1500 epochTrain loss: 1.040807, acc: 0.569 Val loss: 1.588927, acc: 0.309--- 0.2582 seconds ---
429 / 1500 epochTrain loss: 1.044117, acc: 0.571 Val loss: 1.589327, acc: 0.315--- 0.2578 seconds ---
430 / 1500 epochTrain loss: 1.040013, acc: 0.574 Val loss: 1.589684, acc: 0.315--- 0.2576 seconds ---
431 / 1500 epochTrain loss: 1.044624, acc: 0.572 Val loss: 1.586830, acc: 0.306--- 0.2584 seconds ---
432 / 1500 epochTrain loss: 1.045047, acc: 0.573 Val loss: 1.581959, acc: 0.302--- 0.2581 seconds ---
433 / 1500 epochTrain loss: 1.044112, acc: 0.573 Val loss: 1.580836, acc: 0.299--- 0.2583 seconds ---
434 / 1500 epochTrain loss: 1.044633, acc: 0.572 Val loss: 1.581594, acc: 0.300--- 0.2579 seconds ---
435 / 1500 epochTrain loss: 1.045191, acc: 0.572 Val loss: 1.584766, acc: 0.299--- 0.2561 seconds ---
436 / 1500 epochTrain loss: 1.045462, acc: 0.574 Val loss: 1.586810, acc: 0.302--- 0.2573 seconds ---
437 / 1500 epochTrain loss: 1.043179, acc: 0.572 Val loss: 1.587003, acc: 0.302--- 0.2592 seconds ---
438 / 1500 epochTrain loss: 1.043557, acc: 0.572 Val loss: 1.587181, acc: 0.304--- 0.2582 seconds ---
439 / 1500 epochTrain loss: 1.041759, acc: 0.573 Val loss: 1.591023, acc: 0.303--- 0.2570 seconds ---
440 / 1500 epochTrain loss: 1.042915, acc: 0.571 Val loss: 1.593921, acc: 0.299--- 0.2577 seconds ---
441 / 1500 epochTrain loss: 1.042320, acc: 0.571 Val loss: 1.595995, acc: 0.308--- 0.2562 seconds ---
442 / 1500 epochTrain loss: 1.042610, acc: 0.571 Val loss: 1.596507, acc: 0.302--- 0.2587 seconds ---
443 / 1500 epochTrain loss: 1.042651, acc: 0.572 Val loss: 1.596496, acc: 0.306--- 0.2565 seconds ---
444 / 1500 epochTrain loss: 1.041370, acc: 0.573 Val loss: 1.592744, acc: 0.303--- 0.2576 seconds ---
445 / 1500 epochTrain loss: 1.041345, acc: 0.574 Val loss: 1.592941, acc: 0.305--- 0.2587 seconds ---
446 / 1500 epochTrain loss: 1.042391, acc: 0.572 Val loss: 1.590982, acc: 0.297--- 0.2580 seconds ---
447 / 1500 epochTrain loss: 1.041612, acc: 0.575 Val loss: 1.591086, acc: 0.302--- 0.2571 seconds ---
448 / 1500 epochTrain loss: 1.045192, acc: 0.570 Val loss: 1.590675, acc: 0.303--- 0.2575 seconds ---
449 / 1500 epochTrain loss: 1.043677, acc: 0.572 Val loss: 1.593045, acc: 0.296--- 0.2583 seconds ---
450 / 1500 epochTrain loss: 1.044991, acc: 0.572 Val loss: 1.592708, acc: 0.297--- 0.2566 seconds ---
451 / 1500 epochTrain loss: 1.044086, acc: 0.574 Val loss: 1.589161, acc: 0.300--- 0.2580 seconds ---
452 / 1500 epochTrain loss: 1.042839, acc: 0.572 Val loss: 1.587023, acc: 0.303--- 0.2595 seconds ---
453 / 1500 epochTrain loss: 1.041942, acc: 0.574 Val loss: 1.589965, acc: 0.305--- 0.2572 seconds ---
454 / 1500 epochTrain loss: 1.044740, acc: 0.568 Val loss: 1.588307, acc: 0.307--- 0.2561 seconds ---
455 / 1500 epochTrain loss: 1.042039, acc: 0.573 Val loss: 1.586165, acc: 0.306--- 0.2576 seconds ---
456 / 1500 epochTrain loss: 1.043651, acc: 0.574 Val loss: 1.586656, acc: 0.301--- 0.2575 seconds ---
457 / 1500 epochTrain loss: 1.041665, acc: 0.571 Val loss: 1.589197, acc: 0.306--- 0.2587 seconds ---
