100 / 1500 epochTrain loss: 1.056844, acc: 0.562 Val loss: 1.495674, acc: 0.360--- 0.2586 seconds ---
101 / 1500 epochTrain loss: 1.056667, acc: 0.562 Val loss: 1.495313, acc: 0.363--- 0.2570 seconds ---
102 / 1500 epochTrain loss: 1.058169, acc: 0.563 Val loss: 1.495309, acc: 0.368--- 0.2584 seconds ---
103 / 1500 epochTrain loss: 1.054891, acc: 0.564 Val loss: 1.494445, acc: 0.360--- 0.2596 seconds ---
104 / 1500 epochTrain loss: 1.057560, acc: 0.566 Val loss: 1.495635, acc: 0.365--- 0.2580 seconds ---
105 / 1500 epochTrain loss: 1.057196, acc: 0.564 Val loss: 1.494158, acc: 0.365--- 0.2590 seconds ---
106 / 1500 epochTrain loss: 1.055177, acc: 0.567 Val loss: 1.494772, acc: 0.364--- 0.2582 seconds ---
107 / 1500 epochTrain loss: 1.056044, acc: 0.563 Val loss: 1.495603, acc: 0.363--- 0.2577 seconds ---
108 / 1500 epochTrain loss: 1.054762, acc: 0.566 Val loss: 1.496386, acc: 0.368--- 0.2641 seconds ---
109 / 1500 epochTrain loss: 1.055500, acc: 0.563 Val loss: 1.498055, acc: 0.363--- 0.2619 seconds ---
110 / 1500 epochTrain loss: 1.054867, acc: 0.564 Val loss: 1.499194, acc: 0.361--- 0.2580 seconds ---
111 / 1500 epochTrain loss: 1.055644, acc: 0.565 Val loss: 1.497525, acc: 0.362--- 0.2579 seconds ---
112 / 1500 epochTrain loss: 1.057270, acc: 0.561 Val loss: 1.495324, acc: 0.360--- 0.2582 seconds ---
113 / 1500 epochTrain loss: 1.055770, acc: 0.562 Val loss: 1.495279, acc: 0.364--- 0.2580 seconds ---
114 / 1500 epochTrain loss: 1.053270, acc: 0.565 Val loss: 1.494541, acc: 0.360--- 0.2572 seconds ---
115 / 1500 epochTrain loss: 1.054857, acc: 0.566 Val loss: 1.496296, acc: 0.363--- 0.2547 seconds ---
116 / 1500 epochTrain loss: 1.054597, acc: 0.565 Val loss: 1.498293, acc: 0.359--- 0.2572 seconds ---
117 / 1500 epochTrain loss: 1.057347, acc: 0.564 Val loss: 1.499062, acc: 0.360--- 0.2578 seconds ---
118 / 1500 epochTrain loss: 1.056188, acc: 0.568 Val loss: 1.501111, acc: 0.360--- 0.2574 seconds ---
119 / 1500 epochTrain loss: 1.057264, acc: 0.563 Val loss: 1.499395, acc: 0.364--- 0.2574 seconds ---
120 / 1500 epochTrain loss: 1.056408, acc: 0.565 Val loss: 1.497338, acc: 0.369--- 0.2581 seconds ---
121 / 1500 epochTrain loss: 1.054030, acc: 0.565 Val loss: 1.495817, acc: 0.372--- 0.2583 seconds ---
122 / 1500 epochTrain loss: 1.055018, acc: 0.565 Val loss: 1.495642, acc: 0.368--- 0.2590 seconds ---
123 / 1500 epochTrain loss: 1.054610, acc: 0.565 Val loss: 1.495113, acc: 0.367--- 0.2560 seconds ---
124 / 1500 epochTrain loss: 1.055946, acc: 0.563 Val loss: 1.493916, acc: 0.370--- 0.2578 seconds ---
125 / 1500 epochTrain loss: 1.055397, acc: 0.563 Val loss: 1.496629, acc: 0.369--- 0.2578 seconds ---
126 / 1500 epochTrain loss: 1.056648, acc: 0.565 Val loss: 1.499641, acc: 0.365--- 0.2592 seconds ---
127 / 1500 epochTrain loss: 1.054604, acc: 0.566 Val loss: 1.502860, acc: 0.365--- 0.2581 seconds ---
128 / 1500 epochTrain loss: 1.054738, acc: 0.561 Val loss: 1.503405, acc: 0.365--- 0.2585 seconds ---
129 / 1500 epochTrain loss: 1.057797, acc: 0.562 Val loss: 1.503642, acc: 0.361--- 0.2590 seconds ---
130 / 1500 epochTrain loss: 1.054525, acc: 0.564 Val loss: 1.500440, acc: 0.363--- 0.2587 seconds ---
131 / 1500 epochTrain loss: 1.054985, acc: 0.564 Val loss: 1.494784, acc: 0.359--- 0.2591 seconds ---
132 / 1500 epochTrain loss: 1.054350, acc: 0.563 Val loss: 1.493388, acc: 0.360--- 0.2671 seconds ---
133 / 1500 epochTrain loss: 1.054386, acc: 0.564 Val loss: 1.494813, acc: 0.361--- 0.2587 seconds ---
134 / 1500 epochTrain loss: 1.052559, acc: 0.568 Val loss: 1.497961, acc: 0.360--- 0.2561 seconds ---
135 / 1500 epochTrain loss: 1.055705, acc: 0.563 Val loss: 1.499652, acc: 0.361--- 0.2580 seconds ---
136 / 1500 epochTrain loss: 1.054748, acc: 0.565 Val loss: 1.502105, acc: 0.358--- 0.2589 seconds ---
137 / 1500 epochTrain loss: 1.057207, acc: 0.561 Val loss: 1.502337, acc: 0.364--- 0.2562 seconds ---
138 / 1500 epochTrain loss: 1.053624, acc: 0.566 Val loss: 1.502696, acc: 0.366--- 0.2575 seconds ---
139 / 1500 epochTrain loss: 1.053456, acc: 0.566 Val loss: 1.499874, acc: 0.361--- 0.2574 seconds ---
140 / 1500 epochTrain loss: 1.053918, acc: 0.566 Val loss: 1.499878, acc: 0.356--- 0.2566 seconds ---
141 / 1500 epochTrain loss: 1.054568, acc: 0.562 Val loss: 1.499272, acc: 0.365--- 0.2567 seconds ---
142 / 1500 epochTrain loss: 1.052387, acc: 0.565 Val loss: 1.501439, acc: 0.365--- 0.2590 seconds ---
143 / 1500 epochTrain loss: 1.053591, acc: 0.565 Val loss: 1.502286, acc: 0.363--- 0.2709 seconds ---
144 / 1500 epochTrain loss: 1.054496, acc: 0.564 Val loss: 1.501271, acc: 0.360--- 0.2576 seconds ---
145 / 1500 epochTrain loss: 1.055153, acc: 0.564 Val loss: 1.502145, acc: 0.360--- 0.2572 seconds ---
146 / 1500 epochTrain loss: 1.052317, acc: 0.565 Val loss: 1.503012, acc: 0.360--- 0.2559 seconds ---
147 / 1500 epochTrain loss: 1.051828, acc: 0.562 Val loss: 1.502748, acc: 0.363--- 0.2566 seconds ---
148 / 1500 epochTrain loss: 1.054056, acc: 0.564 Val loss: 1.500839, acc: 0.366--- 0.2573 seconds ---
149 / 1500 epochTrain loss: 1.052915, acc: 0.562 Val loss: 1.500701, acc: 0.365--- 0.2581 seconds ---
150 / 1500 epochTrain loss: 1.054523, acc: 0.564 Val loss: 1.498605, acc: 0.365--- 0.2572 seconds ---
151 / 1500 epochTrain loss: 1.053545, acc: 0.567 Val loss: 1.496012, acc: 0.370--- 0.2576 seconds ---
152 / 1500 epochTrain loss: 1.053698, acc: 0.567 Val loss: 1.496834, acc: 0.365--- 0.2588 seconds ---
153 / 1500 epochTrain loss: 1.052988, acc: 0.567 Val loss: 1.497472, acc: 0.367--- 0.2590 seconds ---
154 / 1500 epochTrain loss: 1.052474, acc: 0.568 Val loss: 1.499315, acc: 0.366--- 0.2578 seconds ---
155 / 1500 epochTrain loss: 1.054423, acc: 0.565 Val loss: 1.502088, acc: 0.366--- 0.2588 seconds ---
156 / 1500 epochTrain loss: 1.054882, acc: 0.567 Val loss: 1.502334, acc: 0.369--- 0.2584 seconds ---
157 / 1500 epochTrain loss: 1.052357, acc: 0.565 Val loss: 1.503335, acc: 0.371--- 0.2577 seconds ---
158 / 1500 epochTrain loss: 1.049863, acc: 0.565 Val loss: 1.504633, acc: 0.370--- 0.2578 seconds ---
159 / 1500 epochTrain loss: 1.051488, acc: 0.568 Val loss: 1.506268, acc: 0.369--- 0.2569 seconds ---
160 / 1500 epochTrain loss: 1.052789, acc: 0.564 Val loss: 1.507317, acc: 0.368--- 0.2581 seconds ---
161 / 1500 epochTrain loss: 1.051893, acc: 0.566 Val loss: 1.504945, acc: 0.370--- 0.2582 seconds ---
162 / 1500 epochTrain loss: 1.055184, acc: 0.566 Val loss: 1.501445, acc: 0.363--- 0.2572 seconds ---
163 / 1500 epochTrain loss: 1.051798, acc: 0.567 Val loss: 1.501624, acc: 0.367--- 0.2585 seconds ---
164 / 1500 epochTrain loss: 1.054060, acc: 0.566 Val loss: 1.500447, acc: 0.363--- 0.2576 seconds ---
165 / 1500 epochTrain loss: 1.053943, acc: 0.564 Val loss: 1.503802, acc: 0.367--- 0.2574 seconds ---
166 / 1500 epochTrain loss: 1.051343, acc: 0.569 Val loss: 1.507468, acc: 0.363--- 0.2581 seconds ---
167 / 1500 epochTrain loss: 1.052767, acc: 0.566 Val loss: 1.506096, acc: 0.366--- 0.2572 seconds ---
168 / 1500 epochTrain loss: 1.053701, acc: 0.564 Val loss: 1.503840, acc: 0.367--- 0.2580 seconds ---
169 / 1500 epochTrain loss: 1.054653, acc: 0.566 Val loss: 1.500937, acc: 0.361--- 0.2577 seconds ---
170 / 1500 epochTrain loss: 1.051837, acc: 0.562 Val loss: 1.496374, acc: 0.367--- 0.2581 seconds ---
171 / 1500 epochTrain loss: 1.052306, acc: 0.562 Val loss: 1.494511, acc: 0.367--- 0.2577 seconds ---
172 / 1500 epochTrain loss: 1.052561, acc: 0.564 Val loss: 1.496688, acc: 0.367--- 0.2584 seconds ---
173 / 1500 epochTrain loss: 1.052931, acc: 0.564 Val loss: 1.499084, acc: 0.361--- 0.2594 seconds ---
174 / 1500 epochTrain loss: 1.054331, acc: 0.563 Val loss: 1.502061, acc: 0.363--- 0.2575 seconds ---
175 / 1500 epochTrain loss: 1.051751, acc: 0.563 Val loss: 1.504478, acc: 0.359--- 0.2581 seconds ---
176 / 1500 epochTrain loss: 1.052917, acc: 0.564 Val loss: 1.506320, acc: 0.358--- 0.2583 seconds ---
177 / 1500 epochTrain loss: 1.052437, acc: 0.565 Val loss: 1.504376, acc: 0.359--- 0.2571 seconds ---
178 / 1500 epochTrain loss: 1.051375, acc: 0.568 Val loss: 1.501253, acc: 0.357--- 0.2573 seconds ---
179 / 1500 epochTrain loss: 1.046448, acc: 0.566 Val loss: 1.497704, acc: 0.356--- 0.2578 seconds ---
180 / 1500 epochTrain loss: 1.051907, acc: 0.567 Val loss: 1.496341, acc: 0.355--- 0.2577 seconds ---
181 / 1500 epochTrain loss: 1.051712, acc: 0.564 Val loss: 1.495304, acc: 0.356--- 0.2573 seconds ---
182 / 1500 epochTrain loss: 1.048976, acc: 0.569 Val loss: 1.500062, acc: 0.354--- 0.2577 seconds ---
183 / 1500 epochTrain loss: 1.052939, acc: 0.569 Val loss: 1.501717, acc: 0.361--- 0.2582 seconds ---
184 / 1500 epochTrain loss: 1.050891, acc: 0.568 Val loss: 1.504848, acc: 0.360--- 0.2579 seconds ---
185 / 1500 epochTrain loss: 1.053461, acc: 0.568 Val loss: 1.506808, acc: 0.360--- 0.2579 seconds ---
186 / 1500 epochTrain loss: 1.053177, acc: 0.564 Val loss: 1.503946, acc: 0.363--- 0.2574 seconds ---
187 / 1500 epochTrain loss: 1.051149, acc: 0.568 Val loss: 1.502062, acc: 0.363--- 0.2567 seconds ---
188 / 1500 epochTrain loss: 1.054484, acc: 0.564 Val loss: 1.498182, acc: 0.364--- 0.2591 seconds ---
189 / 1500 epochTrain loss: 1.051272, acc: 0.568 Val loss: 1.497187, acc: 0.361--- 0.2583 seconds ---
190 / 1500 epochTrain loss: 1.053761, acc: 0.567 Val loss: 1.499707, acc: 0.356--- 0.2566 seconds ---
191 / 1500 epochTrain loss: 1.051481, acc: 0.564 Val loss: 1.502527, acc: 0.359--- 0.2580 seconds ---
192 / 1500 epochTrain loss: 1.050927, acc: 0.568 Val loss: 1.504372, acc: 0.364--- 0.2582 seconds ---
193 / 1500 epochTrain loss: 1.048822, acc: 0.568 Val loss: 1.503516, acc: 0.369--- 0.2640 seconds ---
194 / 1500 epochTrain loss: 1.048817, acc: 0.568 Val loss: 1.506008, acc: 0.363--- 0.2577 seconds ---
195 / 1500 epochTrain loss: 1.052944, acc: 0.568 Val loss: 1.504475, acc: 0.369--- 0.2584 seconds ---
196 / 1500 epochTrain loss: 1.049224, acc: 0.565 Val loss: 1.503548, acc: 0.370--- 0.2581 seconds ---
197 / 1500 epochTrain loss: 1.053201, acc: 0.568 Val loss: 1.500031, acc: 0.371--- 0.2570 seconds ---
198 / 1500 epochTrain loss: 1.050884, acc: 0.564 Val loss: 1.502081, acc: 0.373--- 0.2575 seconds ---
199 / 1500 epochTrain loss: 1.053300, acc: 0.567 Val loss: 1.500923, acc: 0.368--- 0.2597 seconds ---
200 / 1500 epochTrain loss: 1.051579, acc: 0.563 Val loss: 1.503126, acc: 0.365--- 0.2600 seconds ---
201 / 1500 epochTrain loss: 1.052707, acc: 0.565 Val loss: 1.502009, acc: 0.367--- 0.2581 seconds ---
202 / 1500 epochTrain loss: 1.049686, acc: 0.567 Val loss: 1.502627, acc: 0.369--- 0.2569 seconds ---
203 / 1500 epochTrain loss: 1.052281, acc: 0.567 Val loss: 1.502726, acc: 0.369--- 0.2601 seconds ---
204 / 1500 epochTrain loss: 1.047894, acc: 0.567 Val loss: 1.502862, acc: 0.363--- 0.2683 seconds ---
205 / 1500 epochTrain loss: 1.050034, acc: 0.568 Val loss: 1.504785, acc: 0.366--- 0.2615 seconds ---
206 / 1500 epochTrain loss: 1.048469, acc: 0.564 Val loss: 1.506418, acc: 0.366--- 0.2581 seconds ---
207 / 1500 epochTrain loss: 1.051849, acc: 0.562 Val loss: 1.501812, acc: 0.367--- 0.2573 seconds ---
208 / 1500 epochTrain loss: 1.052952, acc: 0.563 Val loss: 1.498129, acc: 0.367--- 0.2581 seconds ---
209 / 1500 epochTrain loss: 1.049464, acc: 0.565 Val loss: 1.495278, acc: 0.366--- 0.2559 seconds ---
210 / 1500 epochTrain loss: 1.051362, acc: 0.564 Val loss: 1.493494, acc: 0.363--- 0.2584 seconds ---
211 / 1500 epochTrain loss: 1.051885, acc: 0.565 Val loss: 1.494498, acc: 0.365--- 0.2581 seconds ---
212 / 1500 epochTrain loss: 1.049647, acc: 0.565 Val loss: 1.496235, acc: 0.366--- 0.2564 seconds ---
213 / 1500 epochTrain loss: 1.050820, acc: 0.568 Val loss: 1.501950, acc: 0.365--- 0.2571 seconds ---
214 / 1500 epochTrain loss: 1.050298, acc: 0.567 Val loss: 1.505403, acc: 0.371--- 0.2571 seconds ---
215 / 1500 epochTrain loss: 1.050887, acc: 0.565 Val loss: 1.505047, acc: 0.368--- 0.2571 seconds ---
216 / 1500 epochTrain loss: 1.051067, acc: 0.567 Val loss: 1.505204, acc: 0.364--- 0.2580 seconds ---
217 / 1500 epochTrain loss: 1.050610, acc: 0.563 Val loss: 1.504764, acc: 0.364--- 0.2567 seconds ---
218 / 1500 epochTrain loss: 1.053517, acc: 0.565 Val loss: 1.503394, acc: 0.363--- 0.2556 seconds ---
219 / 1500 epochTrain loss: 1.052254, acc: 0.565 Val loss: 1.500852, acc: 0.366--- 0.2569 seconds ---
220 / 1500 epochTrain loss: 1.048858, acc: 0.566 Val loss: 1.502359, acc: 0.367--- 0.2577 seconds ---
221 / 1500 epochTrain loss: 1.049688, acc: 0.565 Val loss: 1.506928, acc: 0.369--- 0.2567 seconds ---
222 / 1500 epochTrain loss: 1.048192, acc: 0.567 Val loss: 1.510242, acc: 0.366--- 0.2584 seconds ---
223 / 1500 epochTrain loss: 1.053556, acc: 0.564 Val loss: 1.509932, acc: 0.371--- 0.2580 seconds ---
224 / 1500 epochTrain loss: 1.050437, acc: 0.566 Val loss: 1.508835, acc: 0.375--- 0.2585 seconds ---
225 / 1500 epochTrain loss: 1.049090, acc: 0.564 Val loss: 1.504343, acc: 0.367--- 0.2577 seconds ---
226 / 1500 epochTrain loss: 1.050877, acc: 0.566 Val loss: 1.501117, acc: 0.367--- 0.2598 seconds ---
227 / 1500 epochTrain loss: 1.050876, acc: 0.565 Val loss: 1.500619, acc: 0.364--- 0.2577 seconds ---
228 / 1500 epochTrain loss: 1.051119, acc: 0.564 Val loss: 1.503890, acc: 0.363--- 0.2586 seconds ---
