21 / 1500 epochTrain loss: 1.109527, acc: 0.534 Val loss: 1.501314, acc: 0.308--- 0.2580 seconds ---
22 / 1500 epochTrain loss: 1.106300, acc: 0.536 Val loss: 1.488168, acc: 0.309--- 0.2578 seconds ---
23 / 1500 epochTrain loss: 1.104318, acc: 0.539 Val loss: 1.477055, acc: 0.318--- 0.2574 seconds ---
24 / 1500 epochTrain loss: 1.102376, acc: 0.543 Val loss: 1.471945, acc: 0.317--- 0.2583 seconds ---
25 / 1500 epochTrain loss: 1.100761, acc: 0.543 Val loss: 1.469074, acc: 0.322--- 0.2588 seconds ---
26 / 1500 epochTrain loss: 1.097714, acc: 0.549 Val loss: 1.467818, acc: 0.318--- 0.2579 seconds ---
27 / 1500 epochTrain loss: 1.099580, acc: 0.546 Val loss: 1.471594, acc: 0.321--- 0.2574 seconds ---
28 / 1500 epochTrain loss: 1.096825, acc: 0.550 Val loss: 1.478902, acc: 0.323--- 0.2570 seconds ---
29 / 1500 epochTrain loss: 1.096137, acc: 0.551 Val loss: 1.486778, acc: 0.323--- 0.2583 seconds ---
30 / 1500 epochTrain loss: 1.091117, acc: 0.552 Val loss: 1.496821, acc: 0.319--- 0.2584 seconds ---
31 / 1500 epochTrain loss: 1.090210, acc: 0.550 Val loss: 1.508027, acc: 0.319--- 0.2571 seconds ---
32 / 1500 epochTrain loss: 1.089635, acc: 0.552 Val loss: 1.519365, acc: 0.314--- 0.2578 seconds ---
33 / 1500 epochTrain loss: 1.084742, acc: 0.555 Val loss: 1.527897, acc: 0.313--- 0.2578 seconds ---
34 / 1500 epochTrain loss: 1.083052, acc: 0.554 Val loss: 1.540903, acc: 0.312--- 0.2565 seconds ---
35 / 1500 epochTrain loss: 1.082457, acc: 0.556 Val loss: 1.547718, acc: 0.311--- 0.2570 seconds ---
36 / 1500 epochTrain loss: 1.085331, acc: 0.554 Val loss: 1.552046, acc: 0.309--- 0.2576 seconds ---
37 / 1500 epochTrain loss: 1.082258, acc: 0.554 Val loss: 1.554178, acc: 0.309--- 0.2575 seconds ---
38 / 1500 epochTrain loss: 1.077701, acc: 0.557 Val loss: 1.553876, acc: 0.310--- 0.2596 seconds ---
39 / 1500 epochTrain loss: 1.078399, acc: 0.559 Val loss: 1.552525, acc: 0.307--- 0.2584 seconds ---
40 / 1500 epochTrain loss: 1.076970, acc: 0.556 Val loss: 1.549241, acc: 0.307--- 0.2669 seconds ---
41 / 1500 epochTrain loss: 1.076062, acc: 0.557 Val loss: 1.547065, acc: 0.306--- 0.2624 seconds ---
42 / 1500 epochTrain loss: 1.078468, acc: 0.554 Val loss: 1.542999, acc: 0.304--- 0.2568 seconds ---
43 / 1500 epochTrain loss: 1.075936, acc: 0.555 Val loss: 1.540562, acc: 0.308--- 0.2580 seconds ---
44 / 1500 epochTrain loss: 1.075352, acc: 0.555 Val loss: 1.538690, acc: 0.313--- 0.2575 seconds ---
45 / 1500 epochTrain loss: 1.075282, acc: 0.555 Val loss: 1.538355, acc: 0.314--- 0.2570 seconds ---
46 / 1500 epochTrain loss: 1.072162, acc: 0.554 Val loss: 1.536745, acc: 0.312--- 0.2558 seconds ---
47 / 1500 epochTrain loss: 1.073705, acc: 0.558 Val loss: 1.538741, acc: 0.309--- 0.2570 seconds ---
48 / 1500 epochTrain loss: 1.072763, acc: 0.558 Val loss: 1.541961, acc: 0.302--- 0.2570 seconds ---
49 / 1500 epochTrain loss: 1.071399, acc: 0.558 Val loss: 1.545612, acc: 0.302--- 0.2563 seconds ---
50 / 1500 epochTrain loss: 1.071809, acc: 0.562 Val loss: 1.548810, acc: 0.302--- 0.2565 seconds ---
51 / 1500 epochTrain loss: 1.070702, acc: 0.560 Val loss: 1.549581, acc: 0.306--- 0.2574 seconds ---
52 / 1500 epochTrain loss: 1.069118, acc: 0.559 Val loss: 1.550654, acc: 0.304--- 0.2580 seconds ---
53 / 1500 epochTrain loss: 1.071325, acc: 0.557 Val loss: 1.553243, acc: 0.306--- 0.2562 seconds ---
54 / 1500 epochTrain loss: 1.069028, acc: 0.561 Val loss: 1.556592, acc: 0.311--- 0.2578 seconds ---
55 / 1500 epochTrain loss: 1.065150, acc: 0.561 Val loss: 1.559839, acc: 0.309--- 0.2578 seconds ---
56 / 1500 epochTrain loss: 1.069410, acc: 0.558 Val loss: 1.560965, acc: 0.313--- 0.2579 seconds ---
57 / 1500 epochTrain loss: 1.065441, acc: 0.564 Val loss: 1.560082, acc: 0.313--- 0.2570 seconds ---
58 / 1500 epochTrain loss: 1.066826, acc: 0.559 Val loss: 1.560000, acc: 0.310--- 0.2584 seconds ---
59 / 1500 epochTrain loss: 1.064953, acc: 0.561 Val loss: 1.560498, acc: 0.309--- 0.2580 seconds ---
60 / 1500 epochTrain loss: 1.065693, acc: 0.563 Val loss: 1.560838, acc: 0.311--- 0.2582 seconds ---
61 / 1500 epochTrain loss: 1.064517, acc: 0.563 Val loss: 1.559971, acc: 0.309--- 0.2587 seconds ---
62 / 1500 epochTrain loss: 1.064096, acc: 0.564 Val loss: 1.560965, acc: 0.308--- 0.2580 seconds ---
63 / 1500 epochTrain loss: 1.065364, acc: 0.560 Val loss: 1.560732, acc: 0.308--- 0.2578 seconds ---
64 / 1500 epochTrain loss: 1.063691, acc: 0.563 Val loss: 1.561360, acc: 0.306--- 0.2607 seconds ---
65 / 1500 epochTrain loss: 1.063800, acc: 0.561 Val loss: 1.561623, acc: 0.306--- 0.2575 seconds ---
66 / 1500 epochTrain loss: 1.060640, acc: 0.562 Val loss: 1.562173, acc: 0.306--- 0.2566 seconds ---
67 / 1500 epochTrain loss: 1.063976, acc: 0.564 Val loss: 1.562091, acc: 0.302--- 0.2570 seconds ---
68 / 1500 epochTrain loss: 1.062149, acc: 0.565 Val loss: 1.562388, acc: 0.304--- 0.2569 seconds ---
69 / 1500 epochTrain loss: 1.063124, acc: 0.562 Val loss: 1.564852, acc: 0.306--- 0.2584 seconds ---
70 / 1500 epochTrain loss: 1.061765, acc: 0.563 Val loss: 1.562802, acc: 0.305--- 0.2578 seconds ---
71 / 1500 epochTrain loss: 1.061011, acc: 0.562 Val loss: 1.562096, acc: 0.306--- 0.2585 seconds ---
72 / 1500 epochTrain loss: 1.060616, acc: 0.564 Val loss: 1.559799, acc: 0.309--- 0.2572 seconds ---
73 / 1500 epochTrain loss: 1.065604, acc: 0.564 Val loss: 1.557380, acc: 0.312--- 0.2584 seconds ---
74 / 1500 epochTrain loss: 1.060668, acc: 0.563 Val loss: 1.559129, acc: 0.311--- 0.2588 seconds ---
75 / 1500 epochTrain loss: 1.061384, acc: 0.565 Val loss: 1.557149, acc: 0.309--- 0.2579 seconds ---
76 / 1500 epochTrain loss: 1.059679, acc: 0.563 Val loss: 1.555513, acc: 0.309--- 0.2578 seconds ---
77 / 1500 epochTrain loss: 1.060135, acc: 0.565 Val loss: 1.554933, acc: 0.307--- 0.2577 seconds ---
78 / 1500 epochTrain loss: 1.058633, acc: 0.561 Val loss: 1.555146, acc: 0.309--- 0.2578 seconds ---
79 / 1500 epochTrain loss: 1.060354, acc: 0.562 Val loss: 1.555912, acc: 0.310--- 0.2566 seconds ---
80 / 1500 epochTrain loss: 1.061890, acc: 0.559 Val loss: 1.555953, acc: 0.310--- 0.2587 seconds ---
81 / 1500 epochTrain loss: 1.057277, acc: 0.566 Val loss: 1.557870, acc: 0.307--- 0.2573 seconds ---
82 / 1500 epochTrain loss: 1.059395, acc: 0.569 Val loss: 1.558377, acc: 0.307--- 0.2584 seconds ---
83 / 1500 epochTrain loss: 1.057877, acc: 0.564 Val loss: 1.557942, acc: 0.305--- 0.2566 seconds ---
84 / 1500 epochTrain loss: 1.057848, acc: 0.566 Val loss: 1.560362, acc: 0.302--- 0.2572 seconds ---
85 / 1500 epochTrain loss: 1.056406, acc: 0.564 Val loss: 1.560150, acc: 0.305--- 0.2591 seconds ---
86 / 1500 epochTrain loss: 1.057616, acc: 0.566 Val loss: 1.561092, acc: 0.301--- 0.2557 seconds ---
87 / 1500 epochTrain loss: 1.057482, acc: 0.565 Val loss: 1.559308, acc: 0.303--- 0.2586 seconds ---
88 / 1500 epochTrain loss: 1.059308, acc: 0.562 Val loss: 1.559722, acc: 0.301--- 0.2569 seconds ---
89 / 1500 epochTrain loss: 1.060254, acc: 0.565 Val loss: 1.555936, acc: 0.305--- 0.2576 seconds ---
90 / 1500 epochTrain loss: 1.060210, acc: 0.563 Val loss: 1.552662, acc: 0.302--- 0.2595 seconds ---
91 / 1500 epochTrain loss: 1.057385, acc: 0.565 Val loss: 1.551602, acc: 0.305--- 0.2561 seconds ---
92 / 1500 epochTrain loss: 1.055936, acc: 0.563 Val loss: 1.551170, acc: 0.308--- 0.2576 seconds ---
93 / 1500 epochTrain loss: 1.057538, acc: 0.566 Val loss: 1.549458, acc: 0.309--- 0.2581 seconds ---
94 / 1500 epochTrain loss: 1.056999, acc: 0.562 Val loss: 1.550601, acc: 0.309--- 0.2575 seconds ---
95 / 1500 epochTrain loss: 1.058750, acc: 0.563 Val loss: 1.550658, acc: 0.312--- 0.2579 seconds ---
96 / 1500 epochTrain loss: 1.057423, acc: 0.568 Val loss: 1.550471, acc: 0.313--- 0.2573 seconds ---
97 / 1500 epochTrain loss: 1.060392, acc: 0.565 Val loss: 1.550411, acc: 0.312--- 0.2589 seconds ---
98 / 1500 epochTrain loss: 1.059066, acc: 0.564 Val loss: 1.550854, acc: 0.314--- 0.2595 seconds ---
99 / 1500 epochTrain loss: 1.056010, acc: 0.563 Val loss: 1.553354, acc: 0.315--- 0.2561 seconds ---
100 / 1500 epochTrain loss: 1.055540, acc: 0.565 Val loss: 1.556824, acc: 0.316--- 0.2585 seconds ---
101 / 1500 epochTrain loss: 1.055418, acc: 0.564 Val loss: 1.559937, acc: 0.309--- 0.2570 seconds ---
102 / 1500 epochTrain loss: 1.057526, acc: 0.565 Val loss: 1.558733, acc: 0.308--- 0.2577 seconds ---
103 / 1500 epochTrain loss: 1.056312, acc: 0.565 Val loss: 1.558755, acc: 0.309--- 0.2573 seconds ---
104 / 1500 epochTrain loss: 1.058685, acc: 0.566 Val loss: 1.559604, acc: 0.318--- 0.2585 seconds ---
105 / 1500 epochTrain loss: 1.059939, acc: 0.565 Val loss: 1.557598, acc: 0.313--- 0.2589 seconds ---
106 / 1500 epochTrain loss: 1.055340, acc: 0.565 Val loss: 1.555926, acc: 0.313--- 0.2583 seconds ---
107 / 1500 epochTrain loss: 1.055891, acc: 0.566 Val loss: 1.555126, acc: 0.317--- 0.2583 seconds ---
108 / 1500 epochTrain loss: 1.055077, acc: 0.569 Val loss: 1.552929, acc: 0.313--- 0.2582 seconds ---
109 / 1500 epochTrain loss: 1.058147, acc: 0.567 Val loss: 1.554508, acc: 0.308--- 0.2574 seconds ---
110 / 1500 epochTrain loss: 1.056420, acc: 0.566 Val loss: 1.554051, acc: 0.312--- 0.2571 seconds ---
111 / 1500 epochTrain loss: 1.057704, acc: 0.567 Val loss: 1.554584, acc: 0.307--- 0.2572 seconds ---
112 / 1500 epochTrain loss: 1.057071, acc: 0.566 Val loss: 1.555116, acc: 0.311--- 0.2584 seconds ---
113 / 1500 epochTrain loss: 1.054503, acc: 0.566 Val loss: 1.553856, acc: 0.309--- 0.2818 seconds ---
114 / 1500 epochTrain loss: 1.056764, acc: 0.564 Val loss: 1.553954, acc: 0.309--- 0.2603 seconds ---
115 / 1500 epochTrain loss: 1.057225, acc: 0.566 Val loss: 1.554247, acc: 0.311--- 0.2577 seconds ---
116 / 1500 epochTrain loss: 1.055991, acc: 0.566 Val loss: 1.553250, acc: 0.313--- 0.2578 seconds ---
117 / 1500 epochTrain loss: 1.058166, acc: 0.565 Val loss: 1.555450, acc: 0.312--- 0.2576 seconds ---
118 / 1500 epochTrain loss: 1.054671, acc: 0.565 Val loss: 1.552325, acc: 0.312--- 0.2600 seconds ---
119 / 1500 epochTrain loss: 1.056045, acc: 0.567 Val loss: 1.549256, acc: 0.315--- 0.2584 seconds ---
120 / 1500 epochTrain loss: 1.055898, acc: 0.567 Val loss: 1.551925, acc: 0.305--- 0.2582 seconds ---
121 / 1500 epochTrain loss: 1.054306, acc: 0.565 Val loss: 1.553592, acc: 0.308--- 0.2573 seconds ---
122 / 1500 epochTrain loss: 1.057784, acc: 0.566 Val loss: 1.555034, acc: 0.310--- 0.2578 seconds ---
123 / 1500 epochTrain loss: 1.054617, acc: 0.568 Val loss: 1.554391, acc: 0.312--- 0.2568 seconds ---
124 / 1500 epochTrain loss: 1.056564, acc: 0.567 Val loss: 1.554014, acc: 0.315--- 0.2584 seconds ---
125 / 1500 epochTrain loss: 1.055014, acc: 0.567 Val loss: 1.554714, acc: 0.316--- 0.2578 seconds ---
126 / 1500 epochTrain loss: 1.055219, acc: 0.569 Val loss: 1.553403, acc: 0.318--- 0.2564 seconds ---
127 / 1500 epochTrain loss: 1.056132, acc: 0.564 Val loss: 1.553804, acc: 0.323--- 0.2558 seconds ---
128 / 1500 epochTrain loss: 1.056291, acc: 0.565 Val loss: 1.550398, acc: 0.321--- 0.2584 seconds ---
129 / 1500 epochTrain loss: 1.052869, acc: 0.566 Val loss: 1.550022, acc: 0.317--- 0.2560 seconds ---
130 / 1500 epochTrain loss: 1.055968, acc: 0.567 Val loss: 1.549128, acc: 0.316--- 0.2566 seconds ---
131 / 1500 epochTrain loss: 1.053121, acc: 0.567 Val loss: 1.550835, acc: 0.316--- 0.2584 seconds ---
132 / 1500 epochTrain loss: 1.052535, acc: 0.565 Val loss: 1.550352, acc: 0.318--- 0.2596 seconds ---
133 / 1500 epochTrain loss: 1.055363, acc: 0.567 Val loss: 1.551913, acc: 0.307--- 0.2605 seconds ---
134 / 1500 epochTrain loss: 1.049944, acc: 0.570 Val loss: 1.553862, acc: 0.306--- 0.2642 seconds ---
135 / 1500 epochTrain loss: 1.056884, acc: 0.566 Val loss: 1.554471, acc: 0.308--- 0.2627 seconds ---
136 / 1500 epochTrain loss: 1.056617, acc: 0.564 Val loss: 1.555130, acc: 0.304--- 0.2574 seconds ---
137 / 1500 epochTrain loss: 1.055058, acc: 0.568 Val loss: 1.554145, acc: 0.306--- 0.2583 seconds ---
138 / 1500 epochTrain loss: 1.052953, acc: 0.567 Val loss: 1.553513, acc: 0.306--- 0.2591 seconds ---
139 / 1500 epochTrain loss: 1.051868, acc: 0.570 Val loss: 1.550853, acc: 0.310--- 0.2567 seconds ---
140 / 1500 epochTrain loss: 1.053244, acc: 0.564 Val loss: 1.548150, acc: 0.312--- 0.2575 seconds ---
141 / 1500 epochTrain loss: 1.049980, acc: 0.567 Val loss: 1.549982, acc: 0.316--- 0.2589 seconds ---
142 / 1500 epochTrain loss: 1.053697, acc: 0.567 Val loss: 1.553120, acc: 0.319--- 0.2563 seconds ---
143 / 1500 epochTrain loss: 1.052667, acc: 0.570 Val loss: 1.553689, acc: 0.315--- 0.2574 seconds ---
144 / 1500 epochTrain loss: 1.054531, acc: 0.567 Val loss: 1.556143, acc: 0.309--- 0.2566 seconds ---
145 / 1500 epochTrain loss: 1.052173, acc: 0.569 Val loss: 1.554330, acc: 0.312--- 0.2582 seconds ---
146 / 1500 epochTrain loss: 1.053583, acc: 0.567 Val loss: 1.552337, acc: 0.314--- 0.2566 seconds ---
147 / 1500 epochTrain loss: 1.050559, acc: 0.571 Val loss: 1.551246, acc: 0.312--- 0.2583 seconds ---
148 / 1500 epochTrain loss: 1.052598, acc: 0.567 Val loss: 1.551970, acc: 0.316--- 0.2566 seconds ---
149 / 1500 epochTrain loss: 1.051495, acc: 0.568 Val loss: 1.552961, acc: 0.312--- 0.2562 seconds ---
150 / 1500 epochTrain loss: 1.050800, acc: 0.567 Val loss: 1.554408, acc: 0.324--- 0.2555 seconds ---
151 / 1500 epochTrain loss: 1.054105, acc: 0.567 Val loss: 1.555659, acc: 0.327--- 0.2577 seconds ---
152 / 1500 epochTrain loss: 1.053137, acc: 0.570 Val loss: 1.554830, acc: 0.324--- 0.2583 seconds ---
153 / 1500 epochTrain loss: 1.052139, acc: 0.570 Val loss: 1.554357, acc: 0.319--- 0.2584 seconds ---
154 / 1500 epochTrain loss: 1.051689, acc: 0.566 Val loss: 1.551065, acc: 0.319--- 0.2563 seconds ---
155 / 1500 epochTrain loss: 1.050521, acc: 0.566 Val loss: 1.551086, acc: 0.327--- 0.2573 seconds ---
156 / 1500 epochTrain loss: 1.052661, acc: 0.565 Val loss: 1.552238, acc: 0.323--- 0.2590 seconds ---
157 / 1500 epochTrain loss: 1.051507, acc: 0.564 Val loss: 1.555377, acc: 0.319--- 0.2580 seconds ---
158 / 1500 epochTrain loss: 1.050022, acc: 0.567 Val loss: 1.557171, acc: 0.318--- 0.2625 seconds ---
159 / 1500 epochTrain loss: 1.050401, acc: 0.569 Val loss: 1.557142, acc: 0.320--- 0.2643 seconds ---
160 / 1500 epochTrain loss: 1.051222, acc: 0.567 Val loss: 1.556596, acc: 0.316--- 0.2601 seconds ---
161 / 1500 epochTrain loss: 1.052575, acc: 0.566 Val loss: 1.554730, acc: 0.316--- 0.2564 seconds ---
162 / 1500 epochTrain loss: 1.052073, acc: 0.566 Val loss: 1.551772, acc: 0.316--- 0.2559 seconds ---
163 / 1500 epochTrain loss: 1.048194, acc: 0.569 Val loss: 1.551162, acc: 0.319--- 0.2567 seconds ---
164 / 1500 epochTrain loss: 1.051337, acc: 0.568 Val loss: 1.554484, acc: 0.313--- 0.2689 seconds ---
165 / 1500 epochTrain loss: 1.050548, acc: 0.570 Val loss: 1.555025, acc: 0.314--- 0.2569 seconds ---
166 / 1500 epochTrain loss: 1.052825, acc: 0.570 Val loss: 1.556967, acc: 0.316--- 0.2569 seconds ---
167 / 1500 epochTrain loss: 1.053576, acc: 0.566 Val loss: 1.559231, acc: 0.310--- 0.2578 seconds ---
168 / 1500 epochTrain loss: 1.050124, acc: 0.569 Val loss: 1.560144, acc: 0.312--- 0.2592 seconds ---
169 / 1500 epochTrain loss: 1.048881, acc: 0.568 Val loss: 1.559212, acc: 0.312--- 0.2564 seconds ---
170 / 1500 epochTrain loss: 1.046672, acc: 0.566 Val loss: 1.558731, acc: 0.312--- 0.2578 seconds ---
171 / 1500 epochTrain loss: 1.047930, acc: 0.572 Val loss: 1.559208, acc: 0.310--- 0.2557 seconds ---
172 / 1500 epochTrain loss: 1.049288, acc: 0.566 Val loss: 1.560912, acc: 0.312--- 0.2578 seconds ---
173 / 1500 epochTrain loss: 1.052642, acc: 0.570 Val loss: 1.561797, acc: 0.314--- 0.2579 seconds ---
174 / 1500 epochTrain loss: 1.049472, acc: 0.567 Val loss: 1.560255, acc: 0.312--- 0.2560 seconds ---
175 / 1500 epochTrain loss: 1.049598, acc: 0.568 Val loss: 1.557404, acc: 0.316--- 0.2558 seconds ---
176 / 1500 epochTrain loss: 1.049212, acc: 0.568 Val loss: 1.555464, acc: 0.309--- 0.2564 seconds ---
177 / 1500 epochTrain loss: 1.049720, acc: 0.566 Val loss: 1.554677, acc: 0.312--- 0.2570 seconds ---
178 / 1500 epochTrain loss: 1.051115, acc: 0.568 Val loss: 1.554115, acc: 0.310--- 0.2570 seconds ---
179 / 1500 epochTrain loss: 1.052227, acc: 0.563 Val loss: 1.555596, acc: 0.312--- 0.2574 seconds ---
180 / 1500 epochTrain loss: 1.050809, acc: 0.563 Val loss: 1.555230, acc: 0.311--- 0.2577 seconds ---
181 / 1500 epochTrain loss: 1.051770, acc: 0.566 Val loss: 1.556636, acc: 0.308--- 0.2578 seconds ---
182 / 1500 epochTrain loss: 1.051673, acc: 0.567 Val loss: 1.558541, acc: 0.311--- 0.2592 seconds ---
183 / 1500 epochTrain loss: 1.048753, acc: 0.567 Val loss: 1.559557, acc: 0.316--- 0.2672 seconds ---
184 / 1500 epochTrain loss: 1.050745, acc: 0.567 Val loss: 1.558117, acc: 0.317--- 0.2575 seconds ---
185 / 1500 epochTrain loss: 1.051902, acc: 0.564 Val loss: 1.557021, acc: 0.316--- 0.2561 seconds ---
186 / 1500 epochTrain loss: 1.049569, acc: 0.566 Val loss: 1.557753, acc: 0.314--- 0.2591 seconds ---
187 / 1500 epochTrain loss: 1.049911, acc: 0.564 Val loss: 1.560732, acc: 0.308--- 0.2568 seconds ---
188 / 1500 epochTrain loss: 1.047255, acc: 0.565 Val loss: 1.564984, acc: 0.306--- 0.2574 seconds ---
189 / 1500 epochTrain loss: 1.049902, acc: 0.568 Val loss: 1.563890, acc: 0.309--- 0.2576 seconds ---
190 / 1500 epochTrain loss: 1.049215, acc: 0.568 Val loss: 1.561375, acc: 0.313--- 0.2582 seconds ---
191 / 1500 epochTrain loss: 1.050801, acc: 0.565 Val loss: 1.554117, acc: 0.311--- 0.2574 seconds ---
192 / 1500 epochTrain loss: 1.050957, acc: 0.565 Val loss: 1.552383, acc: 0.313--- 0.2571 seconds ---
193 / 1500 epochTrain loss: 1.048517, acc: 0.567 Val loss: 1.549215, acc: 0.316--- 0.2580 seconds ---
194 / 1500 epochTrain loss: 1.050134, acc: 0.567 Val loss: 1.552718, acc: 0.316--- 0.2582 seconds ---
195 / 1500 epochTrain loss: 1.050531, acc: 0.567 Val loss: 1.557741, acc: 0.317--- 0.2564 seconds ---
196 / 1500 epochTrain loss: 1.052096, acc: 0.568 Val loss: 1.559703, acc: 0.316--- 0.2573 seconds ---
197 / 1500 epochTrain loss: 1.048895, acc: 0.567 Val loss: 1.562631, acc: 0.316--- 0.2578 seconds ---
198 / 1500 epochTrain loss: 1.050665, acc: 0.569 Val loss: 1.564280, acc: 0.317--- 0.2574 seconds ---
199 / 1500 epochTrain loss: 1.048910, acc: 0.564 Val loss: 1.567022, acc: 0.316--- 0.2577 seconds ---
200 / 1500 epochTrain loss: 1.050309, acc: 0.566 Val loss: 1.564662, acc: 0.320--- 0.2569 seconds ---
201 / 1500 epochTrain loss: 1.047711, acc: 0.564 Val loss: 1.560720, acc: 0.318--- 0.2571 seconds ---
202 / 1500 epochTrain loss: 1.049665, acc: 0.565 Val loss: 1.555596, acc: 0.319--- 0.2568 seconds ---
203 / 1500 epochTrain loss: 1.049182, acc: 0.568 Val loss: 1.554196, acc: 0.322--- 0.2579 seconds ---
204 / 1500 epochTrain loss: 1.050887, acc: 0.567 Val loss: 1.552450, acc: 0.316--- 0.2591 seconds ---
205 / 1500 epochTrain loss: 1.047294, acc: 0.568 Val loss: 1.554186, acc: 0.319--- 0.2580 seconds ---
206 / 1500 epochTrain loss: 1.048820, acc: 0.568 Val loss: 1.558270, acc: 0.314--- 0.2583 seconds ---
207 / 1500 epochTrain loss: 1.045120, acc: 0.569 Val loss: 1.562083, acc: 0.309--- 0.2594 seconds ---
208 / 1500 epochTrain loss: 1.050212, acc: 0.566 Val loss: 1.561478, acc: 0.309--- 0.2582 seconds ---
209 / 1500 epochTrain loss: 1.048164, acc: 0.567 Val loss: 1.560650, acc: 0.312--- 0.2583 seconds ---
210 / 1500 epochTrain loss: 1.050112, acc: 0.563 Val loss: 1.559073, acc: 0.312--- 0.2593 seconds ---
211 / 1500 epochTrain loss: 1.048372, acc: 0.564 Val loss: 1.559024, acc: 0.312--- 0.2575 seconds ---
212 / 1500 epochTrain loss: 1.049107, acc: 0.567 Val loss: 1.560896, acc: 0.311--- 0.2592 seconds ---
213 / 1500 epochTrain loss: 1.050328, acc: 0.565 Val loss: 1.560287, acc: 0.311--- 0.2616 seconds ---
214 / 1500 epochTrain loss: 1.045534, acc: 0.568 Val loss: 1.564207, acc: 0.307--- 0.2619 seconds ---
215 / 1500 epochTrain loss: 1.047450, acc: 0.565 Val loss: 1.566817, acc: 0.309--- 0.2571 seconds ---
216 / 1500 epochTrain loss: 1.048309, acc: 0.568 Val loss: 1.569985, acc: 0.309--- 0.2601 seconds ---
217 / 1500 epochTrain loss: 1.047208, acc: 0.566 Val loss: 1.569269, acc: 0.310--- 0.2585 seconds ---
218 / 1500 epochTrain loss: 1.046126, acc: 0.567 Val loss: 1.567926, acc: 0.310--- 0.2571 seconds ---
219 / 1500 epochTrain loss: 1.050076, acc: 0.566 Val loss: 1.563613, acc: 0.316--- 0.2579 seconds ---
220 / 1500 epochTrain loss: 1.049496, acc: 0.564 Val loss: 1.562772, acc: 0.315--- 0.2584 seconds ---
221 / 1500 epochTrain loss: 1.047080, acc: 0.567 Val loss: 1.563325, acc: 0.313--- 0.2569 seconds ---
222 / 1500 epochTrain loss: 1.046549, acc: 0.568 Val loss: 1.565627, acc: 0.312--- 0.2577 seconds ---
223 / 1500 epochTrain loss: 1.047012, acc: 0.566 Val loss: 1.565167, acc: 0.311--- 0.2577 seconds ---
224 / 1500 epochTrain loss: 1.050070, acc: 0.565 Val loss: 1.568217, acc: 0.309--- 0.2590 seconds ---
225 / 1500 epochTrain loss: 1.048795, acc: 0.566 Val loss: 1.567331, acc: 0.308--- 0.2575 seconds ---
226 / 1500 epochTrain loss: 1.048082, acc: 0.567 Val loss: 1.562350, acc: 0.311--- 0.2584 seconds ---
227 / 1500 epochTrain loss: 1.046883, acc: 0.563 Val loss: 1.560360, acc: 0.309--- 0.2581 seconds ---
228 / 1500 epochTrain loss: 1.045753, acc: 0.566 Val loss: 1.560606, acc: 0.309--- 0.2596 seconds ---
