229 / 1500 epochTrain loss: 1.047521, acc: 0.570 Val loss: 1.588855, acc: 0.316--- 0.2571 seconds ---
230 / 1500 epochTrain loss: 1.045555, acc: 0.570 Val loss: 1.587677, acc: 0.319--- 0.2587 seconds ---
231 / 1500 epochTrain loss: 1.044318, acc: 0.574 Val loss: 1.588006, acc: 0.318--- 0.2582 seconds ---
232 / 1500 epochTrain loss: 1.045898, acc: 0.571 Val loss: 1.584174, acc: 0.316--- 0.2584 seconds ---
233 / 1500 epochTrain loss: 1.045151, acc: 0.568 Val loss: 1.582127, acc: 0.319--- 0.2576 seconds ---
234 / 1500 epochTrain loss: 1.043165, acc: 0.572 Val loss: 1.581746, acc: 0.321--- 0.2570 seconds ---
235 / 1500 epochTrain loss: 1.042651, acc: 0.572 Val loss: 1.585532, acc: 0.325--- 0.2578 seconds ---
236 / 1500 epochTrain loss: 1.043830, acc: 0.572 Val loss: 1.588136, acc: 0.322--- 0.2575 seconds ---
237 / 1500 epochTrain loss: 1.043190, acc: 0.572 Val loss: 1.588519, acc: 0.319--- 0.2567 seconds ---
238 / 1500 epochTrain loss: 1.044383, acc: 0.572 Val loss: 1.585943, acc: 0.319--- 0.2595 seconds ---
239 / 1500 epochTrain loss: 1.043357, acc: 0.571 Val loss: 1.581349, acc: 0.320--- 0.2623 seconds ---
240 / 1500 epochTrain loss: 1.044761, acc: 0.570 Val loss: 1.577328, acc: 0.319--- 0.2650 seconds ---
241 / 1500 epochTrain loss: 1.041702, acc: 0.573 Val loss: 1.577481, acc: 0.320--- 0.2591 seconds ---
242 / 1500 epochTrain loss: 1.044531, acc: 0.573 Val loss: 1.581467, acc: 0.328--- 0.2587 seconds ---
243 / 1500 epochTrain loss: 1.045089, acc: 0.571 Val loss: 1.583369, acc: 0.325--- 0.2573 seconds ---
244 / 1500 epochTrain loss: 1.042562, acc: 0.572 Val loss: 1.582932, acc: 0.326--- 0.2582 seconds ---
245 / 1500 epochTrain loss: 1.047951, acc: 0.571 Val loss: 1.584664, acc: 0.324--- 0.2586 seconds ---
246 / 1500 epochTrain loss: 1.044534, acc: 0.568 Val loss: 1.582993, acc: 0.323--- 0.2590 seconds ---
247 / 1500 epochTrain loss: 1.043058, acc: 0.573 Val loss: 1.583748, acc: 0.316--- 0.2570 seconds ---
248 / 1500 epochTrain loss: 1.047508, acc: 0.571 Val loss: 1.582181, acc: 0.320--- 0.2568 seconds ---
249 / 1500 epochTrain loss: 1.044625, acc: 0.571 Val loss: 1.582883, acc: 0.324--- 0.2591 seconds ---
250 / 1500 epochTrain loss: 1.044286, acc: 0.572 Val loss: 1.582543, acc: 0.324--- 0.2580 seconds ---
251 / 1500 epochTrain loss: 1.045240, acc: 0.572 Val loss: 1.586290, acc: 0.326--- 0.2578 seconds ---
252 / 1500 epochTrain loss: 1.045596, acc: 0.570 Val loss: 1.586993, acc: 0.324--- 0.2589 seconds ---
253 / 1500 epochTrain loss: 1.047185, acc: 0.569 Val loss: 1.583249, acc: 0.325--- 0.2591 seconds ---
254 / 1500 epochTrain loss: 1.042731, acc: 0.573 Val loss: 1.581580, acc: 0.323--- 0.2584 seconds ---
255 / 1500 epochTrain loss: 1.045963, acc: 0.570 Val loss: 1.580976, acc: 0.328--- 0.2578 seconds ---
256 / 1500 epochTrain loss: 1.045740, acc: 0.571 Val loss: 1.577479, acc: 0.329--- 0.2568 seconds ---
257 / 1500 epochTrain loss: 1.046591, acc: 0.571 Val loss: 1.579490, acc: 0.327--- 0.2601 seconds ---
258 / 1500 epochTrain loss: 1.043902, acc: 0.570 Val loss: 1.581792, acc: 0.326--- 0.2580 seconds ---
259 / 1500 epochTrain loss: 1.047308, acc: 0.568 Val loss: 1.581276, acc: 0.321--- 0.2580 seconds ---
260 / 1500 epochTrain loss: 1.046145, acc: 0.571 Val loss: 1.580397, acc: 0.327--- 0.2586 seconds ---
261 / 1500 epochTrain loss: 1.044019, acc: 0.570 Val loss: 1.581249, acc: 0.324--- 0.2579 seconds ---
262 / 1500 epochTrain loss: 1.046069, acc: 0.569 Val loss: 1.583395, acc: 0.323--- 0.2575 seconds ---
263 / 1500 epochTrain loss: 1.045627, acc: 0.569 Val loss: 1.583555, acc: 0.320--- 0.2576 seconds ---
264 / 1500 epochTrain loss: 1.045243, acc: 0.568 Val loss: 1.582206, acc: 0.320--- 0.2585 seconds ---
265 / 1500 epochTrain loss: 1.047735, acc: 0.571 Val loss: 1.580050, acc: 0.323--- 0.2580 seconds ---
266 / 1500 epochTrain loss: 1.045382, acc: 0.571 Val loss: 1.579881, acc: 0.329--- 0.2577 seconds ---
267 / 1500 epochTrain loss: 1.044211, acc: 0.570 Val loss: 1.579561, acc: 0.328--- 0.2578 seconds ---
268 / 1500 epochTrain loss: 1.043025, acc: 0.571 Val loss: 1.578447, acc: 0.327--- 0.2588 seconds ---
269 / 1500 epochTrain loss: 1.042354, acc: 0.573 Val loss: 1.580434, acc: 0.324--- 0.2588 seconds ---
270 / 1500 epochTrain loss: 1.046297, acc: 0.570 Val loss: 1.579943, acc: 0.327--- 0.2572 seconds ---
271 / 1500 epochTrain loss: 1.044112, acc: 0.571 Val loss: 1.578399, acc: 0.323--- 0.2575 seconds ---
272 / 1500 epochTrain loss: 1.047852, acc: 0.574 Val loss: 1.574122, acc: 0.326--- 0.2581 seconds ---
273 / 1500 epochTrain loss: 1.046733, acc: 0.568 Val loss: 1.570856, acc: 0.330--- 0.2579 seconds ---
274 / 1500 epochTrain loss: 1.043826, acc: 0.570 Val loss: 1.574454, acc: 0.331--- 0.2586 seconds ---
275 / 1500 epochTrain loss: 1.044644, acc: 0.570 Val loss: 1.575332, acc: 0.331--- 0.2573 seconds ---
276 / 1500 epochTrain loss: 1.043236, acc: 0.574 Val loss: 1.575873, acc: 0.326--- 0.2585 seconds ---
277 / 1500 epochTrain loss: 1.043469, acc: 0.570 Val loss: 1.578745, acc: 0.322--- 0.2579 seconds ---
278 / 1500 epochTrain loss: 1.047389, acc: 0.569 Val loss: 1.578143, acc: 0.325--- 0.2618 seconds ---
279 / 1500 epochTrain loss: 1.044251, acc: 0.569 Val loss: 1.579891, acc: 0.320--- 0.2584 seconds ---
280 / 1500 epochTrain loss: 1.045285, acc: 0.571 Val loss: 1.581868, acc: 0.326--- 0.2574 seconds ---
281 / 1500 epochTrain loss: 1.044831, acc: 0.571 Val loss: 1.581313, acc: 0.323--- 0.2575 seconds ---
282 / 1500 epochTrain loss: 1.044186, acc: 0.574 Val loss: 1.577517, acc: 0.325--- 0.2569 seconds ---
283 / 1500 epochTrain loss: 1.043759, acc: 0.573 Val loss: 1.576220, acc: 0.323--- 0.2583 seconds ---
284 / 1500 epochTrain loss: 1.045530, acc: 0.571 Val loss: 1.576306, acc: 0.329--- 0.2594 seconds ---
285 / 1500 epochTrain loss: 1.044647, acc: 0.572 Val loss: 1.581471, acc: 0.324--- 0.2582 seconds ---
286 / 1500 epochTrain loss: 1.042855, acc: 0.573 Val loss: 1.587417, acc: 0.329--- 0.2570 seconds ---
287 / 1500 epochTrain loss: 1.045276, acc: 0.570 Val loss: 1.593352, acc: 0.326--- 0.2574 seconds ---
288 / 1500 epochTrain loss: 1.046044, acc: 0.574 Val loss: 1.589975, acc: 0.327--- 0.2580 seconds ---
289 / 1500 epochTrain loss: 1.043983, acc: 0.574 Val loss: 1.585390, acc: 0.322--- 0.2649 seconds ---
290 / 1500 epochTrain loss: 1.045265, acc: 0.572 Val loss: 1.576270, acc: 0.318--- 0.2596 seconds ---
291 / 1500 epochTrain loss: 1.045469, acc: 0.572 Val loss: 1.575010, acc: 0.316--- 0.2579 seconds ---
292 / 1500 epochTrain loss: 1.043606, acc: 0.573 Val loss: 1.577125, acc: 0.323--- 0.2568 seconds ---
293 / 1500 epochTrain loss: 1.045244, acc: 0.571 Val loss: 1.582374, acc: 0.317--- 0.2584 seconds ---
294 / 1500 epochTrain loss: 1.045342, acc: 0.569 Val loss: 1.587487, acc: 0.327--- 0.2580 seconds ---
295 / 1500 epochTrain loss: 1.045970, acc: 0.572 Val loss: 1.589615, acc: 0.322--- 0.2586 seconds ---
296 / 1500 epochTrain loss: 1.043894, acc: 0.574 Val loss: 1.590587, acc: 0.321--- 0.2568 seconds ---
297 / 1500 epochTrain loss: 1.045492, acc: 0.570 Val loss: 1.586243, acc: 0.324--- 0.2581 seconds ---
298 / 1500 epochTrain loss: 1.044168, acc: 0.573 Val loss: 1.572884, acc: 0.322--- 0.2579 seconds ---
299 / 1500 epochTrain loss: 1.043905, acc: 0.574 Val loss: 1.568214, acc: 0.315--- 0.2581 seconds ---
300 / 1500 epochTrain loss: 1.047930, acc: 0.572 Val loss: 1.568489, acc: 0.317--- 0.2590 seconds ---
301 / 1500 epochTrain loss: 1.046291, acc: 0.571 Val loss: 1.575056, acc: 0.324--- 0.2582 seconds ---
302 / 1500 epochTrain loss: 1.045053, acc: 0.573 Val loss: 1.585936, acc: 0.320--- 0.2580 seconds ---
303 / 1500 epochTrain loss: 1.042978, acc: 0.571 Val loss: 1.596383, acc: 0.321--- 0.2589 seconds ---
304 / 1500 epochTrain loss: 1.043884, acc: 0.568 Val loss: 1.597045, acc: 0.326--- 0.2579 seconds ---
305 / 1500 epochTrain loss: 1.046136, acc: 0.575 Val loss: 1.594332, acc: 0.325--- 0.2581 seconds ---
306 / 1500 epochTrain loss: 1.046715, acc: 0.573 Val loss: 1.583041, acc: 0.324--- 0.2574 seconds ---
307 / 1500 epochTrain loss: 1.046682, acc: 0.572 Val loss: 1.574557, acc: 0.326--- 0.2589 seconds ---
308 / 1500 epochTrain loss: 1.045172, acc: 0.574 Val loss: 1.572703, acc: 0.325--- 0.2584 seconds ---
309 / 1500 epochTrain loss: 1.046057, acc: 0.574 Val loss: 1.577248, acc: 0.326--- 0.2590 seconds ---
310 / 1500 epochTrain loss: 1.046575, acc: 0.569 Val loss: 1.586471, acc: 0.327--- 0.2582 seconds ---
311 / 1500 epochTrain loss: 1.046605, acc: 0.570 Val loss: 1.590904, acc: 0.329--- 0.2588 seconds ---
312 / 1500 epochTrain loss: 1.046854, acc: 0.572 Val loss: 1.591693, acc: 0.333--- 0.2579 seconds ---
313 / 1500 epochTrain loss: 1.046409, acc: 0.572 Val loss: 1.585762, acc: 0.329--- 0.2588 seconds ---
314 / 1500 epochTrain loss: 1.046274, acc: 0.570 Val loss: 1.577073, acc: 0.332--- 0.2578 seconds ---
315 / 1500 epochTrain loss: 1.046357, acc: 0.570 Val loss: 1.571536, acc: 0.329--- 0.2580 seconds ---
316 / 1500 epochTrain loss: 1.043009, acc: 0.575 Val loss: 1.572885, acc: 0.329--- 0.2576 seconds ---
317 / 1500 epochTrain loss: 1.046854, acc: 0.575 Val loss: 1.573555, acc: 0.333--- 0.2585 seconds ---
318 / 1500 epochTrain loss: 1.047145, acc: 0.572 Val loss: 1.579216, acc: 0.333--- 0.2599 seconds ---
319 / 1500 epochTrain loss: 1.045302, acc: 0.573 Val loss: 1.585309, acc: 0.330--- 0.2593 seconds ---
320 / 1500 epochTrain loss: 1.045337, acc: 0.571 Val loss: 1.585174, acc: 0.330--- 0.2578 seconds ---
321 / 1500 epochTrain loss: 1.046621, acc: 0.574 Val loss: 1.587328, acc: 0.329--- 0.2572 seconds ---
322 / 1500 epochTrain loss: 1.047132, acc: 0.572 Val loss: 1.587135, acc: 0.327--- 0.2584 seconds ---
323 / 1500 epochTrain loss: 1.046542, acc: 0.570 Val loss: 1.585654, acc: 0.330--- 0.2571 seconds ---
324 / 1500 epochTrain loss: 1.046407, acc: 0.572 Val loss: 1.587219, acc: 0.332--- 0.2573 seconds ---
325 / 1500 epochTrain loss: 1.046967, acc: 0.573 Val loss: 1.586897, acc: 0.332--- 0.2562 seconds ---
326 / 1500 epochTrain loss: 1.046847, acc: 0.570 Val loss: 1.587842, acc: 0.328--- 0.2584 seconds ---
327 / 1500 epochTrain loss: 1.045098, acc: 0.570 Val loss: 1.588258, acc: 0.327--- 0.2576 seconds ---
328 / 1500 epochTrain loss: 1.044204, acc: 0.576 Val loss: 1.586755, acc: 0.330--- 0.2571 seconds ---
329 / 1500 epochTrain loss: 1.047695, acc: 0.572 Val loss: 1.582358, acc: 0.329--- 0.2579 seconds ---
330 / 1500 epochTrain loss: 1.046773, acc: 0.571 Val loss: 1.579714, acc: 0.328--- 0.2588 seconds ---
331 / 1500 epochTrain loss: 1.047388, acc: 0.571 Val loss: 1.578278, acc: 0.328--- 0.2579 seconds ---
332 / 1500 epochTrain loss: 1.047035, acc: 0.570 Val loss: 1.581097, acc: 0.329--- 0.2572 seconds ---
333 / 1500 epochTrain loss: 1.047095, acc: 0.571 Val loss: 1.582680, acc: 0.333--- 0.2576 seconds ---
334 / 1500 epochTrain loss: 1.044720, acc: 0.572 Val loss: 1.582214, acc: 0.328--- 0.2587 seconds ---
335 / 1500 epochTrain loss: 1.046408, acc: 0.573 Val loss: 1.579931, acc: 0.333--- 0.2576 seconds ---
336 / 1500 epochTrain loss: 1.049401, acc: 0.571 Val loss: 1.580703, acc: 0.332--- 0.2578 seconds ---
337 / 1500 epochTrain loss: 1.046038, acc: 0.571 Val loss: 1.582325, acc: 0.334--- 0.2571 seconds ---
338 / 1500 epochTrain loss: 1.045372, acc: 0.573 Val loss: 1.582987, acc: 0.335--- 0.2718 seconds ---
339 / 1500 epochTrain loss: 1.046816, acc: 0.572 Val loss: 1.583863, acc: 0.336--- 0.2582 seconds ---
340 / 1500 epochTrain loss: 1.046501, acc: 0.573 Val loss: 1.581735, acc: 0.340--- 0.2565 seconds ---
341 / 1500 epochTrain loss: 1.043249, acc: 0.573 Val loss: 1.581655, acc: 0.332--- 0.2577 seconds ---
342 / 1500 epochTrain loss: 1.044551, acc: 0.573 Val loss: 1.585328, acc: 0.334--- 0.2579 seconds ---
343 / 1500 epochTrain loss: 1.045487, acc: 0.573 Val loss: 1.587279, acc: 0.332--- 0.2564 seconds ---
344 / 1500 epochTrain loss: 1.048589, acc: 0.570 Val loss: 1.587433, acc: 0.329--- 0.2590 seconds ---
345 / 1500 epochTrain loss: 1.044593, acc: 0.571 Val loss: 1.584176, acc: 0.336--- 0.2576 seconds ---
346 / 1500 epochTrain loss: 1.045338, acc: 0.569 Val loss: 1.580944, acc: 0.333--- 0.2585 seconds ---
347 / 1500 epochTrain loss: 1.049609, acc: 0.571 Val loss: 1.571912, acc: 0.335--- 0.2578 seconds ---
348 / 1500 epochTrain loss: 1.043126, acc: 0.572 Val loss: 1.571996, acc: 0.333--- 0.2586 seconds ---
349 / 1500 epochTrain loss: 1.045015, acc: 0.574 Val loss: 1.572713, acc: 0.333--- 0.2572 seconds ---
350 / 1500 epochTrain loss: 1.048985, acc: 0.569 Val loss: 1.576706, acc: 0.326--- 0.2582 seconds ---
351 / 1500 epochTrain loss: 1.046345, acc: 0.574 Val loss: 1.579871, acc: 0.329--- 0.2574 seconds ---
352 / 1500 epochTrain loss: 1.044995, acc: 0.574 Val loss: 1.581767, acc: 0.330--- 0.2571 seconds ---
353 / 1500 epochTrain loss: 1.046118, acc: 0.572 Val loss: 1.581897, acc: 0.329--- 0.2577 seconds ---
354 / 1500 epochTrain loss: 1.045526, acc: 0.570 Val loss: 1.579559, acc: 0.327--- 0.2565 seconds ---
355 / 1500 epochTrain loss: 1.050003, acc: 0.570 Val loss: 1.574901, acc: 0.331--- 0.2576 seconds ---
356 / 1500 epochTrain loss: 1.045978, acc: 0.572 Val loss: 1.577555, acc: 0.333--- 0.2576 seconds ---
357 / 1500 epochTrain loss: 1.045347, acc: 0.570 Val loss: 1.580600, acc: 0.333--- 0.2573 seconds ---
358 / 1500 epochTrain loss: 1.047838, acc: 0.573 Val loss: 1.583695, acc: 0.333--- 0.2564 seconds ---
359 / 1500 epochTrain loss: 1.046064, acc: 0.571 Val loss: 1.584824, acc: 0.333--- 0.2566 seconds ---
360 / 1500 epochTrain loss: 1.046843, acc: 0.572 Val loss: 1.587830, acc: 0.327--- 0.2574 seconds ---
361 / 1500 epochTrain loss: 1.044977, acc: 0.569 Val loss: 1.587371, acc: 0.330--- 0.2578 seconds ---
362 / 1500 epochTrain loss: 1.046226, acc: 0.574 Val loss: 1.585327, acc: 0.330--- 0.2571 seconds ---
363 / 1500 epochTrain loss: 1.046187, acc: 0.575 Val loss: 1.582257, acc: 0.332--- 0.2563 seconds ---
364 / 1500 epochTrain loss: 1.044398, acc: 0.573 Val loss: 1.582517, acc: 0.336--- 0.2568 seconds ---
365 / 1500 epochTrain loss: 1.045130, acc: 0.572 Val loss: 1.579458, acc: 0.334--- 0.2583 seconds ---
366 / 1500 epochTrain loss: 1.043084, acc: 0.574 Val loss: 1.581316, acc: 0.325--- 0.2577 seconds ---
367 / 1500 epochTrain loss: 1.044885, acc: 0.572 Val loss: 1.581683, acc: 0.324--- 0.2578 seconds ---
368 / 1500 epochTrain loss: 1.045561, acc: 0.571 Val loss: 1.582332, acc: 0.322--- 0.2577 seconds ---
369 / 1500 epochTrain loss: 1.045540, acc: 0.572 Val loss: 1.583906, acc: 0.328--- 0.2594 seconds ---
370 / 1500 epochTrain loss: 1.044752, acc: 0.573 Val loss: 1.582283, acc: 0.333--- 0.2583 seconds ---
371 / 1500 epochTrain loss: 1.044006, acc: 0.573 Val loss: 1.582020, acc: 0.330--- 0.2576 seconds ---
372 / 1500 epochTrain loss: 1.046997, acc: 0.573 Val loss: 1.580187, acc: 0.329--- 0.2558 seconds ---
373 / 1500 epochTrain loss: 1.042132, acc: 0.574 Val loss: 1.577754, acc: 0.328--- 0.2600 seconds ---
374 / 1500 epochTrain loss: 1.043467, acc: 0.571 Val loss: 1.578085, acc: 0.327--- 0.2569 seconds ---
375 / 1500 epochTrain loss: 1.046966, acc: 0.574 Val loss: 1.577573, acc: 0.329--- 0.2589 seconds ---
376 / 1500 epochTrain loss: 1.043149, acc: 0.572 Val loss: 1.580834, acc: 0.326--- 0.2581 seconds ---
377 / 1500 epochTrain loss: 1.044391, acc: 0.571 Val loss: 1.586160, acc: 0.333--- 0.2600 seconds ---
378 / 1500 epochTrain loss: 1.044197, acc: 0.572 Val loss: 1.590077, acc: 0.332--- 0.2580 seconds ---
379 / 1500 epochTrain loss: 1.044627, acc: 0.572 Val loss: 1.589699, acc: 0.329--- 0.2583 seconds ---
380 / 1500 epochTrain loss: 1.045655, acc: 0.573 Val loss: 1.587594, acc: 0.326--- 0.2597 seconds ---
381 / 1500 epochTrain loss: 1.047055, acc: 0.573 Val loss: 1.578476, acc: 0.327--- 0.2571 seconds ---
382 / 1500 epochTrain loss: 1.044788, acc: 0.572 Val loss: 1.573781, acc: 0.325--- 0.2579 seconds ---
383 / 1500 epochTrain loss: 1.045523, acc: 0.573 Val loss: 1.573449, acc: 0.324--- 0.2571 seconds ---
384 / 1500 epochTrain loss: 1.042987, acc: 0.572 Val loss: 1.579566, acc: 0.323--- 0.2571 seconds ---
385 / 1500 epochTrain loss: 1.045329, acc: 0.573 Val loss: 1.587702, acc: 0.321--- 0.2588 seconds ---
386 / 1500 epochTrain loss: 1.045217, acc: 0.572 Val loss: 1.592570, acc: 0.324--- 0.2566 seconds ---
387 / 1500 epochTrain loss: 1.042207, acc: 0.574 Val loss: 1.593087, acc: 0.326--- 0.2593 seconds ---
388 / 1500 epochTrain loss: 1.044467, acc: 0.574 Val loss: 1.593670, acc: 0.324--- 0.2654 seconds ---
389 / 1500 epochTrain loss: 1.042463, acc: 0.572 Val loss: 1.590704, acc: 0.321--- 0.2584 seconds ---
390 / 1500 epochTrain loss: 1.042236, acc: 0.572 Val loss: 1.584454, acc: 0.323--- 0.2582 seconds ---
391 / 1500 epochTrain loss: 1.043974, acc: 0.570 Val loss: 1.583106, acc: 0.329--- 0.2577 seconds ---
392 / 1500 epochTrain loss: 1.044808, acc: 0.571 Val loss: 1.577556, acc: 0.329--- 0.2587 seconds ---
393 / 1500 epochTrain loss: 1.042638, acc: 0.571 Val loss: 1.579550, acc: 0.329--- 0.2589 seconds ---
394 / 1500 epochTrain loss: 1.045460, acc: 0.571 Val loss: 1.580208, acc: 0.328--- 0.2580 seconds ---
395 / 1500 epochTrain loss: 1.044237, acc: 0.574 Val loss: 1.580887, acc: 0.326--- 0.2575 seconds ---
396 / 1500 epochTrain loss: 1.043693, acc: 0.570 Val loss: 1.581379, acc: 0.329--- 0.2578 seconds ---
397 / 1500 epochTrain loss: 1.045046, acc: 0.573 Val loss: 1.583105, acc: 0.329--- 0.2565 seconds ---
398 / 1500 epochTrain loss: 1.046930, acc: 0.571 Val loss: 1.581704, acc: 0.332--- 0.2561 seconds ---
399 / 1500 epochTrain loss: 1.044558, acc: 0.573 Val loss: 1.581264, acc: 0.333--- 0.2589 seconds ---
400 / 1500 epochTrain loss: 1.045180, acc: 0.572 Val loss: 1.578707, acc: 0.328--- 0.2575 seconds ---
401 / 1500 epochTrain loss: 1.043796, acc: 0.573 Val loss: 1.580510, acc: 0.327--- 0.2582 seconds ---
402 / 1500 epochTrain loss: 1.044431, acc: 0.573 Val loss: 1.581722, acc: 0.324--- 0.2590 seconds ---
403 / 1500 epochTrain loss: 1.046278, acc: 0.570 Val loss: 1.582211, acc: 0.327--- 0.2571 seconds ---
404 / 1500 epochTrain loss: 1.044045, acc: 0.570 Val loss: 1.588170, acc: 0.324--- 0.2581 seconds ---
405 / 1500 epochTrain loss: 1.043643, acc: 0.571 Val loss: 1.587865, acc: 0.330--- 0.2591 seconds ---
406 / 1500 epochTrain loss: 1.043586, acc: 0.570 Val loss: 1.587357, acc: 0.329--- 0.2573 seconds ---
407 / 1500 epochTrain loss: 1.042694, acc: 0.571 Val loss: 1.584113, acc: 0.329--- 0.2586 seconds ---
408 / 1500 epochTrain loss: 1.046604, acc: 0.572 Val loss: 1.580796, acc: 0.328--- 0.2587 seconds ---
409 / 1500 epochTrain loss: 1.043582, acc: 0.571 Val loss: 1.583208, acc: 0.321--- 0.2580 seconds ---
410 / 1500 epochTrain loss: 1.042741, acc: 0.571 Val loss: 1.586645, acc: 0.323--- 0.2592 seconds ---
411 / 1500 epochTrain loss: 1.044996, acc: 0.571 Val loss: 1.589133, acc: 0.327--- 0.2583 seconds ---
412 / 1500 epochTrain loss: 1.043897, acc: 0.569 Val loss: 1.586417, acc: 0.326--- 0.2570 seconds ---
413 / 1500 epochTrain loss: 1.045158, acc: 0.568 Val loss: 1.582346, acc: 0.325--- 0.2581 seconds ---
414 / 1500 epochTrain loss: 1.042191, acc: 0.569 Val loss: 1.579909, acc: 0.326--- 0.2584 seconds ---
415 / 1500 epochTrain loss: 1.044648, acc: 0.571 Val loss: 1.576219, acc: 0.329--- 0.2592 seconds ---
416 / 1500 epochTrain loss: 1.046389, acc: 0.567 Val loss: 1.576727, acc: 0.328--- 0.2576 seconds ---
417 / 1500 epochTrain loss: 1.042203, acc: 0.573 Val loss: 1.582414, acc: 0.329--- 0.2582 seconds ---
418 / 1500 epochTrain loss: 1.041543, acc: 0.574 Val loss: 1.587385, acc: 0.319--- 0.2572 seconds ---
419 / 1500 epochTrain loss: 1.042869, acc: 0.573 Val loss: 1.586795, acc: 0.324--- 0.2593 seconds ---
420 / 1500 epochTrain loss: 1.039486, acc: 0.572 Val loss: 1.585856, acc: 0.326--- 0.2571 seconds ---
421 / 1500 epochTrain loss: 1.044067, acc: 0.569 Val loss: 1.583299, acc: 0.328--- 0.2574 seconds ---
422 / 1500 epochTrain loss: 1.042700, acc: 0.570 Val loss: 1.581429, acc: 0.325--- 0.2578 seconds ---
423 / 1500 epochTrain loss: 1.042243, acc: 0.571 Val loss: 1.582286, acc: 0.327--- 0.2592 seconds ---
424 / 1500 epochTrain loss: 1.042836, acc: 0.571 Val loss: 1.584426, acc: 0.328--- 0.2587 seconds ---
425 / 1500 epochTrain loss: 1.041388, acc: 0.573 Val loss: 1.587234, acc: 0.323--- 0.2575 seconds ---
426 / 1500 epochTrain loss: 1.045094, acc: 0.573 Val loss: 1.586833, acc: 0.321--- 0.2585 seconds ---
427 / 1500 epochTrain loss: 1.043630, acc: 0.572 Val loss: 1.584396, acc: 0.328--- 0.2589 seconds ---
428 / 1500 epochTrain loss: 1.043257, acc: 0.572 Val loss: 1.586465, acc: 0.330--- 0.2579 seconds ---
429 / 1500 epochTrain loss: 1.043628, acc: 0.572 Val loss: 1.587268, acc: 0.328--- 0.2584 seconds ---
430 / 1500 epochTrain loss: 1.041714, acc: 0.570 Val loss: 1.584942, acc: 0.331--- 0.2579 seconds ---
431 / 1500 epochTrain loss: 1.041287, acc: 0.572 Val loss: 1.581549, acc: 0.331--- 0.2589 seconds ---
432 / 1500 epochTrain loss: 1.044615, acc: 0.574 Val loss: 1.582073, acc: 0.330--- 0.2579 seconds ---
433 / 1500 epochTrain loss: 1.042948, acc: 0.573 Val loss: 1.585636, acc: 0.329--- 0.2572 seconds ---
434 / 1500 epochTrain loss: 1.041381, acc: 0.575 Val loss: 1.583668, acc: 0.333--- 0.2581 seconds ---
435 / 1500 epochTrain loss: 1.044906, acc: 0.568 Val loss: 1.586227, acc: 0.330--- 0.2578 seconds ---
436 / 1500 epochTrain loss: 1.042771, acc: 0.568 Val loss: 1.589037, acc: 0.331--- 0.2563 seconds ---
437 / 1500 epochTrain loss: 1.042465, acc: 0.573 Val loss: 1.590953, acc: 0.329--- 0.2661 seconds ---
438 / 1500 epochTrain loss: 1.045319, acc: 0.567 Val loss: 1.588093, acc: 0.328--- 0.2588 seconds ---
439 / 1500 epochTrain loss: 1.041854, acc: 0.574 Val loss: 1.588336, acc: 0.330--- 0.2585 seconds ---
440 / 1500 epochTrain loss: 1.040978, acc: 0.572 Val loss: 1.590180, acc: 0.327--- 0.2591 seconds ---
441 / 1500 epochTrain loss: 1.043706, acc: 0.569 Val loss: 1.587752, acc: 0.331--- 0.2587 seconds ---
442 / 1500 epochTrain loss: 1.042053, acc: 0.574 Val loss: 1.591436, acc: 0.329--- 0.2577 seconds ---
443 / 1500 epochTrain loss: 1.042984, acc: 0.572 Val loss: 1.591172, acc: 0.333--- 0.2581 seconds ---
444 / 1500 epochTrain loss: 1.042711, acc: 0.572 Val loss: 1.588960, acc: 0.332--- 0.2579 seconds ---
445 / 1500 epochTrain loss: 1.042888, acc: 0.572 Val loss: 1.582776, acc: 0.327--- 0.2580 seconds ---
446 / 1500 epochTrain loss: 1.043574, acc: 0.576 Val loss: 1.575906, acc: 0.332--- 0.2591 seconds ---
447 / 1500 epochTrain loss: 1.041267, acc: 0.573 Val loss: 1.575453, acc: 0.334--- 0.2581 seconds ---
448 / 1500 epochTrain loss: 1.041386, acc: 0.569 Val loss: 1.578180, acc: 0.333--- 0.2573 seconds ---
449 / 1500 epochTrain loss: 1.040813, acc: 0.574 Val loss: 1.581528, acc: 0.332--- 0.2584 seconds ---
450 / 1500 epochTrain loss: 1.043563, acc: 0.572 Val loss: 1.585114, acc: 0.329--- 0.2588 seconds ---
451 / 1500 epochTrain loss: 1.039438, acc: 0.574 Val loss: 1.588004, acc: 0.328--- 0.2581 seconds ---
452 / 1500 epochTrain loss: 1.042377, acc: 0.573 Val loss: 1.584926, acc: 0.326--- 0.2581 seconds ---
453 / 1500 epochTrain loss: 1.043566, acc: 0.571 Val loss: 1.580202, acc: 0.326--- 0.2584 seconds ---
454 / 1500 epochTrain loss: 1.042499, acc: 0.574 Val loss: 1.577338, acc: 0.329--- 0.2572 seconds ---
455 / 1500 epochTrain loss: 1.044124, acc: 0.569 Val loss: 1.575676, acc: 0.326--- 0.2582 seconds ---
456 / 1500 epochTrain loss: 1.041956, acc: 0.570 Val loss: 1.577860, acc: 0.333--- 0.2578 seconds ---
457 / 1500 epochTrain loss: 1.043697, acc: 0.572 Val loss: 1.581262, acc: 0.327--- 0.2595 seconds ---
