229 / 1500 epochTrain loss: 0.603825, acc: 0.687 Val loss: 0.700640, acc: 0.649--- 0.5481 seconds ---
230 / 1500 epochTrain loss: 0.603182, acc: 0.685 Val loss: 0.697908, acc: 0.644--- 0.5402 seconds ---
231 / 1500 epochTrain loss: 0.602616, acc: 0.684 Val loss: 0.701216, acc: 0.646--- 0.5385 seconds ---
232 / 1500 epochTrain loss: 0.603291, acc: 0.688 Val loss: 0.698053, acc: 0.648--- 0.5362 seconds ---
233 / 1500 epochTrain loss: 0.603335, acc: 0.684 Val loss: 0.697343, acc: 0.649--- 0.5410 seconds ---
234 / 1500 epochTrain loss: 0.602805, acc: 0.684 Val loss: 0.700688, acc: 0.652--- 0.5384 seconds ---
235 / 1500 epochTrain loss: 0.603249, acc: 0.690 Val loss: 0.697860, acc: 0.646--- 0.5381 seconds ---
236 / 1500 epochTrain loss: 0.602770, acc: 0.687 Val loss: 0.700913, acc: 0.649--- 0.5425 seconds ---
237 / 1500 epochTrain loss: 0.602574, acc: 0.686 Val loss: 0.704441, acc: 0.649--- 0.5398 seconds ---
238 / 1500 epochTrain loss: 0.603106, acc: 0.689 Val loss: 0.701357, acc: 0.647--- 0.5359 seconds ---
239 / 1500 epochTrain loss: 0.603464, acc: 0.686 Val loss: 0.701233, acc: 0.648--- 0.5399 seconds ---
240 / 1500 epochTrain loss: 0.603246, acc: 0.686 Val loss: 0.701353, acc: 0.645--- 0.5387 seconds ---
241 / 1500 epochTrain loss: 0.602098, acc: 0.692 Val loss: 0.698814, acc: 0.644--- 0.5443 seconds ---
242 / 1500 epochTrain loss: 0.602813, acc: 0.686 Val loss: 0.700016, acc: 0.645--- 0.5437 seconds ---
243 / 1500 epochTrain loss: 0.602083, acc: 0.687 Val loss: 0.704314, acc: 0.647--- 0.5454 seconds ---
244 / 1500 epochTrain loss: 0.603953, acc: 0.689 Val loss: 0.698931, acc: 0.648--- 0.5448 seconds ---
245 / 1500 epochTrain loss: 0.603317, acc: 0.685 Val loss: 0.699548, acc: 0.651--- 0.5448 seconds ---
246 / 1500 epochTrain loss: 0.602341, acc: 0.688 Val loss: 0.700983, acc: 0.651--- 0.5474 seconds ---
247 / 1500 epochTrain loss: 0.601944, acc: 0.690 Val loss: 0.697041, acc: 0.645--- 0.5470 seconds ---
248 / 1500 epochTrain loss: 0.602190, acc: 0.687 Val loss: 0.700265, acc: 0.649--- 0.5388 seconds ---
249 / 1500 epochTrain loss: 0.601786, acc: 0.689 Val loss: 0.702551, acc: 0.649--- 0.5392 seconds ---
250 / 1500 epochTrain loss: 0.603392, acc: 0.688 Val loss: 0.699642, acc: 0.643--- 0.5436 seconds ---
251 / 1500 epochTrain loss: 0.602842, acc: 0.687 Val loss: 0.697293, acc: 0.645--- 0.5407 seconds ---
252 / 1500 epochTrain loss: 0.603598, acc: 0.686 Val loss: 0.702096, acc: 0.648--- 0.5383 seconds ---
253 / 1500 epochTrain loss: 0.602417, acc: 0.690 Val loss: 0.700515, acc: 0.650--- 0.5419 seconds ---
254 / 1500 epochTrain loss: 0.602345, acc: 0.690 Val loss: 0.699001, acc: 0.648--- 0.5431 seconds ---
255 / 1500 epochTrain loss: 0.601848, acc: 0.686 Val loss: 0.703218, acc: 0.649--- 0.5409 seconds ---
256 / 1500 epochTrain loss: 0.603866, acc: 0.690 Val loss: 0.697225, acc: 0.642--- 0.5408 seconds ---
257 / 1500 epochTrain loss: 0.602786, acc: 0.686 Val loss: 0.699272, acc: 0.643--- 0.5413 seconds ---
258 / 1500 epochTrain loss: 0.603212, acc: 0.687 Val loss: 0.698892, acc: 0.642--- 0.5384 seconds ---
259 / 1500 epochTrain loss: 0.602681, acc: 0.686 Val loss: 0.700945, acc: 0.639--- 0.5474 seconds ---
260 / 1500 epochTrain loss: 0.603286, acc: 0.683 Val loss: 0.710751, acc: 0.644--- 0.5446 seconds ---
261 / 1500 epochTrain loss: 0.603493, acc: 0.690 Val loss: 0.703955, acc: 0.637--- 0.5408 seconds ---
262 / 1500 epochTrain loss: 0.603825, acc: 0.683 Val loss: 0.703106, acc: 0.641--- 0.5374 seconds ---
263 / 1500 epochTrain loss: 0.603037, acc: 0.688 Val loss: 0.705304, acc: 0.644--- 0.5440 seconds ---
264 / 1500 epochTrain loss: 0.602770, acc: 0.687 Val loss: 0.702480, acc: 0.642--- 0.5411 seconds ---
265 / 1500 epochTrain loss: 0.603329, acc: 0.685 Val loss: 0.702604, acc: 0.645--- 0.5378 seconds ---
266 / 1500 epochTrain loss: 0.602771, acc: 0.687 Val loss: 0.704756, acc: 0.645--- 0.5396 seconds ---
267 / 1500 epochTrain loss: 0.602044, acc: 0.690 Val loss: 0.700284, acc: 0.644--- 0.5360 seconds ---
268 / 1500 epochTrain loss: 0.602202, acc: 0.685 Val loss: 0.701138, acc: 0.640--- 0.5375 seconds ---
269 / 1500 epochTrain loss: 0.602400, acc: 0.685 Val loss: 0.706503, acc: 0.644--- 0.5414 seconds ---
270 / 1500 epochTrain loss: 0.602498, acc: 0.692 Val loss: 0.698646, acc: 0.642--- 0.5507 seconds ---
271 / 1500 epochTrain loss: 0.603511, acc: 0.683 Val loss: 0.698367, acc: 0.640--- 0.5409 seconds ---
272 / 1500 epochTrain loss: 0.602063, acc: 0.687 Val loss: 0.700826, acc: 0.639--- 0.5419 seconds ---
273 / 1500 epochTrain loss: 0.602347, acc: 0.688 Val loss: 0.700197, acc: 0.639--- 0.5413 seconds ---
274 / 1500 epochTrain loss: 0.603181, acc: 0.683 Val loss: 0.702227, acc: 0.642--- 0.5381 seconds ---
275 / 1500 epochTrain loss: 0.601254, acc: 0.690 Val loss: 0.705373, acc: 0.640--- 0.5450 seconds ---
276 / 1500 epochTrain loss: 0.601600, acc: 0.694 Val loss: 0.698623, acc: 0.642--- 0.5397 seconds ---
277 / 1500 epochTrain loss: 0.601809, acc: 0.683 Val loss: 0.701622, acc: 0.642--- 0.5411 seconds ---
278 / 1500 epochTrain loss: 0.603076, acc: 0.689 Val loss: 0.700471, acc: 0.640--- 0.5398 seconds ---
279 / 1500 epochTrain loss: 0.602869, acc: 0.689 Val loss: 0.696945, acc: 0.639--- 0.5424 seconds ---
280 / 1500 epochTrain loss: 0.602572, acc: 0.684 Val loss: 0.701245, acc: 0.641--- 0.5384 seconds ---
281 / 1500 epochTrain loss: 0.603300, acc: 0.688 Val loss: 0.699458, acc: 0.646--- 0.5364 seconds ---
282 / 1500 epochTrain loss: 0.602585, acc: 0.688 Val loss: 0.700200, acc: 0.647--- 0.5392 seconds ---
283 / 1500 epochTrain loss: 0.601797, acc: 0.689 Val loss: 0.701909, acc: 0.644--- 0.5398 seconds ---
284 / 1500 epochTrain loss: 0.602543, acc: 0.688 Val loss: 0.699919, acc: 0.644--- 0.5444 seconds ---
285 / 1500 epochTrain loss: 0.602889, acc: 0.687 Val loss: 0.695406, acc: 0.645--- 0.5443 seconds ---
286 / 1500 epochTrain loss: 0.601458, acc: 0.685 Val loss: 0.699863, acc: 0.643--- 0.5464 seconds ---
287 / 1500 epochTrain loss: 0.602958, acc: 0.688 Val loss: 0.700689, acc: 0.642--- 0.5471 seconds ---
288 / 1500 epochTrain loss: 0.601520, acc: 0.688 Val loss: 0.700916, acc: 0.642--- 0.5430 seconds ---
289 / 1500 epochTrain loss: 0.602285, acc: 0.685 Val loss: 0.702668, acc: 0.643--- 0.5392 seconds ---
290 / 1500 epochTrain loss: 0.603720, acc: 0.688 Val loss: 0.699398, acc: 0.643--- 0.5400 seconds ---
291 / 1500 epochTrain loss: 0.602726, acc: 0.688 Val loss: 0.697757, acc: 0.641--- 0.5408 seconds ---
292 / 1500 epochTrain loss: 0.601961, acc: 0.688 Val loss: 0.700309, acc: 0.639--- 0.5386 seconds ---
293 / 1500 epochTrain loss: 0.601922, acc: 0.688 Val loss: 0.701925, acc: 0.636--- 0.5589 seconds ---
294 / 1500 epochTrain loss: 0.602373, acc: 0.687 Val loss: 0.704803, acc: 0.637--- 0.5368 seconds ---
295 / 1500 epochTrain loss: 0.602361, acc: 0.685 Val loss: 0.703425, acc: 0.636--- 0.5381 seconds ---
296 / 1500 epochTrain loss: 0.601781, acc: 0.688 Val loss: 0.698574, acc: 0.634--- 0.5453 seconds ---
297 / 1500 epochTrain loss: 0.601784, acc: 0.686 Val loss: 0.702929, acc: 0.635--- 0.5410 seconds ---
298 / 1500 epochTrain loss: 0.601694, acc: 0.689 Val loss: 0.705084, acc: 0.637--- 0.5442 seconds ---
299 / 1500 epochTrain loss: 0.602488, acc: 0.689 Val loss: 0.701452, acc: 0.642--- 0.5429 seconds ---
300 / 1500 epochTrain loss: 0.602816, acc: 0.685 Val loss: 0.703862, acc: 0.640--- 0.5405 seconds ---
301 / 1500 epochTrain loss: 0.602010, acc: 0.688 Val loss: 0.703721, acc: 0.640--- 0.5427 seconds ---
302 / 1500 epochTrain loss: 0.603345, acc: 0.688 Val loss: 0.698320, acc: 0.640--- 0.5407 seconds ---
303 / 1500 epochTrain loss: 0.602624, acc: 0.684 Val loss: 0.706189, acc: 0.641--- 0.5448 seconds ---
304 / 1500 epochTrain loss: 0.601900, acc: 0.688 Val loss: 0.709033, acc: 0.644--- 0.5398 seconds ---
305 / 1500 epochTrain loss: 0.602127, acc: 0.689 Val loss: 0.705666, acc: 0.638--- 0.5458 seconds ---
306 / 1500 epochTrain loss: 0.602997, acc: 0.684 Val loss: 0.708199, acc: 0.641--- 0.5414 seconds ---
307 / 1500 epochTrain loss: 0.603935, acc: 0.688 Val loss: 0.702228, acc: 0.641--- 0.5396 seconds ---
308 / 1500 epochTrain loss: 0.602079, acc: 0.690 Val loss: 0.699867, acc: 0.639--- 0.5396 seconds ---
309 / 1500 epochTrain loss: 0.601965, acc: 0.683 Val loss: 0.706351, acc: 0.641--- 0.5444 seconds ---
310 / 1500 epochTrain loss: 0.601407, acc: 0.689 Val loss: 0.705106, acc: 0.642--- 0.5435 seconds ---
311 / 1500 epochTrain loss: 0.601808, acc: 0.687 Val loss: 0.707361, acc: 0.642--- 0.5434 seconds ---
312 / 1500 epochTrain loss: 0.602415, acc: 0.689 Val loss: 0.703410, acc: 0.643--- 0.5394 seconds ---
313 / 1500 epochTrain loss: 0.601602, acc: 0.686 Val loss: 0.700207, acc: 0.641--- 0.5410 seconds ---
314 / 1500 epochTrain loss: 0.601981, acc: 0.687 Val loss: 0.702305, acc: 0.640--- 0.5382 seconds ---
315 / 1500 epochTrain loss: 0.601781, acc: 0.689 Val loss: 0.702641, acc: 0.639--- 0.5383 seconds ---
316 / 1500 epochTrain loss: 0.601864, acc: 0.685 Val loss: 0.703781, acc: 0.640--- 0.5508 seconds ---
317 / 1500 epochTrain loss: 0.601361, acc: 0.688 Val loss: 0.704076, acc: 0.644--- 0.5446 seconds ---
318 / 1500 epochTrain loss: 0.601899, acc: 0.687 Val loss: 0.702628, acc: 0.641--- 0.5390 seconds ---
319 / 1500 epochTrain loss: 0.601640, acc: 0.687 Val loss: 0.703247, acc: 0.641--- 0.5391 seconds ---
320 / 1500 epochTrain loss: 0.601626, acc: 0.688 Val loss: 0.705146, acc: 0.643--- 0.5383 seconds ---
321 / 1500 epochTrain loss: 0.601420, acc: 0.689 Val loss: 0.701714, acc: 0.643--- 0.5381 seconds ---
322 / 1500 epochTrain loss: 0.602312, acc: 0.686 Val loss: 0.703871, acc: 0.641--- 0.5397 seconds ---
323 / 1500 epochTrain loss: 0.601390, acc: 0.691 Val loss: 0.702183, acc: 0.640--- 0.5411 seconds ---
324 / 1500 epochTrain loss: 0.602874, acc: 0.689 Val loss: 0.700515, acc: 0.639--- 0.5402 seconds ---
325 / 1500 epochTrain loss: 0.601994, acc: 0.689 Val loss: 0.702595, acc: 0.644--- 0.5421 seconds ---
326 / 1500 epochTrain loss: 0.601392, acc: 0.688 Val loss: 0.703317, acc: 0.643--- 0.5378 seconds ---
327 / 1500 epochTrain loss: 0.601755, acc: 0.690 Val loss: 0.703040, acc: 0.641--- 0.5461 seconds ---
328 / 1500 epochTrain loss: 0.601640, acc: 0.690 Val loss: 0.704857, acc: 0.641--- 0.5401 seconds ---
329 / 1500 epochTrain loss: 0.600716, acc: 0.687 Val loss: 0.702647, acc: 0.643--- 0.5431 seconds ---
330 / 1500 epochTrain loss: 0.600269, acc: 0.687 Val loss: 0.702338, acc: 0.645--- 0.5395 seconds ---
331 / 1500 epochTrain loss: 0.600794, acc: 0.687 Val loss: 0.705972, acc: 0.640--- 0.5448 seconds ---
332 / 1500 epochTrain loss: 0.603013, acc: 0.689 Val loss: 0.698514, acc: 0.643--- 0.5405 seconds ---
333 / 1500 epochTrain loss: 0.602051, acc: 0.687 Val loss: 0.700729, acc: 0.641--- 0.5397 seconds ---
334 / 1500 epochTrain loss: 0.602394, acc: 0.690 Val loss: 0.698788, acc: 0.639--- 0.5411 seconds ---
335 / 1500 epochTrain loss: 0.601868, acc: 0.688 Val loss: 0.701960, acc: 0.639--- 0.5400 seconds ---
336 / 1500 epochTrain loss: 0.602027, acc: 0.687 Val loss: 0.707620, acc: 0.641--- 0.5413 seconds ---
337 / 1500 epochTrain loss: 0.601686, acc: 0.688 Val loss: 0.706501, acc: 0.644--- 0.5386 seconds ---
338 / 1500 epochTrain loss: 0.602023, acc: 0.688 Val loss: 0.705980, acc: 0.641--- 0.5442 seconds ---
339 / 1500 epochTrain loss: 0.601049, acc: 0.687 Val loss: 0.706781, acc: 0.644--- 0.5504 seconds ---
340 / 1500 epochTrain loss: 0.601666, acc: 0.691 Val loss: 0.706955, acc: 0.641--- 0.5451 seconds ---
341 / 1500 epochTrain loss: 0.601049, acc: 0.688 Val loss: 0.707939, acc: 0.641--- 0.5383 seconds ---
342 / 1500 epochTrain loss: 0.602397, acc: 0.686 Val loss: 0.707447, acc: 0.643--- 0.5445 seconds ---
343 / 1500 epochTrain loss: 0.601845, acc: 0.686 Val loss: 0.703807, acc: 0.649--- 0.5412 seconds ---
344 / 1500 epochTrain loss: 0.601422, acc: 0.685 Val loss: 0.705692, acc: 0.647--- 0.5463 seconds ---
345 / 1500 epochTrain loss: 0.602070, acc: 0.691 Val loss: 0.702664, acc: 0.651--- 0.5412 seconds ---
346 / 1500 epochTrain loss: 0.599492, acc: 0.689 Val loss: 0.706586, acc: 0.643--- 0.5436 seconds ---
347 / 1500 epochTrain loss: 0.602139, acc: 0.688 Val loss: 0.706383, acc: 0.644--- 0.5377 seconds ---
348 / 1500 epochTrain loss: 0.601262, acc: 0.688 Val loss: 0.704664, acc: 0.646--- 0.5357 seconds ---
349 / 1500 epochTrain loss: 0.600383, acc: 0.688 Val loss: 0.707269, acc: 0.640--- 0.5420 seconds ---
350 / 1500 epochTrain loss: 0.601854, acc: 0.686 Val loss: 0.705905, acc: 0.639--- 0.5501 seconds ---
351 / 1500 epochTrain loss: 0.600953, acc: 0.687 Val loss: 0.706880, acc: 0.639--- 0.5417 seconds ---
352 / 1500 epochTrain loss: 0.600978, acc: 0.687 Val loss: 0.707107, acc: 0.641--- 0.5361 seconds ---
353 / 1500 epochTrain loss: 0.600674, acc: 0.688 Val loss: 0.704144, acc: 0.640--- 0.5400 seconds ---
354 / 1500 epochTrain loss: 0.601571, acc: 0.685 Val loss: 0.706259, acc: 0.640--- 0.5388 seconds ---
355 / 1500 epochTrain loss: 0.601762, acc: 0.688 Val loss: 0.702223, acc: 0.632--- 0.5462 seconds ---
356 / 1500 epochTrain loss: 0.601159, acc: 0.687 Val loss: 0.704355, acc: 0.635--- 0.5404 seconds ---
357 / 1500 epochTrain loss: 0.600921, acc: 0.687 Val loss: 0.708108, acc: 0.639--- 0.5407 seconds ---
358 / 1500 epochTrain loss: 0.601353, acc: 0.690 Val loss: 0.703187, acc: 0.639--- 0.5470 seconds ---
359 / 1500 epochTrain loss: 0.601324, acc: 0.684 Val loss: 0.706060, acc: 0.637--- 0.5426 seconds ---
360 / 1500 epochTrain loss: 0.601204, acc: 0.689 Val loss: 0.704049, acc: 0.641--- 0.5410 seconds ---
361 / 1500 epochTrain loss: 0.601983, acc: 0.686 Val loss: 0.704092, acc: 0.641--- 0.5418 seconds ---
362 / 1500 epochTrain loss: 0.600574, acc: 0.685 Val loss: 0.706928, acc: 0.647--- 0.5523 seconds ---
363 / 1500 epochTrain loss: 0.600627, acc: 0.690 Val loss: 0.706096, acc: 0.643--- 0.5477 seconds ---
364 / 1500 epochTrain loss: 0.600762, acc: 0.688 Val loss: 0.702616, acc: 0.640--- 0.5408 seconds ---
365 / 1500 epochTrain loss: 0.600813, acc: 0.686 Val loss: 0.702600, acc: 0.638--- 0.5424 seconds ---
366 / 1500 epochTrain loss: 0.601570, acc: 0.687 Val loss: 0.703048, acc: 0.637--- 0.5413 seconds ---
367 / 1500 epochTrain loss: 0.600818, acc: 0.687 Val loss: 0.705049, acc: 0.639--- 0.5404 seconds ---
368 / 1500 epochTrain loss: 0.600744, acc: 0.686 Val loss: 0.707194, acc: 0.643--- 0.5432 seconds ---
369 / 1500 epochTrain loss: 0.600163, acc: 0.689 Val loss: 0.707284, acc: 0.641--- 0.5387 seconds ---
370 / 1500 epochTrain loss: 0.601081, acc: 0.686 Val loss: 0.704794, acc: 0.641--- 0.5420 seconds ---
371 / 1500 epochTrain loss: 0.601191, acc: 0.687 Val loss: 0.704379, acc: 0.643--- 0.5429 seconds ---
372 / 1500 epochTrain loss: 0.601034, acc: 0.687 Val loss: 0.703525, acc: 0.643--- 0.5425 seconds ---
373 / 1500 epochTrain loss: 0.601431, acc: 0.686 Val loss: 0.709640, acc: 0.639--- 0.5398 seconds ---
374 / 1500 epochTrain loss: 0.601181, acc: 0.689 Val loss: 0.707072, acc: 0.639--- 0.5386 seconds ---
375 / 1500 epochTrain loss: 0.601241, acc: 0.687 Val loss: 0.708178, acc: 0.636--- 0.5364 seconds ---
376 / 1500 epochTrain loss: 0.600959, acc: 0.687 Val loss: 0.707053, acc: 0.640--- 0.5400 seconds ---
377 / 1500 epochTrain loss: 0.602454, acc: 0.685 Val loss: 0.706302, acc: 0.637--- 0.5386 seconds ---
378 / 1500 epochTrain loss: 0.600498, acc: 0.686 Val loss: 0.710181, acc: 0.640--- 0.5425 seconds ---
379 / 1500 epochTrain loss: 0.600004, acc: 0.689 Val loss: 0.706757, acc: 0.641--- 0.5372 seconds ---
380 / 1500 epochTrain loss: 0.601177, acc: 0.687 Val loss: 0.707697, acc: 0.646--- 0.5422 seconds ---
381 / 1500 epochTrain loss: 0.600678, acc: 0.688 Val loss: 0.706092, acc: 0.645--- 0.5373 seconds ---
382 / 1500 epochTrain loss: 0.602750, acc: 0.687 Val loss: 0.702279, acc: 0.644--- 0.5396 seconds ---
383 / 1500 epochTrain loss: 0.601550, acc: 0.686 Val loss: 0.703339, acc: 0.641--- 0.5397 seconds ---
384 / 1500 epochTrain loss: 0.601260, acc: 0.686 Val loss: 0.707642, acc: 0.637--- 0.5385 seconds ---
385 / 1500 epochTrain loss: 0.600638, acc: 0.687 Val loss: 0.706446, acc: 0.640--- 0.5594 seconds ---
386 / 1500 epochTrain loss: 0.600772, acc: 0.687 Val loss: 0.710706, acc: 0.636--- 0.5410 seconds ---
387 / 1500 epochTrain loss: 0.600533, acc: 0.691 Val loss: 0.702619, acc: 0.637--- 0.5413 seconds ---
388 / 1500 epochTrain loss: 0.601460, acc: 0.685 Val loss: 0.706166, acc: 0.639--- 0.5439 seconds ---
389 / 1500 epochTrain loss: 0.601951, acc: 0.689 Val loss: 0.706198, acc: 0.643--- 0.5467 seconds ---
390 / 1500 epochTrain loss: 0.600898, acc: 0.687 Val loss: 0.705936, acc: 0.645--- 0.5399 seconds ---
391 / 1500 epochTrain loss: 0.601016, acc: 0.685 Val loss: 0.708257, acc: 0.644--- 0.5401 seconds ---
392 / 1500 epochTrain loss: 0.600766, acc: 0.691 Val loss: 0.704213, acc: 0.646--- 0.5469 seconds ---
393 / 1500 epochTrain loss: 0.600492, acc: 0.688 Val loss: 0.707759, acc: 0.640--- 0.5422 seconds ---
394 / 1500 epochTrain loss: 0.600429, acc: 0.689 Val loss: 0.704091, acc: 0.640--- 0.5411 seconds ---
395 / 1500 epochTrain loss: 0.600898, acc: 0.684 Val loss: 0.711781, acc: 0.642--- 0.5412 seconds ---
396 / 1500 epochTrain loss: 0.601864, acc: 0.691 Val loss: 0.704059, acc: 0.642--- 0.5366 seconds ---
397 / 1500 epochTrain loss: 0.600061, acc: 0.685 Val loss: 0.708640, acc: 0.648--- 0.5419 seconds ---
398 / 1500 epochTrain loss: 0.600736, acc: 0.691 Val loss: 0.705614, acc: 0.645--- 0.5406 seconds ---
399 / 1500 epochTrain loss: 0.600181, acc: 0.689 Val loss: 0.706027, acc: 0.641--- 0.5440 seconds ---
400 / 1500 epochTrain loss: 0.601637, acc: 0.684 Val loss: 0.710943, acc: 0.643--- 0.5450 seconds ---
401 / 1500 epochTrain loss: 0.600764, acc: 0.690 Val loss: 0.700768, acc: 0.642--- 0.5428 seconds ---
402 / 1500 epochTrain loss: 0.600970, acc: 0.684 Val loss: 0.706225, acc: 0.645--- 0.5421 seconds ---
403 / 1500 epochTrain loss: 0.601603, acc: 0.688 Val loss: 0.702103, acc: 0.644--- 0.5416 seconds ---
404 / 1500 epochTrain loss: 0.601257, acc: 0.687 Val loss: 0.700465, acc: 0.641--- 0.5446 seconds ---
405 / 1500 epochTrain loss: 0.601305, acc: 0.683 Val loss: 0.707353, acc: 0.644--- 0.5405 seconds ---
406 / 1500 epochTrain loss: 0.600780, acc: 0.689 Val loss: 0.701376, acc: 0.641--- 0.5417 seconds ---
407 / 1500 epochTrain loss: 0.601353, acc: 0.682 Val loss: 0.709431, acc: 0.642--- 0.5361 seconds ---
408 / 1500 epochTrain loss: 0.600932, acc: 0.690 Val loss: 0.700435, acc: 0.645--- 0.5534 seconds ---
409 / 1500 epochTrain loss: 0.600378, acc: 0.685 Val loss: 0.703873, acc: 0.645--- 0.5425 seconds ---
410 / 1500 epochTrain loss: 0.601100, acc: 0.686 Val loss: 0.705733, acc: 0.641--- 0.5408 seconds ---
411 / 1500 epochTrain loss: 0.601104, acc: 0.686 Val loss: 0.703853, acc: 0.641--- 0.5392 seconds ---
412 / 1500 epochTrain loss: 0.600675, acc: 0.686 Val loss: 0.707759, acc: 0.645--- 0.5439 seconds ---
413 / 1500 epochTrain loss: 0.600581, acc: 0.691 Val loss: 0.702691, acc: 0.643--- 0.5360 seconds ---
414 / 1500 epochTrain loss: 0.599483, acc: 0.688 Val loss: 0.707543, acc: 0.644--- 0.5403 seconds ---
415 / 1500 epochTrain loss: 0.600549, acc: 0.689 Val loss: 0.705238, acc: 0.644--- 0.5413 seconds ---
416 / 1500 epochTrain loss: 0.600870, acc: 0.688 Val loss: 0.703776, acc: 0.644--- 0.5384 seconds ---
417 / 1500 epochTrain loss: 0.600298, acc: 0.687 Val loss: 0.707252, acc: 0.646--- 0.5423 seconds ---
418 / 1500 epochTrain loss: 0.600651, acc: 0.689 Val loss: 0.701280, acc: 0.645--- 0.5377 seconds ---
419 / 1500 epochTrain loss: 0.601186, acc: 0.686 Val loss: 0.704198, acc: 0.651--- 0.5420 seconds ---
420 / 1500 epochTrain loss: 0.600594, acc: 0.689 Val loss: 0.703434, acc: 0.651--- 0.5396 seconds ---
421 / 1500 epochTrain loss: 0.600621, acc: 0.689 Val loss: 0.701180, acc: 0.651--- 0.5397 seconds ---
422 / 1500 epochTrain loss: 0.602047, acc: 0.686 Val loss: 0.706916, acc: 0.650--- 0.5422 seconds ---
423 / 1500 epochTrain loss: 0.600688, acc: 0.687 Val loss: 0.703660, acc: 0.647--- 0.5401 seconds ---
424 / 1500 epochTrain loss: 0.600788, acc: 0.687 Val loss: 0.702962, acc: 0.647--- 0.5440 seconds ---
425 / 1500 epochTrain loss: 0.600502, acc: 0.688 Val loss: 0.708338, acc: 0.645--- 0.5400 seconds ---
426 / 1500 epochTrain loss: 0.600111, acc: 0.688 Val loss: 0.701806, acc: 0.648--- 0.5426 seconds ---
427 / 1500 epochTrain loss: 0.600154, acc: 0.684 Val loss: 0.709343, acc: 0.643--- 0.5379 seconds ---
428 / 1500 epochTrain loss: 0.601121, acc: 0.689 Val loss: 0.703334, acc: 0.648--- 0.5397 seconds ---
429 / 1500 epochTrain loss: 0.600179, acc: 0.686 Val loss: 0.704366, acc: 0.648--- 0.5405 seconds ---
430 / 1500 epochTrain loss: 0.600041, acc: 0.689 Val loss: 0.710010, acc: 0.645--- 0.5480 seconds ---
431 / 1500 epochTrain loss: 0.600206, acc: 0.692 Val loss: 0.702797, acc: 0.648--- 0.5423 seconds ---
432 / 1500 epochTrain loss: 0.600111, acc: 0.685 Val loss: 0.707556, acc: 0.647--- 0.5423 seconds ---
433 / 1500 epochTrain loss: 0.600453, acc: 0.691 Val loss: 0.707940, acc: 0.647--- 0.5377 seconds ---
434 / 1500 epochTrain loss: 0.600793, acc: 0.688 Val loss: 0.701371, acc: 0.647--- 0.5434 seconds ---
435 / 1500 epochTrain loss: 0.601762, acc: 0.682 Val loss: 0.707332, acc: 0.647--- 0.5386 seconds ---
436 / 1500 epochTrain loss: 0.602031, acc: 0.689 Val loss: 0.704684, acc: 0.645--- 0.5391 seconds ---
437 / 1500 epochTrain loss: 0.600949, acc: 0.690 Val loss: 0.697139, acc: 0.644--- 0.5396 seconds ---
438 / 1500 epochTrain loss: 0.601225, acc: 0.684 Val loss: 0.704755, acc: 0.649--- 0.5457 seconds ---
439 / 1500 epochTrain loss: 0.600501, acc: 0.692 Val loss: 0.706384, acc: 0.647--- 0.5445 seconds ---
440 / 1500 epochTrain loss: 0.600546, acc: 0.690 Val loss: 0.700466, acc: 0.647--- 0.5432 seconds ---
441 / 1500 epochTrain loss: 0.600281, acc: 0.685 Val loss: 0.709854, acc: 0.644--- 0.5431 seconds ---
442 / 1500 epochTrain loss: 0.601172, acc: 0.692 Val loss: 0.699143, acc: 0.643--- 0.5412 seconds ---
443 / 1500 epochTrain loss: 0.601493, acc: 0.687 Val loss: 0.701949, acc: 0.640--- 0.5408 seconds ---
444 / 1500 epochTrain loss: 0.600786, acc: 0.688 Val loss: 0.713728, acc: 0.642--- 0.5397 seconds ---
445 / 1500 epochTrain loss: 0.602074, acc: 0.692 Val loss: 0.701757, acc: 0.643--- 0.5421 seconds ---
446 / 1500 epochTrain loss: 0.600981, acc: 0.682 Val loss: 0.708766, acc: 0.640--- 0.5397 seconds ---
447 / 1500 epochTrain loss: 0.601733, acc: 0.692 Val loss: 0.703485, acc: 0.641--- 0.5400 seconds ---
448 / 1500 epochTrain loss: 0.600082, acc: 0.692 Val loss: 0.698659, acc: 0.644--- 0.5443 seconds ---
449 / 1500 epochTrain loss: 0.600591, acc: 0.685 Val loss: 0.706196, acc: 0.644--- 0.5443 seconds ---
450 / 1500 epochTrain loss: 0.600848, acc: 0.690 Val loss: 0.705841, acc: 0.643--- 0.5404 seconds ---
451 / 1500 epochTrain loss: 0.600290, acc: 0.691 Val loss: 0.704475, acc: 0.642--- 0.5452 seconds ---
452 / 1500 epochTrain loss: 0.600802, acc: 0.685 Val loss: 0.705513, acc: 0.641--- 0.5429 seconds ---
453 / 1500 epochTrain loss: 0.599749, acc: 0.688 Val loss: 0.704472, acc: 0.647--- 0.5405 seconds ---
454 / 1500 epochTrain loss: 0.600915, acc: 0.689 Val loss: 0.704997, acc: 0.644--- 0.5485 seconds ---
455 / 1500 epochTrain loss: 0.601378, acc: 0.687 Val loss: 0.712699, acc: 0.643--- 0.5420 seconds ---
456 / 1500 epochTrain loss: 0.602525, acc: 0.692 Val loss: 0.706743, acc: 0.640--- 0.5396 seconds ---
457 / 1500 epochTrain loss: 0.600303, acc: 0.685 Val loss: 0.705926, acc: 0.640--- 0.5349 seconds ---
