229 / 1500 epochTrain loss: 0.603829, acc: 0.682 Val loss: 0.676182, acc: 0.655--- 0.5412 seconds ---
230 / 1500 epochTrain loss: 0.604455, acc: 0.683 Val loss: 0.680879, acc: 0.656--- 0.5466 seconds ---
231 / 1500 epochTrain loss: 0.605352, acc: 0.685 Val loss: 0.676071, acc: 0.653--- 0.5452 seconds ---
232 / 1500 epochTrain loss: 0.605465, acc: 0.680 Val loss: 0.677406, acc: 0.655--- 0.5497 seconds ---
233 / 1500 epochTrain loss: 0.604225, acc: 0.683 Val loss: 0.678321, acc: 0.656--- 0.5434 seconds ---
234 / 1500 epochTrain loss: 0.605261, acc: 0.684 Val loss: 0.677227, acc: 0.653--- 0.5445 seconds ---
235 / 1500 epochTrain loss: 0.604093, acc: 0.682 Val loss: 0.679667, acc: 0.649--- 0.5431 seconds ---
236 / 1500 epochTrain loss: 0.604810, acc: 0.683 Val loss: 0.681243, acc: 0.652--- 0.5439 seconds ---
237 / 1500 epochTrain loss: 0.603468, acc: 0.684 Val loss: 0.679369, acc: 0.650--- 0.5420 seconds ---
238 / 1500 epochTrain loss: 0.603059, acc: 0.684 Val loss: 0.680758, acc: 0.656--- 0.5452 seconds ---
239 / 1500 epochTrain loss: 0.604464, acc: 0.682 Val loss: 0.681293, acc: 0.658--- 0.5449 seconds ---
240 / 1500 epochTrain loss: 0.602779, acc: 0.684 Val loss: 0.679181, acc: 0.657--- 0.5474 seconds ---
241 / 1500 epochTrain loss: 0.603066, acc: 0.683 Val loss: 0.679717, acc: 0.661--- 0.5437 seconds ---
242 / 1500 epochTrain loss: 0.604034, acc: 0.681 Val loss: 0.679678, acc: 0.660--- 0.5462 seconds ---
243 / 1500 epochTrain loss: 0.605085, acc: 0.683 Val loss: 0.679359, acc: 0.659--- 0.5470 seconds ---
244 / 1500 epochTrain loss: 0.604480, acc: 0.681 Val loss: 0.681202, acc: 0.661--- 0.5407 seconds ---
245 / 1500 epochTrain loss: 0.604177, acc: 0.684 Val loss: 0.682929, acc: 0.661--- 0.5463 seconds ---
246 / 1500 epochTrain loss: 0.604765, acc: 0.681 Val loss: 0.681703, acc: 0.659--- 0.5464 seconds ---
247 / 1500 epochTrain loss: 0.602921, acc: 0.681 Val loss: 0.681320, acc: 0.660--- 0.5477 seconds ---
248 / 1500 epochTrain loss: 0.604557, acc: 0.682 Val loss: 0.678470, acc: 0.659--- 0.5403 seconds ---
249 / 1500 epochTrain loss: 0.604406, acc: 0.683 Val loss: 0.676083, acc: 0.657--- 0.5414 seconds ---
250 / 1500 epochTrain loss: 0.603888, acc: 0.682 Val loss: 0.680935, acc: 0.659--- 0.5443 seconds ---
251 / 1500 epochTrain loss: 0.604478, acc: 0.685 Val loss: 0.679377, acc: 0.654--- 0.5434 seconds ---
252 / 1500 epochTrain loss: 0.603681, acc: 0.682 Val loss: 0.682093, acc: 0.653--- 0.5477 seconds ---
253 / 1500 epochTrain loss: 0.605010, acc: 0.680 Val loss: 0.683977, acc: 0.662--- 0.5432 seconds ---
254 / 1500 epochTrain loss: 0.605124, acc: 0.682 Val loss: 0.679174, acc: 0.659--- 0.5408 seconds ---
255 / 1500 epochTrain loss: 0.604172, acc: 0.681 Val loss: 0.678159, acc: 0.661--- 0.5418 seconds ---
256 / 1500 epochTrain loss: 0.604070, acc: 0.684 Val loss: 0.681302, acc: 0.659--- 0.5482 seconds ---
257 / 1500 epochTrain loss: 0.603620, acc: 0.685 Val loss: 0.683355, acc: 0.659--- 0.5445 seconds ---
258 / 1500 epochTrain loss: 0.603609, acc: 0.684 Val loss: 0.685929, acc: 0.656--- 0.5442 seconds ---
259 / 1500 epochTrain loss: 0.604073, acc: 0.683 Val loss: 0.685250, acc: 0.655--- 0.5420 seconds ---
260 / 1500 epochTrain loss: 0.602769, acc: 0.686 Val loss: 0.685528, acc: 0.657--- 0.5468 seconds ---
261 / 1500 epochTrain loss: 0.603100, acc: 0.684 Val loss: 0.686158, acc: 0.655--- 0.5411 seconds ---
262 / 1500 epochTrain loss: 0.602222, acc: 0.684 Val loss: 0.686144, acc: 0.655--- 0.5456 seconds ---
263 / 1500 epochTrain loss: 0.603336, acc: 0.683 Val loss: 0.686784, acc: 0.657--- 0.5461 seconds ---
264 / 1500 epochTrain loss: 0.602735, acc: 0.684 Val loss: 0.680728, acc: 0.648--- 0.5441 seconds ---
265 / 1500 epochTrain loss: 0.603347, acc: 0.680 Val loss: 0.686219, acc: 0.658--- 0.5434 seconds ---
266 / 1500 epochTrain loss: 0.603896, acc: 0.686 Val loss: 0.682248, acc: 0.658--- 0.5437 seconds ---
267 / 1500 epochTrain loss: 0.602943, acc: 0.685 Val loss: 0.679857, acc: 0.660--- 0.5416 seconds ---
268 / 1500 epochTrain loss: 0.604479, acc: 0.680 Val loss: 0.687831, acc: 0.656--- 0.5569 seconds ---
269 / 1500 epochTrain loss: 0.602561, acc: 0.688 Val loss: 0.682563, acc: 0.659--- 0.5475 seconds ---
270 / 1500 epochTrain loss: 0.603432, acc: 0.684 Val loss: 0.680931, acc: 0.660--- 0.5456 seconds ---
271 / 1500 epochTrain loss: 0.604794, acc: 0.681 Val loss: 0.684165, acc: 0.650--- 0.5440 seconds ---
272 / 1500 epochTrain loss: 0.603076, acc: 0.689 Val loss: 0.678669, acc: 0.655--- 0.5460 seconds ---
273 / 1500 epochTrain loss: 0.603437, acc: 0.684 Val loss: 0.676662, acc: 0.657--- 0.5468 seconds ---
274 / 1500 epochTrain loss: 0.604153, acc: 0.679 Val loss: 0.682454, acc: 0.654--- 0.5423 seconds ---
275 / 1500 epochTrain loss: 0.603373, acc: 0.688 Val loss: 0.681563, acc: 0.656--- 0.5449 seconds ---
276 / 1500 epochTrain loss: 0.603580, acc: 0.684 Val loss: 0.679111, acc: 0.659--- 0.5504 seconds ---
277 / 1500 epochTrain loss: 0.603682, acc: 0.681 Val loss: 0.682363, acc: 0.660--- 0.5418 seconds ---
278 / 1500 epochTrain loss: 0.603424, acc: 0.686 Val loss: 0.681291, acc: 0.660--- 0.5439 seconds ---
279 / 1500 epochTrain loss: 0.602760, acc: 0.688 Val loss: 0.677129, acc: 0.654--- 0.5475 seconds ---
280 / 1500 epochTrain loss: 0.602281, acc: 0.680 Val loss: 0.680416, acc: 0.659--- 0.5417 seconds ---
281 / 1500 epochTrain loss: 0.603166, acc: 0.686 Val loss: 0.681291, acc: 0.658--- 0.5412 seconds ---
282 / 1500 epochTrain loss: 0.603986, acc: 0.688 Val loss: 0.678871, acc: 0.656--- 0.5442 seconds ---
283 / 1500 epochTrain loss: 0.602048, acc: 0.682 Val loss: 0.681197, acc: 0.661--- 0.5456 seconds ---
284 / 1500 epochTrain loss: 0.601915, acc: 0.684 Val loss: 0.684174, acc: 0.662--- 0.5434 seconds ---
285 / 1500 epochTrain loss: 0.603091, acc: 0.686 Val loss: 0.679540, acc: 0.658--- 0.5430 seconds ---
286 / 1500 epochTrain loss: 0.602069, acc: 0.683 Val loss: 0.678343, acc: 0.662--- 0.5469 seconds ---
287 / 1500 epochTrain loss: 0.602257, acc: 0.684 Val loss: 0.681853, acc: 0.664--- 0.5424 seconds ---
288 / 1500 epochTrain loss: 0.603108, acc: 0.686 Val loss: 0.676605, acc: 0.658--- 0.5445 seconds ---
289 / 1500 epochTrain loss: 0.602498, acc: 0.681 Val loss: 0.681156, acc: 0.661--- 0.5392 seconds ---
290 / 1500 epochTrain loss: 0.603854, acc: 0.686 Val loss: 0.682067, acc: 0.666--- 0.5476 seconds ---
291 / 1500 epochTrain loss: 0.603370, acc: 0.686 Val loss: 0.676648, acc: 0.661--- 0.5498 seconds ---
292 / 1500 epochTrain loss: 0.602626, acc: 0.681 Val loss: 0.680535, acc: 0.660--- 0.5515 seconds ---
293 / 1500 epochTrain loss: 0.603753, acc: 0.685 Val loss: 0.678329, acc: 0.662--- 0.5436 seconds ---
294 / 1500 epochTrain loss: 0.602759, acc: 0.686 Val loss: 0.675802, acc: 0.662--- 0.5426 seconds ---
295 / 1500 epochTrain loss: 0.603160, acc: 0.683 Val loss: 0.678516, acc: 0.660--- 0.5431 seconds ---
296 / 1500 epochTrain loss: 0.603351, acc: 0.684 Val loss: 0.679216, acc: 0.661--- 0.5489 seconds ---
297 / 1500 epochTrain loss: 0.603508, acc: 0.685 Val loss: 0.676472, acc: 0.660--- 0.5446 seconds ---
298 / 1500 epochTrain loss: 0.603252, acc: 0.680 Val loss: 0.681135, acc: 0.659--- 0.5439 seconds ---
299 / 1500 epochTrain loss: 0.603726, acc: 0.684 Val loss: 0.680658, acc: 0.661--- 0.5477 seconds ---
300 / 1500 epochTrain loss: 0.603380, acc: 0.685 Val loss: 0.677247, acc: 0.662--- 0.5402 seconds ---
301 / 1500 epochTrain loss: 0.602510, acc: 0.681 Val loss: 0.682401, acc: 0.663--- 0.5449 seconds ---
302 / 1500 epochTrain loss: 0.603183, acc: 0.685 Val loss: 0.683282, acc: 0.665--- 0.5414 seconds ---
303 / 1500 epochTrain loss: 0.602667, acc: 0.685 Val loss: 0.678356, acc: 0.662--- 0.5430 seconds ---
304 / 1500 epochTrain loss: 0.601990, acc: 0.681 Val loss: 0.681635, acc: 0.664--- 0.5432 seconds ---
305 / 1500 epochTrain loss: 0.602361, acc: 0.687 Val loss: 0.680382, acc: 0.663--- 0.5458 seconds ---
306 / 1500 epochTrain loss: 0.601955, acc: 0.688 Val loss: 0.677794, acc: 0.660--- 0.5439 seconds ---
307 / 1500 epochTrain loss: 0.603935, acc: 0.680 Val loss: 0.681330, acc: 0.656--- 0.5455 seconds ---
308 / 1500 epochTrain loss: 0.602067, acc: 0.685 Val loss: 0.679649, acc: 0.657--- 0.5463 seconds ---
309 / 1500 epochTrain loss: 0.602196, acc: 0.684 Val loss: 0.677691, acc: 0.652--- 0.5417 seconds ---
310 / 1500 epochTrain loss: 0.602890, acc: 0.682 Val loss: 0.678970, acc: 0.664--- 0.5444 seconds ---
311 / 1500 epochTrain loss: 0.601596, acc: 0.685 Val loss: 0.679820, acc: 0.661--- 0.5420 seconds ---
312 / 1500 epochTrain loss: 0.602540, acc: 0.685 Val loss: 0.680622, acc: 0.660--- 0.5419 seconds ---
313 / 1500 epochTrain loss: 0.602077, acc: 0.684 Val loss: 0.681359, acc: 0.664--- 0.5425 seconds ---
314 / 1500 epochTrain loss: 0.602141, acc: 0.684 Val loss: 0.680246, acc: 0.664--- 0.5464 seconds ---
315 / 1500 epochTrain loss: 0.601949, acc: 0.683 Val loss: 0.680836, acc: 0.664--- 0.5467 seconds ---
316 / 1500 epochTrain loss: 0.602251, acc: 0.685 Val loss: 0.682411, acc: 0.662--- 0.5480 seconds ---
317 / 1500 epochTrain loss: 0.602313, acc: 0.685 Val loss: 0.680034, acc: 0.660--- 0.5405 seconds ---
318 / 1500 epochTrain loss: 0.602907, acc: 0.681 Val loss: 0.680939, acc: 0.662--- 0.5470 seconds ---
319 / 1500 epochTrain loss: 0.603222, acc: 0.684 Val loss: 0.682690, acc: 0.659--- 0.5454 seconds ---
320 / 1500 epochTrain loss: 0.603244, acc: 0.685 Val loss: 0.680469, acc: 0.663--- 0.5468 seconds ---
321 / 1500 epochTrain loss: 0.602206, acc: 0.685 Val loss: 0.681855, acc: 0.661--- 0.5438 seconds ---
322 / 1500 epochTrain loss: 0.601622, acc: 0.684 Val loss: 0.682057, acc: 0.661--- 0.5452 seconds ---
323 / 1500 epochTrain loss: 0.602520, acc: 0.685 Val loss: 0.680919, acc: 0.662--- 0.5408 seconds ---
324 / 1500 epochTrain loss: 0.602740, acc: 0.682 Val loss: 0.679648, acc: 0.663--- 0.5434 seconds ---
325 / 1500 epochTrain loss: 0.602657, acc: 0.683 Val loss: 0.683800, acc: 0.660--- 0.5468 seconds ---
326 / 1500 epochTrain loss: 0.603114, acc: 0.685 Val loss: 0.678457, acc: 0.660--- 0.5478 seconds ---
327 / 1500 epochTrain loss: 0.604304, acc: 0.679 Val loss: 0.680710, acc: 0.664--- 0.5436 seconds ---
328 / 1500 epochTrain loss: 0.602378, acc: 0.683 Val loss: 0.682131, acc: 0.662--- 0.5413 seconds ---
329 / 1500 epochTrain loss: 0.602863, acc: 0.683 Val loss: 0.679416, acc: 0.659--- 0.5445 seconds ---
330 / 1500 epochTrain loss: 0.602313, acc: 0.679 Val loss: 0.683162, acc: 0.657--- 0.5443 seconds ---
331 / 1500 epochTrain loss: 0.601222, acc: 0.686 Val loss: 0.683134, acc: 0.661--- 0.5388 seconds ---
332 / 1500 epochTrain loss: 0.601643, acc: 0.686 Val loss: 0.681402, acc: 0.666--- 0.5472 seconds ---
333 / 1500 epochTrain loss: 0.602023, acc: 0.685 Val loss: 0.680581, acc: 0.666--- 0.5403 seconds ---
334 / 1500 epochTrain loss: 0.600949, acc: 0.684 Val loss: 0.681672, acc: 0.661--- 0.5437 seconds ---
335 / 1500 epochTrain loss: 0.601019, acc: 0.688 Val loss: 0.681068, acc: 0.661--- 0.5432 seconds ---
336 / 1500 epochTrain loss: 0.602237, acc: 0.687 Val loss: 0.681763, acc: 0.661--- 0.5467 seconds ---
337 / 1500 epochTrain loss: 0.601753, acc: 0.684 Val loss: 0.685428, acc: 0.661--- 0.5506 seconds ---
338 / 1500 epochTrain loss: 0.601694, acc: 0.685 Val loss: 0.687301, acc: 0.658--- 0.5483 seconds ---
339 / 1500 epochTrain loss: 0.601803, acc: 0.685 Val loss: 0.684485, acc: 0.658--- 0.5415 seconds ---
340 / 1500 epochTrain loss: 0.602469, acc: 0.681 Val loss: 0.684140, acc: 0.660--- 0.5434 seconds ---
341 / 1500 epochTrain loss: 0.602792, acc: 0.684 Val loss: 0.681067, acc: 0.659--- 0.5449 seconds ---
342 / 1500 epochTrain loss: 0.602834, acc: 0.684 Val loss: 0.678453, acc: 0.665--- 0.5433 seconds ---
343 / 1500 epochTrain loss: 0.601792, acc: 0.684 Val loss: 0.680760, acc: 0.663--- 0.5460 seconds ---
344 / 1500 epochTrain loss: 0.601623, acc: 0.686 Val loss: 0.684387, acc: 0.660--- 0.5411 seconds ---
345 / 1500 epochTrain loss: 0.601816, acc: 0.686 Val loss: 0.684914, acc: 0.662--- 0.5398 seconds ---
346 / 1500 epochTrain loss: 0.600732, acc: 0.685 Val loss: 0.684299, acc: 0.660--- 0.5455 seconds ---
347 / 1500 epochTrain loss: 0.602478, acc: 0.683 Val loss: 0.684313, acc: 0.660--- 0.5445 seconds ---
348 / 1500 epochTrain loss: 0.601171, acc: 0.685 Val loss: 0.681093, acc: 0.658--- 0.5429 seconds ---
349 / 1500 epochTrain loss: 0.602322, acc: 0.683 Val loss: 0.678713, acc: 0.657--- 0.5452 seconds ---
350 / 1500 epochTrain loss: 0.601705, acc: 0.685 Val loss: 0.682963, acc: 0.659--- 0.5462 seconds ---
351 / 1500 epochTrain loss: 0.601337, acc: 0.688 Val loss: 0.680976, acc: 0.660--- 0.5504 seconds ---
352 / 1500 epochTrain loss: 0.601572, acc: 0.687 Val loss: 0.681344, acc: 0.659--- 0.5434 seconds ---
353 / 1500 epochTrain loss: 0.600857, acc: 0.683 Val loss: 0.684950, acc: 0.659--- 0.5450 seconds ---
354 / 1500 epochTrain loss: 0.601503, acc: 0.684 Val loss: 0.681625, acc: 0.658--- 0.5428 seconds ---
355 / 1500 epochTrain loss: 0.602050, acc: 0.685 Val loss: 0.681153, acc: 0.661--- 0.5420 seconds ---
356 / 1500 epochTrain loss: 0.600573, acc: 0.689 Val loss: 0.679426, acc: 0.664--- 0.5411 seconds ---
357 / 1500 epochTrain loss: 0.601688, acc: 0.684 Val loss: 0.679227, acc: 0.663--- 0.5436 seconds ---
358 / 1500 epochTrain loss: 0.602467, acc: 0.684 Val loss: 0.680610, acc: 0.660--- 0.5480 seconds ---
359 / 1500 epochTrain loss: 0.600692, acc: 0.686 Val loss: 0.683660, acc: 0.664--- 0.5436 seconds ---
360 / 1500 epochTrain loss: 0.602445, acc: 0.684 Val loss: 0.684009, acc: 0.664--- 0.5607 seconds ---
361 / 1500 epochTrain loss: 0.602188, acc: 0.686 Val loss: 0.679815, acc: 0.656--- 0.5422 seconds ---
362 / 1500 epochTrain loss: 0.602840, acc: 0.682 Val loss: 0.679812, acc: 0.659--- 0.5460 seconds ---
363 / 1500 epochTrain loss: 0.600257, acc: 0.690 Val loss: 0.681069, acc: 0.665--- 0.5433 seconds ---
364 / 1500 epochTrain loss: 0.600912, acc: 0.691 Val loss: 0.679473, acc: 0.658--- 0.5414 seconds ---
365 / 1500 epochTrain loss: 0.602260, acc: 0.685 Val loss: 0.681899, acc: 0.657--- 0.5464 seconds ---
366 / 1500 epochTrain loss: 0.601618, acc: 0.687 Val loss: 0.682240, acc: 0.659--- 0.5432 seconds ---
367 / 1500 epochTrain loss: 0.600542, acc: 0.685 Val loss: 0.681173, acc: 0.665--- 0.5462 seconds ---
368 / 1500 epochTrain loss: 0.600321, acc: 0.685 Val loss: 0.682420, acc: 0.667--- 0.5466 seconds ---
369 / 1500 epochTrain loss: 0.601924, acc: 0.686 Val loss: 0.679943, acc: 0.661--- 0.5439 seconds ---
370 / 1500 epochTrain loss: 0.601148, acc: 0.684 Val loss: 0.681333, acc: 0.666--- 0.5470 seconds ---
371 / 1500 epochTrain loss: 0.601346, acc: 0.684 Val loss: 0.680651, acc: 0.660--- 0.5478 seconds ---
372 / 1500 epochTrain loss: 0.601975, acc: 0.682 Val loss: 0.679514, acc: 0.659--- 0.5448 seconds ---
373 / 1500 epochTrain loss: 0.601917, acc: 0.684 Val loss: 0.679230, acc: 0.661--- 0.5471 seconds ---
374 / 1500 epochTrain loss: 0.601255, acc: 0.687 Val loss: 0.678992, acc: 0.663--- 0.5444 seconds ---
375 / 1500 epochTrain loss: 0.601265, acc: 0.686 Val loss: 0.681136, acc: 0.662--- 0.5438 seconds ---
376 / 1500 epochTrain loss: 0.600434, acc: 0.686 Val loss: 0.680233, acc: 0.666--- 0.5458 seconds ---
377 / 1500 epochTrain loss: 0.601306, acc: 0.684 Val loss: 0.681122, acc: 0.664--- 0.5449 seconds ---
378 / 1500 epochTrain loss: 0.599820, acc: 0.686 Val loss: 0.683323, acc: 0.661--- 0.5405 seconds ---
379 / 1500 epochTrain loss: 0.601475, acc: 0.686 Val loss: 0.680338, acc: 0.660--- 0.5410 seconds ---
380 / 1500 epochTrain loss: 0.601041, acc: 0.684 Val loss: 0.679043, acc: 0.661--- 0.5484 seconds ---
381 / 1500 epochTrain loss: 0.602444, acc: 0.684 Val loss: 0.683547, acc: 0.664--- 0.5406 seconds ---
382 / 1500 epochTrain loss: 0.600903, acc: 0.688 Val loss: 0.681043, acc: 0.661--- 0.5424 seconds ---
383 / 1500 epochTrain loss: 0.600874, acc: 0.685 Val loss: 0.683632, acc: 0.661--- 0.5568 seconds ---
384 / 1500 epochTrain loss: 0.601770, acc: 0.685 Val loss: 0.683074, acc: 0.658--- 0.5487 seconds ---
385 / 1500 epochTrain loss: 0.599752, acc: 0.688 Val loss: 0.679358, acc: 0.659--- 0.5459 seconds ---
386 / 1500 epochTrain loss: 0.601304, acc: 0.685 Val loss: 0.678361, acc: 0.659--- 0.5455 seconds ---
387 / 1500 epochTrain loss: 0.601102, acc: 0.684 Val loss: 0.682121, acc: 0.662--- 0.5463 seconds ---
388 / 1500 epochTrain loss: 0.601814, acc: 0.688 Val loss: 0.681179, acc: 0.661--- 0.5457 seconds ---
389 / 1500 epochTrain loss: 0.600351, acc: 0.684 Val loss: 0.684315, acc: 0.660--- 0.5444 seconds ---
390 / 1500 epochTrain loss: 0.601420, acc: 0.684 Val loss: 0.682958, acc: 0.661--- 0.5439 seconds ---
391 / 1500 epochTrain loss: 0.601719, acc: 0.683 Val loss: 0.683768, acc: 0.660--- 0.5457 seconds ---
392 / 1500 epochTrain loss: 0.601654, acc: 0.687 Val loss: 0.683515, acc: 0.657--- 0.5423 seconds ---
393 / 1500 epochTrain loss: 0.600189, acc: 0.686 Val loss: 0.684651, acc: 0.661--- 0.5455 seconds ---
394 / 1500 epochTrain loss: 0.600716, acc: 0.686 Val loss: 0.686136, acc: 0.659--- 0.5430 seconds ---
395 / 1500 epochTrain loss: 0.600881, acc: 0.685 Val loss: 0.683804, acc: 0.659--- 0.5475 seconds ---
396 / 1500 epochTrain loss: 0.601143, acc: 0.685 Val loss: 0.682072, acc: 0.661--- 0.5413 seconds ---
397 / 1500 epochTrain loss: 0.600956, acc: 0.686 Val loss: 0.682230, acc: 0.662--- 0.5436 seconds ---
398 / 1500 epochTrain loss: 0.601468, acc: 0.684 Val loss: 0.685477, acc: 0.660--- 0.5436 seconds ---
399 / 1500 epochTrain loss: 0.601387, acc: 0.684 Val loss: 0.688796, acc: 0.661--- 0.5468 seconds ---
400 / 1500 epochTrain loss: 0.599612, acc: 0.687 Val loss: 0.687085, acc: 0.660--- 0.5439 seconds ---
401 / 1500 epochTrain loss: 0.600552, acc: 0.684 Val loss: 0.685653, acc: 0.656--- 0.5462 seconds ---
402 / 1500 epochTrain loss: 0.601121, acc: 0.685 Val loss: 0.682755, acc: 0.656--- 0.5454 seconds ---
403 / 1500 epochTrain loss: 0.601293, acc: 0.684 Val loss: 0.683020, acc: 0.653--- 0.5442 seconds ---
404 / 1500 epochTrain loss: 0.600615, acc: 0.687 Val loss: 0.684763, acc: 0.660--- 0.5452 seconds ---
405 / 1500 epochTrain loss: 0.601366, acc: 0.687 Val loss: 0.686929, acc: 0.660--- 0.5463 seconds ---
406 / 1500 epochTrain loss: 0.600847, acc: 0.685 Val loss: 0.686586, acc: 0.657--- 0.5463 seconds ---
407 / 1500 epochTrain loss: 0.600676, acc: 0.683 Val loss: 0.684809, acc: 0.660--- 0.5465 seconds ---
408 / 1500 epochTrain loss: 0.600269, acc: 0.684 Val loss: 0.681002, acc: 0.661--- 0.5467 seconds ---
409 / 1500 epochTrain loss: 0.600874, acc: 0.685 Val loss: 0.681575, acc: 0.664--- 0.5438 seconds ---
410 / 1500 epochTrain loss: 0.600102, acc: 0.688 Val loss: 0.682767, acc: 0.656--- 0.5405 seconds ---
411 / 1500 epochTrain loss: 0.600788, acc: 0.687 Val loss: 0.684083, acc: 0.656--- 0.5446 seconds ---
412 / 1500 epochTrain loss: 0.601226, acc: 0.685 Val loss: 0.685792, acc: 0.658--- 0.5422 seconds ---
413 / 1500 epochTrain loss: 0.601427, acc: 0.686 Val loss: 0.683790, acc: 0.661--- 0.5454 seconds ---
414 / 1500 epochTrain loss: 0.601740, acc: 0.685 Val loss: 0.683733, acc: 0.662--- 0.5465 seconds ---
415 / 1500 epochTrain loss: 0.600227, acc: 0.688 Val loss: 0.683927, acc: 0.658--- 0.5417 seconds ---
416 / 1500 epochTrain loss: 0.601383, acc: 0.685 Val loss: 0.683888, acc: 0.656--- 0.5442 seconds ---
417 / 1500 epochTrain loss: 0.602275, acc: 0.684 Val loss: 0.683639, acc: 0.659--- 0.5441 seconds ---
418 / 1500 epochTrain loss: 0.600675, acc: 0.687 Val loss: 0.684116, acc: 0.664--- 0.5423 seconds ---
419 / 1500 epochTrain loss: 0.600539, acc: 0.689 Val loss: 0.681417, acc: 0.659--- 0.5454 seconds ---
420 / 1500 epochTrain loss: 0.600656, acc: 0.686 Val loss: 0.682444, acc: 0.660--- 0.5432 seconds ---
421 / 1500 epochTrain loss: 0.600719, acc: 0.689 Val loss: 0.681616, acc: 0.656--- 0.5465 seconds ---
422 / 1500 epochTrain loss: 0.600562, acc: 0.685 Val loss: 0.684466, acc: 0.657--- 0.5422 seconds ---
423 / 1500 epochTrain loss: 0.601071, acc: 0.687 Val loss: 0.686220, acc: 0.655--- 0.5448 seconds ---
424 / 1500 epochTrain loss: 0.601442, acc: 0.686 Val loss: 0.684781, acc: 0.655--- 0.5495 seconds ---
425 / 1500 epochTrain loss: 0.600363, acc: 0.687 Val loss: 0.686587, acc: 0.653--- 0.5412 seconds ---
426 / 1500 epochTrain loss: 0.601555, acc: 0.686 Val loss: 0.685634, acc: 0.655--- 0.5461 seconds ---
427 / 1500 epochTrain loss: 0.601155, acc: 0.687 Val loss: 0.684725, acc: 0.652--- 0.5506 seconds ---
428 / 1500 epochTrain loss: 0.600591, acc: 0.684 Val loss: 0.685766, acc: 0.655--- 0.5474 seconds ---
429 / 1500 epochTrain loss: 0.601198, acc: 0.685 Val loss: 0.685367, acc: 0.657--- 0.5531 seconds ---
430 / 1500 epochTrain loss: 0.601215, acc: 0.685 Val loss: 0.683800, acc: 0.659--- 0.5459 seconds ---
431 / 1500 epochTrain loss: 0.601390, acc: 0.686 Val loss: 0.685092, acc: 0.661--- 0.5446 seconds ---
432 / 1500 epochTrain loss: 0.602452, acc: 0.685 Val loss: 0.680520, acc: 0.656--- 0.5436 seconds ---
433 / 1500 epochTrain loss: 0.601815, acc: 0.680 Val loss: 0.691593, acc: 0.664--- 0.5420 seconds ---
434 / 1500 epochTrain loss: 0.602624, acc: 0.691 Val loss: 0.681308, acc: 0.657--- 0.5426 seconds ---
435 / 1500 epochTrain loss: 0.601965, acc: 0.683 Val loss: 0.682755, acc: 0.655--- 0.5472 seconds ---
436 / 1500 epochTrain loss: 0.601056, acc: 0.685 Val loss: 0.687183, acc: 0.661--- 0.5457 seconds ---
437 / 1500 epochTrain loss: 0.601069, acc: 0.688 Val loss: 0.681611, acc: 0.651--- 0.5458 seconds ---
438 / 1500 epochTrain loss: 0.601416, acc: 0.681 Val loss: 0.690809, acc: 0.655--- 0.5420 seconds ---
439 / 1500 epochTrain loss: 0.601810, acc: 0.689 Val loss: 0.685994, acc: 0.655--- 0.5448 seconds ---
440 / 1500 epochTrain loss: 0.600326, acc: 0.685 Val loss: 0.683040, acc: 0.653--- 0.5441 seconds ---
441 / 1500 epochTrain loss: 0.600629, acc: 0.683 Val loss: 0.685859, acc: 0.659--- 0.5445 seconds ---
442 / 1500 epochTrain loss: 0.601636, acc: 0.687 Val loss: 0.685836, acc: 0.662--- 0.5469 seconds ---
443 / 1500 epochTrain loss: 0.600359, acc: 0.688 Val loss: 0.686019, acc: 0.659--- 0.5477 seconds ---
444 / 1500 epochTrain loss: 0.600130, acc: 0.687 Val loss: 0.687734, acc: 0.661--- 0.5451 seconds ---
445 / 1500 epochTrain loss: 0.601590, acc: 0.686 Val loss: 0.684959, acc: 0.659--- 0.5420 seconds ---
446 / 1500 epochTrain loss: 0.600642, acc: 0.687 Val loss: 0.684692, acc: 0.656--- 0.5450 seconds ---
447 / 1500 epochTrain loss: 0.601010, acc: 0.686 Val loss: 0.685768, acc: 0.655--- 0.5460 seconds ---
448 / 1500 epochTrain loss: 0.601074, acc: 0.686 Val loss: 0.688061, acc: 0.656--- 0.5463 seconds ---
449 / 1500 epochTrain loss: 0.601335, acc: 0.687 Val loss: 0.687043, acc: 0.658--- 0.5449 seconds ---
450 / 1500 epochTrain loss: 0.599848, acc: 0.686 Val loss: 0.687049, acc: 0.661--- 0.5459 seconds ---
451 / 1500 epochTrain loss: 0.600556, acc: 0.686 Val loss: 0.683607, acc: 0.658--- 0.5443 seconds ---
452 / 1500 epochTrain loss: 0.601275, acc: 0.683 Val loss: 0.686898, acc: 0.666--- 0.5603 seconds ---
453 / 1500 epochTrain loss: 0.601385, acc: 0.692 Val loss: 0.681404, acc: 0.653--- 0.5451 seconds ---
454 / 1500 epochTrain loss: 0.600540, acc: 0.685 Val loss: 0.680764, acc: 0.656--- 0.5478 seconds ---
455 / 1500 epochTrain loss: 0.601978, acc: 0.684 Val loss: 0.683780, acc: 0.657--- 0.5432 seconds ---
456 / 1500 epochTrain loss: 0.601975, acc: 0.688 Val loss: 0.681292, acc: 0.657--- 0.5453 seconds ---
457 / 1500 epochTrain loss: 0.600090, acc: 0.685 Val loss: 0.684710, acc: 0.655--- 0.5462 seconds ---
