50 / 1500 epochTrain loss: 0.627046, acc: 0.666 Val loss: 0.687868, acc: 0.637--- 0.5435 seconds ---
51 / 1500 epochTrain loss: 0.624887, acc: 0.668 Val loss: 0.686629, acc: 0.635--- 0.5428 seconds ---
52 / 1500 epochTrain loss: 0.625711, acc: 0.663 Val loss: 0.685533, acc: 0.634--- 0.5417 seconds ---
53 / 1500 epochTrain loss: 0.624773, acc: 0.664 Val loss: 0.685462, acc: 0.631--- 0.5417 seconds ---
54 / 1500 epochTrain loss: 0.625275, acc: 0.665 Val loss: 0.686845, acc: 0.629--- 0.5437 seconds ---
55 / 1500 epochTrain loss: 0.625018, acc: 0.667 Val loss: 0.688787, acc: 0.626--- 0.5586 seconds ---
56 / 1500 epochTrain loss: 0.625527, acc: 0.664 Val loss: 0.690096, acc: 0.625--- 0.5414 seconds ---
57 / 1500 epochTrain loss: 0.624181, acc: 0.665 Val loss: 0.691591, acc: 0.626--- 0.5428 seconds ---
58 / 1500 epochTrain loss: 0.624980, acc: 0.665 Val loss: 0.692222, acc: 0.623--- 0.5443 seconds ---
59 / 1500 epochTrain loss: 0.623610, acc: 0.663 Val loss: 0.694210, acc: 0.627--- 0.5411 seconds ---
60 / 1500 epochTrain loss: 0.623249, acc: 0.666 Val loss: 0.695923, acc: 0.622--- 0.5423 seconds ---
61 / 1500 epochTrain loss: 0.621141, acc: 0.668 Val loss: 0.697147, acc: 0.618--- 0.5411 seconds ---
62 / 1500 epochTrain loss: 0.622793, acc: 0.664 Val loss: 0.696911, acc: 0.624--- 0.5430 seconds ---
63 / 1500 epochTrain loss: 0.622563, acc: 0.665 Val loss: 0.697531, acc: 0.624--- 0.5451 seconds ---
64 / 1500 epochTrain loss: 0.621186, acc: 0.666 Val loss: 0.695951, acc: 0.624--- 0.5420 seconds ---
65 / 1500 epochTrain loss: 0.620429, acc: 0.666 Val loss: 0.696131, acc: 0.628--- 0.5443 seconds ---
66 / 1500 epochTrain loss: 0.620315, acc: 0.666 Val loss: 0.697012, acc: 0.630--- 0.5385 seconds ---
67 / 1500 epochTrain loss: 0.620643, acc: 0.667 Val loss: 0.697838, acc: 0.635--- 0.5423 seconds ---
68 / 1500 epochTrain loss: 0.620404, acc: 0.666 Val loss: 0.698307, acc: 0.632--- 0.5434 seconds ---
69 / 1500 epochTrain loss: 0.621758, acc: 0.671 Val loss: 0.696885, acc: 0.639--- 0.5430 seconds ---
70 / 1500 epochTrain loss: 0.620570, acc: 0.672 Val loss: 0.697422, acc: 0.637--- 0.5453 seconds ---
71 / 1500 epochTrain loss: 0.619744, acc: 0.672 Val loss: 0.697281, acc: 0.640--- 0.5433 seconds ---
72 / 1500 epochTrain loss: 0.618843, acc: 0.675 Val loss: 0.698251, acc: 0.640--- 0.5440 seconds ---
73 / 1500 epochTrain loss: 0.617966, acc: 0.676 Val loss: 0.700061, acc: 0.643--- 0.5450 seconds ---
74 / 1500 epochTrain loss: 0.618753, acc: 0.673 Val loss: 0.699539, acc: 0.643--- 0.5384 seconds ---
75 / 1500 epochTrain loss: 0.617553, acc: 0.674 Val loss: 0.698430, acc: 0.637--- 0.5469 seconds ---
76 / 1500 epochTrain loss: 0.619295, acc: 0.670 Val loss: 0.698047, acc: 0.634--- 0.5412 seconds ---
77 / 1500 epochTrain loss: 0.618751, acc: 0.670 Val loss: 0.698859, acc: 0.636--- 0.5390 seconds ---
78 / 1500 epochTrain loss: 0.617918, acc: 0.672 Val loss: 0.699244, acc: 0.637--- 0.5529 seconds ---
79 / 1500 epochTrain loss: 0.617531, acc: 0.673 Val loss: 0.699914, acc: 0.640--- 0.5477 seconds ---
80 / 1500 epochTrain loss: 0.617285, acc: 0.673 Val loss: 0.698223, acc: 0.639--- 0.5457 seconds ---
81 / 1500 epochTrain loss: 0.617218, acc: 0.672 Val loss: 0.698702, acc: 0.639--- 0.5459 seconds ---
82 / 1500 epochTrain loss: 0.616227, acc: 0.674 Val loss: 0.700360, acc: 0.642--- 0.5419 seconds ---
83 / 1500 epochTrain loss: 0.616342, acc: 0.675 Val loss: 0.702612, acc: 0.639--- 0.5404 seconds ---
84 / 1500 epochTrain loss: 0.616465, acc: 0.674 Val loss: 0.704227, acc: 0.639--- 0.5486 seconds ---
85 / 1500 epochTrain loss: 0.616773, acc: 0.675 Val loss: 0.701964, acc: 0.634--- 0.5383 seconds ---
86 / 1500 epochTrain loss: 0.616399, acc: 0.674 Val loss: 0.701760, acc: 0.634--- 0.5416 seconds ---
87 / 1500 epochTrain loss: 0.614990, acc: 0.672 Val loss: 0.703452, acc: 0.630--- 0.5419 seconds ---
88 / 1500 epochTrain loss: 0.614965, acc: 0.676 Val loss: 0.704695, acc: 0.630--- 0.5409 seconds ---
89 / 1500 epochTrain loss: 0.615674, acc: 0.675 Val loss: 0.706453, acc: 0.629--- 0.5439 seconds ---
90 / 1500 epochTrain loss: 0.615754, acc: 0.674 Val loss: 0.705868, acc: 0.629--- 0.5459 seconds ---
91 / 1500 epochTrain loss: 0.614585, acc: 0.674 Val loss: 0.704849, acc: 0.634--- 0.5428 seconds ---
92 / 1500 epochTrain loss: 0.614683, acc: 0.673 Val loss: 0.704405, acc: 0.641--- 0.5446 seconds ---
93 / 1500 epochTrain loss: 0.615328, acc: 0.676 Val loss: 0.702368, acc: 0.640--- 0.5406 seconds ---
94 / 1500 epochTrain loss: 0.613888, acc: 0.675 Val loss: 0.703332, acc: 0.640--- 0.5390 seconds ---
95 / 1500 epochTrain loss: 0.612433, acc: 0.675 Val loss: 0.705520, acc: 0.642--- 0.5438 seconds ---
96 / 1500 epochTrain loss: 0.612918, acc: 0.677 Val loss: 0.707201, acc: 0.641--- 0.5417 seconds ---
97 / 1500 epochTrain loss: 0.613808, acc: 0.678 Val loss: 0.706927, acc: 0.640--- 0.5415 seconds ---
98 / 1500 epochTrain loss: 0.612750, acc: 0.676 Val loss: 0.705820, acc: 0.640--- 0.5409 seconds ---
99 / 1500 epochTrain loss: 0.613553, acc: 0.676 Val loss: 0.704376, acc: 0.643--- 0.5410 seconds ---
100 / 1500 epochTrain loss: 0.613920, acc: 0.677 Val loss: 0.704041, acc: 0.639--- 0.5409 seconds ---
101 / 1500 epochTrain loss: 0.613082, acc: 0.677 Val loss: 0.702801, acc: 0.640--- 0.5471 seconds ---
102 / 1500 epochTrain loss: 0.613209, acc: 0.676 Val loss: 0.702484, acc: 0.641--- 0.5392 seconds ---
103 / 1500 epochTrain loss: 0.612475, acc: 0.676 Val loss: 0.702676, acc: 0.643--- 0.5413 seconds ---
104 / 1500 epochTrain loss: 0.611774, acc: 0.676 Val loss: 0.703892, acc: 0.643--- 0.5441 seconds ---
105 / 1500 epochTrain loss: 0.610382, acc: 0.678 Val loss: 0.705959, acc: 0.640--- 0.5434 seconds ---
106 / 1500 epochTrain loss: 0.612177, acc: 0.678 Val loss: 0.707813, acc: 0.642--- 0.5438 seconds ---
107 / 1500 epochTrain loss: 0.611664, acc: 0.678 Val loss: 0.706497, acc: 0.640--- 0.5453 seconds ---
108 / 1500 epochTrain loss: 0.611096, acc: 0.678 Val loss: 0.705553, acc: 0.637--- 0.5414 seconds ---
109 / 1500 epochTrain loss: 0.610151, acc: 0.675 Val loss: 0.709547, acc: 0.632--- 0.5414 seconds ---
110 / 1500 epochTrain loss: 0.610450, acc: 0.680 Val loss: 0.712020, acc: 0.632--- 0.5403 seconds ---
111 / 1500 epochTrain loss: 0.610865, acc: 0.680 Val loss: 0.709105, acc: 0.632--- 0.5402 seconds ---
112 / 1500 epochTrain loss: 0.610476, acc: 0.677 Val loss: 0.707392, acc: 0.632--- 0.5423 seconds ---
113 / 1500 epochTrain loss: 0.609779, acc: 0.679 Val loss: 0.707923, acc: 0.631--- 0.5442 seconds ---
114 / 1500 epochTrain loss: 0.609334, acc: 0.680 Val loss: 0.707482, acc: 0.634--- 0.5393 seconds ---
115 / 1500 epochTrain loss: 0.610535, acc: 0.678 Val loss: 0.705724, acc: 0.636--- 0.5399 seconds ---
116 / 1500 epochTrain loss: 0.610201, acc: 0.678 Val loss: 0.706501, acc: 0.635--- 0.5418 seconds ---
117 / 1500 epochTrain loss: 0.610363, acc: 0.681 Val loss: 0.706232, acc: 0.638--- 0.5431 seconds ---
118 / 1500 epochTrain loss: 0.609466, acc: 0.679 Val loss: 0.707043, acc: 0.641--- 0.5430 seconds ---
119 / 1500 epochTrain loss: 0.609083, acc: 0.679 Val loss: 0.707596, acc: 0.638--- 0.5474 seconds ---
120 / 1500 epochTrain loss: 0.609918, acc: 0.680 Val loss: 0.706951, acc: 0.640--- 0.5425 seconds ---
121 / 1500 epochTrain loss: 0.609355, acc: 0.681 Val loss: 0.707893, acc: 0.640--- 0.5427 seconds ---
122 / 1500 epochTrain loss: 0.609466, acc: 0.680 Val loss: 0.709402, acc: 0.636--- 0.5408 seconds ---
123 / 1500 epochTrain loss: 0.608794, acc: 0.683 Val loss: 0.706438, acc: 0.637--- 0.5459 seconds ---
124 / 1500 epochTrain loss: 0.608011, acc: 0.679 Val loss: 0.706613, acc: 0.634--- 0.5505 seconds ---
125 / 1500 epochTrain loss: 0.608474, acc: 0.679 Val loss: 0.708865, acc: 0.634--- 0.5410 seconds ---
126 / 1500 epochTrain loss: 0.608134, acc: 0.683 Val loss: 0.708002, acc: 0.634--- 0.5426 seconds ---
127 / 1500 epochTrain loss: 0.608758, acc: 0.680 Val loss: 0.708508, acc: 0.637--- 0.5399 seconds ---
128 / 1500 epochTrain loss: 0.607709, acc: 0.679 Val loss: 0.710767, acc: 0.637--- 0.5461 seconds ---
129 / 1500 epochTrain loss: 0.608575, acc: 0.680 Val loss: 0.711771, acc: 0.632--- 0.5389 seconds ---
130 / 1500 epochTrain loss: 0.609343, acc: 0.680 Val loss: 0.707588, acc: 0.634--- 0.5402 seconds ---
131 / 1500 epochTrain loss: 0.607677, acc: 0.682 Val loss: 0.705708, acc: 0.636--- 0.5398 seconds ---
132 / 1500 epochTrain loss: 0.608955, acc: 0.679 Val loss: 0.706878, acc: 0.638--- 0.5454 seconds ---
133 / 1500 epochTrain loss: 0.608512, acc: 0.682 Val loss: 0.708994, acc: 0.639--- 0.5397 seconds ---
134 / 1500 epochTrain loss: 0.609449, acc: 0.680 Val loss: 0.706653, acc: 0.641--- 0.5411 seconds ---
135 / 1500 epochTrain loss: 0.607602, acc: 0.680 Val loss: 0.707692, acc: 0.638--- 0.5409 seconds ---
136 / 1500 epochTrain loss: 0.607691, acc: 0.675 Val loss: 0.710702, acc: 0.639--- 0.5428 seconds ---
137 / 1500 epochTrain loss: 0.607566, acc: 0.681 Val loss: 0.710598, acc: 0.637--- 0.5468 seconds ---
138 / 1500 epochTrain loss: 0.608101, acc: 0.682 Val loss: 0.707751, acc: 0.635--- 0.5482 seconds ---
139 / 1500 epochTrain loss: 0.607179, acc: 0.681 Val loss: 0.707575, acc: 0.637--- 0.5447 seconds ---
140 / 1500 epochTrain loss: 0.606683, acc: 0.678 Val loss: 0.712145, acc: 0.639--- 0.5465 seconds ---
141 / 1500 epochTrain loss: 0.607328, acc: 0.682 Val loss: 0.712560, acc: 0.640--- 0.5428 seconds ---
142 / 1500 epochTrain loss: 0.608049, acc: 0.682 Val loss: 0.709077, acc: 0.630--- 0.5401 seconds ---
143 / 1500 epochTrain loss: 0.607802, acc: 0.679 Val loss: 0.708742, acc: 0.636--- 0.5430 seconds ---
144 / 1500 epochTrain loss: 0.607619, acc: 0.682 Val loss: 0.709893, acc: 0.638--- 0.5411 seconds ---
145 / 1500 epochTrain loss: 0.607718, acc: 0.682 Val loss: 0.706714, acc: 0.640--- 0.5403 seconds ---
146 / 1500 epochTrain loss: 0.607740, acc: 0.680 Val loss: 0.706679, acc: 0.636--- 0.5396 seconds ---
147 / 1500 epochTrain loss: 0.607845, acc: 0.677 Val loss: 0.711900, acc: 0.635--- 0.5593 seconds ---
148 / 1500 epochTrain loss: 0.606039, acc: 0.684 Val loss: 0.717208, acc: 0.636--- 0.5455 seconds ---
149 / 1500 epochTrain loss: 0.607629, acc: 0.683 Val loss: 0.713308, acc: 0.637--- 0.5421 seconds ---
150 / 1500 epochTrain loss: 0.606047, acc: 0.679 Val loss: 0.713054, acc: 0.638--- 0.5456 seconds ---
151 / 1500 epochTrain loss: 0.607249, acc: 0.679 Val loss: 0.715038, acc: 0.637--- 0.5421 seconds ---
152 / 1500 epochTrain loss: 0.605608, acc: 0.682 Val loss: 0.713169, acc: 0.639--- 0.5369 seconds ---
153 / 1500 epochTrain loss: 0.605529, acc: 0.683 Val loss: 0.708687, acc: 0.638--- 0.5416 seconds ---
154 / 1500 epochTrain loss: 0.606421, acc: 0.677 Val loss: 0.711198, acc: 0.637--- 0.5449 seconds ---
155 / 1500 epochTrain loss: 0.606025, acc: 0.680 Val loss: 0.716428, acc: 0.636--- 0.5419 seconds ---
156 / 1500 epochTrain loss: 0.605845, acc: 0.686 Val loss: 0.714364, acc: 0.634--- 0.5394 seconds ---
157 / 1500 epochTrain loss: 0.606845, acc: 0.681 Val loss: 0.713319, acc: 0.636--- 0.5398 seconds ---
158 / 1500 epochTrain loss: 0.606074, acc: 0.680 Val loss: 0.714461, acc: 0.639--- 0.5383 seconds ---
159 / 1500 epochTrain loss: 0.605814, acc: 0.680 Val loss: 0.716821, acc: 0.634--- 0.5386 seconds ---
160 / 1500 epochTrain loss: 0.606855, acc: 0.680 Val loss: 0.712167, acc: 0.637--- 0.5391 seconds ---
161 / 1500 epochTrain loss: 0.605717, acc: 0.681 Val loss: 0.710245, acc: 0.634--- 0.5427 seconds ---
162 / 1500 epochTrain loss: 0.604655, acc: 0.678 Val loss: 0.714954, acc: 0.639--- 0.5442 seconds ---
163 / 1500 epochTrain loss: 0.605792, acc: 0.684 Val loss: 0.715286, acc: 0.636--- 0.5387 seconds ---
164 / 1500 epochTrain loss: 0.605567, acc: 0.681 Val loss: 0.711580, acc: 0.635--- 0.5419 seconds ---
165 / 1500 epochTrain loss: 0.604546, acc: 0.682 Val loss: 0.713996, acc: 0.635--- 0.5467 seconds ---
166 / 1500 epochTrain loss: 0.605089, acc: 0.683 Val loss: 0.715011, acc: 0.635--- 0.5393 seconds ---
167 / 1500 epochTrain loss: 0.605346, acc: 0.684 Val loss: 0.710876, acc: 0.638--- 0.5396 seconds ---
168 / 1500 epochTrain loss: 0.606180, acc: 0.683 Val loss: 0.707761, acc: 0.638--- 0.5387 seconds ---
169 / 1500 epochTrain loss: 0.605090, acc: 0.682 Val loss: 0.711347, acc: 0.638--- 0.5428 seconds ---
170 / 1500 epochTrain loss: 0.605420, acc: 0.684 Val loss: 0.714778, acc: 0.639--- 0.5555 seconds ---
171 / 1500 epochTrain loss: 0.604802, acc: 0.685 Val loss: 0.713731, acc: 0.633--- 0.5417 seconds ---
172 / 1500 epochTrain loss: 0.604889, acc: 0.682 Val loss: 0.715395, acc: 0.630--- 0.5447 seconds ---
173 / 1500 epochTrain loss: 0.605880, acc: 0.680 Val loss: 0.721629, acc: 0.642--- 0.5421 seconds ---
174 / 1500 epochTrain loss: 0.605607, acc: 0.684 Val loss: 0.715308, acc: 0.639--- 0.5433 seconds ---
175 / 1500 epochTrain loss: 0.604389, acc: 0.685 Val loss: 0.708328, acc: 0.638--- 0.5361 seconds ---
176 / 1500 epochTrain loss: 0.605172, acc: 0.683 Val loss: 0.710259, acc: 0.637--- 0.5401 seconds ---
177 / 1500 epochTrain loss: 0.604536, acc: 0.685 Val loss: 0.713803, acc: 0.636--- 0.5474 seconds ---
178 / 1500 epochTrain loss: 0.605101, acc: 0.687 Val loss: 0.710887, acc: 0.637--- 0.5395 seconds ---
179 / 1500 epochTrain loss: 0.605279, acc: 0.682 Val loss: 0.713916, acc: 0.638--- 0.5454 seconds ---
180 / 1500 epochTrain loss: 0.604225, acc: 0.681 Val loss: 0.720221, acc: 0.635--- 0.5434 seconds ---
181 / 1500 epochTrain loss: 0.606487, acc: 0.686 Val loss: 0.715855, acc: 0.635--- 0.5405 seconds ---
182 / 1500 epochTrain loss: 0.605133, acc: 0.682 Val loss: 0.710716, acc: 0.641--- 0.5381 seconds ---
183 / 1500 epochTrain loss: 0.603485, acc: 0.682 Val loss: 0.714730, acc: 0.640--- 0.5394 seconds ---
184 / 1500 epochTrain loss: 0.605205, acc: 0.684 Val loss: 0.717623, acc: 0.636--- 0.5416 seconds ---
185 / 1500 epochTrain loss: 0.604222, acc: 0.685 Val loss: 0.713308, acc: 0.638--- 0.5479 seconds ---
186 / 1500 epochTrain loss: 0.603677, acc: 0.683 Val loss: 0.713310, acc: 0.638--- 0.5397 seconds ---
187 / 1500 epochTrain loss: 0.603309, acc: 0.682 Val loss: 0.718971, acc: 0.638--- 0.5455 seconds ---
188 / 1500 epochTrain loss: 0.604183, acc: 0.685 Val loss: 0.717848, acc: 0.641--- 0.5398 seconds ---
189 / 1500 epochTrain loss: 0.604727, acc: 0.683 Val loss: 0.715822, acc: 0.639--- 0.5421 seconds ---
190 / 1500 epochTrain loss: 0.605544, acc: 0.679 Val loss: 0.715469, acc: 0.641--- 0.5465 seconds ---
191 / 1500 epochTrain loss: 0.604158, acc: 0.683 Val loss: 0.713902, acc: 0.640--- 0.5331 seconds ---
192 / 1500 epochTrain loss: 0.604932, acc: 0.685 Val loss: 0.710470, acc: 0.640--- 0.5465 seconds ---
193 / 1500 epochTrain loss: 0.603400, acc: 0.681 Val loss: 0.714217, acc: 0.639--- 0.5461 seconds ---
194 / 1500 epochTrain loss: 0.603692, acc: 0.683 Val loss: 0.718833, acc: 0.639--- 0.5474 seconds ---
195 / 1500 epochTrain loss: 0.604935, acc: 0.685 Val loss: 0.714870, acc: 0.641--- 0.5380 seconds ---
196 / 1500 epochTrain loss: 0.604056, acc: 0.681 Val loss: 0.714325, acc: 0.640--- 0.5421 seconds ---
197 / 1500 epochTrain loss: 0.602758, acc: 0.682 Val loss: 0.718294, acc: 0.637--- 0.5413 seconds ---
198 / 1500 epochTrain loss: 0.604914, acc: 0.688 Val loss: 0.713832, acc: 0.640--- 0.5419 seconds ---
199 / 1500 epochTrain loss: 0.604545, acc: 0.684 Val loss: 0.711079, acc: 0.636--- 0.5379 seconds ---
200 / 1500 epochTrain loss: 0.604915, acc: 0.683 Val loss: 0.711999, acc: 0.636--- 0.5425 seconds ---
201 / 1500 epochTrain loss: 0.603535, acc: 0.687 Val loss: 0.712855, acc: 0.634--- 0.5369 seconds ---
202 / 1500 epochTrain loss: 0.602503, acc: 0.686 Val loss: 0.712336, acc: 0.635--- 0.5406 seconds ---
203 / 1500 epochTrain loss: 0.603518, acc: 0.684 Val loss: 0.716159, acc: 0.635--- 0.5431 seconds ---
204 / 1500 epochTrain loss: 0.603868, acc: 0.685 Val loss: 0.719073, acc: 0.633--- 0.5432 seconds ---
205 / 1500 epochTrain loss: 0.603417, acc: 0.685 Val loss: 0.716085, acc: 0.638--- 0.5380 seconds ---
206 / 1500 epochTrain loss: 0.602915, acc: 0.687 Val loss: 0.714345, acc: 0.636--- 0.5380 seconds ---
207 / 1500 epochTrain loss: 0.603338, acc: 0.685 Val loss: 0.712747, acc: 0.635--- 0.5445 seconds ---
208 / 1500 epochTrain loss: 0.604232, acc: 0.685 Val loss: 0.714148, acc: 0.637--- 0.5458 seconds ---
209 / 1500 epochTrain loss: 0.603816, acc: 0.687 Val loss: 0.712382, acc: 0.636--- 0.5422 seconds ---
210 / 1500 epochTrain loss: 0.603170, acc: 0.684 Val loss: 0.714208, acc: 0.638--- 0.5401 seconds ---
211 / 1500 epochTrain loss: 0.605912, acc: 0.683 Val loss: 0.716802, acc: 0.639--- 0.5396 seconds ---
212 / 1500 epochTrain loss: 0.604301, acc: 0.686 Val loss: 0.712857, acc: 0.641--- 0.5442 seconds ---
213 / 1500 epochTrain loss: 0.603016, acc: 0.685 Val loss: 0.711344, acc: 0.640--- 0.5399 seconds ---
214 / 1500 epochTrain loss: 0.603847, acc: 0.683 Val loss: 0.713309, acc: 0.636--- 0.5378 seconds ---
215 / 1500 epochTrain loss: 0.603522, acc: 0.686 Val loss: 0.710562, acc: 0.636--- 0.5412 seconds ---
216 / 1500 epochTrain loss: 0.604108, acc: 0.682 Val loss: 0.711729, acc: 0.636--- 0.5507 seconds ---
217 / 1500 epochTrain loss: 0.602656, acc: 0.684 Val loss: 0.714607, acc: 0.636--- 0.5438 seconds ---
218 / 1500 epochTrain loss: 0.604123, acc: 0.684 Val loss: 0.714771, acc: 0.637--- 0.5384 seconds ---
219 / 1500 epochTrain loss: 0.604491, acc: 0.685 Val loss: 0.712631, acc: 0.641--- 0.5443 seconds ---
220 / 1500 epochTrain loss: 0.603840, acc: 0.684 Val loss: 0.714561, acc: 0.640--- 0.5462 seconds ---
221 / 1500 epochTrain loss: 0.602850, acc: 0.687 Val loss: 0.711226, acc: 0.639--- 0.5397 seconds ---
222 / 1500 epochTrain loss: 0.602921, acc: 0.684 Val loss: 0.710082, acc: 0.637--- 0.5447 seconds ---
223 / 1500 epochTrain loss: 0.603901, acc: 0.685 Val loss: 0.711619, acc: 0.636--- 0.5416 seconds ---
224 / 1500 epochTrain loss: 0.603249, acc: 0.682 Val loss: 0.713278, acc: 0.640--- 0.5425 seconds ---
225 / 1500 epochTrain loss: 0.602760, acc: 0.686 Val loss: 0.714701, acc: 0.638--- 0.5382 seconds ---
226 / 1500 epochTrain loss: 0.602847, acc: 0.684 Val loss: 0.720319, acc: 0.637--- 0.5413 seconds ---
227 / 1500 epochTrain loss: 0.603284, acc: 0.686 Val loss: 0.716663, acc: 0.636--- 0.5393 seconds ---
228 / 1500 epochTrain loss: 0.602473, acc: 0.682 Val loss: 0.716805, acc: 0.634--- 0.5426 seconds ---
