32 / 1500 epochTrain loss: 0.637148, acc: 0.654 Val loss: 0.681900, acc: 0.622--- 0.5417 seconds ---
33 / 1500 epochTrain loss: 0.634804, acc: 0.657 Val loss: 0.682373, acc: 0.622--- 0.5422 seconds ---
34 / 1500 epochTrain loss: 0.634827, acc: 0.657 Val loss: 0.682876, acc: 0.618--- 0.5441 seconds ---
35 / 1500 epochTrain loss: 0.635348, acc: 0.657 Val loss: 0.683523, acc: 0.623--- 0.5401 seconds ---
36 / 1500 epochTrain loss: 0.634137, acc: 0.661 Val loss: 0.685109, acc: 0.625--- 0.5413 seconds ---
37 / 1500 epochTrain loss: 0.634749, acc: 0.660 Val loss: 0.685344, acc: 0.626--- 0.5413 seconds ---
38 / 1500 epochTrain loss: 0.633747, acc: 0.662 Val loss: 0.685338, acc: 0.623--- 0.5451 seconds ---
39 / 1500 epochTrain loss: 0.633689, acc: 0.664 Val loss: 0.685549, acc: 0.626--- 0.5466 seconds ---
40 / 1500 epochTrain loss: 0.632913, acc: 0.661 Val loss: 0.685431, acc: 0.630--- 0.5450 seconds ---
41 / 1500 epochTrain loss: 0.632872, acc: 0.664 Val loss: 0.684801, acc: 0.627--- 0.5442 seconds ---
42 / 1500 epochTrain loss: 0.631379, acc: 0.663 Val loss: 0.683987, acc: 0.626--- 0.5585 seconds ---
43 / 1500 epochTrain loss: 0.631932, acc: 0.663 Val loss: 0.683389, acc: 0.625--- 0.5424 seconds ---
44 / 1500 epochTrain loss: 0.630592, acc: 0.664 Val loss: 0.682800, acc: 0.626--- 0.5388 seconds ---
45 / 1500 epochTrain loss: 0.630532, acc: 0.664 Val loss: 0.682808, acc: 0.626--- 0.5414 seconds ---
46 / 1500 epochTrain loss: 0.631253, acc: 0.665 Val loss: 0.682855, acc: 0.629--- 0.5431 seconds ---
47 / 1500 epochTrain loss: 0.630438, acc: 0.663 Val loss: 0.682694, acc: 0.629--- 0.5448 seconds ---
48 / 1500 epochTrain loss: 0.628685, acc: 0.665 Val loss: 0.682800, acc: 0.628--- 0.5454 seconds ---
49 / 1500 epochTrain loss: 0.628488, acc: 0.665 Val loss: 0.683039, acc: 0.630--- 0.5463 seconds ---
50 / 1500 epochTrain loss: 0.630109, acc: 0.668 Val loss: 0.682867, acc: 0.630--- 0.5481 seconds ---
51 / 1500 epochTrain loss: 0.629001, acc: 0.664 Val loss: 0.682645, acc: 0.627--- 0.5503 seconds ---
52 / 1500 epochTrain loss: 0.628152, acc: 0.665 Val loss: 0.682860, acc: 0.624--- 0.5445 seconds ---
53 / 1500 epochTrain loss: 0.628516, acc: 0.663 Val loss: 0.683434, acc: 0.626--- 0.5376 seconds ---
54 / 1500 epochTrain loss: 0.628157, acc: 0.664 Val loss: 0.683191, acc: 0.626--- 0.5374 seconds ---
55 / 1500 epochTrain loss: 0.627964, acc: 0.665 Val loss: 0.682988, acc: 0.623--- 0.5384 seconds ---
56 / 1500 epochTrain loss: 0.626426, acc: 0.664 Val loss: 0.682850, acc: 0.623--- 0.5391 seconds ---
57 / 1500 epochTrain loss: 0.628208, acc: 0.665 Val loss: 0.683536, acc: 0.627--- 0.5395 seconds ---
58 / 1500 epochTrain loss: 0.625744, acc: 0.666 Val loss: 0.683590, acc: 0.628--- 0.5446 seconds ---
59 / 1500 epochTrain loss: 0.625762, acc: 0.670 Val loss: 0.684836, acc: 0.629--- 0.5375 seconds ---
60 / 1500 epochTrain loss: 0.626017, acc: 0.666 Val loss: 0.685588, acc: 0.630--- 0.5453 seconds ---
61 / 1500 epochTrain loss: 0.625121, acc: 0.670 Val loss: 0.685974, acc: 0.633--- 0.5412 seconds ---
62 / 1500 epochTrain loss: 0.625848, acc: 0.666 Val loss: 0.685834, acc: 0.630--- 0.5422 seconds ---
63 / 1500 epochTrain loss: 0.626060, acc: 0.665 Val loss: 0.686455, acc: 0.630--- 0.5351 seconds ---
64 / 1500 epochTrain loss: 0.623127, acc: 0.668 Val loss: 0.687266, acc: 0.627--- 0.5476 seconds ---
65 / 1500 epochTrain loss: 0.626206, acc: 0.666 Val loss: 0.688616, acc: 0.630--- 0.5498 seconds ---
66 / 1500 epochTrain loss: 0.624881, acc: 0.667 Val loss: 0.689100, acc: 0.635--- 0.5417 seconds ---
67 / 1500 epochTrain loss: 0.623256, acc: 0.672 Val loss: 0.688831, acc: 0.634--- 0.5422 seconds ---
68 / 1500 epochTrain loss: 0.624998, acc: 0.670 Val loss: 0.687830, acc: 0.630--- 0.5444 seconds ---
69 / 1500 epochTrain loss: 0.623290, acc: 0.670 Val loss: 0.687076, acc: 0.636--- 0.5416 seconds ---
70 / 1500 epochTrain loss: 0.624193, acc: 0.667 Val loss: 0.686088, acc: 0.636--- 0.5400 seconds ---
71 / 1500 epochTrain loss: 0.623030, acc: 0.669 Val loss: 0.686343, acc: 0.636--- 0.5425 seconds ---
72 / 1500 epochTrain loss: 0.622484, acc: 0.671 Val loss: 0.687041, acc: 0.632--- 0.5427 seconds ---
73 / 1500 epochTrain loss: 0.622039, acc: 0.671 Val loss: 0.687203, acc: 0.634--- 0.5426 seconds ---
74 / 1500 epochTrain loss: 0.621891, acc: 0.673 Val loss: 0.687343, acc: 0.635--- 0.5446 seconds ---
75 / 1500 epochTrain loss: 0.621920, acc: 0.669 Val loss: 0.686741, acc: 0.631--- 0.5447 seconds ---
76 / 1500 epochTrain loss: 0.621453, acc: 0.675 Val loss: 0.687161, acc: 0.636--- 0.5439 seconds ---
77 / 1500 epochTrain loss: 0.622392, acc: 0.672 Val loss: 0.687613, acc: 0.632--- 0.5428 seconds ---
78 / 1500 epochTrain loss: 0.621234, acc: 0.671 Val loss: 0.687097, acc: 0.634--- 0.5403 seconds ---
79 / 1500 epochTrain loss: 0.620184, acc: 0.672 Val loss: 0.686591, acc: 0.635--- 0.5448 seconds ---
80 / 1500 epochTrain loss: 0.620314, acc: 0.671 Val loss: 0.687376, acc: 0.642--- 0.5397 seconds ---
81 / 1500 epochTrain loss: 0.620180, acc: 0.671 Val loss: 0.688303, acc: 0.642--- 0.5419 seconds ---
82 / 1500 epochTrain loss: 0.618709, acc: 0.675 Val loss: 0.688210, acc: 0.645--- 0.5463 seconds ---
83 / 1500 epochTrain loss: 0.621626, acc: 0.672 Val loss: 0.686914, acc: 0.646--- 0.5492 seconds ---
84 / 1500 epochTrain loss: 0.619595, acc: 0.675 Val loss: 0.686117, acc: 0.644--- 0.5382 seconds ---
85 / 1500 epochTrain loss: 0.618863, acc: 0.675 Val loss: 0.686275, acc: 0.643--- 0.5434 seconds ---
86 / 1500 epochTrain loss: 0.618037, acc: 0.674 Val loss: 0.686262, acc: 0.647--- 0.5446 seconds ---
87 / 1500 epochTrain loss: 0.618409, acc: 0.675 Val loss: 0.687450, acc: 0.646--- 0.5438 seconds ---
88 / 1500 epochTrain loss: 0.618791, acc: 0.674 Val loss: 0.688556, acc: 0.650--- 0.5443 seconds ---
89 / 1500 epochTrain loss: 0.617873, acc: 0.676 Val loss: 0.688870, acc: 0.652--- 0.5419 seconds ---
90 / 1500 epochTrain loss: 0.616664, acc: 0.675 Val loss: 0.687795, acc: 0.650--- 0.5437 seconds ---
91 / 1500 epochTrain loss: 0.616518, acc: 0.676 Val loss: 0.687835, acc: 0.650--- 0.5435 seconds ---
92 / 1500 epochTrain loss: 0.617848, acc: 0.676 Val loss: 0.688882, acc: 0.649--- 0.5427 seconds ---
93 / 1500 epochTrain loss: 0.616639, acc: 0.678 Val loss: 0.686764, acc: 0.648--- 0.5384 seconds ---
94 / 1500 epochTrain loss: 0.616971, acc: 0.677 Val loss: 0.686041, acc: 0.647--- 0.5440 seconds ---
95 / 1500 epochTrain loss: 0.615514, acc: 0.675 Val loss: 0.686749, acc: 0.648--- 0.5449 seconds ---
96 / 1500 epochTrain loss: 0.615620, acc: 0.676 Val loss: 0.687964, acc: 0.643--- 0.5436 seconds ---
97 / 1500 epochTrain loss: 0.615356, acc: 0.678 Val loss: 0.689674, acc: 0.644--- 0.5370 seconds ---
98 / 1500 epochTrain loss: 0.614749, acc: 0.679 Val loss: 0.688318, acc: 0.643--- 0.5359 seconds ---
99 / 1500 epochTrain loss: 0.614732, acc: 0.678 Val loss: 0.688384, acc: 0.645--- 0.5440 seconds ---
100 / 1500 epochTrain loss: 0.613967, acc: 0.675 Val loss: 0.690729, acc: 0.643--- 0.5429 seconds ---
101 / 1500 epochTrain loss: 0.614754, acc: 0.677 Val loss: 0.690731, acc: 0.641--- 0.5375 seconds ---
102 / 1500 epochTrain loss: 0.615414, acc: 0.682 Val loss: 0.687790, acc: 0.643--- 0.5377 seconds ---
103 / 1500 epochTrain loss: 0.613359, acc: 0.679 Val loss: 0.688784, acc: 0.644--- 0.5442 seconds ---
104 / 1500 epochTrain loss: 0.614283, acc: 0.678 Val loss: 0.690492, acc: 0.643--- 0.5433 seconds ---
105 / 1500 epochTrain loss: 0.613533, acc: 0.680 Val loss: 0.692265, acc: 0.641--- 0.5363 seconds ---
106 / 1500 epochTrain loss: 0.614664, acc: 0.679 Val loss: 0.691027, acc: 0.645--- 0.5478 seconds ---
107 / 1500 epochTrain loss: 0.613197, acc: 0.678 Val loss: 0.689859, acc: 0.647--- 0.5407 seconds ---
108 / 1500 epochTrain loss: 0.612829, acc: 0.678 Val loss: 0.691033, acc: 0.644--- 0.5445 seconds ---
109 / 1500 epochTrain loss: 0.612275, acc: 0.682 Val loss: 0.689629, acc: 0.647--- 0.5396 seconds ---
110 / 1500 epochTrain loss: 0.614639, acc: 0.680 Val loss: 0.687002, acc: 0.646--- 0.5436 seconds ---
111 / 1500 epochTrain loss: 0.611795, acc: 0.679 Val loss: 0.687347, acc: 0.644--- 0.5501 seconds ---
112 / 1500 epochTrain loss: 0.611317, acc: 0.679 Val loss: 0.689424, acc: 0.641--- 0.5410 seconds ---
113 / 1500 epochTrain loss: 0.611995, acc: 0.681 Val loss: 0.690287, acc: 0.647--- 0.5384 seconds ---
114 / 1500 epochTrain loss: 0.612502, acc: 0.678 Val loss: 0.689814, acc: 0.648--- 0.5414 seconds ---
115 / 1500 epochTrain loss: 0.610656, acc: 0.680 Val loss: 0.691214, acc: 0.645--- 0.5418 seconds ---
116 / 1500 epochTrain loss: 0.611413, acc: 0.681 Val loss: 0.693220, acc: 0.641--- 0.5411 seconds ---
117 / 1500 epochTrain loss: 0.610830, acc: 0.683 Val loss: 0.691441, acc: 0.644--- 0.5408 seconds ---
118 / 1500 epochTrain loss: 0.611475, acc: 0.678 Val loss: 0.690877, acc: 0.644--- 0.5382 seconds ---
119 / 1500 epochTrain loss: 0.612211, acc: 0.680 Val loss: 0.691528, acc: 0.646--- 0.5426 seconds ---
120 / 1500 epochTrain loss: 0.610335, acc: 0.682 Val loss: 0.693350, acc: 0.646--- 0.5366 seconds ---
121 / 1500 epochTrain loss: 0.610772, acc: 0.683 Val loss: 0.691938, acc: 0.646--- 0.5411 seconds ---
122 / 1500 epochTrain loss: 0.610196, acc: 0.679 Val loss: 0.692213, acc: 0.645--- 0.5428 seconds ---
123 / 1500 epochTrain loss: 0.610818, acc: 0.681 Val loss: 0.696172, acc: 0.643--- 0.5412 seconds ---
124 / 1500 epochTrain loss: 0.610415, acc: 0.684 Val loss: 0.694233, acc: 0.643--- 0.5363 seconds ---
125 / 1500 epochTrain loss: 0.609853, acc: 0.682 Val loss: 0.692488, acc: 0.649--- 0.5389 seconds ---
126 / 1500 epochTrain loss: 0.608860, acc: 0.680 Val loss: 0.694013, acc: 0.649--- 0.5393 seconds ---
127 / 1500 epochTrain loss: 0.610585, acc: 0.684 Val loss: 0.693874, acc: 0.648--- 0.5393 seconds ---
128 / 1500 epochTrain loss: 0.609878, acc: 0.685 Val loss: 0.691149, acc: 0.649--- 0.5383 seconds ---
129 / 1500 epochTrain loss: 0.608427, acc: 0.683 Val loss: 0.690848, acc: 0.649--- 0.5409 seconds ---
130 / 1500 epochTrain loss: 0.608185, acc: 0.683 Val loss: 0.693906, acc: 0.648--- 0.5425 seconds ---
131 / 1500 epochTrain loss: 0.609300, acc: 0.684 Val loss: 0.694906, acc: 0.645--- 0.5395 seconds ---
132 / 1500 epochTrain loss: 0.608833, acc: 0.682 Val loss: 0.694908, acc: 0.645--- 0.5406 seconds ---
133 / 1500 epochTrain loss: 0.608606, acc: 0.683 Val loss: 0.694827, acc: 0.643--- 0.5382 seconds ---
134 / 1500 epochTrain loss: 0.608860, acc: 0.681 Val loss: 0.696293, acc: 0.643--- 0.5582 seconds ---
135 / 1500 epochTrain loss: 0.609047, acc: 0.683 Val loss: 0.696800, acc: 0.643--- 0.5374 seconds ---
136 / 1500 epochTrain loss: 0.608735, acc: 0.682 Val loss: 0.695440, acc: 0.638--- 0.5380 seconds ---
137 / 1500 epochTrain loss: 0.608230, acc: 0.683 Val loss: 0.695787, acc: 0.637--- 0.5476 seconds ---
138 / 1500 epochTrain loss: 0.608486, acc: 0.683 Val loss: 0.697741, acc: 0.643--- 0.5396 seconds ---
139 / 1500 epochTrain loss: 0.608470, acc: 0.684 Val loss: 0.697298, acc: 0.644--- 0.5394 seconds ---
140 / 1500 epochTrain loss: 0.608632, acc: 0.682 Val loss: 0.696685, acc: 0.643--- 0.5362 seconds ---
141 / 1500 epochTrain loss: 0.608327, acc: 0.682 Val loss: 0.696325, acc: 0.642--- 0.5443 seconds ---
142 / 1500 epochTrain loss: 0.606579, acc: 0.683 Val loss: 0.695585, acc: 0.642--- 0.5374 seconds ---
143 / 1500 epochTrain loss: 0.605681, acc: 0.681 Val loss: 0.699467, acc: 0.642--- 0.5432 seconds ---
144 / 1500 epochTrain loss: 0.606676, acc: 0.684 Val loss: 0.700327, acc: 0.637--- 0.5414 seconds ---
145 / 1500 epochTrain loss: 0.606169, acc: 0.683 Val loss: 0.702516, acc: 0.632--- 0.5427 seconds ---
146 / 1500 epochTrain loss: 0.606960, acc: 0.683 Val loss: 0.701970, acc: 0.635--- 0.5391 seconds ---
147 / 1500 epochTrain loss: 0.606514, acc: 0.682 Val loss: 0.700979, acc: 0.638--- 0.5455 seconds ---
148 / 1500 epochTrain loss: 0.606144, acc: 0.685 Val loss: 0.696522, acc: 0.636--- 0.5372 seconds ---
149 / 1500 epochTrain loss: 0.606988, acc: 0.682 Val loss: 0.696975, acc: 0.630--- 0.5494 seconds ---
150 / 1500 epochTrain loss: 0.605711, acc: 0.684 Val loss: 0.696492, acc: 0.635--- 0.5451 seconds ---
151 / 1500 epochTrain loss: 0.605471, acc: 0.683 Val loss: 0.699204, acc: 0.637--- 0.5399 seconds ---
152 / 1500 epochTrain loss: 0.606679, acc: 0.682 Val loss: 0.700443, acc: 0.634--- 0.5381 seconds ---
153 / 1500 epochTrain loss: 0.606361, acc: 0.683 Val loss: 0.699637, acc: 0.634--- 0.5379 seconds ---
154 / 1500 epochTrain loss: 0.606060, acc: 0.685 Val loss: 0.698138, acc: 0.637--- 0.5436 seconds ---
155 / 1500 epochTrain loss: 0.607315, acc: 0.682 Val loss: 0.698228, acc: 0.637--- 0.5400 seconds ---
156 / 1500 epochTrain loss: 0.606536, acc: 0.684 Val loss: 0.696202, acc: 0.637--- 0.5420 seconds ---
157 / 1500 epochTrain loss: 0.607131, acc: 0.679 Val loss: 0.699353, acc: 0.639--- 0.5492 seconds ---
158 / 1500 epochTrain loss: 0.605471, acc: 0.687 Val loss: 0.699820, acc: 0.641--- 0.5418 seconds ---
159 / 1500 epochTrain loss: 0.606242, acc: 0.681 Val loss: 0.698638, acc: 0.640--- 0.5366 seconds ---
160 / 1500 epochTrain loss: 0.606138, acc: 0.683 Val loss: 0.702625, acc: 0.640--- 0.5420 seconds ---
161 / 1500 epochTrain loss: 0.604811, acc: 0.687 Val loss: 0.702698, acc: 0.642--- 0.5393 seconds ---
162 / 1500 epochTrain loss: 0.604753, acc: 0.685 Val loss: 0.699500, acc: 0.640--- 0.5400 seconds ---
163 / 1500 epochTrain loss: 0.605511, acc: 0.681 Val loss: 0.704256, acc: 0.641--- 0.5404 seconds ---
164 / 1500 epochTrain loss: 0.604697, acc: 0.689 Val loss: 0.700683, acc: 0.639--- 0.5386 seconds ---
165 / 1500 epochTrain loss: 0.604445, acc: 0.685 Val loss: 0.698500, acc: 0.640--- 0.5468 seconds ---
166 / 1500 epochTrain loss: 0.603983, acc: 0.682 Val loss: 0.702315, acc: 0.642--- 0.5422 seconds ---
167 / 1500 epochTrain loss: 0.604324, acc: 0.687 Val loss: 0.698548, acc: 0.636--- 0.5438 seconds ---
168 / 1500 epochTrain loss: 0.604372, acc: 0.681 Val loss: 0.699459, acc: 0.636--- 0.5471 seconds ---
169 / 1500 epochTrain loss: 0.605236, acc: 0.683 Val loss: 0.704629, acc: 0.637--- 0.5455 seconds ---
170 / 1500 epochTrain loss: 0.605475, acc: 0.687 Val loss: 0.700498, acc: 0.636--- 0.5367 seconds ---
171 / 1500 epochTrain loss: 0.604124, acc: 0.679 Val loss: 0.705106, acc: 0.639--- 0.5435 seconds ---
172 / 1500 epochTrain loss: 0.604680, acc: 0.684 Val loss: 0.705335, acc: 0.636--- 0.5399 seconds ---
173 / 1500 epochTrain loss: 0.605189, acc: 0.690 Val loss: 0.699196, acc: 0.637--- 0.5377 seconds ---
174 / 1500 epochTrain loss: 0.604453, acc: 0.682 Val loss: 0.701204, acc: 0.639--- 0.5431 seconds ---
175 / 1500 epochTrain loss: 0.603689, acc: 0.687 Val loss: 0.701522, acc: 0.640--- 0.5411 seconds ---
176 / 1500 epochTrain loss: 0.603250, acc: 0.689 Val loss: 0.698743, acc: 0.643--- 0.5359 seconds ---
177 / 1500 epochTrain loss: 0.605494, acc: 0.680 Val loss: 0.703608, acc: 0.641--- 0.5453 seconds ---
178 / 1500 epochTrain loss: 0.603852, acc: 0.688 Val loss: 0.701711, acc: 0.640--- 0.5461 seconds ---
179 / 1500 epochTrain loss: 0.604834, acc: 0.686 Val loss: 0.698996, acc: 0.636--- 0.5353 seconds ---
180 / 1500 epochTrain loss: 0.603729, acc: 0.682 Val loss: 0.704116, acc: 0.635--- 0.5453 seconds ---
181 / 1500 epochTrain loss: 0.602905, acc: 0.687 Val loss: 0.701730, acc: 0.638--- 0.5385 seconds ---
182 / 1500 epochTrain loss: 0.604423, acc: 0.683 Val loss: 0.701450, acc: 0.640--- 0.5404 seconds ---
183 / 1500 epochTrain loss: 0.603199, acc: 0.682 Val loss: 0.705111, acc: 0.636--- 0.5415 seconds ---
184 / 1500 epochTrain loss: 0.603450, acc: 0.687 Val loss: 0.701539, acc: 0.637--- 0.5392 seconds ---
185 / 1500 epochTrain loss: 0.602837, acc: 0.684 Val loss: 0.700392, acc: 0.637--- 0.5408 seconds ---
186 / 1500 epochTrain loss: 0.603792, acc: 0.682 Val loss: 0.704679, acc: 0.634--- 0.5398 seconds ---
187 / 1500 epochTrain loss: 0.603454, acc: 0.691 Val loss: 0.702241, acc: 0.639--- 0.5415 seconds ---
188 / 1500 epochTrain loss: 0.603777, acc: 0.684 Val loss: 0.699269, acc: 0.636--- 0.5414 seconds ---
189 / 1500 epochTrain loss: 0.603771, acc: 0.682 Val loss: 0.703125, acc: 0.637--- 0.5444 seconds ---
190 / 1500 epochTrain loss: 0.603512, acc: 0.686 Val loss: 0.700596, acc: 0.637--- 0.5467 seconds ---
191 / 1500 epochTrain loss: 0.602293, acc: 0.685 Val loss: 0.700521, acc: 0.636--- 0.5426 seconds ---
192 / 1500 epochTrain loss: 0.603423, acc: 0.684 Val loss: 0.703018, acc: 0.635--- 0.5450 seconds ---
193 / 1500 epochTrain loss: 0.603909, acc: 0.687 Val loss: 0.700868, acc: 0.639--- 0.5447 seconds ---
194 / 1500 epochTrain loss: 0.603438, acc: 0.685 Val loss: 0.699625, acc: 0.641--- 0.5394 seconds ---
195 / 1500 epochTrain loss: 0.602338, acc: 0.685 Val loss: 0.699374, acc: 0.644--- 0.5429 seconds ---
196 / 1500 epochTrain loss: 0.603605, acc: 0.684 Val loss: 0.699097, acc: 0.640--- 0.5388 seconds ---
197 / 1500 epochTrain loss: 0.603647, acc: 0.688 Val loss: 0.696745, acc: 0.638--- 0.5388 seconds ---
198 / 1500 epochTrain loss: 0.602928, acc: 0.684 Val loss: 0.699439, acc: 0.640--- 0.5467 seconds ---
199 / 1500 epochTrain loss: 0.603529, acc: 0.684 Val loss: 0.700082, acc: 0.636--- 0.5395 seconds ---
200 / 1500 epochTrain loss: 0.602308, acc: 0.687 Val loss: 0.700141, acc: 0.639--- 0.5393 seconds ---
201 / 1500 epochTrain loss: 0.602908, acc: 0.687 Val loss: 0.703195, acc: 0.640--- 0.5370 seconds ---
202 / 1500 epochTrain loss: 0.602206, acc: 0.689 Val loss: 0.703171, acc: 0.639--- 0.5431 seconds ---
203 / 1500 epochTrain loss: 0.602908, acc: 0.687 Val loss: 0.701170, acc: 0.641--- 0.5550 seconds ---
204 / 1500 epochTrain loss: 0.602596, acc: 0.686 Val loss: 0.703786, acc: 0.642--- 0.5473 seconds ---
205 / 1500 epochTrain loss: 0.604023, acc: 0.684 Val loss: 0.702178, acc: 0.641--- 0.5382 seconds ---
206 / 1500 epochTrain loss: 0.601937, acc: 0.686 Val loss: 0.700654, acc: 0.639--- 0.5386 seconds ---
207 / 1500 epochTrain loss: 0.603111, acc: 0.685 Val loss: 0.703196, acc: 0.636--- 0.5456 seconds ---
208 / 1500 epochTrain loss: 0.602056, acc: 0.686 Val loss: 0.702940, acc: 0.633--- 0.5356 seconds ---
209 / 1500 epochTrain loss: 0.602231, acc: 0.686 Val loss: 0.702431, acc: 0.636--- 0.5424 seconds ---
210 / 1500 epochTrain loss: 0.601880, acc: 0.684 Val loss: 0.706638, acc: 0.632--- 0.5445 seconds ---
211 / 1500 epochTrain loss: 0.601932, acc: 0.687 Val loss: 0.706033, acc: 0.640--- 0.5376 seconds ---
212 / 1500 epochTrain loss: 0.602798, acc: 0.683 Val loss: 0.705747, acc: 0.635--- 0.5372 seconds ---
213 / 1500 epochTrain loss: 0.601840, acc: 0.686 Val loss: 0.702217, acc: 0.633--- 0.5381 seconds ---
214 / 1500 epochTrain loss: 0.602759, acc: 0.685 Val loss: 0.701344, acc: 0.631--- 0.5441 seconds ---
215 / 1500 epochTrain loss: 0.603244, acc: 0.687 Val loss: 0.701664, acc: 0.637--- 0.5408 seconds ---
216 / 1500 epochTrain loss: 0.601959, acc: 0.690 Val loss: 0.700288, acc: 0.639--- 0.5380 seconds ---
217 / 1500 epochTrain loss: 0.602479, acc: 0.682 Val loss: 0.703099, acc: 0.640--- 0.5410 seconds ---
218 / 1500 epochTrain loss: 0.602907, acc: 0.688 Val loss: 0.700684, acc: 0.640--- 0.5374 seconds ---
219 / 1500 epochTrain loss: 0.602493, acc: 0.685 Val loss: 0.700484, acc: 0.639--- 0.5435 seconds ---
220 / 1500 epochTrain loss: 0.601817, acc: 0.685 Val loss: 0.701826, acc: 0.640--- 0.5397 seconds ---
221 / 1500 epochTrain loss: 0.600878, acc: 0.688 Val loss: 0.702791, acc: 0.639--- 0.5478 seconds ---
222 / 1500 epochTrain loss: 0.601401, acc: 0.687 Val loss: 0.703620, acc: 0.637--- 0.5402 seconds ---
223 / 1500 epochTrain loss: 0.602783, acc: 0.685 Val loss: 0.703736, acc: 0.634--- 0.5483 seconds ---
224 / 1500 epochTrain loss: 0.602246, acc: 0.687 Val loss: 0.706875, acc: 0.633--- 0.5415 seconds ---
225 / 1500 epochTrain loss: 0.602658, acc: 0.687 Val loss: 0.702906, acc: 0.633--- 0.5420 seconds ---
226 / 1500 epochTrain loss: 0.604406, acc: 0.683 Val loss: 0.704395, acc: 0.632--- 0.5629 seconds ---
227 / 1500 epochTrain loss: 0.601316, acc: 0.688 Val loss: 0.703315, acc: 0.636--- 0.5392 seconds ---
228 / 1500 epochTrain loss: 0.601992, acc: 0.690 Val loss: 0.700907, acc: 0.636--- 0.5457 seconds ---
