57 / 1500 epochTrain loss: 0.630252, acc: 0.661 Val loss: 0.658945, acc: 0.645--- 0.5440 seconds ---
58 / 1500 epochTrain loss: 0.628482, acc: 0.663 Val loss: 0.658895, acc: 0.650--- 0.5451 seconds ---
59 / 1500 epochTrain loss: 0.627901, acc: 0.665 Val loss: 0.659588, acc: 0.648--- 0.5484 seconds ---
60 / 1500 epochTrain loss: 0.626930, acc: 0.665 Val loss: 0.659836, acc: 0.650--- 0.5515 seconds ---
61 / 1500 epochTrain loss: 0.627921, acc: 0.665 Val loss: 0.659523, acc: 0.649--- 0.5469 seconds ---
62 / 1500 epochTrain loss: 0.628784, acc: 0.664 Val loss: 0.659207, acc: 0.646--- 0.5454 seconds ---
63 / 1500 epochTrain loss: 0.627343, acc: 0.667 Val loss: 0.660227, acc: 0.649--- 0.5436 seconds ---
64 / 1500 epochTrain loss: 0.627150, acc: 0.665 Val loss: 0.658236, acc: 0.653--- 0.5448 seconds ---
65 / 1500 epochTrain loss: 0.627305, acc: 0.667 Val loss: 0.656888, acc: 0.654--- 0.5460 seconds ---
66 / 1500 epochTrain loss: 0.626716, acc: 0.667 Val loss: 0.657386, acc: 0.653--- 0.5652 seconds ---
67 / 1500 epochTrain loss: 0.625331, acc: 0.667 Val loss: 0.658021, acc: 0.658--- 0.5455 seconds ---
68 / 1500 epochTrain loss: 0.625729, acc: 0.666 Val loss: 0.659111, acc: 0.657--- 0.5480 seconds ---
69 / 1500 epochTrain loss: 0.625816, acc: 0.669 Val loss: 0.659313, acc: 0.656--- 0.5496 seconds ---
70 / 1500 epochTrain loss: 0.625002, acc: 0.670 Val loss: 0.660094, acc: 0.660--- 0.5395 seconds ---
71 / 1500 epochTrain loss: 0.624195, acc: 0.670 Val loss: 0.659213, acc: 0.657--- 0.5507 seconds ---
72 / 1500 epochTrain loss: 0.624729, acc: 0.668 Val loss: 0.659224, acc: 0.661--- 0.5514 seconds ---
73 / 1500 epochTrain loss: 0.624220, acc: 0.670 Val loss: 0.658951, acc: 0.665--- 0.5428 seconds ---
74 / 1500 epochTrain loss: 0.623156, acc: 0.669 Val loss: 0.660234, acc: 0.666--- 0.5435 seconds ---
75 / 1500 epochTrain loss: 0.624452, acc: 0.667 Val loss: 0.659715, acc: 0.665--- 0.5470 seconds ---
76 / 1500 epochTrain loss: 0.625106, acc: 0.666 Val loss: 0.659780, acc: 0.662--- 0.5407 seconds ---
77 / 1500 epochTrain loss: 0.623247, acc: 0.671 Val loss: 0.659908, acc: 0.665--- 0.5481 seconds ---
78 / 1500 epochTrain loss: 0.622903, acc: 0.670 Val loss: 0.659237, acc: 0.664--- 0.5408 seconds ---
79 / 1500 epochTrain loss: 0.621711, acc: 0.671 Val loss: 0.658334, acc: 0.662--- 0.5458 seconds ---
80 / 1500 epochTrain loss: 0.621157, acc: 0.670 Val loss: 0.658249, acc: 0.660--- 0.5479 seconds ---
81 / 1500 epochTrain loss: 0.621366, acc: 0.673 Val loss: 0.658830, acc: 0.653--- 0.5504 seconds ---
82 / 1500 epochTrain loss: 0.620209, acc: 0.671 Val loss: 0.658841, acc: 0.655--- 0.5486 seconds ---
83 / 1500 epochTrain loss: 0.621490, acc: 0.670 Val loss: 0.659411, acc: 0.655--- 0.5476 seconds ---
84 / 1500 epochTrain loss: 0.620928, acc: 0.670 Val loss: 0.659870, acc: 0.657--- 0.5480 seconds ---
85 / 1500 epochTrain loss: 0.618867, acc: 0.672 Val loss: 0.660814, acc: 0.659--- 0.5408 seconds ---
86 / 1500 epochTrain loss: 0.618856, acc: 0.672 Val loss: 0.660994, acc: 0.656--- 0.5439 seconds ---
87 / 1500 epochTrain loss: 0.620496, acc: 0.670 Val loss: 0.661004, acc: 0.659--- 0.5449 seconds ---
88 / 1500 epochTrain loss: 0.619386, acc: 0.671 Val loss: 0.661309, acc: 0.661--- 0.5432 seconds ---
89 / 1500 epochTrain loss: 0.619319, acc: 0.670 Val loss: 0.659568, acc: 0.661--- 0.5536 seconds ---
90 / 1500 epochTrain loss: 0.618889, acc: 0.668 Val loss: 0.660609, acc: 0.657--- 0.5468 seconds ---
91 / 1500 epochTrain loss: 0.616834, acc: 0.674 Val loss: 0.661317, acc: 0.658--- 0.5439 seconds ---
92 / 1500 epochTrain loss: 0.617213, acc: 0.675 Val loss: 0.661522, acc: 0.660--- 0.5442 seconds ---
93 / 1500 epochTrain loss: 0.618114, acc: 0.672 Val loss: 0.662465, acc: 0.658--- 0.5458 seconds ---
94 / 1500 epochTrain loss: 0.617180, acc: 0.675 Val loss: 0.663270, acc: 0.662--- 0.5449 seconds ---
95 / 1500 epochTrain loss: 0.617118, acc: 0.675 Val loss: 0.661833, acc: 0.666--- 0.5450 seconds ---
96 / 1500 epochTrain loss: 0.618239, acc: 0.674 Val loss: 0.660362, acc: 0.665--- 0.5452 seconds ---
97 / 1500 epochTrain loss: 0.617631, acc: 0.674 Val loss: 0.660834, acc: 0.672--- 0.5475 seconds ---
98 / 1500 epochTrain loss: 0.617140, acc: 0.675 Val loss: 0.661018, acc: 0.665--- 0.5489 seconds ---
99 / 1500 epochTrain loss: 0.616770, acc: 0.674 Val loss: 0.662174, acc: 0.665--- 0.5433 seconds ---
100 / 1500 epochTrain loss: 0.616385, acc: 0.674 Val loss: 0.661167, acc: 0.669--- 0.5432 seconds ---
101 / 1500 epochTrain loss: 0.615352, acc: 0.676 Val loss: 0.661067, acc: 0.665--- 0.5436 seconds ---
102 / 1500 epochTrain loss: 0.615484, acc: 0.675 Val loss: 0.663536, acc: 0.665--- 0.5445 seconds ---
103 / 1500 epochTrain loss: 0.617414, acc: 0.673 Val loss: 0.663733, acc: 0.662--- 0.5456 seconds ---
104 / 1500 epochTrain loss: 0.615241, acc: 0.678 Val loss: 0.662487, acc: 0.661--- 0.5438 seconds ---
105 / 1500 epochTrain loss: 0.614257, acc: 0.679 Val loss: 0.661456, acc: 0.662--- 0.5443 seconds ---
106 / 1500 epochTrain loss: 0.616518, acc: 0.673 Val loss: 0.662755, acc: 0.656--- 0.5423 seconds ---
107 / 1500 epochTrain loss: 0.614097, acc: 0.678 Val loss: 0.662359, acc: 0.657--- 0.5435 seconds ---
108 / 1500 epochTrain loss: 0.614452, acc: 0.677 Val loss: 0.662942, acc: 0.656--- 0.5414 seconds ---
109 / 1500 epochTrain loss: 0.613227, acc: 0.677 Val loss: 0.663742, acc: 0.658--- 0.5424 seconds ---
110 / 1500 epochTrain loss: 0.614762, acc: 0.677 Val loss: 0.666506, acc: 0.655--- 0.5468 seconds ---
111 / 1500 epochTrain loss: 0.614165, acc: 0.678 Val loss: 0.665227, acc: 0.655--- 0.5445 seconds ---
112 / 1500 epochTrain loss: 0.612655, acc: 0.680 Val loss: 0.666111, acc: 0.654--- 0.5476 seconds ---
113 / 1500 epochTrain loss: 0.613524, acc: 0.677 Val loss: 0.666149, acc: 0.657--- 0.5471 seconds ---
114 / 1500 epochTrain loss: 0.612195, acc: 0.682 Val loss: 0.664242, acc: 0.657--- 0.5423 seconds ---
115 / 1500 epochTrain loss: 0.613811, acc: 0.677 Val loss: 0.664101, acc: 0.654--- 0.5469 seconds ---
116 / 1500 epochTrain loss: 0.611891, acc: 0.680 Val loss: 0.665672, acc: 0.652--- 0.5445 seconds ---
117 / 1500 epochTrain loss: 0.612733, acc: 0.680 Val loss: 0.665521, acc: 0.651--- 0.5440 seconds ---
118 / 1500 epochTrain loss: 0.611875, acc: 0.681 Val loss: 0.666098, acc: 0.651--- 0.5460 seconds ---
119 / 1500 epochTrain loss: 0.612580, acc: 0.679 Val loss: 0.666547, acc: 0.653--- 0.5419 seconds ---
120 / 1500 epochTrain loss: 0.610954, acc: 0.678 Val loss: 0.668775, acc: 0.653--- 0.5407 seconds ---
121 / 1500 epochTrain loss: 0.611953, acc: 0.683 Val loss: 0.666418, acc: 0.652--- 0.5476 seconds ---
122 / 1500 epochTrain loss: 0.609936, acc: 0.681 Val loss: 0.667869, acc: 0.652--- 0.5454 seconds ---
123 / 1500 epochTrain loss: 0.611133, acc: 0.680 Val loss: 0.671084, acc: 0.654--- 0.5450 seconds ---
124 / 1500 epochTrain loss: 0.612431, acc: 0.682 Val loss: 0.665671, acc: 0.653--- 0.5455 seconds ---
125 / 1500 epochTrain loss: 0.611230, acc: 0.676 Val loss: 0.665694, acc: 0.653--- 0.5407 seconds ---
126 / 1500 epochTrain loss: 0.609771, acc: 0.680 Val loss: 0.668257, acc: 0.652--- 0.5388 seconds ---
127 / 1500 epochTrain loss: 0.610112, acc: 0.682 Val loss: 0.663867, acc: 0.654--- 0.5421 seconds ---
128 / 1500 epochTrain loss: 0.609760, acc: 0.678 Val loss: 0.663446, acc: 0.657--- 0.5494 seconds ---
129 / 1500 epochTrain loss: 0.610327, acc: 0.677 Val loss: 0.669454, acc: 0.647--- 0.5439 seconds ---
130 / 1500 epochTrain loss: 0.609023, acc: 0.684 Val loss: 0.667239, acc: 0.652--- 0.5428 seconds ---
131 / 1500 epochTrain loss: 0.608743, acc: 0.681 Val loss: 0.664170, acc: 0.656--- 0.5499 seconds ---
132 / 1500 epochTrain loss: 0.609758, acc: 0.679 Val loss: 0.667396, acc: 0.649--- 0.5444 seconds ---
133 / 1500 epochTrain loss: 0.609678, acc: 0.682 Val loss: 0.668811, acc: 0.651--- 0.5462 seconds ---
134 / 1500 epochTrain loss: 0.608841, acc: 0.681 Val loss: 0.665240, acc: 0.653--- 0.5484 seconds ---
135 / 1500 epochTrain loss: 0.609971, acc: 0.679 Val loss: 0.665208, acc: 0.648--- 0.5593 seconds ---
136 / 1500 epochTrain loss: 0.610180, acc: 0.678 Val loss: 0.668651, acc: 0.647--- 0.5418 seconds ---
137 / 1500 epochTrain loss: 0.608633, acc: 0.682 Val loss: 0.667442, acc: 0.645--- 0.5446 seconds ---
138 / 1500 epochTrain loss: 0.608880, acc: 0.681 Val loss: 0.664308, acc: 0.647--- 0.5452 seconds ---
139 / 1500 epochTrain loss: 0.609332, acc: 0.675 Val loss: 0.666753, acc: 0.649--- 0.5424 seconds ---
140 / 1500 epochTrain loss: 0.608785, acc: 0.681 Val loss: 0.668441, acc: 0.650--- 0.5443 seconds ---
141 / 1500 epochTrain loss: 0.609427, acc: 0.680 Val loss: 0.666663, acc: 0.652--- 0.5434 seconds ---
142 / 1500 epochTrain loss: 0.608718, acc: 0.680 Val loss: 0.667204, acc: 0.652--- 0.5443 seconds ---
143 / 1500 epochTrain loss: 0.607335, acc: 0.680 Val loss: 0.668846, acc: 0.652--- 0.5437 seconds ---
144 / 1500 epochTrain loss: 0.608560, acc: 0.680 Val loss: 0.666420, acc: 0.650--- 0.5424 seconds ---
145 / 1500 epochTrain loss: 0.609020, acc: 0.681 Val loss: 0.664330, acc: 0.648--- 0.5402 seconds ---
146 / 1500 epochTrain loss: 0.607596, acc: 0.678 Val loss: 0.666099, acc: 0.646--- 0.5500 seconds ---
147 / 1500 epochTrain loss: 0.607883, acc: 0.681 Val loss: 0.666753, acc: 0.644--- 0.5442 seconds ---
148 / 1500 epochTrain loss: 0.606029, acc: 0.683 Val loss: 0.665178, acc: 0.647--- 0.5446 seconds ---
149 / 1500 epochTrain loss: 0.608697, acc: 0.679 Val loss: 0.666466, acc: 0.646--- 0.5448 seconds ---
150 / 1500 epochTrain loss: 0.607589, acc: 0.680 Val loss: 0.667108, acc: 0.645--- 0.5439 seconds ---
151 / 1500 epochTrain loss: 0.606870, acc: 0.682 Val loss: 0.668249, acc: 0.648--- 0.5421 seconds ---
152 / 1500 epochTrain loss: 0.606589, acc: 0.684 Val loss: 0.667199, acc: 0.649--- 0.5439 seconds ---
153 / 1500 epochTrain loss: 0.607672, acc: 0.679 Val loss: 0.668157, acc: 0.652--- 0.5441 seconds ---
154 / 1500 epochTrain loss: 0.607630, acc: 0.684 Val loss: 0.668457, acc: 0.647--- 0.5405 seconds ---
155 / 1500 epochTrain loss: 0.606848, acc: 0.682 Val loss: 0.666922, acc: 0.648--- 0.5439 seconds ---
156 / 1500 epochTrain loss: 0.607269, acc: 0.682 Val loss: 0.667826, acc: 0.645--- 0.5410 seconds ---
157 / 1500 epochTrain loss: 0.607056, acc: 0.679 Val loss: 0.669503, acc: 0.645--- 0.5443 seconds ---
158 / 1500 epochTrain loss: 0.606165, acc: 0.681 Val loss: 0.669306, acc: 0.647--- 0.5628 seconds ---
159 / 1500 epochTrain loss: 0.607444, acc: 0.680 Val loss: 0.669483, acc: 0.648--- 0.5414 seconds ---
160 / 1500 epochTrain loss: 0.606814, acc: 0.681 Val loss: 0.670360, acc: 0.648--- 0.5436 seconds ---
161 / 1500 epochTrain loss: 0.606641, acc: 0.682 Val loss: 0.669600, acc: 0.650--- 0.5401 seconds ---
162 / 1500 epochTrain loss: 0.607571, acc: 0.681 Val loss: 0.667693, acc: 0.647--- 0.5420 seconds ---
163 / 1500 epochTrain loss: 0.608635, acc: 0.680 Val loss: 0.668448, acc: 0.643--- 0.5405 seconds ---
164 / 1500 epochTrain loss: 0.606727, acc: 0.682 Val loss: 0.668217, acc: 0.645--- 0.5420 seconds ---
165 / 1500 epochTrain loss: 0.607743, acc: 0.681 Val loss: 0.667608, acc: 0.655--- 0.5411 seconds ---
166 / 1500 epochTrain loss: 0.606747, acc: 0.681 Val loss: 0.668814, acc: 0.645--- 0.5429 seconds ---
167 / 1500 epochTrain loss: 0.606976, acc: 0.683 Val loss: 0.669875, acc: 0.644--- 0.5441 seconds ---
168 / 1500 epochTrain loss: 0.605911, acc: 0.681 Val loss: 0.667972, acc: 0.648--- 0.5427 seconds ---
169 / 1500 epochTrain loss: 0.607355, acc: 0.677 Val loss: 0.669928, acc: 0.644--- 0.5412 seconds ---
170 / 1500 epochTrain loss: 0.607455, acc: 0.682 Val loss: 0.670315, acc: 0.647--- 0.5445 seconds ---
171 / 1500 epochTrain loss: 0.607324, acc: 0.683 Val loss: 0.668216, acc: 0.651--- 0.5435 seconds ---
172 / 1500 epochTrain loss: 0.606406, acc: 0.680 Val loss: 0.669888, acc: 0.653--- 0.5455 seconds ---
173 / 1500 epochTrain loss: 0.604982, acc: 0.681 Val loss: 0.671692, acc: 0.648--- 0.5421 seconds ---
174 / 1500 epochTrain loss: 0.606551, acc: 0.681 Val loss: 0.670113, acc: 0.645--- 0.5448 seconds ---
175 / 1500 epochTrain loss: 0.606582, acc: 0.679 Val loss: 0.670094, acc: 0.649--- 0.5438 seconds ---
176 / 1500 epochTrain loss: 0.607655, acc: 0.680 Val loss: 0.671428, acc: 0.645--- 0.5428 seconds ---
177 / 1500 epochTrain loss: 0.607645, acc: 0.682 Val loss: 0.668569, acc: 0.648--- 0.5423 seconds ---
178 / 1500 epochTrain loss: 0.606205, acc: 0.682 Val loss: 0.669636, acc: 0.650--- 0.5469 seconds ---
179 / 1500 epochTrain loss: 0.606408, acc: 0.681 Val loss: 0.672374, acc: 0.645--- 0.5472 seconds ---
180 / 1500 epochTrain loss: 0.605439, acc: 0.683 Val loss: 0.670350, acc: 0.652--- 0.5450 seconds ---
181 / 1500 epochTrain loss: 0.606117, acc: 0.681 Val loss: 0.671327, acc: 0.650--- 0.5556 seconds ---
182 / 1500 epochTrain loss: 0.606366, acc: 0.681 Val loss: 0.672906, acc: 0.643--- 0.5464 seconds ---
183 / 1500 epochTrain loss: 0.606608, acc: 0.680 Val loss: 0.669401, acc: 0.649--- 0.5462 seconds ---
184 / 1500 epochTrain loss: 0.605451, acc: 0.683 Val loss: 0.670186, acc: 0.648--- 0.5431 seconds ---
185 / 1500 epochTrain loss: 0.605660, acc: 0.680 Val loss: 0.670944, acc: 0.644--- 0.5441 seconds ---
186 / 1500 epochTrain loss: 0.606009, acc: 0.683 Val loss: 0.668635, acc: 0.650--- 0.5408 seconds ---
187 / 1500 epochTrain loss: 0.606960, acc: 0.679 Val loss: 0.668763, acc: 0.646--- 0.5382 seconds ---
188 / 1500 epochTrain loss: 0.605697, acc: 0.680 Val loss: 0.669279, acc: 0.644--- 0.5451 seconds ---
189 / 1500 epochTrain loss: 0.606494, acc: 0.682 Val loss: 0.667891, acc: 0.647--- 0.5387 seconds ---
190 / 1500 epochTrain loss: 0.606563, acc: 0.680 Val loss: 0.668432, acc: 0.645--- 0.5420 seconds ---
191 / 1500 epochTrain loss: 0.607548, acc: 0.681 Val loss: 0.668056, acc: 0.648--- 0.5435 seconds ---
192 / 1500 epochTrain loss: 0.606127, acc: 0.683 Val loss: 0.668667, acc: 0.645--- 0.5445 seconds ---
193 / 1500 epochTrain loss: 0.604793, acc: 0.683 Val loss: 0.667576, acc: 0.646--- 0.5452 seconds ---
194 / 1500 epochTrain loss: 0.605110, acc: 0.682 Val loss: 0.667775, acc: 0.648--- 0.5456 seconds ---
195 / 1500 epochTrain loss: 0.605950, acc: 0.682 Val loss: 0.670053, acc: 0.644--- 0.5406 seconds ---
196 / 1500 epochTrain loss: 0.605986, acc: 0.685 Val loss: 0.668478, acc: 0.646--- 0.5465 seconds ---
197 / 1500 epochTrain loss: 0.604989, acc: 0.682 Val loss: 0.668203, acc: 0.643--- 0.5473 seconds ---
198 / 1500 epochTrain loss: 0.604772, acc: 0.681 Val loss: 0.671751, acc: 0.648--- 0.5436 seconds ---
199 / 1500 epochTrain loss: 0.605928, acc: 0.682 Val loss: 0.669104, acc: 0.644--- 0.5433 seconds ---
200 / 1500 epochTrain loss: 0.604646, acc: 0.683 Val loss: 0.668955, acc: 0.649--- 0.5440 seconds ---
201 / 1500 epochTrain loss: 0.604184, acc: 0.682 Val loss: 0.671193, acc: 0.650--- 0.5422 seconds ---
202 / 1500 epochTrain loss: 0.604662, acc: 0.684 Val loss: 0.669403, acc: 0.648--- 0.5457 seconds ---
203 / 1500 epochTrain loss: 0.604995, acc: 0.684 Val loss: 0.669842, acc: 0.647--- 0.5464 seconds ---
204 / 1500 epochTrain loss: 0.604409, acc: 0.684 Val loss: 0.670706, acc: 0.644--- 0.5475 seconds ---
205 / 1500 epochTrain loss: 0.605867, acc: 0.681 Val loss: 0.670766, acc: 0.646--- 0.5437 seconds ---
206 / 1500 epochTrain loss: 0.605539, acc: 0.683 Val loss: 0.671428, acc: 0.645--- 0.5436 seconds ---
207 / 1500 epochTrain loss: 0.605022, acc: 0.685 Val loss: 0.670402, acc: 0.643--- 0.5462 seconds ---
208 / 1500 epochTrain loss: 0.604587, acc: 0.683 Val loss: 0.673247, acc: 0.648--- 0.5428 seconds ---
209 / 1500 epochTrain loss: 0.605012, acc: 0.683 Val loss: 0.672186, acc: 0.648--- 0.5443 seconds ---
210 / 1500 epochTrain loss: 0.603672, acc: 0.683 Val loss: 0.668542, acc: 0.648--- 0.5429 seconds ---
211 / 1500 epochTrain loss: 0.604958, acc: 0.681 Val loss: 0.670479, acc: 0.648--- 0.5441 seconds ---
212 / 1500 epochTrain loss: 0.604895, acc: 0.685 Val loss: 0.670945, acc: 0.646--- 0.5475 seconds ---
213 / 1500 epochTrain loss: 0.603646, acc: 0.684 Val loss: 0.669404, acc: 0.647--- 0.5492 seconds ---
214 / 1500 epochTrain loss: 0.605574, acc: 0.681 Val loss: 0.674632, acc: 0.643--- 0.5412 seconds ---
215 / 1500 epochTrain loss: 0.604803, acc: 0.684 Val loss: 0.673106, acc: 0.649--- 0.5447 seconds ---
216 / 1500 epochTrain loss: 0.605187, acc: 0.684 Val loss: 0.669552, acc: 0.647--- 0.5444 seconds ---
217 / 1500 epochTrain loss: 0.605120, acc: 0.680 Val loss: 0.671001, acc: 0.652--- 0.5458 seconds ---
218 / 1500 epochTrain loss: 0.603756, acc: 0.685 Val loss: 0.671016, acc: 0.650--- 0.5447 seconds ---
219 / 1500 epochTrain loss: 0.604187, acc: 0.684 Val loss: 0.668886, acc: 0.647--- 0.5452 seconds ---
220 / 1500 epochTrain loss: 0.604165, acc: 0.681 Val loss: 0.673372, acc: 0.648--- 0.5436 seconds ---
221 / 1500 epochTrain loss: 0.605500, acc: 0.685 Val loss: 0.671217, acc: 0.649--- 0.5460 seconds ---
222 / 1500 epochTrain loss: 0.604604, acc: 0.683 Val loss: 0.670566, acc: 0.649--- 0.5414 seconds ---
223 / 1500 epochTrain loss: 0.605283, acc: 0.682 Val loss: 0.670855, acc: 0.651--- 0.5463 seconds ---
224 / 1500 epochTrain loss: 0.603914, acc: 0.685 Val loss: 0.668064, acc: 0.647--- 0.5432 seconds ---
225 / 1500 epochTrain loss: 0.604792, acc: 0.681 Val loss: 0.669477, acc: 0.649--- 0.5462 seconds ---
226 / 1500 epochTrain loss: 0.604622, acc: 0.683 Val loss: 0.671610, acc: 0.650--- 0.5429 seconds ---
227 / 1500 epochTrain loss: 0.604355, acc: 0.684 Val loss: 0.670264, acc: 0.648--- 0.5554 seconds ---
228 / 1500 epochTrain loss: 0.605110, acc: 0.682 Val loss: 0.671458, acc: 0.650--- 0.5462 seconds ---
