40 / 1500 epochTrain loss: 0.632069, acc: 0.658 Val loss: 0.680502, acc: 0.633--- 0.5496 seconds ---
41 / 1500 epochTrain loss: 0.632232, acc: 0.656 Val loss: 0.680204, acc: 0.635--- 0.5451 seconds ---
42 / 1500 epochTrain loss: 0.631830, acc: 0.661 Val loss: 0.680264, acc: 0.632--- 0.5442 seconds ---
43 / 1500 epochTrain loss: 0.631190, acc: 0.660 Val loss: 0.680413, acc: 0.634--- 0.5448 seconds ---
44 / 1500 epochTrain loss: 0.630619, acc: 0.660 Val loss: 0.679645, acc: 0.635--- 0.5432 seconds ---
45 / 1500 epochTrain loss: 0.630215, acc: 0.662 Val loss: 0.680040, acc: 0.635--- 0.5428 seconds ---
46 / 1500 epochTrain loss: 0.630490, acc: 0.661 Val loss: 0.680118, acc: 0.634--- 0.5485 seconds ---
47 / 1500 epochTrain loss: 0.629725, acc: 0.662 Val loss: 0.680462, acc: 0.635--- 0.5448 seconds ---
48 / 1500 epochTrain loss: 0.629446, acc: 0.663 Val loss: 0.680478, acc: 0.636--- 0.5445 seconds ---
49 / 1500 epochTrain loss: 0.628946, acc: 0.665 Val loss: 0.680209, acc: 0.636--- 0.5453 seconds ---
50 / 1500 epochTrain loss: 0.626805, acc: 0.667 Val loss: 0.680528, acc: 0.636--- 0.5477 seconds ---
51 / 1500 epochTrain loss: 0.627871, acc: 0.663 Val loss: 0.679617, acc: 0.636--- 0.5473 seconds ---
52 / 1500 epochTrain loss: 0.625993, acc: 0.666 Val loss: 0.679262, acc: 0.635--- 0.5468 seconds ---
53 / 1500 epochTrain loss: 0.627200, acc: 0.664 Val loss: 0.679221, acc: 0.635--- 0.5510 seconds ---
54 / 1500 epochTrain loss: 0.626683, acc: 0.664 Val loss: 0.679686, acc: 0.636--- 0.5455 seconds ---
55 / 1500 epochTrain loss: 0.627798, acc: 0.665 Val loss: 0.679724, acc: 0.634--- 0.5429 seconds ---
56 / 1500 epochTrain loss: 0.627335, acc: 0.664 Val loss: 0.679958, acc: 0.631--- 0.5504 seconds ---
57 / 1500 epochTrain loss: 0.626396, acc: 0.666 Val loss: 0.680509, acc: 0.629--- 0.5446 seconds ---
58 / 1500 epochTrain loss: 0.625611, acc: 0.667 Val loss: 0.680566, acc: 0.628--- 0.5465 seconds ---
59 / 1500 epochTrain loss: 0.624668, acc: 0.670 Val loss: 0.681324, acc: 0.631--- 0.5418 seconds ---
60 / 1500 epochTrain loss: 0.623584, acc: 0.665 Val loss: 0.681038, acc: 0.630--- 0.5440 seconds ---
61 / 1500 epochTrain loss: 0.625007, acc: 0.666 Val loss: 0.680147, acc: 0.632--- 0.5435 seconds ---
62 / 1500 epochTrain loss: 0.625355, acc: 0.666 Val loss: 0.678731, acc: 0.634--- 0.5453 seconds ---
63 / 1500 epochTrain loss: 0.624024, acc: 0.667 Val loss: 0.678690, acc: 0.636--- 0.5548 seconds ---
64 / 1500 epochTrain loss: 0.622413, acc: 0.667 Val loss: 0.678207, acc: 0.636--- 0.5433 seconds ---
65 / 1500 epochTrain loss: 0.623249, acc: 0.667 Val loss: 0.677617, acc: 0.637--- 0.5454 seconds ---
66 / 1500 epochTrain loss: 0.623351, acc: 0.668 Val loss: 0.677990, acc: 0.641--- 0.5444 seconds ---
67 / 1500 epochTrain loss: 0.622805, acc: 0.669 Val loss: 0.678792, acc: 0.643--- 0.5450 seconds ---
68 / 1500 epochTrain loss: 0.622692, acc: 0.669 Val loss: 0.679156, acc: 0.645--- 0.5432 seconds ---
69 / 1500 epochTrain loss: 0.620255, acc: 0.667 Val loss: 0.679390, acc: 0.647--- 0.5465 seconds ---
70 / 1500 epochTrain loss: 0.620594, acc: 0.670 Val loss: 0.679736, acc: 0.646--- 0.5423 seconds ---
71 / 1500 epochTrain loss: 0.621606, acc: 0.669 Val loss: 0.680143, acc: 0.645--- 0.5452 seconds ---
72 / 1500 epochTrain loss: 0.620778, acc: 0.670 Val loss: 0.680899, acc: 0.644--- 0.5420 seconds ---
73 / 1500 epochTrain loss: 0.619495, acc: 0.669 Val loss: 0.682389, acc: 0.644--- 0.5435 seconds ---
74 / 1500 epochTrain loss: 0.619848, acc: 0.673 Val loss: 0.683094, acc: 0.641--- 0.5390 seconds ---
75 / 1500 epochTrain loss: 0.618372, acc: 0.669 Val loss: 0.683511, acc: 0.641--- 0.5417 seconds ---
76 / 1500 epochTrain loss: 0.619299, acc: 0.672 Val loss: 0.682710, acc: 0.640--- 0.5427 seconds ---
77 / 1500 epochTrain loss: 0.617967, acc: 0.672 Val loss: 0.681661, acc: 0.639--- 0.5448 seconds ---
78 / 1500 epochTrain loss: 0.616864, acc: 0.674 Val loss: 0.682461, acc: 0.642--- 0.5461 seconds ---
79 / 1500 epochTrain loss: 0.619291, acc: 0.673 Val loss: 0.683058, acc: 0.645--- 0.5428 seconds ---
80 / 1500 epochTrain loss: 0.618909, acc: 0.670 Val loss: 0.683031, acc: 0.647--- 0.5448 seconds ---
81 / 1500 epochTrain loss: 0.618636, acc: 0.673 Val loss: 0.682466, acc: 0.647--- 0.5420 seconds ---
82 / 1500 epochTrain loss: 0.617974, acc: 0.672 Val loss: 0.683362, acc: 0.647--- 0.5430 seconds ---
83 / 1500 epochTrain loss: 0.617699, acc: 0.675 Val loss: 0.683759, acc: 0.645--- 0.5404 seconds ---
84 / 1500 epochTrain loss: 0.617355, acc: 0.674 Val loss: 0.684281, acc: 0.643--- 0.5450 seconds ---
85 / 1500 epochTrain loss: 0.617409, acc: 0.676 Val loss: 0.683524, acc: 0.646--- 0.5462 seconds ---
86 / 1500 epochTrain loss: 0.616920, acc: 0.673 Val loss: 0.682669, acc: 0.648--- 0.5622 seconds ---
87 / 1500 epochTrain loss: 0.617658, acc: 0.673 Val loss: 0.681532, acc: 0.643--- 0.5451 seconds ---
88 / 1500 epochTrain loss: 0.618314, acc: 0.671 Val loss: 0.680247, acc: 0.641--- 0.5455 seconds ---
89 / 1500 epochTrain loss: 0.614983, acc: 0.675 Val loss: 0.680472, acc: 0.645--- 0.5438 seconds ---
90 / 1500 epochTrain loss: 0.614225, acc: 0.669 Val loss: 0.680690, acc: 0.647--- 0.5453 seconds ---
91 / 1500 epochTrain loss: 0.616000, acc: 0.670 Val loss: 0.682095, acc: 0.651--- 0.5444 seconds ---
92 / 1500 epochTrain loss: 0.615892, acc: 0.671 Val loss: 0.681840, acc: 0.648--- 0.5458 seconds ---
93 / 1500 epochTrain loss: 0.616521, acc: 0.674 Val loss: 0.681257, acc: 0.647--- 0.5416 seconds ---
94 / 1500 epochTrain loss: 0.616236, acc: 0.674 Val loss: 0.680160, acc: 0.646--- 0.5441 seconds ---
95 / 1500 epochTrain loss: 0.615516, acc: 0.672 Val loss: 0.679711, acc: 0.646--- 0.5430 seconds ---
96 / 1500 epochTrain loss: 0.616128, acc: 0.674 Val loss: 0.679288, acc: 0.641--- 0.5448 seconds ---
97 / 1500 epochTrain loss: 0.615614, acc: 0.672 Val loss: 0.679038, acc: 0.646--- 0.5446 seconds ---
98 / 1500 epochTrain loss: 0.613947, acc: 0.678 Val loss: 0.680134, acc: 0.645--- 0.5429 seconds ---
99 / 1500 epochTrain loss: 0.615576, acc: 0.674 Val loss: 0.679615, acc: 0.647--- 0.5443 seconds ---
100 / 1500 epochTrain loss: 0.613796, acc: 0.674 Val loss: 0.679445, acc: 0.650--- 0.5462 seconds ---
101 / 1500 epochTrain loss: 0.613944, acc: 0.674 Val loss: 0.680735, acc: 0.650--- 0.5479 seconds ---
102 / 1500 epochTrain loss: 0.614443, acc: 0.676 Val loss: 0.681385, acc: 0.648--- 0.5420 seconds ---
103 / 1500 epochTrain loss: 0.613320, acc: 0.676 Val loss: 0.682531, acc: 0.652--- 0.5437 seconds ---
104 / 1500 epochTrain loss: 0.614385, acc: 0.677 Val loss: 0.681981, acc: 0.651--- 0.5474 seconds ---
105 / 1500 epochTrain loss: 0.612833, acc: 0.679 Val loss: 0.681536, acc: 0.648--- 0.5414 seconds ---
106 / 1500 epochTrain loss: 0.613481, acc: 0.679 Val loss: 0.680881, acc: 0.644--- 0.5454 seconds ---
107 / 1500 epochTrain loss: 0.612854, acc: 0.677 Val loss: 0.680558, acc: 0.649--- 0.5486 seconds ---
108 / 1500 epochTrain loss: 0.613363, acc: 0.676 Val loss: 0.680725, acc: 0.648--- 0.5416 seconds ---
109 / 1500 epochTrain loss: 0.614550, acc: 0.676 Val loss: 0.681944, acc: 0.651--- 0.5539 seconds ---
110 / 1500 epochTrain loss: 0.612612, acc: 0.680 Val loss: 0.681854, acc: 0.648--- 0.5421 seconds ---
111 / 1500 epochTrain loss: 0.612698, acc: 0.681 Val loss: 0.683875, acc: 0.646--- 0.5406 seconds ---
112 / 1500 epochTrain loss: 0.612466, acc: 0.680 Val loss: 0.684314, acc: 0.648--- 0.5423 seconds ---
113 / 1500 epochTrain loss: 0.610817, acc: 0.682 Val loss: 0.684128, acc: 0.652--- 0.5429 seconds ---
114 / 1500 epochTrain loss: 0.612346, acc: 0.680 Val loss: 0.684200, acc: 0.645--- 0.5454 seconds ---
115 / 1500 epochTrain loss: 0.612111, acc: 0.678 Val loss: 0.685936, acc: 0.649--- 0.5455 seconds ---
116 / 1500 epochTrain loss: 0.611608, acc: 0.678 Val loss: 0.686227, acc: 0.648--- 0.5448 seconds ---
117 / 1500 epochTrain loss: 0.612585, acc: 0.679 Val loss: 0.686906, acc: 0.644--- 0.5480 seconds ---
118 / 1500 epochTrain loss: 0.610863, acc: 0.682 Val loss: 0.687327, acc: 0.647--- 0.5407 seconds ---
119 / 1500 epochTrain loss: 0.612359, acc: 0.681 Val loss: 0.685826, acc: 0.647--- 0.5373 seconds ---
120 / 1500 epochTrain loss: 0.611860, acc: 0.681 Val loss: 0.683760, acc: 0.649--- 0.5440 seconds ---
121 / 1500 epochTrain loss: 0.611277, acc: 0.678 Val loss: 0.683654, acc: 0.644--- 0.5478 seconds ---
122 / 1500 epochTrain loss: 0.611879, acc: 0.677 Val loss: 0.683071, acc: 0.645--- 0.5422 seconds ---
123 / 1500 epochTrain loss: 0.611217, acc: 0.679 Val loss: 0.683432, acc: 0.645--- 0.5414 seconds ---
124 / 1500 epochTrain loss: 0.610251, acc: 0.681 Val loss: 0.684935, acc: 0.642--- 0.5484 seconds ---
125 / 1500 epochTrain loss: 0.610269, acc: 0.680 Val loss: 0.684637, acc: 0.643--- 0.5444 seconds ---
126 / 1500 epochTrain loss: 0.610672, acc: 0.676 Val loss: 0.685880, acc: 0.644--- 0.5462 seconds ---
127 / 1500 epochTrain loss: 0.609642, acc: 0.681 Val loss: 0.687693, acc: 0.645--- 0.5438 seconds ---
128 / 1500 epochTrain loss: 0.609322, acc: 0.682 Val loss: 0.687775, acc: 0.643--- 0.5435 seconds ---
129 / 1500 epochTrain loss: 0.609153, acc: 0.679 Val loss: 0.687514, acc: 0.641--- 0.5472 seconds ---
130 / 1500 epochTrain loss: 0.610002, acc: 0.681 Val loss: 0.687907, acc: 0.645--- 0.5422 seconds ---
131 / 1500 epochTrain loss: 0.608552, acc: 0.682 Val loss: 0.687752, acc: 0.647--- 0.5443 seconds ---
132 / 1500 epochTrain loss: 0.609458, acc: 0.681 Val loss: 0.689055, acc: 0.648--- 0.5477 seconds ---
133 / 1500 epochTrain loss: 0.609168, acc: 0.682 Val loss: 0.688008, acc: 0.645--- 0.5448 seconds ---
134 / 1500 epochTrain loss: 0.606990, acc: 0.680 Val loss: 0.686792, acc: 0.639--- 0.5414 seconds ---
135 / 1500 epochTrain loss: 0.606881, acc: 0.679 Val loss: 0.689665, acc: 0.640--- 0.5417 seconds ---
136 / 1500 epochTrain loss: 0.609601, acc: 0.678 Val loss: 0.692854, acc: 0.643--- 0.5385 seconds ---
137 / 1500 epochTrain loss: 0.608660, acc: 0.683 Val loss: 0.693357, acc: 0.643--- 0.5442 seconds ---
138 / 1500 epochTrain loss: 0.609183, acc: 0.685 Val loss: 0.689115, acc: 0.637--- 0.5477 seconds ---
139 / 1500 epochTrain loss: 0.608253, acc: 0.680 Val loss: 0.685671, acc: 0.636--- 0.5468 seconds ---
140 / 1500 epochTrain loss: 0.608886, acc: 0.677 Val loss: 0.686615, acc: 0.640--- 0.5410 seconds ---
141 / 1500 epochTrain loss: 0.607753, acc: 0.680 Val loss: 0.689325, acc: 0.647--- 0.5406 seconds ---
142 / 1500 epochTrain loss: 0.607185, acc: 0.685 Val loss: 0.688555, acc: 0.645--- 0.5432 seconds ---
143 / 1500 epochTrain loss: 0.607978, acc: 0.680 Val loss: 0.687172, acc: 0.646--- 0.5396 seconds ---
144 / 1500 epochTrain loss: 0.609107, acc: 0.680 Val loss: 0.687319, acc: 0.643--- 0.5429 seconds ---
145 / 1500 epochTrain loss: 0.609075, acc: 0.678 Val loss: 0.688905, acc: 0.648--- 0.5439 seconds ---
146 / 1500 epochTrain loss: 0.609228, acc: 0.681 Val loss: 0.689287, acc: 0.646--- 0.5399 seconds ---
147 / 1500 epochTrain loss: 0.607646, acc: 0.682 Val loss: 0.686919, acc: 0.644--- 0.5399 seconds ---
148 / 1500 epochTrain loss: 0.606789, acc: 0.679 Val loss: 0.688952, acc: 0.642--- 0.5429 seconds ---
149 / 1500 epochTrain loss: 0.607546, acc: 0.681 Val loss: 0.690538, acc: 0.647--- 0.5391 seconds ---
150 / 1500 epochTrain loss: 0.608876, acc: 0.679 Val loss: 0.692124, acc: 0.648--- 0.5454 seconds ---
151 / 1500 epochTrain loss: 0.607702, acc: 0.680 Val loss: 0.690081, acc: 0.646--- 0.5402 seconds ---
152 / 1500 epochTrain loss: 0.607187, acc: 0.682 Val loss: 0.689037, acc: 0.643--- 0.5375 seconds ---
153 / 1500 epochTrain loss: 0.606652, acc: 0.681 Val loss: 0.688608, acc: 0.641--- 0.5405 seconds ---
154 / 1500 epochTrain loss: 0.606521, acc: 0.682 Val loss: 0.688224, acc: 0.644--- 0.5410 seconds ---
155 / 1500 epochTrain loss: 0.606198, acc: 0.684 Val loss: 0.689151, acc: 0.643--- 0.5536 seconds ---
156 / 1500 epochTrain loss: 0.606652, acc: 0.681 Val loss: 0.689785, acc: 0.644--- 0.5437 seconds ---
157 / 1500 epochTrain loss: 0.606490, acc: 0.681 Val loss: 0.691527, acc: 0.644--- 0.5365 seconds ---
158 / 1500 epochTrain loss: 0.605974, acc: 0.683 Val loss: 0.692833, acc: 0.645--- 0.5433 seconds ---
159 / 1500 epochTrain loss: 0.606266, acc: 0.684 Val loss: 0.691808, acc: 0.648--- 0.5400 seconds ---
160 / 1500 epochTrain loss: 0.605522, acc: 0.683 Val loss: 0.693802, acc: 0.644--- 0.5446 seconds ---
161 / 1500 epochTrain loss: 0.607696, acc: 0.684 Val loss: 0.694861, acc: 0.641--- 0.5414 seconds ---
162 / 1500 epochTrain loss: 0.606171, acc: 0.682 Val loss: 0.694573, acc: 0.647--- 0.5447 seconds ---
163 / 1500 epochTrain loss: 0.606669, acc: 0.685 Val loss: 0.691659, acc: 0.648--- 0.5401 seconds ---
164 / 1500 epochTrain loss: 0.604274, acc: 0.684 Val loss: 0.690828, acc: 0.650--- 0.5462 seconds ---
165 / 1500 epochTrain loss: 0.607101, acc: 0.681 Val loss: 0.689400, acc: 0.649--- 0.5460 seconds ---
166 / 1500 epochTrain loss: 0.606584, acc: 0.682 Val loss: 0.689233, acc: 0.651--- 0.5413 seconds ---
167 / 1500 epochTrain loss: 0.604956, acc: 0.685 Val loss: 0.688781, acc: 0.649--- 0.5408 seconds ---
168 / 1500 epochTrain loss: 0.605675, acc: 0.682 Val loss: 0.686969, acc: 0.646--- 0.5443 seconds ---
169 / 1500 epochTrain loss: 0.605826, acc: 0.683 Val loss: 0.686616, acc: 0.648--- 0.5406 seconds ---
170 / 1500 epochTrain loss: 0.605771, acc: 0.686 Val loss: 0.686053, acc: 0.649--- 0.5384 seconds ---
171 / 1500 epochTrain loss: 0.605387, acc: 0.678 Val loss: 0.687070, acc: 0.647--- 0.5417 seconds ---
172 / 1500 epochTrain loss: 0.604528, acc: 0.685 Val loss: 0.688878, acc: 0.648--- 0.5460 seconds ---
173 / 1500 epochTrain loss: 0.605849, acc: 0.681 Val loss: 0.688906, acc: 0.651--- 0.5429 seconds ---
174 / 1500 epochTrain loss: 0.604588, acc: 0.683 Val loss: 0.689140, acc: 0.645--- 0.5481 seconds ---
175 / 1500 epochTrain loss: 0.604802, acc: 0.679 Val loss: 0.691077, acc: 0.643--- 0.5418 seconds ---
176 / 1500 epochTrain loss: 0.605178, acc: 0.683 Val loss: 0.693823, acc: 0.643--- 0.5462 seconds ---
177 / 1500 epochTrain loss: 0.604183, acc: 0.680 Val loss: 0.694772, acc: 0.644--- 0.5457 seconds ---
178 / 1500 epochTrain loss: 0.606301, acc: 0.682 Val loss: 0.692618, acc: 0.642--- 0.5596 seconds ---
179 / 1500 epochTrain loss: 0.604476, acc: 0.684 Val loss: 0.690445, acc: 0.647--- 0.5469 seconds ---
180 / 1500 epochTrain loss: 0.604194, acc: 0.683 Val loss: 0.691286, acc: 0.642--- 0.5438 seconds ---
181 / 1500 epochTrain loss: 0.606474, acc: 0.682 Val loss: 0.693305, acc: 0.647--- 0.5398 seconds ---
182 / 1500 epochTrain loss: 0.604970, acc: 0.687 Val loss: 0.694627, acc: 0.645--- 0.5441 seconds ---
183 / 1500 epochTrain loss: 0.604744, acc: 0.685 Val loss: 0.694334, acc: 0.645--- 0.5487 seconds ---
184 / 1500 epochTrain loss: 0.605086, acc: 0.683 Val loss: 0.694410, acc: 0.644--- 0.5443 seconds ---
185 / 1500 epochTrain loss: 0.605773, acc: 0.682 Val loss: 0.695263, acc: 0.644--- 0.5496 seconds ---
186 / 1500 epochTrain loss: 0.603832, acc: 0.684 Val loss: 0.696016, acc: 0.651--- 0.5432 seconds ---
187 / 1500 epochTrain loss: 0.605827, acc: 0.684 Val loss: 0.694243, acc: 0.651--- 0.5426 seconds ---
188 / 1500 epochTrain loss: 0.604305, acc: 0.682 Val loss: 0.692579, acc: 0.644--- 0.5385 seconds ---
189 / 1500 epochTrain loss: 0.603740, acc: 0.684 Val loss: 0.692785, acc: 0.645--- 0.5469 seconds ---
190 / 1500 epochTrain loss: 0.605928, acc: 0.682 Val loss: 0.695052, acc: 0.646--- 0.5394 seconds ---
191 / 1500 epochTrain loss: 0.603303, acc: 0.685 Val loss: 0.695306, acc: 0.645--- 0.5419 seconds ---
192 / 1500 epochTrain loss: 0.603676, acc: 0.687 Val loss: 0.694607, acc: 0.643--- 0.5418 seconds ---
193 / 1500 epochTrain loss: 0.603119, acc: 0.684 Val loss: 0.694884, acc: 0.643--- 0.5427 seconds ---
194 / 1500 epochTrain loss: 0.602662, acc: 0.683 Val loss: 0.696369, acc: 0.646--- 0.5464 seconds ---
195 / 1500 epochTrain loss: 0.605146, acc: 0.686 Val loss: 0.695670, acc: 0.642--- 0.5413 seconds ---
196 / 1500 epochTrain loss: 0.603834, acc: 0.684 Val loss: 0.694226, acc: 0.647--- 0.5453 seconds ---
197 / 1500 epochTrain loss: 0.603081, acc: 0.684 Val loss: 0.694605, acc: 0.647--- 0.5415 seconds ---
198 / 1500 epochTrain loss: 0.602997, acc: 0.684 Val loss: 0.695377, acc: 0.646--- 0.5432 seconds ---
199 / 1500 epochTrain loss: 0.604879, acc: 0.686 Val loss: 0.693054, acc: 0.644--- 0.5440 seconds ---
200 / 1500 epochTrain loss: 0.602143, acc: 0.684 Val loss: 0.692752, acc: 0.644--- 0.5375 seconds ---
201 / 1500 epochTrain loss: 0.603714, acc: 0.686 Val loss: 0.693019, acc: 0.649--- 0.5508 seconds ---
202 / 1500 epochTrain loss: 0.603406, acc: 0.683 Val loss: 0.695505, acc: 0.655--- 0.5373 seconds ---
203 / 1500 epochTrain loss: 0.603101, acc: 0.686 Val loss: 0.695326, acc: 0.652--- 0.5400 seconds ---
204 / 1500 epochTrain loss: 0.602869, acc: 0.683 Val loss: 0.692359, acc: 0.651--- 0.5466 seconds ---
205 / 1500 epochTrain loss: 0.603823, acc: 0.683 Val loss: 0.693296, acc: 0.649--- 0.5470 seconds ---
206 / 1500 epochTrain loss: 0.602490, acc: 0.685 Val loss: 0.695211, acc: 0.651--- 0.5433 seconds ---
207 / 1500 epochTrain loss: 0.603528, acc: 0.689 Val loss: 0.695922, acc: 0.653--- 0.5425 seconds ---
208 / 1500 epochTrain loss: 0.603146, acc: 0.686 Val loss: 0.693965, acc: 0.646--- 0.5399 seconds ---
209 / 1500 epochTrain loss: 0.603173, acc: 0.686 Val loss: 0.693188, acc: 0.643--- 0.5438 seconds ---
210 / 1500 epochTrain loss: 0.603029, acc: 0.680 Val loss: 0.696621, acc: 0.640--- 0.5428 seconds ---
211 / 1500 epochTrain loss: 0.603119, acc: 0.683 Val loss: 0.700316, acc: 0.641--- 0.5427 seconds ---
212 / 1500 epochTrain loss: 0.602609, acc: 0.686 Val loss: 0.700036, acc: 0.641--- 0.5415 seconds ---
213 / 1500 epochTrain loss: 0.603557, acc: 0.685 Val loss: 0.696687, acc: 0.640--- 0.5384 seconds ---
214 / 1500 epochTrain loss: 0.601581, acc: 0.683 Val loss: 0.696707, acc: 0.641--- 0.5386 seconds ---
215 / 1500 epochTrain loss: 0.602596, acc: 0.683 Val loss: 0.700913, acc: 0.644--- 0.5391 seconds ---
216 / 1500 epochTrain loss: 0.601791, acc: 0.687 Val loss: 0.700058, acc: 0.644--- 0.5396 seconds ---
217 / 1500 epochTrain loss: 0.602480, acc: 0.685 Val loss: 0.695396, acc: 0.637--- 0.5430 seconds ---
218 / 1500 epochTrain loss: 0.601375, acc: 0.683 Val loss: 0.695176, acc: 0.638--- 0.5443 seconds ---
219 / 1500 epochTrain loss: 0.602179, acc: 0.682 Val loss: 0.698766, acc: 0.641--- 0.5468 seconds ---
220 / 1500 epochTrain loss: 0.602053, acc: 0.686 Val loss: 0.697405, acc: 0.644--- 0.5417 seconds ---
221 / 1500 epochTrain loss: 0.602340, acc: 0.685 Val loss: 0.695753, acc: 0.647--- 0.5366 seconds ---
222 / 1500 epochTrain loss: 0.601746, acc: 0.685 Val loss: 0.696666, acc: 0.649--- 0.5402 seconds ---
223 / 1500 epochTrain loss: 0.603037, acc: 0.681 Val loss: 0.698237, acc: 0.649--- 0.5387 seconds ---
224 / 1500 epochTrain loss: 0.602843, acc: 0.686 Val loss: 0.696567, acc: 0.642--- 0.5451 seconds ---
225 / 1500 epochTrain loss: 0.603633, acc: 0.685 Val loss: 0.695112, acc: 0.641--- 0.5427 seconds ---
226 / 1500 epochTrain loss: 0.603120, acc: 0.685 Val loss: 0.695168, acc: 0.642--- 0.5417 seconds ---
227 / 1500 epochTrain loss: 0.602905, acc: 0.684 Val loss: 0.698877, acc: 0.641--- 0.5465 seconds ---
228 / 1500 epochTrain loss: 0.602757, acc: 0.686 Val loss: 0.697955, acc: 0.644--- 0.5377 seconds ---
