229 / 1500 epochTrain loss: 0.603437, acc: 0.686 Val loss: 0.681207, acc: 0.641--- 0.5522 seconds ---
230 / 1500 epochTrain loss: 0.603389, acc: 0.687 Val loss: 0.678038, acc: 0.640--- 0.5436 seconds ---
231 / 1500 epochTrain loss: 0.603008, acc: 0.685 Val loss: 0.679801, acc: 0.637--- 0.5424 seconds ---
232 / 1500 epochTrain loss: 0.604013, acc: 0.688 Val loss: 0.683223, acc: 0.635--- 0.5408 seconds ---
233 / 1500 epochTrain loss: 0.603615, acc: 0.690 Val loss: 0.679311, acc: 0.640--- 0.5449 seconds ---
234 / 1500 epochTrain loss: 0.603841, acc: 0.687 Val loss: 0.678921, acc: 0.643--- 0.5426 seconds ---
235 / 1500 epochTrain loss: 0.602227, acc: 0.687 Val loss: 0.682402, acc: 0.641--- 0.5472 seconds ---
236 / 1500 epochTrain loss: 0.604253, acc: 0.689 Val loss: 0.680231, acc: 0.638--- 0.5462 seconds ---
237 / 1500 epochTrain loss: 0.603269, acc: 0.690 Val loss: 0.678767, acc: 0.638--- 0.5457 seconds ---
238 / 1500 epochTrain loss: 0.603484, acc: 0.685 Val loss: 0.682122, acc: 0.642--- 0.5444 seconds ---
239 / 1500 epochTrain loss: 0.603608, acc: 0.690 Val loss: 0.679926, acc: 0.640--- 0.5441 seconds ---
240 / 1500 epochTrain loss: 0.603021, acc: 0.687 Val loss: 0.677804, acc: 0.644--- 0.5455 seconds ---
241 / 1500 epochTrain loss: 0.604489, acc: 0.684 Val loss: 0.680055, acc: 0.641--- 0.5408 seconds ---
242 / 1500 epochTrain loss: 0.604393, acc: 0.689 Val loss: 0.678584, acc: 0.640--- 0.5466 seconds ---
243 / 1500 epochTrain loss: 0.603660, acc: 0.687 Val loss: 0.673765, acc: 0.646--- 0.5394 seconds ---
244 / 1500 epochTrain loss: 0.603008, acc: 0.685 Val loss: 0.675777, acc: 0.641--- 0.5473 seconds ---
245 / 1500 epochTrain loss: 0.602912, acc: 0.687 Val loss: 0.678828, acc: 0.644--- 0.5467 seconds ---
246 / 1500 epochTrain loss: 0.603362, acc: 0.689 Val loss: 0.677986, acc: 0.647--- 0.5450 seconds ---
247 / 1500 epochTrain loss: 0.603302, acc: 0.686 Val loss: 0.677177, acc: 0.643--- 0.5460 seconds ---
248 / 1500 epochTrain loss: 0.603666, acc: 0.686 Val loss: 0.679389, acc: 0.643--- 0.5433 seconds ---
249 / 1500 epochTrain loss: 0.603154, acc: 0.688 Val loss: 0.676912, acc: 0.644--- 0.5450 seconds ---
250 / 1500 epochTrain loss: 0.603604, acc: 0.686 Val loss: 0.675569, acc: 0.642--- 0.5440 seconds ---
251 / 1500 epochTrain loss: 0.603975, acc: 0.683 Val loss: 0.677667, acc: 0.641--- 0.5450 seconds ---
252 / 1500 epochTrain loss: 0.603350, acc: 0.688 Val loss: 0.677610, acc: 0.640--- 0.5492 seconds ---
253 / 1500 epochTrain loss: 0.603142, acc: 0.685 Val loss: 0.677489, acc: 0.641--- 0.5500 seconds ---
254 / 1500 epochTrain loss: 0.603085, acc: 0.685 Val loss: 0.679578, acc: 0.639--- 0.5417 seconds ---
255 / 1500 epochTrain loss: 0.603248, acc: 0.687 Val loss: 0.680299, acc: 0.643--- 0.5463 seconds ---
256 / 1500 epochTrain loss: 0.603538, acc: 0.688 Val loss: 0.675541, acc: 0.639--- 0.5413 seconds ---
257 / 1500 epochTrain loss: 0.602385, acc: 0.686 Val loss: 0.676608, acc: 0.645--- 0.5433 seconds ---
258 / 1500 epochTrain loss: 0.601650, acc: 0.691 Val loss: 0.678489, acc: 0.643--- 0.5394 seconds ---
259 / 1500 epochTrain loss: 0.602681, acc: 0.690 Val loss: 0.677872, acc: 0.645--- 0.5464 seconds ---
260 / 1500 epochTrain loss: 0.601878, acc: 0.687 Val loss: 0.678216, acc: 0.647--- 0.5474 seconds ---
261 / 1500 epochTrain loss: 0.602566, acc: 0.685 Val loss: 0.681263, acc: 0.641--- 0.5452 seconds ---
262 / 1500 epochTrain loss: 0.603289, acc: 0.688 Val loss: 0.679278, acc: 0.641--- 0.5448 seconds ---
263 / 1500 epochTrain loss: 0.602805, acc: 0.687 Val loss: 0.677275, acc: 0.639--- 0.5430 seconds ---
264 / 1500 epochTrain loss: 0.602463, acc: 0.684 Val loss: 0.676264, acc: 0.640--- 0.5424 seconds ---
265 / 1500 epochTrain loss: 0.602229, acc: 0.689 Val loss: 0.677808, acc: 0.641--- 0.5495 seconds ---
266 / 1500 epochTrain loss: 0.602096, acc: 0.688 Val loss: 0.676703, acc: 0.640--- 0.5495 seconds ---
267 / 1500 epochTrain loss: 0.602751, acc: 0.686 Val loss: 0.677005, acc: 0.643--- 0.5453 seconds ---
268 / 1500 epochTrain loss: 0.604070, acc: 0.685 Val loss: 0.679529, acc: 0.638--- 0.5444 seconds ---
269 / 1500 epochTrain loss: 0.601950, acc: 0.690 Val loss: 0.678389, acc: 0.644--- 0.5436 seconds ---
270 / 1500 epochTrain loss: 0.602067, acc: 0.686 Val loss: 0.677880, acc: 0.643--- 0.5459 seconds ---
271 / 1500 epochTrain loss: 0.601620, acc: 0.686 Val loss: 0.679589, acc: 0.645--- 0.5446 seconds ---
272 / 1500 epochTrain loss: 0.602006, acc: 0.690 Val loss: 0.680943, acc: 0.643--- 0.5439 seconds ---
273 / 1500 epochTrain loss: 0.601721, acc: 0.689 Val loss: 0.678556, acc: 0.644--- 0.5447 seconds ---
274 / 1500 epochTrain loss: 0.602036, acc: 0.686 Val loss: 0.678935, acc: 0.645--- 0.5522 seconds ---
275 / 1500 epochTrain loss: 0.601912, acc: 0.686 Val loss: 0.679818, acc: 0.640--- 0.5488 seconds ---
276 / 1500 epochTrain loss: 0.601160, acc: 0.688 Val loss: 0.677327, acc: 0.643--- 0.5409 seconds ---
277 / 1500 epochTrain loss: 0.600780, acc: 0.688 Val loss: 0.676367, acc: 0.640--- 0.5468 seconds ---
278 / 1500 epochTrain loss: 0.600952, acc: 0.685 Val loss: 0.679302, acc: 0.643--- 0.5422 seconds ---
279 / 1500 epochTrain loss: 0.602191, acc: 0.689 Val loss: 0.677079, acc: 0.637--- 0.5418 seconds ---
280 / 1500 epochTrain loss: 0.601780, acc: 0.688 Val loss: 0.678314, acc: 0.638--- 0.5472 seconds ---
281 / 1500 epochTrain loss: 0.602088, acc: 0.689 Val loss: 0.680106, acc: 0.643--- 0.5433 seconds ---
282 / 1500 epochTrain loss: 0.601406, acc: 0.688 Val loss: 0.679328, acc: 0.639--- 0.5426 seconds ---
283 / 1500 epochTrain loss: 0.601573, acc: 0.685 Val loss: 0.679662, acc: 0.641--- 0.5453 seconds ---
284 / 1500 epochTrain loss: 0.601607, acc: 0.688 Val loss: 0.681726, acc: 0.638--- 0.5426 seconds ---
285 / 1500 epochTrain loss: 0.602091, acc: 0.687 Val loss: 0.679167, acc: 0.640--- 0.5418 seconds ---
286 / 1500 epochTrain loss: 0.601272, acc: 0.687 Val loss: 0.678366, acc: 0.636--- 0.5450 seconds ---
287 / 1500 epochTrain loss: 0.602169, acc: 0.685 Val loss: 0.680377, acc: 0.637--- 0.5406 seconds ---
288 / 1500 epochTrain loss: 0.601933, acc: 0.687 Val loss: 0.679196, acc: 0.639--- 0.5434 seconds ---
289 / 1500 epochTrain loss: 0.602980, acc: 0.689 Val loss: 0.676393, acc: 0.635--- 0.5429 seconds ---
290 / 1500 epochTrain loss: 0.602454, acc: 0.684 Val loss: 0.677211, acc: 0.637--- 0.5472 seconds ---
291 / 1500 epochTrain loss: 0.603470, acc: 0.689 Val loss: 0.677395, acc: 0.640--- 0.5401 seconds ---
292 / 1500 epochTrain loss: 0.601814, acc: 0.691 Val loss: 0.675245, acc: 0.643--- 0.5436 seconds ---
293 / 1500 epochTrain loss: 0.600605, acc: 0.687 Val loss: 0.676219, acc: 0.641--- 0.5442 seconds ---
294 / 1500 epochTrain loss: 0.601699, acc: 0.686 Val loss: 0.678433, acc: 0.644--- 0.5434 seconds ---
295 / 1500 epochTrain loss: 0.601373, acc: 0.689 Val loss: 0.679333, acc: 0.642--- 0.5462 seconds ---
296 / 1500 epochTrain loss: 0.602541, acc: 0.685 Val loss: 0.678963, acc: 0.640--- 0.5449 seconds ---
297 / 1500 epochTrain loss: 0.601988, acc: 0.689 Val loss: 0.680131, acc: 0.643--- 0.5627 seconds ---
298 / 1500 epochTrain loss: 0.602629, acc: 0.687 Val loss: 0.677672, acc: 0.645--- 0.5455 seconds ---
299 / 1500 epochTrain loss: 0.602256, acc: 0.686 Val loss: 0.677926, acc: 0.643--- 0.5470 seconds ---
300 / 1500 epochTrain loss: 0.601384, acc: 0.689 Val loss: 0.679607, acc: 0.643--- 0.5451 seconds ---
301 / 1500 epochTrain loss: 0.601151, acc: 0.688 Val loss: 0.679523, acc: 0.639--- 0.5446 seconds ---
302 / 1500 epochTrain loss: 0.600152, acc: 0.690 Val loss: 0.679963, acc: 0.640--- 0.5462 seconds ---
303 / 1500 epochTrain loss: 0.600741, acc: 0.689 Val loss: 0.680788, acc: 0.640--- 0.5467 seconds ---
304 / 1500 epochTrain loss: 0.602164, acc: 0.690 Val loss: 0.680322, acc: 0.639--- 0.5443 seconds ---
305 / 1500 epochTrain loss: 0.600307, acc: 0.688 Val loss: 0.679343, acc: 0.637--- 0.5416 seconds ---
306 / 1500 epochTrain loss: 0.601376, acc: 0.688 Val loss: 0.680482, acc: 0.641--- 0.5432 seconds ---
307 / 1500 epochTrain loss: 0.600967, acc: 0.688 Val loss: 0.679067, acc: 0.641--- 0.5434 seconds ---
308 / 1500 epochTrain loss: 0.601658, acc: 0.686 Val loss: 0.680437, acc: 0.644--- 0.5429 seconds ---
309 / 1500 epochTrain loss: 0.601478, acc: 0.690 Val loss: 0.680861, acc: 0.643--- 0.5428 seconds ---
310 / 1500 epochTrain loss: 0.602104, acc: 0.687 Val loss: 0.679432, acc: 0.643--- 0.5453 seconds ---
311 / 1500 epochTrain loss: 0.601304, acc: 0.689 Val loss: 0.679713, acc: 0.646--- 0.5445 seconds ---
312 / 1500 epochTrain loss: 0.601804, acc: 0.689 Val loss: 0.680246, acc: 0.645--- 0.5429 seconds ---
313 / 1500 epochTrain loss: 0.601475, acc: 0.685 Val loss: 0.680785, acc: 0.645--- 0.5455 seconds ---
314 / 1500 epochTrain loss: 0.601568, acc: 0.688 Val loss: 0.679663, acc: 0.648--- 0.5408 seconds ---
315 / 1500 epochTrain loss: 0.602018, acc: 0.687 Val loss: 0.682209, acc: 0.647--- 0.5445 seconds ---
316 / 1500 epochTrain loss: 0.601125, acc: 0.690 Val loss: 0.682102, acc: 0.645--- 0.5431 seconds ---
317 / 1500 epochTrain loss: 0.601627, acc: 0.688 Val loss: 0.679414, acc: 0.641--- 0.5475 seconds ---
318 / 1500 epochTrain loss: 0.601290, acc: 0.687 Val loss: 0.680107, acc: 0.639--- 0.5413 seconds ---
319 / 1500 epochTrain loss: 0.601657, acc: 0.688 Val loss: 0.680402, acc: 0.642--- 0.5466 seconds ---
320 / 1500 epochTrain loss: 0.601829, acc: 0.688 Val loss: 0.678136, acc: 0.643--- 0.5483 seconds ---
321 / 1500 epochTrain loss: 0.601886, acc: 0.685 Val loss: 0.680843, acc: 0.643--- 0.5484 seconds ---
322 / 1500 epochTrain loss: 0.601038, acc: 0.689 Val loss: 0.681634, acc: 0.644--- 0.5421 seconds ---
323 / 1500 epochTrain loss: 0.600903, acc: 0.689 Val loss: 0.680955, acc: 0.650--- 0.5461 seconds ---
324 / 1500 epochTrain loss: 0.601676, acc: 0.687 Val loss: 0.680258, acc: 0.651--- 0.5453 seconds ---
325 / 1500 epochTrain loss: 0.600964, acc: 0.687 Val loss: 0.680776, acc: 0.648--- 0.5461 seconds ---
326 / 1500 epochTrain loss: 0.600939, acc: 0.689 Val loss: 0.677709, acc: 0.648--- 0.5432 seconds ---
327 / 1500 epochTrain loss: 0.601357, acc: 0.686 Val loss: 0.679464, acc: 0.647--- 0.5438 seconds ---
328 / 1500 epochTrain loss: 0.601202, acc: 0.689 Val loss: 0.681676, acc: 0.645--- 0.5446 seconds ---
329 / 1500 epochTrain loss: 0.601499, acc: 0.692 Val loss: 0.678393, acc: 0.644--- 0.5393 seconds ---
330 / 1500 epochTrain loss: 0.601709, acc: 0.687 Val loss: 0.679946, acc: 0.640--- 0.5460 seconds ---
331 / 1500 epochTrain loss: 0.600773, acc: 0.690 Val loss: 0.679694, acc: 0.639--- 0.5417 seconds ---
332 / 1500 epochTrain loss: 0.600563, acc: 0.690 Val loss: 0.679099, acc: 0.641--- 0.5451 seconds ---
333 / 1500 epochTrain loss: 0.600949, acc: 0.687 Val loss: 0.682009, acc: 0.640--- 0.5424 seconds ---
334 / 1500 epochTrain loss: 0.600606, acc: 0.689 Val loss: 0.684087, acc: 0.637--- 0.5422 seconds ---
335 / 1500 epochTrain loss: 0.601054, acc: 0.690 Val loss: 0.682880, acc: 0.640--- 0.5407 seconds ---
336 / 1500 epochTrain loss: 0.601198, acc: 0.687 Val loss: 0.679696, acc: 0.638--- 0.5409 seconds ---
337 / 1500 epochTrain loss: 0.601609, acc: 0.686 Val loss: 0.681813, acc: 0.640--- 0.5465 seconds ---
338 / 1500 epochTrain loss: 0.600520, acc: 0.690 Val loss: 0.680917, acc: 0.644--- 0.5451 seconds ---
339 / 1500 epochTrain loss: 0.600561, acc: 0.687 Val loss: 0.682090, acc: 0.641--- 0.5436 seconds ---
340 / 1500 epochTrain loss: 0.600574, acc: 0.689 Val loss: 0.682672, acc: 0.649--- 0.5430 seconds ---
341 / 1500 epochTrain loss: 0.600602, acc: 0.691 Val loss: 0.680083, acc: 0.643--- 0.5458 seconds ---
342 / 1500 epochTrain loss: 0.601673, acc: 0.687 Val loss: 0.679810, acc: 0.644--- 0.5414 seconds ---
343 / 1500 epochTrain loss: 0.599707, acc: 0.686 Val loss: 0.680984, acc: 0.646--- 0.5476 seconds ---
344 / 1500 epochTrain loss: 0.601402, acc: 0.687 Val loss: 0.683065, acc: 0.648--- 0.5400 seconds ---
345 / 1500 epochTrain loss: 0.601175, acc: 0.690 Val loss: 0.681390, acc: 0.648--- 0.5447 seconds ---
346 / 1500 epochTrain loss: 0.601305, acc: 0.684 Val loss: 0.681340, acc: 0.650--- 0.5409 seconds ---
347 / 1500 epochTrain loss: 0.601322, acc: 0.689 Val loss: 0.682453, acc: 0.647--- 0.5425 seconds ---
348 / 1500 epochTrain loss: 0.600812, acc: 0.689 Val loss: 0.681550, acc: 0.648--- 0.5384 seconds ---
349 / 1500 epochTrain loss: 0.601443, acc: 0.689 Val loss: 0.681629, acc: 0.650--- 0.5461 seconds ---
350 / 1500 epochTrain loss: 0.601268, acc: 0.688 Val loss: 0.683518, acc: 0.651--- 0.5473 seconds ---
351 / 1500 epochTrain loss: 0.601143, acc: 0.689 Val loss: 0.680429, acc: 0.653--- 0.5437 seconds ---
352 / 1500 epochTrain loss: 0.600051, acc: 0.689 Val loss: 0.683148, acc: 0.649--- 0.5410 seconds ---
353 / 1500 epochTrain loss: 0.601780, acc: 0.689 Val loss: 0.684882, acc: 0.651--- 0.5432 seconds ---
354 / 1500 epochTrain loss: 0.601740, acc: 0.689 Val loss: 0.681591, acc: 0.645--- 0.5467 seconds ---
355 / 1500 epochTrain loss: 0.601057, acc: 0.687 Val loss: 0.683557, acc: 0.641--- 0.5435 seconds ---
356 / 1500 epochTrain loss: 0.600877, acc: 0.689 Val loss: 0.682621, acc: 0.641--- 0.5400 seconds ---
357 / 1500 epochTrain loss: 0.601301, acc: 0.688 Val loss: 0.680730, acc: 0.647--- 0.5460 seconds ---
358 / 1500 epochTrain loss: 0.601505, acc: 0.688 Val loss: 0.682817, acc: 0.647--- 0.5444 seconds ---
359 / 1500 epochTrain loss: 0.600202, acc: 0.690 Val loss: 0.683949, acc: 0.647--- 0.5379 seconds ---
360 / 1500 epochTrain loss: 0.600811, acc: 0.689 Val loss: 0.683963, acc: 0.645--- 0.5440 seconds ---
361 / 1500 epochTrain loss: 0.600329, acc: 0.689 Val loss: 0.683168, acc: 0.646--- 0.5424 seconds ---
362 / 1500 epochTrain loss: 0.601948, acc: 0.688 Val loss: 0.681623, acc: 0.648--- 0.5459 seconds ---
363 / 1500 epochTrain loss: 0.601289, acc: 0.688 Val loss: 0.679506, acc: 0.643--- 0.5433 seconds ---
364 / 1500 epochTrain loss: 0.601193, acc: 0.687 Val loss: 0.681340, acc: 0.642--- 0.5485 seconds ---
365 / 1500 epochTrain loss: 0.600690, acc: 0.688 Val loss: 0.685237, acc: 0.644--- 0.5456 seconds ---
366 / 1500 epochTrain loss: 0.601596, acc: 0.690 Val loss: 0.685063, acc: 0.644--- 0.5500 seconds ---
367 / 1500 epochTrain loss: 0.600643, acc: 0.686 Val loss: 0.685555, acc: 0.645--- 0.5417 seconds ---
368 / 1500 epochTrain loss: 0.600745, acc: 0.688 Val loss: 0.686843, acc: 0.645--- 0.5424 seconds ---
369 / 1500 epochTrain loss: 0.600354, acc: 0.691 Val loss: 0.683805, acc: 0.645--- 0.5409 seconds ---
370 / 1500 epochTrain loss: 0.600486, acc: 0.687 Val loss: 0.684733, acc: 0.646--- 0.5401 seconds ---
371 / 1500 epochTrain loss: 0.599749, acc: 0.691 Val loss: 0.688430, acc: 0.647--- 0.5412 seconds ---
372 / 1500 epochTrain loss: 0.599777, acc: 0.691 Val loss: 0.686456, acc: 0.647--- 0.5465 seconds ---
373 / 1500 epochTrain loss: 0.601533, acc: 0.683 Val loss: 0.689468, acc: 0.645--- 0.5439 seconds ---
374 / 1500 epochTrain loss: 0.601042, acc: 0.688 Val loss: 0.684313, acc: 0.646--- 0.5432 seconds ---
375 / 1500 epochTrain loss: 0.600613, acc: 0.690 Val loss: 0.681520, acc: 0.646--- 0.5434 seconds ---
376 / 1500 epochTrain loss: 0.601400, acc: 0.685 Val loss: 0.684586, acc: 0.644--- 0.5437 seconds ---
377 / 1500 epochTrain loss: 0.600388, acc: 0.690 Val loss: 0.683636, acc: 0.646--- 0.5451 seconds ---
378 / 1500 epochTrain loss: 0.599738, acc: 0.688 Val loss: 0.683905, acc: 0.645--- 0.5405 seconds ---
379 / 1500 epochTrain loss: 0.600809, acc: 0.684 Val loss: 0.683704, acc: 0.647--- 0.5419 seconds ---
380 / 1500 epochTrain loss: 0.600715, acc: 0.689 Val loss: 0.683490, acc: 0.645--- 0.5472 seconds ---
381 / 1500 epochTrain loss: 0.601034, acc: 0.688 Val loss: 0.679981, acc: 0.642--- 0.5432 seconds ---
382 / 1500 epochTrain loss: 0.600573, acc: 0.684 Val loss: 0.683284, acc: 0.645--- 0.5446 seconds ---
383 / 1500 epochTrain loss: 0.600182, acc: 0.692 Val loss: 0.684613, acc: 0.644--- 0.5454 seconds ---
384 / 1500 epochTrain loss: 0.600285, acc: 0.688 Val loss: 0.683909, acc: 0.642--- 0.5432 seconds ---
385 / 1500 epochTrain loss: 0.600916, acc: 0.686 Val loss: 0.686510, acc: 0.641--- 0.5444 seconds ---
386 / 1500 epochTrain loss: 0.600008, acc: 0.689 Val loss: 0.684942, acc: 0.648--- 0.5430 seconds ---
387 / 1500 epochTrain loss: 0.600610, acc: 0.688 Val loss: 0.685523, acc: 0.645--- 0.5408 seconds ---
388 / 1500 epochTrain loss: 0.600644, acc: 0.686 Val loss: 0.686427, acc: 0.645--- 0.5423 seconds ---
389 / 1500 epochTrain loss: 0.600768, acc: 0.689 Val loss: 0.685184, acc: 0.644--- 0.5642 seconds ---
390 / 1500 epochTrain loss: 0.599884, acc: 0.690 Val loss: 0.682461, acc: 0.642--- 0.5437 seconds ---
391 / 1500 epochTrain loss: 0.601580, acc: 0.687 Val loss: 0.685005, acc: 0.641--- 0.5416 seconds ---
392 / 1500 epochTrain loss: 0.600409, acc: 0.690 Val loss: 0.683724, acc: 0.643--- 0.5413 seconds ---
393 / 1500 epochTrain loss: 0.600233, acc: 0.690 Val loss: 0.684499, acc: 0.643--- 0.5426 seconds ---
394 / 1500 epochTrain loss: 0.600317, acc: 0.690 Val loss: 0.688569, acc: 0.644--- 0.5407 seconds ---
395 / 1500 epochTrain loss: 0.600590, acc: 0.692 Val loss: 0.685206, acc: 0.647--- 0.5422 seconds ---
396 / 1500 epochTrain loss: 0.600735, acc: 0.687 Val loss: 0.683778, acc: 0.647--- 0.5448 seconds ---
397 / 1500 epochTrain loss: 0.599888, acc: 0.689 Val loss: 0.684845, acc: 0.647--- 0.5410 seconds ---
398 / 1500 epochTrain loss: 0.600390, acc: 0.690 Val loss: 0.681873, acc: 0.649--- 0.5385 seconds ---
399 / 1500 epochTrain loss: 0.598200, acc: 0.688 Val loss: 0.680927, acc: 0.651--- 0.5447 seconds ---
400 / 1500 epochTrain loss: 0.600644, acc: 0.689 Val loss: 0.681431, acc: 0.649--- 0.5407 seconds ---
401 / 1500 epochTrain loss: 0.599290, acc: 0.691 Val loss: 0.682149, acc: 0.649--- 0.5418 seconds ---
402 / 1500 epochTrain loss: 0.600277, acc: 0.690 Val loss: 0.680862, acc: 0.648--- 0.5454 seconds ---
403 / 1500 epochTrain loss: 0.601554, acc: 0.686 Val loss: 0.682844, acc: 0.647--- 0.5414 seconds ---
404 / 1500 epochTrain loss: 0.600456, acc: 0.689 Val loss: 0.681407, acc: 0.652--- 0.5458 seconds ---
405 / 1500 epochTrain loss: 0.600560, acc: 0.688 Val loss: 0.682478, acc: 0.647--- 0.5389 seconds ---
406 / 1500 epochTrain loss: 0.600543, acc: 0.686 Val loss: 0.683352, acc: 0.647--- 0.5393 seconds ---
407 / 1500 epochTrain loss: 0.599210, acc: 0.690 Val loss: 0.682963, acc: 0.647--- 0.5451 seconds ---
408 / 1500 epochTrain loss: 0.600106, acc: 0.688 Val loss: 0.680643, acc: 0.647--- 0.5461 seconds ---
409 / 1500 epochTrain loss: 0.600291, acc: 0.686 Val loss: 0.683563, acc: 0.649--- 0.5390 seconds ---
410 / 1500 epochTrain loss: 0.600700, acc: 0.689 Val loss: 0.683200, acc: 0.645--- 0.5485 seconds ---
411 / 1500 epochTrain loss: 0.600410, acc: 0.690 Val loss: 0.681482, acc: 0.641--- 0.5440 seconds ---
412 / 1500 epochTrain loss: 0.599901, acc: 0.689 Val loss: 0.687448, acc: 0.647--- 0.5494 seconds ---
413 / 1500 epochTrain loss: 0.600707, acc: 0.690 Val loss: 0.682374, acc: 0.645--- 0.5455 seconds ---
414 / 1500 epochTrain loss: 0.600295, acc: 0.686 Val loss: 0.683562, acc: 0.649--- 0.5460 seconds ---
415 / 1500 epochTrain loss: 0.600566, acc: 0.690 Val loss: 0.682884, acc: 0.646--- 0.5462 seconds ---
416 / 1500 epochTrain loss: 0.598915, acc: 0.690 Val loss: 0.680921, acc: 0.649--- 0.5461 seconds ---
417 / 1500 epochTrain loss: 0.599881, acc: 0.690 Val loss: 0.684453, acc: 0.653--- 0.5421 seconds ---
418 / 1500 epochTrain loss: 0.599931, acc: 0.688 Val loss: 0.684551, acc: 0.649--- 0.5427 seconds ---
419 / 1500 epochTrain loss: 0.600821, acc: 0.687 Val loss: 0.685754, acc: 0.649--- 0.5411 seconds ---
420 / 1500 epochTrain loss: 0.600654, acc: 0.688 Val loss: 0.685928, acc: 0.647--- 0.5452 seconds ---
421 / 1500 epochTrain loss: 0.600040, acc: 0.687 Val loss: 0.683122, acc: 0.647--- 0.5457 seconds ---
422 / 1500 epochTrain loss: 0.600006, acc: 0.691 Val loss: 0.684171, acc: 0.648--- 0.5400 seconds ---
423 / 1500 epochTrain loss: 0.599661, acc: 0.691 Val loss: 0.682983, acc: 0.649--- 0.5462 seconds ---
424 / 1500 epochTrain loss: 0.600590, acc: 0.689 Val loss: 0.684698, acc: 0.647--- 0.5438 seconds ---
425 / 1500 epochTrain loss: 0.599590, acc: 0.688 Val loss: 0.685705, acc: 0.647--- 0.5443 seconds ---
426 / 1500 epochTrain loss: 0.600101, acc: 0.691 Val loss: 0.684217, acc: 0.648--- 0.5416 seconds ---
427 / 1500 epochTrain loss: 0.599299, acc: 0.689 Val loss: 0.683616, acc: 0.648--- 0.5452 seconds ---
428 / 1500 epochTrain loss: 0.600664, acc: 0.689 Val loss: 0.684762, acc: 0.648--- 0.5485 seconds ---
429 / 1500 epochTrain loss: 0.599840, acc: 0.688 Val loss: 0.681831, acc: 0.648--- 0.5496 seconds ---
430 / 1500 epochTrain loss: 0.599738, acc: 0.688 Val loss: 0.681702, acc: 0.647--- 0.5448 seconds ---
431 / 1500 epochTrain loss: 0.599666, acc: 0.688 Val loss: 0.685657, acc: 0.645--- 0.5394 seconds ---
432 / 1500 epochTrain loss: 0.600110, acc: 0.691 Val loss: 0.679679, acc: 0.644--- 0.5439 seconds ---
433 / 1500 epochTrain loss: 0.600564, acc: 0.687 Val loss: 0.682850, acc: 0.643--- 0.5424 seconds ---
434 / 1500 epochTrain loss: 0.599413, acc: 0.690 Val loss: 0.683724, acc: 0.642--- 0.5466 seconds ---
435 / 1500 epochTrain loss: 0.599827, acc: 0.690 Val loss: 0.680268, acc: 0.651--- 0.5479 seconds ---
436 / 1500 epochTrain loss: 0.600746, acc: 0.683 Val loss: 0.687052, acc: 0.640--- 0.5427 seconds ---
437 / 1500 epochTrain loss: 0.599595, acc: 0.692 Val loss: 0.686508, acc: 0.641--- 0.5435 seconds ---
438 / 1500 epochTrain loss: 0.600657, acc: 0.688 Val loss: 0.682358, acc: 0.645--- 0.5427 seconds ---
439 / 1500 epochTrain loss: 0.601844, acc: 0.683 Val loss: 0.689791, acc: 0.640--- 0.5420 seconds ---
440 / 1500 epochTrain loss: 0.601669, acc: 0.694 Val loss: 0.681754, acc: 0.646--- 0.5414 seconds ---
441 / 1500 epochTrain loss: 0.600769, acc: 0.684 Val loss: 0.679777, acc: 0.644--- 0.5442 seconds ---
442 / 1500 epochTrain loss: 0.600480, acc: 0.686 Val loss: 0.688378, acc: 0.649--- 0.5412 seconds ---
443 / 1500 epochTrain loss: 0.600417, acc: 0.693 Val loss: 0.680715, acc: 0.644--- 0.5453 seconds ---
444 / 1500 epochTrain loss: 0.601098, acc: 0.688 Val loss: 0.678859, acc: 0.640--- 0.5448 seconds ---
445 / 1500 epochTrain loss: 0.600941, acc: 0.685 Val loss: 0.687112, acc: 0.651--- 0.5464 seconds ---
446 / 1500 epochTrain loss: 0.600570, acc: 0.690 Val loss: 0.684265, acc: 0.640--- 0.5457 seconds ---
447 / 1500 epochTrain loss: 0.599780, acc: 0.688 Val loss: 0.681369, acc: 0.644--- 0.5416 seconds ---
448 / 1500 epochTrain loss: 0.600802, acc: 0.683 Val loss: 0.688448, acc: 0.648--- 0.5427 seconds ---
449 / 1500 epochTrain loss: 0.600152, acc: 0.689 Val loss: 0.687391, acc: 0.649--- 0.5415 seconds ---
450 / 1500 epochTrain loss: 0.600891, acc: 0.690 Val loss: 0.678737, acc: 0.641--- 0.5391 seconds ---
451 / 1500 epochTrain loss: 0.600913, acc: 0.684 Val loss: 0.684304, acc: 0.647--- 0.5452 seconds ---
452 / 1500 epochTrain loss: 0.600124, acc: 0.691 Val loss: 0.687990, acc: 0.652--- 0.5444 seconds ---
453 / 1500 epochTrain loss: 0.600761, acc: 0.692 Val loss: 0.681893, acc: 0.643--- 0.5401 seconds ---
454 / 1500 epochTrain loss: 0.600582, acc: 0.686 Val loss: 0.683446, acc: 0.639--- 0.5473 seconds ---
455 / 1500 epochTrain loss: 0.598694, acc: 0.687 Val loss: 0.691322, acc: 0.645--- 0.5432 seconds ---
456 / 1500 epochTrain loss: 0.601422, acc: 0.691 Val loss: 0.683908, acc: 0.639--- 0.5476 seconds ---
457 / 1500 epochTrain loss: 0.600129, acc: 0.685 Val loss: 0.682662, acc: 0.640--- 0.5431 seconds ---
