19 / 1500 epochTrain loss: 0.650599, acc: 0.624 Val loss: 0.696319, acc: 0.588--- 0.5425 seconds ---
20 / 1500 epochTrain loss: 0.649980, acc: 0.624 Val loss: 0.697566, acc: 0.589--- 0.5437 seconds ---
21 / 1500 epochTrain loss: 0.650159, acc: 0.626 Val loss: 0.698518, acc: 0.588--- 0.5532 seconds ---
22 / 1500 epochTrain loss: 0.647508, acc: 0.632 Val loss: 0.697513, acc: 0.588--- 0.5454 seconds ---
23 / 1500 epochTrain loss: 0.645498, acc: 0.636 Val loss: 0.696918, acc: 0.591--- 0.5500 seconds ---
24 / 1500 epochTrain loss: 0.643327, acc: 0.640 Val loss: 0.696228, acc: 0.600--- 0.5473 seconds ---
25 / 1500 epochTrain loss: 0.642379, acc: 0.640 Val loss: 0.696023, acc: 0.598--- 0.5461 seconds ---
26 / 1500 epochTrain loss: 0.641098, acc: 0.639 Val loss: 0.695964, acc: 0.601--- 0.5504 seconds ---
27 / 1500 epochTrain loss: 0.642227, acc: 0.640 Val loss: 0.695271, acc: 0.606--- 0.5504 seconds ---
28 / 1500 epochTrain loss: 0.641544, acc: 0.641 Val loss: 0.694406, acc: 0.609--- 0.5462 seconds ---
29 / 1500 epochTrain loss: 0.639186, acc: 0.643 Val loss: 0.693775, acc: 0.611--- 0.5480 seconds ---
30 / 1500 epochTrain loss: 0.640021, acc: 0.643 Val loss: 0.692560, acc: 0.611--- 0.5522 seconds ---
31 / 1500 epochTrain loss: 0.638421, acc: 0.644 Val loss: 0.691925, acc: 0.611--- 0.5480 seconds ---
32 / 1500 epochTrain loss: 0.638974, acc: 0.644 Val loss: 0.691170, acc: 0.612--- 0.5495 seconds ---
33 / 1500 epochTrain loss: 0.638108, acc: 0.645 Val loss: 0.691038, acc: 0.617--- 0.5490 seconds ---
34 / 1500 epochTrain loss: 0.637808, acc: 0.648 Val loss: 0.690327, acc: 0.618--- 0.5463 seconds ---
35 / 1500 epochTrain loss: 0.639208, acc: 0.647 Val loss: 0.690388, acc: 0.617--- 0.5493 seconds ---
36 / 1500 epochTrain loss: 0.637374, acc: 0.650 Val loss: 0.690158, acc: 0.616--- 0.5468 seconds ---
37 / 1500 epochTrain loss: 0.636382, acc: 0.651 Val loss: 0.690698, acc: 0.618--- 0.5488 seconds ---
38 / 1500 epochTrain loss: 0.635109, acc: 0.654 Val loss: 0.691715, acc: 0.622--- 0.5449 seconds ---
39 / 1500 epochTrain loss: 0.635179, acc: 0.654 Val loss: 0.692723, acc: 0.622--- 0.5435 seconds ---
40 / 1500 epochTrain loss: 0.636284, acc: 0.655 Val loss: 0.693705, acc: 0.624--- 0.5475 seconds ---
41 / 1500 epochTrain loss: 0.635112, acc: 0.655 Val loss: 0.694874, acc: 0.626--- 0.5507 seconds ---
42 / 1500 epochTrain loss: 0.634682, acc: 0.654 Val loss: 0.695507, acc: 0.628--- 0.5463 seconds ---
43 / 1500 epochTrain loss: 0.634635, acc: 0.656 Val loss: 0.695209, acc: 0.626--- 0.5560 seconds ---
44 / 1500 epochTrain loss: 0.633536, acc: 0.657 Val loss: 0.695085, acc: 0.624--- 0.5419 seconds ---
45 / 1500 epochTrain loss: 0.632913, acc: 0.658 Val loss: 0.695896, acc: 0.619--- 0.5474 seconds ---
46 / 1500 epochTrain loss: 0.633418, acc: 0.658 Val loss: 0.695100, acc: 0.618--- 0.5483 seconds ---
47 / 1500 epochTrain loss: 0.632174, acc: 0.658 Val loss: 0.695052, acc: 0.616--- 0.5508 seconds ---
48 / 1500 epochTrain loss: 0.632858, acc: 0.657 Val loss: 0.694094, acc: 0.617--- 0.5404 seconds ---
49 / 1500 epochTrain loss: 0.632329, acc: 0.657 Val loss: 0.693559, acc: 0.612--- 0.5480 seconds ---
50 / 1500 epochTrain loss: 0.632560, acc: 0.656 Val loss: 0.692211, acc: 0.614--- 0.5440 seconds ---
51 / 1500 epochTrain loss: 0.632288, acc: 0.656 Val loss: 0.691301, acc: 0.615--- 0.5511 seconds ---
52 / 1500 epochTrain loss: 0.631012, acc: 0.659 Val loss: 0.690862, acc: 0.616--- 0.5478 seconds ---
53 / 1500 epochTrain loss: 0.631210, acc: 0.657 Val loss: 0.691475, acc: 0.616--- 0.5474 seconds ---
54 / 1500 epochTrain loss: 0.630128, acc: 0.661 Val loss: 0.691382, acc: 0.619--- 0.5452 seconds ---
55 / 1500 epochTrain loss: 0.629679, acc: 0.661 Val loss: 0.691300, acc: 0.624--- 0.5456 seconds ---
56 / 1500 epochTrain loss: 0.630233, acc: 0.661 Val loss: 0.691989, acc: 0.624--- 0.5462 seconds ---
57 / 1500 epochTrain loss: 0.628711, acc: 0.661 Val loss: 0.692731, acc: 0.624--- 0.5430 seconds ---
58 / 1500 epochTrain loss: 0.629018, acc: 0.664 Val loss: 0.693542, acc: 0.626--- 0.5462 seconds ---
59 / 1500 epochTrain loss: 0.628592, acc: 0.664 Val loss: 0.693926, acc: 0.625--- 0.5482 seconds ---
60 / 1500 epochTrain loss: 0.628641, acc: 0.663 Val loss: 0.694708, acc: 0.624--- 0.5462 seconds ---
61 / 1500 epochTrain loss: 0.629023, acc: 0.664 Val loss: 0.694526, acc: 0.621--- 0.5438 seconds ---
62 / 1500 epochTrain loss: 0.627302, acc: 0.665 Val loss: 0.693310, acc: 0.619--- 0.5462 seconds ---
63 / 1500 epochTrain loss: 0.627895, acc: 0.665 Val loss: 0.692925, acc: 0.618--- 0.5405 seconds ---
64 / 1500 epochTrain loss: 0.627904, acc: 0.664 Val loss: 0.692047, acc: 0.618--- 0.5444 seconds ---
65 / 1500 epochTrain loss: 0.626637, acc: 0.664 Val loss: 0.691694, acc: 0.616--- 0.5450 seconds ---
66 / 1500 epochTrain loss: 0.626824, acc: 0.666 Val loss: 0.692539, acc: 0.616--- 0.5649 seconds ---
67 / 1500 epochTrain loss: 0.625749, acc: 0.666 Val loss: 0.693321, acc: 0.615--- 0.5438 seconds ---
68 / 1500 epochTrain loss: 0.626781, acc: 0.666 Val loss: 0.693170, acc: 0.614--- 0.5466 seconds ---
69 / 1500 epochTrain loss: 0.625618, acc: 0.665 Val loss: 0.693142, acc: 0.618--- 0.5499 seconds ---
70 / 1500 epochTrain loss: 0.626619, acc: 0.667 Val loss: 0.693066, acc: 0.622--- 0.5445 seconds ---
71 / 1500 epochTrain loss: 0.625579, acc: 0.668 Val loss: 0.692661, acc: 0.624--- 0.5446 seconds ---
72 / 1500 epochTrain loss: 0.625915, acc: 0.666 Val loss: 0.691727, acc: 0.620--- 0.5436 seconds ---
73 / 1500 epochTrain loss: 0.626367, acc: 0.666 Val loss: 0.690616, acc: 0.626--- 0.5455 seconds ---
74 / 1500 epochTrain loss: 0.623920, acc: 0.669 Val loss: 0.690108, acc: 0.630--- 0.5413 seconds ---
75 / 1500 epochTrain loss: 0.625473, acc: 0.666 Val loss: 0.690397, acc: 0.631--- 0.5450 seconds ---
76 / 1500 epochTrain loss: 0.623946, acc: 0.668 Val loss: 0.691075, acc: 0.631--- 0.5473 seconds ---
77 / 1500 epochTrain loss: 0.624195, acc: 0.668 Val loss: 0.691983, acc: 0.631--- 0.5434 seconds ---
78 / 1500 epochTrain loss: 0.622702, acc: 0.672 Val loss: 0.691530, acc: 0.630--- 0.5475 seconds ---
79 / 1500 epochTrain loss: 0.623614, acc: 0.669 Val loss: 0.691183, acc: 0.635--- 0.5477 seconds ---
80 / 1500 epochTrain loss: 0.623166, acc: 0.671 Val loss: 0.691239, acc: 0.635--- 0.5455 seconds ---
81 / 1500 epochTrain loss: 0.623753, acc: 0.669 Val loss: 0.692280, acc: 0.637--- 0.5465 seconds ---
82 / 1500 epochTrain loss: 0.623214, acc: 0.671 Val loss: 0.692545, acc: 0.641--- 0.5435 seconds ---
83 / 1500 epochTrain loss: 0.623388, acc: 0.670 Val loss: 0.693989, acc: 0.642--- 0.5446 seconds ---
84 / 1500 epochTrain loss: 0.621882, acc: 0.673 Val loss: 0.695859, acc: 0.640--- 0.5458 seconds ---
85 / 1500 epochTrain loss: 0.621769, acc: 0.675 Val loss: 0.696176, acc: 0.641--- 0.5509 seconds ---
86 / 1500 epochTrain loss: 0.622678, acc: 0.672 Val loss: 0.695650, acc: 0.645--- 0.5441 seconds ---
87 / 1500 epochTrain loss: 0.621212, acc: 0.674 Val loss: 0.695602, acc: 0.643--- 0.5431 seconds ---
88 / 1500 epochTrain loss: 0.620547, acc: 0.674 Val loss: 0.694854, acc: 0.640--- 0.5453 seconds ---
89 / 1500 epochTrain loss: 0.621459, acc: 0.673 Val loss: 0.696486, acc: 0.640--- 0.5563 seconds ---
90 / 1500 epochTrain loss: 0.621195, acc: 0.673 Val loss: 0.696172, acc: 0.641--- 0.5495 seconds ---
91 / 1500 epochTrain loss: 0.621154, acc: 0.673 Val loss: 0.696246, acc: 0.645--- 0.5485 seconds ---
92 / 1500 epochTrain loss: 0.619450, acc: 0.675 Val loss: 0.695549, acc: 0.641--- 0.5421 seconds ---
93 / 1500 epochTrain loss: 0.618391, acc: 0.676 Val loss: 0.695004, acc: 0.636--- 0.5458 seconds ---
94 / 1500 epochTrain loss: 0.619109, acc: 0.674 Val loss: 0.696469, acc: 0.635--- 0.5411 seconds ---
95 / 1500 epochTrain loss: 0.619588, acc: 0.671 Val loss: 0.697752, acc: 0.636--- 0.5463 seconds ---
96 / 1500 epochTrain loss: 0.618152, acc: 0.676 Val loss: 0.696862, acc: 0.640--- 0.5426 seconds ---
97 / 1500 epochTrain loss: 0.617887, acc: 0.676 Val loss: 0.697071, acc: 0.640--- 0.5458 seconds ---
98 / 1500 epochTrain loss: 0.618272, acc: 0.676 Val loss: 0.695737, acc: 0.640--- 0.5435 seconds ---
99 / 1500 epochTrain loss: 0.617909, acc: 0.675 Val loss: 0.696544, acc: 0.640--- 0.5444 seconds ---
100 / 1500 epochTrain loss: 0.617577, acc: 0.676 Val loss: 0.695897, acc: 0.639--- 0.5475 seconds ---
101 / 1500 epochTrain loss: 0.616426, acc: 0.675 Val loss: 0.695554, acc: 0.634--- 0.5455 seconds ---
102 / 1500 epochTrain loss: 0.616855, acc: 0.677 Val loss: 0.695731, acc: 0.635--- 0.5443 seconds ---
103 / 1500 epochTrain loss: 0.616921, acc: 0.673 Val loss: 0.695966, acc: 0.636--- 0.5418 seconds ---
104 / 1500 epochTrain loss: 0.617911, acc: 0.675 Val loss: 0.698500, acc: 0.637--- 0.5440 seconds ---
105 / 1500 epochTrain loss: 0.616735, acc: 0.679 Val loss: 0.700561, acc: 0.640--- 0.5471 seconds ---
106 / 1500 epochTrain loss: 0.616268, acc: 0.680 Val loss: 0.700162, acc: 0.644--- 0.5431 seconds ---
107 / 1500 epochTrain loss: 0.616227, acc: 0.677 Val loss: 0.698885, acc: 0.639--- 0.5450 seconds ---
108 / 1500 epochTrain loss: 0.617350, acc: 0.676 Val loss: 0.697869, acc: 0.640--- 0.5437 seconds ---
109 / 1500 epochTrain loss: 0.615117, acc: 0.675 Val loss: 0.701752, acc: 0.634--- 0.5503 seconds ---
110 / 1500 epochTrain loss: 0.615451, acc: 0.678 Val loss: 0.702996, acc: 0.635--- 0.5506 seconds ---
111 / 1500 epochTrain loss: 0.615759, acc: 0.679 Val loss: 0.701473, acc: 0.635--- 0.5509 seconds ---
112 / 1500 epochTrain loss: 0.615133, acc: 0.679 Val loss: 0.700137, acc: 0.639--- 0.5517 seconds ---
113 / 1500 epochTrain loss: 0.614318, acc: 0.676 Val loss: 0.702387, acc: 0.637--- 0.5471 seconds ---
114 / 1500 epochTrain loss: 0.613973, acc: 0.680 Val loss: 0.705506, acc: 0.633--- 0.5447 seconds ---
115 / 1500 epochTrain loss: 0.614297, acc: 0.679 Val loss: 0.705542, acc: 0.637--- 0.5485 seconds ---
116 / 1500 epochTrain loss: 0.615472, acc: 0.678 Val loss: 0.703978, acc: 0.636--- 0.5449 seconds ---
117 / 1500 epochTrain loss: 0.615840, acc: 0.675 Val loss: 0.702445, acc: 0.637--- 0.5427 seconds ---
118 / 1500 epochTrain loss: 0.613872, acc: 0.680 Val loss: 0.703078, acc: 0.638--- 0.5480 seconds ---
119 / 1500 epochTrain loss: 0.613631, acc: 0.683 Val loss: 0.702796, acc: 0.638--- 0.5450 seconds ---
120 / 1500 epochTrain loss: 0.613353, acc: 0.680 Val loss: 0.702895, acc: 0.641--- 0.5419 seconds ---
121 / 1500 epochTrain loss: 0.613156, acc: 0.678 Val loss: 0.703246, acc: 0.644--- 0.5456 seconds ---
122 / 1500 epochTrain loss: 0.612698, acc: 0.680 Val loss: 0.705326, acc: 0.639--- 0.5455 seconds ---
123 / 1500 epochTrain loss: 0.613150, acc: 0.681 Val loss: 0.706202, acc: 0.640--- 0.5462 seconds ---
124 / 1500 epochTrain loss: 0.613541, acc: 0.680 Val loss: 0.703305, acc: 0.636--- 0.5472 seconds ---
125 / 1500 epochTrain loss: 0.613001, acc: 0.679 Val loss: 0.700960, acc: 0.640--- 0.5458 seconds ---
126 / 1500 epochTrain loss: 0.612530, acc: 0.680 Val loss: 0.701475, acc: 0.637--- 0.5512 seconds ---
127 / 1500 epochTrain loss: 0.613790, acc: 0.680 Val loss: 0.702762, acc: 0.637--- 0.5510 seconds ---
128 / 1500 epochTrain loss: 0.611892, acc: 0.681 Val loss: 0.702597, acc: 0.639--- 0.5466 seconds ---
129 / 1500 epochTrain loss: 0.612763, acc: 0.683 Val loss: 0.703987, acc: 0.636--- 0.5457 seconds ---
130 / 1500 epochTrain loss: 0.611861, acc: 0.682 Val loss: 0.704796, acc: 0.639--- 0.5487 seconds ---
131 / 1500 epochTrain loss: 0.611476, acc: 0.683 Val loss: 0.704933, acc: 0.639--- 0.5519 seconds ---
132 / 1500 epochTrain loss: 0.611480, acc: 0.683 Val loss: 0.704527, acc: 0.644--- 0.5505 seconds ---
133 / 1500 epochTrain loss: 0.611756, acc: 0.681 Val loss: 0.704838, acc: 0.642--- 0.5479 seconds ---
134 / 1500 epochTrain loss: 0.612513, acc: 0.681 Val loss: 0.704122, acc: 0.640--- 0.5501 seconds ---
135 / 1500 epochTrain loss: 0.610782, acc: 0.681 Val loss: 0.704079, acc: 0.637--- 0.5586 seconds ---
136 / 1500 epochTrain loss: 0.610044, acc: 0.681 Val loss: 0.706636, acc: 0.634--- 0.5527 seconds ---
137 / 1500 epochTrain loss: 0.610028, acc: 0.682 Val loss: 0.709771, acc: 0.636--- 0.5492 seconds ---
138 / 1500 epochTrain loss: 0.609823, acc: 0.682 Val loss: 0.708391, acc: 0.640--- 0.5527 seconds ---
139 / 1500 epochTrain loss: 0.610318, acc: 0.680 Val loss: 0.707692, acc: 0.636--- 0.5482 seconds ---
140 / 1500 epochTrain loss: 0.610589, acc: 0.683 Val loss: 0.707974, acc: 0.634--- 0.5482 seconds ---
141 / 1500 epochTrain loss: 0.611347, acc: 0.681 Val loss: 0.708531, acc: 0.638--- 0.5464 seconds ---
142 / 1500 epochTrain loss: 0.610287, acc: 0.682 Val loss: 0.708347, acc: 0.635--- 0.5498 seconds ---
143 / 1500 epochTrain loss: 0.609924, acc: 0.681 Val loss: 0.708817, acc: 0.634--- 0.5517 seconds ---
144 / 1500 epochTrain loss: 0.609216, acc: 0.682 Val loss: 0.709686, acc: 0.639--- 0.5535 seconds ---
145 / 1500 epochTrain loss: 0.608835, acc: 0.685 Val loss: 0.708938, acc: 0.639--- 0.5504 seconds ---
146 / 1500 epochTrain loss: 0.610810, acc: 0.682 Val loss: 0.709674, acc: 0.636--- 0.5442 seconds ---
147 / 1500 epochTrain loss: 0.609306, acc: 0.685 Val loss: 0.709440, acc: 0.637--- 0.5441 seconds ---
148 / 1500 epochTrain loss: 0.609926, acc: 0.685 Val loss: 0.706884, acc: 0.637--- 0.5442 seconds ---
149 / 1500 epochTrain loss: 0.609748, acc: 0.680 Val loss: 0.706513, acc: 0.637--- 0.5471 seconds ---
150 / 1500 epochTrain loss: 0.610179, acc: 0.682 Val loss: 0.706720, acc: 0.636--- 0.5465 seconds ---
151 / 1500 epochTrain loss: 0.608408, acc: 0.685 Val loss: 0.708253, acc: 0.634--- 0.5464 seconds ---
152 / 1500 epochTrain loss: 0.608284, acc: 0.685 Val loss: 0.707909, acc: 0.631--- 0.5469 seconds ---
153 / 1500 epochTrain loss: 0.607668, acc: 0.687 Val loss: 0.707325, acc: 0.636--- 0.5473 seconds ---
154 / 1500 epochTrain loss: 0.608287, acc: 0.685 Val loss: 0.707572, acc: 0.635--- 0.5464 seconds ---
155 / 1500 epochTrain loss: 0.608587, acc: 0.685 Val loss: 0.707303, acc: 0.637--- 0.5455 seconds ---
156 / 1500 epochTrain loss: 0.609671, acc: 0.684 Val loss: 0.705927, acc: 0.636--- 0.5430 seconds ---
157 / 1500 epochTrain loss: 0.609000, acc: 0.684 Val loss: 0.704817, acc: 0.635--- 0.5566 seconds ---
158 / 1500 epochTrain loss: 0.608377, acc: 0.681 Val loss: 0.706863, acc: 0.635--- 0.5482 seconds ---
159 / 1500 epochTrain loss: 0.607679, acc: 0.686 Val loss: 0.707096, acc: 0.637--- 0.5444 seconds ---
160 / 1500 epochTrain loss: 0.608058, acc: 0.684 Val loss: 0.706495, acc: 0.636--- 0.5474 seconds ---
161 / 1500 epochTrain loss: 0.607569, acc: 0.682 Val loss: 0.707994, acc: 0.634--- 0.5478 seconds ---
162 / 1500 epochTrain loss: 0.607392, acc: 0.683 Val loss: 0.710022, acc: 0.635--- 0.5471 seconds ---
163 / 1500 epochTrain loss: 0.607940, acc: 0.685 Val loss: 0.707477, acc: 0.635--- 0.5444 seconds ---
164 / 1500 epochTrain loss: 0.606540, acc: 0.685 Val loss: 0.705920, acc: 0.637--- 0.5475 seconds ---
165 / 1500 epochTrain loss: 0.606993, acc: 0.685 Val loss: 0.708853, acc: 0.635--- 0.5469 seconds ---
166 / 1500 epochTrain loss: 0.608558, acc: 0.686 Val loss: 0.707560, acc: 0.635--- 0.5485 seconds ---
167 / 1500 epochTrain loss: 0.606699, acc: 0.685 Val loss: 0.705317, acc: 0.632--- 0.5490 seconds ---
168 / 1500 epochTrain loss: 0.608184, acc: 0.681 Val loss: 0.706288, acc: 0.633--- 0.5463 seconds ---
169 / 1500 epochTrain loss: 0.606174, acc: 0.686 Val loss: 0.707474, acc: 0.635--- 0.5490 seconds ---
170 / 1500 epochTrain loss: 0.607538, acc: 0.684 Val loss: 0.706345, acc: 0.635--- 0.5451 seconds ---
171 / 1500 epochTrain loss: 0.607490, acc: 0.683 Val loss: 0.708030, acc: 0.636--- 0.5501 seconds ---
172 / 1500 epochTrain loss: 0.607553, acc: 0.685 Val loss: 0.709072, acc: 0.636--- 0.5423 seconds ---
173 / 1500 epochTrain loss: 0.606231, acc: 0.685 Val loss: 0.708723, acc: 0.635--- 0.5468 seconds ---
174 / 1500 epochTrain loss: 0.606175, acc: 0.684 Val loss: 0.708970, acc: 0.638--- 0.5487 seconds ---
175 / 1500 epochTrain loss: 0.606518, acc: 0.686 Val loss: 0.708566, acc: 0.636--- 0.5478 seconds ---
176 / 1500 epochTrain loss: 0.606341, acc: 0.687 Val loss: 0.707850, acc: 0.635--- 0.5397 seconds ---
177 / 1500 epochTrain loss: 0.606518, acc: 0.683 Val loss: 0.708695, acc: 0.634--- 0.5435 seconds ---
178 / 1500 epochTrain loss: 0.607433, acc: 0.684 Val loss: 0.709603, acc: 0.633--- 0.5437 seconds ---
179 / 1500 epochTrain loss: 0.606154, acc: 0.685 Val loss: 0.706492, acc: 0.631--- 0.5458 seconds ---
180 / 1500 epochTrain loss: 0.606803, acc: 0.683 Val loss: 0.707044, acc: 0.631--- 0.5560 seconds ---
181 / 1500 epochTrain loss: 0.605742, acc: 0.685 Val loss: 0.708222, acc: 0.629--- 0.5477 seconds ---
182 / 1500 epochTrain loss: 0.606590, acc: 0.684 Val loss: 0.710285, acc: 0.630--- 0.5496 seconds ---
183 / 1500 epochTrain loss: 0.606715, acc: 0.684 Val loss: 0.708888, acc: 0.635--- 0.5443 seconds ---
184 / 1500 epochTrain loss: 0.606934, acc: 0.685 Val loss: 0.709717, acc: 0.635--- 0.5476 seconds ---
185 / 1500 epochTrain loss: 0.604620, acc: 0.687 Val loss: 0.711621, acc: 0.632--- 0.5446 seconds ---
186 / 1500 epochTrain loss: 0.607553, acc: 0.686 Val loss: 0.709136, acc: 0.635--- 0.5500 seconds ---
187 / 1500 epochTrain loss: 0.605170, acc: 0.686 Val loss: 0.707721, acc: 0.634--- 0.5392 seconds ---
188 / 1500 epochTrain loss: 0.607119, acc: 0.683 Val loss: 0.708484, acc: 0.635--- 0.5454 seconds ---
189 / 1500 epochTrain loss: 0.605887, acc: 0.685 Val loss: 0.707661, acc: 0.632--- 0.5483 seconds ---
190 / 1500 epochTrain loss: 0.606138, acc: 0.684 Val loss: 0.706670, acc: 0.632--- 0.5446 seconds ---
191 / 1500 epochTrain loss: 0.605030, acc: 0.686 Val loss: 0.705386, acc: 0.633--- 0.5441 seconds ---
192 / 1500 epochTrain loss: 0.606124, acc: 0.684 Val loss: 0.708071, acc: 0.634--- 0.5466 seconds ---
193 / 1500 epochTrain loss: 0.606166, acc: 0.685 Val loss: 0.706135, acc: 0.632--- 0.5459 seconds ---
194 / 1500 epochTrain loss: 0.605727, acc: 0.685 Val loss: 0.707264, acc: 0.633--- 0.5497 seconds ---
195 / 1500 epochTrain loss: 0.605364, acc: 0.684 Val loss: 0.711389, acc: 0.628--- 0.5467 seconds ---
196 / 1500 epochTrain loss: 0.605505, acc: 0.686 Val loss: 0.707883, acc: 0.636--- 0.5456 seconds ---
197 / 1500 epochTrain loss: 0.606068, acc: 0.685 Val loss: 0.709981, acc: 0.632--- 0.5407 seconds ---
198 / 1500 epochTrain loss: 0.605161, acc: 0.689 Val loss: 0.709401, acc: 0.630--- 0.5464 seconds ---
199 / 1500 epochTrain loss: 0.605039, acc: 0.688 Val loss: 0.706503, acc: 0.635--- 0.5453 seconds ---
200 / 1500 epochTrain loss: 0.605596, acc: 0.681 Val loss: 0.709947, acc: 0.634--- 0.5472 seconds ---
201 / 1500 epochTrain loss: 0.605096, acc: 0.687 Val loss: 0.711631, acc: 0.635--- 0.5457 seconds ---
202 / 1500 epochTrain loss: 0.605616, acc: 0.688 Val loss: 0.708100, acc: 0.632--- 0.5421 seconds ---
203 / 1500 epochTrain loss: 0.605425, acc: 0.683 Val loss: 0.710919, acc: 0.630--- 0.5518 seconds ---
204 / 1500 epochTrain loss: 0.605672, acc: 0.686 Val loss: 0.708914, acc: 0.633--- 0.5457 seconds ---
205 / 1500 epochTrain loss: 0.604272, acc: 0.685 Val loss: 0.705172, acc: 0.634--- 0.5419 seconds ---
206 / 1500 epochTrain loss: 0.604336, acc: 0.686 Val loss: 0.706308, acc: 0.632--- 0.5458 seconds ---
207 / 1500 epochTrain loss: 0.604476, acc: 0.685 Val loss: 0.707603, acc: 0.631--- 0.5464 seconds ---
208 / 1500 epochTrain loss: 0.604874, acc: 0.687 Val loss: 0.706769, acc: 0.634--- 0.5445 seconds ---
209 / 1500 epochTrain loss: 0.605780, acc: 0.683 Val loss: 0.708376, acc: 0.635--- 0.5440 seconds ---
210 / 1500 epochTrain loss: 0.603790, acc: 0.687 Val loss: 0.708777, acc: 0.630--- 0.5402 seconds ---
211 / 1500 epochTrain loss: 0.604685, acc: 0.685 Val loss: 0.706793, acc: 0.634--- 0.5475 seconds ---
212 / 1500 epochTrain loss: 0.605053, acc: 0.685 Val loss: 0.707335, acc: 0.635--- 0.5460 seconds ---
213 / 1500 epochTrain loss: 0.603980, acc: 0.689 Val loss: 0.707203, acc: 0.633--- 0.5438 seconds ---
214 / 1500 epochTrain loss: 0.603757, acc: 0.688 Val loss: 0.707487, acc: 0.635--- 0.5421 seconds ---
215 / 1500 epochTrain loss: 0.603876, acc: 0.686 Val loss: 0.709313, acc: 0.633--- 0.5486 seconds ---
216 / 1500 epochTrain loss: 0.604207, acc: 0.685 Val loss: 0.708084, acc: 0.632--- 0.5428 seconds ---
217 / 1500 epochTrain loss: 0.605202, acc: 0.686 Val loss: 0.711920, acc: 0.632--- 0.5449 seconds ---
218 / 1500 epochTrain loss: 0.604549, acc: 0.687 Val loss: 0.709375, acc: 0.635--- 0.5483 seconds ---
219 / 1500 epochTrain loss: 0.603763, acc: 0.690 Val loss: 0.707990, acc: 0.637--- 0.5453 seconds ---
220 / 1500 epochTrain loss: 0.603859, acc: 0.684 Val loss: 0.713299, acc: 0.632--- 0.5492 seconds ---
221 / 1500 epochTrain loss: 0.604305, acc: 0.688 Val loss: 0.711807, acc: 0.634--- 0.5443 seconds ---
222 / 1500 epochTrain loss: 0.604842, acc: 0.684 Val loss: 0.711733, acc: 0.636--- 0.5421 seconds ---
223 / 1500 epochTrain loss: 0.603781, acc: 0.685 Val loss: 0.715503, acc: 0.637--- 0.5454 seconds ---
224 / 1500 epochTrain loss: 0.604537, acc: 0.687 Val loss: 0.712551, acc: 0.637--- 0.5458 seconds ---
225 / 1500 epochTrain loss: 0.604237, acc: 0.686 Val loss: 0.710260, acc: 0.637--- 0.5443 seconds ---
226 / 1500 epochTrain loss: 0.604110, acc: 0.687 Val loss: 0.711942, acc: 0.640--- 0.5513 seconds ---
227 / 1500 epochTrain loss: 0.604180, acc: 0.687 Val loss: 0.709867, acc: 0.635--- 0.5454 seconds ---
228 / 1500 epochTrain loss: 0.603203, acc: 0.687 Val loss: 0.710485, acc: 0.634--- 0.5469 seconds ---
