103 / 1500 epochTrain loss: 0.612308, acc: 0.679 Val loss: 0.699292, acc: 0.635--- 0.5435 seconds ---
104 / 1500 epochTrain loss: 0.610093, acc: 0.678 Val loss: 0.699320, acc: 0.630--- 0.5442 seconds ---
105 / 1500 epochTrain loss: 0.612779, acc: 0.678 Val loss: 0.698090, acc: 0.635--- 0.5432 seconds ---
106 / 1500 epochTrain loss: 0.610405, acc: 0.682 Val loss: 0.695514, acc: 0.635--- 0.5434 seconds ---
107 / 1500 epochTrain loss: 0.610408, acc: 0.677 Val loss: 0.694514, acc: 0.632--- 0.5466 seconds ---
108 / 1500 epochTrain loss: 0.609539, acc: 0.679 Val loss: 0.696758, acc: 0.631--- 0.5437 seconds ---
109 / 1500 epochTrain loss: 0.610667, acc: 0.679 Val loss: 0.696134, acc: 0.635--- 0.5442 seconds ---
110 / 1500 epochTrain loss: 0.611585, acc: 0.679 Val loss: 0.695056, acc: 0.635--- 0.5441 seconds ---
111 / 1500 epochTrain loss: 0.612130, acc: 0.677 Val loss: 0.696607, acc: 0.637--- 0.5464 seconds ---
112 / 1500 epochTrain loss: 0.610048, acc: 0.678 Val loss: 0.697476, acc: 0.637--- 0.5572 seconds ---
113 / 1500 epochTrain loss: 0.609020, acc: 0.680 Val loss: 0.697173, acc: 0.628--- 0.5446 seconds ---
114 / 1500 epochTrain loss: 0.609588, acc: 0.679 Val loss: 0.696437, acc: 0.629--- 0.5463 seconds ---
115 / 1500 epochTrain loss: 0.610393, acc: 0.678 Val loss: 0.696508, acc: 0.629--- 0.5437 seconds ---
116 / 1500 epochTrain loss: 0.608931, acc: 0.680 Val loss: 0.699135, acc: 0.627--- 0.5474 seconds ---
117 / 1500 epochTrain loss: 0.609154, acc: 0.683 Val loss: 0.696448, acc: 0.635--- 0.5446 seconds ---
118 / 1500 epochTrain loss: 0.609260, acc: 0.680 Val loss: 0.697514, acc: 0.631--- 0.5444 seconds ---
119 / 1500 epochTrain loss: 0.610697, acc: 0.681 Val loss: 0.698577, acc: 0.631--- 0.5461 seconds ---
120 / 1500 epochTrain loss: 0.609871, acc: 0.680 Val loss: 0.696376, acc: 0.628--- 0.5389 seconds ---
121 / 1500 epochTrain loss: 0.610188, acc: 0.680 Val loss: 0.695807, acc: 0.626--- 0.5439 seconds ---
122 / 1500 epochTrain loss: 0.609605, acc: 0.678 Val loss: 0.697546, acc: 0.630--- 0.5454 seconds ---
123 / 1500 epochTrain loss: 0.609595, acc: 0.681 Val loss: 0.696036, acc: 0.629--- 0.5473 seconds ---
124 / 1500 epochTrain loss: 0.609267, acc: 0.680 Val loss: 0.696730, acc: 0.625--- 0.5409 seconds ---
125 / 1500 epochTrain loss: 0.607629, acc: 0.682 Val loss: 0.695126, acc: 0.626--- 0.5407 seconds ---
126 / 1500 epochTrain loss: 0.608050, acc: 0.682 Val loss: 0.696163, acc: 0.628--- 0.5492 seconds ---
127 / 1500 epochTrain loss: 0.608907, acc: 0.682 Val loss: 0.694402, acc: 0.628--- 0.5470 seconds ---
128 / 1500 epochTrain loss: 0.608869, acc: 0.680 Val loss: 0.695129, acc: 0.626--- 0.5460 seconds ---
129 / 1500 epochTrain loss: 0.608398, acc: 0.681 Val loss: 0.695558, acc: 0.629--- 0.5466 seconds ---
130 / 1500 epochTrain loss: 0.607805, acc: 0.681 Val loss: 0.695486, acc: 0.627--- 0.5462 seconds ---
131 / 1500 epochTrain loss: 0.608059, acc: 0.682 Val loss: 0.695743, acc: 0.630--- 0.5476 seconds ---
132 / 1500 epochTrain loss: 0.607212, acc: 0.680 Val loss: 0.696859, acc: 0.630--- 0.5459 seconds ---
133 / 1500 epochTrain loss: 0.607576, acc: 0.679 Val loss: 0.696953, acc: 0.629--- 0.5474 seconds ---
134 / 1500 epochTrain loss: 0.607363, acc: 0.682 Val loss: 0.697846, acc: 0.629--- 0.5470 seconds ---
135 / 1500 epochTrain loss: 0.606910, acc: 0.682 Val loss: 0.698234, acc: 0.629--- 0.5489 seconds ---
136 / 1500 epochTrain loss: 0.607388, acc: 0.679 Val loss: 0.696753, acc: 0.630--- 0.5389 seconds ---
137 / 1500 epochTrain loss: 0.607015, acc: 0.682 Val loss: 0.696209, acc: 0.626--- 0.5462 seconds ---
138 / 1500 epochTrain loss: 0.608048, acc: 0.681 Val loss: 0.696489, acc: 0.624--- 0.5447 seconds ---
139 / 1500 epochTrain loss: 0.606865, acc: 0.682 Val loss: 0.696791, acc: 0.623--- 0.5450 seconds ---
140 / 1500 epochTrain loss: 0.608068, acc: 0.682 Val loss: 0.698715, acc: 0.625--- 0.5443 seconds ---
141 / 1500 epochTrain loss: 0.607738, acc: 0.679 Val loss: 0.702682, acc: 0.626--- 0.5436 seconds ---
142 / 1500 epochTrain loss: 0.605947, acc: 0.683 Val loss: 0.699563, acc: 0.622--- 0.5480 seconds ---
143 / 1500 epochTrain loss: 0.607251, acc: 0.680 Val loss: 0.698739, acc: 0.624--- 0.5408 seconds ---
144 / 1500 epochTrain loss: 0.606286, acc: 0.683 Val loss: 0.698021, acc: 0.624--- 0.5439 seconds ---
145 / 1500 epochTrain loss: 0.606110, acc: 0.681 Val loss: 0.698233, acc: 0.625--- 0.5472 seconds ---
146 / 1500 epochTrain loss: 0.606046, acc: 0.682 Val loss: 0.700175, acc: 0.623--- 0.5482 seconds ---
147 / 1500 epochTrain loss: 0.606851, acc: 0.678 Val loss: 0.701368, acc: 0.622--- 0.5446 seconds ---
148 / 1500 epochTrain loss: 0.605792, acc: 0.680 Val loss: 0.701632, acc: 0.624--- 0.5438 seconds ---
149 / 1500 epochTrain loss: 0.606184, acc: 0.679 Val loss: 0.701685, acc: 0.625--- 0.5462 seconds ---
150 / 1500 epochTrain loss: 0.607295, acc: 0.680 Val loss: 0.701632, acc: 0.626--- 0.5445 seconds ---
151 / 1500 epochTrain loss: 0.605994, acc: 0.682 Val loss: 0.699567, acc: 0.626--- 0.5399 seconds ---
152 / 1500 epochTrain loss: 0.606070, acc: 0.680 Val loss: 0.700146, acc: 0.626--- 0.5448 seconds ---
153 / 1500 epochTrain loss: 0.605799, acc: 0.684 Val loss: 0.698736, acc: 0.622--- 0.5446 seconds ---
154 / 1500 epochTrain loss: 0.606475, acc: 0.680 Val loss: 0.698684, acc: 0.625--- 0.5450 seconds ---
155 / 1500 epochTrain loss: 0.607301, acc: 0.681 Val loss: 0.700260, acc: 0.621--- 0.5454 seconds ---
156 / 1500 epochTrain loss: 0.607261, acc: 0.681 Val loss: 0.701745, acc: 0.623--- 0.5470 seconds ---
157 / 1500 epochTrain loss: 0.607296, acc: 0.681 Val loss: 0.702352, acc: 0.627--- 0.5526 seconds ---
158 / 1500 epochTrain loss: 0.605883, acc: 0.683 Val loss: 0.705086, acc: 0.623--- 0.5523 seconds ---
159 / 1500 epochTrain loss: 0.604910, acc: 0.681 Val loss: 0.700692, acc: 0.627--- 0.5433 seconds ---
160 / 1500 epochTrain loss: 0.606722, acc: 0.676 Val loss: 0.702432, acc: 0.624--- 0.5467 seconds ---
161 / 1500 epochTrain loss: 0.604845, acc: 0.683 Val loss: 0.701194, acc: 0.624--- 0.5436 seconds ---
162 / 1500 epochTrain loss: 0.605088, acc: 0.683 Val loss: 0.698871, acc: 0.624--- 0.5450 seconds ---
163 / 1500 epochTrain loss: 0.606158, acc: 0.679 Val loss: 0.701383, acc: 0.629--- 0.5427 seconds ---
164 / 1500 epochTrain loss: 0.605378, acc: 0.684 Val loss: 0.701165, acc: 0.626--- 0.5453 seconds ---
165 / 1500 epochTrain loss: 0.606288, acc: 0.682 Val loss: 0.700263, acc: 0.622--- 0.5466 seconds ---
166 / 1500 epochTrain loss: 0.605533, acc: 0.682 Val loss: 0.701339, acc: 0.622--- 0.5423 seconds ---
167 / 1500 epochTrain loss: 0.605823, acc: 0.682 Val loss: 0.701310, acc: 0.623--- 0.5451 seconds ---
168 / 1500 epochTrain loss: 0.605750, acc: 0.681 Val loss: 0.696786, acc: 0.624--- 0.5473 seconds ---
169 / 1500 epochTrain loss: 0.605733, acc: 0.677 Val loss: 0.702312, acc: 0.623--- 0.5451 seconds ---
170 / 1500 epochTrain loss: 0.605491, acc: 0.684 Val loss: 0.698516, acc: 0.624--- 0.5427 seconds ---
171 / 1500 epochTrain loss: 0.606094, acc: 0.679 Val loss: 0.702189, acc: 0.628--- 0.5440 seconds ---
172 / 1500 epochTrain loss: 0.606784, acc: 0.681 Val loss: 0.706254, acc: 0.623--- 0.5404 seconds ---
173 / 1500 epochTrain loss: 0.605436, acc: 0.683 Val loss: 0.701010, acc: 0.627--- 0.5431 seconds ---
174 / 1500 epochTrain loss: 0.605587, acc: 0.678 Val loss: 0.706152, acc: 0.623--- 0.5456 seconds ---
175 / 1500 epochTrain loss: 0.606261, acc: 0.681 Val loss: 0.705425, acc: 0.624--- 0.5474 seconds ---
176 / 1500 epochTrain loss: 0.604784, acc: 0.683 Val loss: 0.699977, acc: 0.626--- 0.5449 seconds ---
177 / 1500 epochTrain loss: 0.605064, acc: 0.679 Val loss: 0.704140, acc: 0.622--- 0.5446 seconds ---
178 / 1500 epochTrain loss: 0.605132, acc: 0.683 Val loss: 0.703160, acc: 0.623--- 0.5448 seconds ---
179 / 1500 epochTrain loss: 0.605487, acc: 0.680 Val loss: 0.698065, acc: 0.625--- 0.5479 seconds ---
180 / 1500 epochTrain loss: 0.605305, acc: 0.677 Val loss: 0.703646, acc: 0.623--- 0.5616 seconds ---
181 / 1500 epochTrain loss: 0.603657, acc: 0.686 Val loss: 0.704614, acc: 0.626--- 0.5418 seconds ---
182 / 1500 epochTrain loss: 0.605531, acc: 0.684 Val loss: 0.699358, acc: 0.627--- 0.5428 seconds ---
183 / 1500 epochTrain loss: 0.605180, acc: 0.678 Val loss: 0.705590, acc: 0.623--- 0.5447 seconds ---
184 / 1500 epochTrain loss: 0.605277, acc: 0.683 Val loss: 0.703207, acc: 0.619--- 0.5450 seconds ---
185 / 1500 epochTrain loss: 0.605546, acc: 0.681 Val loss: 0.698563, acc: 0.624--- 0.5432 seconds ---
186 / 1500 epochTrain loss: 0.604698, acc: 0.681 Val loss: 0.702285, acc: 0.620--- 0.5465 seconds ---
187 / 1500 epochTrain loss: 0.604612, acc: 0.681 Val loss: 0.703590, acc: 0.622--- 0.5438 seconds ---
188 / 1500 epochTrain loss: 0.604337, acc: 0.684 Val loss: 0.703364, acc: 0.628--- 0.5458 seconds ---
189 / 1500 epochTrain loss: 0.604487, acc: 0.680 Val loss: 0.705153, acc: 0.630--- 0.5475 seconds ---
190 / 1500 epochTrain loss: 0.604627, acc: 0.682 Val loss: 0.709518, acc: 0.626--- 0.5461 seconds ---
191 / 1500 epochTrain loss: 0.605355, acc: 0.686 Val loss: 0.699846, acc: 0.628--- 0.5430 seconds ---
192 / 1500 epochTrain loss: 0.604045, acc: 0.681 Val loss: 0.700358, acc: 0.624--- 0.5414 seconds ---
193 / 1500 epochTrain loss: 0.605229, acc: 0.682 Val loss: 0.702535, acc: 0.623--- 0.5443 seconds ---
194 / 1500 epochTrain loss: 0.604337, acc: 0.685 Val loss: 0.699784, acc: 0.626--- 0.5437 seconds ---
195 / 1500 epochTrain loss: 0.603548, acc: 0.683 Val loss: 0.705124, acc: 0.627--- 0.5405 seconds ---
196 / 1500 epochTrain loss: 0.604073, acc: 0.682 Val loss: 0.707242, acc: 0.630--- 0.5437 seconds ---
197 / 1500 epochTrain loss: 0.605053, acc: 0.680 Val loss: 0.701178, acc: 0.627--- 0.5455 seconds ---
198 / 1500 epochTrain loss: 0.603973, acc: 0.682 Val loss: 0.702074, acc: 0.631--- 0.5417 seconds ---
199 / 1500 epochTrain loss: 0.604447, acc: 0.683 Val loss: 0.704030, acc: 0.630--- 0.5472 seconds ---
200 / 1500 epochTrain loss: 0.604719, acc: 0.682 Val loss: 0.701289, acc: 0.633--- 0.5452 seconds ---
201 / 1500 epochTrain loss: 0.604215, acc: 0.680 Val loss: 0.701460, acc: 0.632--- 0.5470 seconds ---
202 / 1500 epochTrain loss: 0.603121, acc: 0.683 Val loss: 0.704554, acc: 0.628--- 0.5430 seconds ---
203 / 1500 epochTrain loss: 0.604068, acc: 0.683 Val loss: 0.699248, acc: 0.630--- 0.5555 seconds ---
204 / 1500 epochTrain loss: 0.604266, acc: 0.677 Val loss: 0.704572, acc: 0.623--- 0.5463 seconds ---
205 / 1500 epochTrain loss: 0.604489, acc: 0.683 Val loss: 0.702369, acc: 0.626--- 0.5449 seconds ---
206 / 1500 epochTrain loss: 0.603875, acc: 0.682 Val loss: 0.703574, acc: 0.622--- 0.5429 seconds ---
207 / 1500 epochTrain loss: 0.603471, acc: 0.682 Val loss: 0.704503, acc: 0.626--- 0.5469 seconds ---
208 / 1500 epochTrain loss: 0.604599, acc: 0.683 Val loss: 0.705721, acc: 0.624--- 0.5461 seconds ---
209 / 1500 epochTrain loss: 0.604124, acc: 0.683 Val loss: 0.702716, acc: 0.627--- 0.5441 seconds ---
210 / 1500 epochTrain loss: 0.602932, acc: 0.683 Val loss: 0.704632, acc: 0.620--- 0.5431 seconds ---
211 / 1500 epochTrain loss: 0.604587, acc: 0.681 Val loss: 0.702537, acc: 0.620--- 0.5441 seconds ---
212 / 1500 epochTrain loss: 0.603605, acc: 0.682 Val loss: 0.701656, acc: 0.622--- 0.5438 seconds ---
213 / 1500 epochTrain loss: 0.603541, acc: 0.681 Val loss: 0.706144, acc: 0.620--- 0.5462 seconds ---
214 / 1500 epochTrain loss: 0.603968, acc: 0.684 Val loss: 0.703753, acc: 0.625--- 0.5475 seconds ---
215 / 1500 epochTrain loss: 0.603607, acc: 0.683 Val loss: 0.702982, acc: 0.625--- 0.5472 seconds ---
216 / 1500 epochTrain loss: 0.604611, acc: 0.682 Val loss: 0.704959, acc: 0.624--- 0.5438 seconds ---
217 / 1500 epochTrain loss: 0.604248, acc: 0.684 Val loss: 0.701766, acc: 0.625--- 0.5443 seconds ---
218 / 1500 epochTrain loss: 0.604242, acc: 0.681 Val loss: 0.705626, acc: 0.624--- 0.5458 seconds ---
219 / 1500 epochTrain loss: 0.603722, acc: 0.682 Val loss: 0.709106, acc: 0.627--- 0.5433 seconds ---
220 / 1500 epochTrain loss: 0.603307, acc: 0.684 Val loss: 0.706734, acc: 0.627--- 0.5444 seconds ---
221 / 1500 epochTrain loss: 0.602948, acc: 0.681 Val loss: 0.704934, acc: 0.624--- 0.5468 seconds ---
222 / 1500 epochTrain loss: 0.604140, acc: 0.680 Val loss: 0.707900, acc: 0.625--- 0.5423 seconds ---
223 / 1500 epochTrain loss: 0.603645, acc: 0.684 Val loss: 0.707851, acc: 0.620--- 0.5498 seconds ---
224 / 1500 epochTrain loss: 0.603586, acc: 0.681 Val loss: 0.705095, acc: 0.623--- 0.5425 seconds ---
225 / 1500 epochTrain loss: 0.603575, acc: 0.681 Val loss: 0.707260, acc: 0.618--- 0.5498 seconds ---
226 / 1500 epochTrain loss: 0.604328, acc: 0.684 Val loss: 0.702322, acc: 0.626--- 0.5510 seconds ---
227 / 1500 epochTrain loss: 0.604236, acc: 0.680 Val loss: 0.706127, acc: 0.622--- 0.5468 seconds ---
228 / 1500 epochTrain loss: 0.604599, acc: 0.682 Val loss: 0.710130, acc: 0.619--- 0.5467 seconds ---
