229 / 1500 epochTrain loss: 0.605116, acc: 0.683 Val loss: 0.675089, acc: 0.645--- 0.5429 seconds ---
230 / 1500 epochTrain loss: 0.603303, acc: 0.683 Val loss: 0.674371, acc: 0.645--- 0.5436 seconds ---
231 / 1500 epochTrain loss: 0.604077, acc: 0.683 Val loss: 0.670220, acc: 0.644--- 0.5453 seconds ---
232 / 1500 epochTrain loss: 0.604385, acc: 0.682 Val loss: 0.672265, acc: 0.644--- 0.5429 seconds ---
233 / 1500 epochTrain loss: 0.604228, acc: 0.687 Val loss: 0.671648, acc: 0.649--- 0.5409 seconds ---
234 / 1500 epochTrain loss: 0.604745, acc: 0.683 Val loss: 0.672257, acc: 0.647--- 0.5450 seconds ---
235 / 1500 epochTrain loss: 0.603919, acc: 0.682 Val loss: 0.674019, acc: 0.645--- 0.5448 seconds ---
236 / 1500 epochTrain loss: 0.604673, acc: 0.683 Val loss: 0.671141, acc: 0.646--- 0.5409 seconds ---
237 / 1500 epochTrain loss: 0.604484, acc: 0.679 Val loss: 0.670940, acc: 0.645--- 0.5446 seconds ---
238 / 1500 epochTrain loss: 0.605124, acc: 0.681 Val loss: 0.672247, acc: 0.646--- 0.5429 seconds ---
239 / 1500 epochTrain loss: 0.604612, acc: 0.686 Val loss: 0.672772, acc: 0.648--- 0.5406 seconds ---
240 / 1500 epochTrain loss: 0.603875, acc: 0.683 Val loss: 0.674319, acc: 0.649--- 0.5454 seconds ---
241 / 1500 epochTrain loss: 0.604919, acc: 0.684 Val loss: 0.672579, acc: 0.647--- 0.5428 seconds ---
242 / 1500 epochTrain loss: 0.604575, acc: 0.682 Val loss: 0.673213, acc: 0.647--- 0.5386 seconds ---
243 / 1500 epochTrain loss: 0.603500, acc: 0.683 Val loss: 0.672400, acc: 0.645--- 0.5432 seconds ---
244 / 1500 epochTrain loss: 0.603725, acc: 0.685 Val loss: 0.672317, acc: 0.640--- 0.5481 seconds ---
245 / 1500 epochTrain loss: 0.604647, acc: 0.685 Val loss: 0.672242, acc: 0.643--- 0.5485 seconds ---
246 / 1500 epochTrain loss: 0.605093, acc: 0.683 Val loss: 0.673887, acc: 0.642--- 0.5461 seconds ---
247 / 1500 epochTrain loss: 0.604079, acc: 0.681 Val loss: 0.674503, acc: 0.643--- 0.5369 seconds ---
248 / 1500 epochTrain loss: 0.604325, acc: 0.682 Val loss: 0.674759, acc: 0.643--- 0.5443 seconds ---
249 / 1500 epochTrain loss: 0.604265, acc: 0.683 Val loss: 0.671896, acc: 0.644--- 0.5425 seconds ---
250 / 1500 epochTrain loss: 0.604261, acc: 0.680 Val loss: 0.671771, acc: 0.643--- 0.5397 seconds ---
251 / 1500 epochTrain loss: 0.603454, acc: 0.683 Val loss: 0.670028, acc: 0.642--- 0.5424 seconds ---
252 / 1500 epochTrain loss: 0.603828, acc: 0.683 Val loss: 0.671863, acc: 0.643--- 0.5413 seconds ---
253 / 1500 epochTrain loss: 0.604197, acc: 0.681 Val loss: 0.676101, acc: 0.647--- 0.5416 seconds ---
254 / 1500 epochTrain loss: 0.604516, acc: 0.686 Val loss: 0.673377, acc: 0.643--- 0.5448 seconds ---
255 / 1500 epochTrain loss: 0.603661, acc: 0.680 Val loss: 0.677633, acc: 0.645--- 0.5398 seconds ---
256 / 1500 epochTrain loss: 0.603058, acc: 0.686 Val loss: 0.674839, acc: 0.644--- 0.5448 seconds ---
257 / 1500 epochTrain loss: 0.605106, acc: 0.681 Val loss: 0.671659, acc: 0.645--- 0.5421 seconds ---
258 / 1500 epochTrain loss: 0.603598, acc: 0.683 Val loss: 0.675068, acc: 0.642--- 0.5455 seconds ---
259 / 1500 epochTrain loss: 0.604846, acc: 0.684 Val loss: 0.673912, acc: 0.643--- 0.5453 seconds ---
260 / 1500 epochTrain loss: 0.604028, acc: 0.682 Val loss: 0.676716, acc: 0.642--- 0.5406 seconds ---
261 / 1500 epochTrain loss: 0.603078, acc: 0.685 Val loss: 0.680145, acc: 0.645--- 0.5447 seconds ---
262 / 1500 epochTrain loss: 0.605366, acc: 0.684 Val loss: 0.674808, acc: 0.643--- 0.5484 seconds ---
263 / 1500 epochTrain loss: 0.604199, acc: 0.682 Val loss: 0.673078, acc: 0.647--- 0.5428 seconds ---
264 / 1500 epochTrain loss: 0.603313, acc: 0.685 Val loss: 0.672853, acc: 0.648--- 0.5425 seconds ---
265 / 1500 epochTrain loss: 0.604762, acc: 0.685 Val loss: 0.671892, acc: 0.644--- 0.5427 seconds ---
266 / 1500 epochTrain loss: 0.603801, acc: 0.684 Val loss: 0.674210, acc: 0.647--- 0.5439 seconds ---
267 / 1500 epochTrain loss: 0.603686, acc: 0.685 Val loss: 0.675748, acc: 0.647--- 0.5439 seconds ---
268 / 1500 epochTrain loss: 0.604321, acc: 0.682 Val loss: 0.674172, acc: 0.648--- 0.5419 seconds ---
269 / 1500 epochTrain loss: 0.603145, acc: 0.681 Val loss: 0.675290, acc: 0.643--- 0.5455 seconds ---
270 / 1500 epochTrain loss: 0.604428, acc: 0.684 Val loss: 0.672609, acc: 0.644--- 0.5465 seconds ---
271 / 1500 epochTrain loss: 0.604077, acc: 0.680 Val loss: 0.673950, acc: 0.644--- 0.5413 seconds ---
272 / 1500 epochTrain loss: 0.604998, acc: 0.681 Val loss: 0.673848, acc: 0.647--- 0.5440 seconds ---
273 / 1500 epochTrain loss: 0.603051, acc: 0.686 Val loss: 0.673920, acc: 0.643--- 0.5452 seconds ---
274 / 1500 epochTrain loss: 0.604396, acc: 0.681 Val loss: 0.673484, acc: 0.644--- 0.5439 seconds ---
275 / 1500 epochTrain loss: 0.603795, acc: 0.682 Val loss: 0.674273, acc: 0.643--- 0.5446 seconds ---
276 / 1500 epochTrain loss: 0.603876, acc: 0.685 Val loss: 0.672299, acc: 0.647--- 0.5416 seconds ---
277 / 1500 epochTrain loss: 0.604136, acc: 0.681 Val loss: 0.673194, acc: 0.646--- 0.5396 seconds ---
278 / 1500 epochTrain loss: 0.603370, acc: 0.684 Val loss: 0.674268, acc: 0.645--- 0.5403 seconds ---
279 / 1500 epochTrain loss: 0.603944, acc: 0.685 Val loss: 0.671907, acc: 0.647--- 0.5439 seconds ---
280 / 1500 epochTrain loss: 0.603862, acc: 0.680 Val loss: 0.672674, acc: 0.645--- 0.5447 seconds ---
281 / 1500 epochTrain loss: 0.603219, acc: 0.684 Val loss: 0.672741, acc: 0.645--- 0.5410 seconds ---
282 / 1500 epochTrain loss: 0.603579, acc: 0.685 Val loss: 0.669360, acc: 0.653--- 0.5429 seconds ---
283 / 1500 epochTrain loss: 0.604130, acc: 0.682 Val loss: 0.675176, acc: 0.644--- 0.5402 seconds ---
284 / 1500 epochTrain loss: 0.604439, acc: 0.688 Val loss: 0.673883, acc: 0.644--- 0.5440 seconds ---
285 / 1500 epochTrain loss: 0.603653, acc: 0.682 Val loss: 0.674774, acc: 0.648--- 0.5606 seconds ---
286 / 1500 epochTrain loss: 0.604698, acc: 0.682 Val loss: 0.676470, acc: 0.647--- 0.5396 seconds ---
287 / 1500 epochTrain loss: 0.603627, acc: 0.688 Val loss: 0.672918, acc: 0.645--- 0.5430 seconds ---
288 / 1500 epochTrain loss: 0.604630, acc: 0.682 Val loss: 0.673285, acc: 0.640--- 0.5436 seconds ---
289 / 1500 epochTrain loss: 0.604836, acc: 0.683 Val loss: 0.672229, acc: 0.645--- 0.5418 seconds ---
290 / 1500 epochTrain loss: 0.603613, acc: 0.681 Val loss: 0.677145, acc: 0.647--- 0.5403 seconds ---
291 / 1500 epochTrain loss: 0.602637, acc: 0.685 Val loss: 0.674552, acc: 0.648--- 0.5427 seconds ---
292 / 1500 epochTrain loss: 0.603800, acc: 0.683 Val loss: 0.672993, acc: 0.647--- 0.5443 seconds ---
293 / 1500 epochTrain loss: 0.603464, acc: 0.683 Val loss: 0.675877, acc: 0.645--- 0.5437 seconds ---
294 / 1500 epochTrain loss: 0.603745, acc: 0.685 Val loss: 0.672081, acc: 0.649--- 0.5451 seconds ---
295 / 1500 epochTrain loss: 0.603148, acc: 0.683 Val loss: 0.672934, acc: 0.650--- 0.5433 seconds ---
296 / 1500 epochTrain loss: 0.602592, acc: 0.686 Val loss: 0.674432, acc: 0.646--- 0.5425 seconds ---
297 / 1500 epochTrain loss: 0.602684, acc: 0.685 Val loss: 0.673238, acc: 0.644--- 0.5403 seconds ---
298 / 1500 epochTrain loss: 0.602221, acc: 0.684 Val loss: 0.672281, acc: 0.645--- 0.5446 seconds ---
299 / 1500 epochTrain loss: 0.602943, acc: 0.683 Val loss: 0.673055, acc: 0.645--- 0.5425 seconds ---
300 / 1500 epochTrain loss: 0.602610, acc: 0.687 Val loss: 0.674135, acc: 0.647--- 0.5409 seconds ---
301 / 1500 epochTrain loss: 0.602935, acc: 0.684 Val loss: 0.674712, acc: 0.649--- 0.5417 seconds ---
302 / 1500 epochTrain loss: 0.603213, acc: 0.681 Val loss: 0.675438, acc: 0.645--- 0.5446 seconds ---
303 / 1500 epochTrain loss: 0.603047, acc: 0.685 Val loss: 0.673710, acc: 0.647--- 0.5455 seconds ---
304 / 1500 epochTrain loss: 0.603497, acc: 0.685 Val loss: 0.671125, acc: 0.644--- 0.5403 seconds ---
305 / 1500 epochTrain loss: 0.602736, acc: 0.683 Val loss: 0.675469, acc: 0.645--- 0.5475 seconds ---
306 / 1500 epochTrain loss: 0.604191, acc: 0.687 Val loss: 0.670558, acc: 0.647--- 0.5426 seconds ---
307 / 1500 epochTrain loss: 0.602910, acc: 0.683 Val loss: 0.672053, acc: 0.647--- 0.5408 seconds ---
308 / 1500 epochTrain loss: 0.601621, acc: 0.687 Val loss: 0.675879, acc: 0.646--- 0.5502 seconds ---
309 / 1500 epochTrain loss: 0.603021, acc: 0.687 Val loss: 0.671133, acc: 0.647--- 0.5473 seconds ---
310 / 1500 epochTrain loss: 0.603727, acc: 0.681 Val loss: 0.675097, acc: 0.649--- 0.5425 seconds ---
311 / 1500 epochTrain loss: 0.603681, acc: 0.686 Val loss: 0.674295, acc: 0.645--- 0.5461 seconds ---
312 / 1500 epochTrain loss: 0.603811, acc: 0.684 Val loss: 0.671364, acc: 0.648--- 0.5471 seconds ---
313 / 1500 epochTrain loss: 0.602097, acc: 0.683 Val loss: 0.675145, acc: 0.648--- 0.5451 seconds ---
314 / 1500 epochTrain loss: 0.603077, acc: 0.684 Val loss: 0.673001, acc: 0.646--- 0.5411 seconds ---
315 / 1500 epochTrain loss: 0.603204, acc: 0.682 Val loss: 0.675033, acc: 0.641--- 0.5449 seconds ---
316 / 1500 epochTrain loss: 0.602433, acc: 0.686 Val loss: 0.673653, acc: 0.648--- 0.5460 seconds ---
317 / 1500 epochTrain loss: 0.601864, acc: 0.684 Val loss: 0.677029, acc: 0.652--- 0.5440 seconds ---
318 / 1500 epochTrain loss: 0.603869, acc: 0.684 Val loss: 0.674819, acc: 0.652--- 0.5394 seconds ---
319 / 1500 epochTrain loss: 0.602976, acc: 0.683 Val loss: 0.673127, acc: 0.651--- 0.5432 seconds ---
320 / 1500 epochTrain loss: 0.602656, acc: 0.684 Val loss: 0.674855, acc: 0.649--- 0.5431 seconds ---
321 / 1500 epochTrain loss: 0.603665, acc: 0.683 Val loss: 0.673068, acc: 0.652--- 0.5438 seconds ---
322 / 1500 epochTrain loss: 0.603880, acc: 0.682 Val loss: 0.678695, acc: 0.648--- 0.5444 seconds ---
323 / 1500 epochTrain loss: 0.603622, acc: 0.686 Val loss: 0.675231, acc: 0.651--- 0.5450 seconds ---
324 / 1500 epochTrain loss: 0.603362, acc: 0.684 Val loss: 0.670678, acc: 0.647--- 0.5436 seconds ---
325 / 1500 epochTrain loss: 0.603160, acc: 0.685 Val loss: 0.670607, acc: 0.651--- 0.5417 seconds ---
326 / 1500 epochTrain loss: 0.603066, acc: 0.684 Val loss: 0.670416, acc: 0.648--- 0.5436 seconds ---
327 / 1500 epochTrain loss: 0.602735, acc: 0.687 Val loss: 0.670630, acc: 0.651--- 0.5425 seconds ---
328 / 1500 epochTrain loss: 0.603458, acc: 0.685 Val loss: 0.672750, acc: 0.647--- 0.5452 seconds ---
329 / 1500 epochTrain loss: 0.603840, acc: 0.683 Val loss: 0.673167, acc: 0.645--- 0.5436 seconds ---
330 / 1500 epochTrain loss: 0.603596, acc: 0.683 Val loss: 0.670274, acc: 0.644--- 0.5416 seconds ---
331 / 1500 epochTrain loss: 0.603166, acc: 0.683 Val loss: 0.675544, acc: 0.641--- 0.5443 seconds ---
332 / 1500 epochTrain loss: 0.603639, acc: 0.686 Val loss: 0.672608, acc: 0.651--- 0.5450 seconds ---
333 / 1500 epochTrain loss: 0.602575, acc: 0.685 Val loss: 0.671209, acc: 0.647--- 0.5452 seconds ---
334 / 1500 epochTrain loss: 0.602749, acc: 0.684 Val loss: 0.679176, acc: 0.641--- 0.5414 seconds ---
335 / 1500 epochTrain loss: 0.603118, acc: 0.690 Val loss: 0.672456, acc: 0.643--- 0.5438 seconds ---
336 / 1500 epochTrain loss: 0.603623, acc: 0.682 Val loss: 0.671857, acc: 0.648--- 0.5435 seconds ---
337 / 1500 epochTrain loss: 0.603647, acc: 0.682 Val loss: 0.679782, acc: 0.640--- 0.5428 seconds ---
338 / 1500 epochTrain loss: 0.603330, acc: 0.689 Val loss: 0.674440, acc: 0.643--- 0.5437 seconds ---
339 / 1500 epochTrain loss: 0.604037, acc: 0.684 Val loss: 0.673384, acc: 0.643--- 0.5429 seconds ---
340 / 1500 epochTrain loss: 0.603980, acc: 0.680 Val loss: 0.680119, acc: 0.641--- 0.5433 seconds ---
341 / 1500 epochTrain loss: 0.603237, acc: 0.689 Val loss: 0.672695, acc: 0.644--- 0.5453 seconds ---
342 / 1500 epochTrain loss: 0.601777, acc: 0.684 Val loss: 0.672976, acc: 0.644--- 0.5421 seconds ---
343 / 1500 epochTrain loss: 0.603377, acc: 0.682 Val loss: 0.682268, acc: 0.646--- 0.5431 seconds ---
344 / 1500 epochTrain loss: 0.603684, acc: 0.689 Val loss: 0.672366, acc: 0.648--- 0.5457 seconds ---
345 / 1500 epochTrain loss: 0.603860, acc: 0.678 Val loss: 0.676434, acc: 0.646--- 0.5423 seconds ---
346 / 1500 epochTrain loss: 0.602266, acc: 0.686 Val loss: 0.675035, acc: 0.644--- 0.5409 seconds ---
347 / 1500 epochTrain loss: 0.602060, acc: 0.688 Val loss: 0.671935, acc: 0.647--- 0.5409 seconds ---
348 / 1500 epochTrain loss: 0.602305, acc: 0.685 Val loss: 0.674378, acc: 0.645--- 0.5465 seconds ---
349 / 1500 epochTrain loss: 0.602841, acc: 0.687 Val loss: 0.672739, acc: 0.643--- 0.5419 seconds ---
350 / 1500 epochTrain loss: 0.603848, acc: 0.686 Val loss: 0.670948, acc: 0.643--- 0.5467 seconds ---
351 / 1500 epochTrain loss: 0.602989, acc: 0.685 Val loss: 0.673290, acc: 0.643--- 0.5484 seconds ---
352 / 1500 epochTrain loss: 0.601587, acc: 0.686 Val loss: 0.674447, acc: 0.641--- 0.5390 seconds ---
353 / 1500 epochTrain loss: 0.603465, acc: 0.685 Val loss: 0.674023, acc: 0.645--- 0.5426 seconds ---
354 / 1500 epochTrain loss: 0.602983, acc: 0.681 Val loss: 0.677938, acc: 0.644--- 0.5536 seconds ---
355 / 1500 epochTrain loss: 0.602968, acc: 0.685 Val loss: 0.677152, acc: 0.643--- 0.5443 seconds ---
356 / 1500 epochTrain loss: 0.602728, acc: 0.684 Val loss: 0.674611, acc: 0.645--- 0.5389 seconds ---
357 / 1500 epochTrain loss: 0.603322, acc: 0.682 Val loss: 0.676959, acc: 0.639--- 0.5408 seconds ---
358 / 1500 epochTrain loss: 0.602267, acc: 0.685 Val loss: 0.674709, acc: 0.644--- 0.5429 seconds ---
359 / 1500 epochTrain loss: 0.602548, acc: 0.685 Val loss: 0.672781, acc: 0.642--- 0.5471 seconds ---
360 / 1500 epochTrain loss: 0.602374, acc: 0.684 Val loss: 0.674837, acc: 0.644--- 0.5396 seconds ---
361 / 1500 epochTrain loss: 0.604297, acc: 0.686 Val loss: 0.674155, acc: 0.646--- 0.5472 seconds ---
362 / 1500 epochTrain loss: 0.602852, acc: 0.684 Val loss: 0.674924, acc: 0.647--- 0.5425 seconds ---
363 / 1500 epochTrain loss: 0.603030, acc: 0.685 Val loss: 0.675554, acc: 0.649--- 0.5393 seconds ---
364 / 1500 epochTrain loss: 0.603594, acc: 0.687 Val loss: 0.673872, acc: 0.649--- 0.5444 seconds ---
365 / 1500 epochTrain loss: 0.602462, acc: 0.688 Val loss: 0.673667, acc: 0.649--- 0.5397 seconds ---
366 / 1500 epochTrain loss: 0.601275, acc: 0.684 Val loss: 0.677124, acc: 0.648--- 0.5396 seconds ---
367 / 1500 epochTrain loss: 0.602689, acc: 0.686 Val loss: 0.673619, acc: 0.647--- 0.5444 seconds ---
368 / 1500 epochTrain loss: 0.601568, acc: 0.684 Val loss: 0.672557, acc: 0.646--- 0.5430 seconds ---
369 / 1500 epochTrain loss: 0.602904, acc: 0.684 Val loss: 0.673820, acc: 0.645--- 0.5443 seconds ---
370 / 1500 epochTrain loss: 0.602302, acc: 0.687 Val loss: 0.672426, acc: 0.648--- 0.5410 seconds ---
371 / 1500 epochTrain loss: 0.601435, acc: 0.684 Val loss: 0.673840, acc: 0.647--- 0.5444 seconds ---
372 / 1500 epochTrain loss: 0.603008, acc: 0.684 Val loss: 0.672408, acc: 0.645--- 0.5416 seconds ---
373 / 1500 epochTrain loss: 0.602393, acc: 0.683 Val loss: 0.673244, acc: 0.640--- 0.5393 seconds ---
374 / 1500 epochTrain loss: 0.603207, acc: 0.683 Val loss: 0.672922, acc: 0.643--- 0.5446 seconds ---
375 / 1500 epochTrain loss: 0.602097, acc: 0.685 Val loss: 0.673229, acc: 0.644--- 0.5448 seconds ---
376 / 1500 epochTrain loss: 0.602024, acc: 0.685 Val loss: 0.675022, acc: 0.647--- 0.5439 seconds ---
377 / 1500 epochTrain loss: 0.602468, acc: 0.684 Val loss: 0.676546, acc: 0.645--- 0.5586 seconds ---
378 / 1500 epochTrain loss: 0.602422, acc: 0.686 Val loss: 0.674176, acc: 0.644--- 0.5419 seconds ---
379 / 1500 epochTrain loss: 0.601937, acc: 0.685 Val loss: 0.674641, acc: 0.643--- 0.5412 seconds ---
380 / 1500 epochTrain loss: 0.602583, acc: 0.685 Val loss: 0.675318, acc: 0.641--- 0.5442 seconds ---
381 / 1500 epochTrain loss: 0.602332, acc: 0.686 Val loss: 0.675201, acc: 0.646--- 0.5450 seconds ---
382 / 1500 epochTrain loss: 0.601374, acc: 0.686 Val loss: 0.679590, acc: 0.641--- 0.5423 seconds ---
383 / 1500 epochTrain loss: 0.602051, acc: 0.684 Val loss: 0.677049, acc: 0.647--- 0.5453 seconds ---
384 / 1500 epochTrain loss: 0.602212, acc: 0.685 Val loss: 0.674260, acc: 0.648--- 0.5428 seconds ---
385 / 1500 epochTrain loss: 0.601945, acc: 0.683 Val loss: 0.675616, acc: 0.647--- 0.5419 seconds ---
386 / 1500 epochTrain loss: 0.604015, acc: 0.684 Val loss: 0.674512, acc: 0.647--- 0.5434 seconds ---
387 / 1500 epochTrain loss: 0.602043, acc: 0.686 Val loss: 0.674433, acc: 0.653--- 0.5390 seconds ---
388 / 1500 epochTrain loss: 0.602671, acc: 0.684 Val loss: 0.676776, acc: 0.653--- 0.5413 seconds ---
389 / 1500 epochTrain loss: 0.602432, acc: 0.687 Val loss: 0.673512, acc: 0.654--- 0.5420 seconds ---
390 / 1500 epochTrain loss: 0.602119, acc: 0.685 Val loss: 0.672541, acc: 0.649--- 0.5462 seconds ---
391 / 1500 epochTrain loss: 0.602647, acc: 0.683 Val loss: 0.675287, acc: 0.650--- 0.5409 seconds ---
392 / 1500 epochTrain loss: 0.602267, acc: 0.684 Val loss: 0.673894, acc: 0.650--- 0.5418 seconds ---
393 / 1500 epochTrain loss: 0.603001, acc: 0.685 Val loss: 0.672689, acc: 0.650--- 0.5404 seconds ---
394 / 1500 epochTrain loss: 0.602326, acc: 0.684 Val loss: 0.675823, acc: 0.645--- 0.5405 seconds ---
395 / 1500 epochTrain loss: 0.603864, acc: 0.685 Val loss: 0.672764, acc: 0.643--- 0.5475 seconds ---
396 / 1500 epochTrain loss: 0.602582, acc: 0.684 Val loss: 0.675557, acc: 0.649--- 0.5405 seconds ---
397 / 1500 epochTrain loss: 0.603451, acc: 0.686 Val loss: 0.672155, acc: 0.647--- 0.5415 seconds ---
398 / 1500 epochTrain loss: 0.601635, acc: 0.685 Val loss: 0.675037, acc: 0.649--- 0.5447 seconds ---
399 / 1500 epochTrain loss: 0.602490, acc: 0.688 Val loss: 0.675983, acc: 0.651--- 0.5409 seconds ---
400 / 1500 epochTrain loss: 0.602848, acc: 0.685 Val loss: 0.673205, acc: 0.649--- 0.5538 seconds ---
401 / 1500 epochTrain loss: 0.602467, acc: 0.683 Val loss: 0.676972, acc: 0.643--- 0.5432 seconds ---
402 / 1500 epochTrain loss: 0.602811, acc: 0.686 Val loss: 0.671336, acc: 0.644--- 0.5390 seconds ---
403 / 1500 epochTrain loss: 0.602308, acc: 0.684 Val loss: 0.673815, acc: 0.640--- 0.5398 seconds ---
404 / 1500 epochTrain loss: 0.602365, acc: 0.686 Val loss: 0.677446, acc: 0.642--- 0.5430 seconds ---
405 / 1500 epochTrain loss: 0.601742, acc: 0.687 Val loss: 0.676510, acc: 0.643--- 0.5468 seconds ---
406 / 1500 epochTrain loss: 0.602758, acc: 0.684 Val loss: 0.675498, acc: 0.645--- 0.5396 seconds ---
407 / 1500 epochTrain loss: 0.600962, acc: 0.686 Val loss: 0.677051, acc: 0.641--- 0.5414 seconds ---
408 / 1500 epochTrain loss: 0.602032, acc: 0.687 Val loss: 0.671273, acc: 0.640--- 0.5418 seconds ---
409 / 1500 epochTrain loss: 0.602872, acc: 0.683 Val loss: 0.675246, acc: 0.643--- 0.5409 seconds ---
410 / 1500 epochTrain loss: 0.602074, acc: 0.686 Val loss: 0.680173, acc: 0.642--- 0.5425 seconds ---
411 / 1500 epochTrain loss: 0.601511, acc: 0.688 Val loss: 0.671148, acc: 0.645--- 0.5426 seconds ---
412 / 1500 epochTrain loss: 0.602272, acc: 0.680 Val loss: 0.676396, acc: 0.636--- 0.5416 seconds ---
413 / 1500 epochTrain loss: 0.602386, acc: 0.688 Val loss: 0.674707, acc: 0.643--- 0.5453 seconds ---
414 / 1500 epochTrain loss: 0.601899, acc: 0.686 Val loss: 0.673103, acc: 0.643--- 0.5452 seconds ---
415 / 1500 epochTrain loss: 0.602730, acc: 0.682 Val loss: 0.676797, acc: 0.643--- 0.5426 seconds ---
416 / 1500 epochTrain loss: 0.601027, acc: 0.687 Val loss: 0.674233, acc: 0.641--- 0.5474 seconds ---
417 / 1500 epochTrain loss: 0.602339, acc: 0.685 Val loss: 0.673398, acc: 0.644--- 0.5423 seconds ---
418 / 1500 epochTrain loss: 0.602960, acc: 0.685 Val loss: 0.675939, acc: 0.644--- 0.5401 seconds ---
419 / 1500 epochTrain loss: 0.602502, acc: 0.688 Val loss: 0.675701, acc: 0.643--- 0.5439 seconds ---
420 / 1500 epochTrain loss: 0.603130, acc: 0.688 Val loss: 0.673594, acc: 0.645--- 0.5444 seconds ---
421 / 1500 epochTrain loss: 0.602404, acc: 0.684 Val loss: 0.677844, acc: 0.642--- 0.5400 seconds ---
422 / 1500 epochTrain loss: 0.603130, acc: 0.687 Val loss: 0.673686, acc: 0.640--- 0.5434 seconds ---
423 / 1500 epochTrain loss: 0.602544, acc: 0.686 Val loss: 0.674840, acc: 0.639--- 0.5503 seconds ---
424 / 1500 epochTrain loss: 0.602546, acc: 0.685 Val loss: 0.675347, acc: 0.641--- 0.5422 seconds ---
425 / 1500 epochTrain loss: 0.602295, acc: 0.685 Val loss: 0.673860, acc: 0.641--- 0.5467 seconds ---
426 / 1500 epochTrain loss: 0.602819, acc: 0.687 Val loss: 0.675762, acc: 0.642--- 0.5437 seconds ---
427 / 1500 epochTrain loss: 0.602682, acc: 0.686 Val loss: 0.673425, acc: 0.645--- 0.5430 seconds ---
428 / 1500 epochTrain loss: 0.602214, acc: 0.684 Val loss: 0.673442, acc: 0.643--- 0.5454 seconds ---
429 / 1500 epochTrain loss: 0.602985, acc: 0.687 Val loss: 0.674104, acc: 0.642--- 0.5426 seconds ---
430 / 1500 epochTrain loss: 0.602783, acc: 0.686 Val loss: 0.672438, acc: 0.646--- 0.5419 seconds ---
431 / 1500 epochTrain loss: 0.601304, acc: 0.685 Val loss: 0.676028, acc: 0.649--- 0.5470 seconds ---
432 / 1500 epochTrain loss: 0.601597, acc: 0.686 Val loss: 0.677900, acc: 0.648--- 0.5442 seconds ---
433 / 1500 epochTrain loss: 0.602626, acc: 0.686 Val loss: 0.674418, acc: 0.647--- 0.5412 seconds ---
434 / 1500 epochTrain loss: 0.602069, acc: 0.683 Val loss: 0.679437, acc: 0.649--- 0.5406 seconds ---
435 / 1500 epochTrain loss: 0.602209, acc: 0.688 Val loss: 0.675900, acc: 0.649--- 0.5446 seconds ---
436 / 1500 epochTrain loss: 0.602880, acc: 0.685 Val loss: 0.675357, acc: 0.646--- 0.5393 seconds ---
437 / 1500 epochTrain loss: 0.601472, acc: 0.685 Val loss: 0.676526, acc: 0.648--- 0.5410 seconds ---
438 / 1500 epochTrain loss: 0.602049, acc: 0.689 Val loss: 0.673911, acc: 0.648--- 0.5436 seconds ---
439 / 1500 epochTrain loss: 0.602839, acc: 0.686 Val loss: 0.675115, acc: 0.648--- 0.5420 seconds ---
440 / 1500 epochTrain loss: 0.602938, acc: 0.686 Val loss: 0.673894, acc: 0.642--- 0.5421 seconds ---
441 / 1500 epochTrain loss: 0.602314, acc: 0.685 Val loss: 0.673220, acc: 0.644--- 0.5413 seconds ---
442 / 1500 epochTrain loss: 0.603032, acc: 0.685 Val loss: 0.674479, acc: 0.648--- 0.5402 seconds ---
443 / 1500 epochTrain loss: 0.602799, acc: 0.684 Val loss: 0.672532, acc: 0.647--- 0.5389 seconds ---
444 / 1500 epochTrain loss: 0.601671, acc: 0.686 Val loss: 0.673959, acc: 0.651--- 0.5407 seconds ---
445 / 1500 epochTrain loss: 0.602524, acc: 0.686 Val loss: 0.671078, acc: 0.651--- 0.5431 seconds ---
446 / 1500 epochTrain loss: 0.602302, acc: 0.682 Val loss: 0.676260, acc: 0.639--- 0.5521 seconds ---
447 / 1500 epochTrain loss: 0.603300, acc: 0.685 Val loss: 0.670303, acc: 0.652--- 0.5408 seconds ---
448 / 1500 epochTrain loss: 0.601273, acc: 0.682 Val loss: 0.673843, acc: 0.645--- 0.5466 seconds ---
449 / 1500 epochTrain loss: 0.602574, acc: 0.684 Val loss: 0.676068, acc: 0.643--- 0.5410 seconds ---
450 / 1500 epochTrain loss: 0.602025, acc: 0.685 Val loss: 0.672894, acc: 0.645--- 0.5429 seconds ---
451 / 1500 epochTrain loss: 0.601700, acc: 0.684 Val loss: 0.675451, acc: 0.644--- 0.5430 seconds ---
452 / 1500 epochTrain loss: 0.602191, acc: 0.685 Val loss: 0.677580, acc: 0.643--- 0.5444 seconds ---
453 / 1500 epochTrain loss: 0.602285, acc: 0.686 Val loss: 0.673280, acc: 0.646--- 0.5400 seconds ---
454 / 1500 epochTrain loss: 0.602595, acc: 0.679 Val loss: 0.677017, acc: 0.644--- 0.5443 seconds ---
455 / 1500 epochTrain loss: 0.602630, acc: 0.686 Val loss: 0.672532, acc: 0.647--- 0.5481 seconds ---
456 / 1500 epochTrain loss: 0.602725, acc: 0.685 Val loss: 0.673050, acc: 0.644--- 0.5457 seconds ---
457 / 1500 epochTrain loss: 0.601094, acc: 0.687 Val loss: 0.676798, acc: 0.647--- 0.5444 seconds ---
