31 / 1500 epochTrain loss: 1.015616, acc: 0.570 Val loss: 1.578872, acc: 0.353--- 0.2932 seconds ---
32 / 1500 epochTrain loss: 1.015054, acc: 0.568 Val loss: 1.593158, acc: 0.356--- 0.2931 seconds ---
33 / 1500 epochTrain loss: 1.008649, acc: 0.578 Val loss: 1.602919, acc: 0.353--- 0.2919 seconds ---
34 / 1500 epochTrain loss: 1.009464, acc: 0.573 Val loss: 1.607509, acc: 0.350--- 0.2922 seconds ---
35 / 1500 epochTrain loss: 1.004064, acc: 0.575 Val loss: 1.609480, acc: 0.347--- 0.2917 seconds ---
36 / 1500 epochTrain loss: 1.002150, acc: 0.577 Val loss: 1.613199, acc: 0.345--- 0.2927 seconds ---
37 / 1500 epochTrain loss: 1.004220, acc: 0.573 Val loss: 1.621285, acc: 0.345--- 0.2937 seconds ---
38 / 1500 epochTrain loss: 1.002878, acc: 0.569 Val loss: 1.623407, acc: 0.349--- 0.2927 seconds ---
39 / 1500 epochTrain loss: 0.998640, acc: 0.576 Val loss: 1.626607, acc: 0.350--- 0.2926 seconds ---
40 / 1500 epochTrain loss: 0.997321, acc: 0.579 Val loss: 1.628845, acc: 0.344--- 0.2929 seconds ---
41 / 1500 epochTrain loss: 0.995919, acc: 0.576 Val loss: 1.633022, acc: 0.346--- 0.2932 seconds ---
42 / 1500 epochTrain loss: 0.994460, acc: 0.575 Val loss: 1.637134, acc: 0.346--- 0.2937 seconds ---
43 / 1500 epochTrain loss: 0.995598, acc: 0.577 Val loss: 1.642884, acc: 0.346--- 0.2915 seconds ---
44 / 1500 epochTrain loss: 0.994741, acc: 0.577 Val loss: 1.643595, acc: 0.349--- 0.2937 seconds ---
45 / 1500 epochTrain loss: 0.993298, acc: 0.577 Val loss: 1.642906, acc: 0.346--- 0.2918 seconds ---
46 / 1500 epochTrain loss: 0.991544, acc: 0.580 Val loss: 1.641292, acc: 0.349--- 0.2936 seconds ---
47 / 1500 epochTrain loss: 0.990752, acc: 0.578 Val loss: 1.638586, acc: 0.349--- 0.2931 seconds ---
48 / 1500 epochTrain loss: 0.990665, acc: 0.576 Val loss: 1.638731, acc: 0.344--- 0.2938 seconds ---
49 / 1500 epochTrain loss: 0.990128, acc: 0.577 Val loss: 1.645332, acc: 0.348--- 0.2930 seconds ---
50 / 1500 epochTrain loss: 0.987916, acc: 0.577 Val loss: 1.648155, acc: 0.346--- 0.2917 seconds ---
51 / 1500 epochTrain loss: 0.984514, acc: 0.579 Val loss: 1.660121, acc: 0.336--- 0.2912 seconds ---
52 / 1500 epochTrain loss: 0.987016, acc: 0.577 Val loss: 1.666255, acc: 0.335--- 0.2932 seconds ---
53 / 1500 epochTrain loss: 0.987368, acc: 0.577 Val loss: 1.668209, acc: 0.333--- 0.2935 seconds ---
54 / 1500 epochTrain loss: 0.984948, acc: 0.579 Val loss: 1.669216, acc: 0.333--- 0.2936 seconds ---
55 / 1500 epochTrain loss: 0.982629, acc: 0.580 Val loss: 1.679759, acc: 0.337--- 0.2936 seconds ---
56 / 1500 epochTrain loss: 0.981386, acc: 0.581 Val loss: 1.681736, acc: 0.334--- 0.2932 seconds ---
57 / 1500 epochTrain loss: 0.982691, acc: 0.582 Val loss: 1.682489, acc: 0.339--- 0.2916 seconds ---
58 / 1500 epochTrain loss: 0.983371, acc: 0.580 Val loss: 1.682329, acc: 0.343--- 0.2933 seconds ---
59 / 1500 epochTrain loss: 0.979103, acc: 0.579 Val loss: 1.675700, acc: 0.340--- 0.2923 seconds ---
60 / 1500 epochTrain loss: 0.978425, acc: 0.580 Val loss: 1.677111, acc: 0.338--- 0.2919 seconds ---
61 / 1500 epochTrain loss: 0.978687, acc: 0.578 Val loss: 1.687223, acc: 0.337--- 0.2931 seconds ---
62 / 1500 epochTrain loss: 0.978579, acc: 0.576 Val loss: 1.698851, acc: 0.340--- 0.2917 seconds ---
63 / 1500 epochTrain loss: 0.975444, acc: 0.578 Val loss: 1.706463, acc: 0.344--- 0.2924 seconds ---
64 / 1500 epochTrain loss: 0.974995, acc: 0.580 Val loss: 1.715161, acc: 0.349--- 0.2926 seconds ---
65 / 1500 epochTrain loss: 0.975208, acc: 0.581 Val loss: 1.722802, acc: 0.346--- 0.2922 seconds ---
66 / 1500 epochTrain loss: 0.974673, acc: 0.580 Val loss: 1.723332, acc: 0.344--- 0.2929 seconds ---
67 / 1500 epochTrain loss: 0.973581, acc: 0.576 Val loss: 1.730358, acc: 0.343--- 0.2942 seconds ---
68 / 1500 epochTrain loss: 0.970673, acc: 0.580 Val loss: 1.740874, acc: 0.340--- 0.2995 seconds ---
69 / 1500 epochTrain loss: 0.971546, acc: 0.583 Val loss: 1.744602, acc: 0.340--- 0.2924 seconds ---
70 / 1500 epochTrain loss: 0.972403, acc: 0.582 Val loss: 1.746537, acc: 0.338--- 0.2940 seconds ---
71 / 1500 epochTrain loss: 0.965834, acc: 0.581 Val loss: 1.745220, acc: 0.340--- 0.2929 seconds ---
72 / 1500 epochTrain loss: 0.968970, acc: 0.580 Val loss: 1.751872, acc: 0.336--- 0.2927 seconds ---
73 / 1500 epochTrain loss: 0.968875, acc: 0.578 Val loss: 1.752734, acc: 0.336--- 0.2926 seconds ---
74 / 1500 epochTrain loss: 0.966593, acc: 0.584 Val loss: 1.754057, acc: 0.336--- 0.2919 seconds ---
75 / 1500 epochTrain loss: 0.965781, acc: 0.583 Val loss: 1.760571, acc: 0.337--- 0.2942 seconds ---
76 / 1500 epochTrain loss: 0.964779, acc: 0.580 Val loss: 1.772507, acc: 0.335--- 0.2924 seconds ---
77 / 1500 epochTrain loss: 0.970067, acc: 0.582 Val loss: 1.768216, acc: 0.343--- 0.2937 seconds ---
78 / 1500 epochTrain loss: 0.966894, acc: 0.585 Val loss: 1.762501, acc: 0.342--- 0.2916 seconds ---
79 / 1500 epochTrain loss: 0.964952, acc: 0.583 Val loss: 1.763404, acc: 0.341--- 0.2924 seconds ---
80 / 1500 epochTrain loss: 0.964112, acc: 0.580 Val loss: 1.766915, acc: 0.342--- 0.2924 seconds ---
81 / 1500 epochTrain loss: 0.964251, acc: 0.579 Val loss: 1.775566, acc: 0.343--- 0.2931 seconds ---
82 / 1500 epochTrain loss: 0.964094, acc: 0.580 Val loss: 1.783712, acc: 0.346--- 0.2927 seconds ---
83 / 1500 epochTrain loss: 0.964015, acc: 0.582 Val loss: 1.791436, acc: 0.348--- 0.2940 seconds ---
84 / 1500 epochTrain loss: 0.964156, acc: 0.580 Val loss: 1.805322, acc: 0.348--- 0.2921 seconds ---
85 / 1500 epochTrain loss: 0.961722, acc: 0.582 Val loss: 1.804483, acc: 0.345--- 0.2920 seconds ---
86 / 1500 epochTrain loss: 0.962305, acc: 0.581 Val loss: 1.803787, acc: 0.337--- 0.2937 seconds ---
87 / 1500 epochTrain loss: 0.960895, acc: 0.580 Val loss: 1.801771, acc: 0.340--- 0.2935 seconds ---
88 / 1500 epochTrain loss: 0.962359, acc: 0.581 Val loss: 1.806453, acc: 0.341--- 0.2919 seconds ---
89 / 1500 epochTrain loss: 0.961364, acc: 0.582 Val loss: 1.811427, acc: 0.339--- 0.2920 seconds ---
90 / 1500 epochTrain loss: 0.960836, acc: 0.582 Val loss: 1.822240, acc: 0.336--- 0.2927 seconds ---
91 / 1500 epochTrain loss: 0.958989, acc: 0.582 Val loss: 1.827215, acc: 0.337--- 0.2928 seconds ---
92 / 1500 epochTrain loss: 0.958782, acc: 0.585 Val loss: 1.830305, acc: 0.335--- 0.2923 seconds ---
93 / 1500 epochTrain loss: 0.957268, acc: 0.582 Val loss: 1.822927, acc: 0.343--- 0.2917 seconds ---
94 / 1500 epochTrain loss: 0.958579, acc: 0.581 Val loss: 1.816025, acc: 0.347--- 0.2922 seconds ---
95 / 1500 epochTrain loss: 0.956570, acc: 0.580 Val loss: 1.817910, acc: 0.345--- 0.2919 seconds ---
96 / 1500 epochTrain loss: 0.957721, acc: 0.577 Val loss: 1.826707, acc: 0.343--- 0.2921 seconds ---
97 / 1500 epochTrain loss: 0.956790, acc: 0.583 Val loss: 1.839936, acc: 0.346--- 0.2922 seconds ---
98 / 1500 epochTrain loss: 0.955859, acc: 0.583 Val loss: 1.845947, acc: 0.343--- 0.2928 seconds ---
99 / 1500 epochTrain loss: 0.956478, acc: 0.581 Val loss: 1.847079, acc: 0.346--- 0.2928 seconds ---
100 / 1500 epochTrain loss: 0.956146, acc: 0.582 Val loss: 1.846897, acc: 0.343--- 0.2928 seconds ---
101 / 1500 epochTrain loss: 0.957415, acc: 0.579 Val loss: 1.847639, acc: 0.343--- 0.2933 seconds ---
102 / 1500 epochTrain loss: 0.955809, acc: 0.583 Val loss: 1.852828, acc: 0.346--- 0.2910 seconds ---
103 / 1500 epochTrain loss: 0.954317, acc: 0.581 Val loss: 1.862669, acc: 0.346--- 0.2927 seconds ---
104 / 1500 epochTrain loss: 0.954799, acc: 0.584 Val loss: 1.883479, acc: 0.342--- 0.2931 seconds ---
105 / 1500 epochTrain loss: 0.953732, acc: 0.584 Val loss: 1.887956, acc: 0.341--- 0.2933 seconds ---
106 / 1500 epochTrain loss: 0.951378, acc: 0.583 Val loss: 1.889707, acc: 0.341--- 0.2914 seconds ---
107 / 1500 epochTrain loss: 0.952564, acc: 0.583 Val loss: 1.878650, acc: 0.339--- 0.2933 seconds ---
108 / 1500 epochTrain loss: 0.951648, acc: 0.583 Val loss: 1.869860, acc: 0.340--- 0.2922 seconds ---
109 / 1500 epochTrain loss: 0.954066, acc: 0.580 Val loss: 1.869940, acc: 0.336--- 0.2927 seconds ---
110 / 1500 epochTrain loss: 0.953025, acc: 0.583 Val loss: 1.872703, acc: 0.338--- 0.2914 seconds ---
111 / 1500 epochTrain loss: 0.949642, acc: 0.580 Val loss: 1.885139, acc: 0.336--- 0.3013 seconds ---
112 / 1500 epochTrain loss: 0.951862, acc: 0.585 Val loss: 1.899249, acc: 0.336--- 0.2965 seconds ---
113 / 1500 epochTrain loss: 0.950213, acc: 0.584 Val loss: 1.908405, acc: 0.333--- 0.2982 seconds ---
114 / 1500 epochTrain loss: 0.949878, acc: 0.582 Val loss: 1.913706, acc: 0.335--- 0.2926 seconds ---
115 / 1500 epochTrain loss: 0.947124, acc: 0.583 Val loss: 1.911420, acc: 0.336--- 0.2934 seconds ---
116 / 1500 epochTrain loss: 0.950501, acc: 0.581 Val loss: 1.910537, acc: 0.336--- 0.2934 seconds ---
117 / 1500 epochTrain loss: 0.947762, acc: 0.583 Val loss: 1.911634, acc: 0.336--- 0.2932 seconds ---
118 / 1500 epochTrain loss: 0.946864, acc: 0.582 Val loss: 1.914539, acc: 0.338--- 0.2923 seconds ---
119 / 1500 epochTrain loss: 0.948290, acc: 0.583 Val loss: 1.925345, acc: 0.336--- 0.2922 seconds ---
120 / 1500 epochTrain loss: 0.946756, acc: 0.583 Val loss: 1.934005, acc: 0.340--- 0.2920 seconds ---
121 / 1500 epochTrain loss: 0.948047, acc: 0.585 Val loss: 1.942699, acc: 0.338--- 0.2939 seconds ---
122 / 1500 epochTrain loss: 0.946703, acc: 0.580 Val loss: 1.947378, acc: 0.336--- 0.2923 seconds ---
123 / 1500 epochTrain loss: 0.946949, acc: 0.584 Val loss: 1.945646, acc: 0.340--- 0.2927 seconds ---
124 / 1500 epochTrain loss: 0.945413, acc: 0.585 Val loss: 1.951424, acc: 0.338--- 0.2915 seconds ---
125 / 1500 epochTrain loss: 0.944793, acc: 0.586 Val loss: 1.949978, acc: 0.340--- 0.2921 seconds ---
126 / 1500 epochTrain loss: 0.945683, acc: 0.586 Val loss: 1.953748, acc: 0.339--- 0.2930 seconds ---
127 / 1500 epochTrain loss: 0.945705, acc: 0.586 Val loss: 1.958726, acc: 0.341--- 0.2944 seconds ---
128 / 1500 epochTrain loss: 0.942103, acc: 0.584 Val loss: 1.962693, acc: 0.343--- 0.2937 seconds ---
129 / 1500 epochTrain loss: 0.943090, acc: 0.582 Val loss: 1.971696, acc: 0.343--- 0.2928 seconds ---
130 / 1500 epochTrain loss: 0.942664, acc: 0.582 Val loss: 1.982792, acc: 0.339--- 0.2921 seconds ---
131 / 1500 epochTrain loss: 0.942891, acc: 0.585 Val loss: 1.988449, acc: 0.340--- 0.2923 seconds ---
132 / 1500 epochTrain loss: 0.944110, acc: 0.582 Val loss: 1.999860, acc: 0.341--- 0.2937 seconds ---
133 / 1500 epochTrain loss: 0.940872, acc: 0.583 Val loss: 2.006571, acc: 0.333--- 0.2917 seconds ---
134 / 1500 epochTrain loss: 0.944424, acc: 0.583 Val loss: 2.014317, acc: 0.339--- 0.2928 seconds ---
135 / 1500 epochTrain loss: 0.945856, acc: 0.583 Val loss: 2.007001, acc: 0.336--- 0.2943 seconds ---
136 / 1500 epochTrain loss: 0.944909, acc: 0.579 Val loss: 2.004486, acc: 0.337--- 0.2924 seconds ---
137 / 1500 epochTrain loss: 0.944754, acc: 0.583 Val loss: 2.005607, acc: 0.341--- 0.2921 seconds ---
138 / 1500 epochTrain loss: 0.941885, acc: 0.585 Val loss: 2.009298, acc: 0.340--- 0.2914 seconds ---
139 / 1500 epochTrain loss: 0.941090, acc: 0.581 Val loss: 2.014321, acc: 0.341--- 0.2926 seconds ---
140 / 1500 epochTrain loss: 0.941382, acc: 0.585 Val loss: 2.034343, acc: 0.341--- 0.2917 seconds ---
141 / 1500 epochTrain loss: 0.939700, acc: 0.586 Val loss: 2.042607, acc: 0.340--- 0.2923 seconds ---
142 / 1500 epochTrain loss: 0.939542, acc: 0.583 Val loss: 2.046054, acc: 0.343--- 0.2960 seconds ---
143 / 1500 epochTrain loss: 0.940493, acc: 0.581 Val loss: 2.044177, acc: 0.346--- 0.2935 seconds ---
144 / 1500 epochTrain loss: 0.939393, acc: 0.584 Val loss: 2.043446, acc: 0.340--- 0.2927 seconds ---
145 / 1500 epochTrain loss: 0.940884, acc: 0.583 Val loss: 2.051326, acc: 0.343--- 0.2939 seconds ---
146 / 1500 epochTrain loss: 0.938199, acc: 0.586 Val loss: 2.073985, acc: 0.343--- 0.2917 seconds ---
147 / 1500 epochTrain loss: 0.940200, acc: 0.584 Val loss: 2.086224, acc: 0.340--- 0.2908 seconds ---
148 / 1500 epochTrain loss: 0.939586, acc: 0.584 Val loss: 2.088297, acc: 0.345--- 0.2937 seconds ---
149 / 1500 epochTrain loss: 0.939566, acc: 0.583 Val loss: 2.080676, acc: 0.344--- 0.2919 seconds ---
150 / 1500 epochTrain loss: 0.939736, acc: 0.586 Val loss: 2.069035, acc: 0.347--- 0.2928 seconds ---
151 / 1500 epochTrain loss: 0.937274, acc: 0.582 Val loss: 2.063611, acc: 0.344--- 0.2926 seconds ---
152 / 1500 epochTrain loss: 0.937387, acc: 0.582 Val loss: 2.063657, acc: 0.338--- 0.2939 seconds ---
153 / 1500 epochTrain loss: 0.938962, acc: 0.584 Val loss: 2.063297, acc: 0.335--- 0.2917 seconds ---
154 / 1500 epochTrain loss: 0.940027, acc: 0.582 Val loss: 2.063260, acc: 0.338--- 0.2920 seconds ---
155 / 1500 epochTrain loss: 0.937071, acc: 0.584 Val loss: 2.069504, acc: 0.343--- 0.2918 seconds ---
156 / 1500 epochTrain loss: 0.936941, acc: 0.585 Val loss: 2.078954, acc: 0.340--- 0.3036 seconds ---
157 / 1500 epochTrain loss: 0.936891, acc: 0.586 Val loss: 2.076805, acc: 0.344--- 0.2934 seconds ---
158 / 1500 epochTrain loss: 0.938680, acc: 0.585 Val loss: 2.075231, acc: 0.342--- 0.2927 seconds ---
159 / 1500 epochTrain loss: 0.936553, acc: 0.584 Val loss: 2.071923, acc: 0.341--- 0.2915 seconds ---
160 / 1500 epochTrain loss: 0.938217, acc: 0.585 Val loss: 2.076259, acc: 0.343--- 0.2935 seconds ---
161 / 1500 epochTrain loss: 0.936965, acc: 0.584 Val loss: 2.082662, acc: 0.344--- 0.2926 seconds ---
162 / 1500 epochTrain loss: 0.933977, acc: 0.584 Val loss: 2.096151, acc: 0.343--- 0.2915 seconds ---
163 / 1500 epochTrain loss: 0.936814, acc: 0.585 Val loss: 2.099937, acc: 0.342--- 0.2933 seconds ---
164 / 1500 epochTrain loss: 0.936992, acc: 0.584 Val loss: 2.102923, acc: 0.342--- 0.2945 seconds ---
165 / 1500 epochTrain loss: 0.936397, acc: 0.583 Val loss: 2.103153, acc: 0.340--- 0.2924 seconds ---
166 / 1500 epochTrain loss: 0.934379, acc: 0.586 Val loss: 2.105605, acc: 0.342--- 0.2927 seconds ---
167 / 1500 epochTrain loss: 0.935151, acc: 0.586 Val loss: 2.117497, acc: 0.338--- 0.2931 seconds ---
168 / 1500 epochTrain loss: 0.936446, acc: 0.587 Val loss: 2.124658, acc: 0.338--- 0.2923 seconds ---
169 / 1500 epochTrain loss: 0.933833, acc: 0.588 Val loss: 2.130708, acc: 0.339--- 0.2941 seconds ---
170 / 1500 epochTrain loss: 0.933822, acc: 0.585 Val loss: 2.139835, acc: 0.343--- 0.2927 seconds ---
171 / 1500 epochTrain loss: 0.934712, acc: 0.582 Val loss: 2.130858, acc: 0.346--- 0.2932 seconds ---
172 / 1500 epochTrain loss: 0.933785, acc: 0.586 Val loss: 2.132451, acc: 0.340--- 0.2926 seconds ---
173 / 1500 epochTrain loss: 0.932577, acc: 0.586 Val loss: 2.139943, acc: 0.343--- 0.2928 seconds ---
174 / 1500 epochTrain loss: 0.934125, acc: 0.587 Val loss: 2.145059, acc: 0.338--- 0.2922 seconds ---
175 / 1500 epochTrain loss: 0.935299, acc: 0.586 Val loss: 2.157518, acc: 0.345--- 0.2927 seconds ---
176 / 1500 epochTrain loss: 0.933617, acc: 0.588 Val loss: 2.159800, acc: 0.338--- 0.2934 seconds ---
177 / 1500 epochTrain loss: 0.935084, acc: 0.586 Val loss: 2.147531, acc: 0.339--- 0.2918 seconds ---
178 / 1500 epochTrain loss: 0.934154, acc: 0.584 Val loss: 2.140999, acc: 0.336--- 0.2945 seconds ---
179 / 1500 epochTrain loss: 0.931931, acc: 0.586 Val loss: 2.154991, acc: 0.336--- 0.2915 seconds ---
180 / 1500 epochTrain loss: 0.933620, acc: 0.587 Val loss: 2.175402, acc: 0.338--- 0.2929 seconds ---
181 / 1500 epochTrain loss: 0.932592, acc: 0.585 Val loss: 2.193201, acc: 0.337--- 0.2931 seconds ---
182 / 1500 epochTrain loss: 0.935460, acc: 0.587 Val loss: 2.196024, acc: 0.343--- 0.2924 seconds ---
183 / 1500 epochTrain loss: 0.936261, acc: 0.584 Val loss: 2.186819, acc: 0.343--- 0.2926 seconds ---
184 / 1500 epochTrain loss: 0.932464, acc: 0.585 Val loss: 2.180270, acc: 0.344--- 0.2926 seconds ---
185 / 1500 epochTrain loss: 0.934431, acc: 0.585 Val loss: 2.178229, acc: 0.346--- 0.2924 seconds ---
186 / 1500 epochTrain loss: 0.930756, acc: 0.587 Val loss: 2.185364, acc: 0.348--- 0.2910 seconds ---
187 / 1500 epochTrain loss: 0.929206, acc: 0.586 Val loss: 2.195675, acc: 0.346--- 0.2923 seconds ---
188 / 1500 epochTrain loss: 0.932523, acc: 0.588 Val loss: 2.208989, acc: 0.346--- 0.2931 seconds ---
189 / 1500 epochTrain loss: 0.934124, acc: 0.583 Val loss: 2.192240, acc: 0.346--- 0.2932 seconds ---
190 / 1500 epochTrain loss: 0.931493, acc: 0.589 Val loss: 2.188383, acc: 0.342--- 0.2928 seconds ---
191 / 1500 epochTrain loss: 0.932671, acc: 0.588 Val loss: 2.195704, acc: 0.340--- 0.2914 seconds ---
192 / 1500 epochTrain loss: 0.931905, acc: 0.589 Val loss: 2.201470, acc: 0.347--- 0.2928 seconds ---
193 / 1500 epochTrain loss: 0.929789, acc: 0.586 Val loss: 2.218511, acc: 0.347--- 0.2938 seconds ---
194 / 1500 epochTrain loss: 0.929809, acc: 0.590 Val loss: 2.236347, acc: 0.348--- 0.2920 seconds ---
195 / 1500 epochTrain loss: 0.932965, acc: 0.587 Val loss: 2.241574, acc: 0.349--- 0.2922 seconds ---
196 / 1500 epochTrain loss: 0.932229, acc: 0.588 Val loss: 2.233727, acc: 0.343--- 0.2919 seconds ---
197 / 1500 epochTrain loss: 0.930311, acc: 0.585 Val loss: 2.213210, acc: 0.343--- 0.2922 seconds ---
198 / 1500 epochTrain loss: 0.929617, acc: 0.585 Val loss: 2.215528, acc: 0.344--- 0.2932 seconds ---
199 / 1500 epochTrain loss: 0.931568, acc: 0.587 Val loss: 2.218231, acc: 0.350--- 0.2975 seconds ---
200 / 1500 epochTrain loss: 0.930475, acc: 0.589 Val loss: 2.242664, acc: 0.353--- 0.2995 seconds ---
201 / 1500 epochTrain loss: 0.931349, acc: 0.587 Val loss: 2.244334, acc: 0.346--- 0.2914 seconds ---
202 / 1500 epochTrain loss: 0.929440, acc: 0.591 Val loss: 2.234633, acc: 0.343--- 0.2908 seconds ---
203 / 1500 epochTrain loss: 0.930656, acc: 0.586 Val loss: 2.227656, acc: 0.337--- 0.2940 seconds ---
204 / 1500 epochTrain loss: 0.930592, acc: 0.587 Val loss: 2.221976, acc: 0.341--- 0.2940 seconds ---
205 / 1500 epochTrain loss: 0.929542, acc: 0.586 Val loss: 2.224330, acc: 0.343--- 0.2919 seconds ---
206 / 1500 epochTrain loss: 0.928403, acc: 0.590 Val loss: 2.232650, acc: 0.343--- 0.2930 seconds ---
207 / 1500 epochTrain loss: 0.928769, acc: 0.587 Val loss: 2.244234, acc: 0.342--- 0.2931 seconds ---
208 / 1500 epochTrain loss: 0.927848, acc: 0.588 Val loss: 2.251479, acc: 0.339--- 0.2929 seconds ---
209 / 1500 epochTrain loss: 0.929233, acc: 0.588 Val loss: 2.244581, acc: 0.339--- 0.2924 seconds ---
210 / 1500 epochTrain loss: 0.928948, acc: 0.584 Val loss: 2.222155, acc: 0.336--- 0.2940 seconds ---
211 / 1500 epochTrain loss: 0.929365, acc: 0.588 Val loss: 2.221560, acc: 0.340--- 0.2938 seconds ---
212 / 1500 epochTrain loss: 0.929093, acc: 0.588 Val loss: 2.232721, acc: 0.345--- 0.2932 seconds ---
213 / 1500 epochTrain loss: 0.929772, acc: 0.590 Val loss: 2.242258, acc: 0.345--- 0.2920 seconds ---
214 / 1500 epochTrain loss: 0.927807, acc: 0.590 Val loss: 2.263896, acc: 0.346--- 0.2931 seconds ---
215 / 1500 epochTrain loss: 0.926668, acc: 0.590 Val loss: 2.276368, acc: 0.342--- 0.2935 seconds ---
216 / 1500 epochTrain loss: 0.930363, acc: 0.586 Val loss: 2.270498, acc: 0.339--- 0.2936 seconds ---
217 / 1500 epochTrain loss: 0.928364, acc: 0.587 Val loss: 2.258684, acc: 0.342--- 0.2939 seconds ---
218 / 1500 epochTrain loss: 0.928095, acc: 0.586 Val loss: 2.249432, acc: 0.341--- 0.2928 seconds ---
219 / 1500 epochTrain loss: 0.926609, acc: 0.589 Val loss: 2.247344, acc: 0.343--- 0.2920 seconds ---
220 / 1500 epochTrain loss: 0.928310, acc: 0.587 Val loss: 2.249530, acc: 0.345--- 0.2947 seconds ---
221 / 1500 epochTrain loss: 0.927918, acc: 0.587 Val loss: 2.250145, acc: 0.344--- 0.2926 seconds ---
222 / 1500 epochTrain loss: 0.928772, acc: 0.586 Val loss: 2.244655, acc: 0.346--- 0.2924 seconds ---
223 / 1500 epochTrain loss: 0.925520, acc: 0.588 Val loss: 2.241775, acc: 0.350--- 0.2920 seconds ---
224 / 1500 epochTrain loss: 0.926583, acc: 0.588 Val loss: 2.247753, acc: 0.347--- 0.2934 seconds ---
225 / 1500 epochTrain loss: 0.927564, acc: 0.587 Val loss: 2.261125, acc: 0.346--- 0.2928 seconds ---
226 / 1500 epochTrain loss: 0.925935, acc: 0.589 Val loss: 2.270362, acc: 0.345--- 0.2926 seconds ---
227 / 1500 epochTrain loss: 0.930009, acc: 0.585 Val loss: 2.271681, acc: 0.346--- 0.2924 seconds ---
228 / 1500 epochTrain loss: 0.926238, acc: 0.590 Val loss: 2.264605, acc: 0.343--- 0.2927 seconds ---
