229 / 1500 epochTrain loss: 0.928886, acc: 0.586 Val loss: 2.420745, acc: 0.314--- 0.2925 seconds ---
230 / 1500 epochTrain loss: 0.927989, acc: 0.585 Val loss: 2.402681, acc: 0.317--- 0.2932 seconds ---
231 / 1500 epochTrain loss: 0.930357, acc: 0.588 Val loss: 2.389430, acc: 0.318--- 0.2930 seconds ---
232 / 1500 epochTrain loss: 0.928918, acc: 0.589 Val loss: 2.385387, acc: 0.323--- 0.2953 seconds ---
233 / 1500 epochTrain loss: 0.929179, acc: 0.584 Val loss: 2.395150, acc: 0.316--- 0.2933 seconds ---
234 / 1500 epochTrain loss: 0.927692, acc: 0.587 Val loss: 2.404431, acc: 0.319--- 0.2921 seconds ---
235 / 1500 epochTrain loss: 0.927668, acc: 0.586 Val loss: 2.402194, acc: 0.319--- 0.2928 seconds ---
236 / 1500 epochTrain loss: 0.927657, acc: 0.588 Val loss: 2.412797, acc: 0.320--- 0.2918 seconds ---
237 / 1500 epochTrain loss: 0.928503, acc: 0.585 Val loss: 2.406751, acc: 0.316--- 0.2936 seconds ---
238 / 1500 epochTrain loss: 0.927504, acc: 0.588 Val loss: 2.390538, acc: 0.321--- 0.2938 seconds ---
239 / 1500 epochTrain loss: 0.924435, acc: 0.587 Val loss: 2.393536, acc: 0.320--- 0.2939 seconds ---
240 / 1500 epochTrain loss: 0.927628, acc: 0.588 Val loss: 2.394440, acc: 0.322--- 0.2940 seconds ---
241 / 1500 epochTrain loss: 0.925497, acc: 0.590 Val loss: 2.400278, acc: 0.321--- 0.2925 seconds ---
242 / 1500 epochTrain loss: 0.926568, acc: 0.586 Val loss: 2.406316, acc: 0.320--- 0.2930 seconds ---
243 / 1500 epochTrain loss: 0.928868, acc: 0.587 Val loss: 2.405426, acc: 0.316--- 0.2927 seconds ---
244 / 1500 epochTrain loss: 0.929427, acc: 0.587 Val loss: 2.404311, acc: 0.319--- 0.2938 seconds ---
245 / 1500 epochTrain loss: 0.927128, acc: 0.590 Val loss: 2.397860, acc: 0.322--- 0.2924 seconds ---
246 / 1500 epochTrain loss: 0.927343, acc: 0.583 Val loss: 2.396516, acc: 0.320--- 0.2926 seconds ---
247 / 1500 epochTrain loss: 0.924919, acc: 0.587 Val loss: 2.405516, acc: 0.323--- 0.2928 seconds ---
248 / 1500 epochTrain loss: 0.925659, acc: 0.584 Val loss: 2.413631, acc: 0.324--- 0.2913 seconds ---
249 / 1500 epochTrain loss: 0.928519, acc: 0.589 Val loss: 2.397420, acc: 0.317--- 0.2924 seconds ---
250 / 1500 epochTrain loss: 0.925090, acc: 0.588 Val loss: 2.404160, acc: 0.315--- 0.2940 seconds ---
251 / 1500 epochTrain loss: 0.927040, acc: 0.589 Val loss: 2.424129, acc: 0.312--- 0.2907 seconds ---
252 / 1500 epochTrain loss: 0.925836, acc: 0.587 Val loss: 2.442720, acc: 0.316--- 0.3051 seconds ---
253 / 1500 epochTrain loss: 0.926346, acc: 0.588 Val loss: 2.439922, acc: 0.315--- 0.2933 seconds ---
254 / 1500 epochTrain loss: 0.926020, acc: 0.586 Val loss: 2.420937, acc: 0.320--- 0.2939 seconds ---
255 / 1500 epochTrain loss: 0.927458, acc: 0.587 Val loss: 2.409442, acc: 0.317--- 0.2937 seconds ---
256 / 1500 epochTrain loss: 0.925787, acc: 0.588 Val loss: 2.417528, acc: 0.317--- 0.2929 seconds ---
257 / 1500 epochTrain loss: 0.925873, acc: 0.588 Val loss: 2.418961, acc: 0.316--- 0.2934 seconds ---
258 / 1500 epochTrain loss: 0.924953, acc: 0.587 Val loss: 2.416798, acc: 0.316--- 0.2929 seconds ---
259 / 1500 epochTrain loss: 0.925261, acc: 0.589 Val loss: 2.397896, acc: 0.312--- 0.2926 seconds ---
260 / 1500 epochTrain loss: 0.926154, acc: 0.587 Val loss: 2.394712, acc: 0.309--- 0.2934 seconds ---
261 / 1500 epochTrain loss: 0.925490, acc: 0.587 Val loss: 2.406019, acc: 0.311--- 0.2927 seconds ---
262 / 1500 epochTrain loss: 0.926511, acc: 0.589 Val loss: 2.431838, acc: 0.317--- 0.2915 seconds ---
263 / 1500 epochTrain loss: 0.925330, acc: 0.588 Val loss: 2.435633, acc: 0.315--- 0.2933 seconds ---
264 / 1500 epochTrain loss: 0.925755, acc: 0.588 Val loss: 2.436309, acc: 0.315--- 0.2931 seconds ---
265 / 1500 epochTrain loss: 0.923922, acc: 0.586 Val loss: 2.441387, acc: 0.316--- 0.2917 seconds ---
266 / 1500 epochTrain loss: 0.926370, acc: 0.586 Val loss: 2.445914, acc: 0.320--- 0.2927 seconds ---
267 / 1500 epochTrain loss: 0.922823, acc: 0.584 Val loss: 2.451537, acc: 0.317--- 0.2944 seconds ---
268 / 1500 epochTrain loss: 0.925886, acc: 0.588 Val loss: 2.441214, acc: 0.316--- 0.2921 seconds ---
269 / 1500 epochTrain loss: 0.925926, acc: 0.589 Val loss: 2.439445, acc: 0.318--- 0.2922 seconds ---
270 / 1500 epochTrain loss: 0.925181, acc: 0.587 Val loss: 2.441213, acc: 0.319--- 0.2936 seconds ---
271 / 1500 epochTrain loss: 0.926513, acc: 0.590 Val loss: 2.436102, acc: 0.316--- 0.2928 seconds ---
272 / 1500 epochTrain loss: 0.924333, acc: 0.589 Val loss: 2.429967, acc: 0.317--- 0.2920 seconds ---
273 / 1500 epochTrain loss: 0.925239, acc: 0.590 Val loss: 2.429117, acc: 0.317--- 0.2928 seconds ---
274 / 1500 epochTrain loss: 0.924267, acc: 0.585 Val loss: 2.434148, acc: 0.312--- 0.2936 seconds ---
275 / 1500 epochTrain loss: 0.925862, acc: 0.586 Val loss: 2.427999, acc: 0.319--- 0.2933 seconds ---
276 / 1500 epochTrain loss: 0.924438, acc: 0.589 Val loss: 2.420424, acc: 0.318--- 0.2923 seconds ---
277 / 1500 epochTrain loss: 0.925213, acc: 0.587 Val loss: 2.413760, acc: 0.317--- 0.2941 seconds ---
278 / 1500 epochTrain loss: 0.924933, acc: 0.591 Val loss: 2.423414, acc: 0.315--- 0.2924 seconds ---
279 / 1500 epochTrain loss: 0.923323, acc: 0.589 Val loss: 2.438734, acc: 0.319--- 0.2933 seconds ---
280 / 1500 epochTrain loss: 0.924136, acc: 0.587 Val loss: 2.435987, acc: 0.318--- 0.2929 seconds ---
281 / 1500 epochTrain loss: 0.925199, acc: 0.590 Val loss: 2.425815, acc: 0.320--- 0.2928 seconds ---
282 / 1500 epochTrain loss: 0.926072, acc: 0.588 Val loss: 2.442188, acc: 0.319--- 0.2919 seconds ---
283 / 1500 epochTrain loss: 0.924574, acc: 0.587 Val loss: 2.460584, acc: 0.318--- 0.2930 seconds ---
284 / 1500 epochTrain loss: 0.924951, acc: 0.589 Val loss: 2.459471, acc: 0.316--- 0.2927 seconds ---
285 / 1500 epochTrain loss: 0.924795, acc: 0.590 Val loss: 2.436069, acc: 0.315--- 0.2943 seconds ---
286 / 1500 epochTrain loss: 0.923059, acc: 0.590 Val loss: 2.442493, acc: 0.314--- 0.2918 seconds ---
287 / 1500 epochTrain loss: 0.922950, acc: 0.593 Val loss: 2.465916, acc: 0.316--- 0.2934 seconds ---
288 / 1500 epochTrain loss: 0.926373, acc: 0.590 Val loss: 2.465606, acc: 0.317--- 0.2921 seconds ---
289 / 1500 epochTrain loss: 0.925482, acc: 0.588 Val loss: 2.447857, acc: 0.316--- 0.2922 seconds ---
290 / 1500 epochTrain loss: 0.923591, acc: 0.588 Val loss: 2.437325, acc: 0.315--- 0.2918 seconds ---
291 / 1500 epochTrain loss: 0.924321, acc: 0.591 Val loss: 2.446130, acc: 0.314--- 0.2929 seconds ---
292 / 1500 epochTrain loss: 0.918640, acc: 0.588 Val loss: 2.480802, acc: 0.319--- 0.2935 seconds ---
293 / 1500 epochTrain loss: 0.926202, acc: 0.586 Val loss: 2.473391, acc: 0.310--- 0.2934 seconds ---
294 / 1500 epochTrain loss: 0.923526, acc: 0.589 Val loss: 2.454506, acc: 0.317--- 0.2936 seconds ---
295 / 1500 epochTrain loss: 0.924725, acc: 0.588 Val loss: 2.449315, acc: 0.318--- 0.2934 seconds ---
296 / 1500 epochTrain loss: 0.925891, acc: 0.586 Val loss: 2.469260, acc: 0.318--- 0.3008 seconds ---
297 / 1500 epochTrain loss: 0.925983, acc: 0.589 Val loss: 2.480733, acc: 0.316--- 0.2967 seconds ---
298 / 1500 epochTrain loss: 0.924541, acc: 0.589 Val loss: 2.475537, acc: 0.320--- 0.2940 seconds ---
299 / 1500 epochTrain loss: 0.925238, acc: 0.590 Val loss: 2.449298, acc: 0.321--- 0.2918 seconds ---
300 / 1500 epochTrain loss: 0.922327, acc: 0.589 Val loss: 2.445210, acc: 0.324--- 0.2929 seconds ---
301 / 1500 epochTrain loss: 0.924764, acc: 0.589 Val loss: 2.449487, acc: 0.319--- 0.2924 seconds ---
302 / 1500 epochTrain loss: 0.923252, acc: 0.587 Val loss: 2.453563, acc: 0.320--- 0.2919 seconds ---
303 / 1500 epochTrain loss: 0.925500, acc: 0.589 Val loss: 2.438166, acc: 0.327--- 0.2921 seconds ---
304 / 1500 epochTrain loss: 0.922266, acc: 0.593 Val loss: 2.440458, acc: 0.319--- 0.2937 seconds ---
305 / 1500 epochTrain loss: 0.922327, acc: 0.589 Val loss: 2.458725, acc: 0.319--- 0.2934 seconds ---
306 / 1500 epochTrain loss: 0.924024, acc: 0.590 Val loss: 2.472045, acc: 0.316--- 0.2926 seconds ---
307 / 1500 epochTrain loss: 0.922715, acc: 0.590 Val loss: 2.465938, acc: 0.313--- 0.2930 seconds ---
308 / 1500 epochTrain loss: 0.925630, acc: 0.586 Val loss: 2.443219, acc: 0.316--- 0.2937 seconds ---
309 / 1500 epochTrain loss: 0.923609, acc: 0.587 Val loss: 2.444545, acc: 0.315--- 0.2924 seconds ---
310 / 1500 epochTrain loss: 0.923489, acc: 0.589 Val loss: 2.446887, acc: 0.316--- 0.2936 seconds ---
311 / 1500 epochTrain loss: 0.923759, acc: 0.585 Val loss: 2.435079, acc: 0.312--- 0.2935 seconds ---
312 / 1500 epochTrain loss: 0.923094, acc: 0.590 Val loss: 2.424345, acc: 0.314--- 0.2984 seconds ---
313 / 1500 epochTrain loss: 0.923505, acc: 0.588 Val loss: 2.420671, acc: 0.319--- 0.2928 seconds ---
314 / 1500 epochTrain loss: 0.923492, acc: 0.588 Val loss: 2.439335, acc: 0.323--- 0.2921 seconds ---
315 / 1500 epochTrain loss: 0.925230, acc: 0.585 Val loss: 2.440206, acc: 0.313--- 0.2939 seconds ---
316 / 1500 epochTrain loss: 0.924505, acc: 0.586 Val loss: 2.439003, acc: 0.313--- 0.2917 seconds ---
317 / 1500 epochTrain loss: 0.924689, acc: 0.584 Val loss: 2.441438, acc: 0.314--- 0.2920 seconds ---
318 / 1500 epochTrain loss: 0.923908, acc: 0.591 Val loss: 2.435862, acc: 0.312--- 0.2912 seconds ---
319 / 1500 epochTrain loss: 0.925515, acc: 0.587 Val loss: 2.425113, acc: 0.310--- 0.2940 seconds ---
320 / 1500 epochTrain loss: 0.922648, acc: 0.587 Val loss: 2.434537, acc: 0.312--- 0.2930 seconds ---
321 / 1500 epochTrain loss: 0.924449, acc: 0.588 Val loss: 2.448417, acc: 0.318--- 0.2917 seconds ---
322 / 1500 epochTrain loss: 0.926665, acc: 0.587 Val loss: 2.431654, acc: 0.316--- 0.2933 seconds ---
323 / 1500 epochTrain loss: 0.923494, acc: 0.587 Val loss: 2.414529, acc: 0.312--- 0.2931 seconds ---
324 / 1500 epochTrain loss: 0.921643, acc: 0.588 Val loss: 2.422784, acc: 0.311--- 0.2927 seconds ---
325 / 1500 epochTrain loss: 0.921802, acc: 0.588 Val loss: 2.431504, acc: 0.316--- 0.2936 seconds ---
326 / 1500 epochTrain loss: 0.925097, acc: 0.586 Val loss: 2.416078, acc: 0.318--- 0.2926 seconds ---
327 / 1500 epochTrain loss: 0.924653, acc: 0.587 Val loss: 2.398895, acc: 0.316--- 0.2924 seconds ---
328 / 1500 epochTrain loss: 0.923857, acc: 0.588 Val loss: 2.412757, acc: 0.318--- 0.2935 seconds ---
329 / 1500 epochTrain loss: 0.923343, acc: 0.586 Val loss: 2.424755, acc: 0.322--- 0.2924 seconds ---
330 / 1500 epochTrain loss: 0.924609, acc: 0.586 Val loss: 2.417170, acc: 0.326--- 0.2926 seconds ---
331 / 1500 epochTrain loss: 0.923214, acc: 0.590 Val loss: 2.396368, acc: 0.319--- 0.2931 seconds ---
332 / 1500 epochTrain loss: 0.923467, acc: 0.590 Val loss: 2.385216, acc: 0.315--- 0.2937 seconds ---
333 / 1500 epochTrain loss: 0.925744, acc: 0.589 Val loss: 2.401540, acc: 0.316--- 0.2925 seconds ---
334 / 1500 epochTrain loss: 0.921832, acc: 0.592 Val loss: 2.430674, acc: 0.321--- 0.2933 seconds ---
335 / 1500 epochTrain loss: 0.923082, acc: 0.589 Val loss: 2.428261, acc: 0.317--- 0.2941 seconds ---
336 / 1500 epochTrain loss: 0.924258, acc: 0.590 Val loss: 2.412981, acc: 0.316--- 0.2931 seconds ---
337 / 1500 epochTrain loss: 0.923628, acc: 0.590 Val loss: 2.417247, acc: 0.315--- 0.2921 seconds ---
338 / 1500 epochTrain loss: 0.921042, acc: 0.589 Val loss: 2.440341, acc: 0.315--- 0.2922 seconds ---
339 / 1500 epochTrain loss: 0.923659, acc: 0.588 Val loss: 2.446187, acc: 0.319--- 0.2928 seconds ---
340 / 1500 epochTrain loss: 0.922483, acc: 0.586 Val loss: 2.418931, acc: 0.315--- 0.3035 seconds ---
341 / 1500 epochTrain loss: 0.924175, acc: 0.591 Val loss: 2.411034, acc: 0.312--- 0.2941 seconds ---
342 / 1500 epochTrain loss: 0.923438, acc: 0.590 Val loss: 2.441563, acc: 0.315--- 0.2957 seconds ---
343 / 1500 epochTrain loss: 0.923907, acc: 0.589 Val loss: 2.439977, acc: 0.312--- 0.2916 seconds ---
344 / 1500 epochTrain loss: 0.924489, acc: 0.586 Val loss: 2.426203, acc: 0.317--- 0.2930 seconds ---
345 / 1500 epochTrain loss: 0.921990, acc: 0.591 Val loss: 2.428523, acc: 0.313--- 0.2945 seconds ---
346 / 1500 epochTrain loss: 0.922442, acc: 0.587 Val loss: 2.464202, acc: 0.316--- 0.2925 seconds ---
347 / 1500 epochTrain loss: 0.923322, acc: 0.588 Val loss: 2.479425, acc: 0.316--- 0.2919 seconds ---
348 / 1500 epochTrain loss: 0.921015, acc: 0.589 Val loss: 2.465223, acc: 0.319--- 0.2935 seconds ---
349 / 1500 epochTrain loss: 0.922099, acc: 0.585 Val loss: 2.443704, acc: 0.320--- 0.2932 seconds ---
350 / 1500 epochTrain loss: 0.923936, acc: 0.588 Val loss: 2.448951, acc: 0.323--- 0.2924 seconds ---
351 / 1500 epochTrain loss: 0.920957, acc: 0.588 Val loss: 2.449897, acc: 0.320--- 0.2928 seconds ---
352 / 1500 epochTrain loss: 0.923285, acc: 0.591 Val loss: 2.436368, acc: 0.319--- 0.2940 seconds ---
353 / 1500 epochTrain loss: 0.922762, acc: 0.588 Val loss: 2.424913, acc: 0.317--- 0.2930 seconds ---
354 / 1500 epochTrain loss: 0.920844, acc: 0.590 Val loss: 2.437073, acc: 0.318--- 0.2915 seconds ---
355 / 1500 epochTrain loss: 0.922381, acc: 0.588 Val loss: 2.453756, acc: 0.312--- 0.2917 seconds ---
356 / 1500 epochTrain loss: 0.921799, acc: 0.588 Val loss: 2.456533, acc: 0.315--- 0.2924 seconds ---
357 / 1500 epochTrain loss: 0.921743, acc: 0.589 Val loss: 2.442905, acc: 0.319--- 0.2919 seconds ---
358 / 1500 epochTrain loss: 0.921842, acc: 0.591 Val loss: 2.429430, acc: 0.321--- 0.2938 seconds ---
359 / 1500 epochTrain loss: 0.923110, acc: 0.587 Val loss: 2.437475, acc: 0.321--- 0.2938 seconds ---
360 / 1500 epochTrain loss: 0.924129, acc: 0.588 Val loss: 2.441211, acc: 0.323--- 0.2926 seconds ---
361 / 1500 epochTrain loss: 0.920902, acc: 0.591 Val loss: 2.442289, acc: 0.320--- 0.2923 seconds ---
362 / 1500 epochTrain loss: 0.921811, acc: 0.593 Val loss: 2.437982, acc: 0.316--- 0.2921 seconds ---
363 / 1500 epochTrain loss: 0.922008, acc: 0.587 Val loss: 2.449787, acc: 0.315--- 0.2917 seconds ---
364 / 1500 epochTrain loss: 0.919542, acc: 0.589 Val loss: 2.473895, acc: 0.313--- 0.2923 seconds ---
365 / 1500 epochTrain loss: 0.923168, acc: 0.587 Val loss: 2.463463, acc: 0.315--- 0.2924 seconds ---
366 / 1500 epochTrain loss: 0.921365, acc: 0.588 Val loss: 2.456402, acc: 0.314--- 0.2941 seconds ---
367 / 1500 epochTrain loss: 0.923215, acc: 0.589 Val loss: 2.454087, acc: 0.312--- 0.2931 seconds ---
368 / 1500 epochTrain loss: 0.921416, acc: 0.592 Val loss: 2.464054, acc: 0.313--- 0.2924 seconds ---
369 / 1500 epochTrain loss: 0.922331, acc: 0.590 Val loss: 2.458137, acc: 0.312--- 0.2938 seconds ---
370 / 1500 epochTrain loss: 0.921505, acc: 0.590 Val loss: 2.444651, acc: 0.313--- 0.2924 seconds ---
371 / 1500 epochTrain loss: 0.920942, acc: 0.589 Val loss: 2.439491, acc: 0.316--- 0.2923 seconds ---
372 / 1500 epochTrain loss: 0.921301, acc: 0.588 Val loss: 2.437944, acc: 0.315--- 0.2941 seconds ---
373 / 1500 epochTrain loss: 0.920142, acc: 0.589 Val loss: 2.467195, acc: 0.319--- 0.2927 seconds ---
374 / 1500 epochTrain loss: 0.920532, acc: 0.592 Val loss: 2.458098, acc: 0.321--- 0.2935 seconds ---
375 / 1500 epochTrain loss: 0.919939, acc: 0.590 Val loss: 2.444800, acc: 0.319--- 0.2926 seconds ---
376 / 1500 epochTrain loss: 0.920391, acc: 0.589 Val loss: 2.450835, acc: 0.317--- 0.2937 seconds ---
377 / 1500 epochTrain loss: 0.921122, acc: 0.590 Val loss: 2.457462, acc: 0.318--- 0.2927 seconds ---
378 / 1500 epochTrain loss: 0.921057, acc: 0.592 Val loss: 2.460362, acc: 0.316--- 0.2934 seconds ---
379 / 1500 epochTrain loss: 0.923284, acc: 0.588 Val loss: 2.462986, acc: 0.316--- 0.2929 seconds ---
380 / 1500 epochTrain loss: 0.921880, acc: 0.592 Val loss: 2.482387, acc: 0.311--- 0.2930 seconds ---
381 / 1500 epochTrain loss: 0.922755, acc: 0.589 Val loss: 2.482613, acc: 0.312--- 0.2914 seconds ---
382 / 1500 epochTrain loss: 0.922221, acc: 0.590 Val loss: 2.484278, acc: 0.314--- 0.2934 seconds ---
383 / 1500 epochTrain loss: 0.923712, acc: 0.589 Val loss: 2.450460, acc: 0.313--- 0.2937 seconds ---
384 / 1500 epochTrain loss: 0.920676, acc: 0.588 Val loss: 2.448357, acc: 0.315--- 0.2977 seconds ---
385 / 1500 epochTrain loss: 0.921894, acc: 0.588 Val loss: 2.464505, acc: 0.316--- 0.2931 seconds ---
386 / 1500 epochTrain loss: 0.922581, acc: 0.593 Val loss: 2.463554, acc: 0.316--- 0.2929 seconds ---
387 / 1500 epochTrain loss: 0.923925, acc: 0.590 Val loss: 2.440686, acc: 0.312--- 0.2926 seconds ---
388 / 1500 epochTrain loss: 0.922749, acc: 0.589 Val loss: 2.440232, acc: 0.312--- 0.2923 seconds ---
389 / 1500 epochTrain loss: 0.923536, acc: 0.586 Val loss: 2.471587, acc: 0.318--- 0.2926 seconds ---
390 / 1500 epochTrain loss: 0.923232, acc: 0.590 Val loss: 2.468745, acc: 0.317--- 0.2934 seconds ---
391 / 1500 epochTrain loss: 0.923292, acc: 0.591 Val loss: 2.441958, acc: 0.316--- 0.2923 seconds ---
392 / 1500 epochTrain loss: 0.920209, acc: 0.590 Val loss: 2.449427, acc: 0.312--- 0.2934 seconds ---
393 / 1500 epochTrain loss: 0.922630, acc: 0.590 Val loss: 2.465777, acc: 0.313--- 0.2926 seconds ---
394 / 1500 epochTrain loss: 0.922059, acc: 0.589 Val loss: 2.462206, acc: 0.306--- 0.2933 seconds ---
395 / 1500 epochTrain loss: 0.922699, acc: 0.589 Val loss: 2.433830, acc: 0.312--- 0.2925 seconds ---
396 / 1500 epochTrain loss: 0.920565, acc: 0.588 Val loss: 2.432043, acc: 0.311--- 0.2932 seconds ---
397 / 1500 epochTrain loss: 0.920910, acc: 0.590 Val loss: 2.460887, acc: 0.312--- 0.2931 seconds ---
398 / 1500 epochTrain loss: 0.921419, acc: 0.587 Val loss: 2.463676, acc: 0.311--- 0.2925 seconds ---
399 / 1500 epochTrain loss: 0.921733, acc: 0.587 Val loss: 2.457161, acc: 0.312--- 0.2921 seconds ---
400 / 1500 epochTrain loss: 0.921199, acc: 0.588 Val loss: 2.467602, acc: 0.316--- 0.2924 seconds ---
401 / 1500 epochTrain loss: 0.921563, acc: 0.589 Val loss: 2.477762, acc: 0.312--- 0.2933 seconds ---
402 / 1500 epochTrain loss: 0.920647, acc: 0.590 Val loss: 2.481981, acc: 0.313--- 0.2932 seconds ---
403 / 1500 epochTrain loss: 0.921361, acc: 0.591 Val loss: 2.469235, acc: 0.319--- 0.2922 seconds ---
404 / 1500 epochTrain loss: 0.921813, acc: 0.591 Val loss: 2.459524, acc: 0.316--- 0.2923 seconds ---
405 / 1500 epochTrain loss: 0.919663, acc: 0.589 Val loss: 2.456782, acc: 0.315--- 0.2924 seconds ---
406 / 1500 epochTrain loss: 0.922329, acc: 0.590 Val loss: 2.439926, acc: 0.318--- 0.2949 seconds ---
407 / 1500 epochTrain loss: 0.923023, acc: 0.591 Val loss: 2.440253, acc: 0.318--- 0.2938 seconds ---
408 / 1500 epochTrain loss: 0.919062, acc: 0.591 Val loss: 2.470689, acc: 0.311--- 0.2924 seconds ---
409 / 1500 epochTrain loss: 0.923513, acc: 0.589 Val loss: 2.479328, acc: 0.315--- 0.2929 seconds ---
410 / 1500 epochTrain loss: 0.922958, acc: 0.590 Val loss: 2.468914, acc: 0.317--- 0.2937 seconds ---
411 / 1500 epochTrain loss: 0.922316, acc: 0.588 Val loss: 2.451602, acc: 0.312--- 0.2926 seconds ---
412 / 1500 epochTrain loss: 0.919586, acc: 0.589 Val loss: 2.462596, acc: 0.319--- 0.2938 seconds ---
413 / 1500 epochTrain loss: 0.921252, acc: 0.593 Val loss: 2.453295, acc: 0.326--- 0.2930 seconds ---
414 / 1500 epochTrain loss: 0.922782, acc: 0.591 Val loss: 2.429405, acc: 0.319--- 0.2932 seconds ---
415 / 1500 epochTrain loss: 0.922325, acc: 0.591 Val loss: 2.452036, acc: 0.314--- 0.2920 seconds ---
416 / 1500 epochTrain loss: 0.922110, acc: 0.592 Val loss: 2.481613, acc: 0.313--- 0.2930 seconds ---
417 / 1500 epochTrain loss: 0.921173, acc: 0.590 Val loss: 2.472736, acc: 0.311--- 0.2928 seconds ---
418 / 1500 epochTrain loss: 0.922122, acc: 0.590 Val loss: 2.444239, acc: 0.315--- 0.2945 seconds ---
419 / 1500 epochTrain loss: 0.920478, acc: 0.591 Val loss: 2.458976, acc: 0.311--- 0.2922 seconds ---
420 / 1500 epochTrain loss: 0.920277, acc: 0.587 Val loss: 2.462168, acc: 0.311--- 0.2917 seconds ---
421 / 1500 epochTrain loss: 0.921560, acc: 0.589 Val loss: 2.448550, acc: 0.310--- 0.2931 seconds ---
422 / 1500 epochTrain loss: 0.922517, acc: 0.591 Val loss: 2.431125, acc: 0.315--- 0.2932 seconds ---
423 / 1500 epochTrain loss: 0.921529, acc: 0.591 Val loss: 2.449252, acc: 0.324--- 0.2921 seconds ---
424 / 1500 epochTrain loss: 0.920823, acc: 0.588 Val loss: 2.476906, acc: 0.318--- 0.2936 seconds ---
425 / 1500 epochTrain loss: 0.923410, acc: 0.589 Val loss: 2.471824, acc: 0.317--- 0.2919 seconds ---
426 / 1500 epochTrain loss: 0.920768, acc: 0.591 Val loss: 2.456647, acc: 0.321--- 0.2930 seconds ---
427 / 1500 epochTrain loss: 0.921463, acc: 0.588 Val loss: 2.451640, acc: 0.320--- 0.2928 seconds ---
428 / 1500 epochTrain loss: 0.920766, acc: 0.592 Val loss: 2.459701, acc: 0.323--- 0.3042 seconds ---
429 / 1500 epochTrain loss: 0.919229, acc: 0.589 Val loss: 2.468596, acc: 0.320--- 0.2928 seconds ---
430 / 1500 epochTrain loss: 0.922962, acc: 0.591 Val loss: 2.434726, acc: 0.316--- 0.2927 seconds ---
431 / 1500 epochTrain loss: 0.921215, acc: 0.588 Val loss: 2.437146, acc: 0.315--- 0.2927 seconds ---
432 / 1500 epochTrain loss: 0.922845, acc: 0.587 Val loss: 2.459840, acc: 0.320--- 0.2930 seconds ---
433 / 1500 epochTrain loss: 0.924347, acc: 0.590 Val loss: 2.448520, acc: 0.322--- 0.2922 seconds ---
434 / 1500 epochTrain loss: 0.922265, acc: 0.590 Val loss: 2.418195, acc: 0.319--- 0.2916 seconds ---
435 / 1500 epochTrain loss: 0.919507, acc: 0.592 Val loss: 2.427186, acc: 0.323--- 0.2933 seconds ---
436 / 1500 epochTrain loss: 0.919911, acc: 0.592 Val loss: 2.446785, acc: 0.323--- 0.2922 seconds ---
437 / 1500 epochTrain loss: 0.921072, acc: 0.591 Val loss: 2.453615, acc: 0.323--- 0.2931 seconds ---
438 / 1500 epochTrain loss: 0.921665, acc: 0.589 Val loss: 2.453687, acc: 0.318--- 0.2932 seconds ---
439 / 1500 epochTrain loss: 0.920145, acc: 0.590 Val loss: 2.467373, acc: 0.320--- 0.2927 seconds ---
440 / 1500 epochTrain loss: 0.922593, acc: 0.590 Val loss: 2.460525, acc: 0.319--- 0.2929 seconds ---
441 / 1500 epochTrain loss: 0.920307, acc: 0.589 Val loss: 2.450495, acc: 0.322--- 0.2936 seconds ---
442 / 1500 epochTrain loss: 0.922878, acc: 0.590 Val loss: 2.430106, acc: 0.320--- 0.2920 seconds ---
443 / 1500 epochTrain loss: 0.920122, acc: 0.592 Val loss: 2.423487, acc: 0.320--- 0.2916 seconds ---
444 / 1500 epochTrain loss: 0.919755, acc: 0.590 Val loss: 2.432578, acc: 0.320--- 0.2935 seconds ---
445 / 1500 epochTrain loss: 0.919134, acc: 0.590 Val loss: 2.455999, acc: 0.319--- 0.2929 seconds ---
446 / 1500 epochTrain loss: 0.919626, acc: 0.590 Val loss: 2.459110, acc: 0.317--- 0.2921 seconds ---
447 / 1500 epochTrain loss: 0.920340, acc: 0.590 Val loss: 2.463130, acc: 0.309--- 0.2941 seconds ---
448 / 1500 epochTrain loss: 0.921430, acc: 0.587 Val loss: 2.464917, acc: 0.315--- 0.2927 seconds ---
449 / 1500 epochTrain loss: 0.919082, acc: 0.591 Val loss: 2.471365, acc: 0.316--- 0.2924 seconds ---
450 / 1500 epochTrain loss: 0.920102, acc: 0.587 Val loss: 2.449292, acc: 0.313--- 0.2920 seconds ---
451 / 1500 epochTrain loss: 0.918776, acc: 0.589 Val loss: 2.453394, acc: 0.309--- 0.2943 seconds ---
452 / 1500 epochTrain loss: 0.920678, acc: 0.589 Val loss: 2.477332, acc: 0.308--- 0.2921 seconds ---
453 / 1500 epochTrain loss: 0.920753, acc: 0.591 Val loss: 2.503348, acc: 0.309--- 0.2928 seconds ---
454 / 1500 epochTrain loss: 0.921150, acc: 0.588 Val loss: 2.473210, acc: 0.311--- 0.2915 seconds ---
455 / 1500 epochTrain loss: 0.919688, acc: 0.588 Val loss: 2.471460, acc: 0.315--- 0.2918 seconds ---
456 / 1500 epochTrain loss: 0.918409, acc: 0.590 Val loss: 2.495963, acc: 0.319--- 0.2928 seconds ---
457 / 1500 epochTrain loss: 0.921606, acc: 0.589 Val loss: 2.470208, acc: 0.313--- 0.2933 seconds ---
