115 / 1500 epochTrain loss: 0.951167, acc: 0.582 Val loss: 1.947700, acc: 0.330--- 0.2937 seconds ---
116 / 1500 epochTrain loss: 0.947451, acc: 0.580 Val loss: 1.957051, acc: 0.327--- 0.2937 seconds ---
117 / 1500 epochTrain loss: 0.950381, acc: 0.581 Val loss: 1.959617, acc: 0.329--- 0.2931 seconds ---
118 / 1500 epochTrain loss: 0.948668, acc: 0.581 Val loss: 1.958673, acc: 0.329--- 0.2953 seconds ---
119 / 1500 epochTrain loss: 0.949870, acc: 0.584 Val loss: 1.960118, acc: 0.327--- 0.2941 seconds ---
120 / 1500 epochTrain loss: 0.948277, acc: 0.582 Val loss: 1.965770, acc: 0.332--- 0.2926 seconds ---
121 / 1500 epochTrain loss: 0.947357, acc: 0.579 Val loss: 1.965799, acc: 0.332--- 0.2927 seconds ---
122 / 1500 epochTrain loss: 0.947947, acc: 0.581 Val loss: 1.963065, acc: 0.335--- 0.2944 seconds ---
123 / 1500 epochTrain loss: 0.949905, acc: 0.581 Val loss: 1.963130, acc: 0.332--- 0.2913 seconds ---
124 / 1500 epochTrain loss: 0.948989, acc: 0.581 Val loss: 1.958586, acc: 0.337--- 0.2935 seconds ---
125 / 1500 epochTrain loss: 0.947220, acc: 0.577 Val loss: 1.963405, acc: 0.336--- 0.2944 seconds ---
126 / 1500 epochTrain loss: 0.946239, acc: 0.582 Val loss: 1.969792, acc: 0.340--- 0.2927 seconds ---
127 / 1500 epochTrain loss: 0.947615, acc: 0.580 Val loss: 1.971615, acc: 0.344--- 0.2929 seconds ---
128 / 1500 epochTrain loss: 0.948420, acc: 0.578 Val loss: 1.970322, acc: 0.344--- 0.2943 seconds ---
129 / 1500 epochTrain loss: 0.946847, acc: 0.580 Val loss: 1.972186, acc: 0.341--- 0.2940 seconds ---
130 / 1500 epochTrain loss: 0.946542, acc: 0.581 Val loss: 1.979878, acc: 0.339--- 0.2923 seconds ---
131 / 1500 epochTrain loss: 0.944882, acc: 0.583 Val loss: 2.002373, acc: 0.332--- 0.2940 seconds ---
132 / 1500 epochTrain loss: 0.946189, acc: 0.583 Val loss: 2.013138, acc: 0.332--- 0.2954 seconds ---
133 / 1500 epochTrain loss: 0.943823, acc: 0.584 Val loss: 2.019499, acc: 0.333--- 0.2931 seconds ---
134 / 1500 epochTrain loss: 0.943687, acc: 0.582 Val loss: 2.021489, acc: 0.331--- 0.2916 seconds ---
135 / 1500 epochTrain loss: 0.945065, acc: 0.583 Val loss: 2.018878, acc: 0.329--- 0.2924 seconds ---
136 / 1500 epochTrain loss: 0.943077, acc: 0.581 Val loss: 2.022053, acc: 0.332--- 0.2918 seconds ---
137 / 1500 epochTrain loss: 0.944430, acc: 0.582 Val loss: 2.027898, acc: 0.333--- 0.2942 seconds ---
138 / 1500 epochTrain loss: 0.944351, acc: 0.585 Val loss: 2.036151, acc: 0.329--- 0.2930 seconds ---
139 / 1500 epochTrain loss: 0.944512, acc: 0.581 Val loss: 2.039434, acc: 0.334--- 0.2928 seconds ---
140 / 1500 epochTrain loss: 0.944452, acc: 0.585 Val loss: 2.043283, acc: 0.338--- 0.2928 seconds ---
141 / 1500 epochTrain loss: 0.943481, acc: 0.583 Val loss: 2.036563, acc: 0.341--- 0.2933 seconds ---
142 / 1500 epochTrain loss: 0.946164, acc: 0.580 Val loss: 2.030859, acc: 0.341--- 0.2924 seconds ---
143 / 1500 epochTrain loss: 0.945029, acc: 0.581 Val loss: 2.031720, acc: 0.344--- 0.2928 seconds ---
144 / 1500 epochTrain loss: 0.945612, acc: 0.584 Val loss: 2.033392, acc: 0.345--- 0.3047 seconds ---
145 / 1500 epochTrain loss: 0.943334, acc: 0.582 Val loss: 2.034568, acc: 0.343--- 0.2951 seconds ---
146 / 1500 epochTrain loss: 0.944272, acc: 0.583 Val loss: 2.034920, acc: 0.343--- 0.2925 seconds ---
147 / 1500 epochTrain loss: 0.942900, acc: 0.582 Val loss: 2.046726, acc: 0.340--- 0.2926 seconds ---
148 / 1500 epochTrain loss: 0.943373, acc: 0.581 Val loss: 2.057744, acc: 0.336--- 0.2928 seconds ---
149 / 1500 epochTrain loss: 0.943163, acc: 0.582 Val loss: 2.060688, acc: 0.336--- 0.2937 seconds ---
150 / 1500 epochTrain loss: 0.944204, acc: 0.581 Val loss: 2.060293, acc: 0.338--- 0.2934 seconds ---
151 / 1500 epochTrain loss: 0.942554, acc: 0.581 Val loss: 2.064759, acc: 0.335--- 0.2926 seconds ---
152 / 1500 epochTrain loss: 0.943966, acc: 0.583 Val loss: 2.072245, acc: 0.336--- 0.2931 seconds ---
153 / 1500 epochTrain loss: 0.942552, acc: 0.580 Val loss: 2.065149, acc: 0.331--- 0.2927 seconds ---
154 / 1500 epochTrain loss: 0.943659, acc: 0.584 Val loss: 2.059563, acc: 0.331--- 0.2935 seconds ---
155 / 1500 epochTrain loss: 0.940403, acc: 0.587 Val loss: 2.068977, acc: 0.327--- 0.2930 seconds ---
156 / 1500 epochTrain loss: 0.939544, acc: 0.583 Val loss: 2.084744, acc: 0.328--- 0.2937 seconds ---
157 / 1500 epochTrain loss: 0.943429, acc: 0.582 Val loss: 2.095157, acc: 0.336--- 0.2932 seconds ---
158 / 1500 epochTrain loss: 0.941542, acc: 0.585 Val loss: 2.096719, acc: 0.343--- 0.2924 seconds ---
159 / 1500 epochTrain loss: 0.940521, acc: 0.581 Val loss: 2.097977, acc: 0.341--- 0.2950 seconds ---
160 / 1500 epochTrain loss: 0.941288, acc: 0.583 Val loss: 2.094447, acc: 0.335--- 0.2920 seconds ---
161 / 1500 epochTrain loss: 0.940038, acc: 0.585 Val loss: 2.097177, acc: 0.336--- 0.2926 seconds ---
162 / 1500 epochTrain loss: 0.939710, acc: 0.582 Val loss: 2.113297, acc: 0.333--- 0.2929 seconds ---
163 / 1500 epochTrain loss: 0.939913, acc: 0.585 Val loss: 2.124331, acc: 0.336--- 0.2922 seconds ---
164 / 1500 epochTrain loss: 0.940865, acc: 0.582 Val loss: 2.115118, acc: 0.335--- 0.2931 seconds ---
165 / 1500 epochTrain loss: 0.939394, acc: 0.582 Val loss: 2.108500, acc: 0.334--- 0.2919 seconds ---
166 / 1500 epochTrain loss: 0.939992, acc: 0.583 Val loss: 2.109164, acc: 0.336--- 0.2934 seconds ---
167 / 1500 epochTrain loss: 0.939886, acc: 0.584 Val loss: 2.122165, acc: 0.333--- 0.2928 seconds ---
168 / 1500 epochTrain loss: 0.940009, acc: 0.579 Val loss: 2.133915, acc: 0.331--- 0.2921 seconds ---
169 / 1500 epochTrain loss: 0.940261, acc: 0.583 Val loss: 2.135642, acc: 0.330--- 0.2945 seconds ---
170 / 1500 epochTrain loss: 0.936762, acc: 0.582 Val loss: 2.143009, acc: 0.336--- 0.2933 seconds ---
171 / 1500 epochTrain loss: 0.939516, acc: 0.582 Val loss: 2.149303, acc: 0.338--- 0.2941 seconds ---
172 / 1500 epochTrain loss: 0.937591, acc: 0.585 Val loss: 2.150572, acc: 0.336--- 0.2936 seconds ---
173 / 1500 epochTrain loss: 0.938403, acc: 0.582 Val loss: 2.146595, acc: 0.337--- 0.2924 seconds ---
174 / 1500 epochTrain loss: 0.938329, acc: 0.582 Val loss: 2.154472, acc: 0.336--- 0.2930 seconds ---
175 / 1500 epochTrain loss: 0.939104, acc: 0.581 Val loss: 2.148656, acc: 0.340--- 0.2934 seconds ---
176 / 1500 epochTrain loss: 0.938065, acc: 0.585 Val loss: 2.151353, acc: 0.334--- 0.2932 seconds ---
177 / 1500 epochTrain loss: 0.939156, acc: 0.583 Val loss: 2.151985, acc: 0.329--- 0.2930 seconds ---
178 / 1500 epochTrain loss: 0.939092, acc: 0.585 Val loss: 2.154526, acc: 0.334--- 0.2926 seconds ---
179 / 1500 epochTrain loss: 0.937565, acc: 0.581 Val loss: 2.154785, acc: 0.336--- 0.2939 seconds ---
180 / 1500 epochTrain loss: 0.938689, acc: 0.584 Val loss: 2.150550, acc: 0.337--- 0.2939 seconds ---
181 / 1500 epochTrain loss: 0.938869, acc: 0.585 Val loss: 2.143724, acc: 0.336--- 0.2936 seconds ---
182 / 1500 epochTrain loss: 0.937927, acc: 0.579 Val loss: 2.145403, acc: 0.335--- 0.2927 seconds ---
183 / 1500 epochTrain loss: 0.935047, acc: 0.585 Val loss: 2.159325, acc: 0.336--- 0.2932 seconds ---
184 / 1500 epochTrain loss: 0.937354, acc: 0.584 Val loss: 2.171029, acc: 0.335--- 0.2930 seconds ---
185 / 1500 epochTrain loss: 0.938089, acc: 0.587 Val loss: 2.168046, acc: 0.338--- 0.2932 seconds ---
186 / 1500 epochTrain loss: 0.937998, acc: 0.584 Val loss: 2.155417, acc: 0.338--- 0.2937 seconds ---
187 / 1500 epochTrain loss: 0.936755, acc: 0.585 Val loss: 2.149634, acc: 0.334--- 0.2919 seconds ---
188 / 1500 epochTrain loss: 0.938320, acc: 0.581 Val loss: 2.158825, acc: 0.336--- 0.2991 seconds ---
189 / 1500 epochTrain loss: 0.937591, acc: 0.583 Val loss: 2.173950, acc: 0.342--- 0.2931 seconds ---
190 / 1500 epochTrain loss: 0.937150, acc: 0.584 Val loss: 2.183403, acc: 0.341--- 0.2938 seconds ---
191 / 1500 epochTrain loss: 0.940368, acc: 0.584 Val loss: 2.169281, acc: 0.341--- 0.2927 seconds ---
192 / 1500 epochTrain loss: 0.939981, acc: 0.585 Val loss: 2.151703, acc: 0.336--- 0.2921 seconds ---
193 / 1500 epochTrain loss: 0.935987, acc: 0.582 Val loss: 2.156440, acc: 0.339--- 0.2927 seconds ---
194 / 1500 epochTrain loss: 0.938857, acc: 0.582 Val loss: 2.169965, acc: 0.338--- 0.2918 seconds ---
195 / 1500 epochTrain loss: 0.937706, acc: 0.584 Val loss: 2.174610, acc: 0.339--- 0.2915 seconds ---
196 / 1500 epochTrain loss: 0.939139, acc: 0.583 Val loss: 2.155125, acc: 0.338--- 0.2936 seconds ---
197 / 1500 epochTrain loss: 0.938499, acc: 0.586 Val loss: 2.141381, acc: 0.340--- 0.2932 seconds ---
198 / 1500 epochTrain loss: 0.937477, acc: 0.582 Val loss: 2.147190, acc: 0.337--- 0.2937 seconds ---
199 / 1500 epochTrain loss: 0.936719, acc: 0.583 Val loss: 2.165636, acc: 0.339--- 0.2935 seconds ---
200 / 1500 epochTrain loss: 0.936320, acc: 0.582 Val loss: 2.177778, acc: 0.340--- 0.2948 seconds ---
201 / 1500 epochTrain loss: 0.935571, acc: 0.584 Val loss: 2.173829, acc: 0.338--- 0.2933 seconds ---
202 / 1500 epochTrain loss: 0.935325, acc: 0.585 Val loss: 2.172271, acc: 0.340--- 0.2933 seconds ---
203 / 1500 epochTrain loss: 0.934829, acc: 0.582 Val loss: 2.186942, acc: 0.336--- 0.2929 seconds ---
204 / 1500 epochTrain loss: 0.936691, acc: 0.582 Val loss: 2.193760, acc: 0.337--- 0.2968 seconds ---
205 / 1500 epochTrain loss: 0.939133, acc: 0.581 Val loss: 2.189524, acc: 0.338--- 0.2926 seconds ---
206 / 1500 epochTrain loss: 0.936383, acc: 0.586 Val loss: 2.196777, acc: 0.336--- 0.2931 seconds ---
207 / 1500 epochTrain loss: 0.937726, acc: 0.584 Val loss: 2.200764, acc: 0.337--- 0.2928 seconds ---
208 / 1500 epochTrain loss: 0.937994, acc: 0.585 Val loss: 2.188990, acc: 0.340--- 0.2925 seconds ---
209 / 1500 epochTrain loss: 0.936186, acc: 0.584 Val loss: 2.189768, acc: 0.339--- 0.2927 seconds ---
210 / 1500 epochTrain loss: 0.936073, acc: 0.585 Val loss: 2.189096, acc: 0.339--- 0.2936 seconds ---
211 / 1500 epochTrain loss: 0.934723, acc: 0.584 Val loss: 2.196966, acc: 0.346--- 0.2927 seconds ---
212 / 1500 epochTrain loss: 0.936793, acc: 0.585 Val loss: 2.191149, acc: 0.346--- 0.2921 seconds ---
213 / 1500 epochTrain loss: 0.933145, acc: 0.585 Val loss: 2.188511, acc: 0.343--- 0.2932 seconds ---
214 / 1500 epochTrain loss: 0.933784, acc: 0.585 Val loss: 2.196111, acc: 0.343--- 0.2932 seconds ---
215 / 1500 epochTrain loss: 0.934817, acc: 0.583 Val loss: 2.202617, acc: 0.336--- 0.2931 seconds ---
216 / 1500 epochTrain loss: 0.933905, acc: 0.584 Val loss: 2.213481, acc: 0.337--- 0.2931 seconds ---
217 / 1500 epochTrain loss: 0.932528, acc: 0.588 Val loss: 2.216233, acc: 0.339--- 0.2936 seconds ---
218 / 1500 epochTrain loss: 0.932858, acc: 0.584 Val loss: 2.210787, acc: 0.340--- 0.2923 seconds ---
219 / 1500 epochTrain loss: 0.933884, acc: 0.583 Val loss: 2.200029, acc: 0.341--- 0.2928 seconds ---
220 / 1500 epochTrain loss: 0.934578, acc: 0.580 Val loss: 2.197561, acc: 0.341--- 0.2939 seconds ---
221 / 1500 epochTrain loss: 0.932492, acc: 0.583 Val loss: 2.212837, acc: 0.338--- 0.2929 seconds ---
222 / 1500 epochTrain loss: 0.935421, acc: 0.581 Val loss: 2.224502, acc: 0.336--- 0.2933 seconds ---
223 / 1500 epochTrain loss: 0.936275, acc: 0.582 Val loss: 2.217289, acc: 0.340--- 0.2925 seconds ---
224 / 1500 epochTrain loss: 0.933983, acc: 0.582 Val loss: 2.221464, acc: 0.336--- 0.2936 seconds ---
225 / 1500 epochTrain loss: 0.932259, acc: 0.585 Val loss: 2.233445, acc: 0.333--- 0.2915 seconds ---
226 / 1500 epochTrain loss: 0.937438, acc: 0.581 Val loss: 2.228433, acc: 0.337--- 0.2928 seconds ---
227 / 1500 epochTrain loss: 0.936572, acc: 0.582 Val loss: 2.218465, acc: 0.339--- 0.2940 seconds ---
228 / 1500 epochTrain loss: 0.932699, acc: 0.585 Val loss: 2.219127, acc: 0.338--- 0.2943 seconds ---
