229 / 1500 epochTrain loss: 0.946090, acc: 0.584 Val loss: 2.033786, acc: 0.329--- 0.2937 seconds ---
230 / 1500 epochTrain loss: 0.946448, acc: 0.585 Val loss: 2.030234, acc: 0.330--- 0.3036 seconds ---
231 / 1500 epochTrain loss: 0.942848, acc: 0.584 Val loss: 2.038075, acc: 0.329--- 0.2944 seconds ---
232 / 1500 epochTrain loss: 0.945499, acc: 0.583 Val loss: 2.050738, acc: 0.336--- 0.2942 seconds ---
233 / 1500 epochTrain loss: 0.945977, acc: 0.585 Val loss: 2.049589, acc: 0.340--- 0.2947 seconds ---
234 / 1500 epochTrain loss: 0.943279, acc: 0.584 Val loss: 2.031745, acc: 0.334--- 0.2939 seconds ---
235 / 1500 epochTrain loss: 0.944880, acc: 0.585 Val loss: 2.028687, acc: 0.335--- 0.2917 seconds ---
236 / 1500 epochTrain loss: 0.944944, acc: 0.585 Val loss: 2.036371, acc: 0.337--- 0.2928 seconds ---
237 / 1500 epochTrain loss: 0.944536, acc: 0.587 Val loss: 2.050447, acc: 0.336--- 0.2934 seconds ---
238 / 1500 epochTrain loss: 0.941837, acc: 0.585 Val loss: 2.060101, acc: 0.335--- 0.2933 seconds ---
239 / 1500 epochTrain loss: 0.941716, acc: 0.585 Val loss: 2.053776, acc: 0.336--- 0.2914 seconds ---
240 / 1500 epochTrain loss: 0.942003, acc: 0.588 Val loss: 2.046835, acc: 0.332--- 0.2943 seconds ---
241 / 1500 epochTrain loss: 0.943166, acc: 0.587 Val loss: 2.042095, acc: 0.326--- 0.2937 seconds ---
242 / 1500 epochTrain loss: 0.944687, acc: 0.585 Val loss: 2.043258, acc: 0.329--- 0.2926 seconds ---
243 / 1500 epochTrain loss: 0.944885, acc: 0.581 Val loss: 2.047704, acc: 0.328--- 0.2935 seconds ---
244 / 1500 epochTrain loss: 0.944109, acc: 0.584 Val loss: 2.046387, acc: 0.327--- 0.2922 seconds ---
245 / 1500 epochTrain loss: 0.942568, acc: 0.585 Val loss: 2.038886, acc: 0.322--- 0.2930 seconds ---
246 / 1500 epochTrain loss: 0.943317, acc: 0.584 Val loss: 2.024882, acc: 0.328--- 0.2936 seconds ---
247 / 1500 epochTrain loss: 0.945293, acc: 0.584 Val loss: 2.013292, acc: 0.324--- 0.2943 seconds ---
248 / 1500 epochTrain loss: 0.945761, acc: 0.584 Val loss: 2.011351, acc: 0.329--- 0.2937 seconds ---
249 / 1500 epochTrain loss: 0.943332, acc: 0.582 Val loss: 2.024883, acc: 0.328--- 0.2929 seconds ---
250 / 1500 epochTrain loss: 0.942271, acc: 0.585 Val loss: 2.042112, acc: 0.329--- 0.2945 seconds ---
251 / 1500 epochTrain loss: 0.941112, acc: 0.583 Val loss: 2.048976, acc: 0.326--- 0.2924 seconds ---
252 / 1500 epochTrain loss: 0.944851, acc: 0.584 Val loss: 2.047798, acc: 0.329--- 0.2933 seconds ---
253 / 1500 epochTrain loss: 0.944547, acc: 0.582 Val loss: 2.043977, acc: 0.331--- 0.2922 seconds ---
254 / 1500 epochTrain loss: 0.944228, acc: 0.583 Val loss: 2.047335, acc: 0.329--- 0.2941 seconds ---
255 / 1500 epochTrain loss: 0.944435, acc: 0.584 Val loss: 2.056789, acc: 0.332--- 0.2928 seconds ---
256 / 1500 epochTrain loss: 0.942238, acc: 0.584 Val loss: 2.069298, acc: 0.327--- 0.2936 seconds ---
257 / 1500 epochTrain loss: 0.940504, acc: 0.588 Val loss: 2.066250, acc: 0.324--- 0.2945 seconds ---
258 / 1500 epochTrain loss: 0.941776, acc: 0.585 Val loss: 2.058156, acc: 0.326--- 0.2924 seconds ---
259 / 1500 epochTrain loss: 0.938682, acc: 0.587 Val loss: 2.056397, acc: 0.324--- 0.2938 seconds ---
260 / 1500 epochTrain loss: 0.942078, acc: 0.585 Val loss: 2.057173, acc: 0.328--- 0.2931 seconds ---
261 / 1500 epochTrain loss: 0.944865, acc: 0.582 Val loss: 2.060827, acc: 0.324--- 0.2934 seconds ---
262 / 1500 epochTrain loss: 0.940282, acc: 0.585 Val loss: 2.071670, acc: 0.325--- 0.2926 seconds ---
263 / 1500 epochTrain loss: 0.940523, acc: 0.585 Val loss: 2.073431, acc: 0.320--- 0.2935 seconds ---
264 / 1500 epochTrain loss: 0.941566, acc: 0.585 Val loss: 2.067283, acc: 0.324--- 0.2921 seconds ---
265 / 1500 epochTrain loss: 0.941054, acc: 0.585 Val loss: 2.063071, acc: 0.330--- 0.2938 seconds ---
266 / 1500 epochTrain loss: 0.944831, acc: 0.582 Val loss: 2.069928, acc: 0.328--- 0.2929 seconds ---
267 / 1500 epochTrain loss: 0.942103, acc: 0.585 Val loss: 2.085781, acc: 0.329--- 0.2928 seconds ---
268 / 1500 epochTrain loss: 0.939253, acc: 0.585 Val loss: 2.109709, acc: 0.329--- 0.2929 seconds ---
269 / 1500 epochTrain loss: 0.944093, acc: 0.585 Val loss: 2.101477, acc: 0.324--- 0.2926 seconds ---
270 / 1500 epochTrain loss: 0.941001, acc: 0.584 Val loss: 2.085890, acc: 0.322--- 0.2945 seconds ---
271 / 1500 epochTrain loss: 0.940550, acc: 0.585 Val loss: 2.073196, acc: 0.319--- 0.2936 seconds ---
272 / 1500 epochTrain loss: 0.940998, acc: 0.581 Val loss: 2.074290, acc: 0.323--- 0.2938 seconds ---
273 / 1500 epochTrain loss: 0.938887, acc: 0.588 Val loss: 2.090235, acc: 0.326--- 0.2924 seconds ---
274 / 1500 epochTrain loss: 0.941725, acc: 0.585 Val loss: 2.107336, acc: 0.326--- 0.3049 seconds ---
275 / 1500 epochTrain loss: 0.941838, acc: 0.584 Val loss: 2.097668, acc: 0.323--- 0.2939 seconds ---
276 / 1500 epochTrain loss: 0.942369, acc: 0.586 Val loss: 2.086626, acc: 0.329--- 0.2937 seconds ---
277 / 1500 epochTrain loss: 0.940478, acc: 0.584 Val loss: 2.090662, acc: 0.333--- 0.2939 seconds ---
278 / 1500 epochTrain loss: 0.940877, acc: 0.585 Val loss: 2.106605, acc: 0.330--- 0.2929 seconds ---
279 / 1500 epochTrain loss: 0.940636, acc: 0.586 Val loss: 2.116538, acc: 0.324--- 0.2926 seconds ---
280 / 1500 epochTrain loss: 0.942801, acc: 0.584 Val loss: 2.098015, acc: 0.326--- 0.2945 seconds ---
281 / 1500 epochTrain loss: 0.937586, acc: 0.586 Val loss: 2.086271, acc: 0.327--- 0.2926 seconds ---
282 / 1500 epochTrain loss: 0.939452, acc: 0.588 Val loss: 2.077643, acc: 0.326--- 0.2931 seconds ---
283 / 1500 epochTrain loss: 0.941155, acc: 0.588 Val loss: 2.076938, acc: 0.326--- 0.2924 seconds ---
284 / 1500 epochTrain loss: 0.940006, acc: 0.587 Val loss: 2.086365, acc: 0.329--- 0.2939 seconds ---
285 / 1500 epochTrain loss: 0.942620, acc: 0.589 Val loss: 2.095806, acc: 0.326--- 0.2938 seconds ---
286 / 1500 epochTrain loss: 0.942228, acc: 0.586 Val loss: 2.094411, acc: 0.326--- 0.2930 seconds ---
287 / 1500 epochTrain loss: 0.942519, acc: 0.585 Val loss: 2.083148, acc: 0.325--- 0.2934 seconds ---
288 / 1500 epochTrain loss: 0.940477, acc: 0.587 Val loss: 2.089401, acc: 0.325--- 0.2933 seconds ---
289 / 1500 epochTrain loss: 0.941795, acc: 0.585 Val loss: 2.094810, acc: 0.325--- 0.2919 seconds ---
290 / 1500 epochTrain loss: 0.941155, acc: 0.587 Val loss: 2.090342, acc: 0.329--- 0.2927 seconds ---
291 / 1500 epochTrain loss: 0.941558, acc: 0.584 Val loss: 2.078475, acc: 0.324--- 0.2950 seconds ---
292 / 1500 epochTrain loss: 0.939603, acc: 0.585 Val loss: 2.086020, acc: 0.326--- 0.2927 seconds ---
293 / 1500 epochTrain loss: 0.941717, acc: 0.583 Val loss: 2.090780, acc: 0.328--- 0.2941 seconds ---
294 / 1500 epochTrain loss: 0.942259, acc: 0.584 Val loss: 2.096993, acc: 0.329--- 0.2945 seconds ---
295 / 1500 epochTrain loss: 0.941492, acc: 0.583 Val loss: 2.087182, acc: 0.333--- 0.2939 seconds ---
296 / 1500 epochTrain loss: 0.940751, acc: 0.584 Val loss: 2.083383, acc: 0.330--- 0.2927 seconds ---
297 / 1500 epochTrain loss: 0.940248, acc: 0.584 Val loss: 2.081617, acc: 0.329--- 0.2943 seconds ---
298 / 1500 epochTrain loss: 0.937949, acc: 0.585 Val loss: 2.096138, acc: 0.328--- 0.2939 seconds ---
299 / 1500 epochTrain loss: 0.941043, acc: 0.584 Val loss: 2.096827, acc: 0.329--- 0.2917 seconds ---
300 / 1500 epochTrain loss: 0.939400, acc: 0.590 Val loss: 2.096196, acc: 0.329--- 0.2944 seconds ---
301 / 1500 epochTrain loss: 0.942129, acc: 0.589 Val loss: 2.083251, acc: 0.326--- 0.2953 seconds ---
302 / 1500 epochTrain loss: 0.939645, acc: 0.585 Val loss: 2.076329, acc: 0.329--- 0.2920 seconds ---
303 / 1500 epochTrain loss: 0.941002, acc: 0.585 Val loss: 2.084363, acc: 0.329--- 0.2925 seconds ---
304 / 1500 epochTrain loss: 0.940033, acc: 0.588 Val loss: 2.090283, acc: 0.327--- 0.2961 seconds ---
305 / 1500 epochTrain loss: 0.940702, acc: 0.588 Val loss: 2.086488, acc: 0.326--- 0.2949 seconds ---
306 / 1500 epochTrain loss: 0.939799, acc: 0.584 Val loss: 2.073400, acc: 0.326--- 0.2936 seconds ---
307 / 1500 epochTrain loss: 0.939059, acc: 0.587 Val loss: 2.080059, acc: 0.329--- 0.2931 seconds ---
308 / 1500 epochTrain loss: 0.940701, acc: 0.583 Val loss: 2.091583, acc: 0.330--- 0.2947 seconds ---
309 / 1500 epochTrain loss: 0.940602, acc: 0.589 Val loss: 2.078248, acc: 0.331--- 0.2928 seconds ---
310 / 1500 epochTrain loss: 0.939957, acc: 0.587 Val loss: 2.064882, acc: 0.331--- 0.2930 seconds ---
311 / 1500 epochTrain loss: 0.943183, acc: 0.584 Val loss: 2.071145, acc: 0.333--- 0.2941 seconds ---
312 / 1500 epochTrain loss: 0.939743, acc: 0.586 Val loss: 2.089965, acc: 0.328--- 0.2924 seconds ---
313 / 1500 epochTrain loss: 0.941936, acc: 0.584 Val loss: 2.105894, acc: 0.328--- 0.2938 seconds ---
314 / 1500 epochTrain loss: 0.941603, acc: 0.587 Val loss: 2.093887, acc: 0.330--- 0.2930 seconds ---
315 / 1500 epochTrain loss: 0.940357, acc: 0.587 Val loss: 2.070375, acc: 0.329--- 0.2945 seconds ---
316 / 1500 epochTrain loss: 0.938618, acc: 0.587 Val loss: 2.060596, acc: 0.330--- 0.2928 seconds ---
317 / 1500 epochTrain loss: 0.939452, acc: 0.583 Val loss: 2.067738, acc: 0.336--- 0.2976 seconds ---
318 / 1500 epochTrain loss: 0.939931, acc: 0.586 Val loss: 2.063693, acc: 0.331--- 0.2950 seconds ---
319 / 1500 epochTrain loss: 0.940658, acc: 0.583 Val loss: 2.069572, acc: 0.335--- 0.2933 seconds ---
320 / 1500 epochTrain loss: 0.939031, acc: 0.591 Val loss: 2.069845, acc: 0.329--- 0.2922 seconds ---
321 / 1500 epochTrain loss: 0.938880, acc: 0.589 Val loss: 2.082009, acc: 0.329--- 0.2930 seconds ---
322 / 1500 epochTrain loss: 0.939920, acc: 0.584 Val loss: 2.089978, acc: 0.328--- 0.2950 seconds ---
323 / 1500 epochTrain loss: 0.940364, acc: 0.584 Val loss: 2.080817, acc: 0.327--- 0.2963 seconds ---
324 / 1500 epochTrain loss: 0.938994, acc: 0.583 Val loss: 2.073196, acc: 0.329--- 0.2938 seconds ---
325 / 1500 epochTrain loss: 0.940739, acc: 0.585 Val loss: 2.065991, acc: 0.325--- 0.2939 seconds ---
326 / 1500 epochTrain loss: 0.939800, acc: 0.586 Val loss: 2.065413, acc: 0.329--- 0.2956 seconds ---
327 / 1500 epochTrain loss: 0.936986, acc: 0.589 Val loss: 2.075999, acc: 0.330--- 0.2927 seconds ---
328 / 1500 epochTrain loss: 0.938537, acc: 0.585 Val loss: 2.090340, acc: 0.334--- 0.2937 seconds ---
329 / 1500 epochTrain loss: 0.939463, acc: 0.585 Val loss: 2.104413, acc: 0.328--- 0.2940 seconds ---
330 / 1500 epochTrain loss: 0.938873, acc: 0.584 Val loss: 2.117986, acc: 0.326--- 0.2943 seconds ---
331 / 1500 epochTrain loss: 0.939748, acc: 0.586 Val loss: 2.123805, acc: 0.328--- 0.2939 seconds ---
332 / 1500 epochTrain loss: 0.938240, acc: 0.586 Val loss: 2.114397, acc: 0.332--- 0.2950 seconds ---
333 / 1500 epochTrain loss: 0.940546, acc: 0.583 Val loss: 2.104580, acc: 0.329--- 0.2934 seconds ---
334 / 1500 epochTrain loss: 0.937977, acc: 0.586 Val loss: 2.111516, acc: 0.326--- 0.2962 seconds ---
335 / 1500 epochTrain loss: 0.939365, acc: 0.588 Val loss: 2.122924, acc: 0.326--- 0.2940 seconds ---
336 / 1500 epochTrain loss: 0.936371, acc: 0.587 Val loss: 2.110334, acc: 0.322--- 0.2944 seconds ---
337 / 1500 epochTrain loss: 0.936988, acc: 0.585 Val loss: 2.100660, acc: 0.322--- 0.2928 seconds ---
338 / 1500 epochTrain loss: 0.939632, acc: 0.587 Val loss: 2.097833, acc: 0.323--- 0.2931 seconds ---
339 / 1500 epochTrain loss: 0.938993, acc: 0.582 Val loss: 2.108858, acc: 0.316--- 0.2951 seconds ---
340 / 1500 epochTrain loss: 0.940877, acc: 0.584 Val loss: 2.117593, acc: 0.323--- 0.2940 seconds ---
341 / 1500 epochTrain loss: 0.940839, acc: 0.585 Val loss: 2.103560, acc: 0.321--- 0.2937 seconds ---
342 / 1500 epochTrain loss: 0.939709, acc: 0.586 Val loss: 2.089241, acc: 0.323--- 0.2956 seconds ---
343 / 1500 epochTrain loss: 0.938617, acc: 0.587 Val loss: 2.090106, acc: 0.319--- 0.2947 seconds ---
344 / 1500 epochTrain loss: 0.937557, acc: 0.587 Val loss: 2.113892, acc: 0.317--- 0.2931 seconds ---
345 / 1500 epochTrain loss: 0.939709, acc: 0.584 Val loss: 2.124084, acc: 0.319--- 0.2922 seconds ---
346 / 1500 epochTrain loss: 0.938908, acc: 0.588 Val loss: 2.119338, acc: 0.323--- 0.2933 seconds ---
347 / 1500 epochTrain loss: 0.940645, acc: 0.584 Val loss: 2.107805, acc: 0.325--- 0.2937 seconds ---
348 / 1500 epochTrain loss: 0.938451, acc: 0.584 Val loss: 2.112799, acc: 0.328--- 0.2944 seconds ---
349 / 1500 epochTrain loss: 0.938560, acc: 0.586 Val loss: 2.120474, acc: 0.329--- 0.2938 seconds ---
350 / 1500 epochTrain loss: 0.936746, acc: 0.585 Val loss: 2.123149, acc: 0.324--- 0.2941 seconds ---
351 / 1500 epochTrain loss: 0.937661, acc: 0.586 Val loss: 2.106813, acc: 0.325--- 0.2914 seconds ---
352 / 1500 epochTrain loss: 0.938291, acc: 0.582 Val loss: 2.096118, acc: 0.326--- 0.2943 seconds ---
353 / 1500 epochTrain loss: 0.936750, acc: 0.586 Val loss: 2.102166, acc: 0.326--- 0.2944 seconds ---
354 / 1500 epochTrain loss: 0.937550, acc: 0.590 Val loss: 2.115629, acc: 0.330--- 0.2925 seconds ---
355 / 1500 epochTrain loss: 0.936019, acc: 0.586 Val loss: 2.119181, acc: 0.329--- 0.2928 seconds ---
356 / 1500 epochTrain loss: 0.937298, acc: 0.588 Val loss: 2.115958, acc: 0.331--- 0.2941 seconds ---
357 / 1500 epochTrain loss: 0.937595, acc: 0.585 Val loss: 2.118338, acc: 0.328--- 0.2953 seconds ---
358 / 1500 epochTrain loss: 0.935413, acc: 0.586 Val loss: 2.135679, acc: 0.331--- 0.2939 seconds ---
359 / 1500 epochTrain loss: 0.939161, acc: 0.586 Val loss: 2.127951, acc: 0.330--- 0.2945 seconds ---
360 / 1500 epochTrain loss: 0.938916, acc: 0.586 Val loss: 2.121147, acc: 0.329--- 0.2943 seconds ---
361 / 1500 epochTrain loss: 0.937001, acc: 0.585 Val loss: 2.121636, acc: 0.329--- 0.3062 seconds ---
362 / 1500 epochTrain loss: 0.939518, acc: 0.584 Val loss: 2.128912, acc: 0.327--- 0.2928 seconds ---
363 / 1500 epochTrain loss: 0.937231, acc: 0.588 Val loss: 2.126514, acc: 0.326--- 0.2938 seconds ---
364 / 1500 epochTrain loss: 0.936851, acc: 0.585 Val loss: 2.125268, acc: 0.326--- 0.2937 seconds ---
365 / 1500 epochTrain loss: 0.938043, acc: 0.583 Val loss: 2.127601, acc: 0.332--- 0.2938 seconds ---
366 / 1500 epochTrain loss: 0.937614, acc: 0.588 Val loss: 2.127444, acc: 0.328--- 0.2937 seconds ---
367 / 1500 epochTrain loss: 0.937800, acc: 0.584 Val loss: 2.111327, acc: 0.322--- 0.2945 seconds ---
368 / 1500 epochTrain loss: 0.937346, acc: 0.586 Val loss: 2.101314, acc: 0.324--- 0.2943 seconds ---
369 / 1500 epochTrain loss: 0.937578, acc: 0.585 Val loss: 2.102526, acc: 0.323--- 0.2930 seconds ---
370 / 1500 epochTrain loss: 0.938912, acc: 0.584 Val loss: 2.112459, acc: 0.322--- 0.2933 seconds ---
371 / 1500 epochTrain loss: 0.936302, acc: 0.588 Val loss: 2.117541, acc: 0.327--- 0.2937 seconds ---
372 / 1500 epochTrain loss: 0.936799, acc: 0.584 Val loss: 2.099895, acc: 0.329--- 0.2936 seconds ---
373 / 1500 epochTrain loss: 0.936726, acc: 0.585 Val loss: 2.094120, acc: 0.326--- 0.2951 seconds ---
374 / 1500 epochTrain loss: 0.936444, acc: 0.585 Val loss: 2.102750, acc: 0.326--- 0.2955 seconds ---
375 / 1500 epochTrain loss: 0.938066, acc: 0.584 Val loss: 2.120864, acc: 0.321--- 0.2930 seconds ---
376 / 1500 epochTrain loss: 0.938271, acc: 0.586 Val loss: 2.103270, acc: 0.319--- 0.2934 seconds ---
377 / 1500 epochTrain loss: 0.937706, acc: 0.585 Val loss: 2.094468, acc: 0.327--- 0.2948 seconds ---
378 / 1500 epochTrain loss: 0.934945, acc: 0.586 Val loss: 2.116269, acc: 0.326--- 0.2943 seconds ---
379 / 1500 epochTrain loss: 0.938067, acc: 0.585 Val loss: 2.115309, acc: 0.324--- 0.2936 seconds ---
380 / 1500 epochTrain loss: 0.939832, acc: 0.585 Val loss: 2.106336, acc: 0.328--- 0.2952 seconds ---
381 / 1500 epochTrain loss: 0.936239, acc: 0.587 Val loss: 2.108325, acc: 0.330--- 0.2933 seconds ---
382 / 1500 epochTrain loss: 0.939858, acc: 0.585 Val loss: 2.113895, acc: 0.329--- 0.2943 seconds ---
383 / 1500 epochTrain loss: 0.937869, acc: 0.582 Val loss: 2.133010, acc: 0.330--- 0.2941 seconds ---
384 / 1500 epochTrain loss: 0.936919, acc: 0.586 Val loss: 2.127642, acc: 0.327--- 0.2927 seconds ---
385 / 1500 epochTrain loss: 0.937728, acc: 0.586 Val loss: 2.105468, acc: 0.323--- 0.2935 seconds ---
386 / 1500 epochTrain loss: 0.936337, acc: 0.586 Val loss: 2.106845, acc: 0.329--- 0.2940 seconds ---
387 / 1500 epochTrain loss: 0.939700, acc: 0.583 Val loss: 2.111724, acc: 0.333--- 0.2948 seconds ---
388 / 1500 epochTrain loss: 0.936754, acc: 0.588 Val loss: 2.114482, acc: 0.329--- 0.2930 seconds ---
389 / 1500 epochTrain loss: 0.939395, acc: 0.588 Val loss: 2.103501, acc: 0.323--- 0.2918 seconds ---
390 / 1500 epochTrain loss: 0.936096, acc: 0.588 Val loss: 2.106793, acc: 0.323--- 0.2938 seconds ---
391 / 1500 epochTrain loss: 0.937172, acc: 0.585 Val loss: 2.119541, acc: 0.328--- 0.2940 seconds ---
392 / 1500 epochTrain loss: 0.938184, acc: 0.588 Val loss: 2.116748, acc: 0.328--- 0.2918 seconds ---
393 / 1500 epochTrain loss: 0.937576, acc: 0.589 Val loss: 2.109524, acc: 0.329--- 0.2941 seconds ---
394 / 1500 epochTrain loss: 0.937235, acc: 0.589 Val loss: 2.104403, acc: 0.328--- 0.2940 seconds ---
395 / 1500 epochTrain loss: 0.936174, acc: 0.586 Val loss: 2.131086, acc: 0.325--- 0.2922 seconds ---
396 / 1500 epochTrain loss: 0.937055, acc: 0.586 Val loss: 2.127472, acc: 0.332--- 0.2931 seconds ---
397 / 1500 epochTrain loss: 0.936770, acc: 0.585 Val loss: 2.109057, acc: 0.335--- 0.2938 seconds ---
398 / 1500 epochTrain loss: 0.936631, acc: 0.582 Val loss: 2.110068, acc: 0.330--- 0.2936 seconds ---
399 / 1500 epochTrain loss: 0.938020, acc: 0.588 Val loss: 2.112391, acc: 0.324--- 0.2933 seconds ---
400 / 1500 epochTrain loss: 0.937388, acc: 0.586 Val loss: 2.112565, acc: 0.327--- 0.2939 seconds ---
401 / 1500 epochTrain loss: 0.935192, acc: 0.586 Val loss: 2.119909, acc: 0.331--- 0.2937 seconds ---
402 / 1500 epochTrain loss: 0.935850, acc: 0.586 Val loss: 2.113894, acc: 0.327--- 0.2937 seconds ---
403 / 1500 epochTrain loss: 0.937166, acc: 0.586 Val loss: 2.111541, acc: 0.330--- 0.2929 seconds ---
404 / 1500 epochTrain loss: 0.937476, acc: 0.586 Val loss: 2.119738, acc: 0.324--- 0.2949 seconds ---
405 / 1500 epochTrain loss: 0.935763, acc: 0.587 Val loss: 2.134038, acc: 0.327--- 0.3042 seconds ---
406 / 1500 epochTrain loss: 0.935570, acc: 0.587 Val loss: 2.135772, acc: 0.323--- 0.2933 seconds ---
407 / 1500 epochTrain loss: 0.934369, acc: 0.586 Val loss: 2.131718, acc: 0.323--- 0.2929 seconds ---
408 / 1500 epochTrain loss: 0.936284, acc: 0.585 Val loss: 2.136749, acc: 0.326--- 0.2947 seconds ---
409 / 1500 epochTrain loss: 0.934919, acc: 0.586 Val loss: 2.148801, acc: 0.326--- 0.2935 seconds ---
410 / 1500 epochTrain loss: 0.935843, acc: 0.585 Val loss: 2.150842, acc: 0.332--- 0.2946 seconds ---
411 / 1500 epochTrain loss: 0.937015, acc: 0.583 Val loss: 2.153394, acc: 0.333--- 0.2936 seconds ---
412 / 1500 epochTrain loss: 0.934611, acc: 0.587 Val loss: 2.163795, acc: 0.332--- 0.2923 seconds ---
413 / 1500 epochTrain loss: 0.936886, acc: 0.586 Val loss: 2.154962, acc: 0.333--- 0.2927 seconds ---
414 / 1500 epochTrain loss: 0.936328, acc: 0.588 Val loss: 2.143526, acc: 0.328--- 0.2930 seconds ---
415 / 1500 epochTrain loss: 0.935237, acc: 0.590 Val loss: 2.136485, acc: 0.326--- 0.2925 seconds ---
416 / 1500 epochTrain loss: 0.933358, acc: 0.588 Val loss: 2.140696, acc: 0.325--- 0.2924 seconds ---
417 / 1500 epochTrain loss: 0.936372, acc: 0.587 Val loss: 2.136733, acc: 0.326--- 0.2931 seconds ---
418 / 1500 epochTrain loss: 0.935618, acc: 0.583 Val loss: 2.137043, acc: 0.326--- 0.2943 seconds ---
419 / 1500 epochTrain loss: 0.936263, acc: 0.587 Val loss: 2.146101, acc: 0.322--- 0.2943 seconds ---
420 / 1500 epochTrain loss: 0.935091, acc: 0.588 Val loss: 2.150919, acc: 0.323--- 0.2927 seconds ---
421 / 1500 epochTrain loss: 0.935125, acc: 0.586 Val loss: 2.133911, acc: 0.321--- 0.2962 seconds ---
422 / 1500 epochTrain loss: 0.936696, acc: 0.587 Val loss: 2.128454, acc: 0.324--- 0.2922 seconds ---
423 / 1500 epochTrain loss: 0.937112, acc: 0.584 Val loss: 2.154209, acc: 0.318--- 0.2936 seconds ---
424 / 1500 epochTrain loss: 0.937406, acc: 0.589 Val loss: 2.165707, acc: 0.322--- 0.2931 seconds ---
425 / 1500 epochTrain loss: 0.936626, acc: 0.585 Val loss: 2.145339, acc: 0.319--- 0.2940 seconds ---
426 / 1500 epochTrain loss: 0.935180, acc: 0.582 Val loss: 2.142181, acc: 0.318--- 0.2927 seconds ---
427 / 1500 epochTrain loss: 0.936417, acc: 0.588 Val loss: 2.163193, acc: 0.320--- 0.2944 seconds ---
428 / 1500 epochTrain loss: 0.935607, acc: 0.588 Val loss: 2.158807, acc: 0.319--- 0.2945 seconds ---
429 / 1500 epochTrain loss: 0.936880, acc: 0.585 Val loss: 2.131346, acc: 0.319--- 0.2924 seconds ---
430 / 1500 epochTrain loss: 0.936350, acc: 0.587 Val loss: 2.124851, acc: 0.313--- 0.2936 seconds ---
431 / 1500 epochTrain loss: 0.935392, acc: 0.586 Val loss: 2.137072, acc: 0.321--- 0.2950 seconds ---
432 / 1500 epochTrain loss: 0.936603, acc: 0.584 Val loss: 2.140902, acc: 0.323--- 0.2927 seconds ---
433 / 1500 epochTrain loss: 0.935859, acc: 0.585 Val loss: 2.123236, acc: 0.323--- 0.2934 seconds ---
434 / 1500 epochTrain loss: 0.937771, acc: 0.586 Val loss: 2.112936, acc: 0.319--- 0.2935 seconds ---
435 / 1500 epochTrain loss: 0.938531, acc: 0.583 Val loss: 2.109417, acc: 0.317--- 0.2929 seconds ---
436 / 1500 epochTrain loss: 0.936947, acc: 0.585 Val loss: 2.109205, acc: 0.316--- 0.2938 seconds ---
437 / 1500 epochTrain loss: 0.937515, acc: 0.586 Val loss: 2.117285, acc: 0.318--- 0.2931 seconds ---
438 / 1500 epochTrain loss: 0.937420, acc: 0.583 Val loss: 2.121673, acc: 0.319--- 0.2945 seconds ---
439 / 1500 epochTrain loss: 0.936103, acc: 0.588 Val loss: 2.128484, acc: 0.321--- 0.2925 seconds ---
440 / 1500 epochTrain loss: 0.936034, acc: 0.587 Val loss: 2.125158, acc: 0.323--- 0.2932 seconds ---
441 / 1500 epochTrain loss: 0.935769, acc: 0.583 Val loss: 2.124739, acc: 0.323--- 0.2937 seconds ---
442 / 1500 epochTrain loss: 0.935875, acc: 0.587 Val loss: 2.116954, acc: 0.326--- 0.2920 seconds ---
443 / 1500 epochTrain loss: 0.937519, acc: 0.585 Val loss: 2.105808, acc: 0.326--- 0.2937 seconds ---
444 / 1500 epochTrain loss: 0.936897, acc: 0.584 Val loss: 2.114912, acc: 0.323--- 0.2924 seconds ---
445 / 1500 epochTrain loss: 0.936975, acc: 0.584 Val loss: 2.126188, acc: 0.323--- 0.2937 seconds ---
446 / 1500 epochTrain loss: 0.934594, acc: 0.583 Val loss: 2.133156, acc: 0.325--- 0.2923 seconds ---
447 / 1500 epochTrain loss: 0.934685, acc: 0.589 Val loss: 2.123549, acc: 0.330--- 0.2921 seconds ---
448 / 1500 epochTrain loss: 0.939583, acc: 0.587 Val loss: 2.112907, acc: 0.329--- 0.2941 seconds ---
449 / 1500 epochTrain loss: 0.935672, acc: 0.588 Val loss: 2.127968, acc: 0.336--- 0.3027 seconds ---
450 / 1500 epochTrain loss: 0.937067, acc: 0.587 Val loss: 2.129065, acc: 0.329--- 0.2933 seconds ---
451 / 1500 epochTrain loss: 0.937573, acc: 0.588 Val loss: 2.114654, acc: 0.325--- 0.2947 seconds ---
452 / 1500 epochTrain loss: 0.934991, acc: 0.589 Val loss: 2.130652, acc: 0.328--- 0.2955 seconds ---
453 / 1500 epochTrain loss: 0.934318, acc: 0.587 Val loss: 2.154838, acc: 0.333--- 0.2936 seconds ---
454 / 1500 epochTrain loss: 0.937557, acc: 0.589 Val loss: 2.131870, acc: 0.327--- 0.2937 seconds ---
455 / 1500 epochTrain loss: 0.936862, acc: 0.586 Val loss: 2.120123, acc: 0.325--- 0.2941 seconds ---
456 / 1500 epochTrain loss: 0.936227, acc: 0.589 Val loss: 2.130857, acc: 0.320--- 0.2918 seconds ---
457 / 1500 epochTrain loss: 0.936384, acc: 0.588 Val loss: 2.130278, acc: 0.323--- 0.2949 seconds ---
