229 / 1500 epochTrain loss: 0.941666, acc: 0.581 Val loss: 2.204336, acc: 0.340--- 0.2928 seconds ---
230 / 1500 epochTrain loss: 0.940989, acc: 0.582 Val loss: 2.209711, acc: 0.343--- 0.2930 seconds ---
231 / 1500 epochTrain loss: 0.942470, acc: 0.582 Val loss: 2.204350, acc: 0.340--- 0.2940 seconds ---
232 / 1500 epochTrain loss: 0.938448, acc: 0.583 Val loss: 2.200484, acc: 0.339--- 0.2930 seconds ---
233 / 1500 epochTrain loss: 0.938959, acc: 0.585 Val loss: 2.198784, acc: 0.339--- 0.2943 seconds ---
234 / 1500 epochTrain loss: 0.939082, acc: 0.582 Val loss: 2.204226, acc: 0.336--- 0.2943 seconds ---
235 / 1500 epochTrain loss: 0.942098, acc: 0.582 Val loss: 2.210521, acc: 0.337--- 0.2937 seconds ---
236 / 1500 epochTrain loss: 0.941578, acc: 0.581 Val loss: 2.213982, acc: 0.335--- 0.2913 seconds ---
237 / 1500 epochTrain loss: 0.940767, acc: 0.580 Val loss: 2.216352, acc: 0.334--- 0.2927 seconds ---
238 / 1500 epochTrain loss: 0.941023, acc: 0.580 Val loss: 2.222414, acc: 0.333--- 0.2937 seconds ---
239 / 1500 epochTrain loss: 0.939061, acc: 0.584 Val loss: 2.223005, acc: 0.333--- 0.2934 seconds ---
240 / 1500 epochTrain loss: 0.938707, acc: 0.586 Val loss: 2.220172, acc: 0.331--- 0.2933 seconds ---
241 / 1500 epochTrain loss: 0.937457, acc: 0.581 Val loss: 2.217750, acc: 0.334--- 0.2944 seconds ---
242 / 1500 epochTrain loss: 0.937948, acc: 0.581 Val loss: 2.215881, acc: 0.344--- 0.2940 seconds ---
243 / 1500 epochTrain loss: 0.939218, acc: 0.582 Val loss: 2.206195, acc: 0.339--- 0.2943 seconds ---
244 / 1500 epochTrain loss: 0.937707, acc: 0.586 Val loss: 2.201802, acc: 0.337--- 0.2919 seconds ---
245 / 1500 epochTrain loss: 0.939703, acc: 0.583 Val loss: 2.205543, acc: 0.344--- 0.2939 seconds ---
246 / 1500 epochTrain loss: 0.940389, acc: 0.579 Val loss: 2.213289, acc: 0.346--- 0.2936 seconds ---
247 / 1500 epochTrain loss: 0.937608, acc: 0.584 Val loss: 2.226532, acc: 0.343--- 0.2923 seconds ---
248 / 1500 epochTrain loss: 0.939801, acc: 0.581 Val loss: 2.245478, acc: 0.345--- 0.2925 seconds ---
249 / 1500 epochTrain loss: 0.939307, acc: 0.585 Val loss: 2.261358, acc: 0.339--- 0.2925 seconds ---
250 / 1500 epochTrain loss: 0.936753, acc: 0.584 Val loss: 2.264473, acc: 0.337--- 0.2928 seconds ---
251 / 1500 epochTrain loss: 0.939531, acc: 0.586 Val loss: 2.260135, acc: 0.338--- 0.2930 seconds ---
252 / 1500 epochTrain loss: 0.937781, acc: 0.587 Val loss: 2.242090, acc: 0.337--- 0.2958 seconds ---
253 / 1500 epochTrain loss: 0.938027, acc: 0.586 Val loss: 2.219851, acc: 0.336--- 0.2931 seconds ---
254 / 1500 epochTrain loss: 0.937051, acc: 0.584 Val loss: 2.214964, acc: 0.333--- 0.2927 seconds ---
255 / 1500 epochTrain loss: 0.937195, acc: 0.581 Val loss: 2.230507, acc: 0.335--- 0.2949 seconds ---
256 / 1500 epochTrain loss: 0.938779, acc: 0.582 Val loss: 2.241161, acc: 0.336--- 0.2928 seconds ---
257 / 1500 epochTrain loss: 0.938053, acc: 0.583 Val loss: 2.246111, acc: 0.336--- 0.2938 seconds ---
258 / 1500 epochTrain loss: 0.940598, acc: 0.580 Val loss: 2.249248, acc: 0.336--- 0.2925 seconds ---
259 / 1500 epochTrain loss: 0.940501, acc: 0.579 Val loss: 2.257159, acc: 0.340--- 0.2944 seconds ---
260 / 1500 epochTrain loss: 0.940540, acc: 0.584 Val loss: 2.255196, acc: 0.339--- 0.2921 seconds ---
261 / 1500 epochTrain loss: 0.938081, acc: 0.583 Val loss: 2.246747, acc: 0.342--- 0.2923 seconds ---
262 / 1500 epochTrain loss: 0.939006, acc: 0.581 Val loss: 2.242033, acc: 0.340--- 0.2937 seconds ---
263 / 1500 epochTrain loss: 0.937476, acc: 0.584 Val loss: 2.239158, acc: 0.343--- 0.2915 seconds ---
264 / 1500 epochTrain loss: 0.940252, acc: 0.583 Val loss: 2.228363, acc: 0.343--- 0.2937 seconds ---
265 / 1500 epochTrain loss: 0.937981, acc: 0.581 Val loss: 2.232389, acc: 0.343--- 0.2940 seconds ---
266 / 1500 epochTrain loss: 0.938309, acc: 0.583 Val loss: 2.249238, acc: 0.340--- 0.2927 seconds ---
267 / 1500 epochTrain loss: 0.939752, acc: 0.584 Val loss: 2.257054, acc: 0.335--- 0.2908 seconds ---
268 / 1500 epochTrain loss: 0.937291, acc: 0.583 Val loss: 2.257481, acc: 0.333--- 0.3045 seconds ---
269 / 1500 epochTrain loss: 0.938780, acc: 0.580 Val loss: 2.259923, acc: 0.335--- 0.2951 seconds ---
270 / 1500 epochTrain loss: 0.937709, acc: 0.583 Val loss: 2.268793, acc: 0.333--- 0.2932 seconds ---
271 / 1500 epochTrain loss: 0.937861, acc: 0.580 Val loss: 2.266966, acc: 0.333--- 0.2932 seconds ---
272 / 1500 epochTrain loss: 0.936742, acc: 0.586 Val loss: 2.260289, acc: 0.336--- 0.2921 seconds ---
273 / 1500 epochTrain loss: 0.939700, acc: 0.585 Val loss: 2.254673, acc: 0.332--- 0.2921 seconds ---
274 / 1500 epochTrain loss: 0.937283, acc: 0.587 Val loss: 2.260814, acc: 0.336--- 0.2916 seconds ---
275 / 1500 epochTrain loss: 0.939319, acc: 0.582 Val loss: 2.276423, acc: 0.338--- 0.2928 seconds ---
276 / 1500 epochTrain loss: 0.938498, acc: 0.583 Val loss: 2.280473, acc: 0.338--- 0.2924 seconds ---
277 / 1500 epochTrain loss: 0.938698, acc: 0.582 Val loss: 2.273297, acc: 0.339--- 0.2933 seconds ---
278 / 1500 epochTrain loss: 0.936549, acc: 0.585 Val loss: 2.265807, acc: 0.340--- 0.2923 seconds ---
279 / 1500 epochTrain loss: 0.936712, acc: 0.581 Val loss: 2.268652, acc: 0.336--- 0.2935 seconds ---
280 / 1500 epochTrain loss: 0.937740, acc: 0.583 Val loss: 2.262556, acc: 0.334--- 0.2936 seconds ---
281 / 1500 epochTrain loss: 0.940178, acc: 0.583 Val loss: 2.251103, acc: 0.333--- 0.2914 seconds ---
282 / 1500 epochTrain loss: 0.940192, acc: 0.581 Val loss: 2.253222, acc: 0.336--- 0.2947 seconds ---
283 / 1500 epochTrain loss: 0.938266, acc: 0.583 Val loss: 2.271820, acc: 0.334--- 0.2929 seconds ---
284 / 1500 epochTrain loss: 0.939689, acc: 0.583 Val loss: 2.268310, acc: 0.333--- 0.2927 seconds ---
285 / 1500 epochTrain loss: 0.936263, acc: 0.581 Val loss: 2.262338, acc: 0.335--- 0.2939 seconds ---
286 / 1500 epochTrain loss: 0.939916, acc: 0.581 Val loss: 2.251551, acc: 0.335--- 0.2939 seconds ---
287 / 1500 epochTrain loss: 0.937461, acc: 0.583 Val loss: 2.260720, acc: 0.339--- 0.2931 seconds ---
288 / 1500 epochTrain loss: 0.935095, acc: 0.580 Val loss: 2.279938, acc: 0.334--- 0.2918 seconds ---
289 / 1500 epochTrain loss: 0.937368, acc: 0.583 Val loss: 2.259947, acc: 0.340--- 0.2955 seconds ---
290 / 1500 epochTrain loss: 0.936330, acc: 0.583 Val loss: 2.245256, acc: 0.338--- 0.2930 seconds ---
291 / 1500 epochTrain loss: 0.937901, acc: 0.583 Val loss: 2.249952, acc: 0.341--- 0.2930 seconds ---
292 / 1500 epochTrain loss: 0.937323, acc: 0.583 Val loss: 2.266326, acc: 0.341--- 0.2932 seconds ---
293 / 1500 epochTrain loss: 0.936473, acc: 0.585 Val loss: 2.263571, acc: 0.335--- 0.2941 seconds ---
294 / 1500 epochTrain loss: 0.936087, acc: 0.583 Val loss: 2.260028, acc: 0.342--- 0.2938 seconds ---
295 / 1500 epochTrain loss: 0.936365, acc: 0.583 Val loss: 2.271745, acc: 0.343--- 0.2926 seconds ---
296 / 1500 epochTrain loss: 0.940043, acc: 0.583 Val loss: 2.272006, acc: 0.344--- 0.2945 seconds ---
297 / 1500 epochTrain loss: 0.938144, acc: 0.580 Val loss: 2.263455, acc: 0.342--- 0.2927 seconds ---
298 / 1500 epochTrain loss: 0.935267, acc: 0.584 Val loss: 2.268793, acc: 0.343--- 0.2933 seconds ---
299 / 1500 epochTrain loss: 0.935549, acc: 0.583 Val loss: 2.271224, acc: 0.343--- 0.2939 seconds ---
300 / 1500 epochTrain loss: 0.938231, acc: 0.583 Val loss: 2.256491, acc: 0.342--- 0.2945 seconds ---
301 / 1500 epochTrain loss: 0.934722, acc: 0.582 Val loss: 2.252311, acc: 0.343--- 0.2923 seconds ---
302 / 1500 epochTrain loss: 0.938670, acc: 0.583 Val loss: 2.262457, acc: 0.338--- 0.2935 seconds ---
303 / 1500 epochTrain loss: 0.938370, acc: 0.580 Val loss: 2.266995, acc: 0.338--- 0.2938 seconds ---
304 / 1500 epochTrain loss: 0.936515, acc: 0.582 Val loss: 2.262388, acc: 0.340--- 0.2932 seconds ---
305 / 1500 epochTrain loss: 0.936370, acc: 0.585 Val loss: 2.271974, acc: 0.336--- 0.2927 seconds ---
306 / 1500 epochTrain loss: 0.937617, acc: 0.583 Val loss: 2.261256, acc: 0.334--- 0.2919 seconds ---
307 / 1500 epochTrain loss: 0.936459, acc: 0.580 Val loss: 2.266230, acc: 0.337--- 0.2936 seconds ---
308 / 1500 epochTrain loss: 0.937179, acc: 0.584 Val loss: 2.252987, acc: 0.338--- 0.2933 seconds ---
309 / 1500 epochTrain loss: 0.937795, acc: 0.582 Val loss: 2.234507, acc: 0.339--- 0.2926 seconds ---
310 / 1500 epochTrain loss: 0.934419, acc: 0.585 Val loss: 2.249699, acc: 0.337--- 0.2938 seconds ---
311 / 1500 epochTrain loss: 0.938737, acc: 0.580 Val loss: 2.267567, acc: 0.336--- 0.2935 seconds ---
312 / 1500 epochTrain loss: 0.937352, acc: 0.583 Val loss: 2.286009, acc: 0.339--- 0.3034 seconds ---
313 / 1500 epochTrain loss: 0.936580, acc: 0.588 Val loss: 2.273658, acc: 0.337--- 0.2986 seconds ---
314 / 1500 epochTrain loss: 0.936347, acc: 0.585 Val loss: 2.268919, acc: 0.336--- 0.2947 seconds ---
315 / 1500 epochTrain loss: 0.934757, acc: 0.582 Val loss: 2.269559, acc: 0.336--- 0.2934 seconds ---
316 / 1500 epochTrain loss: 0.936620, acc: 0.585 Val loss: 2.267905, acc: 0.338--- 0.2939 seconds ---
317 / 1500 epochTrain loss: 0.935197, acc: 0.585 Val loss: 2.252512, acc: 0.343--- 0.2953 seconds ---
318 / 1500 epochTrain loss: 0.936512, acc: 0.584 Val loss: 2.244700, acc: 0.343--- 0.2919 seconds ---
319 / 1500 epochTrain loss: 0.935592, acc: 0.582 Val loss: 2.256802, acc: 0.333--- 0.2932 seconds ---
320 / 1500 epochTrain loss: 0.937243, acc: 0.582 Val loss: 2.250108, acc: 0.336--- 0.2925 seconds ---
321 / 1500 epochTrain loss: 0.936611, acc: 0.585 Val loss: 2.257789, acc: 0.336--- 0.2931 seconds ---
322 / 1500 epochTrain loss: 0.938386, acc: 0.584 Val loss: 2.263332, acc: 0.330--- 0.2926 seconds ---
323 / 1500 epochTrain loss: 0.936297, acc: 0.581 Val loss: 2.268844, acc: 0.331--- 0.2924 seconds ---
324 / 1500 epochTrain loss: 0.938036, acc: 0.581 Val loss: 2.259481, acc: 0.338--- 0.2940 seconds ---
325 / 1500 epochTrain loss: 0.935275, acc: 0.581 Val loss: 2.250705, acc: 0.341--- 0.2940 seconds ---
326 / 1500 epochTrain loss: 0.936606, acc: 0.579 Val loss: 2.250732, acc: 0.342--- 0.2935 seconds ---
327 / 1500 epochTrain loss: 0.937586, acc: 0.582 Val loss: 2.254288, acc: 0.342--- 0.2930 seconds ---
328 / 1500 epochTrain loss: 0.936730, acc: 0.582 Val loss: 2.231311, acc: 0.340--- 0.2926 seconds ---
329 / 1500 epochTrain loss: 0.935897, acc: 0.583 Val loss: 2.227878, acc: 0.338--- 0.2925 seconds ---
330 / 1500 epochTrain loss: 0.935933, acc: 0.583 Val loss: 2.260545, acc: 0.340--- 0.2946 seconds ---
331 / 1500 epochTrain loss: 0.934659, acc: 0.584 Val loss: 2.272733, acc: 0.337--- 0.2930 seconds ---
332 / 1500 epochTrain loss: 0.933493, acc: 0.583 Val loss: 2.259152, acc: 0.338--- 0.2931 seconds ---
333 / 1500 epochTrain loss: 0.933969, acc: 0.585 Val loss: 2.263334, acc: 0.339--- 0.2942 seconds ---
334 / 1500 epochTrain loss: 0.935228, acc: 0.584 Val loss: 2.261131, acc: 0.334--- 0.2937 seconds ---
335 / 1500 epochTrain loss: 0.933885, acc: 0.586 Val loss: 2.257072, acc: 0.336--- 0.2928 seconds ---
336 / 1500 epochTrain loss: 0.935857, acc: 0.583 Val loss: 2.252238, acc: 0.336--- 0.2940 seconds ---
337 / 1500 epochTrain loss: 0.936019, acc: 0.584 Val loss: 2.261751, acc: 0.339--- 0.2935 seconds ---
338 / 1500 epochTrain loss: 0.933177, acc: 0.584 Val loss: 2.286624, acc: 0.340--- 0.2928 seconds ---
339 / 1500 epochTrain loss: 0.936862, acc: 0.583 Val loss: 2.263977, acc: 0.338--- 0.2947 seconds ---
340 / 1500 epochTrain loss: 0.934727, acc: 0.584 Val loss: 2.257436, acc: 0.337--- 0.2941 seconds ---
341 / 1500 epochTrain loss: 0.935063, acc: 0.584 Val loss: 2.261175, acc: 0.336--- 0.2946 seconds ---
342 / 1500 epochTrain loss: 0.936225, acc: 0.581 Val loss: 2.256226, acc: 0.339--- 0.2946 seconds ---
343 / 1500 epochTrain loss: 0.934943, acc: 0.585 Val loss: 2.251413, acc: 0.333--- 0.2938 seconds ---
344 / 1500 epochTrain loss: 0.935599, acc: 0.583 Val loss: 2.247469, acc: 0.334--- 0.2947 seconds ---
345 / 1500 epochTrain loss: 0.935639, acc: 0.586 Val loss: 2.258471, acc: 0.334--- 0.2934 seconds ---
346 / 1500 epochTrain loss: 0.933845, acc: 0.582 Val loss: 2.277171, acc: 0.336--- 0.2932 seconds ---
347 / 1500 epochTrain loss: 0.934501, acc: 0.584 Val loss: 2.277760, acc: 0.339--- 0.2931 seconds ---
348 / 1500 epochTrain loss: 0.936122, acc: 0.581 Val loss: 2.251696, acc: 0.340--- 0.2926 seconds ---
349 / 1500 epochTrain loss: 0.933847, acc: 0.585 Val loss: 2.247185, acc: 0.340--- 0.2930 seconds ---
350 / 1500 epochTrain loss: 0.935821, acc: 0.581 Val loss: 2.262064, acc: 0.337--- 0.2920 seconds ---
351 / 1500 epochTrain loss: 0.935084, acc: 0.583 Val loss: 2.267968, acc: 0.338--- 0.2949 seconds ---
352 / 1500 epochTrain loss: 0.934531, acc: 0.588 Val loss: 2.254935, acc: 0.341--- 0.2917 seconds ---
353 / 1500 epochTrain loss: 0.936873, acc: 0.583 Val loss: 2.253198, acc: 0.336--- 0.2932 seconds ---
354 / 1500 epochTrain loss: 0.934011, acc: 0.584 Val loss: 2.271766, acc: 0.336--- 0.2930 seconds ---
355 / 1500 epochTrain loss: 0.933981, acc: 0.585 Val loss: 2.259729, acc: 0.334--- 0.2951 seconds ---
356 / 1500 epochTrain loss: 0.935916, acc: 0.585 Val loss: 2.237911, acc: 0.334--- 0.2963 seconds ---
357 / 1500 epochTrain loss: 0.933945, acc: 0.582 Val loss: 2.241891, acc: 0.333--- 0.2928 seconds ---
358 / 1500 epochTrain loss: 0.934443, acc: 0.586 Val loss: 2.255119, acc: 0.336--- 0.2946 seconds ---
359 / 1500 epochTrain loss: 0.933257, acc: 0.583 Val loss: 2.266820, acc: 0.339--- 0.2931 seconds ---
360 / 1500 epochTrain loss: 0.935947, acc: 0.584 Val loss: 2.283956, acc: 0.340--- 0.2925 seconds ---
361 / 1500 epochTrain loss: 0.934300, acc: 0.581 Val loss: 2.287582, acc: 0.337--- 0.2936 seconds ---
362 / 1500 epochTrain loss: 0.934756, acc: 0.582 Val loss: 2.272938, acc: 0.334--- 0.2926 seconds ---
363 / 1500 epochTrain loss: 0.933779, acc: 0.581 Val loss: 2.276637, acc: 0.333--- 0.2924 seconds ---
364 / 1500 epochTrain loss: 0.936005, acc: 0.582 Val loss: 2.271523, acc: 0.334--- 0.2939 seconds ---
365 / 1500 epochTrain loss: 0.932294, acc: 0.584 Val loss: 2.270112, acc: 0.338--- 0.2938 seconds ---
366 / 1500 epochTrain loss: 0.936503, acc: 0.584 Val loss: 2.265623, acc: 0.341--- 0.2921 seconds ---
367 / 1500 epochTrain loss: 0.934889, acc: 0.587 Val loss: 2.263585, acc: 0.336--- 0.2925 seconds ---
368 / 1500 epochTrain loss: 0.934097, acc: 0.584 Val loss: 2.268799, acc: 0.333--- 0.2926 seconds ---
369 / 1500 epochTrain loss: 0.932631, acc: 0.587 Val loss: 2.276559, acc: 0.336--- 0.2935 seconds ---
370 / 1500 epochTrain loss: 0.932706, acc: 0.586 Val loss: 2.272415, acc: 0.340--- 0.2929 seconds ---
371 / 1500 epochTrain loss: 0.934382, acc: 0.584 Val loss: 2.266642, acc: 0.339--- 0.2932 seconds ---
372 / 1500 epochTrain loss: 0.933828, acc: 0.583 Val loss: 2.254811, acc: 0.340--- 0.2929 seconds ---
373 / 1500 epochTrain loss: 0.935391, acc: 0.584 Val loss: 2.250379, acc: 0.342--- 0.2924 seconds ---
374 / 1500 epochTrain loss: 0.933839, acc: 0.584 Val loss: 2.256668, acc: 0.336--- 0.2927 seconds ---
375 / 1500 epochTrain loss: 0.935210, acc: 0.585 Val loss: 2.249017, acc: 0.341--- 0.2937 seconds ---
376 / 1500 epochTrain loss: 0.935210, acc: 0.582 Val loss: 2.251807, acc: 0.338--- 0.2950 seconds ---
377 / 1500 epochTrain loss: 0.934475, acc: 0.581 Val loss: 2.266201, acc: 0.334--- 0.2927 seconds ---
378 / 1500 epochTrain loss: 0.936504, acc: 0.585 Val loss: 2.269085, acc: 0.341--- 0.2942 seconds ---
379 / 1500 epochTrain loss: 0.932247, acc: 0.584 Val loss: 2.276862, acc: 0.341--- 0.2924 seconds ---
380 / 1500 epochTrain loss: 0.932025, acc: 0.587 Val loss: 2.265807, acc: 0.343--- 0.2923 seconds ---
381 / 1500 epochTrain loss: 0.932068, acc: 0.586 Val loss: 2.239978, acc: 0.338--- 0.2931 seconds ---
382 / 1500 epochTrain loss: 0.936198, acc: 0.582 Val loss: 2.243822, acc: 0.337--- 0.2925 seconds ---
383 / 1500 epochTrain loss: 0.935614, acc: 0.584 Val loss: 2.265302, acc: 0.341--- 0.2923 seconds ---
384 / 1500 epochTrain loss: 0.934736, acc: 0.584 Val loss: 2.269618, acc: 0.336--- 0.2935 seconds ---
385 / 1500 epochTrain loss: 0.934471, acc: 0.585 Val loss: 2.254562, acc: 0.333--- 0.2945 seconds ---
386 / 1500 epochTrain loss: 0.932439, acc: 0.583 Val loss: 2.243706, acc: 0.329--- 0.2918 seconds ---
387 / 1500 epochTrain loss: 0.932504, acc: 0.586 Val loss: 2.251490, acc: 0.340--- 0.2936 seconds ---
388 / 1500 epochTrain loss: 0.932819, acc: 0.582 Val loss: 2.252370, acc: 0.339--- 0.2941 seconds ---
389 / 1500 epochTrain loss: 0.935796, acc: 0.585 Val loss: 2.238242, acc: 0.333--- 0.2928 seconds ---
390 / 1500 epochTrain loss: 0.934652, acc: 0.588 Val loss: 2.262108, acc: 0.338--- 0.2926 seconds ---
391 / 1500 epochTrain loss: 0.934387, acc: 0.585 Val loss: 2.288408, acc: 0.338--- 0.2928 seconds ---
392 / 1500 epochTrain loss: 0.933399, acc: 0.583 Val loss: 2.275287, acc: 0.336--- 0.2925 seconds ---
393 / 1500 epochTrain loss: 0.936054, acc: 0.581 Val loss: 2.255642, acc: 0.339--- 0.2941 seconds ---
394 / 1500 epochTrain loss: 0.934193, acc: 0.584 Val loss: 2.261213, acc: 0.341--- 0.2938 seconds ---
395 / 1500 epochTrain loss: 0.934849, acc: 0.585 Val loss: 2.267123, acc: 0.340--- 0.2926 seconds ---
396 / 1500 epochTrain loss: 0.934784, acc: 0.580 Val loss: 2.276204, acc: 0.341--- 0.2916 seconds ---
397 / 1500 epochTrain loss: 0.935315, acc: 0.583 Val loss: 2.254675, acc: 0.335--- 0.2928 seconds ---
398 / 1500 epochTrain loss: 0.933844, acc: 0.584 Val loss: 2.258929, acc: 0.332--- 0.2938 seconds ---
399 / 1500 epochTrain loss: 0.934884, acc: 0.585 Val loss: 2.273384, acc: 0.335--- 0.3059 seconds ---
400 / 1500 epochTrain loss: 0.933328, acc: 0.587 Val loss: 2.272500, acc: 0.336--- 0.2932 seconds ---
401 / 1500 epochTrain loss: 0.935578, acc: 0.581 Val loss: 2.254266, acc: 0.336--- 0.2935 seconds ---
402 / 1500 epochTrain loss: 0.933446, acc: 0.583 Val loss: 2.260687, acc: 0.336--- 0.2935 seconds ---
403 / 1500 epochTrain loss: 0.934547, acc: 0.586 Val loss: 2.281413, acc: 0.334--- 0.2926 seconds ---
404 / 1500 epochTrain loss: 0.932048, acc: 0.586 Val loss: 2.281247, acc: 0.333--- 0.2924 seconds ---
405 / 1500 epochTrain loss: 0.934461, acc: 0.584 Val loss: 2.268585, acc: 0.334--- 0.2946 seconds ---
406 / 1500 epochTrain loss: 0.933617, acc: 0.584 Val loss: 2.282510, acc: 0.329--- 0.2926 seconds ---
407 / 1500 epochTrain loss: 0.935355, acc: 0.583 Val loss: 2.298564, acc: 0.333--- 0.2941 seconds ---
408 / 1500 epochTrain loss: 0.934446, acc: 0.583 Val loss: 2.271799, acc: 0.334--- 0.2922 seconds ---
409 / 1500 epochTrain loss: 0.934863, acc: 0.584 Val loss: 2.259076, acc: 0.336--- 0.2941 seconds ---
410 / 1500 epochTrain loss: 0.934894, acc: 0.580 Val loss: 2.270934, acc: 0.336--- 0.2937 seconds ---
411 / 1500 epochTrain loss: 0.936536, acc: 0.585 Val loss: 2.277503, acc: 0.336--- 0.2936 seconds ---
412 / 1500 epochTrain loss: 0.935491, acc: 0.584 Val loss: 2.263624, acc: 0.345--- 0.2937 seconds ---
413 / 1500 epochTrain loss: 0.936044, acc: 0.583 Val loss: 2.268465, acc: 0.337--- 0.2930 seconds ---
414 / 1500 epochTrain loss: 0.933804, acc: 0.583 Val loss: 2.286235, acc: 0.340--- 0.2917 seconds ---
415 / 1500 epochTrain loss: 0.934494, acc: 0.585 Val loss: 2.279748, acc: 0.336--- 0.2939 seconds ---
416 / 1500 epochTrain loss: 0.933436, acc: 0.583 Val loss: 2.284269, acc: 0.340--- 0.2938 seconds ---
417 / 1500 epochTrain loss: 0.936283, acc: 0.585 Val loss: 2.278716, acc: 0.343--- 0.2933 seconds ---
418 / 1500 epochTrain loss: 0.934335, acc: 0.582 Val loss: 2.277179, acc: 0.340--- 0.2944 seconds ---
419 / 1500 epochTrain loss: 0.934830, acc: 0.586 Val loss: 2.271964, acc: 0.339--- 0.2938 seconds ---
420 / 1500 epochTrain loss: 0.936367, acc: 0.588 Val loss: 2.274824, acc: 0.340--- 0.2932 seconds ---
421 / 1500 epochTrain loss: 0.936017, acc: 0.583 Val loss: 2.267026, acc: 0.334--- 0.2931 seconds ---
422 / 1500 epochTrain loss: 0.935032, acc: 0.584 Val loss: 2.270977, acc: 0.335--- 0.2944 seconds ---
423 / 1500 epochTrain loss: 0.935376, acc: 0.585 Val loss: 2.281116, acc: 0.338--- 0.2923 seconds ---
424 / 1500 epochTrain loss: 0.932721, acc: 0.587 Val loss: 2.261452, acc: 0.340--- 0.2921 seconds ---
425 / 1500 epochTrain loss: 0.930428, acc: 0.585 Val loss: 2.266139, acc: 0.338--- 0.2925 seconds ---
426 / 1500 epochTrain loss: 0.936051, acc: 0.585 Val loss: 2.270045, acc: 0.333--- 0.2942 seconds ---
427 / 1500 epochTrain loss: 0.933210, acc: 0.585 Val loss: 2.270205, acc: 0.331--- 0.2930 seconds ---
428 / 1500 epochTrain loss: 0.934379, acc: 0.587 Val loss: 2.255945, acc: 0.327--- 0.2919 seconds ---
429 / 1500 epochTrain loss: 0.933285, acc: 0.587 Val loss: 2.256335, acc: 0.336--- 0.2932 seconds ---
430 / 1500 epochTrain loss: 0.934766, acc: 0.585 Val loss: 2.263810, acc: 0.337--- 0.2916 seconds ---
431 / 1500 epochTrain loss: 0.934107, acc: 0.586 Val loss: 2.261720, acc: 0.333--- 0.2930 seconds ---
432 / 1500 epochTrain loss: 0.933970, acc: 0.585 Val loss: 2.274582, acc: 0.335--- 0.2940 seconds ---
433 / 1500 epochTrain loss: 0.932151, acc: 0.586 Val loss: 2.271696, acc: 0.335--- 0.2938 seconds ---
434 / 1500 epochTrain loss: 0.934537, acc: 0.585 Val loss: 2.255903, acc: 0.340--- 0.2929 seconds ---
435 / 1500 epochTrain loss: 0.932982, acc: 0.585 Val loss: 2.252747, acc: 0.339--- 0.2938 seconds ---
436 / 1500 epochTrain loss: 0.936166, acc: 0.585 Val loss: 2.256244, acc: 0.335--- 0.2930 seconds ---
437 / 1500 epochTrain loss: 0.933088, acc: 0.587 Val loss: 2.255971, acc: 0.332--- 0.2940 seconds ---
438 / 1500 epochTrain loss: 0.935518, acc: 0.582 Val loss: 2.271889, acc: 0.333--- 0.2928 seconds ---
439 / 1500 epochTrain loss: 0.933280, acc: 0.585 Val loss: 2.272352, acc: 0.332--- 0.2932 seconds ---
440 / 1500 epochTrain loss: 0.933733, acc: 0.585 Val loss: 2.271779, acc: 0.333--- 0.2938 seconds ---
441 / 1500 epochTrain loss: 0.933181, acc: 0.588 Val loss: 2.251355, acc: 0.333--- 0.2940 seconds ---
442 / 1500 epochTrain loss: 0.931053, acc: 0.585 Val loss: 2.255205, acc: 0.336--- 0.2945 seconds ---
443 / 1500 epochTrain loss: 0.931138, acc: 0.588 Val loss: 2.264224, acc: 0.336--- 0.3006 seconds ---
444 / 1500 epochTrain loss: 0.932825, acc: 0.585 Val loss: 2.254821, acc: 0.337--- 0.2974 seconds ---
445 / 1500 epochTrain loss: 0.934447, acc: 0.586 Val loss: 2.254160, acc: 0.336--- 0.2939 seconds ---
446 / 1500 epochTrain loss: 0.932556, acc: 0.585 Val loss: 2.273827, acc: 0.338--- 0.2940 seconds ---
447 / 1500 epochTrain loss: 0.934577, acc: 0.584 Val loss: 2.272006, acc: 0.336--- 0.2938 seconds ---
448 / 1500 epochTrain loss: 0.933899, acc: 0.586 Val loss: 2.240289, acc: 0.333--- 0.2938 seconds ---
449 / 1500 epochTrain loss: 0.935093, acc: 0.583 Val loss: 2.259848, acc: 0.331--- 0.2943 seconds ---
450 / 1500 epochTrain loss: 0.933271, acc: 0.584 Val loss: 2.292475, acc: 0.338--- 0.2951 seconds ---
451 / 1500 epochTrain loss: 0.933028, acc: 0.586 Val loss: 2.262286, acc: 0.336--- 0.2927 seconds ---
452 / 1500 epochTrain loss: 0.933255, acc: 0.584 Val loss: 2.256762, acc: 0.333--- 0.2920 seconds ---
453 / 1500 epochTrain loss: 0.933048, acc: 0.582 Val loss: 2.280977, acc: 0.338--- 0.2953 seconds ---
454 / 1500 epochTrain loss: 0.935468, acc: 0.583 Val loss: 2.287513, acc: 0.335--- 0.2923 seconds ---
455 / 1500 epochTrain loss: 0.933086, acc: 0.583 Val loss: 2.275834, acc: 0.335--- 0.2943 seconds ---
456 / 1500 epochTrain loss: 0.935238, acc: 0.585 Val loss: 2.265901, acc: 0.340--- 0.2915 seconds ---
457 / 1500 epochTrain loss: 0.935435, acc: 0.583 Val loss: 2.272087, acc: 0.340--- 0.2928 seconds ---
