229 / 1500 epochTrain loss: 0.937935, acc: 0.580 Val loss: 2.095434, acc: 0.349--- 0.2936 seconds ---
230 / 1500 epochTrain loss: 0.937971, acc: 0.584 Val loss: 2.091792, acc: 0.353--- 0.2911 seconds ---
231 / 1500 epochTrain loss: 0.936755, acc: 0.582 Val loss: 2.094797, acc: 0.353--- 0.2925 seconds ---
232 / 1500 epochTrain loss: 0.935307, acc: 0.583 Val loss: 2.104379, acc: 0.352--- 0.2950 seconds ---
233 / 1500 epochTrain loss: 0.938475, acc: 0.582 Val loss: 2.110973, acc: 0.353--- 0.2925 seconds ---
234 / 1500 epochTrain loss: 0.934658, acc: 0.586 Val loss: 2.120716, acc: 0.350--- 0.2924 seconds ---
235 / 1500 epochTrain loss: 0.936608, acc: 0.582 Val loss: 2.129271, acc: 0.351--- 0.2934 seconds ---
236 / 1500 epochTrain loss: 0.937320, acc: 0.581 Val loss: 2.121894, acc: 0.346--- 0.2915 seconds ---
237 / 1500 epochTrain loss: 0.934816, acc: 0.586 Val loss: 2.119889, acc: 0.343--- 0.2925 seconds ---
238 / 1500 epochTrain loss: 0.935876, acc: 0.584 Val loss: 2.124902, acc: 0.346--- 0.2909 seconds ---
239 / 1500 epochTrain loss: 0.934639, acc: 0.584 Val loss: 2.141588, acc: 0.342--- 0.2949 seconds ---
240 / 1500 epochTrain loss: 0.937854, acc: 0.586 Val loss: 2.146625, acc: 0.346--- 0.2928 seconds ---
241 / 1500 epochTrain loss: 0.938211, acc: 0.584 Val loss: 2.138662, acc: 0.349--- 0.2920 seconds ---
242 / 1500 epochTrain loss: 0.938427, acc: 0.584 Val loss: 2.131906, acc: 0.348--- 0.2933 seconds ---
243 / 1500 epochTrain loss: 0.934240, acc: 0.585 Val loss: 2.132673, acc: 0.353--- 0.2940 seconds ---
244 / 1500 epochTrain loss: 0.934126, acc: 0.584 Val loss: 2.136276, acc: 0.357--- 0.2929 seconds ---
245 / 1500 epochTrain loss: 0.935574, acc: 0.585 Val loss: 2.135098, acc: 0.355--- 0.2935 seconds ---
246 / 1500 epochTrain loss: 0.935177, acc: 0.583 Val loss: 2.129763, acc: 0.351--- 0.2944 seconds ---
247 / 1500 epochTrain loss: 0.937259, acc: 0.585 Val loss: 2.123543, acc: 0.356--- 0.2915 seconds ---
248 / 1500 epochTrain loss: 0.934249, acc: 0.583 Val loss: 2.128393, acc: 0.352--- 0.2927 seconds ---
249 / 1500 epochTrain loss: 0.940077, acc: 0.581 Val loss: 2.121479, acc: 0.349--- 0.2918 seconds ---
250 / 1500 epochTrain loss: 0.939067, acc: 0.581 Val loss: 2.115859, acc: 0.346--- 0.2925 seconds ---
251 / 1500 epochTrain loss: 0.934505, acc: 0.586 Val loss: 2.113053, acc: 0.345--- 0.2931 seconds ---
252 / 1500 epochTrain loss: 0.934534, acc: 0.585 Val loss: 2.105490, acc: 0.343--- 0.2942 seconds ---
253 / 1500 epochTrain loss: 0.937060, acc: 0.586 Val loss: 2.097773, acc: 0.344--- 0.2908 seconds ---
254 / 1500 epochTrain loss: 0.934922, acc: 0.582 Val loss: 2.091851, acc: 0.346--- 0.2926 seconds ---
255 / 1500 epochTrain loss: 0.935653, acc: 0.585 Val loss: 2.105371, acc: 0.347--- 0.2927 seconds ---
256 / 1500 epochTrain loss: 0.933859, acc: 0.583 Val loss: 2.121977, acc: 0.349--- 0.2929 seconds ---
257 / 1500 epochTrain loss: 0.937278, acc: 0.581 Val loss: 2.124538, acc: 0.347--- 0.2934 seconds ---
258 / 1500 epochTrain loss: 0.933519, acc: 0.586 Val loss: 2.115099, acc: 0.346--- 0.2924 seconds ---
259 / 1500 epochTrain loss: 0.935046, acc: 0.586 Val loss: 2.105412, acc: 0.345--- 0.2915 seconds ---
260 / 1500 epochTrain loss: 0.935560, acc: 0.583 Val loss: 2.106399, acc: 0.341--- 0.2921 seconds ---
261 / 1500 epochTrain loss: 0.935388, acc: 0.579 Val loss: 2.111522, acc: 0.340--- 0.2931 seconds ---
262 / 1500 epochTrain loss: 0.936035, acc: 0.584 Val loss: 2.114976, acc: 0.343--- 0.2933 seconds ---
263 / 1500 epochTrain loss: 0.935388, acc: 0.584 Val loss: 2.107255, acc: 0.347--- 0.2919 seconds ---
264 / 1500 epochTrain loss: 0.933660, acc: 0.584 Val loss: 2.102314, acc: 0.349--- 0.2926 seconds ---
265 / 1500 epochTrain loss: 0.935345, acc: 0.586 Val loss: 2.094629, acc: 0.347--- 0.2927 seconds ---
266 / 1500 epochTrain loss: 0.934912, acc: 0.582 Val loss: 2.096161, acc: 0.351--- 0.2921 seconds ---
267 / 1500 epochTrain loss: 0.934107, acc: 0.584 Val loss: 2.106411, acc: 0.353--- 0.2917 seconds ---
268 / 1500 epochTrain loss: 0.934789, acc: 0.585 Val loss: 2.112269, acc: 0.350--- 0.2918 seconds ---
269 / 1500 epochTrain loss: 0.936882, acc: 0.581 Val loss: 2.102897, acc: 0.344--- 0.2919 seconds ---
270 / 1500 epochTrain loss: 0.935295, acc: 0.585 Val loss: 2.088157, acc: 0.353--- 0.3022 seconds ---
271 / 1500 epochTrain loss: 0.934304, acc: 0.586 Val loss: 2.088605, acc: 0.355--- 0.2937 seconds ---
272 / 1500 epochTrain loss: 0.934354, acc: 0.587 Val loss: 2.098830, acc: 0.353--- 0.2912 seconds ---
273 / 1500 epochTrain loss: 0.935857, acc: 0.586 Val loss: 2.108055, acc: 0.351--- 0.2913 seconds ---
274 / 1500 epochTrain loss: 0.936767, acc: 0.585 Val loss: 2.101799, acc: 0.352--- 0.2938 seconds ---
275 / 1500 epochTrain loss: 0.934799, acc: 0.587 Val loss: 2.097569, acc: 0.347--- 0.2938 seconds ---
276 / 1500 epochTrain loss: 0.934484, acc: 0.585 Val loss: 2.106056, acc: 0.343--- 0.2920 seconds ---
277 / 1500 epochTrain loss: 0.933709, acc: 0.588 Val loss: 2.109123, acc: 0.350--- 0.2923 seconds ---
278 / 1500 epochTrain loss: 0.935192, acc: 0.585 Val loss: 2.097028, acc: 0.350--- 0.2921 seconds ---
279 / 1500 epochTrain loss: 0.934080, acc: 0.584 Val loss: 2.094814, acc: 0.351--- 0.2926 seconds ---
280 / 1500 epochTrain loss: 0.933080, acc: 0.588 Val loss: 2.091315, acc: 0.350--- 0.2919 seconds ---
281 / 1500 epochTrain loss: 0.936299, acc: 0.583 Val loss: 2.097160, acc: 0.344--- 0.2922 seconds ---
282 / 1500 epochTrain loss: 0.934419, acc: 0.583 Val loss: 2.105975, acc: 0.348--- 0.2922 seconds ---
283 / 1500 epochTrain loss: 0.932357, acc: 0.587 Val loss: 2.111617, acc: 0.358--- 0.2929 seconds ---
284 / 1500 epochTrain loss: 0.932453, acc: 0.584 Val loss: 2.118421, acc: 0.357--- 0.2924 seconds ---
285 / 1500 epochTrain loss: 0.934852, acc: 0.586 Val loss: 2.116799, acc: 0.352--- 0.2921 seconds ---
286 / 1500 epochTrain loss: 0.932770, acc: 0.584 Val loss: 2.122082, acc: 0.345--- 0.2919 seconds ---
287 / 1500 epochTrain loss: 0.932320, acc: 0.586 Val loss: 2.127258, acc: 0.347--- 0.2913 seconds ---
288 / 1500 epochTrain loss: 0.933719, acc: 0.584 Val loss: 2.120365, acc: 0.355--- 0.2921 seconds ---
289 / 1500 epochTrain loss: 0.932689, acc: 0.586 Val loss: 2.115316, acc: 0.353--- 0.2915 seconds ---
290 / 1500 epochTrain loss: 0.932860, acc: 0.586 Val loss: 2.112181, acc: 0.353--- 0.2926 seconds ---
291 / 1500 epochTrain loss: 0.932366, acc: 0.585 Val loss: 2.120496, acc: 0.351--- 0.2918 seconds ---
292 / 1500 epochTrain loss: 0.933722, acc: 0.585 Val loss: 2.134168, acc: 0.349--- 0.2931 seconds ---
293 / 1500 epochTrain loss: 0.931106, acc: 0.588 Val loss: 2.147228, acc: 0.349--- 0.2918 seconds ---
294 / 1500 epochTrain loss: 0.933672, acc: 0.586 Val loss: 2.142975, acc: 0.349--- 0.2920 seconds ---
295 / 1500 epochTrain loss: 0.932994, acc: 0.587 Val loss: 2.130966, acc: 0.343--- 0.2918 seconds ---
296 / 1500 epochTrain loss: 0.935245, acc: 0.586 Val loss: 2.136955, acc: 0.336--- 0.2921 seconds ---
297 / 1500 epochTrain loss: 0.931816, acc: 0.585 Val loss: 2.141718, acc: 0.343--- 0.2924 seconds ---
298 / 1500 epochTrain loss: 0.933243, acc: 0.589 Val loss: 2.140256, acc: 0.344--- 0.2927 seconds ---
299 / 1500 epochTrain loss: 0.933172, acc: 0.588 Val loss: 2.136446, acc: 0.346--- 0.2917 seconds ---
300 / 1500 epochTrain loss: 0.935047, acc: 0.584 Val loss: 2.124773, acc: 0.349--- 0.2929 seconds ---
301 / 1500 epochTrain loss: 0.933481, acc: 0.585 Val loss: 2.132941, acc: 0.348--- 0.2916 seconds ---
302 / 1500 epochTrain loss: 0.931806, acc: 0.587 Val loss: 2.142672, acc: 0.354--- 0.2922 seconds ---
303 / 1500 epochTrain loss: 0.932940, acc: 0.585 Val loss: 2.132600, acc: 0.355--- 0.2921 seconds ---
304 / 1500 epochTrain loss: 0.933447, acc: 0.587 Val loss: 2.133460, acc: 0.356--- 0.2928 seconds ---
305 / 1500 epochTrain loss: 0.933569, acc: 0.583 Val loss: 2.136734, acc: 0.356--- 0.2911 seconds ---
306 / 1500 epochTrain loss: 0.932565, acc: 0.585 Val loss: 2.155384, acc: 0.356--- 0.2932 seconds ---
307 / 1500 epochTrain loss: 0.931745, acc: 0.584 Val loss: 2.159372, acc: 0.357--- 0.2926 seconds ---
308 / 1500 epochTrain loss: 0.932299, acc: 0.585 Val loss: 2.136745, acc: 0.352--- 0.2945 seconds ---
309 / 1500 epochTrain loss: 0.934705, acc: 0.585 Val loss: 2.122952, acc: 0.348--- 0.2939 seconds ---
310 / 1500 epochTrain loss: 0.934666, acc: 0.582 Val loss: 2.128976, acc: 0.351--- 0.2922 seconds ---
311 / 1500 epochTrain loss: 0.931338, acc: 0.584 Val loss: 2.153162, acc: 0.350--- 0.2938 seconds ---
312 / 1500 epochTrain loss: 0.933124, acc: 0.585 Val loss: 2.164054, acc: 0.350--- 0.2928 seconds ---
313 / 1500 epochTrain loss: 0.933519, acc: 0.584 Val loss: 2.145572, acc: 0.346--- 0.2918 seconds ---
314 / 1500 epochTrain loss: 0.933148, acc: 0.583 Val loss: 2.136285, acc: 0.345--- 0.2925 seconds ---
315 / 1500 epochTrain loss: 0.933529, acc: 0.584 Val loss: 2.146707, acc: 0.345--- 0.3036 seconds ---
316 / 1500 epochTrain loss: 0.933696, acc: 0.586 Val loss: 2.158790, acc: 0.347--- 0.2924 seconds ---
317 / 1500 epochTrain loss: 0.934035, acc: 0.586 Val loss: 2.155766, acc: 0.354--- 0.2935 seconds ---
318 / 1500 epochTrain loss: 0.934390, acc: 0.586 Val loss: 2.124419, acc: 0.346--- 0.2920 seconds ---
319 / 1500 epochTrain loss: 0.931479, acc: 0.585 Val loss: 2.118386, acc: 0.350--- 0.2918 seconds ---
320 / 1500 epochTrain loss: 0.932863, acc: 0.585 Val loss: 2.133807, acc: 0.353--- 0.2909 seconds ---
321 / 1500 epochTrain loss: 0.932773, acc: 0.584 Val loss: 2.153233, acc: 0.355--- 0.2916 seconds ---
322 / 1500 epochTrain loss: 0.932565, acc: 0.582 Val loss: 2.146719, acc: 0.356--- 0.2920 seconds ---
323 / 1500 epochTrain loss: 0.933913, acc: 0.587 Val loss: 2.128903, acc: 0.350--- 0.2906 seconds ---
324 / 1500 epochTrain loss: 0.929527, acc: 0.587 Val loss: 2.142144, acc: 0.348--- 0.2929 seconds ---
325 / 1500 epochTrain loss: 0.930518, acc: 0.589 Val loss: 2.162689, acc: 0.350--- 0.2920 seconds ---
326 / 1500 epochTrain loss: 0.934430, acc: 0.583 Val loss: 2.154589, acc: 0.348--- 0.2924 seconds ---
327 / 1500 epochTrain loss: 0.931820, acc: 0.586 Val loss: 2.137011, acc: 0.349--- 0.2907 seconds ---
328 / 1500 epochTrain loss: 0.931260, acc: 0.584 Val loss: 2.137364, acc: 0.347--- 0.2943 seconds ---
329 / 1500 epochTrain loss: 0.932178, acc: 0.588 Val loss: 2.152849, acc: 0.345--- 0.2921 seconds ---
330 / 1500 epochTrain loss: 0.932005, acc: 0.588 Val loss: 2.166763, acc: 0.346--- 0.2920 seconds ---
331 / 1500 epochTrain loss: 0.933238, acc: 0.586 Val loss: 2.161974, acc: 0.343--- 0.2924 seconds ---
332 / 1500 epochTrain loss: 0.932215, acc: 0.584 Val loss: 2.160780, acc: 0.343--- 0.2921 seconds ---
333 / 1500 epochTrain loss: 0.931555, acc: 0.583 Val loss: 2.166700, acc: 0.346--- 0.2922 seconds ---
334 / 1500 epochTrain loss: 0.931844, acc: 0.585 Val loss: 2.176270, acc: 0.347--- 0.2925 seconds ---
335 / 1500 epochTrain loss: 0.931111, acc: 0.583 Val loss: 2.159754, acc: 0.349--- 0.2923 seconds ---
336 / 1500 epochTrain loss: 0.929664, acc: 0.584 Val loss: 2.148278, acc: 0.351--- 0.2921 seconds ---
337 / 1500 epochTrain loss: 0.930925, acc: 0.586 Val loss: 2.151060, acc: 0.347--- 0.2923 seconds ---
338 / 1500 epochTrain loss: 0.931403, acc: 0.587 Val loss: 2.159524, acc: 0.353--- 0.2942 seconds ---
339 / 1500 epochTrain loss: 0.932623, acc: 0.584 Val loss: 2.155156, acc: 0.352--- 0.2922 seconds ---
340 / 1500 epochTrain loss: 0.932835, acc: 0.587 Val loss: 2.149615, acc: 0.347--- 0.2916 seconds ---
341 / 1500 epochTrain loss: 0.929743, acc: 0.585 Val loss: 2.161541, acc: 0.353--- 0.2926 seconds ---
342 / 1500 epochTrain loss: 0.931960, acc: 0.584 Val loss: 2.170313, acc: 0.356--- 0.2944 seconds ---
343 / 1500 epochTrain loss: 0.932400, acc: 0.585 Val loss: 2.155617, acc: 0.351--- 0.2915 seconds ---
344 / 1500 epochTrain loss: 0.931345, acc: 0.587 Val loss: 2.142758, acc: 0.352--- 0.2917 seconds ---
345 / 1500 epochTrain loss: 0.929383, acc: 0.584 Val loss: 2.147745, acc: 0.355--- 0.2929 seconds ---
346 / 1500 epochTrain loss: 0.931545, acc: 0.585 Val loss: 2.150795, acc: 0.356--- 0.2923 seconds ---
347 / 1500 epochTrain loss: 0.933914, acc: 0.584 Val loss: 2.140998, acc: 0.356--- 0.2928 seconds ---
348 / 1500 epochTrain loss: 0.932452, acc: 0.585 Val loss: 2.131624, acc: 0.355--- 0.2932 seconds ---
349 / 1500 epochTrain loss: 0.933682, acc: 0.585 Val loss: 2.139452, acc: 0.355--- 0.2922 seconds ---
350 / 1500 epochTrain loss: 0.931024, acc: 0.585 Val loss: 2.156506, acc: 0.356--- 0.2927 seconds ---
351 / 1500 epochTrain loss: 0.930017, acc: 0.586 Val loss: 2.163332, acc: 0.356--- 0.2921 seconds ---
352 / 1500 epochTrain loss: 0.931964, acc: 0.586 Val loss: 2.153887, acc: 0.356--- 0.2935 seconds ---
353 / 1500 epochTrain loss: 0.930165, acc: 0.586 Val loss: 2.148572, acc: 0.353--- 0.2934 seconds ---
354 / 1500 epochTrain loss: 0.933260, acc: 0.586 Val loss: 2.148208, acc: 0.351--- 0.2924 seconds ---
355 / 1500 epochTrain loss: 0.931821, acc: 0.583 Val loss: 2.154713, acc: 0.350--- 0.2928 seconds ---
356 / 1500 epochTrain loss: 0.930281, acc: 0.587 Val loss: 2.150525, acc: 0.353--- 0.2917 seconds ---
357 / 1500 epochTrain loss: 0.929859, acc: 0.586 Val loss: 2.146229, acc: 0.350--- 0.2937 seconds ---
358 / 1500 epochTrain loss: 0.931609, acc: 0.584 Val loss: 2.143999, acc: 0.352--- 0.2972 seconds ---
359 / 1500 epochTrain loss: 0.931372, acc: 0.586 Val loss: 2.153799, acc: 0.351--- 0.2978 seconds ---
360 / 1500 epochTrain loss: 0.931390, acc: 0.584 Val loss: 2.151417, acc: 0.353--- 0.2928 seconds ---
361 / 1500 epochTrain loss: 0.930639, acc: 0.586 Val loss: 2.148450, acc: 0.355--- 0.2914 seconds ---
362 / 1500 epochTrain loss: 0.927943, acc: 0.589 Val loss: 2.163374, acc: 0.355--- 0.2935 seconds ---
363 / 1500 epochTrain loss: 0.931705, acc: 0.584 Val loss: 2.160282, acc: 0.351--- 0.2929 seconds ---
364 / 1500 epochTrain loss: 0.929983, acc: 0.586 Val loss: 2.151904, acc: 0.356--- 0.2920 seconds ---
365 / 1500 epochTrain loss: 0.928049, acc: 0.586 Val loss: 2.149688, acc: 0.356--- 0.2914 seconds ---
366 / 1500 epochTrain loss: 0.928835, acc: 0.587 Val loss: 2.154045, acc: 0.356--- 0.2922 seconds ---
367 / 1500 epochTrain loss: 0.927441, acc: 0.585 Val loss: 2.164665, acc: 0.360--- 0.2931 seconds ---
368 / 1500 epochTrain loss: 0.930693, acc: 0.586 Val loss: 2.168664, acc: 0.356--- 0.2921 seconds ---
369 / 1500 epochTrain loss: 0.933144, acc: 0.588 Val loss: 2.162097, acc: 0.356--- 0.2920 seconds ---
370 / 1500 epochTrain loss: 0.929056, acc: 0.585 Val loss: 2.169439, acc: 0.355--- 0.2930 seconds ---
371 / 1500 epochTrain loss: 0.932090, acc: 0.584 Val loss: 2.170131, acc: 0.352--- 0.2914 seconds ---
372 / 1500 epochTrain loss: 0.932057, acc: 0.586 Val loss: 2.152636, acc: 0.352--- 0.2922 seconds ---
373 / 1500 epochTrain loss: 0.929473, acc: 0.583 Val loss: 2.152398, acc: 0.352--- 0.2910 seconds ---
374 / 1500 epochTrain loss: 0.930196, acc: 0.584 Val loss: 2.159322, acc: 0.353--- 0.2917 seconds ---
375 / 1500 epochTrain loss: 0.930142, acc: 0.585 Val loss: 2.161298, acc: 0.351--- 0.2931 seconds ---
376 / 1500 epochTrain loss: 0.930901, acc: 0.581 Val loss: 2.154827, acc: 0.352--- 0.2922 seconds ---
377 / 1500 epochTrain loss: 0.930391, acc: 0.586 Val loss: 2.154403, acc: 0.355--- 0.2922 seconds ---
378 / 1500 epochTrain loss: 0.929079, acc: 0.588 Val loss: 2.152432, acc: 0.358--- 0.2931 seconds ---
379 / 1500 epochTrain loss: 0.931402, acc: 0.587 Val loss: 2.148796, acc: 0.361--- 0.2934 seconds ---
380 / 1500 epochTrain loss: 0.930830, acc: 0.584 Val loss: 2.140781, acc: 0.360--- 0.2915 seconds ---
381 / 1500 epochTrain loss: 0.929511, acc: 0.586 Val loss: 2.136387, acc: 0.356--- 0.2912 seconds ---
382 / 1500 epochTrain loss: 0.931463, acc: 0.584 Val loss: 2.144755, acc: 0.356--- 0.2937 seconds ---
383 / 1500 epochTrain loss: 0.930625, acc: 0.588 Val loss: 2.160618, acc: 0.350--- 0.2936 seconds ---
384 / 1500 epochTrain loss: 0.929892, acc: 0.583 Val loss: 2.160036, acc: 0.348--- 0.2922 seconds ---
385 / 1500 epochTrain loss: 0.931087, acc: 0.584 Val loss: 2.150814, acc: 0.348--- 0.2941 seconds ---
386 / 1500 epochTrain loss: 0.929962, acc: 0.588 Val loss: 2.148587, acc: 0.348--- 0.2915 seconds ---
387 / 1500 epochTrain loss: 0.930438, acc: 0.581 Val loss: 2.146814, acc: 0.356--- 0.2932 seconds ---
388 / 1500 epochTrain loss: 0.929118, acc: 0.583 Val loss: 2.145769, acc: 0.351--- 0.2931 seconds ---
389 / 1500 epochTrain loss: 0.928681, acc: 0.585 Val loss: 2.139137, acc: 0.353--- 0.2919 seconds ---
390 / 1500 epochTrain loss: 0.929681, acc: 0.587 Val loss: 2.133826, acc: 0.350--- 0.2933 seconds ---
391 / 1500 epochTrain loss: 0.929028, acc: 0.586 Val loss: 2.143482, acc: 0.354--- 0.2912 seconds ---
392 / 1500 epochTrain loss: 0.931441, acc: 0.585 Val loss: 2.156766, acc: 0.354--- 0.2929 seconds ---
393 / 1500 epochTrain loss: 0.931346, acc: 0.587 Val loss: 2.147697, acc: 0.359--- 0.2918 seconds ---
394 / 1500 epochTrain loss: 0.929583, acc: 0.586 Val loss: 2.137558, acc: 0.363--- 0.2914 seconds ---
395 / 1500 epochTrain loss: 0.929204, acc: 0.587 Val loss: 2.143599, acc: 0.358--- 0.2924 seconds ---
396 / 1500 epochTrain loss: 0.930466, acc: 0.587 Val loss: 2.156717, acc: 0.359--- 0.2924 seconds ---
397 / 1500 epochTrain loss: 0.932022, acc: 0.589 Val loss: 2.155344, acc: 0.356--- 0.2936 seconds ---
398 / 1500 epochTrain loss: 0.928496, acc: 0.587 Val loss: 2.150032, acc: 0.355--- 0.2923 seconds ---
399 / 1500 epochTrain loss: 0.929584, acc: 0.588 Val loss: 2.150373, acc: 0.353--- 0.2918 seconds ---
400 / 1500 epochTrain loss: 0.929372, acc: 0.588 Val loss: 2.157281, acc: 0.353--- 0.2930 seconds ---
401 / 1500 epochTrain loss: 0.929647, acc: 0.587 Val loss: 2.159751, acc: 0.354--- 0.2921 seconds ---
402 / 1500 epochTrain loss: 0.929773, acc: 0.587 Val loss: 2.142872, acc: 0.360--- 0.2954 seconds ---
403 / 1500 epochTrain loss: 0.930879, acc: 0.586 Val loss: 2.139222, acc: 0.360--- 0.2973 seconds ---
404 / 1500 epochTrain loss: 0.928515, acc: 0.587 Val loss: 2.160239, acc: 0.360--- 0.2914 seconds ---
405 / 1500 epochTrain loss: 0.930290, acc: 0.586 Val loss: 2.175842, acc: 0.350--- 0.2926 seconds ---
406 / 1500 epochTrain loss: 0.928899, acc: 0.586 Val loss: 2.164032, acc: 0.348--- 0.2923 seconds ---
407 / 1500 epochTrain loss: 0.932291, acc: 0.586 Val loss: 2.146028, acc: 0.350--- 0.2925 seconds ---
408 / 1500 epochTrain loss: 0.932844, acc: 0.587 Val loss: 2.137315, acc: 0.354--- 0.2915 seconds ---
409 / 1500 epochTrain loss: 0.930050, acc: 0.586 Val loss: 2.144875, acc: 0.356--- 0.2919 seconds ---
410 / 1500 epochTrain loss: 0.930193, acc: 0.588 Val loss: 2.149868, acc: 0.361--- 0.2917 seconds ---
411 / 1500 epochTrain loss: 0.928517, acc: 0.585 Val loss: 2.148706, acc: 0.364--- 0.2929 seconds ---
412 / 1500 epochTrain loss: 0.928560, acc: 0.587 Val loss: 2.157359, acc: 0.360--- 0.2914 seconds ---
413 / 1500 epochTrain loss: 0.930392, acc: 0.587 Val loss: 2.169845, acc: 0.352--- 0.2927 seconds ---
414 / 1500 epochTrain loss: 0.931529, acc: 0.589 Val loss: 2.158450, acc: 0.356--- 0.2916 seconds ---
415 / 1500 epochTrain loss: 0.931887, acc: 0.589 Val loss: 2.145341, acc: 0.364--- 0.2918 seconds ---
416 / 1500 epochTrain loss: 0.930759, acc: 0.589 Val loss: 2.134747, acc: 0.365--- 0.2927 seconds ---
417 / 1500 epochTrain loss: 0.929942, acc: 0.588 Val loss: 2.131140, acc: 0.356--- 0.2928 seconds ---
418 / 1500 epochTrain loss: 0.930179, acc: 0.588 Val loss: 2.129631, acc: 0.359--- 0.2972 seconds ---
419 / 1500 epochTrain loss: 0.926052, acc: 0.588 Val loss: 2.141021, acc: 0.361--- 0.2915 seconds ---
420 / 1500 epochTrain loss: 0.928266, acc: 0.589 Val loss: 2.160418, acc: 0.356--- 0.2920 seconds ---
421 / 1500 epochTrain loss: 0.929937, acc: 0.587 Val loss: 2.155579, acc: 0.357--- 0.2918 seconds ---
422 / 1500 epochTrain loss: 0.928524, acc: 0.591 Val loss: 2.149212, acc: 0.358--- 0.2923 seconds ---
423 / 1500 epochTrain loss: 0.929940, acc: 0.589 Val loss: 2.156956, acc: 0.367--- 0.2932 seconds ---
424 / 1500 epochTrain loss: 0.929586, acc: 0.588 Val loss: 2.163776, acc: 0.363--- 0.2933 seconds ---
425 / 1500 epochTrain loss: 0.930296, acc: 0.591 Val loss: 2.152676, acc: 0.363--- 0.2933 seconds ---
426 / 1500 epochTrain loss: 0.928603, acc: 0.587 Val loss: 2.152117, acc: 0.363--- 0.2929 seconds ---
427 / 1500 epochTrain loss: 0.927722, acc: 0.590 Val loss: 2.167412, acc: 0.361--- 0.2925 seconds ---
428 / 1500 epochTrain loss: 0.928788, acc: 0.587 Val loss: 2.168909, acc: 0.354--- 0.2937 seconds ---
429 / 1500 epochTrain loss: 0.930504, acc: 0.586 Val loss: 2.150721, acc: 0.361--- 0.2921 seconds ---
430 / 1500 epochTrain loss: 0.929310, acc: 0.587 Val loss: 2.141715, acc: 0.359--- 0.2920 seconds ---
431 / 1500 epochTrain loss: 0.928330, acc: 0.589 Val loss: 2.150608, acc: 0.356--- 0.2911 seconds ---
432 / 1500 epochTrain loss: 0.927346, acc: 0.588 Val loss: 2.158610, acc: 0.360--- 0.2920 seconds ---
433 / 1500 epochTrain loss: 0.929102, acc: 0.585 Val loss: 2.165643, acc: 0.359--- 0.2925 seconds ---
434 / 1500 epochTrain loss: 0.930242, acc: 0.588 Val loss: 2.156480, acc: 0.351--- 0.2922 seconds ---
435 / 1500 epochTrain loss: 0.927803, acc: 0.585 Val loss: 2.163530, acc: 0.352--- 0.2915 seconds ---
436 / 1500 epochTrain loss: 0.929284, acc: 0.587 Val loss: 2.170984, acc: 0.353--- 0.2912 seconds ---
437 / 1500 epochTrain loss: 0.928538, acc: 0.588 Val loss: 2.160367, acc: 0.353--- 0.2921 seconds ---
438 / 1500 epochTrain loss: 0.929586, acc: 0.585 Val loss: 2.143741, acc: 0.352--- 0.2917 seconds ---
439 / 1500 epochTrain loss: 0.930237, acc: 0.587 Val loss: 2.154405, acc: 0.352--- 0.2950 seconds ---
440 / 1500 epochTrain loss: 0.927965, acc: 0.589 Val loss: 2.175656, acc: 0.349--- 0.2931 seconds ---
441 / 1500 epochTrain loss: 0.930022, acc: 0.591 Val loss: 2.167196, acc: 0.347--- 0.2914 seconds ---
442 / 1500 epochTrain loss: 0.929972, acc: 0.587 Val loss: 2.150145, acc: 0.353--- 0.2925 seconds ---
443 / 1500 epochTrain loss: 0.928164, acc: 0.587 Val loss: 2.158712, acc: 0.355--- 0.2919 seconds ---
444 / 1500 epochTrain loss: 0.927369, acc: 0.590 Val loss: 2.175106, acc: 0.357--- 0.2930 seconds ---
445 / 1500 epochTrain loss: 0.927058, acc: 0.588 Val loss: 2.175253, acc: 0.360--- 0.2927 seconds ---
446 / 1500 epochTrain loss: 0.929178, acc: 0.589 Val loss: 2.157220, acc: 0.358--- 0.3050 seconds ---
447 / 1500 epochTrain loss: 0.927663, acc: 0.586 Val loss: 2.156774, acc: 0.358--- 0.2922 seconds ---
448 / 1500 epochTrain loss: 0.928107, acc: 0.587 Val loss: 2.168041, acc: 0.359--- 0.2923 seconds ---
449 / 1500 epochTrain loss: 0.929527, acc: 0.587 Val loss: 2.159736, acc: 0.357--- 0.2911 seconds ---
450 / 1500 epochTrain loss: 0.930337, acc: 0.583 Val loss: 2.145360, acc: 0.356--- 0.2921 seconds ---
451 / 1500 epochTrain loss: 0.928880, acc: 0.585 Val loss: 2.145188, acc: 0.357--- 0.2923 seconds ---
452 / 1500 epochTrain loss: 0.927541, acc: 0.590 Val loss: 2.154814, acc: 0.354--- 0.2933 seconds ---
453 / 1500 epochTrain loss: 0.929459, acc: 0.588 Val loss: 2.146158, acc: 0.357--- 0.2932 seconds ---
454 / 1500 epochTrain loss: 0.929068, acc: 0.590 Val loss: 2.135979, acc: 0.350--- 0.2928 seconds ---
455 / 1500 epochTrain loss: 0.929841, acc: 0.588 Val loss: 2.147180, acc: 0.351--- 0.2920 seconds ---
456 / 1500 epochTrain loss: 0.927820, acc: 0.587 Val loss: 2.159838, acc: 0.355--- 0.2911 seconds ---
457 / 1500 epochTrain loss: 0.928559, acc: 0.588 Val loss: 2.149151, acc: 0.352--- 0.2931 seconds ---
