33 / 1500 epochTrain loss: 1.015451, acc: 0.573 Val loss: 1.644778, acc: 0.326--- 0.2938 seconds ---
34 / 1500 epochTrain loss: 1.013475, acc: 0.572 Val loss: 1.648668, acc: 0.326--- 0.2930 seconds ---
35 / 1500 epochTrain loss: 1.012943, acc: 0.574 Val loss: 1.649484, acc: 0.324--- 0.2933 seconds ---
36 / 1500 epochTrain loss: 1.010367, acc: 0.571 Val loss: 1.647761, acc: 0.323--- 0.2930 seconds ---
37 / 1500 epochTrain loss: 1.012010, acc: 0.571 Val loss: 1.647800, acc: 0.323--- 0.2933 seconds ---
38 / 1500 epochTrain loss: 1.010279, acc: 0.573 Val loss: 1.649670, acc: 0.321--- 0.2922 seconds ---
39 / 1500 epochTrain loss: 1.005516, acc: 0.574 Val loss: 1.652902, acc: 0.323--- 0.2953 seconds ---
40 / 1500 epochTrain loss: 1.006114, acc: 0.572 Val loss: 1.659149, acc: 0.323--- 0.2948 seconds ---
41 / 1500 epochTrain loss: 1.003486, acc: 0.576 Val loss: 1.665580, acc: 0.329--- 0.2948 seconds ---
42 / 1500 epochTrain loss: 1.002279, acc: 0.573 Val loss: 1.675896, acc: 0.323--- 0.2942 seconds ---
43 / 1500 epochTrain loss: 1.000984, acc: 0.572 Val loss: 1.685128, acc: 0.326--- 0.2950 seconds ---
44 / 1500 epochTrain loss: 0.996701, acc: 0.574 Val loss: 1.693801, acc: 0.325--- 0.2928 seconds ---
45 / 1500 epochTrain loss: 0.997347, acc: 0.572 Val loss: 1.697541, acc: 0.325--- 0.2936 seconds ---
46 / 1500 epochTrain loss: 0.997413, acc: 0.575 Val loss: 1.703561, acc: 0.326--- 0.2955 seconds ---
47 / 1500 epochTrain loss: 0.995798, acc: 0.573 Val loss: 1.706646, acc: 0.322--- 0.2941 seconds ---
48 / 1500 epochTrain loss: 0.995429, acc: 0.571 Val loss: 1.710395, acc: 0.320--- 0.2922 seconds ---
49 / 1500 epochTrain loss: 0.993603, acc: 0.577 Val loss: 1.711438, acc: 0.322--- 0.2930 seconds ---
50 / 1500 epochTrain loss: 0.992045, acc: 0.578 Val loss: 1.711504, acc: 0.323--- 0.2952 seconds ---
51 / 1500 epochTrain loss: 0.987883, acc: 0.579 Val loss: 1.715866, acc: 0.323--- 0.2923 seconds ---
52 / 1500 epochTrain loss: 0.990030, acc: 0.578 Val loss: 1.722035, acc: 0.321--- 0.2932 seconds ---
53 / 1500 epochTrain loss: 0.986951, acc: 0.577 Val loss: 1.729412, acc: 0.321--- 0.2954 seconds ---
54 / 1500 epochTrain loss: 0.984666, acc: 0.583 Val loss: 1.734228, acc: 0.319--- 0.2927 seconds ---
55 / 1500 epochTrain loss: 0.982323, acc: 0.580 Val loss: 1.736181, acc: 0.322--- 0.2929 seconds ---
56 / 1500 epochTrain loss: 0.986450, acc: 0.578 Val loss: 1.740154, acc: 0.319--- 0.2940 seconds ---
57 / 1500 epochTrain loss: 0.983502, acc: 0.580 Val loss: 1.742280, acc: 0.319--- 0.2949 seconds ---
58 / 1500 epochTrain loss: 0.984992, acc: 0.577 Val loss: 1.744295, acc: 0.319--- 0.2933 seconds ---
59 / 1500 epochTrain loss: 0.981903, acc: 0.581 Val loss: 1.750005, acc: 0.320--- 0.2933 seconds ---
60 / 1500 epochTrain loss: 0.977083, acc: 0.582 Val loss: 1.762053, acc: 0.320--- 0.2961 seconds ---
61 / 1500 epochTrain loss: 0.978921, acc: 0.580 Val loss: 1.771858, acc: 0.321--- 0.2948 seconds ---
62 / 1500 epochTrain loss: 0.979977, acc: 0.579 Val loss: 1.780806, acc: 0.320--- 0.3053 seconds ---
63 / 1500 epochTrain loss: 0.976807, acc: 0.579 Val loss: 1.785705, acc: 0.320--- 0.2948 seconds ---
64 / 1500 epochTrain loss: 0.974400, acc: 0.579 Val loss: 1.785661, acc: 0.321--- 0.2924 seconds ---
65 / 1500 epochTrain loss: 0.976181, acc: 0.579 Val loss: 1.785422, acc: 0.316--- 0.2925 seconds ---
66 / 1500 epochTrain loss: 0.973636, acc: 0.578 Val loss: 1.790860, acc: 0.315--- 0.2940 seconds ---
67 / 1500 epochTrain loss: 0.973750, acc: 0.580 Val loss: 1.800884, acc: 0.315--- 0.2933 seconds ---
68 / 1500 epochTrain loss: 0.973624, acc: 0.579 Val loss: 1.809266, acc: 0.320--- 0.2936 seconds ---
69 / 1500 epochTrain loss: 0.974601, acc: 0.576 Val loss: 1.814879, acc: 0.321--- 0.2937 seconds ---
70 / 1500 epochTrain loss: 0.971207, acc: 0.581 Val loss: 1.819819, acc: 0.316--- 0.2935 seconds ---
71 / 1500 epochTrain loss: 0.973127, acc: 0.581 Val loss: 1.814143, acc: 0.318--- 0.2919 seconds ---
72 / 1500 epochTrain loss: 0.969587, acc: 0.581 Val loss: 1.818236, acc: 0.318--- 0.2923 seconds ---
73 / 1500 epochTrain loss: 0.971315, acc: 0.583 Val loss: 1.820718, acc: 0.320--- 0.2946 seconds ---
74 / 1500 epochTrain loss: 0.968308, acc: 0.582 Val loss: 1.832285, acc: 0.320--- 0.2931 seconds ---
75 / 1500 epochTrain loss: 0.968459, acc: 0.579 Val loss: 1.844733, acc: 0.319--- 0.2941 seconds ---
76 / 1500 epochTrain loss: 0.969048, acc: 0.578 Val loss: 1.851749, acc: 0.321--- 0.2932 seconds ---
77 / 1500 epochTrain loss: 0.966213, acc: 0.582 Val loss: 1.856193, acc: 0.319--- 0.2936 seconds ---
78 / 1500 epochTrain loss: 0.967421, acc: 0.581 Val loss: 1.858569, acc: 0.318--- 0.2931 seconds ---
79 / 1500 epochTrain loss: 0.963985, acc: 0.584 Val loss: 1.860245, acc: 0.316--- 0.2932 seconds ---
80 / 1500 epochTrain loss: 0.964910, acc: 0.581 Val loss: 1.859551, acc: 0.318--- 0.2953 seconds ---
81 / 1500 epochTrain loss: 0.965576, acc: 0.579 Val loss: 1.862647, acc: 0.316--- 0.2946 seconds ---
82 / 1500 epochTrain loss: 0.962266, acc: 0.580 Val loss: 1.874032, acc: 0.317--- 0.2932 seconds ---
83 / 1500 epochTrain loss: 0.962054, acc: 0.585 Val loss: 1.884067, acc: 0.319--- 0.2936 seconds ---
84 / 1500 epochTrain loss: 0.961115, acc: 0.584 Val loss: 1.894303, acc: 0.319--- 0.2934 seconds ---
85 / 1500 epochTrain loss: 0.962988, acc: 0.582 Val loss: 1.894940, acc: 0.318--- 0.2929 seconds ---
86 / 1500 epochTrain loss: 0.960468, acc: 0.585 Val loss: 1.900807, acc: 0.319--- 0.2920 seconds ---
87 / 1500 epochTrain loss: 0.960783, acc: 0.585 Val loss: 1.894279, acc: 0.321--- 0.2948 seconds ---
88 / 1500 epochTrain loss: 0.960912, acc: 0.581 Val loss: 1.886912, acc: 0.317--- 0.2933 seconds ---
89 / 1500 epochTrain loss: 0.960845, acc: 0.586 Val loss: 1.890525, acc: 0.316--- 0.2918 seconds ---
90 / 1500 epochTrain loss: 0.959485, acc: 0.583 Val loss: 1.899492, acc: 0.313--- 0.2936 seconds ---
91 / 1500 epochTrain loss: 0.957491, acc: 0.583 Val loss: 1.920929, acc: 0.316--- 0.2935 seconds ---
92 / 1500 epochTrain loss: 0.960469, acc: 0.581 Val loss: 1.928773, acc: 0.316--- 0.2951 seconds ---
93 / 1500 epochTrain loss: 0.959761, acc: 0.584 Val loss: 1.926339, acc: 0.316--- 0.2936 seconds ---
94 / 1500 epochTrain loss: 0.955108, acc: 0.586 Val loss: 1.924805, acc: 0.315--- 0.2942 seconds ---
95 / 1500 epochTrain loss: 0.957300, acc: 0.583 Val loss: 1.925441, acc: 0.313--- 0.2940 seconds ---
96 / 1500 epochTrain loss: 0.958585, acc: 0.586 Val loss: 1.932295, acc: 0.317--- 0.2948 seconds ---
97 / 1500 epochTrain loss: 0.956000, acc: 0.587 Val loss: 1.952991, acc: 0.316--- 0.2951 seconds ---
98 / 1500 epochTrain loss: 0.955809, acc: 0.587 Val loss: 1.970258, acc: 0.319--- 0.2925 seconds ---
99 / 1500 epochTrain loss: 0.953615, acc: 0.586 Val loss: 1.976398, acc: 0.322--- 0.2931 seconds ---
100 / 1500 epochTrain loss: 0.954730, acc: 0.589 Val loss: 1.969674, acc: 0.323--- 0.2946 seconds ---
101 / 1500 epochTrain loss: 0.958364, acc: 0.582 Val loss: 1.961004, acc: 0.325--- 0.2952 seconds ---
102 / 1500 epochTrain loss: 0.956010, acc: 0.583 Val loss: 1.952992, acc: 0.325--- 0.2939 seconds ---
103 / 1500 epochTrain loss: 0.955156, acc: 0.582 Val loss: 1.963606, acc: 0.326--- 0.2937 seconds ---
104 / 1500 epochTrain loss: 0.955554, acc: 0.584 Val loss: 1.980339, acc: 0.323--- 0.2938 seconds ---
105 / 1500 epochTrain loss: 0.953845, acc: 0.585 Val loss: 1.991802, acc: 0.321--- 0.2934 seconds ---
106 / 1500 epochTrain loss: 0.952960, acc: 0.583 Val loss: 1.986107, acc: 0.319--- 0.3003 seconds ---
107 / 1500 epochTrain loss: 0.951158, acc: 0.585 Val loss: 1.985673, acc: 0.319--- 0.2942 seconds ---
108 / 1500 epochTrain loss: 0.952389, acc: 0.585 Val loss: 1.985842, acc: 0.320--- 0.2944 seconds ---
109 / 1500 epochTrain loss: 0.951463, acc: 0.586 Val loss: 1.995974, acc: 0.320--- 0.2927 seconds ---
110 / 1500 epochTrain loss: 0.951739, acc: 0.588 Val loss: 2.005680, acc: 0.317--- 0.2933 seconds ---
111 / 1500 epochTrain loss: 0.948916, acc: 0.583 Val loss: 2.022670, acc: 0.319--- 0.2950 seconds ---
112 / 1500 epochTrain loss: 0.947414, acc: 0.583 Val loss: 2.028661, acc: 0.320--- 0.2926 seconds ---
113 / 1500 epochTrain loss: 0.947733, acc: 0.585 Val loss: 2.028273, acc: 0.322--- 0.2929 seconds ---
114 / 1500 epochTrain loss: 0.950247, acc: 0.584 Val loss: 2.026768, acc: 0.325--- 0.2942 seconds ---
115 / 1500 epochTrain loss: 0.951337, acc: 0.584 Val loss: 2.024523, acc: 0.323--- 0.2921 seconds ---
116 / 1500 epochTrain loss: 0.949512, acc: 0.584 Val loss: 2.022001, acc: 0.324--- 0.2942 seconds ---
117 / 1500 epochTrain loss: 0.950949, acc: 0.582 Val loss: 2.022922, acc: 0.327--- 0.2938 seconds ---
118 / 1500 epochTrain loss: 0.947556, acc: 0.585 Val loss: 2.028268, acc: 0.324--- 0.2943 seconds ---
119 / 1500 epochTrain loss: 0.947325, acc: 0.587 Val loss: 2.040146, acc: 0.321--- 0.2936 seconds ---
120 / 1500 epochTrain loss: 0.948826, acc: 0.584 Val loss: 2.050241, acc: 0.322--- 0.2985 seconds ---
121 / 1500 epochTrain loss: 0.948254, acc: 0.584 Val loss: 2.058795, acc: 0.319--- 0.2936 seconds ---
122 / 1500 epochTrain loss: 0.944613, acc: 0.587 Val loss: 2.073033, acc: 0.319--- 0.2923 seconds ---
123 / 1500 epochTrain loss: 0.947218, acc: 0.586 Val loss: 2.079607, acc: 0.316--- 0.2927 seconds ---
124 / 1500 epochTrain loss: 0.946177, acc: 0.585 Val loss: 2.080049, acc: 0.319--- 0.2944 seconds ---
125 / 1500 epochTrain loss: 0.945577, acc: 0.584 Val loss: 2.077630, acc: 0.320--- 0.2945 seconds ---
126 / 1500 epochTrain loss: 0.945396, acc: 0.584 Val loss: 2.071161, acc: 0.319--- 0.2924 seconds ---
127 / 1500 epochTrain loss: 0.944827, acc: 0.585 Val loss: 2.075616, acc: 0.322--- 0.2941 seconds ---
128 / 1500 epochTrain loss: 0.944834, acc: 0.580 Val loss: 2.077929, acc: 0.319--- 0.2960 seconds ---
129 / 1500 epochTrain loss: 0.946423, acc: 0.585 Val loss: 2.078827, acc: 0.323--- 0.2931 seconds ---
130 / 1500 epochTrain loss: 0.943990, acc: 0.584 Val loss: 2.081875, acc: 0.323--- 0.2924 seconds ---
131 / 1500 epochTrain loss: 0.944844, acc: 0.585 Val loss: 2.095717, acc: 0.326--- 0.2943 seconds ---
132 / 1500 epochTrain loss: 0.946187, acc: 0.584 Val loss: 2.102805, acc: 0.327--- 0.2927 seconds ---
133 / 1500 epochTrain loss: 0.945264, acc: 0.586 Val loss: 2.102652, acc: 0.325--- 0.2929 seconds ---
134 / 1500 epochTrain loss: 0.943114, acc: 0.585 Val loss: 2.093803, acc: 0.327--- 0.2926 seconds ---
135 / 1500 epochTrain loss: 0.945361, acc: 0.584 Val loss: 2.085578, acc: 0.329--- 0.2953 seconds ---
136 / 1500 epochTrain loss: 0.942928, acc: 0.587 Val loss: 2.098358, acc: 0.329--- 0.2933 seconds ---
137 / 1500 epochTrain loss: 0.947972, acc: 0.583 Val loss: 2.109671, acc: 0.327--- 0.2933 seconds ---
138 / 1500 epochTrain loss: 0.945245, acc: 0.584 Val loss: 2.124829, acc: 0.323--- 0.2946 seconds ---
139 / 1500 epochTrain loss: 0.941728, acc: 0.586 Val loss: 2.124925, acc: 0.329--- 0.2937 seconds ---
140 / 1500 epochTrain loss: 0.942447, acc: 0.588 Val loss: 2.120628, acc: 0.326--- 0.2927 seconds ---
141 / 1500 epochTrain loss: 0.940604, acc: 0.582 Val loss: 2.122231, acc: 0.323--- 0.2941 seconds ---
142 / 1500 epochTrain loss: 0.940166, acc: 0.585 Val loss: 2.129905, acc: 0.321--- 0.2935 seconds ---
143 / 1500 epochTrain loss: 0.940515, acc: 0.587 Val loss: 2.132435, acc: 0.321--- 0.2937 seconds ---
144 / 1500 epochTrain loss: 0.940937, acc: 0.585 Val loss: 2.139987, acc: 0.321--- 0.2922 seconds ---
145 / 1500 epochTrain loss: 0.940216, acc: 0.587 Val loss: 2.139724, acc: 0.324--- 0.2941 seconds ---
146 / 1500 epochTrain loss: 0.940851, acc: 0.587 Val loss: 2.141831, acc: 0.326--- 0.2918 seconds ---
147 / 1500 epochTrain loss: 0.939403, acc: 0.586 Val loss: 2.142438, acc: 0.329--- 0.2935 seconds ---
148 / 1500 epochTrain loss: 0.942006, acc: 0.587 Val loss: 2.140983, acc: 0.326--- 0.2956 seconds ---
149 / 1500 epochTrain loss: 0.943050, acc: 0.586 Val loss: 2.134478, acc: 0.329--- 0.3036 seconds ---
150 / 1500 epochTrain loss: 0.938903, acc: 0.586 Val loss: 2.141894, acc: 0.326--- 0.2950 seconds ---
151 / 1500 epochTrain loss: 0.938269, acc: 0.588 Val loss: 2.151587, acc: 0.328--- 0.2936 seconds ---
152 / 1500 epochTrain loss: 0.940895, acc: 0.590 Val loss: 2.157008, acc: 0.325--- 0.2944 seconds ---
153 / 1500 epochTrain loss: 0.936902, acc: 0.588 Val loss: 2.160934, acc: 0.323--- 0.2925 seconds ---
154 / 1500 epochTrain loss: 0.941092, acc: 0.589 Val loss: 2.167705, acc: 0.323--- 0.2919 seconds ---
155 / 1500 epochTrain loss: 0.940325, acc: 0.588 Val loss: 2.169850, acc: 0.326--- 0.2935 seconds ---
156 / 1500 epochTrain loss: 0.939465, acc: 0.586 Val loss: 2.170741, acc: 0.327--- 0.2922 seconds ---
157 / 1500 epochTrain loss: 0.940927, acc: 0.586 Val loss: 2.173865, acc: 0.329--- 0.2923 seconds ---
158 / 1500 epochTrain loss: 0.939093, acc: 0.585 Val loss: 2.178262, acc: 0.330--- 0.2947 seconds ---
159 / 1500 epochTrain loss: 0.940038, acc: 0.584 Val loss: 2.175397, acc: 0.324--- 0.2932 seconds ---
160 / 1500 epochTrain loss: 0.938945, acc: 0.586 Val loss: 2.178403, acc: 0.321--- 0.2940 seconds ---
161 / 1500 epochTrain loss: 0.937160, acc: 0.585 Val loss: 2.202029, acc: 0.327--- 0.2933 seconds ---
162 / 1500 epochTrain loss: 0.939273, acc: 0.585 Val loss: 2.220771, acc: 0.329--- 0.2929 seconds ---
163 / 1500 epochTrain loss: 0.939919, acc: 0.585 Val loss: 2.211678, acc: 0.328--- 0.2942 seconds ---
164 / 1500 epochTrain loss: 0.939725, acc: 0.587 Val loss: 2.199368, acc: 0.326--- 0.2944 seconds ---
165 / 1500 epochTrain loss: 0.939134, acc: 0.587 Val loss: 2.200969, acc: 0.326--- 0.2935 seconds ---
166 / 1500 epochTrain loss: 0.936108, acc: 0.586 Val loss: 2.214377, acc: 0.325--- 0.2930 seconds ---
167 / 1500 epochTrain loss: 0.937556, acc: 0.587 Val loss: 2.216156, acc: 0.329--- 0.2933 seconds ---
168 / 1500 epochTrain loss: 0.935944, acc: 0.584 Val loss: 2.209153, acc: 0.328--- 0.2937 seconds ---
169 / 1500 epochTrain loss: 0.936535, acc: 0.585 Val loss: 2.195925, acc: 0.323--- 0.2948 seconds ---
170 / 1500 epochTrain loss: 0.937812, acc: 0.587 Val loss: 2.198451, acc: 0.324--- 0.2916 seconds ---
171 / 1500 epochTrain loss: 0.937247, acc: 0.588 Val loss: 2.215811, acc: 0.327--- 0.2924 seconds ---
172 / 1500 epochTrain loss: 0.937907, acc: 0.590 Val loss: 2.231011, acc: 0.330--- 0.2940 seconds ---
173 / 1500 epochTrain loss: 0.938595, acc: 0.589 Val loss: 2.224304, acc: 0.332--- 0.2922 seconds ---
174 / 1500 epochTrain loss: 0.936461, acc: 0.587 Val loss: 2.208766, acc: 0.331--- 0.2929 seconds ---
175 / 1500 epochTrain loss: 0.936269, acc: 0.584 Val loss: 2.202426, acc: 0.330--- 0.2942 seconds ---
176 / 1500 epochTrain loss: 0.938384, acc: 0.586 Val loss: 2.199660, acc: 0.330--- 0.2929 seconds ---
177 / 1500 epochTrain loss: 0.938768, acc: 0.587 Val loss: 2.208001, acc: 0.334--- 0.2946 seconds ---
178 / 1500 epochTrain loss: 0.935201, acc: 0.584 Val loss: 2.214049, acc: 0.333--- 0.2942 seconds ---
179 / 1500 epochTrain loss: 0.935845, acc: 0.589 Val loss: 2.208718, acc: 0.333--- 0.2935 seconds ---
180 / 1500 epochTrain loss: 0.935589, acc: 0.587 Val loss: 2.204904, acc: 0.330--- 0.2937 seconds ---
181 / 1500 epochTrain loss: 0.937329, acc: 0.588 Val loss: 2.189963, acc: 0.332--- 0.2932 seconds ---
182 / 1500 epochTrain loss: 0.938689, acc: 0.583 Val loss: 2.192050, acc: 0.330--- 0.2943 seconds ---
183 / 1500 epochTrain loss: 0.936751, acc: 0.585 Val loss: 2.205681, acc: 0.333--- 0.2914 seconds ---
184 / 1500 epochTrain loss: 0.937809, acc: 0.589 Val loss: 2.223290, acc: 0.333--- 0.2934 seconds ---
185 / 1500 epochTrain loss: 0.936819, acc: 0.588 Val loss: 2.224520, acc: 0.331--- 0.2915 seconds ---
186 / 1500 epochTrain loss: 0.936369, acc: 0.586 Val loss: 2.214512, acc: 0.329--- 0.2961 seconds ---
187 / 1500 epochTrain loss: 0.934805, acc: 0.585 Val loss: 2.214221, acc: 0.327--- 0.2922 seconds ---
188 / 1500 epochTrain loss: 0.933749, acc: 0.587 Val loss: 2.225520, acc: 0.327--- 0.2917 seconds ---
189 / 1500 epochTrain loss: 0.932430, acc: 0.590 Val loss: 2.226040, acc: 0.328--- 0.2940 seconds ---
190 / 1500 epochTrain loss: 0.936259, acc: 0.586 Val loss: 2.226243, acc: 0.329--- 0.2942 seconds ---
191 / 1500 epochTrain loss: 0.937021, acc: 0.588 Val loss: 2.215003, acc: 0.328--- 0.2912 seconds ---
192 / 1500 epochTrain loss: 0.935734, acc: 0.590 Val loss: 2.203160, acc: 0.331--- 0.2948 seconds ---
193 / 1500 epochTrain loss: 0.935762, acc: 0.587 Val loss: 2.212754, acc: 0.335--- 0.3005 seconds ---
194 / 1500 epochTrain loss: 0.935373, acc: 0.589 Val loss: 2.235742, acc: 0.329--- 0.2978 seconds ---
195 / 1500 epochTrain loss: 0.935581, acc: 0.587 Val loss: 2.239624, acc: 0.323--- 0.2926 seconds ---
196 / 1500 epochTrain loss: 0.936528, acc: 0.585 Val loss: 2.221035, acc: 0.323--- 0.2948 seconds ---
197 / 1500 epochTrain loss: 0.934714, acc: 0.587 Val loss: 2.209365, acc: 0.331--- 0.2924 seconds ---
198 / 1500 epochTrain loss: 0.933758, acc: 0.587 Val loss: 2.210403, acc: 0.329--- 0.2927 seconds ---
199 / 1500 epochTrain loss: 0.932386, acc: 0.588 Val loss: 2.216231, acc: 0.326--- 0.2920 seconds ---
200 / 1500 epochTrain loss: 0.933206, acc: 0.589 Val loss: 2.228806, acc: 0.329--- 0.2923 seconds ---
201 / 1500 epochTrain loss: 0.935804, acc: 0.590 Val loss: 2.224517, acc: 0.328--- 0.2925 seconds ---
202 / 1500 epochTrain loss: 0.935008, acc: 0.586 Val loss: 2.224459, acc: 0.328--- 0.2938 seconds ---
203 / 1500 epochTrain loss: 0.932468, acc: 0.587 Val loss: 2.246409, acc: 0.325--- 0.2942 seconds ---
204 / 1500 epochTrain loss: 0.934824, acc: 0.588 Val loss: 2.269675, acc: 0.326--- 0.2925 seconds ---
205 / 1500 epochTrain loss: 0.934286, acc: 0.587 Val loss: 2.271167, acc: 0.324--- 0.2927 seconds ---
206 / 1500 epochTrain loss: 0.934833, acc: 0.585 Val loss: 2.253364, acc: 0.319--- 0.2931 seconds ---
207 / 1500 epochTrain loss: 0.932834, acc: 0.586 Val loss: 2.246090, acc: 0.323--- 0.2925 seconds ---
208 / 1500 epochTrain loss: 0.934261, acc: 0.586 Val loss: 2.255906, acc: 0.329--- 0.2929 seconds ---
209 / 1500 epochTrain loss: 0.935341, acc: 0.587 Val loss: 2.260765, acc: 0.333--- 0.2938 seconds ---
210 / 1500 epochTrain loss: 0.932890, acc: 0.589 Val loss: 2.252234, acc: 0.334--- 0.2941 seconds ---
211 / 1500 epochTrain loss: 0.932876, acc: 0.590 Val loss: 2.241175, acc: 0.333--- 0.2935 seconds ---
212 / 1500 epochTrain loss: 0.932965, acc: 0.586 Val loss: 2.235604, acc: 0.329--- 0.2931 seconds ---
213 / 1500 epochTrain loss: 0.932593, acc: 0.589 Val loss: 2.247165, acc: 0.326--- 0.2930 seconds ---
214 / 1500 epochTrain loss: 0.934471, acc: 0.586 Val loss: 2.260198, acc: 0.327--- 0.2930 seconds ---
215 / 1500 epochTrain loss: 0.932576, acc: 0.587 Val loss: 2.280186, acc: 0.323--- 0.2938 seconds ---
216 / 1500 epochTrain loss: 0.934418, acc: 0.589 Val loss: 2.269772, acc: 0.323--- 0.2943 seconds ---
217 / 1500 epochTrain loss: 0.934715, acc: 0.585 Val loss: 2.259727, acc: 0.321--- 0.2915 seconds ---
218 / 1500 epochTrain loss: 0.932778, acc: 0.590 Val loss: 2.261505, acc: 0.326--- 0.2920 seconds ---
219 / 1500 epochTrain loss: 0.932195, acc: 0.588 Val loss: 2.268627, acc: 0.328--- 0.2923 seconds ---
220 / 1500 epochTrain loss: 0.934527, acc: 0.586 Val loss: 2.254838, acc: 0.326--- 0.2920 seconds ---
221 / 1500 epochTrain loss: 0.932496, acc: 0.586 Val loss: 2.254365, acc: 0.323--- 0.2916 seconds ---
222 / 1500 epochTrain loss: 0.934274, acc: 0.586 Val loss: 2.260804, acc: 0.321--- 0.2920 seconds ---
223 / 1500 epochTrain loss: 0.932501, acc: 0.588 Val loss: 2.268658, acc: 0.318--- 0.2944 seconds ---
224 / 1500 epochTrain loss: 0.933865, acc: 0.586 Val loss: 2.266172, acc: 0.319--- 0.2924 seconds ---
225 / 1500 epochTrain loss: 0.932446, acc: 0.589 Val loss: 2.259584, acc: 0.319--- 0.2922 seconds ---
226 / 1500 epochTrain loss: 0.932008, acc: 0.590 Val loss: 2.252264, acc: 0.320--- 0.2919 seconds ---
227 / 1500 epochTrain loss: 0.931556, acc: 0.587 Val loss: 2.249504, acc: 0.325--- 0.2928 seconds ---
228 / 1500 epochTrain loss: 0.934223, acc: 0.591 Val loss: 2.250443, acc: 0.323--- 0.2940 seconds ---
