229 / 1500 epochTrain loss: 0.937214, acc: 0.590 Val loss: 2.023091, acc: 0.356--- 0.2906 seconds ---
230 / 1500 epochTrain loss: 0.936998, acc: 0.587 Val loss: 2.024728, acc: 0.357--- 0.2915 seconds ---
231 / 1500 epochTrain loss: 0.936971, acc: 0.586 Val loss: 2.033588, acc: 0.353--- 0.2901 seconds ---
232 / 1500 epochTrain loss: 0.937134, acc: 0.586 Val loss: 2.032089, acc: 0.353--- 0.2935 seconds ---
233 / 1500 epochTrain loss: 0.934764, acc: 0.587 Val loss: 2.037587, acc: 0.350--- 0.2915 seconds ---
234 / 1500 epochTrain loss: 0.937330, acc: 0.586 Val loss: 2.040180, acc: 0.350--- 0.2923 seconds ---
235 / 1500 epochTrain loss: 0.936085, acc: 0.586 Val loss: 2.032401, acc: 0.348--- 0.2903 seconds ---
236 / 1500 epochTrain loss: 0.934691, acc: 0.583 Val loss: 2.026931, acc: 0.353--- 0.2924 seconds ---
237 / 1500 epochTrain loss: 0.937102, acc: 0.585 Val loss: 2.027003, acc: 0.357--- 0.2907 seconds ---
238 / 1500 epochTrain loss: 0.936845, acc: 0.586 Val loss: 2.036240, acc: 0.356--- 0.2910 seconds ---
239 / 1500 epochTrain loss: 0.933706, acc: 0.585 Val loss: 2.032063, acc: 0.356--- 0.2906 seconds ---
240 / 1500 epochTrain loss: 0.936706, acc: 0.588 Val loss: 2.009997, acc: 0.362--- 0.2912 seconds ---
241 / 1500 epochTrain loss: 0.934582, acc: 0.587 Val loss: 2.013936, acc: 0.359--- 0.2918 seconds ---
242 / 1500 epochTrain loss: 0.938099, acc: 0.587 Val loss: 2.026133, acc: 0.360--- 0.2901 seconds ---
243 / 1500 epochTrain loss: 0.937077, acc: 0.585 Val loss: 2.033358, acc: 0.360--- 0.2917 seconds ---
244 / 1500 epochTrain loss: 0.934383, acc: 0.589 Val loss: 2.033692, acc: 0.354--- 0.2907 seconds ---
245 / 1500 epochTrain loss: 0.932793, acc: 0.587 Val loss: 2.038238, acc: 0.356--- 0.2914 seconds ---
246 / 1500 epochTrain loss: 0.936045, acc: 0.586 Val loss: 2.044761, acc: 0.355--- 0.2906 seconds ---
247 / 1500 epochTrain loss: 0.934674, acc: 0.587 Val loss: 2.062459, acc: 0.357--- 0.2914 seconds ---
248 / 1500 epochTrain loss: 0.935589, acc: 0.585 Val loss: 2.070918, acc: 0.359--- 0.2909 seconds ---
249 / 1500 epochTrain loss: 0.932764, acc: 0.589 Val loss: 2.062884, acc: 0.360--- 0.2916 seconds ---
250 / 1500 epochTrain loss: 0.937009, acc: 0.587 Val loss: 2.041691, acc: 0.363--- 0.2921 seconds ---
251 / 1500 epochTrain loss: 0.933549, acc: 0.586 Val loss: 2.035102, acc: 0.367--- 0.2907 seconds ---
252 / 1500 epochTrain loss: 0.936777, acc: 0.587 Val loss: 2.045502, acc: 0.370--- 0.2903 seconds ---
253 / 1500 epochTrain loss: 0.937828, acc: 0.587 Val loss: 2.053194, acc: 0.368--- 0.2936 seconds ---
254 / 1500 epochTrain loss: 0.935763, acc: 0.589 Val loss: 2.047804, acc: 0.363--- 0.2919 seconds ---
255 / 1500 epochTrain loss: 0.936177, acc: 0.585 Val loss: 2.038275, acc: 0.360--- 0.2912 seconds ---
256 / 1500 epochTrain loss: 0.937145, acc: 0.584 Val loss: 2.046339, acc: 0.352--- 0.2926 seconds ---
257 / 1500 epochTrain loss: 0.933879, acc: 0.587 Val loss: 2.042291, acc: 0.348--- 0.2919 seconds ---
258 / 1500 epochTrain loss: 0.937818, acc: 0.586 Val loss: 2.024585, acc: 0.347--- 0.2913 seconds ---
259 / 1500 epochTrain loss: 0.934410, acc: 0.586 Val loss: 2.016928, acc: 0.354--- 0.2917 seconds ---
260 / 1500 epochTrain loss: 0.934245, acc: 0.587 Val loss: 2.018988, acc: 0.356--- 0.2915 seconds ---
261 / 1500 epochTrain loss: 0.931998, acc: 0.587 Val loss: 2.024898, acc: 0.359--- 0.2901 seconds ---
262 / 1500 epochTrain loss: 0.935369, acc: 0.588 Val loss: 2.020122, acc: 0.353--- 0.2903 seconds ---
263 / 1500 epochTrain loss: 0.934116, acc: 0.589 Val loss: 2.024857, acc: 0.359--- 0.2907 seconds ---
264 / 1500 epochTrain loss: 0.933194, acc: 0.586 Val loss: 2.039829, acc: 0.359--- 0.2948 seconds ---
265 / 1500 epochTrain loss: 0.935911, acc: 0.586 Val loss: 2.047301, acc: 0.360--- 0.2946 seconds ---
266 / 1500 epochTrain loss: 0.934382, acc: 0.586 Val loss: 2.042801, acc: 0.358--- 0.2916 seconds ---
267 / 1500 epochTrain loss: 0.932259, acc: 0.590 Val loss: 2.051899, acc: 0.358--- 0.2916 seconds ---
268 / 1500 epochTrain loss: 0.932925, acc: 0.590 Val loss: 2.050421, acc: 0.363--- 0.2895 seconds ---
269 / 1500 epochTrain loss: 0.931665, acc: 0.588 Val loss: 2.049663, acc: 0.356--- 0.2927 seconds ---
270 / 1500 epochTrain loss: 0.934958, acc: 0.588 Val loss: 2.035777, acc: 0.358--- 0.2908 seconds ---
271 / 1500 epochTrain loss: 0.931500, acc: 0.592 Val loss: 2.036207, acc: 0.363--- 0.2905 seconds ---
272 / 1500 epochTrain loss: 0.933147, acc: 0.591 Val loss: 2.038107, acc: 0.363--- 0.2897 seconds ---
273 / 1500 epochTrain loss: 0.934592, acc: 0.589 Val loss: 2.034865, acc: 0.356--- 0.2917 seconds ---
274 / 1500 epochTrain loss: 0.933088, acc: 0.590 Val loss: 2.034373, acc: 0.354--- 0.2908 seconds ---
275 / 1500 epochTrain loss: 0.934070, acc: 0.587 Val loss: 2.041723, acc: 0.353--- 0.2903 seconds ---
276 / 1500 epochTrain loss: 0.932416, acc: 0.587 Val loss: 2.053198, acc: 0.355--- 0.2911 seconds ---
277 / 1500 epochTrain loss: 0.935167, acc: 0.584 Val loss: 2.053884, acc: 0.358--- 0.2904 seconds ---
278 / 1500 epochTrain loss: 0.932029, acc: 0.590 Val loss: 2.046627, acc: 0.361--- 0.2904 seconds ---
279 / 1500 epochTrain loss: 0.935920, acc: 0.587 Val loss: 2.049571, acc: 0.362--- 0.2907 seconds ---
280 / 1500 epochTrain loss: 0.935352, acc: 0.585 Val loss: 2.049480, acc: 0.360--- 0.2920 seconds ---
281 / 1500 epochTrain loss: 0.931840, acc: 0.588 Val loss: 2.045923, acc: 0.363--- 0.2921 seconds ---
282 / 1500 epochTrain loss: 0.931506, acc: 0.588 Val loss: 2.034495, acc: 0.361--- 0.2910 seconds ---
283 / 1500 epochTrain loss: 0.932253, acc: 0.586 Val loss: 2.034051, acc: 0.360--- 0.2912 seconds ---
284 / 1500 epochTrain loss: 0.930105, acc: 0.587 Val loss: 2.037764, acc: 0.357--- 0.2925 seconds ---
285 / 1500 epochTrain loss: 0.931239, acc: 0.585 Val loss: 2.054683, acc: 0.355--- 0.2902 seconds ---
286 / 1500 epochTrain loss: 0.931775, acc: 0.589 Val loss: 2.063076, acc: 0.356--- 0.2913 seconds ---
287 / 1500 epochTrain loss: 0.933752, acc: 0.587 Val loss: 2.054778, acc: 0.353--- 0.2922 seconds ---
288 / 1500 epochTrain loss: 0.931617, acc: 0.587 Val loss: 2.052104, acc: 0.346--- 0.2904 seconds ---
289 / 1500 epochTrain loss: 0.932168, acc: 0.585 Val loss: 2.059390, acc: 0.350--- 0.2917 seconds ---
290 / 1500 epochTrain loss: 0.931671, acc: 0.590 Val loss: 2.071842, acc: 0.352--- 0.2904 seconds ---
291 / 1500 epochTrain loss: 0.931827, acc: 0.588 Val loss: 2.061987, acc: 0.353--- 0.2904 seconds ---
292 / 1500 epochTrain loss: 0.932107, acc: 0.589 Val loss: 2.044228, acc: 0.353--- 0.2895 seconds ---
293 / 1500 epochTrain loss: 0.930108, acc: 0.587 Val loss: 2.045779, acc: 0.350--- 0.2901 seconds ---
294 / 1500 epochTrain loss: 0.931690, acc: 0.589 Val loss: 2.051895, acc: 0.358--- 0.2912 seconds ---
295 / 1500 epochTrain loss: 0.930250, acc: 0.590 Val loss: 2.065393, acc: 0.356--- 0.2915 seconds ---
296 / 1500 epochTrain loss: 0.931546, acc: 0.589 Val loss: 2.074066, acc: 0.356--- 0.2905 seconds ---
297 / 1500 epochTrain loss: 0.932463, acc: 0.587 Val loss: 2.066620, acc: 0.352--- 0.2906 seconds ---
298 / 1500 epochTrain loss: 0.933104, acc: 0.588 Val loss: 2.077031, acc: 0.356--- 0.2917 seconds ---
299 / 1500 epochTrain loss: 0.933064, acc: 0.590 Val loss: 2.091205, acc: 0.353--- 0.2917 seconds ---
300 / 1500 epochTrain loss: 0.933936, acc: 0.590 Val loss: 2.080894, acc: 0.350--- 0.2908 seconds ---
301 / 1500 epochTrain loss: 0.932584, acc: 0.585 Val loss: 2.072371, acc: 0.354--- 0.2912 seconds ---
302 / 1500 epochTrain loss: 0.930852, acc: 0.589 Val loss: 2.072614, acc: 0.352--- 0.2904 seconds ---
303 / 1500 epochTrain loss: 0.933059, acc: 0.590 Val loss: 2.065343, acc: 0.343--- 0.2901 seconds ---
304 / 1500 epochTrain loss: 0.930852, acc: 0.590 Val loss: 2.061391, acc: 0.343--- 0.2915 seconds ---
305 / 1500 epochTrain loss: 0.932522, acc: 0.590 Val loss: 2.061845, acc: 0.346--- 0.2913 seconds ---
306 / 1500 epochTrain loss: 0.933757, acc: 0.590 Val loss: 2.067975, acc: 0.343--- 0.2904 seconds ---
307 / 1500 epochTrain loss: 0.930456, acc: 0.588 Val loss: 2.075997, acc: 0.350--- 0.2904 seconds ---
308 / 1500 epochTrain loss: 0.930320, acc: 0.588 Val loss: 2.081178, acc: 0.345--- 0.3003 seconds ---
309 / 1500 epochTrain loss: 0.930388, acc: 0.587 Val loss: 2.080054, acc: 0.343--- 0.2956 seconds ---
310 / 1500 epochTrain loss: 0.932148, acc: 0.585 Val loss: 2.076272, acc: 0.343--- 0.2914 seconds ---
311 / 1500 epochTrain loss: 0.931883, acc: 0.585 Val loss: 2.081697, acc: 0.338--- 0.2910 seconds ---
312 / 1500 epochTrain loss: 0.933195, acc: 0.585 Val loss: 2.082486, acc: 0.341--- 0.2911 seconds ---
313 / 1500 epochTrain loss: 0.928967, acc: 0.585 Val loss: 2.077153, acc: 0.348--- 0.2924 seconds ---
314 / 1500 epochTrain loss: 0.931587, acc: 0.588 Val loss: 2.068045, acc: 0.352--- 0.2907 seconds ---
315 / 1500 epochTrain loss: 0.928973, acc: 0.587 Val loss: 2.074651, acc: 0.351--- 0.2917 seconds ---
316 / 1500 epochTrain loss: 0.931936, acc: 0.588 Val loss: 2.082515, acc: 0.350--- 0.2906 seconds ---
317 / 1500 epochTrain loss: 0.932358, acc: 0.590 Val loss: 2.079993, acc: 0.351--- 0.2892 seconds ---
318 / 1500 epochTrain loss: 0.931318, acc: 0.590 Val loss: 2.074104, acc: 0.346--- 0.2915 seconds ---
319 / 1500 epochTrain loss: 0.931213, acc: 0.589 Val loss: 2.068577, acc: 0.344--- 0.2908 seconds ---
320 / 1500 epochTrain loss: 0.929058, acc: 0.589 Val loss: 2.065006, acc: 0.347--- 0.2917 seconds ---
321 / 1500 epochTrain loss: 0.929886, acc: 0.588 Val loss: 2.078134, acc: 0.347--- 0.2910 seconds ---
322 / 1500 epochTrain loss: 0.930876, acc: 0.588 Val loss: 2.085474, acc: 0.344--- 0.2918 seconds ---
323 / 1500 epochTrain loss: 0.929638, acc: 0.590 Val loss: 2.084857, acc: 0.338--- 0.2912 seconds ---
324 / 1500 epochTrain loss: 0.932109, acc: 0.587 Val loss: 2.097290, acc: 0.342--- 0.2915 seconds ---
325 / 1500 epochTrain loss: 0.931319, acc: 0.586 Val loss: 2.104815, acc: 0.344--- 0.2917 seconds ---
326 / 1500 epochTrain loss: 0.932063, acc: 0.587 Val loss: 2.100701, acc: 0.348--- 0.2905 seconds ---
327 / 1500 epochTrain loss: 0.929261, acc: 0.586 Val loss: 2.096545, acc: 0.353--- 0.2907 seconds ---
328 / 1500 epochTrain loss: 0.931150, acc: 0.588 Val loss: 2.097352, acc: 0.357--- 0.2908 seconds ---
329 / 1500 epochTrain loss: 0.932270, acc: 0.586 Val loss: 2.096625, acc: 0.360--- 0.2911 seconds ---
330 / 1500 epochTrain loss: 0.928895, acc: 0.590 Val loss: 2.094403, acc: 0.356--- 0.2916 seconds ---
331 / 1500 epochTrain loss: 0.931369, acc: 0.589 Val loss: 2.095379, acc: 0.357--- 0.2910 seconds ---
332 / 1500 epochTrain loss: 0.931188, acc: 0.588 Val loss: 2.094023, acc: 0.358--- 0.2933 seconds ---
333 / 1500 epochTrain loss: 0.930212, acc: 0.588 Val loss: 2.088277, acc: 0.350--- 0.2909 seconds ---
334 / 1500 epochTrain loss: 0.932646, acc: 0.589 Val loss: 2.073236, acc: 0.349--- 0.2918 seconds ---
335 / 1500 epochTrain loss: 0.930626, acc: 0.588 Val loss: 2.089333, acc: 0.353--- 0.2904 seconds ---
336 / 1500 epochTrain loss: 0.928187, acc: 0.589 Val loss: 2.112454, acc: 0.354--- 0.2917 seconds ---
337 / 1500 epochTrain loss: 0.930844, acc: 0.587 Val loss: 2.102033, acc: 0.348--- 0.2912 seconds ---
338 / 1500 epochTrain loss: 0.929838, acc: 0.592 Val loss: 2.088239, acc: 0.351--- 0.2910 seconds ---
339 / 1500 epochTrain loss: 0.930360, acc: 0.585 Val loss: 2.094348, acc: 0.350--- 0.2915 seconds ---
340 / 1500 epochTrain loss: 0.928014, acc: 0.590 Val loss: 2.107723, acc: 0.350--- 0.2905 seconds ---
341 / 1500 epochTrain loss: 0.929219, acc: 0.593 Val loss: 2.114120, acc: 0.354--- 0.2918 seconds ---
342 / 1500 epochTrain loss: 0.930569, acc: 0.591 Val loss: 2.101286, acc: 0.350--- 0.2912 seconds ---
343 / 1500 epochTrain loss: 0.930728, acc: 0.587 Val loss: 2.096071, acc: 0.350--- 0.2921 seconds ---
344 / 1500 epochTrain loss: 0.930236, acc: 0.590 Val loss: 2.104264, acc: 0.353--- 0.2904 seconds ---
345 / 1500 epochTrain loss: 0.928675, acc: 0.591 Val loss: 2.112022, acc: 0.360--- 0.2913 seconds ---
346 / 1500 epochTrain loss: 0.930990, acc: 0.591 Val loss: 2.090922, acc: 0.360--- 0.2903 seconds ---
347 / 1500 epochTrain loss: 0.928691, acc: 0.590 Val loss: 2.075322, acc: 0.356--- 0.2910 seconds ---
348 / 1500 epochTrain loss: 0.928990, acc: 0.589 Val loss: 2.094687, acc: 0.356--- 0.2911 seconds ---
349 / 1500 epochTrain loss: 0.928816, acc: 0.591 Val loss: 2.121909, acc: 0.360--- 0.2906 seconds ---
350 / 1500 epochTrain loss: 0.930558, acc: 0.592 Val loss: 2.115593, acc: 0.358--- 0.2909 seconds ---
351 / 1500 epochTrain loss: 0.929931, acc: 0.589 Val loss: 2.092402, acc: 0.350--- 0.2914 seconds ---
352 / 1500 epochTrain loss: 0.930795, acc: 0.587 Val loss: 2.093560, acc: 0.347--- 0.2897 seconds ---
353 / 1500 epochTrain loss: 0.930214, acc: 0.588 Val loss: 2.107958, acc: 0.353--- 0.3025 seconds ---
354 / 1500 epochTrain loss: 0.927399, acc: 0.588 Val loss: 2.112475, acc: 0.346--- 0.2914 seconds ---
355 / 1500 epochTrain loss: 0.928917, acc: 0.590 Val loss: 2.094740, acc: 0.346--- 0.2920 seconds ---
356 / 1500 epochTrain loss: 0.930838, acc: 0.589 Val loss: 2.083325, acc: 0.343--- 0.2900 seconds ---
357 / 1500 epochTrain loss: 0.927994, acc: 0.588 Val loss: 2.081311, acc: 0.350--- 0.2924 seconds ---
358 / 1500 epochTrain loss: 0.929320, acc: 0.590 Val loss: 2.092876, acc: 0.353--- 0.2895 seconds ---
359 / 1500 epochTrain loss: 0.929522, acc: 0.590 Val loss: 2.096387, acc: 0.346--- 0.2920 seconds ---
360 / 1500 epochTrain loss: 0.932515, acc: 0.590 Val loss: 2.088140, acc: 0.343--- 0.2895 seconds ---
361 / 1500 epochTrain loss: 0.928303, acc: 0.594 Val loss: 2.095005, acc: 0.343--- 0.2907 seconds ---
362 / 1500 epochTrain loss: 0.930354, acc: 0.594 Val loss: 2.103210, acc: 0.346--- 0.2918 seconds ---
363 / 1500 epochTrain loss: 0.931059, acc: 0.590 Val loss: 2.100044, acc: 0.352--- 0.2909 seconds ---
364 / 1500 epochTrain loss: 0.928433, acc: 0.590 Val loss: 2.094225, acc: 0.348--- 0.2919 seconds ---
365 / 1500 epochTrain loss: 0.929462, acc: 0.591 Val loss: 2.093773, acc: 0.343--- 0.2908 seconds ---
366 / 1500 epochTrain loss: 0.930357, acc: 0.589 Val loss: 2.100076, acc: 0.343--- 0.2916 seconds ---
367 / 1500 epochTrain loss: 0.932097, acc: 0.590 Val loss: 2.095950, acc: 0.348--- 0.2915 seconds ---
368 / 1500 epochTrain loss: 0.930126, acc: 0.590 Val loss: 2.098569, acc: 0.352--- 0.2912 seconds ---
369 / 1500 epochTrain loss: 0.929457, acc: 0.590 Val loss: 2.091777, acc: 0.341--- 0.2914 seconds ---
370 / 1500 epochTrain loss: 0.929590, acc: 0.588 Val loss: 2.088202, acc: 0.344--- 0.2917 seconds ---
371 / 1500 epochTrain loss: 0.929116, acc: 0.591 Val loss: 2.077518, acc: 0.348--- 0.2908 seconds ---
372 / 1500 epochTrain loss: 0.928005, acc: 0.590 Val loss: 2.073800, acc: 0.356--- 0.2894 seconds ---
373 / 1500 epochTrain loss: 0.927677, acc: 0.589 Val loss: 2.084913, acc: 0.353--- 0.2904 seconds ---
374 / 1500 epochTrain loss: 0.931607, acc: 0.587 Val loss: 2.085437, acc: 0.352--- 0.2912 seconds ---
375 / 1500 epochTrain loss: 0.931037, acc: 0.589 Val loss: 2.086674, acc: 0.345--- 0.2899 seconds ---
376 / 1500 epochTrain loss: 0.928068, acc: 0.587 Val loss: 2.106080, acc: 0.351--- 0.2913 seconds ---
377 / 1500 epochTrain loss: 0.930198, acc: 0.589 Val loss: 2.102304, acc: 0.350--- 0.2924 seconds ---
378 / 1500 epochTrain loss: 0.930986, acc: 0.587 Val loss: 2.082917, acc: 0.346--- 0.2898 seconds ---
379 / 1500 epochTrain loss: 0.926688, acc: 0.590 Val loss: 2.087204, acc: 0.350--- 0.2910 seconds ---
380 / 1500 epochTrain loss: 0.928469, acc: 0.589 Val loss: 2.098901, acc: 0.355--- 0.2907 seconds ---
381 / 1500 epochTrain loss: 0.928061, acc: 0.590 Val loss: 2.096684, acc: 0.353--- 0.2919 seconds ---
382 / 1500 epochTrain loss: 0.925211, acc: 0.590 Val loss: 2.081879, acc: 0.353--- 0.2904 seconds ---
383 / 1500 epochTrain loss: 0.928379, acc: 0.588 Val loss: 2.080480, acc: 0.352--- 0.2914 seconds ---
384 / 1500 epochTrain loss: 0.926728, acc: 0.592 Val loss: 2.095787, acc: 0.354--- 0.2911 seconds ---
385 / 1500 epochTrain loss: 0.929778, acc: 0.590 Val loss: 2.098614, acc: 0.354--- 0.2899 seconds ---
386 / 1500 epochTrain loss: 0.930904, acc: 0.588 Val loss: 2.088362, acc: 0.353--- 0.2907 seconds ---
387 / 1500 epochTrain loss: 0.929309, acc: 0.591 Val loss: 2.091576, acc: 0.360--- 0.2913 seconds ---
388 / 1500 epochTrain loss: 0.928669, acc: 0.589 Val loss: 2.102222, acc: 0.353--- 0.2915 seconds ---
389 / 1500 epochTrain loss: 0.929518, acc: 0.590 Val loss: 2.105197, acc: 0.355--- 0.2893 seconds ---
390 / 1500 epochTrain loss: 0.928860, acc: 0.590 Val loss: 2.103864, acc: 0.354--- 0.2903 seconds ---
391 / 1500 epochTrain loss: 0.926871, acc: 0.589 Val loss: 2.108350, acc: 0.357--- 0.2901 seconds ---
392 / 1500 epochTrain loss: 0.928426, acc: 0.591 Val loss: 2.110599, acc: 0.360--- 0.2915 seconds ---
393 / 1500 epochTrain loss: 0.930281, acc: 0.588 Val loss: 2.104572, acc: 0.356--- 0.2914 seconds ---
394 / 1500 epochTrain loss: 0.930679, acc: 0.588 Val loss: 2.094386, acc: 0.353--- 0.2907 seconds ---
395 / 1500 epochTrain loss: 0.927709, acc: 0.589 Val loss: 2.098695, acc: 0.357--- 0.2913 seconds ---
396 / 1500 epochTrain loss: 0.930499, acc: 0.591 Val loss: 2.098347, acc: 0.352--- 0.2904 seconds ---
397 / 1500 epochTrain loss: 0.928762, acc: 0.592 Val loss: 2.091228, acc: 0.349--- 0.3019 seconds ---
398 / 1500 epochTrain loss: 0.929951, acc: 0.590 Val loss: 2.093900, acc: 0.353--- 0.2911 seconds ---
399 / 1500 epochTrain loss: 0.927570, acc: 0.593 Val loss: 2.111239, acc: 0.351--- 0.2914 seconds ---
400 / 1500 epochTrain loss: 0.927197, acc: 0.591 Val loss: 2.096571, acc: 0.348--- 0.2909 seconds ---
401 / 1500 epochTrain loss: 0.930525, acc: 0.590 Val loss: 2.081566, acc: 0.340--- 0.2907 seconds ---
402 / 1500 epochTrain loss: 0.929959, acc: 0.588 Val loss: 2.088076, acc: 0.350--- 0.2910 seconds ---
403 / 1500 epochTrain loss: 0.928745, acc: 0.592 Val loss: 2.102850, acc: 0.358--- 0.2909 seconds ---
404 / 1500 epochTrain loss: 0.929161, acc: 0.587 Val loss: 2.097644, acc: 0.351--- 0.2910 seconds ---
405 / 1500 epochTrain loss: 0.928261, acc: 0.592 Val loss: 2.074960, acc: 0.345--- 0.2913 seconds ---
406 / 1500 epochTrain loss: 0.930857, acc: 0.587 Val loss: 2.077152, acc: 0.350--- 0.2915 seconds ---
407 / 1500 epochTrain loss: 0.928328, acc: 0.588 Val loss: 2.104694, acc: 0.356--- 0.2922 seconds ---
408 / 1500 epochTrain loss: 0.926047, acc: 0.592 Val loss: 2.121134, acc: 0.359--- 0.2906 seconds ---
409 / 1500 epochTrain loss: 0.930752, acc: 0.590 Val loss: 2.086933, acc: 0.343--- 0.2909 seconds ---
410 / 1500 epochTrain loss: 0.928674, acc: 0.591 Val loss: 2.074505, acc: 0.346--- 0.2903 seconds ---
411 / 1500 epochTrain loss: 0.928607, acc: 0.589 Val loss: 2.091891, acc: 0.353--- 0.2899 seconds ---
412 / 1500 epochTrain loss: 0.928345, acc: 0.590 Val loss: 2.097535, acc: 0.347--- 0.2910 seconds ---
413 / 1500 epochTrain loss: 0.928765, acc: 0.591 Val loss: 2.079654, acc: 0.353--- 0.2912 seconds ---
414 / 1500 epochTrain loss: 0.928178, acc: 0.590 Val loss: 2.072757, acc: 0.345--- 0.2916 seconds ---
415 / 1500 epochTrain loss: 0.930124, acc: 0.589 Val loss: 2.090125, acc: 0.348--- 0.2905 seconds ---
416 / 1500 epochTrain loss: 0.928011, acc: 0.587 Val loss: 2.101850, acc: 0.353--- 0.2912 seconds ---
417 / 1500 epochTrain loss: 0.926372, acc: 0.592 Val loss: 2.100338, acc: 0.345--- 0.2919 seconds ---
418 / 1500 epochTrain loss: 0.929132, acc: 0.594 Val loss: 2.086431, acc: 0.344--- 0.2900 seconds ---
419 / 1500 epochTrain loss: 0.930038, acc: 0.587 Val loss: 2.084787, acc: 0.346--- 0.2913 seconds ---
420 / 1500 epochTrain loss: 0.927512, acc: 0.593 Val loss: 2.097414, acc: 0.348--- 0.2925 seconds ---
421 / 1500 epochTrain loss: 0.929200, acc: 0.591 Val loss: 2.099200, acc: 0.346--- 0.2907 seconds ---
422 / 1500 epochTrain loss: 0.928565, acc: 0.591 Val loss: 2.088247, acc: 0.353--- 0.2895 seconds ---
423 / 1500 epochTrain loss: 0.927893, acc: 0.591 Val loss: 2.103454, acc: 0.350--- 0.2905 seconds ---
424 / 1500 epochTrain loss: 0.928841, acc: 0.589 Val loss: 2.131954, acc: 0.353--- 0.2909 seconds ---
425 / 1500 epochTrain loss: 0.927560, acc: 0.588 Val loss: 2.129921, acc: 0.354--- 0.2890 seconds ---
426 / 1500 epochTrain loss: 0.928454, acc: 0.590 Val loss: 2.108506, acc: 0.356--- 0.2927 seconds ---
427 / 1500 epochTrain loss: 0.925688, acc: 0.593 Val loss: 2.108889, acc: 0.356--- 0.2961 seconds ---
428 / 1500 epochTrain loss: 0.927890, acc: 0.589 Val loss: 2.119060, acc: 0.355--- 0.2911 seconds ---
429 / 1500 epochTrain loss: 0.927136, acc: 0.593 Val loss: 2.112829, acc: 0.352--- 0.2902 seconds ---
430 / 1500 epochTrain loss: 0.929498, acc: 0.588 Val loss: 2.097448, acc: 0.349--- 0.2911 seconds ---
431 / 1500 epochTrain loss: 0.926361, acc: 0.588 Val loss: 2.099314, acc: 0.350--- 0.2916 seconds ---
432 / 1500 epochTrain loss: 0.926724, acc: 0.594 Val loss: 2.112932, acc: 0.347--- 0.2916 seconds ---
433 / 1500 epochTrain loss: 0.927788, acc: 0.588 Val loss: 2.119133, acc: 0.356--- 0.2916 seconds ---
434 / 1500 epochTrain loss: 0.928149, acc: 0.591 Val loss: 2.105583, acc: 0.347--- 0.2914 seconds ---
435 / 1500 epochTrain loss: 0.929487, acc: 0.589 Val loss: 2.108265, acc: 0.345--- 0.2908 seconds ---
436 / 1500 epochTrain loss: 0.926517, acc: 0.589 Val loss: 2.121340, acc: 0.355--- 0.2904 seconds ---
437 / 1500 epochTrain loss: 0.929786, acc: 0.590 Val loss: 2.115349, acc: 0.346--- 0.2911 seconds ---
438 / 1500 epochTrain loss: 0.927759, acc: 0.589 Val loss: 2.106267, acc: 0.339--- 0.2911 seconds ---
439 / 1500 epochTrain loss: 0.927387, acc: 0.589 Val loss: 2.114381, acc: 0.343--- 0.2904 seconds ---
440 / 1500 epochTrain loss: 0.927489, acc: 0.591 Val loss: 2.122302, acc: 0.352--- 0.2915 seconds ---
441 / 1500 epochTrain loss: 0.927350, acc: 0.589 Val loss: 2.112953, acc: 0.347--- 0.2952 seconds ---
442 / 1500 epochTrain loss: 0.926986, acc: 0.591 Val loss: 2.102503, acc: 0.340--- 0.2953 seconds ---
443 / 1500 epochTrain loss: 0.927947, acc: 0.588 Val loss: 2.105146, acc: 0.343--- 0.2903 seconds ---
444 / 1500 epochTrain loss: 0.929073, acc: 0.591 Val loss: 2.109231, acc: 0.350--- 0.2910 seconds ---
445 / 1500 epochTrain loss: 0.927223, acc: 0.589 Val loss: 2.112786, acc: 0.350--- 0.2912 seconds ---
446 / 1500 epochTrain loss: 0.928227, acc: 0.587 Val loss: 2.097646, acc: 0.346--- 0.2915 seconds ---
447 / 1500 epochTrain loss: 0.925016, acc: 0.591 Val loss: 2.102974, acc: 0.346--- 0.2905 seconds ---
448 / 1500 epochTrain loss: 0.928185, acc: 0.586 Val loss: 2.111600, acc: 0.351--- 0.2910 seconds ---
449 / 1500 epochTrain loss: 0.925896, acc: 0.591 Val loss: 2.095298, acc: 0.349--- 0.2907 seconds ---
450 / 1500 epochTrain loss: 0.925272, acc: 0.591 Val loss: 2.089998, acc: 0.346--- 0.2902 seconds ---
451 / 1500 epochTrain loss: 0.931394, acc: 0.591 Val loss: 2.083468, acc: 0.346--- 0.2898 seconds ---
452 / 1500 epochTrain loss: 0.928879, acc: 0.590 Val loss: 2.089042, acc: 0.348--- 0.2908 seconds ---
453 / 1500 epochTrain loss: 0.928895, acc: 0.589 Val loss: 2.094854, acc: 0.343--- 0.2907 seconds ---
454 / 1500 epochTrain loss: 0.928354, acc: 0.589 Val loss: 2.102508, acc: 0.336--- 0.2912 seconds ---
455 / 1500 epochTrain loss: 0.927230, acc: 0.590 Val loss: 2.099396, acc: 0.343--- 0.2909 seconds ---
456 / 1500 epochTrain loss: 0.929071, acc: 0.587 Val loss: 2.100708, acc: 0.343--- 0.2920 seconds ---
457 / 1500 epochTrain loss: 0.928305, acc: 0.586 Val loss: 2.105448, acc: 0.347--- 0.2920 seconds ---
