28 / 1500 epochTrain loss: 1.022145, acc: 0.567 Val loss: 1.595048, acc: 0.324--- 0.2926 seconds ---
29 / 1500 epochTrain loss: 1.017640, acc: 0.572 Val loss: 1.605457, acc: 0.323--- 0.2931 seconds ---
30 / 1500 epochTrain loss: 1.020669, acc: 0.567 Val loss: 1.615873, acc: 0.320--- 0.2932 seconds ---
31 / 1500 epochTrain loss: 1.019136, acc: 0.568 Val loss: 1.620128, acc: 0.316--- 0.2935 seconds ---
32 / 1500 epochTrain loss: 1.012896, acc: 0.567 Val loss: 1.621058, acc: 0.319--- 0.2931 seconds ---
33 / 1500 epochTrain loss: 1.014636, acc: 0.565 Val loss: 1.622664, acc: 0.316--- 0.2910 seconds ---
34 / 1500 epochTrain loss: 1.010783, acc: 0.569 Val loss: 1.627842, acc: 0.306--- 0.2942 seconds ---
35 / 1500 epochTrain loss: 1.010316, acc: 0.572 Val loss: 1.626835, acc: 0.312--- 0.2951 seconds ---
36 / 1500 epochTrain loss: 1.012691, acc: 0.567 Val loss: 1.626856, acc: 0.315--- 0.2933 seconds ---
37 / 1500 epochTrain loss: 1.005952, acc: 0.574 Val loss: 1.629358, acc: 0.324--- 0.2917 seconds ---
38 / 1500 epochTrain loss: 1.004947, acc: 0.571 Val loss: 1.635092, acc: 0.325--- 0.2935 seconds ---
39 / 1500 epochTrain loss: 1.002950, acc: 0.567 Val loss: 1.637027, acc: 0.323--- 0.2928 seconds ---
40 / 1500 epochTrain loss: 1.001490, acc: 0.570 Val loss: 1.641720, acc: 0.319--- 0.2918 seconds ---
41 / 1500 epochTrain loss: 0.999628, acc: 0.572 Val loss: 1.648515, acc: 0.323--- 0.2945 seconds ---
42 / 1500 epochTrain loss: 1.004078, acc: 0.570 Val loss: 1.652909, acc: 0.323--- 0.2923 seconds ---
43 / 1500 epochTrain loss: 1.001428, acc: 0.574 Val loss: 1.656896, acc: 0.323--- 0.2931 seconds ---
44 / 1500 epochTrain loss: 0.998917, acc: 0.569 Val loss: 1.658588, acc: 0.323--- 0.2930 seconds ---
45 / 1500 epochTrain loss: 0.999202, acc: 0.570 Val loss: 1.666592, acc: 0.326--- 0.2949 seconds ---
46 / 1500 epochTrain loss: 0.998655, acc: 0.572 Val loss: 1.675628, acc: 0.334--- 0.2916 seconds ---
47 / 1500 epochTrain loss: 0.995700, acc: 0.571 Val loss: 1.680289, acc: 0.336--- 0.2934 seconds ---
48 / 1500 epochTrain loss: 0.991620, acc: 0.574 Val loss: 1.690024, acc: 0.328--- 0.2920 seconds ---
49 / 1500 epochTrain loss: 0.989662, acc: 0.571 Val loss: 1.699216, acc: 0.329--- 0.2927 seconds ---
50 / 1500 epochTrain loss: 0.989760, acc: 0.571 Val loss: 1.698319, acc: 0.330--- 0.2944 seconds ---
51 / 1500 epochTrain loss: 0.993014, acc: 0.570 Val loss: 1.699619, acc: 0.323--- 0.2929 seconds ---
52 / 1500 epochTrain loss: 0.989781, acc: 0.574 Val loss: 1.699852, acc: 0.324--- 0.2944 seconds ---
53 / 1500 epochTrain loss: 0.988685, acc: 0.571 Val loss: 1.700487, acc: 0.326--- 0.2926 seconds ---
54 / 1500 epochTrain loss: 0.988979, acc: 0.571 Val loss: 1.698159, acc: 0.319--- 0.2946 seconds ---
55 / 1500 epochTrain loss: 0.986357, acc: 0.571 Val loss: 1.702720, acc: 0.324--- 0.2919 seconds ---
56 / 1500 epochTrain loss: 0.986552, acc: 0.571 Val loss: 1.704528, acc: 0.329--- 0.2917 seconds ---
57 / 1500 epochTrain loss: 0.984849, acc: 0.574 Val loss: 1.714617, acc: 0.329--- 0.2918 seconds ---
58 / 1500 epochTrain loss: 0.982710, acc: 0.571 Val loss: 1.725297, acc: 0.335--- 0.2933 seconds ---
59 / 1500 epochTrain loss: 0.984307, acc: 0.572 Val loss: 1.732196, acc: 0.333--- 0.2926 seconds ---
60 / 1500 epochTrain loss: 0.983172, acc: 0.575 Val loss: 1.739258, acc: 0.329--- 0.2924 seconds ---
61 / 1500 epochTrain loss: 0.981558, acc: 0.573 Val loss: 1.742044, acc: 0.327--- 0.2924 seconds ---
62 / 1500 epochTrain loss: 0.978795, acc: 0.574 Val loss: 1.751019, acc: 0.328--- 0.2934 seconds ---
63 / 1500 epochTrain loss: 0.978390, acc: 0.573 Val loss: 1.756340, acc: 0.328--- 0.2925 seconds ---
64 / 1500 epochTrain loss: 0.978011, acc: 0.571 Val loss: 1.760561, acc: 0.324--- 0.2931 seconds ---
65 / 1500 epochTrain loss: 0.979007, acc: 0.574 Val loss: 1.769842, acc: 0.327--- 0.2946 seconds ---
66 / 1500 epochTrain loss: 0.976063, acc: 0.573 Val loss: 1.772175, acc: 0.331--- 0.2938 seconds ---
67 / 1500 epochTrain loss: 0.975197, acc: 0.575 Val loss: 1.773022, acc: 0.326--- 0.2927 seconds ---
68 / 1500 epochTrain loss: 0.973371, acc: 0.575 Val loss: 1.777646, acc: 0.326--- 0.2934 seconds ---
69 / 1500 epochTrain loss: 0.973369, acc: 0.574 Val loss: 1.780696, acc: 0.323--- 0.2929 seconds ---
70 / 1500 epochTrain loss: 0.972832, acc: 0.577 Val loss: 1.791392, acc: 0.324--- 0.2930 seconds ---
71 / 1500 epochTrain loss: 0.969437, acc: 0.577 Val loss: 1.803243, acc: 0.329--- 0.2926 seconds ---
72 / 1500 epochTrain loss: 0.973191, acc: 0.575 Val loss: 1.813951, acc: 0.325--- 0.2925 seconds ---
73 / 1500 epochTrain loss: 0.970714, acc: 0.573 Val loss: 1.816680, acc: 0.326--- 0.2925 seconds ---
74 / 1500 epochTrain loss: 0.969960, acc: 0.579 Val loss: 1.818401, acc: 0.328--- 0.2934 seconds ---
75 / 1500 epochTrain loss: 0.971028, acc: 0.575 Val loss: 1.812337, acc: 0.333--- 0.2919 seconds ---
76 / 1500 epochTrain loss: 0.971365, acc: 0.576 Val loss: 1.811152, acc: 0.329--- 0.2929 seconds ---
77 / 1500 epochTrain loss: 0.967063, acc: 0.578 Val loss: 1.814000, acc: 0.334--- 0.2927 seconds ---
78 / 1500 epochTrain loss: 0.966808, acc: 0.578 Val loss: 1.822095, acc: 0.332--- 0.2916 seconds ---
79 / 1500 epochTrain loss: 0.967189, acc: 0.577 Val loss: 1.836434, acc: 0.329--- 0.2919 seconds ---
80 / 1500 epochTrain loss: 0.965317, acc: 0.578 Val loss: 1.851498, acc: 0.333--- 0.2921 seconds ---
81 / 1500 epochTrain loss: 0.962941, acc: 0.580 Val loss: 1.862440, acc: 0.331--- 0.2921 seconds ---
82 / 1500 epochTrain loss: 0.964255, acc: 0.574 Val loss: 1.868425, acc: 0.332--- 0.2930 seconds ---
83 / 1500 epochTrain loss: 0.963190, acc: 0.574 Val loss: 1.871869, acc: 0.328--- 0.2925 seconds ---
84 / 1500 epochTrain loss: 0.960482, acc: 0.577 Val loss: 1.875676, acc: 0.328--- 0.2921 seconds ---
85 / 1500 epochTrain loss: 0.960311, acc: 0.576 Val loss: 1.877764, acc: 0.328--- 0.2917 seconds ---
86 / 1500 epochTrain loss: 0.962662, acc: 0.576 Val loss: 1.884739, acc: 0.328--- 0.2926 seconds ---
87 / 1500 epochTrain loss: 0.963747, acc: 0.572 Val loss: 1.891207, acc: 0.323--- 0.2930 seconds ---
88 / 1500 epochTrain loss: 0.960637, acc: 0.575 Val loss: 1.889081, acc: 0.326--- 0.2926 seconds ---
89 / 1500 epochTrain loss: 0.960503, acc: 0.576 Val loss: 1.888427, acc: 0.328--- 0.2926 seconds ---
90 / 1500 epochTrain loss: 0.960017, acc: 0.577 Val loss: 1.889108, acc: 0.329--- 0.2924 seconds ---
91 / 1500 epochTrain loss: 0.961545, acc: 0.578 Val loss: 1.898333, acc: 0.327--- 0.2921 seconds ---
92 / 1500 epochTrain loss: 0.962117, acc: 0.576 Val loss: 1.910310, acc: 0.333--- 0.2923 seconds ---
93 / 1500 epochTrain loss: 0.956289, acc: 0.577 Val loss: 1.927951, acc: 0.330--- 0.2925 seconds ---
94 / 1500 epochTrain loss: 0.957379, acc: 0.579 Val loss: 1.943461, acc: 0.332--- 0.2937 seconds ---
95 / 1500 epochTrain loss: 0.955854, acc: 0.576 Val loss: 1.946351, acc: 0.329--- 0.2907 seconds ---
96 / 1500 epochTrain loss: 0.955324, acc: 0.578 Val loss: 1.942505, acc: 0.330--- 0.2918 seconds ---
97 / 1500 epochTrain loss: 0.955782, acc: 0.579 Val loss: 1.926475, acc: 0.329--- 0.2911 seconds ---
98 / 1500 epochTrain loss: 0.954682, acc: 0.580 Val loss: 1.929951, acc: 0.329--- 0.2923 seconds ---
99 / 1500 epochTrain loss: 0.958422, acc: 0.575 Val loss: 1.932341, acc: 0.322--- 0.2941 seconds ---
100 / 1500 epochTrain loss: 0.953333, acc: 0.579 Val loss: 1.940784, acc: 0.322--- 0.2921 seconds ---
101 / 1500 epochTrain loss: 0.954472, acc: 0.575 Val loss: 1.948170, acc: 0.326--- 0.2924 seconds ---
102 / 1500 epochTrain loss: 0.952919, acc: 0.579 Val loss: 1.955711, acc: 0.324--- 0.2913 seconds ---
103 / 1500 epochTrain loss: 0.952566, acc: 0.578 Val loss: 1.959091, acc: 0.326--- 0.2937 seconds ---
104 / 1500 epochTrain loss: 0.952386, acc: 0.577 Val loss: 1.958922, acc: 0.324--- 0.2922 seconds ---
105 / 1500 epochTrain loss: 0.953850, acc: 0.580 Val loss: 1.967460, acc: 0.323--- 0.2920 seconds ---
106 / 1500 epochTrain loss: 0.950344, acc: 0.579 Val loss: 1.980934, acc: 0.326--- 0.2930 seconds ---
107 / 1500 epochTrain loss: 0.952227, acc: 0.578 Val loss: 1.987917, acc: 0.327--- 0.2941 seconds ---
108 / 1500 epochTrain loss: 0.953584, acc: 0.580 Val loss: 1.992620, acc: 0.326--- 0.2922 seconds ---
109 / 1500 epochTrain loss: 0.953181, acc: 0.581 Val loss: 1.987857, acc: 0.329--- 0.2912 seconds ---
110 / 1500 epochTrain loss: 0.952333, acc: 0.580 Val loss: 1.983515, acc: 0.329--- 0.2938 seconds ---
111 / 1500 epochTrain loss: 0.949156, acc: 0.578 Val loss: 1.987161, acc: 0.330--- 0.2928 seconds ---
112 / 1500 epochTrain loss: 0.950858, acc: 0.583 Val loss: 1.994509, acc: 0.330--- 0.2914 seconds ---
113 / 1500 epochTrain loss: 0.949874, acc: 0.581 Val loss: 2.003349, acc: 0.329--- 0.2924 seconds ---
114 / 1500 epochTrain loss: 0.947002, acc: 0.582 Val loss: 2.012885, acc: 0.328--- 0.2932 seconds ---
115 / 1500 epochTrain loss: 0.947539, acc: 0.579 Val loss: 2.013064, acc: 0.330--- 0.3064 seconds ---
116 / 1500 epochTrain loss: 0.950372, acc: 0.581 Val loss: 2.009523, acc: 0.326--- 0.2935 seconds ---
117 / 1500 epochTrain loss: 0.949102, acc: 0.579 Val loss: 2.009543, acc: 0.327--- 0.2935 seconds ---
118 / 1500 epochTrain loss: 0.949723, acc: 0.582 Val loss: 2.019361, acc: 0.330--- 0.2912 seconds ---
119 / 1500 epochTrain loss: 0.949524, acc: 0.578 Val loss: 2.028588, acc: 0.328--- 0.2931 seconds ---
120 / 1500 epochTrain loss: 0.947314, acc: 0.578 Val loss: 2.032517, acc: 0.327--- 0.2941 seconds ---
121 / 1500 epochTrain loss: 0.947255, acc: 0.580 Val loss: 2.032355, acc: 0.326--- 0.2933 seconds ---
122 / 1500 epochTrain loss: 0.947497, acc: 0.579 Val loss: 2.040250, acc: 0.325--- 0.2918 seconds ---
123 / 1500 epochTrain loss: 0.947807, acc: 0.577 Val loss: 2.048829, acc: 0.321--- 0.2929 seconds ---
124 / 1500 epochTrain loss: 0.946335, acc: 0.579 Val loss: 2.064391, acc: 0.320--- 0.2917 seconds ---
125 / 1500 epochTrain loss: 0.948220, acc: 0.580 Val loss: 2.072672, acc: 0.320--- 0.2928 seconds ---
126 / 1500 epochTrain loss: 0.944891, acc: 0.582 Val loss: 2.074968, acc: 0.324--- 0.2931 seconds ---
127 / 1500 epochTrain loss: 0.947482, acc: 0.578 Val loss: 2.072849, acc: 0.323--- 0.2938 seconds ---
128 / 1500 epochTrain loss: 0.948202, acc: 0.578 Val loss: 2.067247, acc: 0.322--- 0.2918 seconds ---
129 / 1500 epochTrain loss: 0.945076, acc: 0.581 Val loss: 2.072701, acc: 0.320--- 0.2928 seconds ---
130 / 1500 epochTrain loss: 0.944016, acc: 0.583 Val loss: 2.076825, acc: 0.326--- 0.2930 seconds ---
131 / 1500 epochTrain loss: 0.945325, acc: 0.581 Val loss: 2.086997, acc: 0.326--- 0.2937 seconds ---
132 / 1500 epochTrain loss: 0.943172, acc: 0.582 Val loss: 2.100946, acc: 0.323--- 0.2939 seconds ---
133 / 1500 epochTrain loss: 0.944828, acc: 0.583 Val loss: 2.106090, acc: 0.324--- 0.2928 seconds ---
134 / 1500 epochTrain loss: 0.942357, acc: 0.578 Val loss: 2.115577, acc: 0.326--- 0.2939 seconds ---
135 / 1500 epochTrain loss: 0.944628, acc: 0.580 Val loss: 2.119665, acc: 0.327--- 0.2924 seconds ---
136 / 1500 epochTrain loss: 0.944857, acc: 0.580 Val loss: 2.126202, acc: 0.323--- 0.2936 seconds ---
137 / 1500 epochTrain loss: 0.943148, acc: 0.580 Val loss: 2.131906, acc: 0.318--- 0.2925 seconds ---
138 / 1500 epochTrain loss: 0.942850, acc: 0.584 Val loss: 2.125210, acc: 0.317--- 0.2930 seconds ---
139 / 1500 epochTrain loss: 0.943071, acc: 0.581 Val loss: 2.124436, acc: 0.320--- 0.2942 seconds ---
140 / 1500 epochTrain loss: 0.942071, acc: 0.580 Val loss: 2.126186, acc: 0.319--- 0.2927 seconds ---
141 / 1500 epochTrain loss: 0.943227, acc: 0.580 Val loss: 2.119189, acc: 0.323--- 0.2925 seconds ---
142 / 1500 epochTrain loss: 0.945606, acc: 0.580 Val loss: 2.112263, acc: 0.319--- 0.2920 seconds ---
143 / 1500 epochTrain loss: 0.941877, acc: 0.582 Val loss: 2.113796, acc: 0.322--- 0.2934 seconds ---
144 / 1500 epochTrain loss: 0.943502, acc: 0.579 Val loss: 2.119073, acc: 0.317--- 0.2929 seconds ---
145 / 1500 epochTrain loss: 0.943812, acc: 0.580 Val loss: 2.135128, acc: 0.319--- 0.2925 seconds ---
146 / 1500 epochTrain loss: 0.944075, acc: 0.579 Val loss: 2.145958, acc: 0.313--- 0.2930 seconds ---
147 / 1500 epochTrain loss: 0.941096, acc: 0.582 Val loss: 2.141901, acc: 0.313--- 0.2927 seconds ---
148 / 1500 epochTrain loss: 0.943317, acc: 0.580 Val loss: 2.137873, acc: 0.316--- 0.2928 seconds ---
149 / 1500 epochTrain loss: 0.943568, acc: 0.582 Val loss: 2.129114, acc: 0.319--- 0.2924 seconds ---
150 / 1500 epochTrain loss: 0.938985, acc: 0.585 Val loss: 2.144101, acc: 0.319--- 0.2938 seconds ---
151 / 1500 epochTrain loss: 0.943797, acc: 0.583 Val loss: 2.154943, acc: 0.319--- 0.2926 seconds ---
152 / 1500 epochTrain loss: 0.942940, acc: 0.577 Val loss: 2.160954, acc: 0.317--- 0.2931 seconds ---
153 / 1500 epochTrain loss: 0.941842, acc: 0.581 Val loss: 2.156767, acc: 0.316--- 0.2943 seconds ---
154 / 1500 epochTrain loss: 0.939187, acc: 0.579 Val loss: 2.158229, acc: 0.314--- 0.2934 seconds ---
155 / 1500 epochTrain loss: 0.941467, acc: 0.580 Val loss: 2.160282, acc: 0.313--- 0.2944 seconds ---
156 / 1500 epochTrain loss: 0.942938, acc: 0.583 Val loss: 2.168904, acc: 0.314--- 0.2924 seconds ---
157 / 1500 epochTrain loss: 0.940803, acc: 0.580 Val loss: 2.183315, acc: 0.319--- 0.2927 seconds ---
158 / 1500 epochTrain loss: 0.938456, acc: 0.583 Val loss: 2.199805, acc: 0.317--- 0.2922 seconds ---
159 / 1500 epochTrain loss: 0.939418, acc: 0.580 Val loss: 2.209570, acc: 0.321--- 0.2973 seconds ---
160 / 1500 epochTrain loss: 0.941028, acc: 0.581 Val loss: 2.204352, acc: 0.318--- 0.2928 seconds ---
161 / 1500 epochTrain loss: 0.940134, acc: 0.580 Val loss: 2.198576, acc: 0.321--- 0.2942 seconds ---
162 / 1500 epochTrain loss: 0.942231, acc: 0.579 Val loss: 2.188616, acc: 0.316--- 0.2935 seconds ---
163 / 1500 epochTrain loss: 0.939298, acc: 0.579 Val loss: 2.196059, acc: 0.319--- 0.2923 seconds ---
164 / 1500 epochTrain loss: 0.941346, acc: 0.579 Val loss: 2.204829, acc: 0.322--- 0.2928 seconds ---
165 / 1500 epochTrain loss: 0.937435, acc: 0.579 Val loss: 2.218749, acc: 0.323--- 0.2907 seconds ---
166 / 1500 epochTrain loss: 0.941462, acc: 0.581 Val loss: 2.216162, acc: 0.319--- 0.2927 seconds ---
167 / 1500 epochTrain loss: 0.939664, acc: 0.581 Val loss: 2.203842, acc: 0.316--- 0.2919 seconds ---
168 / 1500 epochTrain loss: 0.938871, acc: 0.582 Val loss: 2.192182, acc: 0.317--- 0.2921 seconds ---
169 / 1500 epochTrain loss: 0.937545, acc: 0.584 Val loss: 2.193456, acc: 0.319--- 0.2931 seconds ---
170 / 1500 epochTrain loss: 0.937013, acc: 0.584 Val loss: 2.205744, acc: 0.318--- 0.2942 seconds ---
171 / 1500 epochTrain loss: 0.936862, acc: 0.585 Val loss: 2.217769, acc: 0.320--- 0.2931 seconds ---
172 / 1500 epochTrain loss: 0.939538, acc: 0.585 Val loss: 2.217423, acc: 0.319--- 0.2919 seconds ---
173 / 1500 epochTrain loss: 0.938992, acc: 0.582 Val loss: 2.212875, acc: 0.318--- 0.2936 seconds ---
174 / 1500 epochTrain loss: 0.939915, acc: 0.581 Val loss: 2.198834, acc: 0.316--- 0.2928 seconds ---
175 / 1500 epochTrain loss: 0.937290, acc: 0.583 Val loss: 2.202654, acc: 0.316--- 0.2935 seconds ---
176 / 1500 epochTrain loss: 0.940693, acc: 0.581 Val loss: 2.217927, acc: 0.322--- 0.2936 seconds ---
177 / 1500 epochTrain loss: 0.938666, acc: 0.583 Val loss: 2.220154, acc: 0.322--- 0.2925 seconds ---
178 / 1500 epochTrain loss: 0.938756, acc: 0.583 Val loss: 2.216630, acc: 0.326--- 0.2925 seconds ---
179 / 1500 epochTrain loss: 0.933887, acc: 0.582 Val loss: 2.214970, acc: 0.324--- 0.2940 seconds ---
180 / 1500 epochTrain loss: 0.936523, acc: 0.580 Val loss: 2.216087, acc: 0.323--- 0.2938 seconds ---
181 / 1500 epochTrain loss: 0.938588, acc: 0.582 Val loss: 2.216473, acc: 0.324--- 0.2938 seconds ---
182 / 1500 epochTrain loss: 0.937390, acc: 0.580 Val loss: 2.218997, acc: 0.323--- 0.2918 seconds ---
183 / 1500 epochTrain loss: 0.936778, acc: 0.584 Val loss: 2.232396, acc: 0.328--- 0.2906 seconds ---
184 / 1500 epochTrain loss: 0.939574, acc: 0.583 Val loss: 2.219072, acc: 0.330--- 0.2920 seconds ---
185 / 1500 epochTrain loss: 0.935571, acc: 0.581 Val loss: 2.218359, acc: 0.327--- 0.2943 seconds ---
186 / 1500 epochTrain loss: 0.937912, acc: 0.581 Val loss: 2.213448, acc: 0.326--- 0.2938 seconds ---
187 / 1500 epochTrain loss: 0.938305, acc: 0.580 Val loss: 2.215896, acc: 0.324--- 0.2928 seconds ---
188 / 1500 epochTrain loss: 0.935968, acc: 0.584 Val loss: 2.216232, acc: 0.326--- 0.2922 seconds ---
189 / 1500 epochTrain loss: 0.936060, acc: 0.583 Val loss: 2.213041, acc: 0.321--- 0.2929 seconds ---
190 / 1500 epochTrain loss: 0.936812, acc: 0.584 Val loss: 2.212519, acc: 0.326--- 0.2933 seconds ---
191 / 1500 epochTrain loss: 0.937169, acc: 0.582 Val loss: 2.213451, acc: 0.327--- 0.2925 seconds ---
192 / 1500 epochTrain loss: 0.936016, acc: 0.585 Val loss: 2.221768, acc: 0.324--- 0.2937 seconds ---
193 / 1500 epochTrain loss: 0.934489, acc: 0.581 Val loss: 2.234316, acc: 0.319--- 0.2928 seconds ---
194 / 1500 epochTrain loss: 0.938252, acc: 0.581 Val loss: 2.229753, acc: 0.318--- 0.2921 seconds ---
195 / 1500 epochTrain loss: 0.937180, acc: 0.583 Val loss: 2.215238, acc: 0.323--- 0.2923 seconds ---
196 / 1500 epochTrain loss: 0.936089, acc: 0.583 Val loss: 2.206223, acc: 0.323--- 0.2934 seconds ---
197 / 1500 epochTrain loss: 0.935683, acc: 0.584 Val loss: 2.214727, acc: 0.322--- 0.2911 seconds ---
198 / 1500 epochTrain loss: 0.934840, acc: 0.584 Val loss: 2.231188, acc: 0.319--- 0.2933 seconds ---
199 / 1500 epochTrain loss: 0.936170, acc: 0.585 Val loss: 2.231786, acc: 0.318--- 0.2940 seconds ---
200 / 1500 epochTrain loss: 0.935814, acc: 0.582 Val loss: 2.228792, acc: 0.318--- 0.2926 seconds ---
201 / 1500 epochTrain loss: 0.935917, acc: 0.585 Val loss: 2.231823, acc: 0.319--- 0.2929 seconds ---
202 / 1500 epochTrain loss: 0.936303, acc: 0.584 Val loss: 2.233194, acc: 0.319--- 0.2927 seconds ---
203 / 1500 epochTrain loss: 0.937992, acc: 0.582 Val loss: 2.238769, acc: 0.321--- 0.3047 seconds ---
204 / 1500 epochTrain loss: 0.934300, acc: 0.584 Val loss: 2.229362, acc: 0.315--- 0.2976 seconds ---
205 / 1500 epochTrain loss: 0.936344, acc: 0.582 Val loss: 2.220518, acc: 0.320--- 0.2924 seconds ---
206 / 1500 epochTrain loss: 0.936369, acc: 0.581 Val loss: 2.221838, acc: 0.317--- 0.2922 seconds ---
207 / 1500 epochTrain loss: 0.936506, acc: 0.582 Val loss: 2.234507, acc: 0.319--- 0.2929 seconds ---
208 / 1500 epochTrain loss: 0.937045, acc: 0.581 Val loss: 2.254914, acc: 0.322--- 0.2939 seconds ---
209 / 1500 epochTrain loss: 0.938399, acc: 0.582 Val loss: 2.245815, acc: 0.320--- 0.2928 seconds ---
210 / 1500 epochTrain loss: 0.934663, acc: 0.585 Val loss: 2.230558, acc: 0.321--- 0.2918 seconds ---
211 / 1500 epochTrain loss: 0.935047, acc: 0.582 Val loss: 2.231207, acc: 0.321--- 0.2927 seconds ---
212 / 1500 epochTrain loss: 0.934723, acc: 0.582 Val loss: 2.232593, acc: 0.322--- 0.2946 seconds ---
213 / 1500 epochTrain loss: 0.934462, acc: 0.583 Val loss: 2.235910, acc: 0.319--- 0.2928 seconds ---
214 / 1500 epochTrain loss: 0.933777, acc: 0.583 Val loss: 2.242952, acc: 0.321--- 0.2928 seconds ---
215 / 1500 epochTrain loss: 0.936059, acc: 0.584 Val loss: 2.248201, acc: 0.319--- 0.2916 seconds ---
216 / 1500 epochTrain loss: 0.935870, acc: 0.587 Val loss: 2.247989, acc: 0.318--- 0.2939 seconds ---
217 / 1500 epochTrain loss: 0.934104, acc: 0.583 Val loss: 2.245745, acc: 0.313--- 0.2921 seconds ---
218 / 1500 epochTrain loss: 0.935082, acc: 0.581 Val loss: 2.243942, acc: 0.313--- 0.2924 seconds ---
219 / 1500 epochTrain loss: 0.934812, acc: 0.583 Val loss: 2.241254, acc: 0.316--- 0.2938 seconds ---
220 / 1500 epochTrain loss: 0.932850, acc: 0.581 Val loss: 2.250839, acc: 0.316--- 0.2934 seconds ---
221 / 1500 epochTrain loss: 0.934219, acc: 0.583 Val loss: 2.251780, acc: 0.318--- 0.2931 seconds ---
222 / 1500 epochTrain loss: 0.932728, acc: 0.584 Val loss: 2.259206, acc: 0.317--- 0.2926 seconds ---
223 / 1500 epochTrain loss: 0.934718, acc: 0.582 Val loss: 2.257378, acc: 0.318--- 0.2927 seconds ---
224 / 1500 epochTrain loss: 0.936470, acc: 0.581 Val loss: 2.250406, acc: 0.319--- 0.2923 seconds ---
225 / 1500 epochTrain loss: 0.934658, acc: 0.581 Val loss: 2.248615, acc: 0.323--- 0.2919 seconds ---
226 / 1500 epochTrain loss: 0.936650, acc: 0.580 Val loss: 2.250264, acc: 0.325--- 0.2913 seconds ---
227 / 1500 epochTrain loss: 0.934076, acc: 0.585 Val loss: 2.245079, acc: 0.324--- 0.2929 seconds ---
228 / 1500 epochTrain loss: 0.936246, acc: 0.582 Val loss: 2.238288, acc: 0.325--- 0.2932 seconds ---
