32 / 1500 epochTrain loss: 0.639007, acc: 0.647 Val loss: 0.666681, acc: 0.636--- 0.5420 seconds ---
33 / 1500 epochTrain loss: 0.640003, acc: 0.646 Val loss: 0.666835, acc: 0.637--- 0.5424 seconds ---
34 / 1500 epochTrain loss: 0.638234, acc: 0.650 Val loss: 0.667213, acc: 0.636--- 0.5391 seconds ---
35 / 1500 epochTrain loss: 0.639431, acc: 0.645 Val loss: 0.669068, acc: 0.634--- 0.5396 seconds ---
36 / 1500 epochTrain loss: 0.636249, acc: 0.653 Val loss: 0.669982, acc: 0.637--- 0.5417 seconds ---
37 / 1500 epochTrain loss: 0.636209, acc: 0.653 Val loss: 0.670542, acc: 0.632--- 0.5429 seconds ---
38 / 1500 epochTrain loss: 0.637886, acc: 0.655 Val loss: 0.672219, acc: 0.632--- 0.5407 seconds ---
39 / 1500 epochTrain loss: 0.637546, acc: 0.652 Val loss: 0.670224, acc: 0.639--- 0.5376 seconds ---
40 / 1500 epochTrain loss: 0.635169, acc: 0.658 Val loss: 0.668132, acc: 0.637--- 0.5390 seconds ---
41 / 1500 epochTrain loss: 0.635002, acc: 0.652 Val loss: 0.666457, acc: 0.634--- 0.5397 seconds ---
42 / 1500 epochTrain loss: 0.635746, acc: 0.650 Val loss: 0.666526, acc: 0.631--- 0.5427 seconds ---
43 / 1500 epochTrain loss: 0.636122, acc: 0.647 Val loss: 0.666938, acc: 0.632--- 0.5395 seconds ---
44 / 1500 epochTrain loss: 0.634156, acc: 0.651 Val loss: 0.667985, acc: 0.635--- 0.5431 seconds ---
45 / 1500 epochTrain loss: 0.633329, acc: 0.653 Val loss: 0.669450, acc: 0.634--- 0.5381 seconds ---
46 / 1500 epochTrain loss: 0.633341, acc: 0.659 Val loss: 0.670389, acc: 0.636--- 0.5387 seconds ---
47 / 1500 epochTrain loss: 0.633121, acc: 0.658 Val loss: 0.670510, acc: 0.642--- 0.5413 seconds ---
48 / 1500 epochTrain loss: 0.632290, acc: 0.661 Val loss: 0.670369, acc: 0.643--- 0.5353 seconds ---
49 / 1500 epochTrain loss: 0.633447, acc: 0.660 Val loss: 0.669489, acc: 0.642--- 0.5414 seconds ---
50 / 1500 epochTrain loss: 0.631560, acc: 0.663 Val loss: 0.667955, acc: 0.646--- 0.5372 seconds ---
51 / 1500 epochTrain loss: 0.631062, acc: 0.662 Val loss: 0.666904, acc: 0.648--- 0.5426 seconds ---
52 / 1500 epochTrain loss: 0.631001, acc: 0.658 Val loss: 0.666725, acc: 0.650--- 0.5410 seconds ---
53 / 1500 epochTrain loss: 0.631036, acc: 0.658 Val loss: 0.666637, acc: 0.650--- 0.5416 seconds ---
54 / 1500 epochTrain loss: 0.630379, acc: 0.658 Val loss: 0.667105, acc: 0.652--- 0.5428 seconds ---
55 / 1500 epochTrain loss: 0.631587, acc: 0.657 Val loss: 0.667958, acc: 0.653--- 0.5567 seconds ---
56 / 1500 epochTrain loss: 0.627980, acc: 0.664 Val loss: 0.668908, acc: 0.649--- 0.5384 seconds ---
57 / 1500 epochTrain loss: 0.629439, acc: 0.664 Val loss: 0.669621, acc: 0.645--- 0.5372 seconds ---
58 / 1500 epochTrain loss: 0.629250, acc: 0.662 Val loss: 0.669089, acc: 0.648--- 0.5388 seconds ---
59 / 1500 epochTrain loss: 0.628520, acc: 0.663 Val loss: 0.668325, acc: 0.647--- 0.5377 seconds ---
60 / 1500 epochTrain loss: 0.628306, acc: 0.666 Val loss: 0.667470, acc: 0.649--- 0.5407 seconds ---
61 / 1500 epochTrain loss: 0.628163, acc: 0.663 Val loss: 0.668083, acc: 0.648--- 0.5365 seconds ---
62 / 1500 epochTrain loss: 0.627420, acc: 0.663 Val loss: 0.669411, acc: 0.646--- 0.5375 seconds ---
63 / 1500 epochTrain loss: 0.628861, acc: 0.663 Val loss: 0.670697, acc: 0.649--- 0.5398 seconds ---
64 / 1500 epochTrain loss: 0.627708, acc: 0.665 Val loss: 0.671005, acc: 0.648--- 0.5408 seconds ---
65 / 1500 epochTrain loss: 0.626909, acc: 0.666 Val loss: 0.671221, acc: 0.647--- 0.5402 seconds ---
66 / 1500 epochTrain loss: 0.626722, acc: 0.665 Val loss: 0.669435, acc: 0.647--- 0.5394 seconds ---
67 / 1500 epochTrain loss: 0.626632, acc: 0.665 Val loss: 0.669462, acc: 0.647--- 0.5348 seconds ---
68 / 1500 epochTrain loss: 0.626294, acc: 0.663 Val loss: 0.668809, acc: 0.649--- 0.5376 seconds ---
69 / 1500 epochTrain loss: 0.625578, acc: 0.664 Val loss: 0.668012, acc: 0.647--- 0.5367 seconds ---
70 / 1500 epochTrain loss: 0.625182, acc: 0.666 Val loss: 0.669164, acc: 0.647--- 0.5389 seconds ---
71 / 1500 epochTrain loss: 0.624701, acc: 0.667 Val loss: 0.670224, acc: 0.647--- 0.5421 seconds ---
72 / 1500 epochTrain loss: 0.624331, acc: 0.667 Val loss: 0.669854, acc: 0.649--- 0.5388 seconds ---
73 / 1500 epochTrain loss: 0.624866, acc: 0.667 Val loss: 0.669565, acc: 0.652--- 0.5408 seconds ---
74 / 1500 epochTrain loss: 0.623790, acc: 0.667 Val loss: 0.670045, acc: 0.650--- 0.5436 seconds ---
75 / 1500 epochTrain loss: 0.624304, acc: 0.670 Val loss: 0.670264, acc: 0.650--- 0.5394 seconds ---
76 / 1500 epochTrain loss: 0.624573, acc: 0.667 Val loss: 0.671132, acc: 0.650--- 0.5356 seconds ---
77 / 1500 epochTrain loss: 0.625239, acc: 0.668 Val loss: 0.670668, acc: 0.654--- 0.5428 seconds ---
78 / 1500 epochTrain loss: 0.623903, acc: 0.669 Val loss: 0.669654, acc: 0.651--- 0.5506 seconds ---
79 / 1500 epochTrain loss: 0.624392, acc: 0.670 Val loss: 0.668660, acc: 0.648--- 0.5408 seconds ---
80 / 1500 epochTrain loss: 0.623666, acc: 0.666 Val loss: 0.667052, acc: 0.652--- 0.5426 seconds ---
81 / 1500 epochTrain loss: 0.622489, acc: 0.670 Val loss: 0.667538, acc: 0.651--- 0.5433 seconds ---
82 / 1500 epochTrain loss: 0.623053, acc: 0.669 Val loss: 0.667909, acc: 0.657--- 0.5402 seconds ---
83 / 1500 epochTrain loss: 0.622543, acc: 0.675 Val loss: 0.666978, acc: 0.661--- 0.5357 seconds ---
84 / 1500 epochTrain loss: 0.621711, acc: 0.670 Val loss: 0.666171, acc: 0.661--- 0.5419 seconds ---
85 / 1500 epochTrain loss: 0.622099, acc: 0.668 Val loss: 0.666260, acc: 0.660--- 0.5396 seconds ---
86 / 1500 epochTrain loss: 0.621571, acc: 0.671 Val loss: 0.667852, acc: 0.662--- 0.5421 seconds ---
87 / 1500 epochTrain loss: 0.621586, acc: 0.670 Val loss: 0.668461, acc: 0.662--- 0.5364 seconds ---
88 / 1500 epochTrain loss: 0.622092, acc: 0.672 Val loss: 0.667516, acc: 0.659--- 0.5407 seconds ---
89 / 1500 epochTrain loss: 0.620901, acc: 0.675 Val loss: 0.667154, acc: 0.660--- 0.5321 seconds ---
90 / 1500 epochTrain loss: 0.620690, acc: 0.672 Val loss: 0.667168, acc: 0.656--- 0.5436 seconds ---
91 / 1500 epochTrain loss: 0.622331, acc: 0.672 Val loss: 0.667452, acc: 0.662--- 0.5419 seconds ---
92 / 1500 epochTrain loss: 0.619768, acc: 0.674 Val loss: 0.667212, acc: 0.662--- 0.5425 seconds ---
93 / 1500 epochTrain loss: 0.620159, acc: 0.672 Val loss: 0.668255, acc: 0.658--- 0.5406 seconds ---
94 / 1500 epochTrain loss: 0.619902, acc: 0.677 Val loss: 0.668606, acc: 0.660--- 0.5430 seconds ---
95 / 1500 epochTrain loss: 0.618796, acc: 0.676 Val loss: 0.667563, acc: 0.662--- 0.5388 seconds ---
96 / 1500 epochTrain loss: 0.618989, acc: 0.674 Val loss: 0.666741, acc: 0.660--- 0.5393 seconds ---
97 / 1500 epochTrain loss: 0.618039, acc: 0.674 Val loss: 0.668114, acc: 0.656--- 0.5372 seconds ---
98 / 1500 epochTrain loss: 0.618380, acc: 0.672 Val loss: 0.667807, acc: 0.659--- 0.5369 seconds ---
99 / 1500 epochTrain loss: 0.617906, acc: 0.675 Val loss: 0.668676, acc: 0.656--- 0.5396 seconds ---
100 / 1500 epochTrain loss: 0.619073, acc: 0.673 Val loss: 0.667796, acc: 0.653--- 0.5435 seconds ---
101 / 1500 epochTrain loss: 0.618886, acc: 0.671 Val loss: 0.668309, acc: 0.655--- 0.5505 seconds ---
102 / 1500 epochTrain loss: 0.616787, acc: 0.674 Val loss: 0.670894, acc: 0.655--- 0.5395 seconds ---
103 / 1500 epochTrain loss: 0.617168, acc: 0.675 Val loss: 0.670558, acc: 0.653--- 0.5376 seconds ---
104 / 1500 epochTrain loss: 0.617862, acc: 0.677 Val loss: 0.671484, acc: 0.657--- 0.5406 seconds ---
105 / 1500 epochTrain loss: 0.616552, acc: 0.675 Val loss: 0.672818, acc: 0.654--- 0.5364 seconds ---
106 / 1500 epochTrain loss: 0.618204, acc: 0.670 Val loss: 0.674120, acc: 0.655--- 0.5395 seconds ---
107 / 1500 epochTrain loss: 0.618003, acc: 0.672 Val loss: 0.673842, acc: 0.653--- 0.5389 seconds ---
108 / 1500 epochTrain loss: 0.619398, acc: 0.672 Val loss: 0.671519, acc: 0.652--- 0.5391 seconds ---
109 / 1500 epochTrain loss: 0.617276, acc: 0.674 Val loss: 0.668207, acc: 0.657--- 0.5366 seconds ---
110 / 1500 epochTrain loss: 0.618113, acc: 0.669 Val loss: 0.668654, acc: 0.657--- 0.5359 seconds ---
111 / 1500 epochTrain loss: 0.618100, acc: 0.672 Val loss: 0.669860, acc: 0.661--- 0.5378 seconds ---
112 / 1500 epochTrain loss: 0.615413, acc: 0.674 Val loss: 0.670388, acc: 0.656--- 0.5427 seconds ---
113 / 1500 epochTrain loss: 0.616770, acc: 0.675 Val loss: 0.670067, acc: 0.660--- 0.5362 seconds ---
114 / 1500 epochTrain loss: 0.615961, acc: 0.673 Val loss: 0.670482, acc: 0.660--- 0.5388 seconds ---
115 / 1500 epochTrain loss: 0.617345, acc: 0.672 Val loss: 0.670780, acc: 0.656--- 0.5394 seconds ---
116 / 1500 epochTrain loss: 0.615834, acc: 0.676 Val loss: 0.670086, acc: 0.654--- 0.5382 seconds ---
117 / 1500 epochTrain loss: 0.614287, acc: 0.675 Val loss: 0.669033, acc: 0.653--- 0.5418 seconds ---
118 / 1500 epochTrain loss: 0.616676, acc: 0.673 Val loss: 0.669600, acc: 0.653--- 0.5386 seconds ---
119 / 1500 epochTrain loss: 0.615249, acc: 0.677 Val loss: 0.671224, acc: 0.656--- 0.5381 seconds ---
120 / 1500 epochTrain loss: 0.613871, acc: 0.677 Val loss: 0.671162, acc: 0.654--- 0.5402 seconds ---
121 / 1500 epochTrain loss: 0.615714, acc: 0.674 Val loss: 0.670360, acc: 0.653--- 0.5412 seconds ---
122 / 1500 epochTrain loss: 0.616132, acc: 0.675 Val loss: 0.671881, acc: 0.652--- 0.5400 seconds ---
123 / 1500 epochTrain loss: 0.614771, acc: 0.677 Val loss: 0.672689, acc: 0.652--- 0.5368 seconds ---
124 / 1500 epochTrain loss: 0.614029, acc: 0.678 Val loss: 0.673424, acc: 0.649--- 0.5492 seconds ---
125 / 1500 epochTrain loss: 0.614143, acc: 0.675 Val loss: 0.673963, acc: 0.648--- 0.5442 seconds ---
126 / 1500 epochTrain loss: 0.614491, acc: 0.676 Val loss: 0.674919, acc: 0.649--- 0.5410 seconds ---
127 / 1500 epochTrain loss: 0.614665, acc: 0.676 Val loss: 0.673360, acc: 0.652--- 0.5420 seconds ---
128 / 1500 epochTrain loss: 0.613417, acc: 0.675 Val loss: 0.673766, acc: 0.650--- 0.5410 seconds ---
129 / 1500 epochTrain loss: 0.612400, acc: 0.675 Val loss: 0.673738, acc: 0.653--- 0.5395 seconds ---
130 / 1500 epochTrain loss: 0.614455, acc: 0.675 Val loss: 0.673389, acc: 0.652--- 0.5391 seconds ---
131 / 1500 epochTrain loss: 0.613119, acc: 0.678 Val loss: 0.671975, acc: 0.654--- 0.5413 seconds ---
132 / 1500 epochTrain loss: 0.613608, acc: 0.677 Val loss: 0.672872, acc: 0.653--- 0.5403 seconds ---
133 / 1500 epochTrain loss: 0.613065, acc: 0.677 Val loss: 0.674445, acc: 0.655--- 0.5397 seconds ---
134 / 1500 epochTrain loss: 0.612383, acc: 0.677 Val loss: 0.675066, acc: 0.655--- 0.5351 seconds ---
135 / 1500 epochTrain loss: 0.613730, acc: 0.676 Val loss: 0.674354, acc: 0.653--- 0.5418 seconds ---
136 / 1500 epochTrain loss: 0.611956, acc: 0.681 Val loss: 0.673137, acc: 0.645--- 0.5407 seconds ---
137 / 1500 epochTrain loss: 0.611577, acc: 0.677 Val loss: 0.676503, acc: 0.647--- 0.5385 seconds ---
138 / 1500 epochTrain loss: 0.613393, acc: 0.680 Val loss: 0.673767, acc: 0.641--- 0.5373 seconds ---
139 / 1500 epochTrain loss: 0.612442, acc: 0.677 Val loss: 0.672694, acc: 0.647--- 0.5381 seconds ---
140 / 1500 epochTrain loss: 0.612993, acc: 0.679 Val loss: 0.677076, acc: 0.644--- 0.5367 seconds ---
141 / 1500 epochTrain loss: 0.614366, acc: 0.681 Val loss: 0.673024, acc: 0.649--- 0.5368 seconds ---
142 / 1500 epochTrain loss: 0.611444, acc: 0.678 Val loss: 0.673693, acc: 0.648--- 0.5347 seconds ---
143 / 1500 epochTrain loss: 0.611855, acc: 0.678 Val loss: 0.679220, acc: 0.649--- 0.5353 seconds ---
144 / 1500 epochTrain loss: 0.612699, acc: 0.682 Val loss: 0.675458, acc: 0.651--- 0.5390 seconds ---
145 / 1500 epochTrain loss: 0.611318, acc: 0.677 Val loss: 0.674232, acc: 0.652--- 0.5364 seconds ---
146 / 1500 epochTrain loss: 0.611337, acc: 0.677 Val loss: 0.676765, acc: 0.651--- 0.5339 seconds ---
147 / 1500 epochTrain loss: 0.609927, acc: 0.680 Val loss: 0.674719, acc: 0.655--- 0.5522 seconds ---
148 / 1500 epochTrain loss: 0.610925, acc: 0.682 Val loss: 0.672227, acc: 0.655--- 0.5366 seconds ---
149 / 1500 epochTrain loss: 0.611710, acc: 0.676 Val loss: 0.674619, acc: 0.655--- 0.5400 seconds ---
150 / 1500 epochTrain loss: 0.611098, acc: 0.684 Val loss: 0.675039, acc: 0.656--- 0.5384 seconds ---
151 / 1500 epochTrain loss: 0.610253, acc: 0.683 Val loss: 0.671779, acc: 0.655--- 0.5375 seconds ---
152 / 1500 epochTrain loss: 0.612776, acc: 0.675 Val loss: 0.673513, acc: 0.653--- 0.5390 seconds ---
153 / 1500 epochTrain loss: 0.611277, acc: 0.679 Val loss: 0.676180, acc: 0.651--- 0.5347 seconds ---
154 / 1500 epochTrain loss: 0.611188, acc: 0.681 Val loss: 0.674377, acc: 0.659--- 0.5375 seconds ---
155 / 1500 epochTrain loss: 0.610986, acc: 0.680 Val loss: 0.672190, acc: 0.657--- 0.5379 seconds ---
156 / 1500 epochTrain loss: 0.610152, acc: 0.679 Val loss: 0.674277, acc: 0.652--- 0.5361 seconds ---
157 / 1500 epochTrain loss: 0.611005, acc: 0.681 Val loss: 0.671955, acc: 0.653--- 0.5423 seconds ---
158 / 1500 epochTrain loss: 0.610629, acc: 0.681 Val loss: 0.668615, acc: 0.656--- 0.5356 seconds ---
159 / 1500 epochTrain loss: 0.611095, acc: 0.676 Val loss: 0.673601, acc: 0.653--- 0.5363 seconds ---
160 / 1500 epochTrain loss: 0.610291, acc: 0.682 Val loss: 0.676496, acc: 0.652--- 0.5389 seconds ---
161 / 1500 epochTrain loss: 0.609506, acc: 0.685 Val loss: 0.672800, acc: 0.658--- 0.5379 seconds ---
162 / 1500 epochTrain loss: 0.612288, acc: 0.676 Val loss: 0.672564, acc: 0.659--- 0.5394 seconds ---
163 / 1500 epochTrain loss: 0.610033, acc: 0.680 Val loss: 0.675603, acc: 0.655--- 0.5379 seconds ---
164 / 1500 epochTrain loss: 0.609788, acc: 0.682 Val loss: 0.673854, acc: 0.654--- 0.5387 seconds ---
165 / 1500 epochTrain loss: 0.609025, acc: 0.679 Val loss: 0.673687, acc: 0.653--- 0.5371 seconds ---
166 / 1500 epochTrain loss: 0.609748, acc: 0.678 Val loss: 0.677878, acc: 0.653--- 0.5393 seconds ---
167 / 1500 epochTrain loss: 0.608266, acc: 0.683 Val loss: 0.676237, acc: 0.650--- 0.5387 seconds ---
168 / 1500 epochTrain loss: 0.608166, acc: 0.678 Val loss: 0.674670, acc: 0.655--- 0.5416 seconds ---
169 / 1500 epochTrain loss: 0.608287, acc: 0.681 Val loss: 0.676946, acc: 0.652--- 0.5349 seconds ---
170 / 1500 epochTrain loss: 0.609230, acc: 0.681 Val loss: 0.677644, acc: 0.653--- 0.5517 seconds ---
171 / 1500 epochTrain loss: 0.608439, acc: 0.682 Val loss: 0.675310, acc: 0.654--- 0.5427 seconds ---
172 / 1500 epochTrain loss: 0.609571, acc: 0.679 Val loss: 0.675939, acc: 0.653--- 0.5415 seconds ---
173 / 1500 epochTrain loss: 0.610202, acc: 0.679 Val loss: 0.677292, acc: 0.657--- 0.5378 seconds ---
174 / 1500 epochTrain loss: 0.609880, acc: 0.681 Val loss: 0.676174, acc: 0.653--- 0.5350 seconds ---
175 / 1500 epochTrain loss: 0.607693, acc: 0.681 Val loss: 0.676558, acc: 0.657--- 0.5408 seconds ---
176 / 1500 epochTrain loss: 0.610514, acc: 0.677 Val loss: 0.679463, acc: 0.656--- 0.5384 seconds ---
177 / 1500 epochTrain loss: 0.608865, acc: 0.680 Val loss: 0.678201, acc: 0.656--- 0.5372 seconds ---
178 / 1500 epochTrain loss: 0.608397, acc: 0.682 Val loss: 0.676388, acc: 0.654--- 0.5376 seconds ---
179 / 1500 epochTrain loss: 0.609941, acc: 0.677 Val loss: 0.677745, acc: 0.659--- 0.5381 seconds ---
180 / 1500 epochTrain loss: 0.608860, acc: 0.683 Val loss: 0.676530, acc: 0.659--- 0.5359 seconds ---
181 / 1500 epochTrain loss: 0.608231, acc: 0.680 Val loss: 0.673719, acc: 0.655--- 0.5411 seconds ---
182 / 1500 epochTrain loss: 0.607610, acc: 0.681 Val loss: 0.674705, acc: 0.655--- 0.5407 seconds ---
183 / 1500 epochTrain loss: 0.609594, acc: 0.678 Val loss: 0.677697, acc: 0.654--- 0.5397 seconds ---
184 / 1500 epochTrain loss: 0.607471, acc: 0.684 Val loss: 0.677158, acc: 0.655--- 0.5384 seconds ---
185 / 1500 epochTrain loss: 0.607692, acc: 0.681 Val loss: 0.677328, acc: 0.656--- 0.5369 seconds ---
186 / 1500 epochTrain loss: 0.609926, acc: 0.677 Val loss: 0.677777, acc: 0.656--- 0.5449 seconds ---
187 / 1500 epochTrain loss: 0.607247, acc: 0.682 Val loss: 0.677965, acc: 0.654--- 0.5393 seconds ---
188 / 1500 epochTrain loss: 0.607932, acc: 0.683 Val loss: 0.675493, acc: 0.654--- 0.5371 seconds ---
189 / 1500 epochTrain loss: 0.607597, acc: 0.681 Val loss: 0.675618, acc: 0.654--- 0.5396 seconds ---
190 / 1500 epochTrain loss: 0.607541, acc: 0.680 Val loss: 0.676332, acc: 0.654--- 0.5454 seconds ---
191 / 1500 epochTrain loss: 0.608221, acc: 0.681 Val loss: 0.677033, acc: 0.655--- 0.5389 seconds ---
192 / 1500 epochTrain loss: 0.606893, acc: 0.681 Val loss: 0.679991, acc: 0.654--- 0.5419 seconds ---
193 / 1500 epochTrain loss: 0.607529, acc: 0.681 Val loss: 0.678332, acc: 0.657--- 0.5434 seconds ---
194 / 1500 epochTrain loss: 0.607599, acc: 0.682 Val loss: 0.678948, acc: 0.659--- 0.5392 seconds ---
195 / 1500 epochTrain loss: 0.608044, acc: 0.683 Val loss: 0.676875, acc: 0.656--- 0.5374 seconds ---
196 / 1500 epochTrain loss: 0.608466, acc: 0.684 Val loss: 0.676102, acc: 0.656--- 0.5399 seconds ---
197 / 1500 epochTrain loss: 0.607609, acc: 0.683 Val loss: 0.679366, acc: 0.655--- 0.5434 seconds ---
198 / 1500 epochTrain loss: 0.607303, acc: 0.683 Val loss: 0.679085, acc: 0.656--- 0.5368 seconds ---
199 / 1500 epochTrain loss: 0.607762, acc: 0.680 Val loss: 0.679846, acc: 0.652--- 0.5400 seconds ---
200 / 1500 epochTrain loss: 0.607750, acc: 0.683 Val loss: 0.680729, acc: 0.653--- 0.5367 seconds ---
201 / 1500 epochTrain loss: 0.607080, acc: 0.686 Val loss: 0.678342, acc: 0.656--- 0.5408 seconds ---
202 / 1500 epochTrain loss: 0.607893, acc: 0.683 Val loss: 0.678319, acc: 0.655--- 0.5365 seconds ---
203 / 1500 epochTrain loss: 0.606901, acc: 0.683 Val loss: 0.678083, acc: 0.652--- 0.5386 seconds ---
204 / 1500 epochTrain loss: 0.606965, acc: 0.686 Val loss: 0.679753, acc: 0.652--- 0.5342 seconds ---
205 / 1500 epochTrain loss: 0.606867, acc: 0.681 Val loss: 0.682531, acc: 0.654--- 0.5385 seconds ---
206 / 1500 epochTrain loss: 0.607553, acc: 0.684 Val loss: 0.679826, acc: 0.657--- 0.5365 seconds ---
207 / 1500 epochTrain loss: 0.606385, acc: 0.683 Val loss: 0.678549, acc: 0.659--- 0.5389 seconds ---
208 / 1500 epochTrain loss: 0.607418, acc: 0.678 Val loss: 0.678439, acc: 0.655--- 0.5365 seconds ---
209 / 1500 epochTrain loss: 0.606520, acc: 0.684 Val loss: 0.679053, acc: 0.657--- 0.5365 seconds ---
210 / 1500 epochTrain loss: 0.606917, acc: 0.684 Val loss: 0.676901, acc: 0.655--- 0.5403 seconds ---
211 / 1500 epochTrain loss: 0.607231, acc: 0.682 Val loss: 0.677206, acc: 0.656--- 0.5349 seconds ---
212 / 1500 epochTrain loss: 0.607461, acc: 0.682 Val loss: 0.677258, acc: 0.656--- 0.5441 seconds ---
213 / 1500 epochTrain loss: 0.606444, acc: 0.684 Val loss: 0.676182, acc: 0.656--- 0.5445 seconds ---
214 / 1500 epochTrain loss: 0.607866, acc: 0.686 Val loss: 0.676372, acc: 0.655--- 0.5418 seconds ---
215 / 1500 epochTrain loss: 0.607410, acc: 0.680 Val loss: 0.679108, acc: 0.657--- 0.5363 seconds ---
216 / 1500 epochTrain loss: 0.606703, acc: 0.683 Val loss: 0.678986, acc: 0.656--- 0.5519 seconds ---
217 / 1500 epochTrain loss: 0.606341, acc: 0.684 Val loss: 0.677110, acc: 0.657--- 0.5396 seconds ---
218 / 1500 epochTrain loss: 0.606685, acc: 0.684 Val loss: 0.677114, acc: 0.655--- 0.5386 seconds ---
219 / 1500 epochTrain loss: 0.606212, acc: 0.684 Val loss: 0.678294, acc: 0.653--- 0.5419 seconds ---
220 / 1500 epochTrain loss: 0.605982, acc: 0.685 Val loss: 0.677744, acc: 0.652--- 0.5402 seconds ---
221 / 1500 epochTrain loss: 0.606175, acc: 0.684 Val loss: 0.679802, acc: 0.656--- 0.5363 seconds ---
222 / 1500 epochTrain loss: 0.607019, acc: 0.682 Val loss: 0.677228, acc: 0.655--- 0.5356 seconds ---
223 / 1500 epochTrain loss: 0.607582, acc: 0.682 Val loss: 0.676501, acc: 0.653--- 0.5379 seconds ---
224 / 1500 epochTrain loss: 0.606320, acc: 0.682 Val loss: 0.678790, acc: 0.656--- 0.5378 seconds ---
225 / 1500 epochTrain loss: 0.606317, acc: 0.685 Val loss: 0.677401, acc: 0.658--- 0.5420 seconds ---
226 / 1500 epochTrain loss: 0.605130, acc: 0.684 Val loss: 0.679520, acc: 0.660--- 0.5375 seconds ---
227 / 1500 epochTrain loss: 0.605706, acc: 0.681 Val loss: 0.678808, acc: 0.661--- 0.5424 seconds ---
228 / 1500 epochTrain loss: 0.606850, acc: 0.680 Val loss: 0.677895, acc: 0.659--- 0.5374 seconds ---
