22 / 1500 epochTrain loss: 0.641618, acc: 0.641 Val loss: 0.685862, acc: 0.615--- 0.5365 seconds ---
23 / 1500 epochTrain loss: 0.641069, acc: 0.641 Val loss: 0.686032, acc: 0.609--- 0.5382 seconds ---
24 / 1500 epochTrain loss: 0.641097, acc: 0.643 Val loss: 0.685461, acc: 0.612--- 0.5328 seconds ---
25 / 1500 epochTrain loss: 0.640571, acc: 0.642 Val loss: 0.685493, acc: 0.609--- 0.5371 seconds ---
26 / 1500 epochTrain loss: 0.639869, acc: 0.641 Val loss: 0.684965, acc: 0.610--- 0.5364 seconds ---
27 / 1500 epochTrain loss: 0.640990, acc: 0.643 Val loss: 0.683462, acc: 0.607--- 0.5355 seconds ---
28 / 1500 epochTrain loss: 0.639179, acc: 0.642 Val loss: 0.683217, acc: 0.610--- 0.5359 seconds ---
29 / 1500 epochTrain loss: 0.639036, acc: 0.641 Val loss: 0.682729, acc: 0.607--- 0.5392 seconds ---
30 / 1500 epochTrain loss: 0.638296, acc: 0.643 Val loss: 0.682653, acc: 0.607--- 0.5353 seconds ---
31 / 1500 epochTrain loss: 0.637108, acc: 0.644 Val loss: 0.683016, acc: 0.611--- 0.5406 seconds ---
32 / 1500 epochTrain loss: 0.637651, acc: 0.644 Val loss: 0.683626, acc: 0.608--- 0.5373 seconds ---
33 / 1500 epochTrain loss: 0.636565, acc: 0.645 Val loss: 0.683117, acc: 0.607--- 0.5426 seconds ---
34 / 1500 epochTrain loss: 0.636425, acc: 0.649 Val loss: 0.682921, acc: 0.609--- 0.5370 seconds ---
35 / 1500 epochTrain loss: 0.637734, acc: 0.648 Val loss: 0.682995, acc: 0.613--- 0.5445 seconds ---
36 / 1500 epochTrain loss: 0.636287, acc: 0.650 Val loss: 0.683528, acc: 0.611--- 0.5352 seconds ---
37 / 1500 epochTrain loss: 0.634920, acc: 0.652 Val loss: 0.683476, acc: 0.613--- 0.5374 seconds ---
38 / 1500 epochTrain loss: 0.634386, acc: 0.653 Val loss: 0.683036, acc: 0.613--- 0.5353 seconds ---
39 / 1500 epochTrain loss: 0.635177, acc: 0.651 Val loss: 0.683881, acc: 0.613--- 0.5320 seconds ---
40 / 1500 epochTrain loss: 0.635932, acc: 0.651 Val loss: 0.683347, acc: 0.611--- 0.5336 seconds ---
41 / 1500 epochTrain loss: 0.633924, acc: 0.651 Val loss: 0.683053, acc: 0.616--- 0.5354 seconds ---
42 / 1500 epochTrain loss: 0.633738, acc: 0.653 Val loss: 0.683467, acc: 0.615--- 0.5360 seconds ---
43 / 1500 epochTrain loss: 0.632704, acc: 0.653 Val loss: 0.683604, acc: 0.615--- 0.5359 seconds ---
44 / 1500 epochTrain loss: 0.633236, acc: 0.655 Val loss: 0.683983, acc: 0.615--- 0.5349 seconds ---
45 / 1500 epochTrain loss: 0.632791, acc: 0.654 Val loss: 0.683695, acc: 0.616--- 0.5358 seconds ---
46 / 1500 epochTrain loss: 0.632090, acc: 0.657 Val loss: 0.684174, acc: 0.614--- 0.5322 seconds ---
47 / 1500 epochTrain loss: 0.632548, acc: 0.655 Val loss: 0.685700, acc: 0.613--- 0.5341 seconds ---
48 / 1500 epochTrain loss: 0.631887, acc: 0.659 Val loss: 0.686076, acc: 0.614--- 0.5335 seconds ---
49 / 1500 epochTrain loss: 0.632435, acc: 0.658 Val loss: 0.686178, acc: 0.613--- 0.5347 seconds ---
50 / 1500 epochTrain loss: 0.631590, acc: 0.659 Val loss: 0.686111, acc: 0.614--- 0.5391 seconds ---
51 / 1500 epochTrain loss: 0.630962, acc: 0.657 Val loss: 0.684888, acc: 0.616--- 0.5403 seconds ---
52 / 1500 epochTrain loss: 0.631562, acc: 0.659 Val loss: 0.684324, acc: 0.615--- 0.5372 seconds ---
53 / 1500 epochTrain loss: 0.630211, acc: 0.660 Val loss: 0.683561, acc: 0.615--- 0.5360 seconds ---
54 / 1500 epochTrain loss: 0.630570, acc: 0.660 Val loss: 0.684828, acc: 0.613--- 0.5366 seconds ---
55 / 1500 epochTrain loss: 0.629675, acc: 0.659 Val loss: 0.685301, acc: 0.612--- 0.5338 seconds ---
56 / 1500 epochTrain loss: 0.628060, acc: 0.663 Val loss: 0.685537, acc: 0.611--- 0.5330 seconds ---
57 / 1500 epochTrain loss: 0.627466, acc: 0.662 Val loss: 0.685190, acc: 0.614--- 0.5355 seconds ---
58 / 1500 epochTrain loss: 0.627998, acc: 0.661 Val loss: 0.685332, acc: 0.619--- 0.5463 seconds ---
59 / 1500 epochTrain loss: 0.627905, acc: 0.665 Val loss: 0.685588, acc: 0.619--- 0.5378 seconds ---
60 / 1500 epochTrain loss: 0.628195, acc: 0.660 Val loss: 0.685200, acc: 0.618--- 0.5342 seconds ---
61 / 1500 epochTrain loss: 0.628475, acc: 0.665 Val loss: 0.684411, acc: 0.621--- 0.5358 seconds ---
62 / 1500 epochTrain loss: 0.627472, acc: 0.664 Val loss: 0.683575, acc: 0.628--- 0.5364 seconds ---
63 / 1500 epochTrain loss: 0.627711, acc: 0.664 Val loss: 0.685082, acc: 0.627--- 0.5338 seconds ---
64 / 1500 epochTrain loss: 0.627301, acc: 0.664 Val loss: 0.685502, acc: 0.631--- 0.5353 seconds ---
65 / 1500 epochTrain loss: 0.627676, acc: 0.664 Val loss: 0.683941, acc: 0.637--- 0.5337 seconds ---
66 / 1500 epochTrain loss: 0.626964, acc: 0.663 Val loss: 0.683301, acc: 0.634--- 0.5353 seconds ---
67 / 1500 epochTrain loss: 0.625968, acc: 0.663 Val loss: 0.684729, acc: 0.625--- 0.5290 seconds ---
68 / 1500 epochTrain loss: 0.626391, acc: 0.663 Val loss: 0.684187, acc: 0.624--- 0.5345 seconds ---
69 / 1500 epochTrain loss: 0.626309, acc: 0.662 Val loss: 0.684069, acc: 0.625--- 0.5361 seconds ---
70 / 1500 epochTrain loss: 0.624862, acc: 0.664 Val loss: 0.684329, acc: 0.630--- 0.5369 seconds ---
71 / 1500 epochTrain loss: 0.625931, acc: 0.665 Val loss: 0.684585, acc: 0.630--- 0.5330 seconds ---
72 / 1500 epochTrain loss: 0.625120, acc: 0.666 Val loss: 0.684255, acc: 0.631--- 0.5354 seconds ---
73 / 1500 epochTrain loss: 0.624562, acc: 0.667 Val loss: 0.683259, acc: 0.635--- 0.5361 seconds ---
74 / 1500 epochTrain loss: 0.625645, acc: 0.665 Val loss: 0.683053, acc: 0.637--- 0.5439 seconds ---
75 / 1500 epochTrain loss: 0.623754, acc: 0.666 Val loss: 0.682841, acc: 0.628--- 0.5411 seconds ---
76 / 1500 epochTrain loss: 0.623277, acc: 0.668 Val loss: 0.681591, acc: 0.634--- 0.5379 seconds ---
77 / 1500 epochTrain loss: 0.624199, acc: 0.663 Val loss: 0.680418, acc: 0.635--- 0.5437 seconds ---
78 / 1500 epochTrain loss: 0.623500, acc: 0.662 Val loss: 0.680471, acc: 0.631--- 0.5345 seconds ---
79 / 1500 epochTrain loss: 0.624075, acc: 0.663 Val loss: 0.681177, acc: 0.639--- 0.5324 seconds ---
80 / 1500 epochTrain loss: 0.622791, acc: 0.668 Val loss: 0.683949, acc: 0.639--- 0.5360 seconds ---
81 / 1500 epochTrain loss: 0.622350, acc: 0.670 Val loss: 0.685315, acc: 0.635--- 0.5455 seconds ---
82 / 1500 epochTrain loss: 0.622047, acc: 0.671 Val loss: 0.683148, acc: 0.634--- 0.5407 seconds ---
83 / 1500 epochTrain loss: 0.620044, acc: 0.670 Val loss: 0.681634, acc: 0.634--- 0.5336 seconds ---
84 / 1500 epochTrain loss: 0.620087, acc: 0.666 Val loss: 0.683616, acc: 0.631--- 0.5439 seconds ---
85 / 1500 epochTrain loss: 0.617581, acc: 0.669 Val loss: 0.685729, acc: 0.632--- 0.5378 seconds ---
86 / 1500 epochTrain loss: 0.619218, acc: 0.671 Val loss: 0.689069, acc: 0.635--- 0.5402 seconds ---
87 / 1500 epochTrain loss: 0.620013, acc: 0.674 Val loss: 0.687354, acc: 0.634--- 0.5375 seconds ---
88 / 1500 epochTrain loss: 0.619964, acc: 0.668 Val loss: 0.687044, acc: 0.624--- 0.5409 seconds ---
89 / 1500 epochTrain loss: 0.620394, acc: 0.665 Val loss: 0.688851, acc: 0.630--- 0.5398 seconds ---
90 / 1500 epochTrain loss: 0.620224, acc: 0.667 Val loss: 0.690268, acc: 0.631--- 0.5346 seconds ---
91 / 1500 epochTrain loss: 0.618641, acc: 0.674 Val loss: 0.689029, acc: 0.625--- 0.5335 seconds ---
92 / 1500 epochTrain loss: 0.618091, acc: 0.675 Val loss: 0.686830, acc: 0.632--- 0.5403 seconds ---
93 / 1500 epochTrain loss: 0.618158, acc: 0.672 Val loss: 0.687109, acc: 0.631--- 0.5395 seconds ---
94 / 1500 epochTrain loss: 0.615931, acc: 0.676 Val loss: 0.690310, acc: 0.635--- 0.5352 seconds ---
95 / 1500 epochTrain loss: 0.615126, acc: 0.680 Val loss: 0.689278, acc: 0.634--- 0.5435 seconds ---
96 / 1500 epochTrain loss: 0.616135, acc: 0.676 Val loss: 0.687399, acc: 0.637--- 0.5393 seconds ---
97 / 1500 epochTrain loss: 0.615252, acc: 0.677 Val loss: 0.688881, acc: 0.641--- 0.5405 seconds ---
98 / 1500 epochTrain loss: 0.613528, acc: 0.675 Val loss: 0.690712, acc: 0.638--- 0.5377 seconds ---
99 / 1500 epochTrain loss: 0.614153, acc: 0.680 Val loss: 0.690048, acc: 0.640--- 0.5464 seconds ---
100 / 1500 epochTrain loss: 0.613133, acc: 0.681 Val loss: 0.687920, acc: 0.639--- 0.5458 seconds ---
101 / 1500 epochTrain loss: 0.613097, acc: 0.677 Val loss: 0.690936, acc: 0.640--- 0.5388 seconds ---
102 / 1500 epochTrain loss: 0.613736, acc: 0.678 Val loss: 0.692189, acc: 0.641--- 0.5328 seconds ---
103 / 1500 epochTrain loss: 0.612500, acc: 0.684 Val loss: 0.687769, acc: 0.647--- 0.5447 seconds ---
104 / 1500 epochTrain loss: 0.613231, acc: 0.676 Val loss: 0.690531, acc: 0.643--- 0.5402 seconds ---
105 / 1500 epochTrain loss: 0.613373, acc: 0.681 Val loss: 0.693157, acc: 0.641--- 0.5464 seconds ---
106 / 1500 epochTrain loss: 0.611715, acc: 0.685 Val loss: 0.690659, acc: 0.639--- 0.5345 seconds ---
107 / 1500 epochTrain loss: 0.612367, acc: 0.678 Val loss: 0.691485, acc: 0.638--- 0.5315 seconds ---
108 / 1500 epochTrain loss: 0.612069, acc: 0.677 Val loss: 0.694474, acc: 0.640--- 0.5335 seconds ---
109 / 1500 epochTrain loss: 0.612952, acc: 0.679 Val loss: 0.693187, acc: 0.643--- 0.5322 seconds ---
110 / 1500 epochTrain loss: 0.611240, acc: 0.681 Val loss: 0.692218, acc: 0.642--- 0.5365 seconds ---
111 / 1500 epochTrain loss: 0.611162, acc: 0.678 Val loss: 0.692210, acc: 0.639--- 0.5316 seconds ---
112 / 1500 epochTrain loss: 0.610772, acc: 0.679 Val loss: 0.693719, acc: 0.635--- 0.5353 seconds ---
113 / 1500 epochTrain loss: 0.610286, acc: 0.684 Val loss: 0.694011, acc: 0.630--- 0.5361 seconds ---
114 / 1500 epochTrain loss: 0.609865, acc: 0.681 Val loss: 0.695725, acc: 0.634--- 0.5356 seconds ---
115 / 1500 epochTrain loss: 0.609609, acc: 0.686 Val loss: 0.696692, acc: 0.632--- 0.5312 seconds ---
116 / 1500 epochTrain loss: 0.609278, acc: 0.684 Val loss: 0.696033, acc: 0.635--- 0.5324 seconds ---
117 / 1500 epochTrain loss: 0.608744, acc: 0.684 Val loss: 0.695517, acc: 0.633--- 0.5391 seconds ---
118 / 1500 epochTrain loss: 0.610689, acc: 0.681 Val loss: 0.697702, acc: 0.631--- 0.5324 seconds ---
119 / 1500 epochTrain loss: 0.609315, acc: 0.685 Val loss: 0.696579, acc: 0.632--- 0.5327 seconds ---
120 / 1500 epochTrain loss: 0.609994, acc: 0.681 Val loss: 0.696513, acc: 0.631--- 0.5324 seconds ---
121 / 1500 epochTrain loss: 0.609879, acc: 0.679 Val loss: 0.696385, acc: 0.635--- 0.5340 seconds ---
122 / 1500 epochTrain loss: 0.607842, acc: 0.681 Val loss: 0.698094, acc: 0.634--- 0.5343 seconds ---
123 / 1500 epochTrain loss: 0.609508, acc: 0.681 Val loss: 0.698031, acc: 0.635--- 0.5319 seconds ---
124 / 1500 epochTrain loss: 0.609371, acc: 0.682 Val loss: 0.698304, acc: 0.636--- 0.5311 seconds ---
125 / 1500 epochTrain loss: 0.609689, acc: 0.683 Val loss: 0.697492, acc: 0.634--- 0.5361 seconds ---
126 / 1500 epochTrain loss: 0.607547, acc: 0.684 Val loss: 0.697528, acc: 0.634--- 0.5358 seconds ---
127 / 1500 epochTrain loss: 0.607499, acc: 0.685 Val loss: 0.697626, acc: 0.632--- 0.5340 seconds ---
128 / 1500 epochTrain loss: 0.608576, acc: 0.684 Val loss: 0.698406, acc: 0.628--- 0.5389 seconds ---
129 / 1500 epochTrain loss: 0.608377, acc: 0.684 Val loss: 0.697824, acc: 0.630--- 0.5406 seconds ---
130 / 1500 epochTrain loss: 0.607936, acc: 0.683 Val loss: 0.699992, acc: 0.631--- 0.5345 seconds ---
131 / 1500 epochTrain loss: 0.608019, acc: 0.685 Val loss: 0.700817, acc: 0.632--- 0.5330 seconds ---
132 / 1500 epochTrain loss: 0.609776, acc: 0.684 Val loss: 0.699927, acc: 0.632--- 0.5331 seconds ---
133 / 1500 epochTrain loss: 0.609118, acc: 0.684 Val loss: 0.699989, acc: 0.632--- 0.5360 seconds ---
134 / 1500 epochTrain loss: 0.609253, acc: 0.683 Val loss: 0.698744, acc: 0.636--- 0.5362 seconds ---
135 / 1500 epochTrain loss: 0.609042, acc: 0.685 Val loss: 0.697022, acc: 0.635--- 0.5349 seconds ---
136 / 1500 epochTrain loss: 0.608141, acc: 0.682 Val loss: 0.696628, acc: 0.635--- 0.5358 seconds ---
137 / 1500 epochTrain loss: 0.607917, acc: 0.683 Val loss: 0.697924, acc: 0.635--- 0.5300 seconds ---
138 / 1500 epochTrain loss: 0.607039, acc: 0.684 Val loss: 0.699842, acc: 0.632--- 0.5349 seconds ---
139 / 1500 epochTrain loss: 0.608578, acc: 0.685 Val loss: 0.700562, acc: 0.631--- 0.5314 seconds ---
140 / 1500 epochTrain loss: 0.607525, acc: 0.684 Val loss: 0.701126, acc: 0.634--- 0.5329 seconds ---
141 / 1500 epochTrain loss: 0.607247, acc: 0.685 Val loss: 0.699264, acc: 0.635--- 0.5341 seconds ---
142 / 1500 epochTrain loss: 0.608587, acc: 0.683 Val loss: 0.698235, acc: 0.635--- 0.5333 seconds ---
143 / 1500 epochTrain loss: 0.608101, acc: 0.682 Val loss: 0.697459, acc: 0.635--- 0.5351 seconds ---
144 / 1500 epochTrain loss: 0.607539, acc: 0.686 Val loss: 0.695751, acc: 0.632--- 0.5331 seconds ---
145 / 1500 epochTrain loss: 0.607682, acc: 0.685 Val loss: 0.697259, acc: 0.628--- 0.5299 seconds ---
146 / 1500 epochTrain loss: 0.608515, acc: 0.686 Val loss: 0.695412, acc: 0.629--- 0.5328 seconds ---
147 / 1500 epochTrain loss: 0.607725, acc: 0.686 Val loss: 0.694458, acc: 0.634--- 0.5304 seconds ---
148 / 1500 epochTrain loss: 0.607249, acc: 0.685 Val loss: 0.696329, acc: 0.634--- 0.5329 seconds ---
149 / 1500 epochTrain loss: 0.607340, acc: 0.685 Val loss: 0.697161, acc: 0.635--- 0.5324 seconds ---
150 / 1500 epochTrain loss: 0.608063, acc: 0.685 Val loss: 0.698119, acc: 0.636--- 0.5358 seconds ---
151 / 1500 epochTrain loss: 0.607716, acc: 0.683 Val loss: 0.702487, acc: 0.632--- 0.5450 seconds ---
152 / 1500 epochTrain loss: 0.608504, acc: 0.687 Val loss: 0.697732, acc: 0.633--- 0.5319 seconds ---
153 / 1500 epochTrain loss: 0.607346, acc: 0.685 Val loss: 0.697537, acc: 0.632--- 0.5322 seconds ---
154 / 1500 epochTrain loss: 0.607424, acc: 0.683 Val loss: 0.698866, acc: 0.633--- 0.5351 seconds ---
155 / 1500 epochTrain loss: 0.606575, acc: 0.689 Val loss: 0.695795, acc: 0.635--- 0.5440 seconds ---
156 / 1500 epochTrain loss: 0.606736, acc: 0.682 Val loss: 0.696068, acc: 0.636--- 0.5339 seconds ---
157 / 1500 epochTrain loss: 0.607437, acc: 0.683 Val loss: 0.699590, acc: 0.632--- 0.5305 seconds ---
158 / 1500 epochTrain loss: 0.606138, acc: 0.689 Val loss: 0.699615, acc: 0.631--- 0.5412 seconds ---
159 / 1500 epochTrain loss: 0.607280, acc: 0.686 Val loss: 0.698456, acc: 0.634--- 0.5315 seconds ---
160 / 1500 epochTrain loss: 0.607457, acc: 0.681 Val loss: 0.701100, acc: 0.627--- 0.5358 seconds ---
161 / 1500 epochTrain loss: 0.608492, acc: 0.687 Val loss: 0.698072, acc: 0.636--- 0.5306 seconds ---
162 / 1500 epochTrain loss: 0.606919, acc: 0.686 Val loss: 0.693789, acc: 0.640--- 0.5327 seconds ---
163 / 1500 epochTrain loss: 0.605858, acc: 0.681 Val loss: 0.697258, acc: 0.636--- 0.5338 seconds ---
164 / 1500 epochTrain loss: 0.607558, acc: 0.687 Val loss: 0.698069, acc: 0.634--- 0.5337 seconds ---
165 / 1500 epochTrain loss: 0.606138, acc: 0.689 Val loss: 0.697368, acc: 0.635--- 0.5341 seconds ---
166 / 1500 epochTrain loss: 0.606443, acc: 0.684 Val loss: 0.699422, acc: 0.632--- 0.5381 seconds ---
167 / 1500 epochTrain loss: 0.606142, acc: 0.688 Val loss: 0.700999, acc: 0.628--- 0.5329 seconds ---
168 / 1500 epochTrain loss: 0.607081, acc: 0.687 Val loss: 0.697869, acc: 0.640--- 0.5273 seconds ---
169 / 1500 epochTrain loss: 0.606621, acc: 0.685 Val loss: 0.698411, acc: 0.636--- 0.5345 seconds ---
170 / 1500 epochTrain loss: 0.605921, acc: 0.685 Val loss: 0.700270, acc: 0.639--- 0.5322 seconds ---
171 / 1500 epochTrain loss: 0.606041, acc: 0.689 Val loss: 0.697871, acc: 0.636--- 0.5435 seconds ---
172 / 1500 epochTrain loss: 0.606299, acc: 0.686 Val loss: 0.697735, acc: 0.635--- 0.5343 seconds ---
173 / 1500 epochTrain loss: 0.605244, acc: 0.683 Val loss: 0.701545, acc: 0.635--- 0.5395 seconds ---
174 / 1500 epochTrain loss: 0.606829, acc: 0.688 Val loss: 0.700533, acc: 0.635--- 0.5390 seconds ---
175 / 1500 epochTrain loss: 0.605640, acc: 0.688 Val loss: 0.697753, acc: 0.644--- 0.5392 seconds ---
176 / 1500 epochTrain loss: 0.605392, acc: 0.681 Val loss: 0.700498, acc: 0.641--- 0.5385 seconds ---
177 / 1500 epochTrain loss: 0.606737, acc: 0.686 Val loss: 0.701779, acc: 0.640--- 0.5349 seconds ---
178 / 1500 epochTrain loss: 0.605301, acc: 0.688 Val loss: 0.698545, acc: 0.647--- 0.5312 seconds ---
179 / 1500 epochTrain loss: 0.605742, acc: 0.682 Val loss: 0.700176, acc: 0.643--- 0.5389 seconds ---
180 / 1500 epochTrain loss: 0.604591, acc: 0.688 Val loss: 0.700998, acc: 0.643--- 0.5350 seconds ---
181 / 1500 epochTrain loss: 0.605744, acc: 0.685 Val loss: 0.698971, acc: 0.642--- 0.5336 seconds ---
182 / 1500 epochTrain loss: 0.604994, acc: 0.684 Val loss: 0.698799, acc: 0.641--- 0.5406 seconds ---
183 / 1500 epochTrain loss: 0.606712, acc: 0.683 Val loss: 0.702388, acc: 0.636--- 0.5367 seconds ---
184 / 1500 epochTrain loss: 0.606436, acc: 0.688 Val loss: 0.701010, acc: 0.637--- 0.5319 seconds ---
185 / 1500 epochTrain loss: 0.605560, acc: 0.686 Val loss: 0.699793, acc: 0.639--- 0.5356 seconds ---
186 / 1500 epochTrain loss: 0.605272, acc: 0.683 Val loss: 0.700929, acc: 0.636--- 0.5345 seconds ---
187 / 1500 epochTrain loss: 0.606252, acc: 0.688 Val loss: 0.700772, acc: 0.637--- 0.5340 seconds ---
188 / 1500 epochTrain loss: 0.605267, acc: 0.688 Val loss: 0.697023, acc: 0.639--- 0.5323 seconds ---
189 / 1500 epochTrain loss: 0.605163, acc: 0.684 Val loss: 0.698520, acc: 0.635--- 0.5356 seconds ---
190 / 1500 epochTrain loss: 0.605717, acc: 0.688 Val loss: 0.700741, acc: 0.634--- 0.5350 seconds ---
191 / 1500 epochTrain loss: 0.605072, acc: 0.689 Val loss: 0.700199, acc: 0.634--- 0.5417 seconds ---
192 / 1500 epochTrain loss: 0.605100, acc: 0.687 Val loss: 0.700580, acc: 0.635--- 0.5303 seconds ---
193 / 1500 epochTrain loss: 0.605517, acc: 0.684 Val loss: 0.703640, acc: 0.634--- 0.5332 seconds ---
194 / 1500 epochTrain loss: 0.605218, acc: 0.688 Val loss: 0.702820, acc: 0.639--- 0.5345 seconds ---
195 / 1500 epochTrain loss: 0.604600, acc: 0.685 Val loss: 0.701483, acc: 0.637--- 0.5391 seconds ---
196 / 1500 epochTrain loss: 0.604968, acc: 0.684 Val loss: 0.702144, acc: 0.639--- 0.5421 seconds ---
197 / 1500 epochTrain loss: 0.606448, acc: 0.688 Val loss: 0.701472, acc: 0.634--- 0.5389 seconds ---
198 / 1500 epochTrain loss: 0.605495, acc: 0.686 Val loss: 0.699172, acc: 0.633--- 0.5426 seconds ---
199 / 1500 epochTrain loss: 0.606173, acc: 0.683 Val loss: 0.699697, acc: 0.636--- 0.5437 seconds ---
200 / 1500 epochTrain loss: 0.604729, acc: 0.686 Val loss: 0.700013, acc: 0.639--- 0.5312 seconds ---
201 / 1500 epochTrain loss: 0.605431, acc: 0.685 Val loss: 0.699576, acc: 0.641--- 0.5390 seconds ---
202 / 1500 epochTrain loss: 0.606361, acc: 0.682 Val loss: 0.702135, acc: 0.642--- 0.5275 seconds ---
203 / 1500 epochTrain loss: 0.605532, acc: 0.686 Val loss: 0.703395, acc: 0.640--- 0.5435 seconds ---
204 / 1500 epochTrain loss: 0.604742, acc: 0.687 Val loss: 0.701040, acc: 0.637--- 0.5336 seconds ---
205 / 1500 epochTrain loss: 0.604676, acc: 0.685 Val loss: 0.702030, acc: 0.636--- 0.5383 seconds ---
206 / 1500 epochTrain loss: 0.604830, acc: 0.685 Val loss: 0.700331, acc: 0.639--- 0.5330 seconds ---
207 / 1500 epochTrain loss: 0.604965, acc: 0.686 Val loss: 0.698447, acc: 0.643--- 0.5361 seconds ---
208 / 1500 epochTrain loss: 0.605332, acc: 0.683 Val loss: 0.698938, acc: 0.641--- 0.5305 seconds ---
209 / 1500 epochTrain loss: 0.604773, acc: 0.687 Val loss: 0.699992, acc: 0.637--- 0.5293 seconds ---
210 / 1500 epochTrain loss: 0.604099, acc: 0.688 Val loss: 0.700812, acc: 0.636--- 0.5385 seconds ---
211 / 1500 epochTrain loss: 0.604369, acc: 0.686 Val loss: 0.700191, acc: 0.639--- 0.5344 seconds ---
212 / 1500 epochTrain loss: 0.604039, acc: 0.686 Val loss: 0.700424, acc: 0.638--- 0.5327 seconds ---
213 / 1500 epochTrain loss: 0.605009, acc: 0.685 Val loss: 0.700782, acc: 0.638--- 0.5367 seconds ---
214 / 1500 epochTrain loss: 0.604357, acc: 0.685 Val loss: 0.698974, acc: 0.641--- 0.5337 seconds ---
215 / 1500 epochTrain loss: 0.604223, acc: 0.687 Val loss: 0.700659, acc: 0.641--- 0.5304 seconds ---
216 / 1500 epochTrain loss: 0.604264, acc: 0.684 Val loss: 0.701143, acc: 0.637--- 0.5367 seconds ---
217 / 1500 epochTrain loss: 0.604024, acc: 0.687 Val loss: 0.700789, acc: 0.638--- 0.5327 seconds ---
218 / 1500 epochTrain loss: 0.604163, acc: 0.687 Val loss: 0.700965, acc: 0.638--- 0.5333 seconds ---
219 / 1500 epochTrain loss: 0.604640, acc: 0.687 Val loss: 0.701507, acc: 0.637--- 0.5320 seconds ---
220 / 1500 epochTrain loss: 0.605075, acc: 0.689 Val loss: 0.698451, acc: 0.645--- 0.5391 seconds ---
221 / 1500 epochTrain loss: 0.604618, acc: 0.686 Val loss: 0.697759, acc: 0.644--- 0.5453 seconds ---
222 / 1500 epochTrain loss: 0.604558, acc: 0.686 Val loss: 0.699318, acc: 0.645--- 0.5340 seconds ---
223 / 1500 epochTrain loss: 0.604024, acc: 0.687 Val loss: 0.698318, acc: 0.644--- 0.5339 seconds ---
224 / 1500 epochTrain loss: 0.603900, acc: 0.686 Val loss: 0.698868, acc: 0.640--- 0.5344 seconds ---
225 / 1500 epochTrain loss: 0.605490, acc: 0.687 Val loss: 0.702097, acc: 0.643--- 0.5356 seconds ---
226 / 1500 epochTrain loss: 0.605312, acc: 0.687 Val loss: 0.700636, acc: 0.644--- 0.5420 seconds ---
227 / 1500 epochTrain loss: 0.604996, acc: 0.684 Val loss: 0.701434, acc: 0.642--- 0.5336 seconds ---
228 / 1500 epochTrain loss: 0.603577, acc: 0.684 Val loss: 0.701769, acc: 0.639--- 0.5332 seconds ---
