18 / 1500 epochTrain loss: 0.645017, acc: 0.632 Val loss: 0.672761, acc: 0.618--- 0.5396 seconds ---
19 / 1500 epochTrain loss: 0.643591, acc: 0.636 Val loss: 0.675400, acc: 0.624--- 0.5418 seconds ---
20 / 1500 epochTrain loss: 0.642051, acc: 0.642 Val loss: 0.679202, acc: 0.630--- 0.5383 seconds ---
21 / 1500 epochTrain loss: 0.642873, acc: 0.644 Val loss: 0.681860, acc: 0.631--- 0.5491 seconds ---
22 / 1500 epochTrain loss: 0.640956, acc: 0.646 Val loss: 0.683990, acc: 0.630--- 0.5393 seconds ---
23 / 1500 epochTrain loss: 0.639989, acc: 0.648 Val loss: 0.685053, acc: 0.628--- 0.5411 seconds ---
24 / 1500 epochTrain loss: 0.639867, acc: 0.649 Val loss: 0.683473, acc: 0.627--- 0.5444 seconds ---
25 / 1500 epochTrain loss: 0.640917, acc: 0.648 Val loss: 0.682267, acc: 0.624--- 0.5440 seconds ---
26 / 1500 epochTrain loss: 0.638377, acc: 0.651 Val loss: 0.680560, acc: 0.622--- 0.5399 seconds ---
27 / 1500 epochTrain loss: 0.637889, acc: 0.652 Val loss: 0.679174, acc: 0.622--- 0.5403 seconds ---
28 / 1500 epochTrain loss: 0.637865, acc: 0.650 Val loss: 0.679125, acc: 0.624--- 0.5368 seconds ---
29 / 1500 epochTrain loss: 0.637194, acc: 0.652 Val loss: 0.678169, acc: 0.625--- 0.5398 seconds ---
30 / 1500 epochTrain loss: 0.636392, acc: 0.651 Val loss: 0.677974, acc: 0.626--- 0.5407 seconds ---
31 / 1500 epochTrain loss: 0.636653, acc: 0.651 Val loss: 0.677100, acc: 0.628--- 0.5368 seconds ---
32 / 1500 epochTrain loss: 0.636025, acc: 0.651 Val loss: 0.676505, acc: 0.634--- 0.5382 seconds ---
33 / 1500 epochTrain loss: 0.635434, acc: 0.651 Val loss: 0.675907, acc: 0.633--- 0.5410 seconds ---
34 / 1500 epochTrain loss: 0.635795, acc: 0.649 Val loss: 0.675846, acc: 0.630--- 0.5361 seconds ---
35 / 1500 epochTrain loss: 0.635320, acc: 0.652 Val loss: 0.675991, acc: 0.628--- 0.5372 seconds ---
36 / 1500 epochTrain loss: 0.634748, acc: 0.654 Val loss: 0.676599, acc: 0.629--- 0.5447 seconds ---
37 / 1500 epochTrain loss: 0.633965, acc: 0.654 Val loss: 0.678340, acc: 0.623--- 0.5418 seconds ---
38 / 1500 epochTrain loss: 0.634401, acc: 0.656 Val loss: 0.679102, acc: 0.623--- 0.5438 seconds ---
39 / 1500 epochTrain loss: 0.636030, acc: 0.655 Val loss: 0.681390, acc: 0.615--- 0.5399 seconds ---
40 / 1500 epochTrain loss: 0.632452, acc: 0.658 Val loss: 0.680621, acc: 0.616--- 0.5421 seconds ---
41 / 1500 epochTrain loss: 0.632340, acc: 0.658 Val loss: 0.680892, acc: 0.622--- 0.5361 seconds ---
42 / 1500 epochTrain loss: 0.633308, acc: 0.653 Val loss: 0.680180, acc: 0.624--- 0.5355 seconds ---
43 / 1500 epochTrain loss: 0.630229, acc: 0.655 Val loss: 0.679608, acc: 0.626--- 0.5383 seconds ---
44 / 1500 epochTrain loss: 0.631492, acc: 0.652 Val loss: 0.680250, acc: 0.623--- 0.5486 seconds ---
45 / 1500 epochTrain loss: 0.633638, acc: 0.654 Val loss: 0.679991, acc: 0.632--- 0.5367 seconds ---
46 / 1500 epochTrain loss: 0.631320, acc: 0.651 Val loss: 0.679664, acc: 0.630--- 0.5359 seconds ---
47 / 1500 epochTrain loss: 0.632017, acc: 0.655 Val loss: 0.680237, acc: 0.628--- 0.5387 seconds ---
48 / 1500 epochTrain loss: 0.631151, acc: 0.658 Val loss: 0.681282, acc: 0.631--- 0.5364 seconds ---
49 / 1500 epochTrain loss: 0.630815, acc: 0.660 Val loss: 0.682200, acc: 0.633--- 0.5376 seconds ---
50 / 1500 epochTrain loss: 0.630162, acc: 0.660 Val loss: 0.682146, acc: 0.637--- 0.5376 seconds ---
51 / 1500 epochTrain loss: 0.629221, acc: 0.661 Val loss: 0.682529, acc: 0.635--- 0.5406 seconds ---
52 / 1500 epochTrain loss: 0.629927, acc: 0.662 Val loss: 0.682734, acc: 0.635--- 0.5408 seconds ---
53 / 1500 epochTrain loss: 0.629194, acc: 0.661 Val loss: 0.682449, acc: 0.635--- 0.5407 seconds ---
54 / 1500 epochTrain loss: 0.629469, acc: 0.661 Val loss: 0.682123, acc: 0.634--- 0.5424 seconds ---
55 / 1500 epochTrain loss: 0.628689, acc: 0.663 Val loss: 0.681008, acc: 0.634--- 0.5392 seconds ---
56 / 1500 epochTrain loss: 0.628741, acc: 0.663 Val loss: 0.679844, acc: 0.637--- 0.5393 seconds ---
57 / 1500 epochTrain loss: 0.628220, acc: 0.658 Val loss: 0.680515, acc: 0.633--- 0.5366 seconds ---
58 / 1500 epochTrain loss: 0.628120, acc: 0.661 Val loss: 0.680596, acc: 0.632--- 0.5375 seconds ---
59 / 1500 epochTrain loss: 0.628757, acc: 0.663 Val loss: 0.679864, acc: 0.635--- 0.5378 seconds ---
60 / 1500 epochTrain loss: 0.628044, acc: 0.660 Val loss: 0.679946, acc: 0.630--- 0.5363 seconds ---
61 / 1500 epochTrain loss: 0.626910, acc: 0.662 Val loss: 0.679835, acc: 0.630--- 0.5363 seconds ---
62 / 1500 epochTrain loss: 0.627284, acc: 0.663 Val loss: 0.679665, acc: 0.632--- 0.5319 seconds ---
63 / 1500 epochTrain loss: 0.627641, acc: 0.662 Val loss: 0.680176, acc: 0.635--- 0.5387 seconds ---
64 / 1500 epochTrain loss: 0.627406, acc: 0.663 Val loss: 0.678970, acc: 0.638--- 0.5361 seconds ---
65 / 1500 epochTrain loss: 0.624904, acc: 0.663 Val loss: 0.678953, acc: 0.637--- 0.5387 seconds ---
66 / 1500 epochTrain loss: 0.625726, acc: 0.664 Val loss: 0.679082, acc: 0.637--- 0.5318 seconds ---
67 / 1500 epochTrain loss: 0.623930, acc: 0.668 Val loss: 0.680537, acc: 0.639--- 0.5381 seconds ---
68 / 1500 epochTrain loss: 0.624696, acc: 0.667 Val loss: 0.681501, acc: 0.639--- 0.5336 seconds ---
69 / 1500 epochTrain loss: 0.625232, acc: 0.667 Val loss: 0.682317, acc: 0.641--- 0.5355 seconds ---
70 / 1500 epochTrain loss: 0.624332, acc: 0.668 Val loss: 0.682510, acc: 0.639--- 0.5321 seconds ---
71 / 1500 epochTrain loss: 0.623663, acc: 0.668 Val loss: 0.681982, acc: 0.636--- 0.5365 seconds ---
72 / 1500 epochTrain loss: 0.623919, acc: 0.668 Val loss: 0.681351, acc: 0.636--- 0.5393 seconds ---
73 / 1500 epochTrain loss: 0.623511, acc: 0.670 Val loss: 0.682393, acc: 0.638--- 0.5390 seconds ---
74 / 1500 epochTrain loss: 0.622080, acc: 0.673 Val loss: 0.682195, acc: 0.637--- 0.5368 seconds ---
75 / 1500 epochTrain loss: 0.620839, acc: 0.672 Val loss: 0.680782, acc: 0.642--- 0.5390 seconds ---
76 / 1500 epochTrain loss: 0.621269, acc: 0.670 Val loss: 0.679411, acc: 0.649--- 0.5423 seconds ---
77 / 1500 epochTrain loss: 0.622027, acc: 0.673 Val loss: 0.677436, acc: 0.647--- 0.5399 seconds ---
78 / 1500 epochTrain loss: 0.620827, acc: 0.672 Val loss: 0.677202, acc: 0.653--- 0.5348 seconds ---
79 / 1500 epochTrain loss: 0.620429, acc: 0.674 Val loss: 0.678005, acc: 0.651--- 0.5426 seconds ---
80 / 1500 epochTrain loss: 0.620341, acc: 0.673 Val loss: 0.676184, acc: 0.650--- 0.5365 seconds ---
81 / 1500 epochTrain loss: 0.620621, acc: 0.675 Val loss: 0.676162, acc: 0.646--- 0.5388 seconds ---
82 / 1500 epochTrain loss: 0.620559, acc: 0.674 Val loss: 0.677508, acc: 0.641--- 0.5352 seconds ---
83 / 1500 epochTrain loss: 0.619938, acc: 0.671 Val loss: 0.679662, acc: 0.643--- 0.5358 seconds ---
84 / 1500 epochTrain loss: 0.618618, acc: 0.676 Val loss: 0.681272, acc: 0.641--- 0.5357 seconds ---
85 / 1500 epochTrain loss: 0.617831, acc: 0.676 Val loss: 0.680093, acc: 0.641--- 0.5355 seconds ---
86 / 1500 epochTrain loss: 0.617960, acc: 0.675 Val loss: 0.681744, acc: 0.640--- 0.5369 seconds ---
87 / 1500 epochTrain loss: 0.617381, acc: 0.677 Val loss: 0.681963, acc: 0.639--- 0.5325 seconds ---
88 / 1500 epochTrain loss: 0.617942, acc: 0.676 Val loss: 0.682041, acc: 0.642--- 0.5315 seconds ---
89 / 1500 epochTrain loss: 0.618506, acc: 0.676 Val loss: 0.680853, acc: 0.645--- 0.5348 seconds ---
90 / 1500 epochTrain loss: 0.617811, acc: 0.676 Val loss: 0.680423, acc: 0.645--- 0.5495 seconds ---
91 / 1500 epochTrain loss: 0.619004, acc: 0.674 Val loss: 0.680451, acc: 0.640--- 0.5380 seconds ---
92 / 1500 epochTrain loss: 0.617984, acc: 0.676 Val loss: 0.680486, acc: 0.640--- 0.5403 seconds ---
93 / 1500 epochTrain loss: 0.616796, acc: 0.677 Val loss: 0.679549, acc: 0.642--- 0.5273 seconds ---
94 / 1500 epochTrain loss: 0.614730, acc: 0.679 Val loss: 0.679351, acc: 0.643--- 0.5371 seconds ---
95 / 1500 epochTrain loss: 0.615779, acc: 0.677 Val loss: 0.680502, acc: 0.641--- 0.5394 seconds ---
96 / 1500 epochTrain loss: 0.615532, acc: 0.681 Val loss: 0.680351, acc: 0.641--- 0.5327 seconds ---
97 / 1500 epochTrain loss: 0.615024, acc: 0.679 Val loss: 0.681894, acc: 0.639--- 0.5336 seconds ---
98 / 1500 epochTrain loss: 0.615395, acc: 0.677 Val loss: 0.685159, acc: 0.638--- 0.5377 seconds ---
99 / 1500 epochTrain loss: 0.615364, acc: 0.679 Val loss: 0.685137, acc: 0.639--- 0.5361 seconds ---
100 / 1500 epochTrain loss: 0.615443, acc: 0.680 Val loss: 0.682974, acc: 0.641--- 0.5362 seconds ---
101 / 1500 epochTrain loss: 0.615050, acc: 0.677 Val loss: 0.684704, acc: 0.643--- 0.5381 seconds ---
102 / 1500 epochTrain loss: 0.614560, acc: 0.679 Val loss: 0.685275, acc: 0.640--- 0.5372 seconds ---
103 / 1500 epochTrain loss: 0.613767, acc: 0.683 Val loss: 0.681990, acc: 0.649--- 0.5336 seconds ---
104 / 1500 epochTrain loss: 0.615522, acc: 0.678 Val loss: 0.682452, acc: 0.644--- 0.5336 seconds ---
105 / 1500 epochTrain loss: 0.615046, acc: 0.679 Val loss: 0.684559, acc: 0.634--- 0.5378 seconds ---
106 / 1500 epochTrain loss: 0.613999, acc: 0.683 Val loss: 0.682825, acc: 0.638--- 0.5307 seconds ---
107 / 1500 epochTrain loss: 0.615132, acc: 0.681 Val loss: 0.681294, acc: 0.641--- 0.5366 seconds ---
108 / 1500 epochTrain loss: 0.614598, acc: 0.678 Val loss: 0.683411, acc: 0.643--- 0.5294 seconds ---
109 / 1500 epochTrain loss: 0.613582, acc: 0.682 Val loss: 0.683607, acc: 0.647--- 0.5380 seconds ---
110 / 1500 epochTrain loss: 0.613576, acc: 0.683 Val loss: 0.682206, acc: 0.644--- 0.5245 seconds ---
111 / 1500 epochTrain loss: 0.613521, acc: 0.678 Val loss: 0.685159, acc: 0.647--- 0.5351 seconds ---
112 / 1500 epochTrain loss: 0.613559, acc: 0.682 Val loss: 0.686947, acc: 0.647--- 0.5358 seconds ---
113 / 1500 epochTrain loss: 0.613022, acc: 0.681 Val loss: 0.686260, acc: 0.645--- 0.5388 seconds ---
114 / 1500 epochTrain loss: 0.612388, acc: 0.681 Val loss: 0.684475, acc: 0.644--- 0.5499 seconds ---
115 / 1500 epochTrain loss: 0.613548, acc: 0.678 Val loss: 0.684935, acc: 0.637--- 0.5360 seconds ---
116 / 1500 epochTrain loss: 0.612694, acc: 0.682 Val loss: 0.682414, acc: 0.639--- 0.5402 seconds ---
117 / 1500 epochTrain loss: 0.612978, acc: 0.680 Val loss: 0.680808, acc: 0.639--- 0.5395 seconds ---
118 / 1500 epochTrain loss: 0.613221, acc: 0.682 Val loss: 0.679481, acc: 0.640--- 0.5413 seconds ---
119 / 1500 epochTrain loss: 0.612778, acc: 0.680 Val loss: 0.681373, acc: 0.641--- 0.5323 seconds ---
120 / 1500 epochTrain loss: 0.611570, acc: 0.684 Val loss: 0.681501, acc: 0.644--- 0.5364 seconds ---
121 / 1500 epochTrain loss: 0.612960, acc: 0.682 Val loss: 0.683817, acc: 0.644--- 0.5289 seconds ---
122 / 1500 epochTrain loss: 0.612084, acc: 0.682 Val loss: 0.685151, acc: 0.638--- 0.5323 seconds ---
123 / 1500 epochTrain loss: 0.612598, acc: 0.684 Val loss: 0.684216, acc: 0.641--- 0.5294 seconds ---
124 / 1500 epochTrain loss: 0.612512, acc: 0.680 Val loss: 0.684195, acc: 0.641--- 0.5364 seconds ---
125 / 1500 epochTrain loss: 0.611542, acc: 0.682 Val loss: 0.683596, acc: 0.641--- 0.5393 seconds ---
126 / 1500 epochTrain loss: 0.612045, acc: 0.686 Val loss: 0.683825, acc: 0.641--- 0.5307 seconds ---
127 / 1500 epochTrain loss: 0.612080, acc: 0.681 Val loss: 0.682765, acc: 0.636--- 0.5296 seconds ---
128 / 1500 epochTrain loss: 0.612693, acc: 0.679 Val loss: 0.684018, acc: 0.639--- 0.5361 seconds ---
129 / 1500 epochTrain loss: 0.612287, acc: 0.680 Val loss: 0.683637, acc: 0.642--- 0.5274 seconds ---
130 / 1500 epochTrain loss: 0.610635, acc: 0.680 Val loss: 0.683547, acc: 0.642--- 0.5280 seconds ---
131 / 1500 epochTrain loss: 0.611982, acc: 0.680 Val loss: 0.685707, acc: 0.644--- 0.5306 seconds ---
132 / 1500 epochTrain loss: 0.611279, acc: 0.684 Val loss: 0.686518, acc: 0.644--- 0.5292 seconds ---
133 / 1500 epochTrain loss: 0.611492, acc: 0.683 Val loss: 0.685550, acc: 0.639--- 0.5291 seconds ---
134 / 1500 epochTrain loss: 0.610985, acc: 0.682 Val loss: 0.687981, acc: 0.641--- 0.5281 seconds ---
135 / 1500 epochTrain loss: 0.610456, acc: 0.685 Val loss: 0.686712, acc: 0.641--- 0.5326 seconds ---
136 / 1500 epochTrain loss: 0.610046, acc: 0.684 Val loss: 0.686322, acc: 0.640--- 0.5335 seconds ---
137 / 1500 epochTrain loss: 0.609842, acc: 0.680 Val loss: 0.686950, acc: 0.641--- 0.5517 seconds ---
138 / 1500 epochTrain loss: 0.610884, acc: 0.685 Val loss: 0.686367, acc: 0.640--- 0.5374 seconds ---
139 / 1500 epochTrain loss: 0.610873, acc: 0.681 Val loss: 0.686044, acc: 0.640--- 0.5384 seconds ---
140 / 1500 epochTrain loss: 0.610555, acc: 0.681 Val loss: 0.688585, acc: 0.639--- 0.5345 seconds ---
141 / 1500 epochTrain loss: 0.610681, acc: 0.683 Val loss: 0.686877, acc: 0.639--- 0.5261 seconds ---
142 / 1500 epochTrain loss: 0.608879, acc: 0.682 Val loss: 0.687581, acc: 0.639--- 0.5343 seconds ---
143 / 1500 epochTrain loss: 0.609991, acc: 0.684 Val loss: 0.688656, acc: 0.638--- 0.5317 seconds ---
144 / 1500 epochTrain loss: 0.609658, acc: 0.685 Val loss: 0.686053, acc: 0.637--- 0.5404 seconds ---
145 / 1500 epochTrain loss: 0.610343, acc: 0.682 Val loss: 0.687326, acc: 0.639--- 0.5333 seconds ---
146 / 1500 epochTrain loss: 0.608254, acc: 0.684 Val loss: 0.688409, acc: 0.637--- 0.5310 seconds ---
147 / 1500 epochTrain loss: 0.610211, acc: 0.684 Val loss: 0.687493, acc: 0.637--- 0.5308 seconds ---
148 / 1500 epochTrain loss: 0.609715, acc: 0.681 Val loss: 0.688881, acc: 0.635--- 0.5313 seconds ---
149 / 1500 epochTrain loss: 0.609219, acc: 0.685 Val loss: 0.686046, acc: 0.637--- 0.5291 seconds ---
150 / 1500 epochTrain loss: 0.608842, acc: 0.681 Val loss: 0.688872, acc: 0.640--- 0.5303 seconds ---
151 / 1500 epochTrain loss: 0.608290, acc: 0.684 Val loss: 0.688774, acc: 0.643--- 0.5308 seconds ---
152 / 1500 epochTrain loss: 0.608005, acc: 0.683 Val loss: 0.689027, acc: 0.644--- 0.5324 seconds ---
153 / 1500 epochTrain loss: 0.609743, acc: 0.682 Val loss: 0.691290, acc: 0.641--- 0.5293 seconds ---
154 / 1500 epochTrain loss: 0.609376, acc: 0.686 Val loss: 0.689397, acc: 0.643--- 0.5370 seconds ---
155 / 1500 epochTrain loss: 0.609514, acc: 0.682 Val loss: 0.691697, acc: 0.642--- 0.5321 seconds ---
156 / 1500 epochTrain loss: 0.608106, acc: 0.687 Val loss: 0.689429, acc: 0.643--- 0.5305 seconds ---
157 / 1500 epochTrain loss: 0.608867, acc: 0.686 Val loss: 0.688384, acc: 0.644--- 0.5398 seconds ---
158 / 1500 epochTrain loss: 0.610012, acc: 0.683 Val loss: 0.690010, acc: 0.641--- 0.5288 seconds ---
159 / 1500 epochTrain loss: 0.608958, acc: 0.685 Val loss: 0.687748, acc: 0.648--- 0.5401 seconds ---
160 / 1500 epochTrain loss: 0.609108, acc: 0.682 Val loss: 0.689282, acc: 0.645--- 0.5410 seconds ---
161 / 1500 epochTrain loss: 0.606947, acc: 0.685 Val loss: 0.689406, acc: 0.644--- 0.5337 seconds ---
162 / 1500 epochTrain loss: 0.607499, acc: 0.686 Val loss: 0.689121, acc: 0.647--- 0.5332 seconds ---
163 / 1500 epochTrain loss: 0.608728, acc: 0.683 Val loss: 0.688761, acc: 0.645--- 0.5349 seconds ---
164 / 1500 epochTrain loss: 0.608450, acc: 0.684 Val loss: 0.688868, acc: 0.645--- 0.5388 seconds ---
165 / 1500 epochTrain loss: 0.607413, acc: 0.686 Val loss: 0.689153, acc: 0.646--- 0.5309 seconds ---
166 / 1500 epochTrain loss: 0.607521, acc: 0.686 Val loss: 0.687017, acc: 0.643--- 0.5266 seconds ---
167 / 1500 epochTrain loss: 0.607761, acc: 0.683 Val loss: 0.689380, acc: 0.641--- 0.5320 seconds ---
168 / 1500 epochTrain loss: 0.608278, acc: 0.687 Val loss: 0.689582, acc: 0.641--- 0.5310 seconds ---
169 / 1500 epochTrain loss: 0.607176, acc: 0.687 Val loss: 0.689058, acc: 0.641--- 0.5302 seconds ---
170 / 1500 epochTrain loss: 0.608514, acc: 0.684 Val loss: 0.691662, acc: 0.639--- 0.5340 seconds ---
171 / 1500 epochTrain loss: 0.606488, acc: 0.687 Val loss: 0.689429, acc: 0.642--- 0.5387 seconds ---
172 / 1500 epochTrain loss: 0.607020, acc: 0.682 Val loss: 0.691497, acc: 0.640--- 0.5357 seconds ---
173 / 1500 epochTrain loss: 0.607609, acc: 0.686 Val loss: 0.693242, acc: 0.641--- 0.5379 seconds ---
174 / 1500 epochTrain loss: 0.608599, acc: 0.685 Val loss: 0.690305, acc: 0.640--- 0.5364 seconds ---
175 / 1500 epochTrain loss: 0.606699, acc: 0.682 Val loss: 0.693906, acc: 0.636--- 0.5360 seconds ---
176 / 1500 epochTrain loss: 0.606691, acc: 0.687 Val loss: 0.691641, acc: 0.637--- 0.5439 seconds ---
177 / 1500 epochTrain loss: 0.606675, acc: 0.683 Val loss: 0.691057, acc: 0.638--- 0.5393 seconds ---
178 / 1500 epochTrain loss: 0.607427, acc: 0.684 Val loss: 0.692575, acc: 0.638--- 0.5295 seconds ---
179 / 1500 epochTrain loss: 0.606692, acc: 0.687 Val loss: 0.691823, acc: 0.639--- 0.5301 seconds ---
180 / 1500 epochTrain loss: 0.606908, acc: 0.687 Val loss: 0.691199, acc: 0.638--- 0.5300 seconds ---
181 / 1500 epochTrain loss: 0.606635, acc: 0.684 Val loss: 0.695039, acc: 0.637--- 0.5337 seconds ---
182 / 1500 epochTrain loss: 0.608290, acc: 0.687 Val loss: 0.691545, acc: 0.641--- 0.5308 seconds ---
183 / 1500 epochTrain loss: 0.606234, acc: 0.685 Val loss: 0.693235, acc: 0.637--- 0.5379 seconds ---
184 / 1500 epochTrain loss: 0.606714, acc: 0.685 Val loss: 0.691966, acc: 0.637--- 0.5403 seconds ---
185 / 1500 epochTrain loss: 0.607307, acc: 0.685 Val loss: 0.690733, acc: 0.639--- 0.5376 seconds ---
186 / 1500 epochTrain loss: 0.606854, acc: 0.685 Val loss: 0.693254, acc: 0.637--- 0.5397 seconds ---
187 / 1500 epochTrain loss: 0.606203, acc: 0.686 Val loss: 0.693379, acc: 0.637--- 0.5402 seconds ---
188 / 1500 epochTrain loss: 0.606499, acc: 0.685 Val loss: 0.691455, acc: 0.637--- 0.5314 seconds ---
189 / 1500 epochTrain loss: 0.606941, acc: 0.684 Val loss: 0.693478, acc: 0.636--- 0.5305 seconds ---
190 / 1500 epochTrain loss: 0.606492, acc: 0.687 Val loss: 0.691556, acc: 0.640--- 0.5377 seconds ---
191 / 1500 epochTrain loss: 0.607185, acc: 0.684 Val loss: 0.692100, acc: 0.640--- 0.5282 seconds ---
192 / 1500 epochTrain loss: 0.605674, acc: 0.686 Val loss: 0.692486, acc: 0.635--- 0.5299 seconds ---
193 / 1500 epochTrain loss: 0.606208, acc: 0.688 Val loss: 0.690208, acc: 0.637--- 0.5375 seconds ---
194 / 1500 epochTrain loss: 0.607158, acc: 0.685 Val loss: 0.691068, acc: 0.636--- 0.5373 seconds ---
195 / 1500 epochTrain loss: 0.606885, acc: 0.686 Val loss: 0.692280, acc: 0.636--- 0.5332 seconds ---
196 / 1500 epochTrain loss: 0.606999, acc: 0.687 Val loss: 0.690848, acc: 0.641--- 0.5385 seconds ---
197 / 1500 epochTrain loss: 0.607202, acc: 0.684 Val loss: 0.693718, acc: 0.639--- 0.5363 seconds ---
198 / 1500 epochTrain loss: 0.606568, acc: 0.687 Val loss: 0.689531, acc: 0.642--- 0.5275 seconds ---
199 / 1500 epochTrain loss: 0.606412, acc: 0.687 Val loss: 0.688830, acc: 0.644--- 0.5386 seconds ---
200 / 1500 epochTrain loss: 0.606445, acc: 0.686 Val loss: 0.689443, acc: 0.643--- 0.5410 seconds ---
201 / 1500 epochTrain loss: 0.605607, acc: 0.686 Val loss: 0.691264, acc: 0.639--- 0.5294 seconds ---
202 / 1500 epochTrain loss: 0.605593, acc: 0.687 Val loss: 0.689041, acc: 0.640--- 0.5394 seconds ---
203 / 1500 epochTrain loss: 0.606392, acc: 0.685 Val loss: 0.692987, acc: 0.644--- 0.5334 seconds ---
204 / 1500 epochTrain loss: 0.605514, acc: 0.689 Val loss: 0.691931, acc: 0.637--- 0.5393 seconds ---
205 / 1500 epochTrain loss: 0.605441, acc: 0.687 Val loss: 0.690991, acc: 0.639--- 0.5366 seconds ---
206 / 1500 epochTrain loss: 0.606185, acc: 0.684 Val loss: 0.695400, acc: 0.643--- 0.5348 seconds ---
207 / 1500 epochTrain loss: 0.606205, acc: 0.687 Val loss: 0.691939, acc: 0.640--- 0.5413 seconds ---
208 / 1500 epochTrain loss: 0.605593, acc: 0.683 Val loss: 0.694017, acc: 0.642--- 0.5347 seconds ---
209 / 1500 epochTrain loss: 0.606212, acc: 0.686 Val loss: 0.695861, acc: 0.640--- 0.5370 seconds ---
210 / 1500 epochTrain loss: 0.607414, acc: 0.686 Val loss: 0.691938, acc: 0.641--- 0.5382 seconds ---
211 / 1500 epochTrain loss: 0.606309, acc: 0.681 Val loss: 0.694629, acc: 0.639--- 0.5325 seconds ---
212 / 1500 epochTrain loss: 0.606227, acc: 0.689 Val loss: 0.694187, acc: 0.639--- 0.5366 seconds ---
213 / 1500 epochTrain loss: 0.605959, acc: 0.685 Val loss: 0.693050, acc: 0.645--- 0.5374 seconds ---
214 / 1500 epochTrain loss: 0.606428, acc: 0.685 Val loss: 0.694868, acc: 0.634--- 0.5367 seconds ---
215 / 1500 epochTrain loss: 0.606308, acc: 0.687 Val loss: 0.694102, acc: 0.638--- 0.5302 seconds ---
216 / 1500 epochTrain loss: 0.606480, acc: 0.685 Val loss: 0.693646, acc: 0.636--- 0.5336 seconds ---
217 / 1500 epochTrain loss: 0.605237, acc: 0.683 Val loss: 0.699202, acc: 0.636--- 0.5328 seconds ---
218 / 1500 epochTrain loss: 0.606844, acc: 0.687 Val loss: 0.694483, acc: 0.641--- 0.5320 seconds ---
219 / 1500 epochTrain loss: 0.605479, acc: 0.682 Val loss: 0.696429, acc: 0.640--- 0.5311 seconds ---
220 / 1500 epochTrain loss: 0.605945, acc: 0.687 Val loss: 0.698427, acc: 0.639--- 0.5366 seconds ---
221 / 1500 epochTrain loss: 0.606334, acc: 0.687 Val loss: 0.692082, acc: 0.639--- 0.5373 seconds ---
222 / 1500 epochTrain loss: 0.606048, acc: 0.682 Val loss: 0.695682, acc: 0.637--- 0.5321 seconds ---
223 / 1500 epochTrain loss: 0.605669, acc: 0.690 Val loss: 0.696765, acc: 0.640--- 0.5305 seconds ---
224 / 1500 epochTrain loss: 0.605795, acc: 0.688 Val loss: 0.693355, acc: 0.640--- 0.5282 seconds ---
225 / 1500 epochTrain loss: 0.605006, acc: 0.683 Val loss: 0.698514, acc: 0.641--- 0.5313 seconds ---
226 / 1500 epochTrain loss: 0.605717, acc: 0.691 Val loss: 0.694868, acc: 0.644--- 0.5394 seconds ---
227 / 1500 epochTrain loss: 0.605204, acc: 0.686 Val loss: 0.694019, acc: 0.640--- 0.5386 seconds ---
228 / 1500 epochTrain loss: 0.606009, acc: 0.686 Val loss: 0.698467, acc: 0.639--- 0.5327 seconds ---
