229 / 1500 epochTrain loss: 0.607378, acc: 0.685 Val loss: 0.670811, acc: 0.646--- 0.5375 seconds ---
230 / 1500 epochTrain loss: 0.606690, acc: 0.679 Val loss: 0.676235, acc: 0.646--- 0.5399 seconds ---
231 / 1500 epochTrain loss: 0.606471, acc: 0.686 Val loss: 0.671539, acc: 0.650--- 0.5376 seconds ---
232 / 1500 epochTrain loss: 0.606769, acc: 0.680 Val loss: 0.669003, acc: 0.647--- 0.5357 seconds ---
233 / 1500 epochTrain loss: 0.606152, acc: 0.681 Val loss: 0.673125, acc: 0.642--- 0.5391 seconds ---
234 / 1500 epochTrain loss: 0.607082, acc: 0.685 Val loss: 0.670861, acc: 0.641--- 0.5439 seconds ---
235 / 1500 epochTrain loss: 0.605032, acc: 0.682 Val loss: 0.672411, acc: 0.643--- 0.5378 seconds ---
236 / 1500 epochTrain loss: 0.605328, acc: 0.681 Val loss: 0.678391, acc: 0.644--- 0.5397 seconds ---
237 / 1500 epochTrain loss: 0.606251, acc: 0.685 Val loss: 0.674439, acc: 0.645--- 0.5411 seconds ---
238 / 1500 epochTrain loss: 0.605532, acc: 0.680 Val loss: 0.673575, acc: 0.645--- 0.5368 seconds ---
239 / 1500 epochTrain loss: 0.606724, acc: 0.682 Val loss: 0.674640, acc: 0.644--- 0.5344 seconds ---
240 / 1500 epochTrain loss: 0.605874, acc: 0.683 Val loss: 0.671273, acc: 0.644--- 0.5415 seconds ---
241 / 1500 epochTrain loss: 0.605462, acc: 0.683 Val loss: 0.670687, acc: 0.646--- 0.5357 seconds ---
242 / 1500 epochTrain loss: 0.605836, acc: 0.681 Val loss: 0.674617, acc: 0.648--- 0.5387 seconds ---
243 / 1500 epochTrain loss: 0.606210, acc: 0.685 Val loss: 0.672243, acc: 0.646--- 0.5384 seconds ---
244 / 1500 epochTrain loss: 0.605009, acc: 0.683 Val loss: 0.671703, acc: 0.650--- 0.5402 seconds ---
245 / 1500 epochTrain loss: 0.606773, acc: 0.682 Val loss: 0.673399, acc: 0.649--- 0.5386 seconds ---
246 / 1500 epochTrain loss: 0.606538, acc: 0.683 Val loss: 0.670959, acc: 0.646--- 0.5483 seconds ---
247 / 1500 epochTrain loss: 0.605990, acc: 0.681 Val loss: 0.671775, acc: 0.644--- 0.5460 seconds ---
248 / 1500 epochTrain loss: 0.606950, acc: 0.681 Val loss: 0.674641, acc: 0.647--- 0.5391 seconds ---
249 / 1500 epochTrain loss: 0.606966, acc: 0.683 Val loss: 0.672872, acc: 0.645--- 0.5396 seconds ---
250 / 1500 epochTrain loss: 0.604673, acc: 0.681 Val loss: 0.674124, acc: 0.647--- 0.5410 seconds ---
251 / 1500 epochTrain loss: 0.605072, acc: 0.681 Val loss: 0.673918, acc: 0.644--- 0.5396 seconds ---
252 / 1500 epochTrain loss: 0.604854, acc: 0.685 Val loss: 0.670291, acc: 0.643--- 0.5381 seconds ---
253 / 1500 epochTrain loss: 0.604295, acc: 0.682 Val loss: 0.671265, acc: 0.643--- 0.5389 seconds ---
254 / 1500 epochTrain loss: 0.606234, acc: 0.683 Val loss: 0.671853, acc: 0.648--- 0.5432 seconds ---
255 / 1500 epochTrain loss: 0.605978, acc: 0.684 Val loss: 0.670038, acc: 0.643--- 0.5462 seconds ---
256 / 1500 epochTrain loss: 0.605522, acc: 0.684 Val loss: 0.672386, acc: 0.648--- 0.5361 seconds ---
257 / 1500 epochTrain loss: 0.605128, acc: 0.685 Val loss: 0.671938, acc: 0.652--- 0.5396 seconds ---
258 / 1500 epochTrain loss: 0.604689, acc: 0.684 Val loss: 0.672319, acc: 0.650--- 0.5416 seconds ---
259 / 1500 epochTrain loss: 0.605717, acc: 0.682 Val loss: 0.674789, acc: 0.647--- 0.5354 seconds ---
260 / 1500 epochTrain loss: 0.604972, acc: 0.685 Val loss: 0.670140, acc: 0.652--- 0.5430 seconds ---
261 / 1500 epochTrain loss: 0.605039, acc: 0.682 Val loss: 0.671251, acc: 0.651--- 0.5430 seconds ---
262 / 1500 epochTrain loss: 0.605861, acc: 0.684 Val loss: 0.669967, acc: 0.647--- 0.5383 seconds ---
263 / 1500 epochTrain loss: 0.603741, acc: 0.684 Val loss: 0.669581, acc: 0.651--- 0.5416 seconds ---
264 / 1500 epochTrain loss: 0.605254, acc: 0.680 Val loss: 0.671721, acc: 0.648--- 0.5395 seconds ---
265 / 1500 epochTrain loss: 0.604815, acc: 0.685 Val loss: 0.672289, acc: 0.652--- 0.5408 seconds ---
266 / 1500 epochTrain loss: 0.604639, acc: 0.683 Val loss: 0.671484, acc: 0.648--- 0.5456 seconds ---
267 / 1500 epochTrain loss: 0.604119, acc: 0.684 Val loss: 0.673490, acc: 0.645--- 0.5356 seconds ---
268 / 1500 epochTrain loss: 0.605457, acc: 0.685 Val loss: 0.671090, acc: 0.649--- 0.5406 seconds ---
269 / 1500 epochTrain loss: 0.605050, acc: 0.680 Val loss: 0.674907, acc: 0.645--- 0.5371 seconds ---
270 / 1500 epochTrain loss: 0.605012, acc: 0.684 Val loss: 0.675077, acc: 0.647--- 0.5578 seconds ---
271 / 1500 epochTrain loss: 0.606220, acc: 0.682 Val loss: 0.675373, acc: 0.645--- 0.5430 seconds ---
272 / 1500 epochTrain loss: 0.604867, acc: 0.683 Val loss: 0.675847, acc: 0.646--- 0.5375 seconds ---
273 / 1500 epochTrain loss: 0.605146, acc: 0.681 Val loss: 0.673711, acc: 0.645--- 0.5402 seconds ---
274 / 1500 epochTrain loss: 0.605130, acc: 0.683 Val loss: 0.671933, acc: 0.652--- 0.5403 seconds ---
275 / 1500 epochTrain loss: 0.604837, acc: 0.684 Val loss: 0.672782, acc: 0.651--- 0.5398 seconds ---
276 / 1500 epochTrain loss: 0.604582, acc: 0.686 Val loss: 0.673366, acc: 0.651--- 0.5410 seconds ---
277 / 1500 epochTrain loss: 0.605046, acc: 0.686 Val loss: 0.670369, acc: 0.653--- 0.5419 seconds ---
278 / 1500 epochTrain loss: 0.604834, acc: 0.684 Val loss: 0.672046, acc: 0.648--- 0.5424 seconds ---
279 / 1500 epochTrain loss: 0.604435, acc: 0.685 Val loss: 0.671933, acc: 0.646--- 0.5453 seconds ---
280 / 1500 epochTrain loss: 0.605919, acc: 0.684 Val loss: 0.670619, acc: 0.647--- 0.5425 seconds ---
281 / 1500 epochTrain loss: 0.605474, acc: 0.682 Val loss: 0.676504, acc: 0.648--- 0.5419 seconds ---
282 / 1500 epochTrain loss: 0.604984, acc: 0.683 Val loss: 0.675799, acc: 0.644--- 0.5412 seconds ---
283 / 1500 epochTrain loss: 0.604947, acc: 0.683 Val loss: 0.672139, acc: 0.645--- 0.5392 seconds ---
284 / 1500 epochTrain loss: 0.605367, acc: 0.681 Val loss: 0.674962, acc: 0.644--- 0.5392 seconds ---
285 / 1500 epochTrain loss: 0.605124, acc: 0.685 Val loss: 0.669908, acc: 0.649--- 0.5390 seconds ---
286 / 1500 epochTrain loss: 0.605257, acc: 0.681 Val loss: 0.670408, acc: 0.647--- 0.5417 seconds ---
287 / 1500 epochTrain loss: 0.605707, acc: 0.679 Val loss: 0.676541, acc: 0.647--- 0.5364 seconds ---
288 / 1500 epochTrain loss: 0.605828, acc: 0.685 Val loss: 0.668791, acc: 0.643--- 0.5417 seconds ---
289 / 1500 epochTrain loss: 0.606013, acc: 0.679 Val loss: 0.671796, acc: 0.646--- 0.5380 seconds ---
290 / 1500 epochTrain loss: 0.605860, acc: 0.682 Val loss: 0.673623, acc: 0.644--- 0.5433 seconds ---
291 / 1500 epochTrain loss: 0.605087, acc: 0.686 Val loss: 0.667760, acc: 0.646--- 0.5398 seconds ---
292 / 1500 epochTrain loss: 0.604857, acc: 0.679 Val loss: 0.673640, acc: 0.648--- 0.5387 seconds ---
293 / 1500 epochTrain loss: 0.605060, acc: 0.686 Val loss: 0.673597, acc: 0.645--- 0.5526 seconds ---
294 / 1500 epochTrain loss: 0.605267, acc: 0.685 Val loss: 0.669735, acc: 0.645--- 0.5416 seconds ---
295 / 1500 epochTrain loss: 0.603929, acc: 0.680 Val loss: 0.675007, acc: 0.646--- 0.5380 seconds ---
296 / 1500 epochTrain loss: 0.605035, acc: 0.684 Val loss: 0.672853, acc: 0.647--- 0.5414 seconds ---
297 / 1500 epochTrain loss: 0.604809, acc: 0.683 Val loss: 0.669262, acc: 0.649--- 0.5411 seconds ---
298 / 1500 epochTrain loss: 0.604991, acc: 0.679 Val loss: 0.673952, acc: 0.650--- 0.5379 seconds ---
299 / 1500 epochTrain loss: 0.604311, acc: 0.686 Val loss: 0.668976, acc: 0.648--- 0.5396 seconds ---
300 / 1500 epochTrain loss: 0.604773, acc: 0.684 Val loss: 0.670022, acc: 0.648--- 0.5381 seconds ---
301 / 1500 epochTrain loss: 0.604981, acc: 0.684 Val loss: 0.672785, acc: 0.648--- 0.5382 seconds ---
302 / 1500 epochTrain loss: 0.605341, acc: 0.689 Val loss: 0.667665, acc: 0.649--- 0.5361 seconds ---
303 / 1500 epochTrain loss: 0.604740, acc: 0.681 Val loss: 0.670161, acc: 0.648--- 0.5407 seconds ---
304 / 1500 epochTrain loss: 0.604225, acc: 0.683 Val loss: 0.669742, acc: 0.649--- 0.5379 seconds ---
305 / 1500 epochTrain loss: 0.605382, acc: 0.683 Val loss: 0.669198, acc: 0.648--- 0.5379 seconds ---
306 / 1500 epochTrain loss: 0.604691, acc: 0.682 Val loss: 0.669648, acc: 0.649--- 0.5361 seconds ---
307 / 1500 epochTrain loss: 0.604869, acc: 0.684 Val loss: 0.673494, acc: 0.649--- 0.5416 seconds ---
308 / 1500 epochTrain loss: 0.603579, acc: 0.687 Val loss: 0.670109, acc: 0.647--- 0.5373 seconds ---
309 / 1500 epochTrain loss: 0.604572, acc: 0.679 Val loss: 0.672533, acc: 0.648--- 0.5439 seconds ---
310 / 1500 epochTrain loss: 0.605728, acc: 0.684 Val loss: 0.673313, acc: 0.650--- 0.5370 seconds ---
311 / 1500 epochTrain loss: 0.604919, acc: 0.685 Val loss: 0.669806, acc: 0.643--- 0.5432 seconds ---
312 / 1500 epochTrain loss: 0.604430, acc: 0.683 Val loss: 0.673569, acc: 0.646--- 0.5420 seconds ---
313 / 1500 epochTrain loss: 0.603897, acc: 0.683 Val loss: 0.672867, acc: 0.647--- 0.5446 seconds ---
314 / 1500 epochTrain loss: 0.603900, acc: 0.685 Val loss: 0.671152, acc: 0.648--- 0.5397 seconds ---
315 / 1500 epochTrain loss: 0.604874, acc: 0.679 Val loss: 0.676766, acc: 0.643--- 0.5389 seconds ---
316 / 1500 epochTrain loss: 0.604898, acc: 0.687 Val loss: 0.672921, acc: 0.648--- 0.5491 seconds ---
317 / 1500 epochTrain loss: 0.602878, acc: 0.684 Val loss: 0.670272, acc: 0.648--- 0.5399 seconds ---
318 / 1500 epochTrain loss: 0.605476, acc: 0.680 Val loss: 0.674722, acc: 0.645--- 0.5432 seconds ---
319 / 1500 epochTrain loss: 0.604771, acc: 0.685 Val loss: 0.672261, acc: 0.648--- 0.5434 seconds ---
320 / 1500 epochTrain loss: 0.605164, acc: 0.683 Val loss: 0.669991, acc: 0.647--- 0.5380 seconds ---
321 / 1500 epochTrain loss: 0.605760, acc: 0.681 Val loss: 0.674683, acc: 0.649--- 0.5402 seconds ---
322 / 1500 epochTrain loss: 0.604705, acc: 0.686 Val loss: 0.672453, acc: 0.649--- 0.5428 seconds ---
323 / 1500 epochTrain loss: 0.605423, acc: 0.682 Val loss: 0.667837, acc: 0.652--- 0.5412 seconds ---
324 / 1500 epochTrain loss: 0.604681, acc: 0.680 Val loss: 0.671838, acc: 0.647--- 0.5395 seconds ---
325 / 1500 epochTrain loss: 0.603433, acc: 0.687 Val loss: 0.668191, acc: 0.651--- 0.5387 seconds ---
326 / 1500 epochTrain loss: 0.604230, acc: 0.684 Val loss: 0.667088, acc: 0.651--- 0.5374 seconds ---
327 / 1500 epochTrain loss: 0.605209, acc: 0.678 Val loss: 0.672928, acc: 0.649--- 0.5395 seconds ---
328 / 1500 epochTrain loss: 0.604614, acc: 0.687 Val loss: 0.671016, acc: 0.647--- 0.5400 seconds ---
329 / 1500 epochTrain loss: 0.603967, acc: 0.684 Val loss: 0.666427, acc: 0.648--- 0.5394 seconds ---
330 / 1500 epochTrain loss: 0.604721, acc: 0.681 Val loss: 0.669771, acc: 0.647--- 0.5373 seconds ---
331 / 1500 epochTrain loss: 0.604385, acc: 0.685 Val loss: 0.670431, acc: 0.647--- 0.5414 seconds ---
332 / 1500 epochTrain loss: 0.603788, acc: 0.684 Val loss: 0.667740, acc: 0.645--- 0.5386 seconds ---
333 / 1500 epochTrain loss: 0.603300, acc: 0.682 Val loss: 0.672573, acc: 0.644--- 0.5430 seconds ---
334 / 1500 epochTrain loss: 0.604345, acc: 0.686 Val loss: 0.672908, acc: 0.643--- 0.5458 seconds ---
335 / 1500 epochTrain loss: 0.603534, acc: 0.687 Val loss: 0.666587, acc: 0.651--- 0.5400 seconds ---
336 / 1500 epochTrain loss: 0.604566, acc: 0.679 Val loss: 0.671239, acc: 0.642--- 0.5391 seconds ---
337 / 1500 epochTrain loss: 0.603368, acc: 0.684 Val loss: 0.671822, acc: 0.642--- 0.5396 seconds ---
338 / 1500 epochTrain loss: 0.603074, acc: 0.688 Val loss: 0.667851, acc: 0.646--- 0.5394 seconds ---
339 / 1500 epochTrain loss: 0.603999, acc: 0.680 Val loss: 0.674034, acc: 0.643--- 0.5501 seconds ---
340 / 1500 epochTrain loss: 0.604532, acc: 0.686 Val loss: 0.673331, acc: 0.645--- 0.5417 seconds ---
341 / 1500 epochTrain loss: 0.604347, acc: 0.684 Val loss: 0.668722, acc: 0.649--- 0.5355 seconds ---
342 / 1500 epochTrain loss: 0.603241, acc: 0.680 Val loss: 0.672351, acc: 0.643--- 0.5419 seconds ---
343 / 1500 epochTrain loss: 0.604107, acc: 0.687 Val loss: 0.672080, acc: 0.644--- 0.5414 seconds ---
344 / 1500 epochTrain loss: 0.603199, acc: 0.686 Val loss: 0.669483, acc: 0.645--- 0.5387 seconds ---
345 / 1500 epochTrain loss: 0.602963, acc: 0.681 Val loss: 0.675492, acc: 0.641--- 0.5385 seconds ---
346 / 1500 epochTrain loss: 0.604659, acc: 0.685 Val loss: 0.674166, acc: 0.641--- 0.5399 seconds ---
347 / 1500 epochTrain loss: 0.603736, acc: 0.686 Val loss: 0.670908, acc: 0.644--- 0.5412 seconds ---
348 / 1500 epochTrain loss: 0.604510, acc: 0.685 Val loss: 0.670814, acc: 0.643--- 0.5359 seconds ---
349 / 1500 epochTrain loss: 0.603816, acc: 0.684 Val loss: 0.671502, acc: 0.642--- 0.5352 seconds ---
350 / 1500 epochTrain loss: 0.603601, acc: 0.683 Val loss: 0.671715, acc: 0.641--- 0.5374 seconds ---
351 / 1500 epochTrain loss: 0.603964, acc: 0.684 Val loss: 0.671150, acc: 0.645--- 0.5371 seconds ---
352 / 1500 epochTrain loss: 0.603069, acc: 0.683 Val loss: 0.672038, acc: 0.643--- 0.5369 seconds ---
353 / 1500 epochTrain loss: 0.605189, acc: 0.681 Val loss: 0.671291, acc: 0.644--- 0.5386 seconds ---
354 / 1500 epochTrain loss: 0.603745, acc: 0.684 Val loss: 0.670929, acc: 0.644--- 0.5392 seconds ---
355 / 1500 epochTrain loss: 0.602188, acc: 0.684 Val loss: 0.671927, acc: 0.644--- 0.5409 seconds ---
356 / 1500 epochTrain loss: 0.603849, acc: 0.686 Val loss: 0.673594, acc: 0.647--- 0.5401 seconds ---
357 / 1500 epochTrain loss: 0.603640, acc: 0.686 Val loss: 0.673405, acc: 0.647--- 0.5357 seconds ---
358 / 1500 epochTrain loss: 0.603786, acc: 0.682 Val loss: 0.672517, acc: 0.645--- 0.5399 seconds ---
359 / 1500 epochTrain loss: 0.604012, acc: 0.682 Val loss: 0.673485, acc: 0.643--- 0.5430 seconds ---
360 / 1500 epochTrain loss: 0.603252, acc: 0.686 Val loss: 0.672385, acc: 0.650--- 0.5392 seconds ---
361 / 1500 epochTrain loss: 0.604996, acc: 0.684 Val loss: 0.671392, acc: 0.648--- 0.5403 seconds ---
362 / 1500 epochTrain loss: 0.603557, acc: 0.683 Val loss: 0.671980, acc: 0.645--- 0.5533 seconds ---
363 / 1500 epochTrain loss: 0.602851, acc: 0.686 Val loss: 0.671622, acc: 0.648--- 0.5376 seconds ---
364 / 1500 epochTrain loss: 0.603864, acc: 0.684 Val loss: 0.670930, acc: 0.646--- 0.5412 seconds ---
365 / 1500 epochTrain loss: 0.603397, acc: 0.684 Val loss: 0.672379, acc: 0.647--- 0.5434 seconds ---
366 / 1500 epochTrain loss: 0.603511, acc: 0.685 Val loss: 0.669854, acc: 0.650--- 0.5413 seconds ---
367 / 1500 epochTrain loss: 0.604201, acc: 0.685 Val loss: 0.666587, acc: 0.649--- 0.5365 seconds ---
368 / 1500 epochTrain loss: 0.602460, acc: 0.680 Val loss: 0.669692, acc: 0.642--- 0.5397 seconds ---
369 / 1500 epochTrain loss: 0.603944, acc: 0.686 Val loss: 0.669451, acc: 0.645--- 0.5391 seconds ---
370 / 1500 epochTrain loss: 0.604569, acc: 0.683 Val loss: 0.671793, acc: 0.645--- 0.5407 seconds ---
371 / 1500 epochTrain loss: 0.602920, acc: 0.684 Val loss: 0.672039, acc: 0.645--- 0.5357 seconds ---
372 / 1500 epochTrain loss: 0.603721, acc: 0.685 Val loss: 0.670558, acc: 0.645--- 0.5350 seconds ---
373 / 1500 epochTrain loss: 0.602558, acc: 0.685 Val loss: 0.668905, acc: 0.649--- 0.5367 seconds ---
374 / 1500 epochTrain loss: 0.602885, acc: 0.683 Val loss: 0.671825, acc: 0.647--- 0.5379 seconds ---
375 / 1500 epochTrain loss: 0.603805, acc: 0.684 Val loss: 0.670954, acc: 0.648--- 0.5379 seconds ---
376 / 1500 epochTrain loss: 0.602282, acc: 0.684 Val loss: 0.671982, acc: 0.647--- 0.5419 seconds ---
377 / 1500 epochTrain loss: 0.604320, acc: 0.681 Val loss: 0.673072, acc: 0.644--- 0.5409 seconds ---
378 / 1500 epochTrain loss: 0.604445, acc: 0.686 Val loss: 0.666505, acc: 0.645--- 0.5358 seconds ---
379 / 1500 epochTrain loss: 0.602893, acc: 0.680 Val loss: 0.667923, acc: 0.641--- 0.5401 seconds ---
380 / 1500 epochTrain loss: 0.603575, acc: 0.683 Val loss: 0.673493, acc: 0.641--- 0.5415 seconds ---
381 / 1500 epochTrain loss: 0.602829, acc: 0.688 Val loss: 0.668926, acc: 0.646--- 0.5425 seconds ---
382 / 1500 epochTrain loss: 0.603194, acc: 0.680 Val loss: 0.670407, acc: 0.644--- 0.5392 seconds ---
383 / 1500 epochTrain loss: 0.602879, acc: 0.683 Val loss: 0.674318, acc: 0.639--- 0.5432 seconds ---
384 / 1500 epochTrain loss: 0.603923, acc: 0.688 Val loss: 0.666113, acc: 0.647--- 0.5415 seconds ---
385 / 1500 epochTrain loss: 0.603439, acc: 0.678 Val loss: 0.669333, acc: 0.646--- 0.5498 seconds ---
386 / 1500 epochTrain loss: 0.603786, acc: 0.685 Val loss: 0.675587, acc: 0.642--- 0.5363 seconds ---
387 / 1500 epochTrain loss: 0.603941, acc: 0.689 Val loss: 0.670323, acc: 0.648--- 0.5371 seconds ---
388 / 1500 epochTrain loss: 0.603721, acc: 0.679 Val loss: 0.671391, acc: 0.647--- 0.5380 seconds ---
389 / 1500 epochTrain loss: 0.603516, acc: 0.685 Val loss: 0.673970, acc: 0.645--- 0.5406 seconds ---
390 / 1500 epochTrain loss: 0.602318, acc: 0.688 Val loss: 0.671521, acc: 0.645--- 0.5382 seconds ---
391 / 1500 epochTrain loss: 0.603785, acc: 0.681 Val loss: 0.672148, acc: 0.649--- 0.5404 seconds ---
392 / 1500 epochTrain loss: 0.603269, acc: 0.683 Val loss: 0.676072, acc: 0.645--- 0.5366 seconds ---
393 / 1500 epochTrain loss: 0.604886, acc: 0.686 Val loss: 0.672622, acc: 0.645--- 0.5357 seconds ---
394 / 1500 epochTrain loss: 0.603570, acc: 0.685 Val loss: 0.668245, acc: 0.644--- 0.5399 seconds ---
395 / 1500 epochTrain loss: 0.603482, acc: 0.681 Val loss: 0.671526, acc: 0.641--- 0.5410 seconds ---
396 / 1500 epochTrain loss: 0.604145, acc: 0.687 Val loss: 0.672369, acc: 0.641--- 0.5414 seconds ---
397 / 1500 epochTrain loss: 0.604097, acc: 0.683 Val loss: 0.670455, acc: 0.647--- 0.5352 seconds ---
398 / 1500 epochTrain loss: 0.603317, acc: 0.681 Val loss: 0.672078, acc: 0.642--- 0.5359 seconds ---
399 / 1500 epochTrain loss: 0.603817, acc: 0.686 Val loss: 0.671501, acc: 0.643--- 0.5388 seconds ---
400 / 1500 epochTrain loss: 0.604113, acc: 0.684 Val loss: 0.667500, acc: 0.647--- 0.5430 seconds ---
401 / 1500 epochTrain loss: 0.605010, acc: 0.678 Val loss: 0.674206, acc: 0.644--- 0.5385 seconds ---
402 / 1500 epochTrain loss: 0.604235, acc: 0.687 Val loss: 0.673075, acc: 0.644--- 0.5377 seconds ---
403 / 1500 epochTrain loss: 0.602905, acc: 0.686 Val loss: 0.671016, acc: 0.647--- 0.5387 seconds ---
404 / 1500 epochTrain loss: 0.603249, acc: 0.680 Val loss: 0.675828, acc: 0.643--- 0.5365 seconds ---
405 / 1500 epochTrain loss: 0.603364, acc: 0.686 Val loss: 0.670575, acc: 0.644--- 0.5401 seconds ---
406 / 1500 epochTrain loss: 0.603624, acc: 0.683 Val loss: 0.667987, acc: 0.648--- 0.5403 seconds ---
407 / 1500 epochTrain loss: 0.603554, acc: 0.683 Val loss: 0.670886, acc: 0.644--- 0.5405 seconds ---
408 / 1500 epochTrain loss: 0.604082, acc: 0.683 Val loss: 0.670486, acc: 0.647--- 0.5452 seconds ---
409 / 1500 epochTrain loss: 0.603559, acc: 0.681 Val loss: 0.670864, acc: 0.645--- 0.5381 seconds ---
410 / 1500 epochTrain loss: 0.603231, acc: 0.685 Val loss: 0.673934, acc: 0.640--- 0.5386 seconds ---
411 / 1500 epochTrain loss: 0.604003, acc: 0.687 Val loss: 0.671164, acc: 0.643--- 0.5424 seconds ---
412 / 1500 epochTrain loss: 0.604064, acc: 0.681 Val loss: 0.668776, acc: 0.644--- 0.5350 seconds ---
413 / 1500 epochTrain loss: 0.603311, acc: 0.683 Val loss: 0.672420, acc: 0.640--- 0.5402 seconds ---
414 / 1500 epochTrain loss: 0.603499, acc: 0.685 Val loss: 0.671762, acc: 0.645--- 0.5381 seconds ---
415 / 1500 epochTrain loss: 0.603567, acc: 0.683 Val loss: 0.671979, acc: 0.647--- 0.5393 seconds ---
416 / 1500 epochTrain loss: 0.603152, acc: 0.684 Val loss: 0.674742, acc: 0.647--- 0.5408 seconds ---
417 / 1500 epochTrain loss: 0.604541, acc: 0.686 Val loss: 0.670825, acc: 0.648--- 0.5374 seconds ---
418 / 1500 epochTrain loss: 0.603880, acc: 0.684 Val loss: 0.670618, acc: 0.651--- 0.5371 seconds ---
419 / 1500 epochTrain loss: 0.603230, acc: 0.684 Val loss: 0.673333, acc: 0.647--- 0.5411 seconds ---
420 / 1500 epochTrain loss: 0.603771, acc: 0.684 Val loss: 0.671006, acc: 0.647--- 0.5366 seconds ---
421 / 1500 epochTrain loss: 0.602829, acc: 0.684 Val loss: 0.672163, acc: 0.652--- 0.5393 seconds ---
422 / 1500 epochTrain loss: 0.603255, acc: 0.685 Val loss: 0.671791, acc: 0.649--- 0.5403 seconds ---
423 / 1500 epochTrain loss: 0.603662, acc: 0.686 Val loss: 0.670645, acc: 0.647--- 0.5363 seconds ---
424 / 1500 epochTrain loss: 0.603993, acc: 0.685 Val loss: 0.669626, acc: 0.648--- 0.5380 seconds ---
425 / 1500 epochTrain loss: 0.603876, acc: 0.682 Val loss: 0.671734, acc: 0.645--- 0.5406 seconds ---
426 / 1500 epochTrain loss: 0.603530, acc: 0.686 Val loss: 0.672274, acc: 0.645--- 0.5419 seconds ---
427 / 1500 epochTrain loss: 0.603193, acc: 0.684 Val loss: 0.672444, acc: 0.644--- 0.5374 seconds ---
428 / 1500 epochTrain loss: 0.603533, acc: 0.685 Val loss: 0.672394, acc: 0.643--- 0.5373 seconds ---
429 / 1500 epochTrain loss: 0.602580, acc: 0.684 Val loss: 0.673750, acc: 0.640--- 0.5400 seconds ---
430 / 1500 epochTrain loss: 0.603908, acc: 0.685 Val loss: 0.670938, acc: 0.645--- 0.5390 seconds ---
431 / 1500 epochTrain loss: 0.603614, acc: 0.683 Val loss: 0.671807, acc: 0.647--- 0.5538 seconds ---
432 / 1500 epochTrain loss: 0.604129, acc: 0.684 Val loss: 0.675060, acc: 0.646--- 0.5404 seconds ---
433 / 1500 epochTrain loss: 0.604281, acc: 0.687 Val loss: 0.670326, acc: 0.647--- 0.5412 seconds ---
434 / 1500 epochTrain loss: 0.603604, acc: 0.681 Val loss: 0.672147, acc: 0.649--- 0.5393 seconds ---
435 / 1500 epochTrain loss: 0.603837, acc: 0.685 Val loss: 0.671136, acc: 0.650--- 0.5389 seconds ---
436 / 1500 epochTrain loss: 0.604058, acc: 0.686 Val loss: 0.668305, acc: 0.649--- 0.5373 seconds ---
437 / 1500 epochTrain loss: 0.603203, acc: 0.683 Val loss: 0.670711, acc: 0.651--- 0.5402 seconds ---
438 / 1500 epochTrain loss: 0.603263, acc: 0.685 Val loss: 0.670242, acc: 0.650--- 0.5418 seconds ---
439 / 1500 epochTrain loss: 0.604257, acc: 0.685 Val loss: 0.668095, acc: 0.651--- 0.5414 seconds ---
440 / 1500 epochTrain loss: 0.603983, acc: 0.683 Val loss: 0.670925, acc: 0.644--- 0.5400 seconds ---
441 / 1500 epochTrain loss: 0.603840, acc: 0.684 Val loss: 0.670589, acc: 0.645--- 0.5365 seconds ---
442 / 1500 epochTrain loss: 0.603882, acc: 0.683 Val loss: 0.670629, acc: 0.644--- 0.5409 seconds ---
443 / 1500 epochTrain loss: 0.604765, acc: 0.682 Val loss: 0.673622, acc: 0.639--- 0.5359 seconds ---
444 / 1500 epochTrain loss: 0.603348, acc: 0.685 Val loss: 0.672119, acc: 0.642--- 0.5431 seconds ---
445 / 1500 epochTrain loss: 0.604329, acc: 0.683 Val loss: 0.670866, acc: 0.644--- 0.5400 seconds ---
446 / 1500 epochTrain loss: 0.602377, acc: 0.683 Val loss: 0.674981, acc: 0.643--- 0.5416 seconds ---
447 / 1500 epochTrain loss: 0.603705, acc: 0.685 Val loss: 0.674351, acc: 0.645--- 0.5420 seconds ---
448 / 1500 epochTrain loss: 0.603071, acc: 0.682 Val loss: 0.675594, acc: 0.644--- 0.5405 seconds ---
449 / 1500 epochTrain loss: 0.603736, acc: 0.685 Val loss: 0.674388, acc: 0.645--- 0.5369 seconds ---
450 / 1500 epochTrain loss: 0.602654, acc: 0.684 Val loss: 0.671424, acc: 0.645--- 0.5443 seconds ---
451 / 1500 epochTrain loss: 0.602995, acc: 0.682 Val loss: 0.674891, acc: 0.646--- 0.5392 seconds ---
452 / 1500 epochTrain loss: 0.603800, acc: 0.687 Val loss: 0.674244, acc: 0.648--- 0.5407 seconds ---
453 / 1500 epochTrain loss: 0.604019, acc: 0.683 Val loss: 0.673024, acc: 0.648--- 0.5387 seconds ---
454 / 1500 epochTrain loss: 0.603106, acc: 0.682 Val loss: 0.676806, acc: 0.649--- 0.5364 seconds ---
455 / 1500 epochTrain loss: 0.604884, acc: 0.685 Val loss: 0.671407, acc: 0.647--- 0.5506 seconds ---
456 / 1500 epochTrain loss: 0.603442, acc: 0.683 Val loss: 0.670070, acc: 0.648--- 0.5411 seconds ---
457 / 1500 epochTrain loss: 0.602463, acc: 0.685 Val loss: 0.676762, acc: 0.643--- 0.5427 seconds ---
