229 / 1500 epochTrain loss: 0.605422, acc: 0.689 Val loss: 0.709302, acc: 0.635--- 0.5373 seconds ---
230 / 1500 epochTrain loss: 0.606300, acc: 0.684 Val loss: 0.711216, acc: 0.636--- 0.5413 seconds ---
231 / 1500 epochTrain loss: 0.605479, acc: 0.682 Val loss: 0.716842, acc: 0.634--- 0.5432 seconds ---
232 / 1500 epochTrain loss: 0.606562, acc: 0.687 Val loss: 0.716108, acc: 0.631--- 0.5385 seconds ---
233 / 1500 epochTrain loss: 0.607884, acc: 0.687 Val loss: 0.709436, acc: 0.640--- 0.5405 seconds ---
234 / 1500 epochTrain loss: 0.607285, acc: 0.681 Val loss: 0.709154, acc: 0.635--- 0.5411 seconds ---
235 / 1500 epochTrain loss: 0.606218, acc: 0.686 Val loss: 0.709393, acc: 0.634--- 0.5400 seconds ---
236 / 1500 epochTrain loss: 0.605562, acc: 0.688 Val loss: 0.706607, acc: 0.635--- 0.5370 seconds ---
237 / 1500 epochTrain loss: 0.606285, acc: 0.685 Val loss: 0.706428, acc: 0.631--- 0.5401 seconds ---
238 / 1500 epochTrain loss: 0.606426, acc: 0.683 Val loss: 0.710469, acc: 0.637--- 0.5410 seconds ---
239 / 1500 epochTrain loss: 0.606360, acc: 0.687 Val loss: 0.712328, acc: 0.636--- 0.5411 seconds ---
240 / 1500 epochTrain loss: 0.606995, acc: 0.684 Val loss: 0.708574, acc: 0.632--- 0.5377 seconds ---
241 / 1500 epochTrain loss: 0.605068, acc: 0.685 Val loss: 0.708879, acc: 0.637--- 0.5378 seconds ---
242 / 1500 epochTrain loss: 0.605746, acc: 0.686 Val loss: 0.711192, acc: 0.641--- 0.5413 seconds ---
243 / 1500 epochTrain loss: 0.605692, acc: 0.687 Val loss: 0.709847, acc: 0.636--- 0.5374 seconds ---
244 / 1500 epochTrain loss: 0.606086, acc: 0.686 Val loss: 0.707838, acc: 0.632--- 0.5403 seconds ---
245 / 1500 epochTrain loss: 0.606202, acc: 0.683 Val loss: 0.709871, acc: 0.634--- 0.5385 seconds ---
246 / 1500 epochTrain loss: 0.605836, acc: 0.687 Val loss: 0.711670, acc: 0.631--- 0.5370 seconds ---
247 / 1500 epochTrain loss: 0.605505, acc: 0.689 Val loss: 0.708522, acc: 0.632--- 0.5368 seconds ---
248 / 1500 epochTrain loss: 0.605430, acc: 0.685 Val loss: 0.707463, acc: 0.636--- 0.5405 seconds ---
249 / 1500 epochTrain loss: 0.605957, acc: 0.685 Val loss: 0.710901, acc: 0.637--- 0.5380 seconds ---
250 / 1500 epochTrain loss: 0.605966, acc: 0.687 Val loss: 0.713339, acc: 0.637--- 0.5374 seconds ---
251 / 1500 epochTrain loss: 0.607451, acc: 0.687 Val loss: 0.709767, acc: 0.635--- 0.5386 seconds ---
252 / 1500 epochTrain loss: 0.604394, acc: 0.685 Val loss: 0.708759, acc: 0.638--- 0.5409 seconds ---
253 / 1500 epochTrain loss: 0.606419, acc: 0.684 Val loss: 0.713113, acc: 0.639--- 0.5365 seconds ---
254 / 1500 epochTrain loss: 0.606304, acc: 0.684 Val loss: 0.712008, acc: 0.641--- 0.5511 seconds ---
255 / 1500 epochTrain loss: 0.605038, acc: 0.687 Val loss: 0.707720, acc: 0.637--- 0.5363 seconds ---
256 / 1500 epochTrain loss: 0.605820, acc: 0.684 Val loss: 0.708686, acc: 0.636--- 0.5434 seconds ---
257 / 1500 epochTrain loss: 0.605759, acc: 0.684 Val loss: 0.711878, acc: 0.640--- 0.5398 seconds ---
258 / 1500 epochTrain loss: 0.605769, acc: 0.690 Val loss: 0.711549, acc: 0.641--- 0.5378 seconds ---
259 / 1500 epochTrain loss: 0.605740, acc: 0.686 Val loss: 0.709186, acc: 0.640--- 0.5347 seconds ---
260 / 1500 epochTrain loss: 0.604715, acc: 0.684 Val loss: 0.711256, acc: 0.637--- 0.5361 seconds ---
261 / 1500 epochTrain loss: 0.606115, acc: 0.687 Val loss: 0.712036, acc: 0.636--- 0.5365 seconds ---
262 / 1500 epochTrain loss: 0.604942, acc: 0.690 Val loss: 0.708183, acc: 0.636--- 0.5429 seconds ---
263 / 1500 epochTrain loss: 0.605635, acc: 0.685 Val loss: 0.706802, acc: 0.640--- 0.5368 seconds ---
264 / 1500 epochTrain loss: 0.604713, acc: 0.684 Val loss: 0.708726, acc: 0.639--- 0.5409 seconds ---
265 / 1500 epochTrain loss: 0.604301, acc: 0.687 Val loss: 0.709424, acc: 0.641--- 0.5364 seconds ---
266 / 1500 epochTrain loss: 0.604951, acc: 0.686 Val loss: 0.709331, acc: 0.643--- 0.5380 seconds ---
267 / 1500 epochTrain loss: 0.604472, acc: 0.686 Val loss: 0.710161, acc: 0.643--- 0.5407 seconds ---
268 / 1500 epochTrain loss: 0.605336, acc: 0.685 Val loss: 0.710511, acc: 0.642--- 0.5398 seconds ---
269 / 1500 epochTrain loss: 0.604964, acc: 0.685 Val loss: 0.712311, acc: 0.639--- 0.5366 seconds ---
270 / 1500 epochTrain loss: 0.605047, acc: 0.685 Val loss: 0.711838, acc: 0.632--- 0.5403 seconds ---
271 / 1500 epochTrain loss: 0.603757, acc: 0.688 Val loss: 0.710261, acc: 0.635--- 0.5345 seconds ---
272 / 1500 epochTrain loss: 0.604038, acc: 0.688 Val loss: 0.709621, acc: 0.639--- 0.5361 seconds ---
273 / 1500 epochTrain loss: 0.603580, acc: 0.685 Val loss: 0.710523, acc: 0.640--- 0.5350 seconds ---
274 / 1500 epochTrain loss: 0.605069, acc: 0.686 Val loss: 0.710734, acc: 0.640--- 0.5364 seconds ---
275 / 1500 epochTrain loss: 0.604412, acc: 0.688 Val loss: 0.711716, acc: 0.640--- 0.5365 seconds ---
276 / 1500 epochTrain loss: 0.604897, acc: 0.688 Val loss: 0.710459, acc: 0.638--- 0.5377 seconds ---
277 / 1500 epochTrain loss: 0.603935, acc: 0.684 Val loss: 0.709379, acc: 0.636--- 0.5434 seconds ---
278 / 1500 epochTrain loss: 0.604652, acc: 0.687 Val loss: 0.710069, acc: 0.634--- 0.5432 seconds ---
279 / 1500 epochTrain loss: 0.606176, acc: 0.686 Val loss: 0.708620, acc: 0.635--- 0.5371 seconds ---
280 / 1500 epochTrain loss: 0.605242, acc: 0.685 Val loss: 0.707001, acc: 0.634--- 0.5397 seconds ---
281 / 1500 epochTrain loss: 0.605333, acc: 0.682 Val loss: 0.708074, acc: 0.635--- 0.5355 seconds ---
282 / 1500 epochTrain loss: 0.604769, acc: 0.688 Val loss: 0.710114, acc: 0.635--- 0.5368 seconds ---
283 / 1500 epochTrain loss: 0.604809, acc: 0.685 Val loss: 0.712653, acc: 0.634--- 0.5393 seconds ---
284 / 1500 epochTrain loss: 0.604315, acc: 0.683 Val loss: 0.714811, acc: 0.633--- 0.5409 seconds ---
285 / 1500 epochTrain loss: 0.605203, acc: 0.683 Val loss: 0.713767, acc: 0.632--- 0.5379 seconds ---
286 / 1500 epochTrain loss: 0.605844, acc: 0.683 Val loss: 0.711032, acc: 0.633--- 0.5386 seconds ---
287 / 1500 epochTrain loss: 0.605231, acc: 0.685 Val loss: 0.710896, acc: 0.634--- 0.5377 seconds ---
288 / 1500 epochTrain loss: 0.604424, acc: 0.685 Val loss: 0.709496, acc: 0.631--- 0.5404 seconds ---
289 / 1500 epochTrain loss: 0.606086, acc: 0.687 Val loss: 0.707328, acc: 0.638--- 0.5372 seconds ---
290 / 1500 epochTrain loss: 0.605545, acc: 0.682 Val loss: 0.709127, acc: 0.639--- 0.5375 seconds ---
291 / 1500 epochTrain loss: 0.604944, acc: 0.685 Val loss: 0.712432, acc: 0.640--- 0.5401 seconds ---
292 / 1500 epochTrain loss: 0.605650, acc: 0.687 Val loss: 0.713985, acc: 0.640--- 0.5372 seconds ---
293 / 1500 epochTrain loss: 0.603285, acc: 0.687 Val loss: 0.714688, acc: 0.637--- 0.5402 seconds ---
294 / 1500 epochTrain loss: 0.604988, acc: 0.685 Val loss: 0.713333, acc: 0.636--- 0.5401 seconds ---
295 / 1500 epochTrain loss: 0.605162, acc: 0.684 Val loss: 0.714787, acc: 0.636--- 0.5366 seconds ---
296 / 1500 epochTrain loss: 0.603341, acc: 0.689 Val loss: 0.714194, acc: 0.635--- 0.5365 seconds ---
297 / 1500 epochTrain loss: 0.604227, acc: 0.688 Val loss: 0.711061, acc: 0.637--- 0.5376 seconds ---
298 / 1500 epochTrain loss: 0.604879, acc: 0.685 Val loss: 0.711171, acc: 0.635--- 0.5382 seconds ---
299 / 1500 epochTrain loss: 0.604679, acc: 0.684 Val loss: 0.712004, acc: 0.637--- 0.5332 seconds ---
300 / 1500 epochTrain loss: 0.604698, acc: 0.689 Val loss: 0.714090, acc: 0.636--- 0.5479 seconds ---
301 / 1500 epochTrain loss: 0.605479, acc: 0.686 Val loss: 0.713038, acc: 0.637--- 0.5471 seconds ---
302 / 1500 epochTrain loss: 0.603175, acc: 0.687 Val loss: 0.712788, acc: 0.637--- 0.5378 seconds ---
303 / 1500 epochTrain loss: 0.604154, acc: 0.685 Val loss: 0.715193, acc: 0.634--- 0.5379 seconds ---
304 / 1500 epochTrain loss: 0.604173, acc: 0.687 Val loss: 0.714544, acc: 0.632--- 0.5385 seconds ---
305 / 1500 epochTrain loss: 0.604356, acc: 0.688 Val loss: 0.712864, acc: 0.635--- 0.5394 seconds ---
306 / 1500 epochTrain loss: 0.604615, acc: 0.686 Val loss: 0.712078, acc: 0.635--- 0.5403 seconds ---
307 / 1500 epochTrain loss: 0.604922, acc: 0.686 Val loss: 0.713311, acc: 0.633--- 0.5354 seconds ---
308 / 1500 epochTrain loss: 0.604944, acc: 0.687 Val loss: 0.713117, acc: 0.634--- 0.5368 seconds ---
309 / 1500 epochTrain loss: 0.603226, acc: 0.689 Val loss: 0.710596, acc: 0.636--- 0.5388 seconds ---
310 / 1500 epochTrain loss: 0.604618, acc: 0.686 Val loss: 0.709947, acc: 0.639--- 0.5363 seconds ---
311 / 1500 epochTrain loss: 0.604000, acc: 0.688 Val loss: 0.713226, acc: 0.637--- 0.5375 seconds ---
312 / 1500 epochTrain loss: 0.604655, acc: 0.687 Val loss: 0.712685, acc: 0.642--- 0.5345 seconds ---
313 / 1500 epochTrain loss: 0.603776, acc: 0.688 Val loss: 0.710476, acc: 0.643--- 0.5414 seconds ---
314 / 1500 epochTrain loss: 0.603765, acc: 0.685 Val loss: 0.714006, acc: 0.645--- 0.5378 seconds ---
315 / 1500 epochTrain loss: 0.604489, acc: 0.685 Val loss: 0.717631, acc: 0.639--- 0.5363 seconds ---
316 / 1500 epochTrain loss: 0.603828, acc: 0.689 Val loss: 0.711567, acc: 0.640--- 0.5383 seconds ---
317 / 1500 epochTrain loss: 0.604709, acc: 0.685 Val loss: 0.710749, acc: 0.639--- 0.5372 seconds ---
318 / 1500 epochTrain loss: 0.604158, acc: 0.683 Val loss: 0.715862, acc: 0.635--- 0.5376 seconds ---
319 / 1500 epochTrain loss: 0.604613, acc: 0.687 Val loss: 0.714817, acc: 0.634--- 0.5404 seconds ---
320 / 1500 epochTrain loss: 0.604305, acc: 0.687 Val loss: 0.710258, acc: 0.636--- 0.5394 seconds ---
321 / 1500 epochTrain loss: 0.603628, acc: 0.686 Val loss: 0.715334, acc: 0.636--- 0.5395 seconds ---
322 / 1500 epochTrain loss: 0.603747, acc: 0.688 Val loss: 0.718175, acc: 0.636--- 0.5357 seconds ---
323 / 1500 epochTrain loss: 0.604540, acc: 0.687 Val loss: 0.715182, acc: 0.635--- 0.5420 seconds ---
324 / 1500 epochTrain loss: 0.603661, acc: 0.687 Val loss: 0.714624, acc: 0.635--- 0.5488 seconds ---
325 / 1500 epochTrain loss: 0.604507, acc: 0.688 Val loss: 0.716651, acc: 0.641--- 0.5394 seconds ---
326 / 1500 epochTrain loss: 0.604457, acc: 0.688 Val loss: 0.711281, acc: 0.641--- 0.5402 seconds ---
327 / 1500 epochTrain loss: 0.604961, acc: 0.686 Val loss: 0.708384, acc: 0.639--- 0.5394 seconds ---
328 / 1500 epochTrain loss: 0.604674, acc: 0.684 Val loss: 0.711029, acc: 0.640--- 0.5428 seconds ---
329 / 1500 epochTrain loss: 0.604126, acc: 0.690 Val loss: 0.712053, acc: 0.637--- 0.5403 seconds ---
330 / 1500 epochTrain loss: 0.603838, acc: 0.688 Val loss: 0.712920, acc: 0.635--- 0.5389 seconds ---
331 / 1500 epochTrain loss: 0.603650, acc: 0.687 Val loss: 0.715901, acc: 0.636--- 0.5340 seconds ---
332 / 1500 epochTrain loss: 0.605715, acc: 0.686 Val loss: 0.716456, acc: 0.635--- 0.5365 seconds ---
333 / 1500 epochTrain loss: 0.603618, acc: 0.691 Val loss: 0.715852, acc: 0.635--- 0.5360 seconds ---
334 / 1500 epochTrain loss: 0.603938, acc: 0.687 Val loss: 0.715627, acc: 0.632--- 0.5362 seconds ---
335 / 1500 epochTrain loss: 0.604547, acc: 0.688 Val loss: 0.715992, acc: 0.634--- 0.5397 seconds ---
336 / 1500 epochTrain loss: 0.605361, acc: 0.684 Val loss: 0.714908, acc: 0.633--- 0.5391 seconds ---
337 / 1500 epochTrain loss: 0.604529, acc: 0.687 Val loss: 0.713247, acc: 0.632--- 0.5372 seconds ---
338 / 1500 epochTrain loss: 0.604157, acc: 0.687 Val loss: 0.713575, acc: 0.632--- 0.5356 seconds ---
339 / 1500 epochTrain loss: 0.603535, acc: 0.688 Val loss: 0.718377, acc: 0.634--- 0.5360 seconds ---
340 / 1500 epochTrain loss: 0.604584, acc: 0.686 Val loss: 0.716040, acc: 0.637--- 0.5408 seconds ---
341 / 1500 epochTrain loss: 0.604321, acc: 0.685 Val loss: 0.714853, acc: 0.636--- 0.5370 seconds ---
342 / 1500 epochTrain loss: 0.604845, acc: 0.688 Val loss: 0.715333, acc: 0.636--- 0.5400 seconds ---
343 / 1500 epochTrain loss: 0.604238, acc: 0.687 Val loss: 0.711178, acc: 0.633--- 0.5389 seconds ---
344 / 1500 epochTrain loss: 0.604531, acc: 0.685 Val loss: 0.710877, acc: 0.633--- 0.5372 seconds ---
345 / 1500 epochTrain loss: 0.604102, acc: 0.686 Val loss: 0.713705, acc: 0.636--- 0.5425 seconds ---
346 / 1500 epochTrain loss: 0.603955, acc: 0.687 Val loss: 0.714400, acc: 0.636--- 0.5376 seconds ---
347 / 1500 epochTrain loss: 0.602973, acc: 0.689 Val loss: 0.711494, acc: 0.641--- 0.5486 seconds ---
348 / 1500 epochTrain loss: 0.603724, acc: 0.687 Val loss: 0.713557, acc: 0.640--- 0.5411 seconds ---
349 / 1500 epochTrain loss: 0.603341, acc: 0.688 Val loss: 0.713057, acc: 0.635--- 0.5356 seconds ---
350 / 1500 epochTrain loss: 0.604078, acc: 0.688 Val loss: 0.711930, acc: 0.632--- 0.5370 seconds ---
351 / 1500 epochTrain loss: 0.603697, acc: 0.687 Val loss: 0.712078, acc: 0.632--- 0.5361 seconds ---
352 / 1500 epochTrain loss: 0.603612, acc: 0.688 Val loss: 0.715425, acc: 0.635--- 0.5408 seconds ---
353 / 1500 epochTrain loss: 0.603660, acc: 0.691 Val loss: 0.715948, acc: 0.635--- 0.5335 seconds ---
354 / 1500 epochTrain loss: 0.603728, acc: 0.689 Val loss: 0.712664, acc: 0.638--- 0.5417 seconds ---
355 / 1500 epochTrain loss: 0.602940, acc: 0.685 Val loss: 0.714312, acc: 0.640--- 0.5365 seconds ---
356 / 1500 epochTrain loss: 0.604286, acc: 0.688 Val loss: 0.716218, acc: 0.639--- 0.5357 seconds ---
357 / 1500 epochTrain loss: 0.602838, acc: 0.689 Val loss: 0.713350, acc: 0.639--- 0.5367 seconds ---
358 / 1500 epochTrain loss: 0.602776, acc: 0.687 Val loss: 0.715125, acc: 0.640--- 0.5416 seconds ---
359 / 1500 epochTrain loss: 0.603056, acc: 0.685 Val loss: 0.716704, acc: 0.638--- 0.5404 seconds ---
360 / 1500 epochTrain loss: 0.602018, acc: 0.689 Val loss: 0.716228, acc: 0.636--- 0.5380 seconds ---
361 / 1500 epochTrain loss: 0.604252, acc: 0.687 Val loss: 0.713373, acc: 0.639--- 0.5363 seconds ---
362 / 1500 epochTrain loss: 0.603616, acc: 0.686 Val loss: 0.712711, acc: 0.639--- 0.5406 seconds ---
363 / 1500 epochTrain loss: 0.603524, acc: 0.686 Val loss: 0.713999, acc: 0.639--- 0.5396 seconds ---
364 / 1500 epochTrain loss: 0.603883, acc: 0.688 Val loss: 0.711679, acc: 0.636--- 0.5354 seconds ---
365 / 1500 epochTrain loss: 0.603690, acc: 0.686 Val loss: 0.713733, acc: 0.637--- 0.5361 seconds ---
366 / 1500 epochTrain loss: 0.602594, acc: 0.687 Val loss: 0.719090, acc: 0.639--- 0.5375 seconds ---
367 / 1500 epochTrain loss: 0.603550, acc: 0.691 Val loss: 0.716071, acc: 0.638--- 0.5353 seconds ---
368 / 1500 epochTrain loss: 0.603268, acc: 0.685 Val loss: 0.714363, acc: 0.639--- 0.5409 seconds ---
369 / 1500 epochTrain loss: 0.603734, acc: 0.686 Val loss: 0.718513, acc: 0.638--- 0.5404 seconds ---
370 / 1500 epochTrain loss: 0.603903, acc: 0.689 Val loss: 0.712383, acc: 0.641--- 0.5479 seconds ---
371 / 1500 epochTrain loss: 0.603578, acc: 0.687 Val loss: 0.709868, acc: 0.641--- 0.5365 seconds ---
372 / 1500 epochTrain loss: 0.603036, acc: 0.684 Val loss: 0.714573, acc: 0.641--- 0.5359 seconds ---
373 / 1500 epochTrain loss: 0.602456, acc: 0.692 Val loss: 0.714926, acc: 0.640--- 0.5378 seconds ---
374 / 1500 epochTrain loss: 0.603332, acc: 0.687 Val loss: 0.713449, acc: 0.640--- 0.5407 seconds ---
375 / 1500 epochTrain loss: 0.603190, acc: 0.685 Val loss: 0.717678, acc: 0.637--- 0.5379 seconds ---
376 / 1500 epochTrain loss: 0.603047, acc: 0.686 Val loss: 0.717064, acc: 0.633--- 0.5400 seconds ---
377 / 1500 epochTrain loss: 0.603602, acc: 0.684 Val loss: 0.711620, acc: 0.634--- 0.5358 seconds ---
378 / 1500 epochTrain loss: 0.604213, acc: 0.683 Val loss: 0.711376, acc: 0.635--- 0.5367 seconds ---
379 / 1500 epochTrain loss: 0.605105, acc: 0.685 Val loss: 0.710731, acc: 0.636--- 0.5372 seconds ---
380 / 1500 epochTrain loss: 0.604218, acc: 0.689 Val loss: 0.710608, acc: 0.636--- 0.5395 seconds ---
381 / 1500 epochTrain loss: 0.602878, acc: 0.688 Val loss: 0.714712, acc: 0.637--- 0.5363 seconds ---
382 / 1500 epochTrain loss: 0.604260, acc: 0.685 Val loss: 0.719536, acc: 0.636--- 0.5406 seconds ---
383 / 1500 epochTrain loss: 0.604405, acc: 0.691 Val loss: 0.714946, acc: 0.640--- 0.5396 seconds ---
384 / 1500 epochTrain loss: 0.603928, acc: 0.685 Val loss: 0.710141, acc: 0.639--- 0.5429 seconds ---
385 / 1500 epochTrain loss: 0.604032, acc: 0.685 Val loss: 0.712958, acc: 0.634--- 0.5391 seconds ---
386 / 1500 epochTrain loss: 0.603773, acc: 0.688 Val loss: 0.714085, acc: 0.634--- 0.5393 seconds ---
387 / 1500 epochTrain loss: 0.603846, acc: 0.688 Val loss: 0.713306, acc: 0.634--- 0.5371 seconds ---
388 / 1500 epochTrain loss: 0.604263, acc: 0.685 Val loss: 0.716293, acc: 0.635--- 0.5423 seconds ---
389 / 1500 epochTrain loss: 0.603609, acc: 0.687 Val loss: 0.720309, acc: 0.636--- 0.5387 seconds ---
390 / 1500 epochTrain loss: 0.603649, acc: 0.689 Val loss: 0.716069, acc: 0.636--- 0.5392 seconds ---
391 / 1500 epochTrain loss: 0.602490, acc: 0.688 Val loss: 0.712320, acc: 0.636--- 0.5360 seconds ---
392 / 1500 epochTrain loss: 0.603196, acc: 0.685 Val loss: 0.716049, acc: 0.636--- 0.5338 seconds ---
393 / 1500 epochTrain loss: 0.602770, acc: 0.689 Val loss: 0.718157, acc: 0.639--- 0.5470 seconds ---
394 / 1500 epochTrain loss: 0.603147, acc: 0.688 Val loss: 0.714146, acc: 0.636--- 0.5369 seconds ---
395 / 1500 epochTrain loss: 0.602890, acc: 0.685 Val loss: 0.716715, acc: 0.637--- 0.5368 seconds ---
396 / 1500 epochTrain loss: 0.602423, acc: 0.688 Val loss: 0.721582, acc: 0.634--- 0.5370 seconds ---
397 / 1500 epochTrain loss: 0.603518, acc: 0.690 Val loss: 0.712374, acc: 0.633--- 0.5412 seconds ---
398 / 1500 epochTrain loss: 0.602852, acc: 0.684 Val loss: 0.713026, acc: 0.635--- 0.5385 seconds ---
399 / 1500 epochTrain loss: 0.602568, acc: 0.686 Val loss: 0.717996, acc: 0.637--- 0.5431 seconds ---
400 / 1500 epochTrain loss: 0.603744, acc: 0.690 Val loss: 0.713516, acc: 0.636--- 0.5388 seconds ---
401 / 1500 epochTrain loss: 0.603046, acc: 0.687 Val loss: 0.711036, acc: 0.637--- 0.5393 seconds ---
402 / 1500 epochTrain loss: 0.602645, acc: 0.684 Val loss: 0.718376, acc: 0.636--- 0.5392 seconds ---
403 / 1500 epochTrain loss: 0.603616, acc: 0.687 Val loss: 0.718447, acc: 0.637--- 0.5362 seconds ---
404 / 1500 epochTrain loss: 0.602711, acc: 0.688 Val loss: 0.714747, acc: 0.637--- 0.5355 seconds ---
405 / 1500 epochTrain loss: 0.602956, acc: 0.684 Val loss: 0.716449, acc: 0.638--- 0.5379 seconds ---
406 / 1500 epochTrain loss: 0.602658, acc: 0.688 Val loss: 0.717649, acc: 0.637--- 0.5388 seconds ---
407 / 1500 epochTrain loss: 0.602785, acc: 0.690 Val loss: 0.714561, acc: 0.637--- 0.5365 seconds ---
408 / 1500 epochTrain loss: 0.602211, acc: 0.687 Val loss: 0.714897, acc: 0.639--- 0.5401 seconds ---
409 / 1500 epochTrain loss: 0.601976, acc: 0.688 Val loss: 0.717532, acc: 0.636--- 0.5370 seconds ---
410 / 1500 epochTrain loss: 0.603333, acc: 0.688 Val loss: 0.717359, acc: 0.638--- 0.5379 seconds ---
411 / 1500 epochTrain loss: 0.602121, acc: 0.689 Val loss: 0.716736, acc: 0.633--- 0.5375 seconds ---
412 / 1500 epochTrain loss: 0.602601, acc: 0.688 Val loss: 0.719692, acc: 0.632--- 0.5399 seconds ---
413 / 1500 epochTrain loss: 0.602948, acc: 0.688 Val loss: 0.718353, acc: 0.632--- 0.5360 seconds ---
414 / 1500 epochTrain loss: 0.602615, acc: 0.689 Val loss: 0.717119, acc: 0.631--- 0.5426 seconds ---
415 / 1500 epochTrain loss: 0.602128, acc: 0.687 Val loss: 0.716874, acc: 0.632--- 0.5390 seconds ---
416 / 1500 epochTrain loss: 0.602112, acc: 0.687 Val loss: 0.714842, acc: 0.630--- 0.5400 seconds ---
417 / 1500 epochTrain loss: 0.602685, acc: 0.688 Val loss: 0.712797, acc: 0.630--- 0.5414 seconds ---
418 / 1500 epochTrain loss: 0.602674, acc: 0.688 Val loss: 0.715756, acc: 0.636--- 0.5382 seconds ---
419 / 1500 epochTrain loss: 0.604216, acc: 0.688 Val loss: 0.714650, acc: 0.635--- 0.5410 seconds ---
420 / 1500 epochTrain loss: 0.602004, acc: 0.691 Val loss: 0.713654, acc: 0.636--- 0.5390 seconds ---
421 / 1500 epochTrain loss: 0.603106, acc: 0.687 Val loss: 0.715689, acc: 0.640--- 0.5403 seconds ---
422 / 1500 epochTrain loss: 0.602767, acc: 0.689 Val loss: 0.715256, acc: 0.638--- 0.5407 seconds ---
423 / 1500 epochTrain loss: 0.602985, acc: 0.688 Val loss: 0.714382, acc: 0.636--- 0.5417 seconds ---
424 / 1500 epochTrain loss: 0.602747, acc: 0.688 Val loss: 0.715846, acc: 0.637--- 0.5352 seconds ---
425 / 1500 epochTrain loss: 0.602315, acc: 0.684 Val loss: 0.720266, acc: 0.637--- 0.5413 seconds ---
426 / 1500 epochTrain loss: 0.602262, acc: 0.691 Val loss: 0.718976, acc: 0.637--- 0.5389 seconds ---
427 / 1500 epochTrain loss: 0.602969, acc: 0.688 Val loss: 0.715007, acc: 0.640--- 0.5408 seconds ---
428 / 1500 epochTrain loss: 0.603185, acc: 0.690 Val loss: 0.710770, acc: 0.636--- 0.5393 seconds ---
429 / 1500 epochTrain loss: 0.602841, acc: 0.690 Val loss: 0.710841, acc: 0.638--- 0.5356 seconds ---
430 / 1500 epochTrain loss: 0.601497, acc: 0.689 Val loss: 0.713129, acc: 0.638--- 0.5413 seconds ---
431 / 1500 epochTrain loss: 0.602220, acc: 0.688 Val loss: 0.716773, acc: 0.636--- 0.5368 seconds ---
432 / 1500 epochTrain loss: 0.602804, acc: 0.690 Val loss: 0.719836, acc: 0.639--- 0.5420 seconds ---
433 / 1500 epochTrain loss: 0.602241, acc: 0.688 Val loss: 0.721752, acc: 0.638--- 0.5375 seconds ---
434 / 1500 epochTrain loss: 0.602242, acc: 0.688 Val loss: 0.719288, acc: 0.639--- 0.5386 seconds ---
435 / 1500 epochTrain loss: 0.602534, acc: 0.686 Val loss: 0.715117, acc: 0.640--- 0.5342 seconds ---
436 / 1500 epochTrain loss: 0.602404, acc: 0.689 Val loss: 0.715623, acc: 0.639--- 0.5402 seconds ---
437 / 1500 epochTrain loss: 0.602314, acc: 0.688 Val loss: 0.718856, acc: 0.641--- 0.5367 seconds ---
438 / 1500 epochTrain loss: 0.603906, acc: 0.685 Val loss: 0.717931, acc: 0.639--- 0.5434 seconds ---
439 / 1500 epochTrain loss: 0.603208, acc: 0.686 Val loss: 0.718184, acc: 0.635--- 0.5508 seconds ---
440 / 1500 epochTrain loss: 0.602352, acc: 0.686 Val loss: 0.720430, acc: 0.638--- 0.5422 seconds ---
441 / 1500 epochTrain loss: 0.603452, acc: 0.690 Val loss: 0.715329, acc: 0.637--- 0.5359 seconds ---
442 / 1500 epochTrain loss: 0.602306, acc: 0.688 Val loss: 0.713002, acc: 0.634--- 0.5425 seconds ---
443 / 1500 epochTrain loss: 0.602513, acc: 0.686 Val loss: 0.718491, acc: 0.635--- 0.5354 seconds ---
444 / 1500 epochTrain loss: 0.602969, acc: 0.689 Val loss: 0.720864, acc: 0.639--- 0.5327 seconds ---
445 / 1500 epochTrain loss: 0.602522, acc: 0.687 Val loss: 0.716990, acc: 0.634--- 0.5402 seconds ---
446 / 1500 epochTrain loss: 0.603338, acc: 0.684 Val loss: 0.717020, acc: 0.635--- 0.5388 seconds ---
447 / 1500 epochTrain loss: 0.602434, acc: 0.685 Val loss: 0.720621, acc: 0.642--- 0.5424 seconds ---
448 / 1500 epochTrain loss: 0.602533, acc: 0.690 Val loss: 0.717147, acc: 0.636--- 0.5356 seconds ---
449 / 1500 epochTrain loss: 0.602786, acc: 0.690 Val loss: 0.714770, acc: 0.636--- 0.5394 seconds ---
450 / 1500 epochTrain loss: 0.601947, acc: 0.687 Val loss: 0.719059, acc: 0.639--- 0.5371 seconds ---
451 / 1500 epochTrain loss: 0.601526, acc: 0.688 Val loss: 0.722037, acc: 0.640--- 0.5384 seconds ---
452 / 1500 epochTrain loss: 0.602925, acc: 0.688 Val loss: 0.714814, acc: 0.635--- 0.5408 seconds ---
453 / 1500 epochTrain loss: 0.602129, acc: 0.685 Val loss: 0.716901, acc: 0.637--- 0.5385 seconds ---
454 / 1500 epochTrain loss: 0.602609, acc: 0.686 Val loss: 0.718315, acc: 0.646--- 0.5384 seconds ---
455 / 1500 epochTrain loss: 0.601807, acc: 0.688 Val loss: 0.713028, acc: 0.642--- 0.5337 seconds ---
456 / 1500 epochTrain loss: 0.602557, acc: 0.685 Val loss: 0.711914, acc: 0.639--- 0.5403 seconds ---
457 / 1500 epochTrain loss: 0.602113, acc: 0.685 Val loss: 0.715757, acc: 0.641--- 0.5416 seconds ---
