112 / 1500 epochTrain loss: 0.617723, acc: 0.678 Val loss: 0.676833, acc: 0.647--- 0.5392 seconds ---
113 / 1500 epochTrain loss: 0.617665, acc: 0.676 Val loss: 0.674850, acc: 0.648--- 0.5410 seconds ---
114 / 1500 epochTrain loss: 0.618276, acc: 0.678 Val loss: 0.673425, acc: 0.647--- 0.5395 seconds ---
115 / 1500 epochTrain loss: 0.616139, acc: 0.678 Val loss: 0.674615, acc: 0.649--- 0.5375 seconds ---
116 / 1500 epochTrain loss: 0.615874, acc: 0.678 Val loss: 0.675015, acc: 0.648--- 0.5408 seconds ---
117 / 1500 epochTrain loss: 0.616939, acc: 0.679 Val loss: 0.674993, acc: 0.651--- 0.5398 seconds ---
118 / 1500 epochTrain loss: 0.615849, acc: 0.680 Val loss: 0.672623, acc: 0.651--- 0.5528 seconds ---
119 / 1500 epochTrain loss: 0.615369, acc: 0.678 Val loss: 0.672131, acc: 0.649--- 0.5397 seconds ---
120 / 1500 epochTrain loss: 0.617195, acc: 0.675 Val loss: 0.673267, acc: 0.648--- 0.5346 seconds ---
121 / 1500 epochTrain loss: 0.616174, acc: 0.678 Val loss: 0.673864, acc: 0.648--- 0.5364 seconds ---
122 / 1500 epochTrain loss: 0.615881, acc: 0.680 Val loss: 0.674254, acc: 0.653--- 0.5372 seconds ---
123 / 1500 epochTrain loss: 0.616348, acc: 0.679 Val loss: 0.672462, acc: 0.649--- 0.5396 seconds ---
124 / 1500 epochTrain loss: 0.615551, acc: 0.676 Val loss: 0.671858, acc: 0.651--- 0.5409 seconds ---
125 / 1500 epochTrain loss: 0.614416, acc: 0.678 Val loss: 0.673099, acc: 0.651--- 0.5402 seconds ---
126 / 1500 epochTrain loss: 0.615730, acc: 0.677 Val loss: 0.674566, acc: 0.649--- 0.5389 seconds ---
127 / 1500 epochTrain loss: 0.614959, acc: 0.678 Val loss: 0.674639, acc: 0.645--- 0.5371 seconds ---
128 / 1500 epochTrain loss: 0.614749, acc: 0.678 Val loss: 0.674005, acc: 0.645--- 0.5367 seconds ---
129 / 1500 epochTrain loss: 0.613058, acc: 0.681 Val loss: 0.674261, acc: 0.647--- 0.5385 seconds ---
130 / 1500 epochTrain loss: 0.613959, acc: 0.679 Val loss: 0.674787, acc: 0.649--- 0.5380 seconds ---
131 / 1500 epochTrain loss: 0.612950, acc: 0.680 Val loss: 0.674482, acc: 0.648--- 0.5389 seconds ---
132 / 1500 epochTrain loss: 0.613208, acc: 0.680 Val loss: 0.675144, acc: 0.649--- 0.5393 seconds ---
133 / 1500 epochTrain loss: 0.613643, acc: 0.680 Val loss: 0.675265, acc: 0.651--- 0.5409 seconds ---
134 / 1500 epochTrain loss: 0.614048, acc: 0.681 Val loss: 0.675590, acc: 0.647--- 0.5365 seconds ---
135 / 1500 epochTrain loss: 0.613905, acc: 0.677 Val loss: 0.676026, acc: 0.649--- 0.5389 seconds ---
136 / 1500 epochTrain loss: 0.613173, acc: 0.679 Val loss: 0.674711, acc: 0.648--- 0.5367 seconds ---
137 / 1500 epochTrain loss: 0.612688, acc: 0.682 Val loss: 0.674687, acc: 0.647--- 0.5364 seconds ---
138 / 1500 epochTrain loss: 0.613005, acc: 0.683 Val loss: 0.675803, acc: 0.648--- 0.5366 seconds ---
139 / 1500 epochTrain loss: 0.612602, acc: 0.682 Val loss: 0.674415, acc: 0.651--- 0.5435 seconds ---
140 / 1500 epochTrain loss: 0.613963, acc: 0.680 Val loss: 0.674204, acc: 0.644--- 0.5371 seconds ---
141 / 1500 epochTrain loss: 0.612957, acc: 0.680 Val loss: 0.674188, acc: 0.648--- 0.5481 seconds ---
142 / 1500 epochTrain loss: 0.612869, acc: 0.681 Val loss: 0.675886, acc: 0.647--- 0.5392 seconds ---
143 / 1500 epochTrain loss: 0.612833, acc: 0.681 Val loss: 0.676147, acc: 0.648--- 0.5393 seconds ---
144 / 1500 epochTrain loss: 0.611232, acc: 0.681 Val loss: 0.676306, acc: 0.648--- 0.5396 seconds ---
145 / 1500 epochTrain loss: 0.612143, acc: 0.679 Val loss: 0.674910, acc: 0.647--- 0.5384 seconds ---
146 / 1500 epochTrain loss: 0.611914, acc: 0.679 Val loss: 0.675445, acc: 0.648--- 0.5398 seconds ---
147 / 1500 epochTrain loss: 0.611775, acc: 0.681 Val loss: 0.674407, acc: 0.648--- 0.5394 seconds ---
148 / 1500 epochTrain loss: 0.612091, acc: 0.681 Val loss: 0.673261, acc: 0.647--- 0.5428 seconds ---
149 / 1500 epochTrain loss: 0.611572, acc: 0.682 Val loss: 0.673636, acc: 0.647--- 0.5398 seconds ---
150 / 1500 epochTrain loss: 0.611018, acc: 0.682 Val loss: 0.676552, acc: 0.646--- 0.5411 seconds ---
151 / 1500 epochTrain loss: 0.611195, acc: 0.682 Val loss: 0.677229, acc: 0.644--- 0.5379 seconds ---
152 / 1500 epochTrain loss: 0.610973, acc: 0.681 Val loss: 0.676394, acc: 0.645--- 0.5373 seconds ---
153 / 1500 epochTrain loss: 0.609966, acc: 0.682 Val loss: 0.677577, acc: 0.648--- 0.5384 seconds ---
154 / 1500 epochTrain loss: 0.610456, acc: 0.684 Val loss: 0.678171, acc: 0.648--- 0.5349 seconds ---
155 / 1500 epochTrain loss: 0.610564, acc: 0.683 Val loss: 0.677368, acc: 0.643--- 0.5402 seconds ---
156 / 1500 epochTrain loss: 0.610845, acc: 0.681 Val loss: 0.677322, acc: 0.646--- 0.5365 seconds ---
157 / 1500 epochTrain loss: 0.610214, acc: 0.683 Val loss: 0.677433, acc: 0.645--- 0.5393 seconds ---
158 / 1500 epochTrain loss: 0.610404, acc: 0.681 Val loss: 0.676664, acc: 0.645--- 0.5420 seconds ---
159 / 1500 epochTrain loss: 0.609797, acc: 0.683 Val loss: 0.676780, acc: 0.645--- 0.5429 seconds ---
160 / 1500 epochTrain loss: 0.609020, acc: 0.683 Val loss: 0.677432, acc: 0.645--- 0.5436 seconds ---
161 / 1500 epochTrain loss: 0.609438, acc: 0.682 Val loss: 0.677992, acc: 0.647--- 0.5425 seconds ---
162 / 1500 epochTrain loss: 0.609794, acc: 0.682 Val loss: 0.678504, acc: 0.646--- 0.5414 seconds ---
163 / 1500 epochTrain loss: 0.609236, acc: 0.681 Val loss: 0.679446, acc: 0.646--- 0.5373 seconds ---
164 / 1500 epochTrain loss: 0.609775, acc: 0.683 Val loss: 0.679272, acc: 0.649--- 0.5533 seconds ---
165 / 1500 epochTrain loss: 0.610135, acc: 0.685 Val loss: 0.678093, acc: 0.648--- 0.5426 seconds ---
166 / 1500 epochTrain loss: 0.609399, acc: 0.684 Val loss: 0.677654, acc: 0.648--- 0.5426 seconds ---
167 / 1500 epochTrain loss: 0.608652, acc: 0.684 Val loss: 0.677467, acc: 0.647--- 0.5401 seconds ---
168 / 1500 epochTrain loss: 0.609245, acc: 0.684 Val loss: 0.677349, acc: 0.648--- 0.5410 seconds ---
169 / 1500 epochTrain loss: 0.607624, acc: 0.684 Val loss: 0.677225, acc: 0.648--- 0.5401 seconds ---
170 / 1500 epochTrain loss: 0.608286, acc: 0.682 Val loss: 0.678840, acc: 0.648--- 0.5407 seconds ---
171 / 1500 epochTrain loss: 0.610013, acc: 0.683 Val loss: 0.679435, acc: 0.648--- 0.5408 seconds ---
172 / 1500 epochTrain loss: 0.607917, acc: 0.683 Val loss: 0.679223, acc: 0.649--- 0.5371 seconds ---
173 / 1500 epochTrain loss: 0.607832, acc: 0.684 Val loss: 0.679727, acc: 0.650--- 0.5363 seconds ---
174 / 1500 epochTrain loss: 0.608066, acc: 0.682 Val loss: 0.679579, acc: 0.645--- 0.5420 seconds ---
175 / 1500 epochTrain loss: 0.609092, acc: 0.685 Val loss: 0.679518, acc: 0.647--- 0.5367 seconds ---
176 / 1500 epochTrain loss: 0.608415, acc: 0.686 Val loss: 0.679678, acc: 0.649--- 0.5365 seconds ---
177 / 1500 epochTrain loss: 0.609040, acc: 0.682 Val loss: 0.678679, acc: 0.647--- 0.5450 seconds ---
178 / 1500 epochTrain loss: 0.608162, acc: 0.683 Val loss: 0.679817, acc: 0.647--- 0.5381 seconds ---
179 / 1500 epochTrain loss: 0.607671, acc: 0.685 Val loss: 0.679151, acc: 0.651--- 0.5400 seconds ---
180 / 1500 epochTrain loss: 0.607492, acc: 0.683 Val loss: 0.677862, acc: 0.647--- 0.5426 seconds ---
181 / 1500 epochTrain loss: 0.608237, acc: 0.682 Val loss: 0.681406, acc: 0.647--- 0.5406 seconds ---
182 / 1500 epochTrain loss: 0.606471, acc: 0.687 Val loss: 0.681604, acc: 0.647--- 0.5389 seconds ---
183 / 1500 epochTrain loss: 0.608241, acc: 0.683 Val loss: 0.681242, acc: 0.647--- 0.5436 seconds ---
184 / 1500 epochTrain loss: 0.608827, acc: 0.683 Val loss: 0.681046, acc: 0.648--- 0.5417 seconds ---
185 / 1500 epochTrain loss: 0.607350, acc: 0.683 Val loss: 0.681130, acc: 0.647--- 0.5385 seconds ---
186 / 1500 epochTrain loss: 0.606909, acc: 0.685 Val loss: 0.680736, acc: 0.647--- 0.5396 seconds ---
187 / 1500 epochTrain loss: 0.608103, acc: 0.683 Val loss: 0.680236, acc: 0.649--- 0.5476 seconds ---
188 / 1500 epochTrain loss: 0.607708, acc: 0.685 Val loss: 0.680332, acc: 0.650--- 0.5438 seconds ---
189 / 1500 epochTrain loss: 0.607477, acc: 0.686 Val loss: 0.681180, acc: 0.653--- 0.5386 seconds ---
190 / 1500 epochTrain loss: 0.606439, acc: 0.685 Val loss: 0.680893, acc: 0.651--- 0.5435 seconds ---
191 / 1500 epochTrain loss: 0.607374, acc: 0.685 Val loss: 0.679936, acc: 0.651--- 0.5389 seconds ---
192 / 1500 epochTrain loss: 0.606808, acc: 0.683 Val loss: 0.680574, acc: 0.652--- 0.5416 seconds ---
193 / 1500 epochTrain loss: 0.607335, acc: 0.685 Val loss: 0.681077, acc: 0.651--- 0.5417 seconds ---
194 / 1500 epochTrain loss: 0.607425, acc: 0.686 Val loss: 0.679313, acc: 0.651--- 0.5415 seconds ---
195 / 1500 epochTrain loss: 0.607887, acc: 0.681 Val loss: 0.679611, acc: 0.649--- 0.5379 seconds ---
196 / 1500 epochTrain loss: 0.607201, acc: 0.685 Val loss: 0.680387, acc: 0.648--- 0.5420 seconds ---
197 / 1500 epochTrain loss: 0.606470, acc: 0.684 Val loss: 0.680778, acc: 0.648--- 0.5380 seconds ---
198 / 1500 epochTrain loss: 0.607850, acc: 0.684 Val loss: 0.679666, acc: 0.651--- 0.5427 seconds ---
199 / 1500 epochTrain loss: 0.608160, acc: 0.682 Val loss: 0.680198, acc: 0.649--- 0.5382 seconds ---
200 / 1500 epochTrain loss: 0.607705, acc: 0.685 Val loss: 0.680378, acc: 0.649--- 0.5430 seconds ---
201 / 1500 epochTrain loss: 0.606833, acc: 0.686 Val loss: 0.681346, acc: 0.648--- 0.5421 seconds ---
202 / 1500 epochTrain loss: 0.606318, acc: 0.686 Val loss: 0.681738, acc: 0.648--- 0.5412 seconds ---
203 / 1500 epochTrain loss: 0.605533, acc: 0.684 Val loss: 0.682185, acc: 0.649--- 0.5390 seconds ---
204 / 1500 epochTrain loss: 0.606322, acc: 0.685 Val loss: 0.681031, acc: 0.649--- 0.5439 seconds ---
205 / 1500 epochTrain loss: 0.606839, acc: 0.684 Val loss: 0.681505, acc: 0.654--- 0.5377 seconds ---
206 / 1500 epochTrain loss: 0.605794, acc: 0.688 Val loss: 0.679863, acc: 0.651--- 0.5425 seconds ---
207 / 1500 epochTrain loss: 0.607237, acc: 0.683 Val loss: 0.678652, acc: 0.648--- 0.5429 seconds ---
208 / 1500 epochTrain loss: 0.607699, acc: 0.685 Val loss: 0.680326, acc: 0.647--- 0.5432 seconds ---
209 / 1500 epochTrain loss: 0.605339, acc: 0.687 Val loss: 0.680171, acc: 0.644--- 0.5414 seconds ---
210 / 1500 epochTrain loss: 0.606243, acc: 0.685 Val loss: 0.680090, acc: 0.645--- 0.5539 seconds ---
211 / 1500 epochTrain loss: 0.607356, acc: 0.685 Val loss: 0.680892, acc: 0.645--- 0.5392 seconds ---
212 / 1500 epochTrain loss: 0.605456, acc: 0.685 Val loss: 0.681743, acc: 0.645--- 0.5385 seconds ---
213 / 1500 epochTrain loss: 0.606559, acc: 0.688 Val loss: 0.682440, acc: 0.645--- 0.5384 seconds ---
214 / 1500 epochTrain loss: 0.605181, acc: 0.685 Val loss: 0.684288, acc: 0.651--- 0.5398 seconds ---
215 / 1500 epochTrain loss: 0.605415, acc: 0.686 Val loss: 0.681331, acc: 0.648--- 0.5401 seconds ---
216 / 1500 epochTrain loss: 0.605663, acc: 0.683 Val loss: 0.681667, acc: 0.649--- 0.5395 seconds ---
217 / 1500 epochTrain loss: 0.606151, acc: 0.685 Val loss: 0.681910, acc: 0.646--- 0.5413 seconds ---
218 / 1500 epochTrain loss: 0.606382, acc: 0.684 Val loss: 0.680260, acc: 0.646--- 0.5435 seconds ---
219 / 1500 epochTrain loss: 0.606339, acc: 0.684 Val loss: 0.680035, acc: 0.649--- 0.5416 seconds ---
220 / 1500 epochTrain loss: 0.606113, acc: 0.685 Val loss: 0.684232, acc: 0.651--- 0.5370 seconds ---
221 / 1500 epochTrain loss: 0.607101, acc: 0.686 Val loss: 0.684253, acc: 0.648--- 0.5444 seconds ---
222 / 1500 epochTrain loss: 0.606732, acc: 0.684 Val loss: 0.682040, acc: 0.645--- 0.5417 seconds ---
223 / 1500 epochTrain loss: 0.607119, acc: 0.682 Val loss: 0.684350, acc: 0.643--- 0.5404 seconds ---
224 / 1500 epochTrain loss: 0.606919, acc: 0.683 Val loss: 0.682605, acc: 0.642--- 0.5395 seconds ---
225 / 1500 epochTrain loss: 0.605736, acc: 0.685 Val loss: 0.680309, acc: 0.652--- 0.5425 seconds ---
226 / 1500 epochTrain loss: 0.606163, acc: 0.685 Val loss: 0.681490, acc: 0.651--- 0.5426 seconds ---
227 / 1500 epochTrain loss: 0.606518, acc: 0.683 Val loss: 0.684482, acc: 0.647--- 0.5389 seconds ---
228 / 1500 epochTrain loss: 0.606091, acc: 0.687 Val loss: 0.679900, acc: 0.647--- 0.5394 seconds ---
