229 / 1500 epochTrain loss: 0.604602, acc: 0.685 Val loss: 0.666794, acc: 0.654--- 0.5485 seconds ---
230 / 1500 epochTrain loss: 0.605128, acc: 0.679 Val loss: 0.673791, acc: 0.652--- 0.5318 seconds ---
231 / 1500 epochTrain loss: 0.605548, acc: 0.686 Val loss: 0.669130, acc: 0.650--- 0.5396 seconds ---
232 / 1500 epochTrain loss: 0.604342, acc: 0.684 Val loss: 0.667055, acc: 0.648--- 0.5372 seconds ---
233 / 1500 epochTrain loss: 0.604779, acc: 0.681 Val loss: 0.672318, acc: 0.655--- 0.5369 seconds ---
234 / 1500 epochTrain loss: 0.604925, acc: 0.687 Val loss: 0.669020, acc: 0.652--- 0.5373 seconds ---
235 / 1500 epochTrain loss: 0.604242, acc: 0.686 Val loss: 0.666637, acc: 0.654--- 0.5361 seconds ---
236 / 1500 epochTrain loss: 0.605830, acc: 0.681 Val loss: 0.671678, acc: 0.651--- 0.5369 seconds ---
237 / 1500 epochTrain loss: 0.605169, acc: 0.687 Val loss: 0.667947, acc: 0.650--- 0.5376 seconds ---
238 / 1500 epochTrain loss: 0.605396, acc: 0.681 Val loss: 0.666049, acc: 0.646--- 0.5362 seconds ---
239 / 1500 epochTrain loss: 0.604701, acc: 0.680 Val loss: 0.670509, acc: 0.652--- 0.5372 seconds ---
240 / 1500 epochTrain loss: 0.603996, acc: 0.686 Val loss: 0.668487, acc: 0.649--- 0.5395 seconds ---
241 / 1500 epochTrain loss: 0.604781, acc: 0.683 Val loss: 0.665999, acc: 0.655--- 0.5377 seconds ---
242 / 1500 epochTrain loss: 0.605798, acc: 0.679 Val loss: 0.671898, acc: 0.653--- 0.5393 seconds ---
243 / 1500 epochTrain loss: 0.605381, acc: 0.687 Val loss: 0.668238, acc: 0.653--- 0.5394 seconds ---
244 / 1500 epochTrain loss: 0.604341, acc: 0.684 Val loss: 0.666811, acc: 0.653--- 0.5342 seconds ---
245 / 1500 epochTrain loss: 0.604429, acc: 0.680 Val loss: 0.673908, acc: 0.657--- 0.5362 seconds ---
246 / 1500 epochTrain loss: 0.605821, acc: 0.686 Val loss: 0.667448, acc: 0.653--- 0.5368 seconds ---
247 / 1500 epochTrain loss: 0.604410, acc: 0.681 Val loss: 0.668225, acc: 0.652--- 0.5409 seconds ---
248 / 1500 epochTrain loss: 0.604144, acc: 0.683 Val loss: 0.674069, acc: 0.661--- 0.5369 seconds ---
249 / 1500 epochTrain loss: 0.605179, acc: 0.688 Val loss: 0.668882, acc: 0.655--- 0.5392 seconds ---
250 / 1500 epochTrain loss: 0.605444, acc: 0.683 Val loss: 0.667856, acc: 0.654--- 0.5360 seconds ---
251 / 1500 epochTrain loss: 0.604683, acc: 0.683 Val loss: 0.672610, acc: 0.655--- 0.5405 seconds ---
252 / 1500 epochTrain loss: 0.604846, acc: 0.687 Val loss: 0.668418, acc: 0.656--- 0.5462 seconds ---
253 / 1500 epochTrain loss: 0.603013, acc: 0.682 Val loss: 0.667610, acc: 0.655--- 0.5386 seconds ---
254 / 1500 epochTrain loss: 0.603632, acc: 0.683 Val loss: 0.671320, acc: 0.656--- 0.5373 seconds ---
255 / 1500 epochTrain loss: 0.605295, acc: 0.687 Val loss: 0.666765, acc: 0.653--- 0.5365 seconds ---
256 / 1500 epochTrain loss: 0.604823, acc: 0.683 Val loss: 0.667188, acc: 0.653--- 0.5372 seconds ---
257 / 1500 epochTrain loss: 0.603933, acc: 0.683 Val loss: 0.671275, acc: 0.651--- 0.5420 seconds ---
258 / 1500 epochTrain loss: 0.604293, acc: 0.688 Val loss: 0.669895, acc: 0.653--- 0.5386 seconds ---
259 / 1500 epochTrain loss: 0.604115, acc: 0.684 Val loss: 0.668249, acc: 0.651--- 0.5421 seconds ---
260 / 1500 epochTrain loss: 0.604478, acc: 0.680 Val loss: 0.674139, acc: 0.653--- 0.5350 seconds ---
261 / 1500 epochTrain loss: 0.603598, acc: 0.686 Val loss: 0.669971, acc: 0.656--- 0.5386 seconds ---
262 / 1500 epochTrain loss: 0.602788, acc: 0.684 Val loss: 0.666993, acc: 0.656--- 0.5383 seconds ---
263 / 1500 epochTrain loss: 0.604151, acc: 0.678 Val loss: 0.673526, acc: 0.659--- 0.5379 seconds ---
264 / 1500 epochTrain loss: 0.603656, acc: 0.687 Val loss: 0.669465, acc: 0.656--- 0.5377 seconds ---
265 / 1500 epochTrain loss: 0.603932, acc: 0.682 Val loss: 0.668983, acc: 0.654--- 0.5360 seconds ---
266 / 1500 epochTrain loss: 0.603464, acc: 0.681 Val loss: 0.671661, acc: 0.657--- 0.5386 seconds ---
267 / 1500 epochTrain loss: 0.604620, acc: 0.684 Val loss: 0.669378, acc: 0.655--- 0.5366 seconds ---
268 / 1500 epochTrain loss: 0.603509, acc: 0.683 Val loss: 0.668631, acc: 0.655--- 0.5352 seconds ---
269 / 1500 epochTrain loss: 0.603622, acc: 0.682 Val loss: 0.671200, acc: 0.652--- 0.5331 seconds ---
270 / 1500 epochTrain loss: 0.603042, acc: 0.686 Val loss: 0.669795, acc: 0.652--- 0.5380 seconds ---
271 / 1500 epochTrain loss: 0.604250, acc: 0.682 Val loss: 0.670423, acc: 0.651--- 0.5352 seconds ---
272 / 1500 epochTrain loss: 0.604805, acc: 0.682 Val loss: 0.669146, acc: 0.650--- 0.5342 seconds ---
273 / 1500 epochTrain loss: 0.603159, acc: 0.683 Val loss: 0.669649, acc: 0.651--- 0.5381 seconds ---
274 / 1500 epochTrain loss: 0.603821, acc: 0.684 Val loss: 0.668838, acc: 0.654--- 0.5411 seconds ---
275 / 1500 epochTrain loss: 0.604338, acc: 0.682 Val loss: 0.667863, acc: 0.653--- 0.5417 seconds ---
276 / 1500 epochTrain loss: 0.604221, acc: 0.680 Val loss: 0.668180, acc: 0.654--- 0.5495 seconds ---
277 / 1500 epochTrain loss: 0.603453, acc: 0.683 Val loss: 0.669593, acc: 0.657--- 0.5385 seconds ---
278 / 1500 epochTrain loss: 0.604559, acc: 0.684 Val loss: 0.667757, acc: 0.655--- 0.5363 seconds ---
279 / 1500 epochTrain loss: 0.604083, acc: 0.684 Val loss: 0.667936, acc: 0.654--- 0.5407 seconds ---
280 / 1500 epochTrain loss: 0.603531, acc: 0.685 Val loss: 0.671003, acc: 0.657--- 0.5356 seconds ---
281 / 1500 epochTrain loss: 0.602412, acc: 0.687 Val loss: 0.668648, acc: 0.649--- 0.5417 seconds ---
282 / 1500 epochTrain loss: 0.603436, acc: 0.683 Val loss: 0.668702, acc: 0.653--- 0.5384 seconds ---
283 / 1500 epochTrain loss: 0.603477, acc: 0.683 Val loss: 0.669723, acc: 0.656--- 0.5363 seconds ---
284 / 1500 epochTrain loss: 0.604241, acc: 0.684 Val loss: 0.667989, acc: 0.655--- 0.5397 seconds ---
285 / 1500 epochTrain loss: 0.604128, acc: 0.683 Val loss: 0.667794, acc: 0.653--- 0.5336 seconds ---
286 / 1500 epochTrain loss: 0.603901, acc: 0.683 Val loss: 0.669608, acc: 0.657--- 0.5346 seconds ---
287 / 1500 epochTrain loss: 0.602609, acc: 0.687 Val loss: 0.670770, acc: 0.657--- 0.5343 seconds ---
288 / 1500 epochTrain loss: 0.604425, acc: 0.684 Val loss: 0.670535, acc: 0.656--- 0.5369 seconds ---
289 / 1500 epochTrain loss: 0.604049, acc: 0.684 Val loss: 0.670349, acc: 0.656--- 0.5355 seconds ---
290 / 1500 epochTrain loss: 0.604101, acc: 0.685 Val loss: 0.669571, acc: 0.656--- 0.5398 seconds ---
291 / 1500 epochTrain loss: 0.604082, acc: 0.685 Val loss: 0.667966, acc: 0.656--- 0.5349 seconds ---
292 / 1500 epochTrain loss: 0.603759, acc: 0.685 Val loss: 0.669363, acc: 0.654--- 0.5374 seconds ---
293 / 1500 epochTrain loss: 0.603483, acc: 0.684 Val loss: 0.668645, acc: 0.655--- 0.5371 seconds ---
294 / 1500 epochTrain loss: 0.603021, acc: 0.685 Val loss: 0.668987, acc: 0.651--- 0.5340 seconds ---
295 / 1500 epochTrain loss: 0.603122, acc: 0.685 Val loss: 0.670859, acc: 0.653--- 0.5384 seconds ---
296 / 1500 epochTrain loss: 0.603363, acc: 0.686 Val loss: 0.669068, acc: 0.651--- 0.5321 seconds ---
297 / 1500 epochTrain loss: 0.603323, acc: 0.684 Val loss: 0.671007, acc: 0.651--- 0.5345 seconds ---
298 / 1500 epochTrain loss: 0.603059, acc: 0.686 Val loss: 0.670466, acc: 0.653--- 0.5357 seconds ---
299 / 1500 epochTrain loss: 0.604026, acc: 0.684 Val loss: 0.670441, acc: 0.653--- 0.5459 seconds ---
300 / 1500 epochTrain loss: 0.603902, acc: 0.682 Val loss: 0.672993, acc: 0.655--- 0.5365 seconds ---
301 / 1500 epochTrain loss: 0.603711, acc: 0.689 Val loss: 0.668961, acc: 0.653--- 0.5353 seconds ---
302 / 1500 epochTrain loss: 0.604209, acc: 0.682 Val loss: 0.669174, acc: 0.653--- 0.5407 seconds ---
303 / 1500 epochTrain loss: 0.604165, acc: 0.686 Val loss: 0.667560, acc: 0.652--- 0.5405 seconds ---
304 / 1500 epochTrain loss: 0.603657, acc: 0.682 Val loss: 0.668528, acc: 0.650--- 0.5414 seconds ---
305 / 1500 epochTrain loss: 0.603579, acc: 0.686 Val loss: 0.671633, acc: 0.655--- 0.5363 seconds ---
306 / 1500 epochTrain loss: 0.603939, acc: 0.687 Val loss: 0.670904, acc: 0.646--- 0.5427 seconds ---
307 / 1500 epochTrain loss: 0.603888, acc: 0.682 Val loss: 0.670374, acc: 0.652--- 0.5350 seconds ---
308 / 1500 epochTrain loss: 0.603009, acc: 0.683 Val loss: 0.671606, acc: 0.650--- 0.5357 seconds ---
309 / 1500 epochTrain loss: 0.602826, acc: 0.686 Val loss: 0.666777, acc: 0.646--- 0.5394 seconds ---
310 / 1500 epochTrain loss: 0.604288, acc: 0.682 Val loss: 0.671659, acc: 0.653--- 0.5339 seconds ---
311 / 1500 epochTrain loss: 0.602953, acc: 0.687 Val loss: 0.670030, acc: 0.652--- 0.5337 seconds ---
312 / 1500 epochTrain loss: 0.604320, acc: 0.684 Val loss: 0.668441, acc: 0.652--- 0.5341 seconds ---
313 / 1500 epochTrain loss: 0.604104, acc: 0.681 Val loss: 0.668034, acc: 0.655--- 0.5401 seconds ---
314 / 1500 epochTrain loss: 0.602921, acc: 0.684 Val loss: 0.669812, acc: 0.656--- 0.5399 seconds ---
315 / 1500 epochTrain loss: 0.603137, acc: 0.687 Val loss: 0.667979, acc: 0.652--- 0.5356 seconds ---
316 / 1500 epochTrain loss: 0.604566, acc: 0.685 Val loss: 0.665730, acc: 0.654--- 0.5390 seconds ---
317 / 1500 epochTrain loss: 0.604468, acc: 0.684 Val loss: 0.668591, acc: 0.653--- 0.5364 seconds ---
318 / 1500 epochTrain loss: 0.604028, acc: 0.687 Val loss: 0.666963, acc: 0.654--- 0.5390 seconds ---
319 / 1500 epochTrain loss: 0.603896, acc: 0.683 Val loss: 0.668718, acc: 0.656--- 0.5376 seconds ---
320 / 1500 epochTrain loss: 0.604770, acc: 0.681 Val loss: 0.671245, acc: 0.655--- 0.5382 seconds ---
321 / 1500 epochTrain loss: 0.604168, acc: 0.687 Val loss: 0.666295, acc: 0.651--- 0.5374 seconds ---
322 / 1500 epochTrain loss: 0.603491, acc: 0.683 Val loss: 0.668444, acc: 0.655--- 0.5520 seconds ---
323 / 1500 epochTrain loss: 0.603838, acc: 0.686 Val loss: 0.668512, acc: 0.656--- 0.5359 seconds ---
324 / 1500 epochTrain loss: 0.603878, acc: 0.685 Val loss: 0.668221, acc: 0.651--- 0.5334 seconds ---
325 / 1500 epochTrain loss: 0.603833, acc: 0.684 Val loss: 0.670744, acc: 0.655--- 0.5386 seconds ---
326 / 1500 epochTrain loss: 0.603741, acc: 0.686 Val loss: 0.671587, acc: 0.651--- 0.5367 seconds ---
327 / 1500 epochTrain loss: 0.603119, acc: 0.688 Val loss: 0.669338, acc: 0.646--- 0.5374 seconds ---
328 / 1500 epochTrain loss: 0.604553, acc: 0.684 Val loss: 0.671466, acc: 0.652--- 0.5402 seconds ---
329 / 1500 epochTrain loss: 0.604456, acc: 0.685 Val loss: 0.670059, acc: 0.653--- 0.5377 seconds ---
330 / 1500 epochTrain loss: 0.603746, acc: 0.685 Val loss: 0.671212, acc: 0.652--- 0.5352 seconds ---
331 / 1500 epochTrain loss: 0.603249, acc: 0.681 Val loss: 0.674788, acc: 0.654--- 0.5379 seconds ---
332 / 1500 epochTrain loss: 0.603486, acc: 0.686 Val loss: 0.670371, acc: 0.655--- 0.5348 seconds ---
333 / 1500 epochTrain loss: 0.604044, acc: 0.683 Val loss: 0.670630, acc: 0.656--- 0.5360 seconds ---
334 / 1500 epochTrain loss: 0.603966, acc: 0.683 Val loss: 0.669049, acc: 0.651--- 0.5366 seconds ---
335 / 1500 epochTrain loss: 0.604450, acc: 0.684 Val loss: 0.668221, acc: 0.652--- 0.5334 seconds ---
336 / 1500 epochTrain loss: 0.604039, acc: 0.684 Val loss: 0.670451, acc: 0.657--- 0.5331 seconds ---
337 / 1500 epochTrain loss: 0.603760, acc: 0.686 Val loss: 0.668993, acc: 0.657--- 0.5326 seconds ---
338 / 1500 epochTrain loss: 0.603255, acc: 0.685 Val loss: 0.668368, acc: 0.655--- 0.5345 seconds ---
339 / 1500 epochTrain loss: 0.602821, acc: 0.684 Val loss: 0.672327, acc: 0.659--- 0.5392 seconds ---
340 / 1500 epochTrain loss: 0.603997, acc: 0.687 Val loss: 0.668189, acc: 0.656--- 0.5410 seconds ---
341 / 1500 epochTrain loss: 0.603831, acc: 0.682 Val loss: 0.670195, acc: 0.653--- 0.5353 seconds ---
342 / 1500 epochTrain loss: 0.602756, acc: 0.684 Val loss: 0.672908, acc: 0.655--- 0.5342 seconds ---
343 / 1500 epochTrain loss: 0.602413, acc: 0.687 Val loss: 0.665737, acc: 0.651--- 0.5384 seconds ---
344 / 1500 epochTrain loss: 0.603122, acc: 0.679 Val loss: 0.674857, acc: 0.656--- 0.5419 seconds ---
345 / 1500 epochTrain loss: 0.603561, acc: 0.690 Val loss: 0.666713, acc: 0.649--- 0.5457 seconds ---
346 / 1500 epochTrain loss: 0.602706, acc: 0.683 Val loss: 0.667904, acc: 0.653--- 0.5348 seconds ---
347 / 1500 epochTrain loss: 0.603257, acc: 0.684 Val loss: 0.671955, acc: 0.658--- 0.5354 seconds ---
348 / 1500 epochTrain loss: 0.603101, acc: 0.689 Val loss: 0.666326, acc: 0.651--- 0.5422 seconds ---
349 / 1500 epochTrain loss: 0.603366, acc: 0.682 Val loss: 0.668760, acc: 0.657--- 0.5382 seconds ---
350 / 1500 epochTrain loss: 0.603255, acc: 0.687 Val loss: 0.670246, acc: 0.659--- 0.5386 seconds ---
351 / 1500 epochTrain loss: 0.603777, acc: 0.687 Val loss: 0.664696, acc: 0.649--- 0.5417 seconds ---
352 / 1500 epochTrain loss: 0.603880, acc: 0.680 Val loss: 0.668573, acc: 0.653--- 0.5402 seconds ---
353 / 1500 epochTrain loss: 0.603691, acc: 0.686 Val loss: 0.671912, acc: 0.655--- 0.5374 seconds ---
354 / 1500 epochTrain loss: 0.603802, acc: 0.689 Val loss: 0.666642, acc: 0.650--- 0.5372 seconds ---
355 / 1500 epochTrain loss: 0.603061, acc: 0.682 Val loss: 0.672482, acc: 0.656--- 0.5355 seconds ---
356 / 1500 epochTrain loss: 0.603094, acc: 0.688 Val loss: 0.670361, acc: 0.659--- 0.5385 seconds ---
357 / 1500 epochTrain loss: 0.602873, acc: 0.686 Val loss: 0.666970, acc: 0.651--- 0.5350 seconds ---
358 / 1500 epochTrain loss: 0.603523, acc: 0.681 Val loss: 0.673960, acc: 0.657--- 0.5366 seconds ---
359 / 1500 epochTrain loss: 0.603226, acc: 0.688 Val loss: 0.671277, acc: 0.651--- 0.5374 seconds ---
360 / 1500 epochTrain loss: 0.603312, acc: 0.683 Val loss: 0.669344, acc: 0.651--- 0.5384 seconds ---
361 / 1500 epochTrain loss: 0.603094, acc: 0.682 Val loss: 0.671653, acc: 0.660--- 0.5362 seconds ---
362 / 1500 epochTrain loss: 0.603358, acc: 0.688 Val loss: 0.668216, acc: 0.650--- 0.5360 seconds ---
363 / 1500 epochTrain loss: 0.602924, acc: 0.685 Val loss: 0.668523, acc: 0.648--- 0.5375 seconds ---
364 / 1500 epochTrain loss: 0.603406, acc: 0.682 Val loss: 0.674896, acc: 0.656--- 0.5379 seconds ---
365 / 1500 epochTrain loss: 0.603598, acc: 0.689 Val loss: 0.668039, acc: 0.651--- 0.5384 seconds ---
366 / 1500 epochTrain loss: 0.604003, acc: 0.679 Val loss: 0.670958, acc: 0.656--- 0.5381 seconds ---
367 / 1500 epochTrain loss: 0.603472, acc: 0.687 Val loss: 0.670602, acc: 0.654--- 0.5414 seconds ---
368 / 1500 epochTrain loss: 0.603211, acc: 0.688 Val loss: 0.666288, acc: 0.651--- 0.5425 seconds ---
369 / 1500 epochTrain loss: 0.603162, acc: 0.680 Val loss: 0.673106, acc: 0.654--- 0.5464 seconds ---
370 / 1500 epochTrain loss: 0.603764, acc: 0.690 Val loss: 0.672109, acc: 0.655--- 0.5390 seconds ---
371 / 1500 epochTrain loss: 0.602476, acc: 0.688 Val loss: 0.667231, acc: 0.654--- 0.5339 seconds ---
372 / 1500 epochTrain loss: 0.603516, acc: 0.682 Val loss: 0.672448, acc: 0.652--- 0.5383 seconds ---
373 / 1500 epochTrain loss: 0.603351, acc: 0.687 Val loss: 0.671902, acc: 0.653--- 0.5382 seconds ---
374 / 1500 epochTrain loss: 0.602738, acc: 0.686 Val loss: 0.668133, acc: 0.655--- 0.5375 seconds ---
375 / 1500 epochTrain loss: 0.602875, acc: 0.680 Val loss: 0.675195, acc: 0.651--- 0.5365 seconds ---
376 / 1500 epochTrain loss: 0.603455, acc: 0.688 Val loss: 0.668429, acc: 0.649--- 0.5407 seconds ---
377 / 1500 epochTrain loss: 0.604068, acc: 0.683 Val loss: 0.667692, acc: 0.649--- 0.5397 seconds ---
378 / 1500 epochTrain loss: 0.602800, acc: 0.684 Val loss: 0.671525, acc: 0.653--- 0.5371 seconds ---
379 / 1500 epochTrain loss: 0.603505, acc: 0.687 Val loss: 0.665840, acc: 0.655--- 0.5348 seconds ---
380 / 1500 epochTrain loss: 0.601885, acc: 0.682 Val loss: 0.667489, acc: 0.656--- 0.5387 seconds ---
381 / 1500 epochTrain loss: 0.603533, acc: 0.684 Val loss: 0.674329, acc: 0.656--- 0.5369 seconds ---
382 / 1500 epochTrain loss: 0.603472, acc: 0.690 Val loss: 0.668479, acc: 0.652--- 0.5342 seconds ---
383 / 1500 epochTrain loss: 0.602592, acc: 0.685 Val loss: 0.668157, acc: 0.653--- 0.5378 seconds ---
384 / 1500 epochTrain loss: 0.602760, acc: 0.684 Val loss: 0.675030, acc: 0.654--- 0.5413 seconds ---
385 / 1500 epochTrain loss: 0.603193, acc: 0.688 Val loss: 0.668368, acc: 0.655--- 0.5389 seconds ---
386 / 1500 epochTrain loss: 0.603243, acc: 0.682 Val loss: 0.670881, acc: 0.655--- 0.5386 seconds ---
387 / 1500 epochTrain loss: 0.603099, acc: 0.684 Val loss: 0.677403, acc: 0.655--- 0.5367 seconds ---
388 / 1500 epochTrain loss: 0.603130, acc: 0.691 Val loss: 0.668225, acc: 0.652--- 0.5416 seconds ---
389 / 1500 epochTrain loss: 0.603721, acc: 0.679 Val loss: 0.674639, acc: 0.653--- 0.5386 seconds ---
390 / 1500 epochTrain loss: 0.602762, acc: 0.690 Val loss: 0.673103, acc: 0.655--- 0.5347 seconds ---
391 / 1500 epochTrain loss: 0.603053, acc: 0.689 Val loss: 0.666673, acc: 0.652--- 0.5378 seconds ---
392 / 1500 epochTrain loss: 0.603021, acc: 0.680 Val loss: 0.671111, acc: 0.660--- 0.5455 seconds ---
393 / 1500 epochTrain loss: 0.603020, acc: 0.687 Val loss: 0.671242, acc: 0.657--- 0.5348 seconds ---
394 / 1500 epochTrain loss: 0.602793, acc: 0.687 Val loss: 0.668180, acc: 0.657--- 0.5349 seconds ---
395 / 1500 epochTrain loss: 0.602365, acc: 0.684 Val loss: 0.670730, acc: 0.656--- 0.5350 seconds ---
396 / 1500 epochTrain loss: 0.603658, acc: 0.686 Val loss: 0.671038, acc: 0.656--- 0.5401 seconds ---
397 / 1500 epochTrain loss: 0.602259, acc: 0.689 Val loss: 0.668060, acc: 0.656--- 0.5317 seconds ---
398 / 1500 epochTrain loss: 0.601607, acc: 0.684 Val loss: 0.669214, acc: 0.657--- 0.5345 seconds ---
399 / 1500 epochTrain loss: 0.603238, acc: 0.685 Val loss: 0.670870, acc: 0.659--- 0.5396 seconds ---
400 / 1500 epochTrain loss: 0.602726, acc: 0.688 Val loss: 0.667229, acc: 0.654--- 0.5386 seconds ---
401 / 1500 epochTrain loss: 0.603239, acc: 0.684 Val loss: 0.669034, acc: 0.655--- 0.5392 seconds ---
402 / 1500 epochTrain loss: 0.603077, acc: 0.685 Val loss: 0.671455, acc: 0.653--- 0.5326 seconds ---
403 / 1500 epochTrain loss: 0.602790, acc: 0.687 Val loss: 0.668202, acc: 0.653--- 0.5383 seconds ---
404 / 1500 epochTrain loss: 0.603431, acc: 0.685 Val loss: 0.668700, acc: 0.654--- 0.5380 seconds ---
405 / 1500 epochTrain loss: 0.603025, acc: 0.681 Val loss: 0.673457, acc: 0.657--- 0.5378 seconds ---
406 / 1500 epochTrain loss: 0.604108, acc: 0.688 Val loss: 0.669403, acc: 0.651--- 0.5343 seconds ---
407 / 1500 epochTrain loss: 0.602788, acc: 0.683 Val loss: 0.671032, acc: 0.653--- 0.5345 seconds ---
408 / 1500 epochTrain loss: 0.602888, acc: 0.684 Val loss: 0.673961, acc: 0.652--- 0.5370 seconds ---
409 / 1500 epochTrain loss: 0.602945, acc: 0.687 Val loss: 0.671034, acc: 0.654--- 0.5373 seconds ---
410 / 1500 epochTrain loss: 0.602537, acc: 0.684 Val loss: 0.671797, acc: 0.656--- 0.5370 seconds ---
411 / 1500 epochTrain loss: 0.603078, acc: 0.685 Val loss: 0.672629, acc: 0.659--- 0.5384 seconds ---
412 / 1500 epochTrain loss: 0.603493, acc: 0.687 Val loss: 0.667553, acc: 0.656--- 0.5371 seconds ---
413 / 1500 epochTrain loss: 0.603541, acc: 0.680 Val loss: 0.671471, acc: 0.656--- 0.5354 seconds ---
414 / 1500 epochTrain loss: 0.602846, acc: 0.685 Val loss: 0.671650, acc: 0.655--- 0.5389 seconds ---
415 / 1500 epochTrain loss: 0.603257, acc: 0.687 Val loss: 0.668067, acc: 0.655--- 0.5497 seconds ---
416 / 1500 epochTrain loss: 0.604099, acc: 0.680 Val loss: 0.670485, acc: 0.656--- 0.5377 seconds ---
417 / 1500 epochTrain loss: 0.603102, acc: 0.687 Val loss: 0.669329, acc: 0.653--- 0.5341 seconds ---
418 / 1500 epochTrain loss: 0.603415, acc: 0.685 Val loss: 0.669576, acc: 0.656--- 0.5339 seconds ---
419 / 1500 epochTrain loss: 0.602651, acc: 0.685 Val loss: 0.671512, acc: 0.656--- 0.5377 seconds ---
420 / 1500 epochTrain loss: 0.602127, acc: 0.685 Val loss: 0.674316, acc: 0.655--- 0.5363 seconds ---
421 / 1500 epochTrain loss: 0.603468, acc: 0.685 Val loss: 0.670755, acc: 0.657--- 0.5378 seconds ---
422 / 1500 epochTrain loss: 0.602892, acc: 0.685 Val loss: 0.671807, acc: 0.657--- 0.5346 seconds ---
423 / 1500 epochTrain loss: 0.602696, acc: 0.685 Val loss: 0.672048, acc: 0.657--- 0.5386 seconds ---
424 / 1500 epochTrain loss: 0.602596, acc: 0.684 Val loss: 0.670258, acc: 0.652--- 0.5382 seconds ---
425 / 1500 epochTrain loss: 0.602234, acc: 0.682 Val loss: 0.674022, acc: 0.652--- 0.5374 seconds ---
426 / 1500 epochTrain loss: 0.604105, acc: 0.687 Val loss: 0.671939, acc: 0.656--- 0.5386 seconds ---
427 / 1500 epochTrain loss: 0.602930, acc: 0.687 Val loss: 0.668388, acc: 0.652--- 0.5371 seconds ---
428 / 1500 epochTrain loss: 0.602664, acc: 0.683 Val loss: 0.671054, acc: 0.658--- 0.5322 seconds ---
429 / 1500 epochTrain loss: 0.603134, acc: 0.686 Val loss: 0.669230, acc: 0.656--- 0.5364 seconds ---
430 / 1500 epochTrain loss: 0.603439, acc: 0.684 Val loss: 0.669874, acc: 0.659--- 0.5385 seconds ---
431 / 1500 epochTrain loss: 0.603302, acc: 0.685 Val loss: 0.672659, acc: 0.660--- 0.5402 seconds ---
432 / 1500 epochTrain loss: 0.601945, acc: 0.686 Val loss: 0.669707, acc: 0.655--- 0.5373 seconds ---
433 / 1500 epochTrain loss: 0.602558, acc: 0.683 Val loss: 0.673568, acc: 0.661--- 0.5380 seconds ---
434 / 1500 epochTrain loss: 0.602832, acc: 0.686 Val loss: 0.670000, acc: 0.657--- 0.5324 seconds ---
435 / 1500 epochTrain loss: 0.602240, acc: 0.685 Val loss: 0.670557, acc: 0.656--- 0.5389 seconds ---
436 / 1500 epochTrain loss: 0.601734, acc: 0.685 Val loss: 0.675260, acc: 0.652--- 0.5382 seconds ---
437 / 1500 epochTrain loss: 0.602958, acc: 0.687 Val loss: 0.670139, acc: 0.657--- 0.5377 seconds ---
438 / 1500 epochTrain loss: 0.602693, acc: 0.683 Val loss: 0.673243, acc: 0.653--- 0.5481 seconds ---
439 / 1500 epochTrain loss: 0.603082, acc: 0.687 Val loss: 0.673535, acc: 0.652--- 0.5388 seconds ---
440 / 1500 epochTrain loss: 0.602259, acc: 0.688 Val loss: 0.670228, acc: 0.651--- 0.5381 seconds ---
441 / 1500 epochTrain loss: 0.602685, acc: 0.682 Val loss: 0.673472, acc: 0.650--- 0.5403 seconds ---
442 / 1500 epochTrain loss: 0.602546, acc: 0.687 Val loss: 0.673649, acc: 0.651--- 0.5433 seconds ---
443 / 1500 epochTrain loss: 0.602417, acc: 0.686 Val loss: 0.670798, acc: 0.653--- 0.5406 seconds ---
444 / 1500 epochTrain loss: 0.602467, acc: 0.684 Val loss: 0.670750, acc: 0.652--- 0.5382 seconds ---
445 / 1500 epochTrain loss: 0.602502, acc: 0.686 Val loss: 0.671414, acc: 0.653--- 0.5403 seconds ---
446 / 1500 epochTrain loss: 0.602103, acc: 0.687 Val loss: 0.670106, acc: 0.655--- 0.5359 seconds ---
447 / 1500 epochTrain loss: 0.602060, acc: 0.684 Val loss: 0.673609, acc: 0.654--- 0.5396 seconds ---
448 / 1500 epochTrain loss: 0.602864, acc: 0.689 Val loss: 0.672330, acc: 0.654--- 0.5418 seconds ---
449 / 1500 epochTrain loss: 0.604010, acc: 0.683 Val loss: 0.669789, acc: 0.653--- 0.5395 seconds ---
450 / 1500 epochTrain loss: 0.602326, acc: 0.685 Val loss: 0.672804, acc: 0.656--- 0.5449 seconds ---
451 / 1500 epochTrain loss: 0.603482, acc: 0.687 Val loss: 0.670812, acc: 0.652--- 0.5367 seconds ---
452 / 1500 epochTrain loss: 0.603143, acc: 0.684 Val loss: 0.672895, acc: 0.651--- 0.5364 seconds ---
453 / 1500 epochTrain loss: 0.603059, acc: 0.684 Val loss: 0.677080, acc: 0.655--- 0.5399 seconds ---
454 / 1500 epochTrain loss: 0.602820, acc: 0.686 Val loss: 0.669396, acc: 0.647--- 0.5385 seconds ---
455 / 1500 epochTrain loss: 0.603412, acc: 0.678 Val loss: 0.676031, acc: 0.659--- 0.5401 seconds ---
456 / 1500 epochTrain loss: 0.603173, acc: 0.687 Val loss: 0.672564, acc: 0.653--- 0.5397 seconds ---
457 / 1500 epochTrain loss: 0.601807, acc: 0.685 Val loss: 0.670937, acc: 0.655--- 0.5393 seconds ---
