55 / 1500 epochTrain loss: 0.630942, acc: 0.654 Val loss: 0.676010, acc: 0.631--- 0.5380 seconds ---
56 / 1500 epochTrain loss: 0.630518, acc: 0.654 Val loss: 0.675922, acc: 0.631--- 0.5391 seconds ---
57 / 1500 epochTrain loss: 0.630979, acc: 0.654 Val loss: 0.676201, acc: 0.631--- 0.5373 seconds ---
58 / 1500 epochTrain loss: 0.630741, acc: 0.654 Val loss: 0.676785, acc: 0.629--- 0.5397 seconds ---
59 / 1500 epochTrain loss: 0.631250, acc: 0.653 Val loss: 0.677342, acc: 0.627--- 0.5407 seconds ---
60 / 1500 epochTrain loss: 0.631569, acc: 0.656 Val loss: 0.676824, acc: 0.629--- 0.5403 seconds ---
61 / 1500 epochTrain loss: 0.631284, acc: 0.654 Val loss: 0.675784, acc: 0.632--- 0.5363 seconds ---
62 / 1500 epochTrain loss: 0.630287, acc: 0.656 Val loss: 0.676715, acc: 0.632--- 0.5399 seconds ---
63 / 1500 epochTrain loss: 0.629093, acc: 0.660 Val loss: 0.676451, acc: 0.631--- 0.5420 seconds ---
64 / 1500 epochTrain loss: 0.628545, acc: 0.658 Val loss: 0.676924, acc: 0.631--- 0.5424 seconds ---
65 / 1500 epochTrain loss: 0.629566, acc: 0.660 Val loss: 0.677203, acc: 0.632--- 0.5372 seconds ---
66 / 1500 epochTrain loss: 0.629286, acc: 0.657 Val loss: 0.677637, acc: 0.631--- 0.5375 seconds ---
67 / 1500 epochTrain loss: 0.628323, acc: 0.657 Val loss: 0.677826, acc: 0.632--- 0.5388 seconds ---
68 / 1500 epochTrain loss: 0.628425, acc: 0.658 Val loss: 0.677911, acc: 0.627--- 0.5425 seconds ---
69 / 1500 epochTrain loss: 0.628037, acc: 0.659 Val loss: 0.678503, acc: 0.628--- 0.5418 seconds ---
70 / 1500 epochTrain loss: 0.627870, acc: 0.660 Val loss: 0.677938, acc: 0.628--- 0.5506 seconds ---
71 / 1500 epochTrain loss: 0.627363, acc: 0.663 Val loss: 0.677416, acc: 0.631--- 0.5437 seconds ---
72 / 1500 epochTrain loss: 0.626870, acc: 0.659 Val loss: 0.677140, acc: 0.632--- 0.5378 seconds ---
73 / 1500 epochTrain loss: 0.627294, acc: 0.659 Val loss: 0.676640, acc: 0.631--- 0.5355 seconds ---
74 / 1500 epochTrain loss: 0.627010, acc: 0.658 Val loss: 0.676450, acc: 0.631--- 0.5436 seconds ---
75 / 1500 epochTrain loss: 0.626396, acc: 0.658 Val loss: 0.676306, acc: 0.634--- 0.5394 seconds ---
76 / 1500 epochTrain loss: 0.627391, acc: 0.659 Val loss: 0.676466, acc: 0.633--- 0.5430 seconds ---
77 / 1500 epochTrain loss: 0.626185, acc: 0.658 Val loss: 0.677151, acc: 0.633--- 0.5401 seconds ---
78 / 1500 epochTrain loss: 0.627390, acc: 0.658 Val loss: 0.677567, acc: 0.632--- 0.5451 seconds ---
79 / 1500 epochTrain loss: 0.625897, acc: 0.661 Val loss: 0.679442, acc: 0.634--- 0.5422 seconds ---
80 / 1500 epochTrain loss: 0.625752, acc: 0.659 Val loss: 0.679838, acc: 0.634--- 0.5357 seconds ---
81 / 1500 epochTrain loss: 0.625748, acc: 0.665 Val loss: 0.680830, acc: 0.636--- 0.5405 seconds ---
82 / 1500 epochTrain loss: 0.625929, acc: 0.662 Val loss: 0.681755, acc: 0.634--- 0.5388 seconds ---
83 / 1500 epochTrain loss: 0.626008, acc: 0.660 Val loss: 0.680209, acc: 0.637--- 0.5376 seconds ---
84 / 1500 epochTrain loss: 0.626045, acc: 0.660 Val loss: 0.680561, acc: 0.637--- 0.5434 seconds ---
85 / 1500 epochTrain loss: 0.625805, acc: 0.663 Val loss: 0.680362, acc: 0.637--- 0.5382 seconds ---
86 / 1500 epochTrain loss: 0.624114, acc: 0.665 Val loss: 0.680448, acc: 0.641--- 0.5444 seconds ---
87 / 1500 epochTrain loss: 0.624196, acc: 0.664 Val loss: 0.680287, acc: 0.639--- 0.5405 seconds ---
88 / 1500 epochTrain loss: 0.624066, acc: 0.664 Val loss: 0.680671, acc: 0.639--- 0.5432 seconds ---
89 / 1500 epochTrain loss: 0.623140, acc: 0.664 Val loss: 0.680802, acc: 0.636--- 0.5389 seconds ---
90 / 1500 epochTrain loss: 0.623404, acc: 0.667 Val loss: 0.680524, acc: 0.634--- 0.5384 seconds ---
91 / 1500 epochTrain loss: 0.621973, acc: 0.666 Val loss: 0.680257, acc: 0.635--- 0.5419 seconds ---
92 / 1500 epochTrain loss: 0.621982, acc: 0.667 Val loss: 0.680736, acc: 0.634--- 0.5449 seconds ---
93 / 1500 epochTrain loss: 0.622054, acc: 0.665 Val loss: 0.681194, acc: 0.635--- 0.5496 seconds ---
94 / 1500 epochTrain loss: 0.623324, acc: 0.665 Val loss: 0.681310, acc: 0.636--- 0.5420 seconds ---
95 / 1500 epochTrain loss: 0.622269, acc: 0.667 Val loss: 0.681108, acc: 0.636--- 0.5380 seconds ---
96 / 1500 epochTrain loss: 0.622340, acc: 0.666 Val loss: 0.680789, acc: 0.636--- 0.5373 seconds ---
97 / 1500 epochTrain loss: 0.621638, acc: 0.668 Val loss: 0.682667, acc: 0.636--- 0.5424 seconds ---
98 / 1500 epochTrain loss: 0.621806, acc: 0.669 Val loss: 0.683325, acc: 0.640--- 0.5382 seconds ---
99 / 1500 epochTrain loss: 0.621195, acc: 0.670 Val loss: 0.682373, acc: 0.638--- 0.5398 seconds ---
100 / 1500 epochTrain loss: 0.621305, acc: 0.667 Val loss: 0.682421, acc: 0.641--- 0.5388 seconds ---
101 / 1500 epochTrain loss: 0.622162, acc: 0.667 Val loss: 0.683147, acc: 0.640--- 0.5377 seconds ---
102 / 1500 epochTrain loss: 0.620680, acc: 0.671 Val loss: 0.682715, acc: 0.639--- 0.5374 seconds ---
103 / 1500 epochTrain loss: 0.620764, acc: 0.668 Val loss: 0.680794, acc: 0.639--- 0.5427 seconds ---
104 / 1500 epochTrain loss: 0.620972, acc: 0.669 Val loss: 0.680439, acc: 0.639--- 0.5372 seconds ---
105 / 1500 epochTrain loss: 0.620328, acc: 0.670 Val loss: 0.679989, acc: 0.639--- 0.5447 seconds ---
106 / 1500 epochTrain loss: 0.620349, acc: 0.669 Val loss: 0.680861, acc: 0.639--- 0.5430 seconds ---
107 / 1500 epochTrain loss: 0.620199, acc: 0.669 Val loss: 0.683146, acc: 0.638--- 0.5430 seconds ---
108 / 1500 epochTrain loss: 0.621026, acc: 0.670 Val loss: 0.685962, acc: 0.640--- 0.5445 seconds ---
109 / 1500 epochTrain loss: 0.620555, acc: 0.670 Val loss: 0.685556, acc: 0.634--- 0.5420 seconds ---
110 / 1500 epochTrain loss: 0.619448, acc: 0.671 Val loss: 0.683868, acc: 0.633--- 0.5407 seconds ---
111 / 1500 epochTrain loss: 0.618908, acc: 0.672 Val loss: 0.683546, acc: 0.635--- 0.5419 seconds ---
112 / 1500 epochTrain loss: 0.619120, acc: 0.667 Val loss: 0.684242, acc: 0.631--- 0.5404 seconds ---
113 / 1500 epochTrain loss: 0.618389, acc: 0.671 Val loss: 0.685494, acc: 0.637--- 0.5389 seconds ---
114 / 1500 epochTrain loss: 0.617306, acc: 0.674 Val loss: 0.686913, acc: 0.637--- 0.5421 seconds ---
115 / 1500 epochTrain loss: 0.617933, acc: 0.670 Val loss: 0.685743, acc: 0.639--- 0.5417 seconds ---
116 / 1500 epochTrain loss: 0.618270, acc: 0.673 Val loss: 0.686616, acc: 0.639--- 0.5496 seconds ---
117 / 1500 epochTrain loss: 0.618302, acc: 0.670 Val loss: 0.685489, acc: 0.635--- 0.5444 seconds ---
118 / 1500 epochTrain loss: 0.616788, acc: 0.672 Val loss: 0.685612, acc: 0.636--- 0.5426 seconds ---
119 / 1500 epochTrain loss: 0.616772, acc: 0.676 Val loss: 0.684428, acc: 0.638--- 0.5450 seconds ---
120 / 1500 epochTrain loss: 0.616518, acc: 0.676 Val loss: 0.684822, acc: 0.634--- 0.5399 seconds ---
121 / 1500 epochTrain loss: 0.615057, acc: 0.673 Val loss: 0.686962, acc: 0.641--- 0.5425 seconds ---
122 / 1500 epochTrain loss: 0.616735, acc: 0.673 Val loss: 0.686488, acc: 0.642--- 0.5460 seconds ---
123 / 1500 epochTrain loss: 0.614893, acc: 0.673 Val loss: 0.685934, acc: 0.642--- 0.5371 seconds ---
124 / 1500 epochTrain loss: 0.615236, acc: 0.673 Val loss: 0.688387, acc: 0.645--- 0.5404 seconds ---
125 / 1500 epochTrain loss: 0.614901, acc: 0.674 Val loss: 0.688386, acc: 0.643--- 0.5429 seconds ---
126 / 1500 epochTrain loss: 0.615175, acc: 0.676 Val loss: 0.687632, acc: 0.643--- 0.5398 seconds ---
127 / 1500 epochTrain loss: 0.614716, acc: 0.674 Val loss: 0.688298, acc: 0.642--- 0.5414 seconds ---
128 / 1500 epochTrain loss: 0.614127, acc: 0.678 Val loss: 0.687972, acc: 0.645--- 0.5407 seconds ---
129 / 1500 epochTrain loss: 0.612757, acc: 0.677 Val loss: 0.685811, acc: 0.641--- 0.5450 seconds ---
130 / 1500 epochTrain loss: 0.612850, acc: 0.678 Val loss: 0.686925, acc: 0.643--- 0.5406 seconds ---
131 / 1500 epochTrain loss: 0.614759, acc: 0.676 Val loss: 0.686718, acc: 0.644--- 0.5406 seconds ---
132 / 1500 epochTrain loss: 0.615232, acc: 0.675 Val loss: 0.685816, acc: 0.642--- 0.5434 seconds ---
133 / 1500 epochTrain loss: 0.614199, acc: 0.673 Val loss: 0.686970, acc: 0.641--- 0.5388 seconds ---
134 / 1500 epochTrain loss: 0.614219, acc: 0.675 Val loss: 0.686085, acc: 0.635--- 0.5363 seconds ---
135 / 1500 epochTrain loss: 0.613897, acc: 0.677 Val loss: 0.687551, acc: 0.637--- 0.5387 seconds ---
136 / 1500 epochTrain loss: 0.613081, acc: 0.676 Val loss: 0.688380, acc: 0.642--- 0.5413 seconds ---
137 / 1500 epochTrain loss: 0.614324, acc: 0.679 Val loss: 0.687626, acc: 0.644--- 0.5454 seconds ---
138 / 1500 epochTrain loss: 0.613421, acc: 0.681 Val loss: 0.686511, acc: 0.645--- 0.5388 seconds ---
139 / 1500 epochTrain loss: 0.612953, acc: 0.680 Val loss: 0.686482, acc: 0.643--- 0.5472 seconds ---
140 / 1500 epochTrain loss: 0.613763, acc: 0.677 Val loss: 0.686221, acc: 0.643--- 0.5370 seconds ---
141 / 1500 epochTrain loss: 0.614799, acc: 0.676 Val loss: 0.687857, acc: 0.643--- 0.5377 seconds ---
142 / 1500 epochTrain loss: 0.614176, acc: 0.676 Val loss: 0.688247, acc: 0.638--- 0.5429 seconds ---
143 / 1500 epochTrain loss: 0.612334, acc: 0.678 Val loss: 0.689089, acc: 0.640--- 0.5387 seconds ---
144 / 1500 epochTrain loss: 0.613180, acc: 0.676 Val loss: 0.691146, acc: 0.640--- 0.5382 seconds ---
145 / 1500 epochTrain loss: 0.614192, acc: 0.676 Val loss: 0.692780, acc: 0.642--- 0.5456 seconds ---
146 / 1500 epochTrain loss: 0.612926, acc: 0.679 Val loss: 0.691751, acc: 0.637--- 0.5359 seconds ---
147 / 1500 epochTrain loss: 0.611510, acc: 0.681 Val loss: 0.688935, acc: 0.632--- 0.5427 seconds ---
148 / 1500 epochTrain loss: 0.612735, acc: 0.677 Val loss: 0.689445, acc: 0.630--- 0.5369 seconds ---
149 / 1500 epochTrain loss: 0.612384, acc: 0.676 Val loss: 0.692408, acc: 0.631--- 0.5375 seconds ---
150 / 1500 epochTrain loss: 0.611817, acc: 0.676 Val loss: 0.693225, acc: 0.630--- 0.5462 seconds ---
151 / 1500 epochTrain loss: 0.611464, acc: 0.679 Val loss: 0.691609, acc: 0.624--- 0.5402 seconds ---
152 / 1500 epochTrain loss: 0.611711, acc: 0.672 Val loss: 0.694145, acc: 0.630--- 0.5409 seconds ---
153 / 1500 epochTrain loss: 0.611689, acc: 0.677 Val loss: 0.695659, acc: 0.632--- 0.5413 seconds ---
154 / 1500 epochTrain loss: 0.611650, acc: 0.678 Val loss: 0.693403, acc: 0.629--- 0.5403 seconds ---
155 / 1500 epochTrain loss: 0.610201, acc: 0.679 Val loss: 0.690260, acc: 0.635--- 0.5463 seconds ---
156 / 1500 epochTrain loss: 0.610497, acc: 0.680 Val loss: 0.690262, acc: 0.631--- 0.5410 seconds ---
157 / 1500 epochTrain loss: 0.612152, acc: 0.677 Val loss: 0.692545, acc: 0.631--- 0.5368 seconds ---
158 / 1500 epochTrain loss: 0.610978, acc: 0.682 Val loss: 0.692497, acc: 0.632--- 0.5292 seconds ---
159 / 1500 epochTrain loss: 0.609304, acc: 0.681 Val loss: 0.690526, acc: 0.631--- 0.5402 seconds ---
160 / 1500 epochTrain loss: 0.611235, acc: 0.678 Val loss: 0.691818, acc: 0.631--- 0.5392 seconds ---
161 / 1500 epochTrain loss: 0.609773, acc: 0.682 Val loss: 0.692352, acc: 0.635--- 0.5422 seconds ---
162 / 1500 epochTrain loss: 0.610615, acc: 0.680 Val loss: 0.690120, acc: 0.631--- 0.5522 seconds ---
163 / 1500 epochTrain loss: 0.609854, acc: 0.678 Val loss: 0.689725, acc: 0.631--- 0.5379 seconds ---
164 / 1500 epochTrain loss: 0.609992, acc: 0.677 Val loss: 0.692781, acc: 0.631--- 0.5423 seconds ---
165 / 1500 epochTrain loss: 0.608104, acc: 0.683 Val loss: 0.693947, acc: 0.630--- 0.5361 seconds ---
166 / 1500 epochTrain loss: 0.610226, acc: 0.679 Val loss: 0.694476, acc: 0.629--- 0.5396 seconds ---
167 / 1500 epochTrain loss: 0.609803, acc: 0.680 Val loss: 0.694732, acc: 0.634--- 0.5384 seconds ---
168 / 1500 epochTrain loss: 0.610190, acc: 0.675 Val loss: 0.696832, acc: 0.636--- 0.5437 seconds ---
169 / 1500 epochTrain loss: 0.609390, acc: 0.680 Val loss: 0.697133, acc: 0.636--- 0.5422 seconds ---
170 / 1500 epochTrain loss: 0.609857, acc: 0.678 Val loss: 0.696078, acc: 0.637--- 0.5427 seconds ---
171 / 1500 epochTrain loss: 0.608804, acc: 0.679 Val loss: 0.693800, acc: 0.631--- 0.5418 seconds ---
172 / 1500 epochTrain loss: 0.608392, acc: 0.676 Val loss: 0.694994, acc: 0.635--- 0.5396 seconds ---
173 / 1500 epochTrain loss: 0.609731, acc: 0.677 Val loss: 0.697076, acc: 0.637--- 0.5447 seconds ---
174 / 1500 epochTrain loss: 0.607783, acc: 0.682 Val loss: 0.697581, acc: 0.632--- 0.5385 seconds ---
175 / 1500 epochTrain loss: 0.609269, acc: 0.678 Val loss: 0.695698, acc: 0.635--- 0.5414 seconds ---
176 / 1500 epochTrain loss: 0.607183, acc: 0.678 Val loss: 0.696766, acc: 0.634--- 0.5354 seconds ---
177 / 1500 epochTrain loss: 0.609559, acc: 0.681 Val loss: 0.698326, acc: 0.634--- 0.5394 seconds ---
178 / 1500 epochTrain loss: 0.608619, acc: 0.681 Val loss: 0.696348, acc: 0.635--- 0.5435 seconds ---
179 / 1500 epochTrain loss: 0.608654, acc: 0.682 Val loss: 0.693368, acc: 0.635--- 0.5447 seconds ---
180 / 1500 epochTrain loss: 0.607169, acc: 0.680 Val loss: 0.694215, acc: 0.636--- 0.5403 seconds ---
181 / 1500 epochTrain loss: 0.608007, acc: 0.681 Val loss: 0.694196, acc: 0.634--- 0.5435 seconds ---
182 / 1500 epochTrain loss: 0.607650, acc: 0.679 Val loss: 0.694518, acc: 0.634--- 0.5415 seconds ---
183 / 1500 epochTrain loss: 0.608296, acc: 0.680 Val loss: 0.693897, acc: 0.636--- 0.5399 seconds ---
184 / 1500 epochTrain loss: 0.606798, acc: 0.680 Val loss: 0.695676, acc: 0.639--- 0.5382 seconds ---
185 / 1500 epochTrain loss: 0.607591, acc: 0.683 Val loss: 0.696179, acc: 0.640--- 0.5467 seconds ---
186 / 1500 epochTrain loss: 0.606970, acc: 0.682 Val loss: 0.695618, acc: 0.640--- 0.5446 seconds ---
187 / 1500 epochTrain loss: 0.607260, acc: 0.679 Val loss: 0.693813, acc: 0.640--- 0.5385 seconds ---
188 / 1500 epochTrain loss: 0.607375, acc: 0.681 Val loss: 0.695763, acc: 0.641--- 0.5402 seconds ---
189 / 1500 epochTrain loss: 0.607629, acc: 0.683 Val loss: 0.694742, acc: 0.644--- 0.5383 seconds ---
190 / 1500 epochTrain loss: 0.607749, acc: 0.682 Val loss: 0.693690, acc: 0.648--- 0.5422 seconds ---
191 / 1500 epochTrain loss: 0.607429, acc: 0.683 Val loss: 0.694937, acc: 0.646--- 0.5422 seconds ---
192 / 1500 epochTrain loss: 0.606664, acc: 0.683 Val loss: 0.695491, acc: 0.642--- 0.5337 seconds ---
193 / 1500 epochTrain loss: 0.607434, acc: 0.681 Val loss: 0.695221, acc: 0.644--- 0.5418 seconds ---
194 / 1500 epochTrain loss: 0.607231, acc: 0.684 Val loss: 0.694751, acc: 0.649--- 0.5444 seconds ---
195 / 1500 epochTrain loss: 0.607319, acc: 0.681 Val loss: 0.695387, acc: 0.648--- 0.5348 seconds ---
196 / 1500 epochTrain loss: 0.606495, acc: 0.685 Val loss: 0.696176, acc: 0.643--- 0.5355 seconds ---
197 / 1500 epochTrain loss: 0.606767, acc: 0.683 Val loss: 0.696194, acc: 0.641--- 0.5405 seconds ---
198 / 1500 epochTrain loss: 0.607128, acc: 0.681 Val loss: 0.697595, acc: 0.643--- 0.5401 seconds ---
199 / 1500 epochTrain loss: 0.606415, acc: 0.683 Val loss: 0.698933, acc: 0.641--- 0.5397 seconds ---
200 / 1500 epochTrain loss: 0.608014, acc: 0.680 Val loss: 0.697705, acc: 0.644--- 0.5417 seconds ---
201 / 1500 epochTrain loss: 0.606592, acc: 0.682 Val loss: 0.695128, acc: 0.643--- 0.5413 seconds ---
202 / 1500 epochTrain loss: 0.607280, acc: 0.678 Val loss: 0.696952, acc: 0.637--- 0.5360 seconds ---
203 / 1500 epochTrain loss: 0.607127, acc: 0.682 Val loss: 0.695474, acc: 0.636--- 0.5434 seconds ---
204 / 1500 epochTrain loss: 0.607897, acc: 0.683 Val loss: 0.693920, acc: 0.643--- 0.5422 seconds ---
205 / 1500 epochTrain loss: 0.607581, acc: 0.680 Val loss: 0.693524, acc: 0.644--- 0.5331 seconds ---
206 / 1500 epochTrain loss: 0.606766, acc: 0.680 Val loss: 0.695741, acc: 0.646--- 0.5390 seconds ---
207 / 1500 epochTrain loss: 0.606731, acc: 0.681 Val loss: 0.695592, acc: 0.646--- 0.5339 seconds ---
208 / 1500 epochTrain loss: 0.606032, acc: 0.684 Val loss: 0.692317, acc: 0.648--- 0.5449 seconds ---
209 / 1500 epochTrain loss: 0.605041, acc: 0.682 Val loss: 0.693908, acc: 0.646--- 0.5394 seconds ---
210 / 1500 epochTrain loss: 0.606997, acc: 0.679 Val loss: 0.698222, acc: 0.639--- 0.5413 seconds ---
211 / 1500 epochTrain loss: 0.605336, acc: 0.684 Val loss: 0.696585, acc: 0.640--- 0.5405 seconds ---
212 / 1500 epochTrain loss: 0.605485, acc: 0.682 Val loss: 0.694622, acc: 0.639--- 0.5327 seconds ---
213 / 1500 epochTrain loss: 0.605944, acc: 0.680 Val loss: 0.694338, acc: 0.641--- 0.5346 seconds ---
214 / 1500 epochTrain loss: 0.605593, acc: 0.681 Val loss: 0.697589, acc: 0.643--- 0.5376 seconds ---
215 / 1500 epochTrain loss: 0.605377, acc: 0.684 Val loss: 0.698444, acc: 0.639--- 0.5443 seconds ---
216 / 1500 epochTrain loss: 0.605250, acc: 0.684 Val loss: 0.696484, acc: 0.643--- 0.5372 seconds ---
217 / 1500 epochTrain loss: 0.604240, acc: 0.681 Val loss: 0.698054, acc: 0.644--- 0.5418 seconds ---
218 / 1500 epochTrain loss: 0.605927, acc: 0.681 Val loss: 0.698767, acc: 0.648--- 0.5356 seconds ---
219 / 1500 epochTrain loss: 0.606833, acc: 0.683 Val loss: 0.696244, acc: 0.649--- 0.5439 seconds ---
220 / 1500 epochTrain loss: 0.604863, acc: 0.683 Val loss: 0.694505, acc: 0.649--- 0.5405 seconds ---
221 / 1500 epochTrain loss: 0.604906, acc: 0.683 Val loss: 0.696180, acc: 0.650--- 0.5403 seconds ---
222 / 1500 epochTrain loss: 0.604541, acc: 0.681 Val loss: 0.697075, acc: 0.649--- 0.5399 seconds ---
223 / 1500 epochTrain loss: 0.605806, acc: 0.683 Val loss: 0.694442, acc: 0.643--- 0.5407 seconds ---
224 / 1500 epochTrain loss: 0.604200, acc: 0.681 Val loss: 0.694491, acc: 0.641--- 0.5404 seconds ---
225 / 1500 epochTrain loss: 0.605251, acc: 0.681 Val loss: 0.697616, acc: 0.649--- 0.5426 seconds ---
226 / 1500 epochTrain loss: 0.605379, acc: 0.681 Val loss: 0.696449, acc: 0.648--- 0.5408 seconds ---
227 / 1500 epochTrain loss: 0.606128, acc: 0.680 Val loss: 0.695733, acc: 0.649--- 0.5321 seconds ---
228 / 1500 epochTrain loss: 0.605085, acc: 0.683 Val loss: 0.697024, acc: 0.647--- 0.5385 seconds ---
