229 / 1500 epochTrain loss: 0.502799, acc: 0.814 Val loss: 0.425777, acc: 0.860--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.504107, acc: 0.812 Val loss: 0.428129, acc: 0.840--- 0.1445 seconds ---
231 / 1500 epochTrain loss: 0.509450, acc: 0.815 Val loss: 0.426720, acc: 0.840--- 0.1449 seconds ---
232 / 1500 epochTrain loss: 0.494605, acc: 0.819 Val loss: 0.421764, acc: 0.840--- 0.1457 seconds ---
233 / 1500 epochTrain loss: 0.507137, acc: 0.809 Val loss: 0.416723, acc: 0.850--- 0.1448 seconds ---
234 / 1500 epochTrain loss: 0.507214, acc: 0.811 Val loss: 0.425337, acc: 0.860--- 0.1451 seconds ---
235 / 1500 epochTrain loss: 0.513924, acc: 0.801 Val loss: 0.423971, acc: 0.860--- 0.1453 seconds ---
236 / 1500 epochTrain loss: 0.511574, acc: 0.795 Val loss: 0.429545, acc: 0.860--- 0.1454 seconds ---
237 / 1500 epochTrain loss: 0.499963, acc: 0.814 Val loss: 0.444892, acc: 0.850--- 0.1452 seconds ---
238 / 1500 epochTrain loss: 0.513135, acc: 0.818 Val loss: 0.445675, acc: 0.850--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.516624, acc: 0.808 Val loss: 0.440538, acc: 0.850--- 0.1572 seconds ---
240 / 1500 epochTrain loss: 0.525801, acc: 0.801 Val loss: 0.445351, acc: 0.850--- 0.1450 seconds ---
241 / 1500 epochTrain loss: 0.518773, acc: 0.815 Val loss: 0.427890, acc: 0.840--- 0.1459 seconds ---
242 / 1500 epochTrain loss: 0.505613, acc: 0.819 Val loss: 0.445594, acc: 0.840--- 0.1448 seconds ---
243 / 1500 epochTrain loss: 0.507383, acc: 0.811 Val loss: 0.431730, acc: 0.860--- 0.1446 seconds ---
244 / 1500 epochTrain loss: 0.480788, acc: 0.836 Val loss: 0.423749, acc: 0.860--- 0.1448 seconds ---
245 / 1500 epochTrain loss: 0.488679, acc: 0.820 Val loss: 0.410061, acc: 0.850--- 0.1449 seconds ---
246 / 1500 epochTrain loss: 0.493816, acc: 0.812 Val loss: 0.412007, acc: 0.860--- 0.1463 seconds ---
247 / 1500 epochTrain loss: 0.485858, acc: 0.812 Val loss: 0.407549, acc: 0.880--- 0.1451 seconds ---
248 / 1500 epochTrain loss: 0.493198, acc: 0.811 Val loss: 0.403844, acc: 0.870--- 0.1449 seconds ---
249 / 1500 epochTrain loss: 0.489751, acc: 0.823 Val loss: 0.398549, acc: 0.880--- 0.1451 seconds ---
250 / 1500 epochTrain loss: 0.476268, acc: 0.817 Val loss: 0.401381, acc: 0.850--- 0.1462 seconds ---
251 / 1500 epochTrain loss: 0.494636, acc: 0.813 Val loss: 0.402518, acc: 0.860--- 0.1450 seconds ---
252 / 1500 epochTrain loss: 0.501067, acc: 0.810 Val loss: 0.389596, acc: 0.870--- 0.1448 seconds ---
253 / 1500 epochTrain loss: 0.507606, acc: 0.812 Val loss: 0.401592, acc: 0.850--- 0.1447 seconds ---
254 / 1500 epochTrain loss: 0.494184, acc: 0.818 Val loss: 0.404216, acc: 0.850--- 0.1450 seconds ---
255 / 1500 epochTrain loss: 0.504538, acc: 0.809 Val loss: 0.409610, acc: 0.850--- 0.1446 seconds ---
256 / 1500 epochTrain loss: 0.491148, acc: 0.819 Val loss: 0.401421, acc: 0.850--- 0.1447 seconds ---
257 / 1500 epochTrain loss: 0.520320, acc: 0.797 Val loss: 0.411892, acc: 0.870--- 0.1449 seconds ---
258 / 1500 epochTrain loss: 0.502624, acc: 0.814 Val loss: 0.418265, acc: 0.860--- 0.1445 seconds ---
259 / 1500 epochTrain loss: 0.497342, acc: 0.823 Val loss: 0.413753, acc: 0.840--- 0.1457 seconds ---
260 / 1500 epochTrain loss: 0.492103, acc: 0.818 Val loss: 0.419868, acc: 0.860--- 0.1445 seconds ---
261 / 1500 epochTrain loss: 0.510423, acc: 0.801 Val loss: 0.416584, acc: 0.860--- 0.1453 seconds ---
262 / 1500 epochTrain loss: 0.499339, acc: 0.804 Val loss: 0.420904, acc: 0.860--- 0.1447 seconds ---
263 / 1500 epochTrain loss: 0.490850, acc: 0.817 Val loss: 0.413965, acc: 0.860--- 0.1454 seconds ---
264 / 1500 epochTrain loss: 0.481339, acc: 0.833 Val loss: 0.413415, acc: 0.870--- 0.1445 seconds ---
265 / 1500 epochTrain loss: 0.497127, acc: 0.812 Val loss: 0.404193, acc: 0.870--- 0.1450 seconds ---
266 / 1500 epochTrain loss: 0.483298, acc: 0.823 Val loss: 0.410703, acc: 0.880--- 0.1448 seconds ---
267 / 1500 epochTrain loss: 0.501686, acc: 0.812 Val loss: 0.414932, acc: 0.880--- 0.1457 seconds ---
268 / 1500 epochTrain loss: 0.478306, acc: 0.824 Val loss: 0.415462, acc: 0.890--- 0.1453 seconds ---
269 / 1500 epochTrain loss: 0.495749, acc: 0.814 Val loss: 0.417292, acc: 0.880--- 0.1461 seconds ---
270 / 1500 epochTrain loss: 0.488074, acc: 0.823 Val loss: 0.391193, acc: 0.900--- 0.1449 seconds ---
271 / 1500 epochTrain loss: 0.482381, acc: 0.829 Val loss: 0.378958, acc: 0.910--- 0.1451 seconds ---
272 / 1500 epochTrain loss: 0.493242, acc: 0.804 Val loss: 0.374230, acc: 0.900--- 0.1457 seconds ---
273 / 1500 epochTrain loss: 0.495106, acc: 0.812 Val loss: 0.382444, acc: 0.880--- 0.1459 seconds ---
274 / 1500 epochTrain loss: 0.500087, acc: 0.815 Val loss: 0.383120, acc: 0.870--- 0.1452 seconds ---
275 / 1500 epochTrain loss: 0.475109, acc: 0.825 Val loss: 0.384618, acc: 0.890--- 0.1452 seconds ---
276 / 1500 epochTrain loss: 0.469883, acc: 0.834 Val loss: 0.376346, acc: 0.880--- 0.1456 seconds ---
277 / 1500 epochTrain loss: 0.478855, acc: 0.823 Val loss: 0.371994, acc: 0.870--- 0.1449 seconds ---
278 / 1500 epochTrain loss: 0.479469, acc: 0.823 Val loss: 0.358670, acc: 0.900--- 0.1456 seconds ---
279 / 1500 epochTrain loss: 0.465778, acc: 0.833 Val loss: 0.354957, acc: 0.890--- 0.1456 seconds ---
280 / 1500 epochTrain loss: 0.468652, acc: 0.829 Val loss: 0.360296, acc: 0.890--- 0.1459 seconds ---
281 / 1500 epochTrain loss: 0.469755, acc: 0.825 Val loss: 0.368965, acc: 0.880--- 0.1458 seconds ---
282 / 1500 epochTrain loss: 0.483790, acc: 0.814 Val loss: 0.359689, acc: 0.890--- 0.1450 seconds ---
283 / 1500 epochTrain loss: 0.476340, acc: 0.820 Val loss: 0.357402, acc: 0.880--- 0.1457 seconds ---
284 / 1500 epochTrain loss: 0.466979, acc: 0.821 Val loss: 0.350639, acc: 0.870--- 0.1459 seconds ---
285 / 1500 epochTrain loss: 0.447810, acc: 0.834 Val loss: 0.344349, acc: 0.870--- 0.1461 seconds ---
286 / 1500 epochTrain loss: 0.444447, acc: 0.843 Val loss: 0.342671, acc: 0.880--- 0.1458 seconds ---
287 / 1500 epochTrain loss: 0.468579, acc: 0.820 Val loss: 0.347129, acc: 0.890--- 0.1455 seconds ---
288 / 1500 epochTrain loss: 0.486798, acc: 0.814 Val loss: 0.357666, acc: 0.860--- 0.1483 seconds ---
289 / 1500 epochTrain loss: 0.451892, acc: 0.843 Val loss: 0.360901, acc: 0.860--- 0.1461 seconds ---
290 / 1500 epochTrain loss: 0.448129, acc: 0.830 Val loss: 0.368744, acc: 0.870--- 0.1453 seconds ---
291 / 1500 epochTrain loss: 0.463016, acc: 0.833 Val loss: 0.383233, acc: 0.890--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.460954, acc: 0.826 Val loss: 0.382294, acc: 0.890--- 0.1450 seconds ---
293 / 1500 epochTrain loss: 0.451095, acc: 0.848 Val loss: 0.372015, acc: 0.890--- 0.1445 seconds ---
294 / 1500 epochTrain loss: 0.459171, acc: 0.829 Val loss: 0.379363, acc: 0.880--- 0.1450 seconds ---
295 / 1500 epochTrain loss: 0.446928, acc: 0.831 Val loss: 0.373052, acc: 0.890--- 0.1456 seconds ---
296 / 1500 epochTrain loss: 0.498977, acc: 0.806 Val loss: 0.380730, acc: 0.890--- 0.1453 seconds ---
297 / 1500 epochTrain loss: 0.464454, acc: 0.823 Val loss: 0.383703, acc: 0.900--- 0.1456 seconds ---
298 / 1500 epochTrain loss: 0.473187, acc: 0.831 Val loss: 0.385874, acc: 0.910--- 0.1460 seconds ---
299 / 1500 epochTrain loss: 0.462815, acc: 0.829 Val loss: 0.388392, acc: 0.900--- 0.1468 seconds ---
300 / 1500 epochTrain loss: 0.456859, acc: 0.831 Val loss: 0.382838, acc: 0.890--- 0.1449 seconds ---
301 / 1500 epochTrain loss: 0.460887, acc: 0.833 Val loss: 0.382006, acc: 0.890--- 0.1455 seconds ---
302 / 1500 epochTrain loss: 0.449932, acc: 0.840 Val loss: 0.387082, acc: 0.910--- 0.1449 seconds ---
303 / 1500 epochTrain loss: 0.470772, acc: 0.829 Val loss: 0.395929, acc: 0.910--- 0.1457 seconds ---
304 / 1500 epochTrain loss: 0.462223, acc: 0.828 Val loss: 0.391788, acc: 0.890--- 0.1456 seconds ---
305 / 1500 epochTrain loss: 0.449083, acc: 0.836 Val loss: 0.380415, acc: 0.900--- 0.1449 seconds ---
306 / 1500 epochTrain loss: 0.462079, acc: 0.826 Val loss: 0.372033, acc: 0.880--- 0.1449 seconds ---
307 / 1500 epochTrain loss: 0.453913, acc: 0.832 Val loss: 0.375765, acc: 0.900--- 0.1450 seconds ---
308 / 1500 epochTrain loss: 0.455296, acc: 0.829 Val loss: 0.372105, acc: 0.900--- 0.1447 seconds ---
309 / 1500 epochTrain loss: 0.454389, acc: 0.831 Val loss: 0.361288, acc: 0.890--- 0.1453 seconds ---
310 / 1500 epochTrain loss: 0.448222, acc: 0.841 Val loss: 0.362899, acc: 0.890--- 0.1448 seconds ---
311 / 1500 epochTrain loss: 0.439120, acc: 0.848 Val loss: 0.372684, acc: 0.890--- 0.1452 seconds ---
312 / 1500 epochTrain loss: 0.435822, acc: 0.837 Val loss: 0.371859, acc: 0.900--- 0.1446 seconds ---
313 / 1500 epochTrain loss: 0.440231, acc: 0.827 Val loss: 0.368122, acc: 0.900--- 0.1537 seconds ---
314 / 1500 epochTrain loss: 0.438273, acc: 0.835 Val loss: 0.367798, acc: 0.880--- 0.1449 seconds ---
315 / 1500 epochTrain loss: 0.437056, acc: 0.844 Val loss: 0.376089, acc: 0.880--- 0.1450 seconds ---
316 / 1500 epochTrain loss: 0.463002, acc: 0.826 Val loss: 0.370178, acc: 0.880--- 0.1444 seconds ---
317 / 1500 epochTrain loss: 0.458718, acc: 0.831 Val loss: 0.351924, acc: 0.890--- 0.1451 seconds ---
318 / 1500 epochTrain loss: 0.450850, acc: 0.832 Val loss: 0.349419, acc: 0.890--- 0.1449 seconds ---
319 / 1500 epochTrain loss: 0.456053, acc: 0.829 Val loss: 0.346417, acc: 0.880--- 0.1451 seconds ---
320 / 1500 epochTrain loss: 0.451599, acc: 0.829 Val loss: 0.349749, acc: 0.870--- 0.1444 seconds ---
321 / 1500 epochTrain loss: 0.445806, acc: 0.834 Val loss: 0.356393, acc: 0.870--- 0.1451 seconds ---
322 / 1500 epochTrain loss: 0.439594, acc: 0.831 Val loss: 0.355934, acc: 0.890--- 0.1448 seconds ---
323 / 1500 epochTrain loss: 0.443317, acc: 0.829 Val loss: 0.354486, acc: 0.880--- 0.1451 seconds ---
324 / 1500 epochTrain loss: 0.444935, acc: 0.836 Val loss: 0.334518, acc: 0.870--- 0.1440 seconds ---
325 / 1500 epochTrain loss: 0.433457, acc: 0.836 Val loss: 0.336948, acc: 0.870--- 0.1459 seconds ---
326 / 1500 epochTrain loss: 0.444993, acc: 0.829 Val loss: 0.337697, acc: 0.890--- 0.1454 seconds ---
327 / 1500 epochTrain loss: 0.434815, acc: 0.833 Val loss: 0.348500, acc: 0.890--- 0.1445 seconds ---
328 / 1500 epochTrain loss: 0.465937, acc: 0.832 Val loss: 0.365175, acc: 0.870--- 0.1447 seconds ---
329 / 1500 epochTrain loss: 0.449703, acc: 0.831 Val loss: 0.361929, acc: 0.890--- 0.1451 seconds ---
330 / 1500 epochTrain loss: 0.437976, acc: 0.829 Val loss: 0.371237, acc: 0.890--- 0.1447 seconds ---
331 / 1500 epochTrain loss: 0.446753, acc: 0.819 Val loss: 0.382199, acc: 0.870--- 0.1446 seconds ---
332 / 1500 epochTrain loss: 0.463885, acc: 0.824 Val loss: 0.358308, acc: 0.900--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.448630, acc: 0.828 Val loss: 0.363871, acc: 0.870--- 0.1449 seconds ---
334 / 1500 epochTrain loss: 0.421121, acc: 0.846 Val loss: 0.365429, acc: 0.870--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.438338, acc: 0.841 Val loss: 0.373064, acc: 0.880--- 0.1452 seconds ---
336 / 1500 epochTrain loss: 0.457808, acc: 0.834 Val loss: 0.372847, acc: 0.880--- 0.1453 seconds ---
337 / 1500 epochTrain loss: 0.435790, acc: 0.845 Val loss: 0.361291, acc: 0.890--- 0.1448 seconds ---
338 / 1500 epochTrain loss: 0.447888, acc: 0.830 Val loss: 0.356169, acc: 0.890--- 0.1450 seconds ---
339 / 1500 epochTrain loss: 0.450191, acc: 0.822 Val loss: 0.358702, acc: 0.860--- 0.1446 seconds ---
340 / 1500 epochTrain loss: 0.462876, acc: 0.824 Val loss: 0.349994, acc: 0.880--- 0.1443 seconds ---
341 / 1500 epochTrain loss: 0.457816, acc: 0.831 Val loss: 0.342817, acc: 0.890--- 0.1446 seconds ---
342 / 1500 epochTrain loss: 0.452935, acc: 0.831 Val loss: 0.337393, acc: 0.900--- 0.1444 seconds ---
343 / 1500 epochTrain loss: 0.446654, acc: 0.839 Val loss: 0.342953, acc: 0.880--- 0.1445 seconds ---
344 / 1500 epochTrain loss: 0.436945, acc: 0.835 Val loss: 0.338652, acc: 0.890--- 0.1447 seconds ---
345 / 1500 epochTrain loss: 0.445251, acc: 0.831 Val loss: 0.329943, acc: 0.890--- 0.1449 seconds ---
346 / 1500 epochTrain loss: 0.428326, acc: 0.834 Val loss: 0.324435, acc: 0.870--- 0.1455 seconds ---
347 / 1500 epochTrain loss: 0.449866, acc: 0.834 Val loss: 0.328944, acc: 0.880--- 0.1453 seconds ---
348 / 1500 epochTrain loss: 0.446020, acc: 0.833 Val loss: 0.331908, acc: 0.900--- 0.1452 seconds ---
349 / 1500 epochTrain loss: 0.439126, acc: 0.824 Val loss: 0.338045, acc: 0.870--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.431893, acc: 0.844 Val loss: 0.342628, acc: 0.870--- 0.1451 seconds ---
351 / 1500 epochTrain loss: 0.419232, acc: 0.849 Val loss: 0.339695, acc: 0.870--- 0.1451 seconds ---
352 / 1500 epochTrain loss: 0.429951, acc: 0.839 Val loss: 0.332005, acc: 0.870--- 0.1450 seconds ---
353 / 1500 epochTrain loss: 0.424703, acc: 0.841 Val loss: 0.324065, acc: 0.850--- 0.1453 seconds ---
354 / 1500 epochTrain loss: 0.416691, acc: 0.838 Val loss: 0.330213, acc: 0.860--- 0.1453 seconds ---
355 / 1500 epochTrain loss: 0.435055, acc: 0.828 Val loss: 0.337822, acc: 0.860--- 0.1454 seconds ---
356 / 1500 epochTrain loss: 0.432607, acc: 0.836 Val loss: 0.330379, acc: 0.860--- 0.1449 seconds ---
357 / 1500 epochTrain loss: 0.423232, acc: 0.836 Val loss: 0.334077, acc: 0.870--- 0.1451 seconds ---
358 / 1500 epochTrain loss: 0.422764, acc: 0.838 Val loss: 0.343545, acc: 0.870--- 0.1448 seconds ---
359 / 1500 epochTrain loss: 0.398813, acc: 0.858 Val loss: 0.338741, acc: 0.870--- 0.1447 seconds ---
360 / 1500 epochTrain loss: 0.431734, acc: 0.838 Val loss: 0.332136, acc: 0.880--- 0.1452 seconds ---
361 / 1500 epochTrain loss: 0.435990, acc: 0.833 Val loss: 0.332587, acc: 0.880--- 0.1450 seconds ---
362 / 1500 epochTrain loss: 0.436286, acc: 0.838 Val loss: 0.325887, acc: 0.910--- 0.1454 seconds ---
363 / 1500 epochTrain loss: 0.417115, acc: 0.842 Val loss: 0.329052, acc: 0.900--- 0.1467 seconds ---
364 / 1500 epochTrain loss: 0.413722, acc: 0.842 Val loss: 0.333433, acc: 0.880--- 0.1452 seconds ---
365 / 1500 epochTrain loss: 0.414818, acc: 0.842 Val loss: 0.330389, acc: 0.890--- 0.1454 seconds ---
366 / 1500 epochTrain loss: 0.417836, acc: 0.833 Val loss: 0.323243, acc: 0.910--- 0.1466 seconds ---
367 / 1500 epochTrain loss: 0.414110, acc: 0.847 Val loss: 0.329057, acc: 0.900--- 0.1451 seconds ---
368 / 1500 epochTrain loss: 0.426283, acc: 0.833 Val loss: 0.314567, acc: 0.900--- 0.1444 seconds ---
369 / 1500 epochTrain loss: 0.405411, acc: 0.845 Val loss: 0.325396, acc: 0.880--- 0.1459 seconds ---
370 / 1500 epochTrain loss: 0.418104, acc: 0.841 Val loss: 0.327468, acc: 0.870--- 0.1442 seconds ---
371 / 1500 epochTrain loss: 0.425750, acc: 0.841 Val loss: 0.341264, acc: 0.870--- 0.1448 seconds ---
372 / 1500 epochTrain loss: 0.417046, acc: 0.848 Val loss: 0.358860, acc: 0.870--- 0.1447 seconds ---
373 / 1500 epochTrain loss: 0.438758, acc: 0.828 Val loss: 0.363174, acc: 0.860--- 0.1444 seconds ---
374 / 1500 epochTrain loss: 0.406902, acc: 0.846 Val loss: 0.366672, acc: 0.850--- 0.1454 seconds ---
375 / 1500 epochTrain loss: 0.411381, acc: 0.844 Val loss: 0.365167, acc: 0.860--- 0.1447 seconds ---
376 / 1500 epochTrain loss: 0.415743, acc: 0.851 Val loss: 0.367402, acc: 0.840--- 0.1445 seconds ---
377 / 1500 epochTrain loss: 0.415027, acc: 0.849 Val loss: 0.377217, acc: 0.850--- 0.1455 seconds ---
378 / 1500 epochTrain loss: 0.409810, acc: 0.846 Val loss: 0.373421, acc: 0.860--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.404150, acc: 0.853 Val loss: 0.371059, acc: 0.860--- 0.1446 seconds ---
380 / 1500 epochTrain loss: 0.411240, acc: 0.843 Val loss: 0.359812, acc: 0.880--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.420768, acc: 0.849 Val loss: 0.365582, acc: 0.850--- 0.1453 seconds ---
382 / 1500 epochTrain loss: 0.413877, acc: 0.843 Val loss: 0.371069, acc: 0.860--- 0.1448 seconds ---
383 / 1500 epochTrain loss: 0.404166, acc: 0.843 Val loss: 0.372757, acc: 0.860--- 0.1447 seconds ---
384 / 1500 epochTrain loss: 0.419219, acc: 0.834 Val loss: 0.360198, acc: 0.870--- 0.1447 seconds ---
385 / 1500 epochTrain loss: 0.406053, acc: 0.853 Val loss: 0.354598, acc: 0.880--- 0.1440 seconds ---
386 / 1500 epochTrain loss: 0.442079, acc: 0.834 Val loss: 0.369406, acc: 0.860--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.421588, acc: 0.834 Val loss: 0.372740, acc: 0.860--- 0.1450 seconds ---
388 / 1500 epochTrain loss: 0.419028, acc: 0.849 Val loss: 0.387987, acc: 0.860--- 0.1496 seconds ---
389 / 1500 epochTrain loss: 0.406230, acc: 0.856 Val loss: 0.399331, acc: 0.860--- 0.1450 seconds ---
390 / 1500 epochTrain loss: 0.396969, acc: 0.851 Val loss: 0.404466, acc: 0.850--- 0.1449 seconds ---
391 / 1500 epochTrain loss: 0.420604, acc: 0.839 Val loss: 0.412268, acc: 0.840--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.421382, acc: 0.839 Val loss: 0.405616, acc: 0.850--- 0.1447 seconds ---
393 / 1500 epochTrain loss: 0.401124, acc: 0.853 Val loss: 0.397826, acc: 0.880--- 0.1448 seconds ---
394 / 1500 epochTrain loss: 0.412154, acc: 0.845 Val loss: 0.396784, acc: 0.880--- 0.1446 seconds ---
395 / 1500 epochTrain loss: 0.428848, acc: 0.836 Val loss: 0.391779, acc: 0.880--- 0.1446 seconds ---
396 / 1500 epochTrain loss: 0.399495, acc: 0.849 Val loss: 0.380723, acc: 0.880--- 0.1445 seconds ---
397 / 1500 epochTrain loss: 0.405433, acc: 0.850 Val loss: 0.377975, acc: 0.880--- 0.1450 seconds ---
398 / 1500 epochTrain loss: 0.405822, acc: 0.848 Val loss: 0.382722, acc: 0.870--- 0.1450 seconds ---
399 / 1500 epochTrain loss: 0.397556, acc: 0.854 Val loss: 0.380116, acc: 0.880--- 0.1449 seconds ---
400 / 1500 epochTrain loss: 0.391332, acc: 0.851 Val loss: 0.376086, acc: 0.860--- 0.1442 seconds ---
401 / 1500 epochTrain loss: 0.387814, acc: 0.858 Val loss: 0.368201, acc: 0.870--- 0.1450 seconds ---
402 / 1500 epochTrain loss: 0.412617, acc: 0.839 Val loss: 0.357331, acc: 0.860--- 0.1447 seconds ---
403 / 1500 epochTrain loss: 0.381257, acc: 0.866 Val loss: 0.357893, acc: 0.860--- 0.1452 seconds ---
404 / 1500 epochTrain loss: 0.387429, acc: 0.861 Val loss: 0.343056, acc: 0.870--- 0.1453 seconds ---
405 / 1500 epochTrain loss: 0.405194, acc: 0.846 Val loss: 0.358921, acc: 0.890--- 0.1445 seconds ---
406 / 1500 epochTrain loss: 0.400039, acc: 0.852 Val loss: 0.349310, acc: 0.890--- 0.1443 seconds ---
407 / 1500 epochTrain loss: 0.411701, acc: 0.846 Val loss: 0.351899, acc: 0.900--- 0.1445 seconds ---
408 / 1500 epochTrain loss: 0.384878, acc: 0.865 Val loss: 0.352529, acc: 0.900--- 0.1446 seconds ---
409 / 1500 epochTrain loss: 0.401684, acc: 0.856 Val loss: 0.351775, acc: 0.900--- 0.1444 seconds ---
410 / 1500 epochTrain loss: 0.390186, acc: 0.864 Val loss: 0.358677, acc: 0.890--- 0.1445 seconds ---
411 / 1500 epochTrain loss: 0.400327, acc: 0.859 Val loss: 0.368877, acc: 0.880--- 0.1446 seconds ---
412 / 1500 epochTrain loss: 0.402968, acc: 0.850 Val loss: 0.376977, acc: 0.870--- 0.1443 seconds ---
413 / 1500 epochTrain loss: 0.403728, acc: 0.847 Val loss: 0.392618, acc: 0.880--- 0.1447 seconds ---
414 / 1500 epochTrain loss: 0.405458, acc: 0.844 Val loss: 0.397798, acc: 0.880--- 0.1441 seconds ---
415 / 1500 epochTrain loss: 0.414041, acc: 0.843 Val loss: 0.403090, acc: 0.860--- 0.1452 seconds ---
416 / 1500 epochTrain loss: 0.426277, acc: 0.851 Val loss: 0.393217, acc: 0.880--- 0.1454 seconds ---
417 / 1500 epochTrain loss: 0.426592, acc: 0.847 Val loss: 0.389725, acc: 0.860--- 0.1452 seconds ---
418 / 1500 epochTrain loss: 0.422153, acc: 0.843 Val loss: 0.401703, acc: 0.850--- 0.1444 seconds ---
419 / 1500 epochTrain loss: 0.418552, acc: 0.848 Val loss: 0.406843, acc: 0.850--- 0.1453 seconds ---
420 / 1500 epochTrain loss: 0.431248, acc: 0.849 Val loss: 0.402382, acc: 0.850--- 0.1450 seconds ---
421 / 1500 epochTrain loss: 0.417452, acc: 0.843 Val loss: 0.384494, acc: 0.850--- 0.1449 seconds ---
422 / 1500 epochTrain loss: 0.442693, acc: 0.834 Val loss: 0.359864, acc: 0.870--- 0.1454 seconds ---
423 / 1500 epochTrain loss: 0.417044, acc: 0.848 Val loss: 0.348376, acc: 0.870--- 0.1457 seconds ---
424 / 1500 epochTrain loss: 0.417042, acc: 0.851 Val loss: 0.332382, acc: 0.880--- 0.1462 seconds ---
425 / 1500 epochTrain loss: 0.390522, acc: 0.860 Val loss: 0.338363, acc: 0.880--- 0.1460 seconds ---
426 / 1500 epochTrain loss: 0.405196, acc: 0.852 Val loss: 0.341979, acc: 0.880--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.425675, acc: 0.838 Val loss: 0.335112, acc: 0.880--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.411482, acc: 0.853 Val loss: 0.330087, acc: 0.890--- 0.1451 seconds ---
429 / 1500 epochTrain loss: 0.402980, acc: 0.843 Val loss: 0.340213, acc: 0.900--- 0.1453 seconds ---
430 / 1500 epochTrain loss: 0.414733, acc: 0.843 Val loss: 0.338807, acc: 0.900--- 0.1456 seconds ---
431 / 1500 epochTrain loss: 0.398336, acc: 0.855 Val loss: 0.334907, acc: 0.910--- 0.1451 seconds ---
432 / 1500 epochTrain loss: 0.396564, acc: 0.855 Val loss: 0.340350, acc: 0.880--- 0.1455 seconds ---
433 / 1500 epochTrain loss: 0.399319, acc: 0.850 Val loss: 0.338310, acc: 0.880--- 0.1454 seconds ---
434 / 1500 epochTrain loss: 0.395597, acc: 0.848 Val loss: 0.332784, acc: 0.890--- 0.1451 seconds ---
435 / 1500 epochTrain loss: 0.399275, acc: 0.849 Val loss: 0.335446, acc: 0.890--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.410084, acc: 0.851 Val loss: 0.331430, acc: 0.910--- 0.1446 seconds ---
437 / 1500 epochTrain loss: 0.400547, acc: 0.852 Val loss: 0.331690, acc: 0.910--- 0.1451 seconds ---
438 / 1500 epochTrain loss: 0.392730, acc: 0.863 Val loss: 0.325957, acc: 0.910--- 0.1447 seconds ---
439 / 1500 epochTrain loss: 0.393244, acc: 0.854 Val loss: 0.311709, acc: 0.920--- 0.1452 seconds ---
440 / 1500 epochTrain loss: 0.401090, acc: 0.853 Val loss: 0.316850, acc: 0.930--- 0.1457 seconds ---
441 / 1500 epochTrain loss: 0.399239, acc: 0.846 Val loss: 0.309294, acc: 0.930--- 0.1457 seconds ---
442 / 1500 epochTrain loss: 0.414140, acc: 0.853 Val loss: 0.316981, acc: 0.920--- 0.1458 seconds ---
443 / 1500 epochTrain loss: 0.407782, acc: 0.846 Val loss: 0.298137, acc: 0.920--- 0.1445 seconds ---
444 / 1500 epochTrain loss: 0.386896, acc: 0.865 Val loss: 0.284356, acc: 0.930--- 0.1449 seconds ---
445 / 1500 epochTrain loss: 0.393913, acc: 0.851 Val loss: 0.282333, acc: 0.930--- 0.1460 seconds ---
446 / 1500 epochTrain loss: 0.392492, acc: 0.856 Val loss: 0.283128, acc: 0.930--- 0.1452 seconds ---
447 / 1500 epochTrain loss: 0.378255, acc: 0.854 Val loss: 0.303040, acc: 0.910--- 0.1456 seconds ---
448 / 1500 epochTrain loss: 0.395412, acc: 0.845 Val loss: 0.306082, acc: 0.910--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.388749, acc: 0.857 Val loss: 0.297326, acc: 0.920--- 0.1458 seconds ---
450 / 1500 epochTrain loss: 0.388464, acc: 0.840 Val loss: 0.292204, acc: 0.920--- 0.1451 seconds ---
451 / 1500 epochTrain loss: 0.389270, acc: 0.859 Val loss: 0.283065, acc: 0.920--- 0.1445 seconds ---
452 / 1500 epochTrain loss: 0.405478, acc: 0.848 Val loss: 0.285535, acc: 0.920--- 0.1444 seconds ---
453 / 1500 epochTrain loss: 0.398098, acc: 0.860 Val loss: 0.285365, acc: 0.930--- 0.1450 seconds ---
454 / 1500 epochTrain loss: 0.397133, acc: 0.853 Val loss: 0.310390, acc: 0.920--- 0.1452 seconds ---
455 / 1500 epochTrain loss: 0.411627, acc: 0.843 Val loss: 0.319858, acc: 0.910--- 0.1444 seconds ---
456 / 1500 epochTrain loss: 0.386430, acc: 0.860 Val loss: 0.313101, acc: 0.900--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.398785, acc: 0.854 Val loss: 0.298179, acc: 0.920--- 0.1446 seconds ---
