229 / 1500 epochTrain loss: 0.472338, acc: 0.833 Val loss: 0.472241, acc: 0.800--- 0.1450 seconds ---
230 / 1500 epochTrain loss: 0.492610, acc: 0.818 Val loss: 0.477231, acc: 0.770--- 0.1449 seconds ---
231 / 1500 epochTrain loss: 0.466360, acc: 0.831 Val loss: 0.487099, acc: 0.780--- 0.1448 seconds ---
232 / 1500 epochTrain loss: 0.454761, acc: 0.831 Val loss: 0.480404, acc: 0.780--- 0.1453 seconds ---
233 / 1500 epochTrain loss: 0.463492, acc: 0.838 Val loss: 0.474480, acc: 0.790--- 0.1450 seconds ---
234 / 1500 epochTrain loss: 0.461392, acc: 0.833 Val loss: 0.471328, acc: 0.810--- 0.1452 seconds ---
235 / 1500 epochTrain loss: 0.483017, acc: 0.821 Val loss: 0.469369, acc: 0.810--- 0.1447 seconds ---
236 / 1500 epochTrain loss: 0.463329, acc: 0.836 Val loss: 0.471108, acc: 0.790--- 0.1449 seconds ---
237 / 1500 epochTrain loss: 0.452642, acc: 0.826 Val loss: 0.490636, acc: 0.750--- 0.1447 seconds ---
238 / 1500 epochTrain loss: 0.461141, acc: 0.830 Val loss: 0.487428, acc: 0.780--- 0.1446 seconds ---
239 / 1500 epochTrain loss: 0.471008, acc: 0.818 Val loss: 0.476157, acc: 0.780--- 0.1467 seconds ---
240 / 1500 epochTrain loss: 0.454755, acc: 0.842 Val loss: 0.475118, acc: 0.790--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.453687, acc: 0.839 Val loss: 0.475808, acc: 0.810--- 0.1456 seconds ---
242 / 1500 epochTrain loss: 0.455823, acc: 0.831 Val loss: 0.492892, acc: 0.810--- 0.1457 seconds ---
243 / 1500 epochTrain loss: 0.455985, acc: 0.839 Val loss: 0.497807, acc: 0.790--- 0.1453 seconds ---
244 / 1500 epochTrain loss: 0.448421, acc: 0.832 Val loss: 0.483826, acc: 0.790--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.448692, acc: 0.829 Val loss: 0.489872, acc: 0.780--- 0.1467 seconds ---
246 / 1500 epochTrain loss: 0.444977, acc: 0.836 Val loss: 0.490746, acc: 0.780--- 0.1461 seconds ---
247 / 1500 epochTrain loss: 0.445702, acc: 0.838 Val loss: 0.494898, acc: 0.770--- 0.1460 seconds ---
248 / 1500 epochTrain loss: 0.455206, acc: 0.824 Val loss: 0.498273, acc: 0.780--- 0.1610 seconds ---
249 / 1500 epochTrain loss: 0.448444, acc: 0.831 Val loss: 0.517781, acc: 0.790--- 0.1657 seconds ---
250 / 1500 epochTrain loss: 0.470860, acc: 0.831 Val loss: 0.521521, acc: 0.770--- 0.1526 seconds ---
251 / 1500 epochTrain loss: 0.453609, acc: 0.829 Val loss: 0.507720, acc: 0.780--- 0.1465 seconds ---
252 / 1500 epochTrain loss: 0.461854, acc: 0.833 Val loss: 0.497987, acc: 0.780--- 0.1451 seconds ---
253 / 1500 epochTrain loss: 0.455138, acc: 0.831 Val loss: 0.499927, acc: 0.780--- 0.1448 seconds ---
254 / 1500 epochTrain loss: 0.439435, acc: 0.837 Val loss: 0.479194, acc: 0.800--- 0.1450 seconds ---
255 / 1500 epochTrain loss: 0.447653, acc: 0.844 Val loss: 0.482971, acc: 0.810--- 0.1452 seconds ---
256 / 1500 epochTrain loss: 0.462450, acc: 0.826 Val loss: 0.495524, acc: 0.810--- 0.1462 seconds ---
257 / 1500 epochTrain loss: 0.459730, acc: 0.829 Val loss: 0.494826, acc: 0.790--- 0.1457 seconds ---
258 / 1500 epochTrain loss: 0.465645, acc: 0.829 Val loss: 0.489495, acc: 0.810--- 0.1451 seconds ---
259 / 1500 epochTrain loss: 0.479103, acc: 0.819 Val loss: 0.493705, acc: 0.800--- 0.1444 seconds ---
260 / 1500 epochTrain loss: 0.433429, acc: 0.841 Val loss: 0.491815, acc: 0.780--- 0.1453 seconds ---
261 / 1500 epochTrain loss: 0.444928, acc: 0.827 Val loss: 0.485293, acc: 0.790--- 0.1455 seconds ---
262 / 1500 epochTrain loss: 0.437788, acc: 0.836 Val loss: 0.488121, acc: 0.790--- 0.1453 seconds ---
263 / 1500 epochTrain loss: 0.465236, acc: 0.826 Val loss: 0.473493, acc: 0.800--- 0.1451 seconds ---
264 / 1500 epochTrain loss: 0.454726, acc: 0.839 Val loss: 0.467722, acc: 0.780--- 0.1454 seconds ---
265 / 1500 epochTrain loss: 0.444539, acc: 0.839 Val loss: 0.465123, acc: 0.790--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.441375, acc: 0.840 Val loss: 0.468472, acc: 0.800--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.458682, acc: 0.835 Val loss: 0.471255, acc: 0.800--- 0.1446 seconds ---
268 / 1500 epochTrain loss: 0.446150, acc: 0.840 Val loss: 0.458343, acc: 0.790--- 0.1452 seconds ---
269 / 1500 epochTrain loss: 0.443058, acc: 0.838 Val loss: 0.466066, acc: 0.800--- 0.1453 seconds ---
270 / 1500 epochTrain loss: 0.449931, acc: 0.823 Val loss: 0.479227, acc: 0.810--- 0.1451 seconds ---
271 / 1500 epochTrain loss: 0.458358, acc: 0.828 Val loss: 0.471808, acc: 0.830--- 0.1444 seconds ---
272 / 1500 epochTrain loss: 0.453032, acc: 0.837 Val loss: 0.464656, acc: 0.790--- 0.1449 seconds ---
273 / 1500 epochTrain loss: 0.452138, acc: 0.829 Val loss: 0.470294, acc: 0.810--- 0.1463 seconds ---
274 / 1500 epochTrain loss: 0.440414, acc: 0.843 Val loss: 0.475598, acc: 0.790--- 0.1456 seconds ---
275 / 1500 epochTrain loss: 0.445003, acc: 0.840 Val loss: 0.473454, acc: 0.790--- 0.1450 seconds ---
276 / 1500 epochTrain loss: 0.455948, acc: 0.829 Val loss: 0.461253, acc: 0.800--- 0.1463 seconds ---
277 / 1500 epochTrain loss: 0.443302, acc: 0.838 Val loss: 0.450442, acc: 0.810--- 0.1456 seconds ---
278 / 1500 epochTrain loss: 0.453579, acc: 0.832 Val loss: 0.450760, acc: 0.810--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.444477, acc: 0.832 Val loss: 0.450143, acc: 0.810--- 0.1458 seconds ---
280 / 1500 epochTrain loss: 0.450263, acc: 0.838 Val loss: 0.438221, acc: 0.820--- 0.1447 seconds ---
281 / 1500 epochTrain loss: 0.463678, acc: 0.840 Val loss: 0.436928, acc: 0.830--- 0.1460 seconds ---
282 / 1500 epochTrain loss: 0.452580, acc: 0.829 Val loss: 0.436799, acc: 0.820--- 0.1455 seconds ---
283 / 1500 epochTrain loss: 0.444700, acc: 0.838 Val loss: 0.427255, acc: 0.810--- 0.1455 seconds ---
284 / 1500 epochTrain loss: 0.450710, acc: 0.835 Val loss: 0.424571, acc: 0.810--- 0.1459 seconds ---
285 / 1500 epochTrain loss: 0.459710, acc: 0.833 Val loss: 0.429017, acc: 0.820--- 0.1453 seconds ---
286 / 1500 epochTrain loss: 0.469624, acc: 0.829 Val loss: 0.424184, acc: 0.820--- 0.1450 seconds ---
287 / 1500 epochTrain loss: 0.450127, acc: 0.833 Val loss: 0.421073, acc: 0.820--- 0.1454 seconds ---
288 / 1500 epochTrain loss: 0.451243, acc: 0.831 Val loss: 0.423017, acc: 0.820--- 0.1460 seconds ---
289 / 1500 epochTrain loss: 0.448412, acc: 0.836 Val loss: 0.428065, acc: 0.810--- 0.1450 seconds ---
290 / 1500 epochTrain loss: 0.460762, acc: 0.838 Val loss: 0.427005, acc: 0.820--- 0.1454 seconds ---
291 / 1500 epochTrain loss: 0.445062, acc: 0.846 Val loss: 0.443997, acc: 0.810--- 0.1451 seconds ---
292 / 1500 epochTrain loss: 0.428816, acc: 0.849 Val loss: 0.442974, acc: 0.820--- 0.1449 seconds ---
293 / 1500 epochTrain loss: 0.448923, acc: 0.842 Val loss: 0.441296, acc: 0.840--- 0.1447 seconds ---
294 / 1500 epochTrain loss: 0.446521, acc: 0.833 Val loss: 0.445595, acc: 0.820--- 0.1450 seconds ---
295 / 1500 epochTrain loss: 0.464162, acc: 0.825 Val loss: 0.453853, acc: 0.820--- 0.1449 seconds ---
296 / 1500 epochTrain loss: 0.452700, acc: 0.837 Val loss: 0.461109, acc: 0.820--- 0.1447 seconds ---
297 / 1500 epochTrain loss: 0.452311, acc: 0.837 Val loss: 0.464315, acc: 0.800--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.452234, acc: 0.826 Val loss: 0.454323, acc: 0.810--- 0.1578 seconds ---
299 / 1500 epochTrain loss: 0.447431, acc: 0.831 Val loss: 0.449138, acc: 0.810--- 0.1456 seconds ---
300 / 1500 epochTrain loss: 0.448557, acc: 0.831 Val loss: 0.447245, acc: 0.820--- 0.1460 seconds ---
301 / 1500 epochTrain loss: 0.434085, acc: 0.840 Val loss: 0.441309, acc: 0.810--- 0.1454 seconds ---
302 / 1500 epochTrain loss: 0.429374, acc: 0.834 Val loss: 0.440416, acc: 0.820--- 0.1457 seconds ---
303 / 1500 epochTrain loss: 0.459439, acc: 0.836 Val loss: 0.444835, acc: 0.820--- 0.1452 seconds ---
304 / 1500 epochTrain loss: 0.437023, acc: 0.835 Val loss: 0.444934, acc: 0.810--- 0.1451 seconds ---
305 / 1500 epochTrain loss: 0.442952, acc: 0.839 Val loss: 0.463192, acc: 0.800--- 0.1467 seconds ---
306 / 1500 epochTrain loss: 0.429420, acc: 0.848 Val loss: 0.453894, acc: 0.820--- 0.1463 seconds ---
307 / 1500 epochTrain loss: 0.454841, acc: 0.834 Val loss: 0.453960, acc: 0.820--- 0.1535 seconds ---
308 / 1500 epochTrain loss: 0.427154, acc: 0.853 Val loss: 0.447618, acc: 0.830--- 0.1609 seconds ---
309 / 1500 epochTrain loss: 0.444988, acc: 0.835 Val loss: 0.457612, acc: 0.820--- 0.1603 seconds ---
310 / 1500 epochTrain loss: 0.437563, acc: 0.843 Val loss: 0.450222, acc: 0.820--- 0.1463 seconds ---
311 / 1500 epochTrain loss: 0.458080, acc: 0.830 Val loss: 0.438055, acc: 0.830--- 0.1454 seconds ---
312 / 1500 epochTrain loss: 0.438982, acc: 0.834 Val loss: 0.438644, acc: 0.830--- 0.1446 seconds ---
313 / 1500 epochTrain loss: 0.430147, acc: 0.841 Val loss: 0.443465, acc: 0.840--- 0.1446 seconds ---
314 / 1500 epochTrain loss: 0.419905, acc: 0.841 Val loss: 0.439265, acc: 0.820--- 0.1450 seconds ---
315 / 1500 epochTrain loss: 0.433956, acc: 0.835 Val loss: 0.439744, acc: 0.840--- 0.1455 seconds ---
316 / 1500 epochTrain loss: 0.416605, acc: 0.841 Val loss: 0.454618, acc: 0.830--- 0.1454 seconds ---
317 / 1500 epochTrain loss: 0.429098, acc: 0.833 Val loss: 0.455616, acc: 0.810--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.450437, acc: 0.826 Val loss: 0.457765, acc: 0.810--- 0.1456 seconds ---
319 / 1500 epochTrain loss: 0.444335, acc: 0.830 Val loss: 0.457747, acc: 0.810--- 0.1454 seconds ---
320 / 1500 epochTrain loss: 0.445830, acc: 0.834 Val loss: 0.459109, acc: 0.820--- 0.1451 seconds ---
321 / 1500 epochTrain loss: 0.432931, acc: 0.842 Val loss: 0.447910, acc: 0.830--- 0.1451 seconds ---
322 / 1500 epochTrain loss: 0.451078, acc: 0.834 Val loss: 0.458282, acc: 0.810--- 0.1447 seconds ---
323 / 1500 epochTrain loss: 0.448981, acc: 0.835 Val loss: 0.457418, acc: 0.820--- 0.1447 seconds ---
324 / 1500 epochTrain loss: 0.430806, acc: 0.848 Val loss: 0.460878, acc: 0.830--- 0.1450 seconds ---
325 / 1500 epochTrain loss: 0.432195, acc: 0.841 Val loss: 0.467361, acc: 0.820--- 0.1454 seconds ---
326 / 1500 epochTrain loss: 0.449266, acc: 0.831 Val loss: 0.471190, acc: 0.810--- 0.1454 seconds ---
327 / 1500 epochTrain loss: 0.430656, acc: 0.831 Val loss: 0.463406, acc: 0.810--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.428730, acc: 0.851 Val loss: 0.464958, acc: 0.810--- 0.1450 seconds ---
329 / 1500 epochTrain loss: 0.443392, acc: 0.837 Val loss: 0.459662, acc: 0.810--- 0.1444 seconds ---
330 / 1500 epochTrain loss: 0.429133, acc: 0.843 Val loss: 0.477537, acc: 0.800--- 0.1450 seconds ---
331 / 1500 epochTrain loss: 0.420356, acc: 0.858 Val loss: 0.477196, acc: 0.820--- 0.1456 seconds ---
332 / 1500 epochTrain loss: 0.411781, acc: 0.845 Val loss: 0.473183, acc: 0.830--- 0.1443 seconds ---
333 / 1500 epochTrain loss: 0.402984, acc: 0.854 Val loss: 0.475655, acc: 0.830--- 0.1450 seconds ---
334 / 1500 epochTrain loss: 0.432407, acc: 0.839 Val loss: 0.482403, acc: 0.830--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.410253, acc: 0.850 Val loss: 0.485059, acc: 0.830--- 0.1453 seconds ---
336 / 1500 epochTrain loss: 0.429265, acc: 0.847 Val loss: 0.485352, acc: 0.810--- 0.1449 seconds ---
337 / 1500 epochTrain loss: 0.415935, acc: 0.848 Val loss: 0.486739, acc: 0.800--- 0.1455 seconds ---
338 / 1500 epochTrain loss: 0.418763, acc: 0.846 Val loss: 0.477197, acc: 0.810--- 0.1453 seconds ---
339 / 1500 epochTrain loss: 0.426917, acc: 0.848 Val loss: 0.486560, acc: 0.800--- 0.1455 seconds ---
340 / 1500 epochTrain loss: 0.415160, acc: 0.859 Val loss: 0.489173, acc: 0.810--- 0.1454 seconds ---
341 / 1500 epochTrain loss: 0.412986, acc: 0.848 Val loss: 0.488069, acc: 0.810--- 0.1453 seconds ---
342 / 1500 epochTrain loss: 0.429282, acc: 0.843 Val loss: 0.483591, acc: 0.810--- 0.1448 seconds ---
343 / 1500 epochTrain loss: 0.428488, acc: 0.849 Val loss: 0.480128, acc: 0.810--- 0.1455 seconds ---
344 / 1500 epochTrain loss: 0.422066, acc: 0.838 Val loss: 0.479118, acc: 0.810--- 0.1447 seconds ---
345 / 1500 epochTrain loss: 0.409532, acc: 0.844 Val loss: 0.481892, acc: 0.820--- 0.1448 seconds ---
346 / 1500 epochTrain loss: 0.413702, acc: 0.854 Val loss: 0.471382, acc: 0.820--- 0.1452 seconds ---
347 / 1500 epochTrain loss: 0.425229, acc: 0.845 Val loss: 0.471958, acc: 0.810--- 0.1453 seconds ---
348 / 1500 epochTrain loss: 0.412520, acc: 0.851 Val loss: 0.472956, acc: 0.800--- 0.1446 seconds ---
349 / 1500 epochTrain loss: 0.415350, acc: 0.849 Val loss: 0.477778, acc: 0.800--- 0.1451 seconds ---
350 / 1500 epochTrain loss: 0.407083, acc: 0.854 Val loss: 0.471322, acc: 0.800--- 0.1448 seconds ---
351 / 1500 epochTrain loss: 0.409398, acc: 0.850 Val loss: 0.486584, acc: 0.810--- 0.1452 seconds ---
352 / 1500 epochTrain loss: 0.397836, acc: 0.859 Val loss: 0.476816, acc: 0.810--- 0.1446 seconds ---
353 / 1500 epochTrain loss: 0.421541, acc: 0.857 Val loss: 0.470491, acc: 0.830--- 0.1456 seconds ---
354 / 1500 epochTrain loss: 0.400845, acc: 0.859 Val loss: 0.464651, acc: 0.850--- 0.1446 seconds ---
355 / 1500 epochTrain loss: 0.407599, acc: 0.848 Val loss: 0.460308, acc: 0.860--- 0.1458 seconds ---
356 / 1500 epochTrain loss: 0.403405, acc: 0.849 Val loss: 0.458287, acc: 0.830--- 0.1459 seconds ---
357 / 1500 epochTrain loss: 0.406668, acc: 0.856 Val loss: 0.453277, acc: 0.830--- 0.1453 seconds ---
358 / 1500 epochTrain loss: 0.397885, acc: 0.863 Val loss: 0.444177, acc: 0.840--- 0.1466 seconds ---
359 / 1500 epochTrain loss: 0.412251, acc: 0.846 Val loss: 0.438952, acc: 0.830--- 0.1457 seconds ---
360 / 1500 epochTrain loss: 0.406522, acc: 0.848 Val loss: 0.436666, acc: 0.840--- 0.1451 seconds ---
361 / 1500 epochTrain loss: 0.393227, acc: 0.862 Val loss: 0.436378, acc: 0.840--- 0.1450 seconds ---
362 / 1500 epochTrain loss: 0.393717, acc: 0.860 Val loss: 0.431047, acc: 0.850--- 0.1451 seconds ---
363 / 1500 epochTrain loss: 0.405929, acc: 0.839 Val loss: 0.433320, acc: 0.860--- 0.1446 seconds ---
364 / 1500 epochTrain loss: 0.396692, acc: 0.858 Val loss: 0.440641, acc: 0.840--- 0.1459 seconds ---
365 / 1500 epochTrain loss: 0.396331, acc: 0.853 Val loss: 0.431077, acc: 0.840--- 0.1471 seconds ---
366 / 1500 epochTrain loss: 0.383552, acc: 0.860 Val loss: 0.430703, acc: 0.840--- 0.1449 seconds ---
367 / 1500 epochTrain loss: 0.384698, acc: 0.861 Val loss: 0.422064, acc: 0.850--- 0.1451 seconds ---
368 / 1500 epochTrain loss: 0.389896, acc: 0.860 Val loss: 0.423358, acc: 0.870--- 0.1456 seconds ---
369 / 1500 epochTrain loss: 0.382228, acc: 0.862 Val loss: 0.436072, acc: 0.860--- 0.1461 seconds ---
370 / 1500 epochTrain loss: 0.397536, acc: 0.855 Val loss: 0.453427, acc: 0.850--- 0.1454 seconds ---
371 / 1500 epochTrain loss: 0.400850, acc: 0.854 Val loss: 0.459401, acc: 0.830--- 0.1456 seconds ---
372 / 1500 epochTrain loss: 0.390295, acc: 0.858 Val loss: 0.454857, acc: 0.830--- 0.1515 seconds ---
373 / 1500 epochTrain loss: 0.408964, acc: 0.847 Val loss: 0.459902, acc: 0.840--- 0.1504 seconds ---
374 / 1500 epochTrain loss: 0.397128, acc: 0.854 Val loss: 0.458911, acc: 0.830--- 0.1454 seconds ---
375 / 1500 epochTrain loss: 0.383383, acc: 0.870 Val loss: 0.470441, acc: 0.840--- 0.1458 seconds ---
376 / 1500 epochTrain loss: 0.384245, acc: 0.853 Val loss: 0.455285, acc: 0.830--- 0.1453 seconds ---
377 / 1500 epochTrain loss: 0.371636, acc: 0.866 Val loss: 0.457593, acc: 0.830--- 0.1458 seconds ---
378 / 1500 epochTrain loss: 0.391054, acc: 0.846 Val loss: 0.461002, acc: 0.820--- 0.1498 seconds ---
379 / 1500 epochTrain loss: 0.382622, acc: 0.863 Val loss: 0.461041, acc: 0.840--- 0.1566 seconds ---
380 / 1500 epochTrain loss: 0.413970, acc: 0.851 Val loss: 0.463306, acc: 0.830--- 0.1621 seconds ---
381 / 1500 epochTrain loss: 0.393574, acc: 0.858 Val loss: 0.444874, acc: 0.830--- 0.1596 seconds ---
382 / 1500 epochTrain loss: 0.383655, acc: 0.857 Val loss: 0.430100, acc: 0.810--- 0.1462 seconds ---
383 / 1500 epochTrain loss: 0.398672, acc: 0.855 Val loss: 0.419816, acc: 0.810--- 0.1448 seconds ---
384 / 1500 epochTrain loss: 0.381683, acc: 0.846 Val loss: 0.422159, acc: 0.830--- 0.1458 seconds ---
385 / 1500 epochTrain loss: 0.382996, acc: 0.851 Val loss: 0.427338, acc: 0.830--- 0.1461 seconds ---
386 / 1500 epochTrain loss: 0.389542, acc: 0.861 Val loss: 0.430102, acc: 0.830--- 0.1450 seconds ---
387 / 1500 epochTrain loss: 0.381586, acc: 0.859 Val loss: 0.449718, acc: 0.830--- 0.1451 seconds ---
388 / 1500 epochTrain loss: 0.373691, acc: 0.855 Val loss: 0.461720, acc: 0.830--- 0.1450 seconds ---
389 / 1500 epochTrain loss: 0.374476, acc: 0.869 Val loss: 0.459137, acc: 0.830--- 0.1447 seconds ---
390 / 1500 epochTrain loss: 0.393477, acc: 0.861 Val loss: 0.462778, acc: 0.820--- 0.1455 seconds ---
391 / 1500 epochTrain loss: 0.391760, acc: 0.849 Val loss: 0.470712, acc: 0.800--- 0.1446 seconds ---
392 / 1500 epochTrain loss: 0.389348, acc: 0.868 Val loss: 0.476920, acc: 0.800--- 0.1450 seconds ---
393 / 1500 epochTrain loss: 0.398128, acc: 0.857 Val loss: 0.479486, acc: 0.800--- 0.1443 seconds ---
394 / 1500 epochTrain loss: 0.396498, acc: 0.861 Val loss: 0.489320, acc: 0.820--- 0.1448 seconds ---
395 / 1500 epochTrain loss: 0.382422, acc: 0.859 Val loss: 0.499374, acc: 0.810--- 0.1448 seconds ---
396 / 1500 epochTrain loss: 0.394484, acc: 0.855 Val loss: 0.486447, acc: 0.810--- 0.1447 seconds ---
397 / 1500 epochTrain loss: 0.380321, acc: 0.864 Val loss: 0.470138, acc: 0.810--- 0.1454 seconds ---
398 / 1500 epochTrain loss: 0.384917, acc: 0.859 Val loss: 0.458878, acc: 0.800--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.394220, acc: 0.860 Val loss: 0.455943, acc: 0.810--- 0.1451 seconds ---
400 / 1500 epochTrain loss: 0.386763, acc: 0.856 Val loss: 0.457107, acc: 0.810--- 0.1452 seconds ---
401 / 1500 epochTrain loss: 0.386803, acc: 0.852 Val loss: 0.471319, acc: 0.800--- 0.1452 seconds ---
402 / 1500 epochTrain loss: 0.391553, acc: 0.856 Val loss: 0.465079, acc: 0.780--- 0.1450 seconds ---
403 / 1500 epochTrain loss: 0.389791, acc: 0.862 Val loss: 0.440035, acc: 0.780--- 0.1443 seconds ---
404 / 1500 epochTrain loss: 0.387341, acc: 0.858 Val loss: 0.431478, acc: 0.790--- 0.1452 seconds ---
405 / 1500 epochTrain loss: 0.374897, acc: 0.869 Val loss: 0.423508, acc: 0.800--- 0.1447 seconds ---
406 / 1500 epochTrain loss: 0.389150, acc: 0.866 Val loss: 0.445211, acc: 0.810--- 0.1446 seconds ---
407 / 1500 epochTrain loss: 0.401713, acc: 0.851 Val loss: 0.433067, acc: 0.820--- 0.1451 seconds ---
408 / 1500 epochTrain loss: 0.355118, acc: 0.876 Val loss: 0.439263, acc: 0.820--- 0.1450 seconds ---
409 / 1500 epochTrain loss: 0.385563, acc: 0.861 Val loss: 0.441488, acc: 0.810--- 0.1454 seconds ---
410 / 1500 epochTrain loss: 0.367706, acc: 0.865 Val loss: 0.445019, acc: 0.800--- 0.1449 seconds ---
411 / 1500 epochTrain loss: 0.379233, acc: 0.864 Val loss: 0.448111, acc: 0.820--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.390507, acc: 0.859 Val loss: 0.447690, acc: 0.820--- 0.1459 seconds ---
413 / 1500 epochTrain loss: 0.375300, acc: 0.870 Val loss: 0.446207, acc: 0.820--- 0.1449 seconds ---
414 / 1500 epochTrain loss: 0.389508, acc: 0.860 Val loss: 0.439500, acc: 0.820--- 0.1446 seconds ---
415 / 1500 epochTrain loss: 0.378164, acc: 0.858 Val loss: 0.440678, acc: 0.820--- 0.1450 seconds ---
416 / 1500 epochTrain loss: 0.383233, acc: 0.862 Val loss: 0.450561, acc: 0.830--- 0.1451 seconds ---
417 / 1500 epochTrain loss: 0.366473, acc: 0.876 Val loss: 0.439698, acc: 0.820--- 0.1450 seconds ---
418 / 1500 epochTrain loss: 0.380737, acc: 0.863 Val loss: 0.435373, acc: 0.820--- 0.1454 seconds ---
419 / 1500 epochTrain loss: 0.373682, acc: 0.856 Val loss: 0.425580, acc: 0.830--- 0.1452 seconds ---
420 / 1500 epochTrain loss: 0.359249, acc: 0.864 Val loss: 0.420927, acc: 0.830--- 0.1451 seconds ---
421 / 1500 epochTrain loss: 0.364883, acc: 0.870 Val loss: 0.415856, acc: 0.840--- 0.1452 seconds ---
422 / 1500 epochTrain loss: 0.374600, acc: 0.863 Val loss: 0.416128, acc: 0.840--- 0.1458 seconds ---
423 / 1500 epochTrain loss: 0.359065, acc: 0.872 Val loss: 0.415272, acc: 0.840--- 0.1447 seconds ---
424 / 1500 epochTrain loss: 0.368170, acc: 0.874 Val loss: 0.426047, acc: 0.820--- 0.1456 seconds ---
425 / 1500 epochTrain loss: 0.373998, acc: 0.874 Val loss: 0.419328, acc: 0.840--- 0.1456 seconds ---
426 / 1500 epochTrain loss: 0.357785, acc: 0.869 Val loss: 0.422546, acc: 0.860--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.374397, acc: 0.868 Val loss: 0.420352, acc: 0.840--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.379944, acc: 0.862 Val loss: 0.419190, acc: 0.860--- 0.1448 seconds ---
429 / 1500 epochTrain loss: 0.348677, acc: 0.876 Val loss: 0.424986, acc: 0.830--- 0.1449 seconds ---
430 / 1500 epochTrain loss: 0.374465, acc: 0.859 Val loss: 0.420797, acc: 0.830--- 0.1463 seconds ---
431 / 1500 epochTrain loss: 0.372568, acc: 0.867 Val loss: 0.416630, acc: 0.810--- 0.1458 seconds ---
432 / 1500 epochTrain loss: 0.375413, acc: 0.860 Val loss: 0.410945, acc: 0.830--- 0.1449 seconds ---
433 / 1500 epochTrain loss: 0.366737, acc: 0.865 Val loss: 0.398229, acc: 0.850--- 0.1458 seconds ---
434 / 1500 epochTrain loss: 0.371545, acc: 0.861 Val loss: 0.396815, acc: 0.840--- 0.1459 seconds ---
435 / 1500 epochTrain loss: 0.360170, acc: 0.869 Val loss: 0.390798, acc: 0.840--- 0.1464 seconds ---
436 / 1500 epochTrain loss: 0.379535, acc: 0.863 Val loss: 0.404576, acc: 0.830--- 0.1480 seconds ---
437 / 1500 epochTrain loss: 0.369974, acc: 0.865 Val loss: 0.391320, acc: 0.840--- 0.1462 seconds ---
438 / 1500 epochTrain loss: 0.356636, acc: 0.868 Val loss: 0.391897, acc: 0.830--- 0.1457 seconds ---
439 / 1500 epochTrain loss: 0.353889, acc: 0.877 Val loss: 0.382059, acc: 0.830--- 0.1452 seconds ---
440 / 1500 epochTrain loss: 0.369133, acc: 0.868 Val loss: 0.388278, acc: 0.850--- 0.1463 seconds ---
441 / 1500 epochTrain loss: 0.351253, acc: 0.876 Val loss: 0.403054, acc: 0.810--- 0.1451 seconds ---
442 / 1500 epochTrain loss: 0.365538, acc: 0.866 Val loss: 0.398298, acc: 0.800--- 0.1455 seconds ---
443 / 1500 epochTrain loss: 0.362401, acc: 0.865 Val loss: 0.408183, acc: 0.820--- 0.1463 seconds ---
444 / 1500 epochTrain loss: 0.367684, acc: 0.858 Val loss: 0.407741, acc: 0.840--- 0.1453 seconds ---
445 / 1500 epochTrain loss: 0.367699, acc: 0.861 Val loss: 0.403204, acc: 0.850--- 0.1455 seconds ---
446 / 1500 epochTrain loss: 0.367241, acc: 0.852 Val loss: 0.413512, acc: 0.810--- 0.1450 seconds ---
447 / 1500 epochTrain loss: 0.371346, acc: 0.862 Val loss: 0.416887, acc: 0.830--- 0.1516 seconds ---
448 / 1500 epochTrain loss: 0.352222, acc: 0.870 Val loss: 0.405978, acc: 0.850--- 0.1463 seconds ---
449 / 1500 epochTrain loss: 0.345736, acc: 0.879 Val loss: 0.402449, acc: 0.840--- 0.1466 seconds ---
450 / 1500 epochTrain loss: 0.363013, acc: 0.865 Val loss: 0.407634, acc: 0.810--- 0.1597 seconds ---
451 / 1500 epochTrain loss: 0.354451, acc: 0.868 Val loss: 0.412323, acc: 0.800--- 0.1634 seconds ---
452 / 1500 epochTrain loss: 0.369340, acc: 0.866 Val loss: 0.401767, acc: 0.810--- 0.1551 seconds ---
453 / 1500 epochTrain loss: 0.353164, acc: 0.878 Val loss: 0.400056, acc: 0.820--- 0.1450 seconds ---
454 / 1500 epochTrain loss: 0.360839, acc: 0.871 Val loss: 0.400493, acc: 0.830--- 0.1453 seconds ---
455 / 1500 epochTrain loss: 0.369128, acc: 0.855 Val loss: 0.385670, acc: 0.820--- 0.1452 seconds ---
456 / 1500 epochTrain loss: 0.351703, acc: 0.869 Val loss: 0.401661, acc: 0.830--- 0.1453 seconds ---
457 / 1500 epochTrain loss: 0.367931, acc: 0.866 Val loss: 0.401330, acc: 0.830--- 0.1448 seconds ---
