229 / 1500 epochTrain loss: 0.475481, acc: 0.831 Val loss: 0.464603, acc: 0.830--- 0.1445 seconds ---
230 / 1500 epochTrain loss: 0.461646, acc: 0.841 Val loss: 0.467340, acc: 0.810--- 0.1444 seconds ---
231 / 1500 epochTrain loss: 0.495984, acc: 0.825 Val loss: 0.460835, acc: 0.830--- 0.1453 seconds ---
232 / 1500 epochTrain loss: 0.489799, acc: 0.822 Val loss: 0.464162, acc: 0.830--- 0.1447 seconds ---
233 / 1500 epochTrain loss: 0.483029, acc: 0.827 Val loss: 0.458237, acc: 0.840--- 0.1440 seconds ---
234 / 1500 epochTrain loss: 0.474540, acc: 0.832 Val loss: 0.448352, acc: 0.860--- 0.1445 seconds ---
235 / 1500 epochTrain loss: 0.486129, acc: 0.826 Val loss: 0.433704, acc: 0.890--- 0.1444 seconds ---
236 / 1500 epochTrain loss: 0.466620, acc: 0.831 Val loss: 0.447127, acc: 0.870--- 0.1456 seconds ---
237 / 1500 epochTrain loss: 0.463013, acc: 0.843 Val loss: 0.452774, acc: 0.860--- 0.1446 seconds ---
238 / 1500 epochTrain loss: 0.463526, acc: 0.838 Val loss: 0.449401, acc: 0.850--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.458907, acc: 0.833 Val loss: 0.438987, acc: 0.850--- 0.1456 seconds ---
240 / 1500 epochTrain loss: 0.478037, acc: 0.832 Val loss: 0.434595, acc: 0.850--- 0.1451 seconds ---
241 / 1500 epochTrain loss: 0.464203, acc: 0.841 Val loss: 0.431174, acc: 0.860--- 0.1446 seconds ---
242 / 1500 epochTrain loss: 0.460935, acc: 0.826 Val loss: 0.451301, acc: 0.840--- 0.1451 seconds ---
243 / 1500 epochTrain loss: 0.443381, acc: 0.841 Val loss: 0.453712, acc: 0.840--- 0.1454 seconds ---
244 / 1500 epochTrain loss: 0.467919, acc: 0.828 Val loss: 0.441828, acc: 0.840--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.454519, acc: 0.829 Val loss: 0.426082, acc: 0.850--- 0.1452 seconds ---
246 / 1500 epochTrain loss: 0.445525, acc: 0.847 Val loss: 0.424045, acc: 0.840--- 0.1452 seconds ---
247 / 1500 epochTrain loss: 0.443858, acc: 0.839 Val loss: 0.424180, acc: 0.850--- 0.1455 seconds ---
248 / 1500 epochTrain loss: 0.448979, acc: 0.843 Val loss: 0.410504, acc: 0.840--- 0.1447 seconds ---
249 / 1500 epochTrain loss: 0.439862, acc: 0.846 Val loss: 0.417516, acc: 0.860--- 0.1458 seconds ---
250 / 1500 epochTrain loss: 0.453853, acc: 0.831 Val loss: 0.419505, acc: 0.850--- 0.1451 seconds ---
251 / 1500 epochTrain loss: 0.453646, acc: 0.841 Val loss: 0.421045, acc: 0.840--- 0.1462 seconds ---
252 / 1500 epochTrain loss: 0.435096, acc: 0.839 Val loss: 0.410349, acc: 0.850--- 0.1459 seconds ---
253 / 1500 epochTrain loss: 0.447336, acc: 0.833 Val loss: 0.407564, acc: 0.840--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.431729, acc: 0.845 Val loss: 0.405948, acc: 0.820--- 0.1449 seconds ---
255 / 1500 epochTrain loss: 0.439893, acc: 0.841 Val loss: 0.415327, acc: 0.820--- 0.1457 seconds ---
256 / 1500 epochTrain loss: 0.434841, acc: 0.852 Val loss: 0.414307, acc: 0.830--- 0.1450 seconds ---
257 / 1500 epochTrain loss: 0.430416, acc: 0.839 Val loss: 0.404551, acc: 0.840--- 0.1458 seconds ---
258 / 1500 epochTrain loss: 0.443778, acc: 0.839 Val loss: 0.404246, acc: 0.850--- 0.1453 seconds ---
259 / 1500 epochTrain loss: 0.429927, acc: 0.851 Val loss: 0.437663, acc: 0.840--- 0.1466 seconds ---
260 / 1500 epochTrain loss: 0.435347, acc: 0.843 Val loss: 0.440687, acc: 0.820--- 0.1454 seconds ---
261 / 1500 epochTrain loss: 0.464151, acc: 0.834 Val loss: 0.431543, acc: 0.840--- 0.1446 seconds ---
262 / 1500 epochTrain loss: 0.464289, acc: 0.833 Val loss: 0.452552, acc: 0.830--- 0.1448 seconds ---
263 / 1500 epochTrain loss: 0.449038, acc: 0.838 Val loss: 0.447593, acc: 0.830--- 0.1450 seconds ---
264 / 1500 epochTrain loss: 0.427505, acc: 0.845 Val loss: 0.435273, acc: 0.840--- 0.1460 seconds ---
265 / 1500 epochTrain loss: 0.459953, acc: 0.841 Val loss: 0.432250, acc: 0.840--- 0.1449 seconds ---
266 / 1500 epochTrain loss: 0.447154, acc: 0.834 Val loss: 0.424520, acc: 0.850--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.445185, acc: 0.841 Val loss: 0.434354, acc: 0.840--- 0.1450 seconds ---
268 / 1500 epochTrain loss: 0.428112, acc: 0.855 Val loss: 0.431809, acc: 0.830--- 0.1455 seconds ---
269 / 1500 epochTrain loss: 0.431517, acc: 0.849 Val loss: 0.443429, acc: 0.820--- 0.1576 seconds ---
270 / 1500 epochTrain loss: 0.448570, acc: 0.832 Val loss: 0.439139, acc: 0.830--- 0.1637 seconds ---
271 / 1500 epochTrain loss: 0.447572, acc: 0.838 Val loss: 0.439948, acc: 0.830--- 0.1566 seconds ---
272 / 1500 epochTrain loss: 0.454898, acc: 0.839 Val loss: 0.436797, acc: 0.850--- 0.1463 seconds ---
273 / 1500 epochTrain loss: 0.451970, acc: 0.832 Val loss: 0.443674, acc: 0.850--- 0.1460 seconds ---
274 / 1500 epochTrain loss: 0.462325, acc: 0.829 Val loss: 0.450782, acc: 0.840--- 0.1450 seconds ---
275 / 1500 epochTrain loss: 0.458221, acc: 0.832 Val loss: 0.444786, acc: 0.840--- 0.1445 seconds ---
276 / 1500 epochTrain loss: 0.460212, acc: 0.836 Val loss: 0.455843, acc: 0.820--- 0.1449 seconds ---
277 / 1500 epochTrain loss: 0.456158, acc: 0.833 Val loss: 0.461047, acc: 0.810--- 0.1456 seconds ---
278 / 1500 epochTrain loss: 0.447434, acc: 0.842 Val loss: 0.460115, acc: 0.810--- 0.1451 seconds ---
279 / 1500 epochTrain loss: 0.467578, acc: 0.831 Val loss: 0.461121, acc: 0.830--- 0.1453 seconds ---
280 / 1500 epochTrain loss: 0.459616, acc: 0.834 Val loss: 0.468239, acc: 0.810--- 0.1454 seconds ---
281 / 1500 epochTrain loss: 0.455521, acc: 0.834 Val loss: 0.461880, acc: 0.810--- 0.1442 seconds ---
282 / 1500 epochTrain loss: 0.452124, acc: 0.838 Val loss: 0.467822, acc: 0.790--- 0.1448 seconds ---
283 / 1500 epochTrain loss: 0.467089, acc: 0.826 Val loss: 0.459569, acc: 0.820--- 0.1446 seconds ---
284 / 1500 epochTrain loss: 0.446381, acc: 0.843 Val loss: 0.464737, acc: 0.800--- 0.1448 seconds ---
285 / 1500 epochTrain loss: 0.441418, acc: 0.838 Val loss: 0.456639, acc: 0.800--- 0.1565 seconds ---
286 / 1500 epochTrain loss: 0.443873, acc: 0.837 Val loss: 0.464832, acc: 0.810--- 0.1453 seconds ---
287 / 1500 epochTrain loss: 0.439715, acc: 0.844 Val loss: 0.464847, acc: 0.820--- 0.1446 seconds ---
288 / 1500 epochTrain loss: 0.449837, acc: 0.850 Val loss: 0.449157, acc: 0.820--- 0.1443 seconds ---
289 / 1500 epochTrain loss: 0.449975, acc: 0.838 Val loss: 0.442019, acc: 0.830--- 0.1443 seconds ---
290 / 1500 epochTrain loss: 0.457395, acc: 0.840 Val loss: 0.427625, acc: 0.820--- 0.1444 seconds ---
291 / 1500 epochTrain loss: 0.442956, acc: 0.836 Val loss: 0.432422, acc: 0.820--- 0.1443 seconds ---
292 / 1500 epochTrain loss: 0.428273, acc: 0.844 Val loss: 0.439924, acc: 0.820--- 0.1442 seconds ---
293 / 1500 epochTrain loss: 0.442211, acc: 0.834 Val loss: 0.459636, acc: 0.810--- 0.1452 seconds ---
294 / 1500 epochTrain loss: 0.448519, acc: 0.829 Val loss: 0.436781, acc: 0.820--- 0.1446 seconds ---
295 / 1500 epochTrain loss: 0.430021, acc: 0.848 Val loss: 0.431447, acc: 0.830--- 0.1443 seconds ---
296 / 1500 epochTrain loss: 0.452808, acc: 0.837 Val loss: 0.419293, acc: 0.830--- 0.1446 seconds ---
297 / 1500 epochTrain loss: 0.444022, acc: 0.839 Val loss: 0.407028, acc: 0.840--- 0.1444 seconds ---
298 / 1500 epochTrain loss: 0.425374, acc: 0.851 Val loss: 0.411501, acc: 0.820--- 0.1443 seconds ---
299 / 1500 epochTrain loss: 0.429824, acc: 0.845 Val loss: 0.407083, acc: 0.840--- 0.1446 seconds ---
300 / 1500 epochTrain loss: 0.439026, acc: 0.841 Val loss: 0.395728, acc: 0.850--- 0.1450 seconds ---
301 / 1500 epochTrain loss: 0.423429, acc: 0.856 Val loss: 0.392758, acc: 0.870--- 0.1457 seconds ---
302 / 1500 epochTrain loss: 0.430736, acc: 0.848 Val loss: 0.411523, acc: 0.830--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.425191, acc: 0.853 Val loss: 0.412559, acc: 0.840--- 0.1449 seconds ---
304 / 1500 epochTrain loss: 0.439045, acc: 0.834 Val loss: 0.418571, acc: 0.820--- 0.1450 seconds ---
305 / 1500 epochTrain loss: 0.426892, acc: 0.846 Val loss: 0.396427, acc: 0.850--- 0.1444 seconds ---
306 / 1500 epochTrain loss: 0.430077, acc: 0.847 Val loss: 0.390864, acc: 0.860--- 0.1445 seconds ---
307 / 1500 epochTrain loss: 0.438906, acc: 0.848 Val loss: 0.386381, acc: 0.860--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.433691, acc: 0.846 Val loss: 0.397649, acc: 0.850--- 0.1452 seconds ---
309 / 1500 epochTrain loss: 0.430354, acc: 0.844 Val loss: 0.414407, acc: 0.840--- 0.1448 seconds ---
310 / 1500 epochTrain loss: 0.422700, acc: 0.849 Val loss: 0.418142, acc: 0.830--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.426804, acc: 0.844 Val loss: 0.402416, acc: 0.850--- 0.1442 seconds ---
312 / 1500 epochTrain loss: 0.423981, acc: 0.853 Val loss: 0.391053, acc: 0.860--- 0.1444 seconds ---
313 / 1500 epochTrain loss: 0.437804, acc: 0.845 Val loss: 0.404531, acc: 0.850--- 0.1443 seconds ---
314 / 1500 epochTrain loss: 0.418083, acc: 0.845 Val loss: 0.409902, acc: 0.840--- 0.1445 seconds ---
315 / 1500 epochTrain loss: 0.419288, acc: 0.848 Val loss: 0.413341, acc: 0.840--- 0.1447 seconds ---
316 / 1500 epochTrain loss: 0.407712, acc: 0.854 Val loss: 0.410989, acc: 0.830--- 0.1445 seconds ---
317 / 1500 epochTrain loss: 0.422464, acc: 0.844 Val loss: 0.391237, acc: 0.830--- 0.1440 seconds ---
318 / 1500 epochTrain loss: 0.409557, acc: 0.851 Val loss: 0.393231, acc: 0.820--- 0.1439 seconds ---
319 / 1500 epochTrain loss: 0.426440, acc: 0.839 Val loss: 0.386098, acc: 0.850--- 0.1442 seconds ---
320 / 1500 epochTrain loss: 0.423048, acc: 0.847 Val loss: 0.373405, acc: 0.880--- 0.1471 seconds ---
321 / 1500 epochTrain loss: 0.417423, acc: 0.858 Val loss: 0.377904, acc: 0.860--- 0.1461 seconds ---
322 / 1500 epochTrain loss: 0.410999, acc: 0.848 Val loss: 0.373153, acc: 0.870--- 0.1452 seconds ---
323 / 1500 epochTrain loss: 0.429324, acc: 0.836 Val loss: 0.386049, acc: 0.860--- 0.1467 seconds ---
324 / 1500 epochTrain loss: 0.428932, acc: 0.844 Val loss: 0.386428, acc: 0.890--- 0.1452 seconds ---
325 / 1500 epochTrain loss: 0.447419, acc: 0.833 Val loss: 0.405978, acc: 0.850--- 0.1455 seconds ---
326 / 1500 epochTrain loss: 0.421168, acc: 0.843 Val loss: 0.404179, acc: 0.840--- 0.1460 seconds ---
327 / 1500 epochTrain loss: 0.421754, acc: 0.843 Val loss: 0.399615, acc: 0.870--- 0.1450 seconds ---
328 / 1500 epochTrain loss: 0.409823, acc: 0.852 Val loss: 0.402347, acc: 0.870--- 0.1451 seconds ---
329 / 1500 epochTrain loss: 0.441708, acc: 0.837 Val loss: 0.405412, acc: 0.870--- 0.1454 seconds ---
330 / 1500 epochTrain loss: 0.416790, acc: 0.851 Val loss: 0.432085, acc: 0.870--- 0.1454 seconds ---
331 / 1500 epochTrain loss: 0.425883, acc: 0.843 Val loss: 0.471590, acc: 0.840--- 0.1451 seconds ---
332 / 1500 epochTrain loss: 0.454016, acc: 0.838 Val loss: 0.480609, acc: 0.840--- 0.1449 seconds ---
333 / 1500 epochTrain loss: 0.433174, acc: 0.845 Val loss: 0.479749, acc: 0.850--- 0.1453 seconds ---
334 / 1500 epochTrain loss: 0.431623, acc: 0.845 Val loss: 0.490252, acc: 0.850--- 0.1474 seconds ---
335 / 1500 epochTrain loss: 0.442144, acc: 0.834 Val loss: 0.490998, acc: 0.840--- 0.1604 seconds ---
336 / 1500 epochTrain loss: 0.434773, acc: 0.843 Val loss: 0.490272, acc: 0.840--- 0.1658 seconds ---
337 / 1500 epochTrain loss: 0.430612, acc: 0.846 Val loss: 0.485078, acc: 0.860--- 0.1508 seconds ---
338 / 1500 epochTrain loss: 0.423889, acc: 0.834 Val loss: 0.488069, acc: 0.830--- 0.1453 seconds ---
339 / 1500 epochTrain loss: 0.429340, acc: 0.841 Val loss: 0.478642, acc: 0.830--- 0.1452 seconds ---
340 / 1500 epochTrain loss: 0.433543, acc: 0.841 Val loss: 0.474132, acc: 0.820--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.423579, acc: 0.852 Val loss: 0.466854, acc: 0.830--- 0.1451 seconds ---
342 / 1500 epochTrain loss: 0.417494, acc: 0.854 Val loss: 0.449216, acc: 0.840--- 0.1449 seconds ---
343 / 1500 epochTrain loss: 0.418786, acc: 0.839 Val loss: 0.445361, acc: 0.840--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.396097, acc: 0.853 Val loss: 0.455579, acc: 0.850--- 0.1454 seconds ---
345 / 1500 epochTrain loss: 0.398888, acc: 0.851 Val loss: 0.455348, acc: 0.810--- 0.1450 seconds ---
346 / 1500 epochTrain loss: 0.418947, acc: 0.844 Val loss: 0.470947, acc: 0.830--- 0.1447 seconds ---
347 / 1500 epochTrain loss: 0.428697, acc: 0.841 Val loss: 0.450237, acc: 0.830--- 0.1446 seconds ---
348 / 1500 epochTrain loss: 0.405529, acc: 0.869 Val loss: 0.432155, acc: 0.830--- 0.1450 seconds ---
349 / 1500 epochTrain loss: 0.399855, acc: 0.855 Val loss: 0.438388, acc: 0.830--- 0.1455 seconds ---
350 / 1500 epochTrain loss: 0.417808, acc: 0.859 Val loss: 0.422331, acc: 0.830--- 0.1447 seconds ---
351 / 1500 epochTrain loss: 0.418591, acc: 0.854 Val loss: 0.444736, acc: 0.820--- 0.1443 seconds ---
352 / 1500 epochTrain loss: 0.413400, acc: 0.853 Val loss: 0.441372, acc: 0.840--- 0.1444 seconds ---
353 / 1500 epochTrain loss: 0.412334, acc: 0.855 Val loss: 0.444908, acc: 0.850--- 0.1447 seconds ---
354 / 1500 epochTrain loss: 0.405190, acc: 0.857 Val loss: 0.439233, acc: 0.850--- 0.1444 seconds ---
355 / 1500 epochTrain loss: 0.403501, acc: 0.859 Val loss: 0.458128, acc: 0.830--- 0.1440 seconds ---
356 / 1500 epochTrain loss: 0.404793, acc: 0.850 Val loss: 0.476650, acc: 0.830--- 0.1446 seconds ---
357 / 1500 epochTrain loss: 0.411066, acc: 0.853 Val loss: 0.472705, acc: 0.830--- 0.1442 seconds ---
358 / 1500 epochTrain loss: 0.410459, acc: 0.860 Val loss: 0.484685, acc: 0.840--- 0.1448 seconds ---
359 / 1500 epochTrain loss: 0.414676, acc: 0.849 Val loss: 0.490715, acc: 0.840--- 0.1497 seconds ---
360 / 1500 epochTrain loss: 0.420673, acc: 0.846 Val loss: 0.499869, acc: 0.840--- 0.1494 seconds ---
361 / 1500 epochTrain loss: 0.408477, acc: 0.846 Val loss: 0.517868, acc: 0.830--- 0.1452 seconds ---
362 / 1500 epochTrain loss: 0.420597, acc: 0.840 Val loss: 0.541234, acc: 0.820--- 0.1452 seconds ---
363 / 1500 epochTrain loss: 0.421995, acc: 0.842 Val loss: 0.527424, acc: 0.840--- 0.1455 seconds ---
364 / 1500 epochTrain loss: 0.401641, acc: 0.861 Val loss: 0.526742, acc: 0.840--- 0.1450 seconds ---
365 / 1500 epochTrain loss: 0.397291, acc: 0.864 Val loss: 0.527325, acc: 0.840--- 0.1450 seconds ---
366 / 1500 epochTrain loss: 0.429802, acc: 0.843 Val loss: 0.519929, acc: 0.830--- 0.1448 seconds ---
367 / 1500 epochTrain loss: 0.422653, acc: 0.835 Val loss: 0.516564, acc: 0.840--- 0.1445 seconds ---
368 / 1500 epochTrain loss: 0.415885, acc: 0.851 Val loss: 0.517086, acc: 0.840--- 0.1449 seconds ---
369 / 1500 epochTrain loss: 0.433673, acc: 0.839 Val loss: 0.517267, acc: 0.840--- 0.1443 seconds ---
370 / 1500 epochTrain loss: 0.406642, acc: 0.846 Val loss: 0.527731, acc: 0.810--- 0.1446 seconds ---
371 / 1500 epochTrain loss: 0.419501, acc: 0.838 Val loss: 0.529776, acc: 0.800--- 0.1444 seconds ---
372 / 1500 epochTrain loss: 0.415149, acc: 0.846 Val loss: 0.534619, acc: 0.800--- 0.1449 seconds ---
373 / 1500 epochTrain loss: 0.398321, acc: 0.860 Val loss: 0.512724, acc: 0.800--- 0.1444 seconds ---
374 / 1500 epochTrain loss: 0.401501, acc: 0.850 Val loss: 0.506489, acc: 0.810--- 0.1451 seconds ---
375 / 1500 epochTrain loss: 0.409857, acc: 0.856 Val loss: 0.504602, acc: 0.800--- 0.1444 seconds ---
376 / 1500 epochTrain loss: 0.410257, acc: 0.854 Val loss: 0.509581, acc: 0.790--- 0.1451 seconds ---
377 / 1500 epochTrain loss: 0.406216, acc: 0.854 Val loss: 0.501776, acc: 0.810--- 0.1444 seconds ---
378 / 1500 epochTrain loss: 0.393852, acc: 0.863 Val loss: 0.497109, acc: 0.840--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.413776, acc: 0.846 Val loss: 0.498647, acc: 0.820--- 0.1450 seconds ---
380 / 1500 epochTrain loss: 0.399921, acc: 0.857 Val loss: 0.494807, acc: 0.810--- 0.1447 seconds ---
381 / 1500 epochTrain loss: 0.394114, acc: 0.853 Val loss: 0.497320, acc: 0.820--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.417400, acc: 0.853 Val loss: 0.508389, acc: 0.820--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.409877, acc: 0.851 Val loss: 0.487692, acc: 0.850--- 0.1445 seconds ---
384 / 1500 epochTrain loss: 0.405221, acc: 0.854 Val loss: 0.500427, acc: 0.830--- 0.1445 seconds ---
385 / 1500 epochTrain loss: 0.427804, acc: 0.846 Val loss: 0.492460, acc: 0.850--- 0.1448 seconds ---
386 / 1500 epochTrain loss: 0.409369, acc: 0.861 Val loss: 0.493178, acc: 0.850--- 0.1457 seconds ---
387 / 1500 epochTrain loss: 0.410116, acc: 0.856 Val loss: 0.503053, acc: 0.850--- 0.1459 seconds ---
388 / 1500 epochTrain loss: 0.415670, acc: 0.851 Val loss: 0.501867, acc: 0.830--- 0.1450 seconds ---
389 / 1500 epochTrain loss: 0.418380, acc: 0.853 Val loss: 0.503417, acc: 0.840--- 0.1449 seconds ---
390 / 1500 epochTrain loss: 0.424032, acc: 0.845 Val loss: 0.492830, acc: 0.860--- 0.1462 seconds ---
391 / 1500 epochTrain loss: 0.409322, acc: 0.848 Val loss: 0.501891, acc: 0.840--- 0.1449 seconds ---
392 / 1500 epochTrain loss: 0.401937, acc: 0.858 Val loss: 0.504687, acc: 0.830--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.411506, acc: 0.858 Val loss: 0.489384, acc: 0.840--- 0.1487 seconds ---
394 / 1500 epochTrain loss: 0.406142, acc: 0.854 Val loss: 0.490089, acc: 0.830--- 0.1448 seconds ---
395 / 1500 epochTrain loss: 0.405604, acc: 0.847 Val loss: 0.469750, acc: 0.820--- 0.1447 seconds ---
396 / 1500 epochTrain loss: 0.417688, acc: 0.847 Val loss: 0.459336, acc: 0.820--- 0.1447 seconds ---
397 / 1500 epochTrain loss: 0.414323, acc: 0.849 Val loss: 0.462976, acc: 0.810--- 0.1448 seconds ---
398 / 1500 epochTrain loss: 0.412851, acc: 0.849 Val loss: 0.465219, acc: 0.830--- 0.1447 seconds ---
399 / 1500 epochTrain loss: 0.408847, acc: 0.851 Val loss: 0.457135, acc: 0.840--- 0.1450 seconds ---
400 / 1500 epochTrain loss: 0.409285, acc: 0.844 Val loss: 0.450052, acc: 0.840--- 0.1476 seconds ---
401 / 1500 epochTrain loss: 0.403041, acc: 0.861 Val loss: 0.453169, acc: 0.840--- 0.1449 seconds ---
402 / 1500 epochTrain loss: 0.404862, acc: 0.844 Val loss: 0.435785, acc: 0.840--- 0.1443 seconds ---
403 / 1500 epochTrain loss: 0.396805, acc: 0.854 Val loss: 0.435933, acc: 0.840--- 0.1450 seconds ---
404 / 1500 epochTrain loss: 0.407595, acc: 0.852 Val loss: 0.440409, acc: 0.840--- 0.1450 seconds ---
405 / 1500 epochTrain loss: 0.403515, acc: 0.848 Val loss: 0.455474, acc: 0.830--- 0.1443 seconds ---
406 / 1500 epochTrain loss: 0.410720, acc: 0.852 Val loss: 0.445427, acc: 0.850--- 0.1448 seconds ---
407 / 1500 epochTrain loss: 0.394877, acc: 0.851 Val loss: 0.452674, acc: 0.800--- 0.1463 seconds ---
408 / 1500 epochTrain loss: 0.410237, acc: 0.856 Val loss: 0.439967, acc: 0.860--- 0.1451 seconds ---
409 / 1500 epochTrain loss: 0.411189, acc: 0.853 Val loss: 0.457155, acc: 0.840--- 0.1454 seconds ---
410 / 1500 epochTrain loss: 0.390159, acc: 0.862 Val loss: 0.445233, acc: 0.840--- 0.1450 seconds ---
411 / 1500 epochTrain loss: 0.406105, acc: 0.851 Val loss: 0.447450, acc: 0.840--- 0.1443 seconds ---
412 / 1500 epochTrain loss: 0.398304, acc: 0.851 Val loss: 0.441921, acc: 0.850--- 0.1448 seconds ---
413 / 1500 epochTrain loss: 0.389697, acc: 0.854 Val loss: 0.437875, acc: 0.840--- 0.1459 seconds ---
414 / 1500 epochTrain loss: 0.390096, acc: 0.858 Val loss: 0.445520, acc: 0.840--- 0.1453 seconds ---
415 / 1500 epochTrain loss: 0.389223, acc: 0.850 Val loss: 0.443194, acc: 0.820--- 0.1442 seconds ---
416 / 1500 epochTrain loss: 0.379850, acc: 0.860 Val loss: 0.453769, acc: 0.820--- 0.1452 seconds ---
417 / 1500 epochTrain loss: 0.387702, acc: 0.846 Val loss: 0.463945, acc: 0.790--- 0.1452 seconds ---
418 / 1500 epochTrain loss: 0.391935, acc: 0.849 Val loss: 0.457457, acc: 0.810--- 0.1443 seconds ---
419 / 1500 epochTrain loss: 0.360842, acc: 0.859 Val loss: 0.456689, acc: 0.810--- 0.1454 seconds ---
420 / 1500 epochTrain loss: 0.390903, acc: 0.863 Val loss: 0.454411, acc: 0.830--- 0.1460 seconds ---
421 / 1500 epochTrain loss: 0.361219, acc: 0.874 Val loss: 0.444735, acc: 0.830--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.372034, acc: 0.863 Val loss: 0.456214, acc: 0.830--- 0.1447 seconds ---
423 / 1500 epochTrain loss: 0.374869, acc: 0.863 Val loss: 0.464795, acc: 0.830--- 0.1449 seconds ---
424 / 1500 epochTrain loss: 0.372482, acc: 0.864 Val loss: 0.469234, acc: 0.830--- 0.1447 seconds ---
425 / 1500 epochTrain loss: 0.373323, acc: 0.875 Val loss: 0.472876, acc: 0.820--- 0.1456 seconds ---
426 / 1500 epochTrain loss: 0.375283, acc: 0.864 Val loss: 0.462702, acc: 0.840--- 0.1450 seconds ---
427 / 1500 epochTrain loss: 0.376365, acc: 0.866 Val loss: 0.458879, acc: 0.830--- 0.1459 seconds ---
428 / 1500 epochTrain loss: 0.369229, acc: 0.869 Val loss: 0.443102, acc: 0.820--- 0.1456 seconds ---
429 / 1500 epochTrain loss: 0.382489, acc: 0.859 Val loss: 0.441314, acc: 0.810--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.364717, acc: 0.876 Val loss: 0.435770, acc: 0.820--- 0.1451 seconds ---
431 / 1500 epochTrain loss: 0.368894, acc: 0.863 Val loss: 0.440310, acc: 0.830--- 0.1458 seconds ---
432 / 1500 epochTrain loss: 0.383018, acc: 0.862 Val loss: 0.435044, acc: 0.830--- 0.1446 seconds ---
433 / 1500 epochTrain loss: 0.385661, acc: 0.859 Val loss: 0.446579, acc: 0.830--- 0.1449 seconds ---
434 / 1500 epochTrain loss: 0.387303, acc: 0.858 Val loss: 0.461024, acc: 0.830--- 0.1462 seconds ---
435 / 1500 epochTrain loss: 0.387528, acc: 0.845 Val loss: 0.477075, acc: 0.820--- 0.1510 seconds ---
436 / 1500 epochTrain loss: 0.392380, acc: 0.851 Val loss: 0.483888, acc: 0.800--- 0.1450 seconds ---
437 / 1500 epochTrain loss: 0.379902, acc: 0.858 Val loss: 0.497957, acc: 0.800--- 0.1454 seconds ---
438 / 1500 epochTrain loss: 0.362642, acc: 0.868 Val loss: 0.499993, acc: 0.800--- 0.1451 seconds ---
439 / 1500 epochTrain loss: 0.381684, acc: 0.861 Val loss: 0.505076, acc: 0.810--- 0.1449 seconds ---
440 / 1500 epochTrain loss: 0.391349, acc: 0.859 Val loss: 0.507519, acc: 0.800--- 0.1447 seconds ---
441 / 1500 epochTrain loss: 0.405763, acc: 0.844 Val loss: 0.487495, acc: 0.800--- 0.1464 seconds ---
442 / 1500 epochTrain loss: 0.394692, acc: 0.859 Val loss: 0.502673, acc: 0.790--- 0.1453 seconds ---
443 / 1500 epochTrain loss: 0.377532, acc: 0.866 Val loss: 0.507107, acc: 0.820--- 0.1442 seconds ---
444 / 1500 epochTrain loss: 0.372583, acc: 0.869 Val loss: 0.473668, acc: 0.830--- 0.1447 seconds ---
445 / 1500 epochTrain loss: 0.363659, acc: 0.877 Val loss: 0.497086, acc: 0.810--- 0.1453 seconds ---
446 / 1500 epochTrain loss: 0.370640, acc: 0.861 Val loss: 0.505291, acc: 0.820--- 0.1446 seconds ---
447 / 1500 epochTrain loss: 0.382201, acc: 0.860 Val loss: 0.492450, acc: 0.810--- 0.1447 seconds ---
448 / 1500 epochTrain loss: 0.386352, acc: 0.864 Val loss: 0.491575, acc: 0.810--- 0.1464 seconds ---
449 / 1500 epochTrain loss: 0.365072, acc: 0.862 Val loss: 0.486035, acc: 0.820--- 0.1455 seconds ---
450 / 1500 epochTrain loss: 0.388332, acc: 0.855 Val loss: 0.484848, acc: 0.820--- 0.1448 seconds ---
451 / 1500 epochTrain loss: 0.363625, acc: 0.864 Val loss: 0.490561, acc: 0.820--- 0.1450 seconds ---
452 / 1500 epochTrain loss: 0.369652, acc: 0.867 Val loss: 0.478325, acc: 0.830--- 0.1453 seconds ---
453 / 1500 epochTrain loss: 0.361233, acc: 0.863 Val loss: 0.455776, acc: 0.830--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.347163, acc: 0.867 Val loss: 0.453873, acc: 0.820--- 0.1451 seconds ---
455 / 1500 epochTrain loss: 0.371230, acc: 0.873 Val loss: 0.456175, acc: 0.820--- 0.1464 seconds ---
456 / 1500 epochTrain loss: 0.370333, acc: 0.865 Val loss: 0.467576, acc: 0.830--- 0.1452 seconds ---
457 / 1500 epochTrain loss: 0.366879, acc: 0.867 Val loss: 0.480643, acc: 0.830--- 0.1454 seconds ---
