59 / 1500 epochTrain loss: 0.778848, acc: 0.709 Val loss: 0.685571, acc: 0.780--- 0.1462 seconds ---
60 / 1500 epochTrain loss: 0.764742, acc: 0.714 Val loss: 0.675010, acc: 0.780--- 0.1455 seconds ---
61 / 1500 epochTrain loss: 0.765206, acc: 0.710 Val loss: 0.665616, acc: 0.780--- 0.1463 seconds ---
62 / 1500 epochTrain loss: 0.753504, acc: 0.717 Val loss: 0.657896, acc: 0.780--- 0.1461 seconds ---
63 / 1500 epochTrain loss: 0.747204, acc: 0.713 Val loss: 0.656782, acc: 0.780--- 0.1459 seconds ---
64 / 1500 epochTrain loss: 0.740640, acc: 0.719 Val loss: 0.656025, acc: 0.780--- 0.1459 seconds ---
65 / 1500 epochTrain loss: 0.751064, acc: 0.708 Val loss: 0.654317, acc: 0.780--- 0.1463 seconds ---
66 / 1500 epochTrain loss: 0.743673, acc: 0.718 Val loss: 0.651099, acc: 0.780--- 0.1452 seconds ---
67 / 1500 epochTrain loss: 0.724164, acc: 0.728 Val loss: 0.639993, acc: 0.780--- 0.1455 seconds ---
68 / 1500 epochTrain loss: 0.725217, acc: 0.706 Val loss: 0.630976, acc: 0.790--- 0.1457 seconds ---
69 / 1500 epochTrain loss: 0.733099, acc: 0.732 Val loss: 0.623812, acc: 0.790--- 0.1453 seconds ---
70 / 1500 epochTrain loss: 0.701381, acc: 0.728 Val loss: 0.613292, acc: 0.810--- 0.1460 seconds ---
71 / 1500 epochTrain loss: 0.724849, acc: 0.736 Val loss: 0.604327, acc: 0.820--- 0.1458 seconds ---
72 / 1500 epochTrain loss: 0.709203, acc: 0.739 Val loss: 0.601615, acc: 0.820--- 0.1452 seconds ---
73 / 1500 epochTrain loss: 0.698753, acc: 0.738 Val loss: 0.598252, acc: 0.820--- 0.1455 seconds ---
74 / 1500 epochTrain loss: 0.694548, acc: 0.737 Val loss: 0.593403, acc: 0.820--- 0.1459 seconds ---
75 / 1500 epochTrain loss: 0.713604, acc: 0.729 Val loss: 0.582482, acc: 0.820--- 0.1459 seconds ---
76 / 1500 epochTrain loss: 0.676815, acc: 0.747 Val loss: 0.578418, acc: 0.810--- 0.1467 seconds ---
77 / 1500 epochTrain loss: 0.688352, acc: 0.733 Val loss: 0.569602, acc: 0.820--- 0.1460 seconds ---
78 / 1500 epochTrain loss: 0.684430, acc: 0.738 Val loss: 0.564849, acc: 0.820--- 0.1456 seconds ---
79 / 1500 epochTrain loss: 0.678811, acc: 0.740 Val loss: 0.560837, acc: 0.830--- 0.1461 seconds ---
80 / 1500 epochTrain loss: 0.664457, acc: 0.745 Val loss: 0.558631, acc: 0.850--- 0.1547 seconds ---
81 / 1500 epochTrain loss: 0.690442, acc: 0.737 Val loss: 0.552117, acc: 0.850--- 0.1464 seconds ---
82 / 1500 epochTrain loss: 0.667024, acc: 0.746 Val loss: 0.552521, acc: 0.850--- 0.1469 seconds ---
83 / 1500 epochTrain loss: 0.645894, acc: 0.752 Val loss: 0.548289, acc: 0.850--- 0.1456 seconds ---
84 / 1500 epochTrain loss: 0.659146, acc: 0.751 Val loss: 0.552633, acc: 0.840--- 0.1461 seconds ---
85 / 1500 epochTrain loss: 0.645440, acc: 0.757 Val loss: 0.547161, acc: 0.860--- 0.1459 seconds ---
86 / 1500 epochTrain loss: 0.647858, acc: 0.749 Val loss: 0.546883, acc: 0.860--- 0.1456 seconds ---
87 / 1500 epochTrain loss: 0.651641, acc: 0.759 Val loss: 0.544370, acc: 0.850--- 0.1458 seconds ---
88 / 1500 epochTrain loss: 0.644578, acc: 0.757 Val loss: 0.540356, acc: 0.850--- 0.1464 seconds ---
89 / 1500 epochTrain loss: 0.639794, acc: 0.761 Val loss: 0.535989, acc: 0.860--- 0.1453 seconds ---
90 / 1500 epochTrain loss: 0.635614, acc: 0.770 Val loss: 0.527826, acc: 0.850--- 0.1458 seconds ---
91 / 1500 epochTrain loss: 0.655662, acc: 0.756 Val loss: 0.533092, acc: 0.880--- 0.1461 seconds ---
92 / 1500 epochTrain loss: 0.644640, acc: 0.761 Val loss: 0.531511, acc: 0.870--- 0.1451 seconds ---
93 / 1500 epochTrain loss: 0.629931, acc: 0.762 Val loss: 0.524413, acc: 0.870--- 0.1456 seconds ---
94 / 1500 epochTrain loss: 0.629642, acc: 0.772 Val loss: 0.526580, acc: 0.850--- 0.1456 seconds ---
95 / 1500 epochTrain loss: 0.634922, acc: 0.761 Val loss: 0.520694, acc: 0.860--- 0.1448 seconds ---
96 / 1500 epochTrain loss: 0.629808, acc: 0.760 Val loss: 0.524946, acc: 0.870--- 0.1452 seconds ---
97 / 1500 epochTrain loss: 0.623177, acc: 0.761 Val loss: 0.529880, acc: 0.860--- 0.1446 seconds ---
98 / 1500 epochTrain loss: 0.628501, acc: 0.760 Val loss: 0.532541, acc: 0.850--- 0.1455 seconds ---
99 / 1500 epochTrain loss: 0.618563, acc: 0.767 Val loss: 0.532859, acc: 0.860--- 0.1445 seconds ---
100 / 1500 epochTrain loss: 0.624888, acc: 0.772 Val loss: 0.527460, acc: 0.860--- 0.1457 seconds ---
101 / 1500 epochTrain loss: 0.609614, acc: 0.776 Val loss: 0.529681, acc: 0.860--- 0.1448 seconds ---
102 / 1500 epochTrain loss: 0.624316, acc: 0.763 Val loss: 0.527138, acc: 0.850--- 0.1451 seconds ---
103 / 1500 epochTrain loss: 0.608275, acc: 0.776 Val loss: 0.521206, acc: 0.840--- 0.1453 seconds ---
104 / 1500 epochTrain loss: 0.603901, acc: 0.775 Val loss: 0.519819, acc: 0.830--- 0.1452 seconds ---
105 / 1500 epochTrain loss: 0.624044, acc: 0.762 Val loss: 0.518337, acc: 0.830--- 0.1461 seconds ---
106 / 1500 epochTrain loss: 0.613520, acc: 0.781 Val loss: 0.510890, acc: 0.830--- 0.1455 seconds ---
107 / 1500 epochTrain loss: 0.599978, acc: 0.777 Val loss: 0.509271, acc: 0.850--- 0.1448 seconds ---
108 / 1500 epochTrain loss: 0.614927, acc: 0.764 Val loss: 0.509194, acc: 0.850--- 0.1455 seconds ---
109 / 1500 epochTrain loss: 0.603492, acc: 0.769 Val loss: 0.513328, acc: 0.840--- 0.1459 seconds ---
110 / 1500 epochTrain loss: 0.603692, acc: 0.774 Val loss: 0.511778, acc: 0.850--- 0.1445 seconds ---
111 / 1500 epochTrain loss: 0.597251, acc: 0.777 Val loss: 0.503363, acc: 0.870--- 0.1449 seconds ---
112 / 1500 epochTrain loss: 0.603686, acc: 0.771 Val loss: 0.508692, acc: 0.840--- 0.1457 seconds ---
113 / 1500 epochTrain loss: 0.600042, acc: 0.780 Val loss: 0.508711, acc: 0.830--- 0.1447 seconds ---
114 / 1500 epochTrain loss: 0.607854, acc: 0.764 Val loss: 0.519374, acc: 0.850--- 0.1448 seconds ---
115 / 1500 epochTrain loss: 0.588968, acc: 0.777 Val loss: 0.525296, acc: 0.840--- 0.1450 seconds ---
116 / 1500 epochTrain loss: 0.580476, acc: 0.782 Val loss: 0.527461, acc: 0.830--- 0.1454 seconds ---
117 / 1500 epochTrain loss: 0.599633, acc: 0.785 Val loss: 0.516506, acc: 0.820--- 0.1447 seconds ---
118 / 1500 epochTrain loss: 0.601316, acc: 0.776 Val loss: 0.518014, acc: 0.830--- 0.1444 seconds ---
119 / 1500 epochTrain loss: 0.590066, acc: 0.772 Val loss: 0.510127, acc: 0.850--- 0.1451 seconds ---
120 / 1500 epochTrain loss: 0.592948, acc: 0.790 Val loss: 0.509664, acc: 0.840--- 0.1444 seconds ---
121 / 1500 epochTrain loss: 0.599554, acc: 0.775 Val loss: 0.509606, acc: 0.850--- 0.1447 seconds ---
122 / 1500 epochTrain loss: 0.595195, acc: 0.779 Val loss: 0.519740, acc: 0.860--- 0.1443 seconds ---
123 / 1500 epochTrain loss: 0.597249, acc: 0.779 Val loss: 0.515464, acc: 0.860--- 0.1445 seconds ---
124 / 1500 epochTrain loss: 0.598069, acc: 0.781 Val loss: 0.502711, acc: 0.850--- 0.1451 seconds ---
125 / 1500 epochTrain loss: 0.592255, acc: 0.779 Val loss: 0.499587, acc: 0.850--- 0.1458 seconds ---
126 / 1500 epochTrain loss: 0.585471, acc: 0.782 Val loss: 0.488710, acc: 0.870--- 0.1451 seconds ---
127 / 1500 epochTrain loss: 0.584929, acc: 0.782 Val loss: 0.487299, acc: 0.870--- 0.1452 seconds ---
128 / 1500 epochTrain loss: 0.571611, acc: 0.792 Val loss: 0.488486, acc: 0.850--- 0.1455 seconds ---
129 / 1500 epochTrain loss: 0.580194, acc: 0.784 Val loss: 0.487607, acc: 0.840--- 0.1441 seconds ---
130 / 1500 epochTrain loss: 0.567376, acc: 0.786 Val loss: 0.485029, acc: 0.860--- 0.1453 seconds ---
131 / 1500 epochTrain loss: 0.588341, acc: 0.782 Val loss: 0.482946, acc: 0.840--- 0.1461 seconds ---
132 / 1500 epochTrain loss: 0.579603, acc: 0.782 Val loss: 0.481848, acc: 0.860--- 0.1455 seconds ---
133 / 1500 epochTrain loss: 0.590506, acc: 0.773 Val loss: 0.493521, acc: 0.840--- 0.1459 seconds ---
134 / 1500 epochTrain loss: 0.581014, acc: 0.785 Val loss: 0.487836, acc: 0.850--- 0.1444 seconds ---
135 / 1500 epochTrain loss: 0.577531, acc: 0.788 Val loss: 0.487715, acc: 0.850--- 0.1448 seconds ---
136 / 1500 epochTrain loss: 0.573434, acc: 0.779 Val loss: 0.480602, acc: 0.870--- 0.1449 seconds ---
137 / 1500 epochTrain loss: 0.574964, acc: 0.786 Val loss: 0.473851, acc: 0.870--- 0.1452 seconds ---
138 / 1500 epochTrain loss: 0.572976, acc: 0.784 Val loss: 0.465422, acc: 0.880--- 0.1453 seconds ---
139 / 1500 epochTrain loss: 0.576219, acc: 0.782 Val loss: 0.472987, acc: 0.860--- 0.1448 seconds ---
140 / 1500 epochTrain loss: 0.562186, acc: 0.789 Val loss: 0.470190, acc: 0.860--- 0.1448 seconds ---
141 / 1500 epochTrain loss: 0.571197, acc: 0.786 Val loss: 0.467028, acc: 0.880--- 0.1444 seconds ---
142 / 1500 epochTrain loss: 0.559593, acc: 0.792 Val loss: 0.467832, acc: 0.860--- 0.1450 seconds ---
143 / 1500 epochTrain loss: 0.554593, acc: 0.801 Val loss: 0.468056, acc: 0.870--- 0.1455 seconds ---
144 / 1500 epochTrain loss: 0.557878, acc: 0.799 Val loss: 0.475525, acc: 0.830--- 0.1452 seconds ---
145 / 1500 epochTrain loss: 0.550588, acc: 0.804 Val loss: 0.471950, acc: 0.820--- 0.1447 seconds ---
146 / 1500 epochTrain loss: 0.537178, acc: 0.802 Val loss: 0.459200, acc: 0.850--- 0.1455 seconds ---
147 / 1500 epochTrain loss: 0.559365, acc: 0.809 Val loss: 0.462679, acc: 0.850--- 0.1455 seconds ---
148 / 1500 epochTrain loss: 0.556784, acc: 0.790 Val loss: 0.455610, acc: 0.850--- 0.1448 seconds ---
149 / 1500 epochTrain loss: 0.567915, acc: 0.785 Val loss: 0.449904, acc: 0.870--- 0.1451 seconds ---
150 / 1500 epochTrain loss: 0.544838, acc: 0.797 Val loss: 0.438708, acc: 0.880--- 0.1453 seconds ---
151 / 1500 epochTrain loss: 0.540927, acc: 0.799 Val loss: 0.454568, acc: 0.890--- 0.1456 seconds ---
152 / 1500 epochTrain loss: 0.546312, acc: 0.804 Val loss: 0.460735, acc: 0.870--- 0.1454 seconds ---
153 / 1500 epochTrain loss: 0.539687, acc: 0.801 Val loss: 0.467627, acc: 0.860--- 0.1451 seconds ---
154 / 1500 epochTrain loss: 0.552530, acc: 0.794 Val loss: 0.452160, acc: 0.860--- 0.1492 seconds ---
155 / 1500 epochTrain loss: 0.535219, acc: 0.808 Val loss: 0.451683, acc: 0.870--- 0.1445 seconds ---
156 / 1500 epochTrain loss: 0.539280, acc: 0.807 Val loss: 0.450832, acc: 0.880--- 0.1449 seconds ---
157 / 1500 epochTrain loss: 0.529158, acc: 0.802 Val loss: 0.451214, acc: 0.880--- 0.1447 seconds ---
158 / 1500 epochTrain loss: 0.531973, acc: 0.804 Val loss: 0.448963, acc: 0.890--- 0.1444 seconds ---
159 / 1500 epochTrain loss: 0.555195, acc: 0.788 Val loss: 0.438870, acc: 0.890--- 0.1461 seconds ---
160 / 1500 epochTrain loss: 0.537312, acc: 0.797 Val loss: 0.429110, acc: 0.900--- 0.1462 seconds ---
161 / 1500 epochTrain loss: 0.540143, acc: 0.803 Val loss: 0.438624, acc: 0.910--- 0.1460 seconds ---
162 / 1500 epochTrain loss: 0.519723, acc: 0.812 Val loss: 0.438500, acc: 0.900--- 0.1459 seconds ---
163 / 1500 epochTrain loss: 0.524057, acc: 0.813 Val loss: 0.435636, acc: 0.890--- 0.1451 seconds ---
164 / 1500 epochTrain loss: 0.561489, acc: 0.790 Val loss: 0.431024, acc: 0.890--- 0.1447 seconds ---
165 / 1500 epochTrain loss: 0.547156, acc: 0.789 Val loss: 0.439679, acc: 0.890--- 0.1451 seconds ---
166 / 1500 epochTrain loss: 0.529675, acc: 0.807 Val loss: 0.439570, acc: 0.860--- 0.1452 seconds ---
167 / 1500 epochTrain loss: 0.528711, acc: 0.797 Val loss: 0.440668, acc: 0.870--- 0.1449 seconds ---
168 / 1500 epochTrain loss: 0.540935, acc: 0.791 Val loss: 0.436567, acc: 0.890--- 0.1451 seconds ---
169 / 1500 epochTrain loss: 0.551363, acc: 0.792 Val loss: 0.439020, acc: 0.870--- 0.1456 seconds ---
170 / 1500 epochTrain loss: 0.543780, acc: 0.806 Val loss: 0.440104, acc: 0.870--- 0.1447 seconds ---
171 / 1500 epochTrain loss: 0.538533, acc: 0.797 Val loss: 0.445939, acc: 0.880--- 0.1449 seconds ---
172 / 1500 epochTrain loss: 0.526826, acc: 0.802 Val loss: 0.444492, acc: 0.870--- 0.1456 seconds ---
173 / 1500 epochTrain loss: 0.537469, acc: 0.798 Val loss: 0.435964, acc: 0.870--- 0.1451 seconds ---
174 / 1500 epochTrain loss: 0.527583, acc: 0.807 Val loss: 0.442456, acc: 0.850--- 0.1458 seconds ---
175 / 1500 epochTrain loss: 0.544633, acc: 0.810 Val loss: 0.444144, acc: 0.850--- 0.1447 seconds ---
176 / 1500 epochTrain loss: 0.537987, acc: 0.797 Val loss: 0.446504, acc: 0.830--- 0.1448 seconds ---
177 / 1500 epochTrain loss: 0.547337, acc: 0.797 Val loss: 0.434103, acc: 0.840--- 0.1447 seconds ---
178 / 1500 epochTrain loss: 0.550984, acc: 0.796 Val loss: 0.439620, acc: 0.840--- 0.1446 seconds ---
179 / 1500 epochTrain loss: 0.540956, acc: 0.798 Val loss: 0.450585, acc: 0.830--- 0.1449 seconds ---
180 / 1500 epochTrain loss: 0.539838, acc: 0.788 Val loss: 0.452139, acc: 0.820--- 0.1448 seconds ---
181 / 1500 epochTrain loss: 0.560382, acc: 0.806 Val loss: 0.451578, acc: 0.840--- 0.1447 seconds ---
182 / 1500 epochTrain loss: 0.558492, acc: 0.796 Val loss: 0.454637, acc: 0.840--- 0.1456 seconds ---
183 / 1500 epochTrain loss: 0.561225, acc: 0.808 Val loss: 0.452830, acc: 0.830--- 0.1442 seconds ---
184 / 1500 epochTrain loss: 0.548982, acc: 0.793 Val loss: 0.458764, acc: 0.830--- 0.1447 seconds ---
185 / 1500 epochTrain loss: 0.531982, acc: 0.807 Val loss: 0.455469, acc: 0.860--- 0.1449 seconds ---
186 / 1500 epochTrain loss: 0.552000, acc: 0.799 Val loss: 0.462161, acc: 0.870--- 0.1450 seconds ---
187 / 1500 epochTrain loss: 0.545083, acc: 0.797 Val loss: 0.458170, acc: 0.850--- 0.1449 seconds ---
188 / 1500 epochTrain loss: 0.524282, acc: 0.810 Val loss: 0.444640, acc: 0.880--- 0.1445 seconds ---
189 / 1500 epochTrain loss: 0.535713, acc: 0.797 Val loss: 0.451457, acc: 0.870--- 0.1444 seconds ---
190 / 1500 epochTrain loss: 0.528563, acc: 0.811 Val loss: 0.459960, acc: 0.850--- 0.1441 seconds ---
191 / 1500 epochTrain loss: 0.557913, acc: 0.788 Val loss: 0.457963, acc: 0.870--- 0.1453 seconds ---
192 / 1500 epochTrain loss: 0.544072, acc: 0.801 Val loss: 0.458595, acc: 0.880--- 0.1444 seconds ---
193 / 1500 epochTrain loss: 0.541557, acc: 0.794 Val loss: 0.463951, acc: 0.860--- 0.1449 seconds ---
194 / 1500 epochTrain loss: 0.531833, acc: 0.811 Val loss: 0.474399, acc: 0.860--- 0.1444 seconds ---
195 / 1500 epochTrain loss: 0.517949, acc: 0.814 Val loss: 0.471131, acc: 0.860--- 0.1442 seconds ---
196 / 1500 epochTrain loss: 0.536368, acc: 0.805 Val loss: 0.469627, acc: 0.860--- 0.1458 seconds ---
197 / 1500 epochTrain loss: 0.534971, acc: 0.814 Val loss: 0.465918, acc: 0.860--- 0.1442 seconds ---
198 / 1500 epochTrain loss: 0.521514, acc: 0.806 Val loss: 0.464543, acc: 0.860--- 0.1444 seconds ---
199 / 1500 epochTrain loss: 0.540222, acc: 0.801 Val loss: 0.452629, acc: 0.870--- 0.1444 seconds ---
200 / 1500 epochTrain loss: 0.530497, acc: 0.806 Val loss: 0.452982, acc: 0.860--- 0.1445 seconds ---
201 / 1500 epochTrain loss: 0.512649, acc: 0.809 Val loss: 0.444770, acc: 0.860--- 0.1442 seconds ---
202 / 1500 epochTrain loss: 0.532450, acc: 0.806 Val loss: 0.439354, acc: 0.830--- 0.1447 seconds ---
203 / 1500 epochTrain loss: 0.537359, acc: 0.798 Val loss: 0.438630, acc: 0.830--- 0.1446 seconds ---
204 / 1500 epochTrain loss: 0.513367, acc: 0.822 Val loss: 0.429280, acc: 0.850--- 0.1446 seconds ---
205 / 1500 epochTrain loss: 0.521006, acc: 0.826 Val loss: 0.430379, acc: 0.860--- 0.1446 seconds ---
206 / 1500 epochTrain loss: 0.511147, acc: 0.811 Val loss: 0.424888, acc: 0.860--- 0.1451 seconds ---
207 / 1500 epochTrain loss: 0.522232, acc: 0.801 Val loss: 0.435062, acc: 0.860--- 0.1459 seconds ---
208 / 1500 epochTrain loss: 0.509590, acc: 0.817 Val loss: 0.437567, acc: 0.880--- 0.1446 seconds ---
209 / 1500 epochTrain loss: 0.520695, acc: 0.808 Val loss: 0.435635, acc: 0.850--- 0.1449 seconds ---
210 / 1500 epochTrain loss: 0.512829, acc: 0.802 Val loss: 0.436960, acc: 0.840--- 0.1451 seconds ---
211 / 1500 epochTrain loss: 0.517613, acc: 0.816 Val loss: 0.431044, acc: 0.850--- 0.1447 seconds ---
212 / 1500 epochTrain loss: 0.503791, acc: 0.809 Val loss: 0.427066, acc: 0.860--- 0.1447 seconds ---
213 / 1500 epochTrain loss: 0.520063, acc: 0.811 Val loss: 0.426770, acc: 0.820--- 0.1449 seconds ---
214 / 1500 epochTrain loss: 0.520214, acc: 0.801 Val loss: 0.430613, acc: 0.840--- 0.1450 seconds ---
215 / 1500 epochTrain loss: 0.517837, acc: 0.800 Val loss: 0.435240, acc: 0.870--- 0.1450 seconds ---
216 / 1500 epochTrain loss: 0.523000, acc: 0.806 Val loss: 0.431161, acc: 0.870--- 0.1449 seconds ---
217 / 1500 epochTrain loss: 0.505038, acc: 0.820 Val loss: 0.439608, acc: 0.870--- 0.1446 seconds ---
218 / 1500 epochTrain loss: 0.508710, acc: 0.811 Val loss: 0.434651, acc: 0.870--- 0.1441 seconds ---
219 / 1500 epochTrain loss: 0.494632, acc: 0.818 Val loss: 0.429687, acc: 0.850--- 0.1447 seconds ---
220 / 1500 epochTrain loss: 0.508358, acc: 0.814 Val loss: 0.425240, acc: 0.850--- 0.1451 seconds ---
221 / 1500 epochTrain loss: 0.494633, acc: 0.819 Val loss: 0.421552, acc: 0.850--- 0.1447 seconds ---
222 / 1500 epochTrain loss: 0.500568, acc: 0.819 Val loss: 0.422406, acc: 0.850--- 0.1448 seconds ---
223 / 1500 epochTrain loss: 0.510958, acc: 0.814 Val loss: 0.428651, acc: 0.850--- 0.1446 seconds ---
224 / 1500 epochTrain loss: 0.491188, acc: 0.819 Val loss: 0.427150, acc: 0.850--- 0.1447 seconds ---
225 / 1500 epochTrain loss: 0.511143, acc: 0.818 Val loss: 0.414515, acc: 0.850--- 0.1447 seconds ---
226 / 1500 epochTrain loss: 0.501388, acc: 0.811 Val loss: 0.414369, acc: 0.870--- 0.1458 seconds ---
227 / 1500 epochTrain loss: 0.508547, acc: 0.807 Val loss: 0.414097, acc: 0.880--- 0.1464 seconds ---
228 / 1500 epochTrain loss: 0.491687, acc: 0.821 Val loss: 0.419567, acc: 0.880--- 0.1461 seconds ---
