36 / 1500 epochTrain loss: 0.940768, acc: 0.646 Val loss: 0.977453, acc: 0.640--- 0.1453 seconds ---
37 / 1500 epochTrain loss: 0.929133, acc: 0.644 Val loss: 0.962019, acc: 0.650--- 0.1452 seconds ---
38 / 1500 epochTrain loss: 0.928570, acc: 0.642 Val loss: 0.949105, acc: 0.640--- 0.1452 seconds ---
39 / 1500 epochTrain loss: 0.918236, acc: 0.642 Val loss: 0.942337, acc: 0.640--- 0.1469 seconds ---
40 / 1500 epochTrain loss: 0.914811, acc: 0.646 Val loss: 0.930689, acc: 0.660--- 0.1467 seconds ---
41 / 1500 epochTrain loss: 0.892640, acc: 0.654 Val loss: 0.926037, acc: 0.680--- 0.1448 seconds ---
42 / 1500 epochTrain loss: 0.888868, acc: 0.647 Val loss: 0.919288, acc: 0.670--- 0.1461 seconds ---
43 / 1500 epochTrain loss: 0.885204, acc: 0.652 Val loss: 0.909509, acc: 0.680--- 0.1458 seconds ---
44 / 1500 epochTrain loss: 0.885864, acc: 0.676 Val loss: 0.901780, acc: 0.680--- 0.1456 seconds ---
45 / 1500 epochTrain loss: 0.859716, acc: 0.677 Val loss: 0.898479, acc: 0.680--- 0.1459 seconds ---
46 / 1500 epochTrain loss: 0.863292, acc: 0.675 Val loss: 0.898011, acc: 0.670--- 0.1459 seconds ---
47 / 1500 epochTrain loss: 0.864671, acc: 0.672 Val loss: 0.901174, acc: 0.670--- 0.1449 seconds ---
48 / 1500 epochTrain loss: 0.841999, acc: 0.684 Val loss: 0.896405, acc: 0.670--- 0.1446 seconds ---
49 / 1500 epochTrain loss: 0.843239, acc: 0.674 Val loss: 0.892201, acc: 0.640--- 0.1464 seconds ---
50 / 1500 epochTrain loss: 0.823962, acc: 0.677 Val loss: 0.879773, acc: 0.660--- 0.1464 seconds ---
51 / 1500 epochTrain loss: 0.822379, acc: 0.686 Val loss: 0.868151, acc: 0.650--- 0.1452 seconds ---
52 / 1500 epochTrain loss: 0.814200, acc: 0.685 Val loss: 0.859617, acc: 0.650--- 0.1462 seconds ---
53 / 1500 epochTrain loss: 0.825020, acc: 0.684 Val loss: 0.858072, acc: 0.650--- 0.1451 seconds ---
54 / 1500 epochTrain loss: 0.817457, acc: 0.693 Val loss: 0.855761, acc: 0.660--- 0.1452 seconds ---
55 / 1500 epochTrain loss: 0.799423, acc: 0.701 Val loss: 0.854874, acc: 0.650--- 0.1455 seconds ---
56 / 1500 epochTrain loss: 0.800328, acc: 0.711 Val loss: 0.845315, acc: 0.660--- 0.1463 seconds ---
57 / 1500 epochTrain loss: 0.787375, acc: 0.709 Val loss: 0.834316, acc: 0.680--- 0.1451 seconds ---
58 / 1500 epochTrain loss: 0.792425, acc: 0.698 Val loss: 0.829815, acc: 0.670--- 0.1457 seconds ---
59 / 1500 epochTrain loss: 0.784548, acc: 0.701 Val loss: 0.824993, acc: 0.670--- 0.1455 seconds ---
60 / 1500 epochTrain loss: 0.778341, acc: 0.712 Val loss: 0.828072, acc: 0.660--- 0.1449 seconds ---
61 / 1500 epochTrain loss: 0.773805, acc: 0.713 Val loss: 0.829772, acc: 0.680--- 0.1446 seconds ---
62 / 1500 epochTrain loss: 0.756083, acc: 0.731 Val loss: 0.827260, acc: 0.680--- 0.1446 seconds ---
63 / 1500 epochTrain loss: 0.763912, acc: 0.711 Val loss: 0.826880, acc: 0.650--- 0.1450 seconds ---
64 / 1500 epochTrain loss: 0.758488, acc: 0.716 Val loss: 0.814473, acc: 0.660--- 0.1454 seconds ---
65 / 1500 epochTrain loss: 0.773702, acc: 0.710 Val loss: 0.810641, acc: 0.650--- 0.1454 seconds ---
66 / 1500 epochTrain loss: 0.757297, acc: 0.715 Val loss: 0.822890, acc: 0.650--- 0.1454 seconds ---
67 / 1500 epochTrain loss: 0.757092, acc: 0.717 Val loss: 0.812302, acc: 0.670--- 0.1447 seconds ---
68 / 1500 epochTrain loss: 0.742842, acc: 0.724 Val loss: 0.803183, acc: 0.670--- 0.1451 seconds ---
69 / 1500 epochTrain loss: 0.748864, acc: 0.723 Val loss: 0.798769, acc: 0.670--- 0.1457 seconds ---
70 / 1500 epochTrain loss: 0.740810, acc: 0.717 Val loss: 0.776166, acc: 0.670--- 0.1455 seconds ---
71 / 1500 epochTrain loss: 0.737748, acc: 0.726 Val loss: 0.768129, acc: 0.680--- 0.1454 seconds ---
72 / 1500 epochTrain loss: 0.720284, acc: 0.733 Val loss: 0.765996, acc: 0.680--- 0.1449 seconds ---
73 / 1500 epochTrain loss: 0.736596, acc: 0.721 Val loss: 0.767344, acc: 0.680--- 0.1456 seconds ---
74 / 1500 epochTrain loss: 0.722048, acc: 0.727 Val loss: 0.760958, acc: 0.680--- 0.1452 seconds ---
75 / 1500 epochTrain loss: 0.728037, acc: 0.725 Val loss: 0.762700, acc: 0.680--- 0.1466 seconds ---
76 / 1500 epochTrain loss: 0.705114, acc: 0.733 Val loss: 0.764388, acc: 0.680--- 0.1455 seconds ---
77 / 1500 epochTrain loss: 0.709307, acc: 0.738 Val loss: 0.746489, acc: 0.670--- 0.1459 seconds ---
78 / 1500 epochTrain loss: 0.694093, acc: 0.750 Val loss: 0.738792, acc: 0.690--- 0.1458 seconds ---
79 / 1500 epochTrain loss: 0.696122, acc: 0.744 Val loss: 0.737135, acc: 0.680--- 0.1456 seconds ---
80 / 1500 epochTrain loss: 0.692956, acc: 0.742 Val loss: 0.742433, acc: 0.670--- 0.1457 seconds ---
81 / 1500 epochTrain loss: 0.692828, acc: 0.734 Val loss: 0.740975, acc: 0.670--- 0.1446 seconds ---
82 / 1500 epochTrain loss: 0.672224, acc: 0.746 Val loss: 0.751602, acc: 0.670--- 0.1449 seconds ---
83 / 1500 epochTrain loss: 0.697397, acc: 0.733 Val loss: 0.735322, acc: 0.680--- 0.1503 seconds ---
84 / 1500 epochTrain loss: 0.705120, acc: 0.733 Val loss: 0.724648, acc: 0.680--- 0.1448 seconds ---
85 / 1500 epochTrain loss: 0.692108, acc: 0.747 Val loss: 0.731925, acc: 0.680--- 0.1456 seconds ---
86 / 1500 epochTrain loss: 0.686263, acc: 0.746 Val loss: 0.737035, acc: 0.680--- 0.1450 seconds ---
87 / 1500 epochTrain loss: 0.687788, acc: 0.744 Val loss: 0.746783, acc: 0.670--- 0.1449 seconds ---
88 / 1500 epochTrain loss: 0.684492, acc: 0.748 Val loss: 0.739547, acc: 0.700--- 0.1450 seconds ---
89 / 1500 epochTrain loss: 0.677774, acc: 0.744 Val loss: 0.736446, acc: 0.700--- 0.1450 seconds ---
90 / 1500 epochTrain loss: 0.677141, acc: 0.757 Val loss: 0.731541, acc: 0.700--- 0.1455 seconds ---
91 / 1500 epochTrain loss: 0.683360, acc: 0.750 Val loss: 0.720046, acc: 0.720--- 0.1449 seconds ---
92 / 1500 epochTrain loss: 0.661110, acc: 0.754 Val loss: 0.714967, acc: 0.730--- 0.1449 seconds ---
93 / 1500 epochTrain loss: 0.659301, acc: 0.757 Val loss: 0.713281, acc: 0.730--- 0.1456 seconds ---
94 / 1500 epochTrain loss: 0.672484, acc: 0.741 Val loss: 0.705989, acc: 0.730--- 0.1466 seconds ---
95 / 1500 epochTrain loss: 0.642409, acc: 0.762 Val loss: 0.703655, acc: 0.730--- 0.1446 seconds ---
96 / 1500 epochTrain loss: 0.657785, acc: 0.752 Val loss: 0.699672, acc: 0.720--- 0.1452 seconds ---
97 / 1500 epochTrain loss: 0.652087, acc: 0.762 Val loss: 0.686427, acc: 0.730--- 0.1459 seconds ---
98 / 1500 epochTrain loss: 0.654818, acc: 0.749 Val loss: 0.684473, acc: 0.740--- 0.1448 seconds ---
99 / 1500 epochTrain loss: 0.645628, acc: 0.759 Val loss: 0.671781, acc: 0.740--- 0.1452 seconds ---
100 / 1500 epochTrain loss: 0.658230, acc: 0.756 Val loss: 0.679735, acc: 0.740--- 0.1461 seconds ---
101 / 1500 epochTrain loss: 0.651751, acc: 0.752 Val loss: 0.679185, acc: 0.730--- 0.1449 seconds ---
102 / 1500 epochTrain loss: 0.648962, acc: 0.759 Val loss: 0.663600, acc: 0.750--- 0.1455 seconds ---
103 / 1500 epochTrain loss: 0.640111, acc: 0.758 Val loss: 0.661513, acc: 0.750--- 0.1461 seconds ---
104 / 1500 epochTrain loss: 0.670376, acc: 0.746 Val loss: 0.657268, acc: 0.750--- 0.1453 seconds ---
105 / 1500 epochTrain loss: 0.620045, acc: 0.781 Val loss: 0.657292, acc: 0.740--- 0.1455 seconds ---
106 / 1500 epochTrain loss: 0.639716, acc: 0.769 Val loss: 0.659276, acc: 0.740--- 0.1455 seconds ---
107 / 1500 epochTrain loss: 0.643423, acc: 0.746 Val loss: 0.652616, acc: 0.760--- 0.1451 seconds ---
108 / 1500 epochTrain loss: 0.628408, acc: 0.768 Val loss: 0.640252, acc: 0.760--- 0.1454 seconds ---
109 / 1500 epochTrain loss: 0.632544, acc: 0.760 Val loss: 0.628858, acc: 0.760--- 0.1454 seconds ---
110 / 1500 epochTrain loss: 0.635759, acc: 0.763 Val loss: 0.633138, acc: 0.760--- 0.1453 seconds ---
111 / 1500 epochTrain loss: 0.629268, acc: 0.767 Val loss: 0.633799, acc: 0.760--- 0.1454 seconds ---
112 / 1500 epochTrain loss: 0.624818, acc: 0.761 Val loss: 0.639657, acc: 0.770--- 0.1454 seconds ---
113 / 1500 epochTrain loss: 0.624873, acc: 0.766 Val loss: 0.638771, acc: 0.780--- 0.1462 seconds ---
114 / 1500 epochTrain loss: 0.611397, acc: 0.776 Val loss: 0.625991, acc: 0.780--- 0.1452 seconds ---
115 / 1500 epochTrain loss: 0.618992, acc: 0.774 Val loss: 0.618515, acc: 0.760--- 0.1461 seconds ---
116 / 1500 epochTrain loss: 0.597559, acc: 0.779 Val loss: 0.618799, acc: 0.760--- 0.1450 seconds ---
117 / 1500 epochTrain loss: 0.620807, acc: 0.764 Val loss: 0.627319, acc: 0.740--- 0.1444 seconds ---
118 / 1500 epochTrain loss: 0.613594, acc: 0.772 Val loss: 0.629916, acc: 0.750--- 0.1445 seconds ---
119 / 1500 epochTrain loss: 0.617478, acc: 0.777 Val loss: 0.643977, acc: 0.750--- 0.1447 seconds ---
120 / 1500 epochTrain loss: 0.607677, acc: 0.782 Val loss: 0.634978, acc: 0.750--- 0.1446 seconds ---
121 / 1500 epochTrain loss: 0.625658, acc: 0.775 Val loss: 0.625928, acc: 0.750--- 0.1451 seconds ---
122 / 1500 epochTrain loss: 0.609152, acc: 0.781 Val loss: 0.614174, acc: 0.750--- 0.1444 seconds ---
123 / 1500 epochTrain loss: 0.623526, acc: 0.768 Val loss: 0.631349, acc: 0.760--- 0.1455 seconds ---
124 / 1500 epochTrain loss: 0.596387, acc: 0.771 Val loss: 0.633193, acc: 0.740--- 0.1453 seconds ---
125 / 1500 epochTrain loss: 0.616541, acc: 0.768 Val loss: 0.630394, acc: 0.740--- 0.1453 seconds ---
126 / 1500 epochTrain loss: 0.617546, acc: 0.781 Val loss: 0.628554, acc: 0.750--- 0.1455 seconds ---
127 / 1500 epochTrain loss: 0.606325, acc: 0.789 Val loss: 0.620215, acc: 0.760--- 0.1450 seconds ---
128 / 1500 epochTrain loss: 0.610773, acc: 0.774 Val loss: 0.619612, acc: 0.760--- 0.1449 seconds ---
129 / 1500 epochTrain loss: 0.607008, acc: 0.774 Val loss: 0.618287, acc: 0.770--- 0.1460 seconds ---
130 / 1500 epochTrain loss: 0.610336, acc: 0.768 Val loss: 0.617606, acc: 0.760--- 0.1443 seconds ---
131 / 1500 epochTrain loss: 0.614579, acc: 0.774 Val loss: 0.619265, acc: 0.770--- 0.1449 seconds ---
132 / 1500 epochTrain loss: 0.610934, acc: 0.780 Val loss: 0.623753, acc: 0.780--- 0.1443 seconds ---
133 / 1500 epochTrain loss: 0.601236, acc: 0.770 Val loss: 0.645334, acc: 0.760--- 0.1456 seconds ---
134 / 1500 epochTrain loss: 0.596247, acc: 0.778 Val loss: 0.649064, acc: 0.770--- 0.1459 seconds ---
135 / 1500 epochTrain loss: 0.609024, acc: 0.782 Val loss: 0.643318, acc: 0.770--- 0.1445 seconds ---
136 / 1500 epochTrain loss: 0.600120, acc: 0.778 Val loss: 0.644351, acc: 0.760--- 0.1449 seconds ---
137 / 1500 epochTrain loss: 0.605964, acc: 0.782 Val loss: 0.640110, acc: 0.750--- 0.1453 seconds ---
138 / 1500 epochTrain loss: 0.598353, acc: 0.787 Val loss: 0.645495, acc: 0.750--- 0.1444 seconds ---
139 / 1500 epochTrain loss: 0.610394, acc: 0.784 Val loss: 0.653274, acc: 0.760--- 0.1480 seconds ---
140 / 1500 epochTrain loss: 0.600205, acc: 0.790 Val loss: 0.643743, acc: 0.770--- 0.1443 seconds ---
141 / 1500 epochTrain loss: 0.592849, acc: 0.782 Val loss: 0.640890, acc: 0.790--- 0.1448 seconds ---
142 / 1500 epochTrain loss: 0.609862, acc: 0.767 Val loss: 0.642222, acc: 0.790--- 0.1454 seconds ---
143 / 1500 epochTrain loss: 0.594710, acc: 0.784 Val loss: 0.630918, acc: 0.790--- 0.1456 seconds ---
144 / 1500 epochTrain loss: 0.596577, acc: 0.789 Val loss: 0.642702, acc: 0.770--- 0.1452 seconds ---
145 / 1500 epochTrain loss: 0.603919, acc: 0.771 Val loss: 0.647709, acc: 0.780--- 0.1442 seconds ---
146 / 1500 epochTrain loss: 0.597888, acc: 0.784 Val loss: 0.655307, acc: 0.780--- 0.1446 seconds ---
147 / 1500 epochTrain loss: 0.593528, acc: 0.791 Val loss: 0.651634, acc: 0.780--- 0.1445 seconds ---
148 / 1500 epochTrain loss: 0.581066, acc: 0.790 Val loss: 0.652912, acc: 0.770--- 0.1439 seconds ---
149 / 1500 epochTrain loss: 0.587350, acc: 0.796 Val loss: 0.635323, acc: 0.760--- 0.1441 seconds ---
150 / 1500 epochTrain loss: 0.567245, acc: 0.785 Val loss: 0.632468, acc: 0.780--- 0.1443 seconds ---
151 / 1500 epochTrain loss: 0.576444, acc: 0.795 Val loss: 0.640161, acc: 0.800--- 0.1445 seconds ---
152 / 1500 epochTrain loss: 0.566311, acc: 0.799 Val loss: 0.646044, acc: 0.790--- 0.1451 seconds ---
153 / 1500 epochTrain loss: 0.586239, acc: 0.789 Val loss: 0.639319, acc: 0.790--- 0.1443 seconds ---
154 / 1500 epochTrain loss: 0.576433, acc: 0.784 Val loss: 0.638953, acc: 0.780--- 0.1446 seconds ---
155 / 1500 epochTrain loss: 0.574043, acc: 0.792 Val loss: 0.629545, acc: 0.780--- 0.1445 seconds ---
156 / 1500 epochTrain loss: 0.571670, acc: 0.789 Val loss: 0.630754, acc: 0.780--- 0.1571 seconds ---
157 / 1500 epochTrain loss: 0.555844, acc: 0.807 Val loss: 0.625999, acc: 0.790--- 0.1443 seconds ---
158 / 1500 epochTrain loss: 0.567413, acc: 0.789 Val loss: 0.634699, acc: 0.790--- 0.1446 seconds ---
159 / 1500 epochTrain loss: 0.561946, acc: 0.794 Val loss: 0.633681, acc: 0.790--- 0.1444 seconds ---
160 / 1500 epochTrain loss: 0.565951, acc: 0.799 Val loss: 0.647916, acc: 0.790--- 0.1442 seconds ---
161 / 1500 epochTrain loss: 0.559623, acc: 0.796 Val loss: 0.645664, acc: 0.770--- 0.1443 seconds ---
162 / 1500 epochTrain loss: 0.540229, acc: 0.802 Val loss: 0.647228, acc: 0.770--- 0.1441 seconds ---
163 / 1500 epochTrain loss: 0.554069, acc: 0.796 Val loss: 0.646486, acc: 0.760--- 0.1445 seconds ---
164 / 1500 epochTrain loss: 0.536366, acc: 0.802 Val loss: 0.653799, acc: 0.760--- 0.1448 seconds ---
165 / 1500 epochTrain loss: 0.548552, acc: 0.794 Val loss: 0.646672, acc: 0.770--- 0.1446 seconds ---
166 / 1500 epochTrain loss: 0.540221, acc: 0.811 Val loss: 0.643220, acc: 0.750--- 0.1441 seconds ---
167 / 1500 epochTrain loss: 0.548649, acc: 0.794 Val loss: 0.635010, acc: 0.750--- 0.1443 seconds ---
168 / 1500 epochTrain loss: 0.528391, acc: 0.811 Val loss: 0.623276, acc: 0.770--- 0.1440 seconds ---
169 / 1500 epochTrain loss: 0.530881, acc: 0.811 Val loss: 0.611610, acc: 0.780--- 0.1444 seconds ---
170 / 1500 epochTrain loss: 0.534645, acc: 0.804 Val loss: 0.607045, acc: 0.780--- 0.1451 seconds ---
171 / 1500 epochTrain loss: 0.539125, acc: 0.810 Val loss: 0.611017, acc: 0.790--- 0.1451 seconds ---
172 / 1500 epochTrain loss: 0.534750, acc: 0.802 Val loss: 0.610868, acc: 0.790--- 0.1448 seconds ---
173 / 1500 epochTrain loss: 0.526056, acc: 0.811 Val loss: 0.610811, acc: 0.800--- 0.1445 seconds ---
174 / 1500 epochTrain loss: 0.525642, acc: 0.807 Val loss: 0.609483, acc: 0.800--- 0.1451 seconds ---
175 / 1500 epochTrain loss: 0.515149, acc: 0.823 Val loss: 0.601953, acc: 0.780--- 0.1452 seconds ---
176 / 1500 epochTrain loss: 0.514369, acc: 0.815 Val loss: 0.595503, acc: 0.770--- 0.1456 seconds ---
177 / 1500 epochTrain loss: 0.521281, acc: 0.816 Val loss: 0.594761, acc: 0.790--- 0.1449 seconds ---
178 / 1500 epochTrain loss: 0.523362, acc: 0.818 Val loss: 0.591321, acc: 0.810--- 0.1458 seconds ---
179 / 1500 epochTrain loss: 0.512167, acc: 0.813 Val loss: 0.586158, acc: 0.810--- 0.1454 seconds ---
180 / 1500 epochTrain loss: 0.523156, acc: 0.821 Val loss: 0.584087, acc: 0.810--- 0.1453 seconds ---
181 / 1500 epochTrain loss: 0.520585, acc: 0.804 Val loss: 0.582707, acc: 0.820--- 0.1450 seconds ---
182 / 1500 epochTrain loss: 0.508760, acc: 0.821 Val loss: 0.581810, acc: 0.810--- 0.1454 seconds ---
183 / 1500 epochTrain loss: 0.529696, acc: 0.818 Val loss: 0.582225, acc: 0.810--- 0.1456 seconds ---
184 / 1500 epochTrain loss: 0.513319, acc: 0.811 Val loss: 0.582631, acc: 0.800--- 0.1454 seconds ---
185 / 1500 epochTrain loss: 0.506386, acc: 0.814 Val loss: 0.583190, acc: 0.800--- 0.1447 seconds ---
186 / 1500 epochTrain loss: 0.514619, acc: 0.818 Val loss: 0.571400, acc: 0.800--- 0.1449 seconds ---
187 / 1500 epochTrain loss: 0.514852, acc: 0.818 Val loss: 0.571939, acc: 0.800--- 0.1455 seconds ---
188 / 1500 epochTrain loss: 0.513573, acc: 0.823 Val loss: 0.558685, acc: 0.790--- 0.1447 seconds ---
189 / 1500 epochTrain loss: 0.497764, acc: 0.812 Val loss: 0.561892, acc: 0.790--- 0.1454 seconds ---
190 / 1500 epochTrain loss: 0.491744, acc: 0.814 Val loss: 0.552286, acc: 0.800--- 0.1448 seconds ---
191 / 1500 epochTrain loss: 0.520123, acc: 0.810 Val loss: 0.551914, acc: 0.800--- 0.1462 seconds ---
192 / 1500 epochTrain loss: 0.497191, acc: 0.822 Val loss: 0.550558, acc: 0.810--- 0.1454 seconds ---
193 / 1500 epochTrain loss: 0.508973, acc: 0.800 Val loss: 0.573718, acc: 0.810--- 0.1451 seconds ---
194 / 1500 epochTrain loss: 0.502813, acc: 0.809 Val loss: 0.567612, acc: 0.810--- 0.1453 seconds ---
195 / 1500 epochTrain loss: 0.493944, acc: 0.821 Val loss: 0.558643, acc: 0.810--- 0.1442 seconds ---
196 / 1500 epochTrain loss: 0.501231, acc: 0.822 Val loss: 0.549804, acc: 0.800--- 0.1441 seconds ---
197 / 1500 epochTrain loss: 0.492105, acc: 0.824 Val loss: 0.532038, acc: 0.810--- 0.1449 seconds ---
198 / 1500 epochTrain loss: 0.489544, acc: 0.818 Val loss: 0.534680, acc: 0.810--- 0.1456 seconds ---
199 / 1500 epochTrain loss: 0.494613, acc: 0.811 Val loss: 0.536547, acc: 0.820--- 0.1444 seconds ---
200 / 1500 epochTrain loss: 0.505708, acc: 0.812 Val loss: 0.546642, acc: 0.820--- 0.1450 seconds ---
201 / 1500 epochTrain loss: 0.485123, acc: 0.817 Val loss: 0.555308, acc: 0.820--- 0.1448 seconds ---
202 / 1500 epochTrain loss: 0.482771, acc: 0.819 Val loss: 0.548661, acc: 0.810--- 0.1456 seconds ---
203 / 1500 epochTrain loss: 0.482452, acc: 0.819 Val loss: 0.543395, acc: 0.810--- 0.1447 seconds ---
204 / 1500 epochTrain loss: 0.479341, acc: 0.816 Val loss: 0.538398, acc: 0.810--- 0.1454 seconds ---
205 / 1500 epochTrain loss: 0.485621, acc: 0.816 Val loss: 0.538629, acc: 0.820--- 0.1451 seconds ---
206 / 1500 epochTrain loss: 0.465568, acc: 0.824 Val loss: 0.537879, acc: 0.810--- 0.1451 seconds ---
207 / 1500 epochTrain loss: 0.487332, acc: 0.817 Val loss: 0.536259, acc: 0.810--- 0.1455 seconds ---
208 / 1500 epochTrain loss: 0.468145, acc: 0.834 Val loss: 0.524221, acc: 0.810--- 0.1447 seconds ---
209 / 1500 epochTrain loss: 0.485544, acc: 0.816 Val loss: 0.522322, acc: 0.800--- 0.1454 seconds ---
210 / 1500 epochTrain loss: 0.484524, acc: 0.816 Val loss: 0.523370, acc: 0.790--- 0.1452 seconds ---
211 / 1500 epochTrain loss: 0.487603, acc: 0.821 Val loss: 0.525153, acc: 0.810--- 0.1450 seconds ---
212 / 1500 epochTrain loss: 0.477713, acc: 0.833 Val loss: 0.539854, acc: 0.800--- 0.1450 seconds ---
213 / 1500 epochTrain loss: 0.482961, acc: 0.821 Val loss: 0.546473, acc: 0.790--- 0.1447 seconds ---
214 / 1500 epochTrain loss: 0.465860, acc: 0.834 Val loss: 0.547969, acc: 0.780--- 0.1451 seconds ---
215 / 1500 epochTrain loss: 0.492908, acc: 0.812 Val loss: 0.548632, acc: 0.790--- 0.1456 seconds ---
216 / 1500 epochTrain loss: 0.461169, acc: 0.831 Val loss: 0.549868, acc: 0.790--- 0.1452 seconds ---
217 / 1500 epochTrain loss: 0.475802, acc: 0.829 Val loss: 0.557211, acc: 0.790--- 0.1451 seconds ---
218 / 1500 epochTrain loss: 0.479587, acc: 0.827 Val loss: 0.560136, acc: 0.760--- 0.1446 seconds ---
219 / 1500 epochTrain loss: 0.479370, acc: 0.828 Val loss: 0.561367, acc: 0.770--- 0.1452 seconds ---
220 / 1500 epochTrain loss: 0.459635, acc: 0.835 Val loss: 0.562845, acc: 0.770--- 0.1454 seconds ---
221 / 1500 epochTrain loss: 0.487621, acc: 0.812 Val loss: 0.564835, acc: 0.780--- 0.1450 seconds ---
222 / 1500 epochTrain loss: 0.460324, acc: 0.834 Val loss: 0.573148, acc: 0.780--- 0.1448 seconds ---
223 / 1500 epochTrain loss: 0.484142, acc: 0.813 Val loss: 0.565246, acc: 0.790--- 0.1438 seconds ---
224 / 1500 epochTrain loss: 0.488181, acc: 0.817 Val loss: 0.559158, acc: 0.780--- 0.1440 seconds ---
225 / 1500 epochTrain loss: 0.487494, acc: 0.823 Val loss: 0.559316, acc: 0.790--- 0.1435 seconds ---
226 / 1500 epochTrain loss: 0.494864, acc: 0.824 Val loss: 0.562247, acc: 0.770--- 0.1449 seconds ---
227 / 1500 epochTrain loss: 0.486437, acc: 0.823 Val loss: 0.555764, acc: 0.790--- 0.1443 seconds ---
228 / 1500 epochTrain loss: 0.472399, acc: 0.828 Val loss: 0.567256, acc: 0.790--- 0.1451 seconds ---
