229 / 1500 epochTrain loss: 0.495657, acc: 0.821 Val loss: 0.450664, acc: 0.830--- 0.1467 seconds ---
230 / 1500 epochTrain loss: 0.487529, acc: 0.828 Val loss: 0.449820, acc: 0.820--- 0.1458 seconds ---
231 / 1500 epochTrain loss: 0.491183, acc: 0.816 Val loss: 0.462384, acc: 0.830--- 0.1451 seconds ---
232 / 1500 epochTrain loss: 0.501263, acc: 0.823 Val loss: 0.461837, acc: 0.840--- 0.1459 seconds ---
233 / 1500 epochTrain loss: 0.486516, acc: 0.822 Val loss: 0.454023, acc: 0.860--- 0.1444 seconds ---
234 / 1500 epochTrain loss: 0.480105, acc: 0.821 Val loss: 0.453007, acc: 0.850--- 0.1474 seconds ---
235 / 1500 epochTrain loss: 0.487253, acc: 0.823 Val loss: 0.453034, acc: 0.850--- 0.1453 seconds ---
236 / 1500 epochTrain loss: 0.486498, acc: 0.823 Val loss: 0.456663, acc: 0.840--- 0.1454 seconds ---
237 / 1500 epochTrain loss: 0.482543, acc: 0.831 Val loss: 0.456283, acc: 0.840--- 0.1458 seconds ---
238 / 1500 epochTrain loss: 0.470534, acc: 0.833 Val loss: 0.461723, acc: 0.840--- 0.1452 seconds ---
239 / 1500 epochTrain loss: 0.497033, acc: 0.818 Val loss: 0.472821, acc: 0.820--- 0.1454 seconds ---
240 / 1500 epochTrain loss: 0.476204, acc: 0.821 Val loss: 0.471164, acc: 0.820--- 0.1456 seconds ---
241 / 1500 epochTrain loss: 0.487541, acc: 0.826 Val loss: 0.458344, acc: 0.830--- 0.1446 seconds ---
242 / 1500 epochTrain loss: 0.467359, acc: 0.824 Val loss: 0.456694, acc: 0.820--- 0.1458 seconds ---
243 / 1500 epochTrain loss: 0.466247, acc: 0.837 Val loss: 0.471297, acc: 0.820--- 0.1448 seconds ---
244 / 1500 epochTrain loss: 0.480727, acc: 0.817 Val loss: 0.472409, acc: 0.820--- 0.1458 seconds ---
245 / 1500 epochTrain loss: 0.479770, acc: 0.827 Val loss: 0.465866, acc: 0.820--- 0.1448 seconds ---
246 / 1500 epochTrain loss: 0.470605, acc: 0.831 Val loss: 0.463911, acc: 0.820--- 0.1455 seconds ---
247 / 1500 epochTrain loss: 0.467532, acc: 0.830 Val loss: 0.471244, acc: 0.810--- 0.1457 seconds ---
248 / 1500 epochTrain loss: 0.467718, acc: 0.828 Val loss: 0.482177, acc: 0.810--- 0.1452 seconds ---
249 / 1500 epochTrain loss: 0.474388, acc: 0.824 Val loss: 0.479477, acc: 0.820--- 0.1451 seconds ---
250 / 1500 epochTrain loss: 0.473799, acc: 0.828 Val loss: 0.492706, acc: 0.820--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.465824, acc: 0.828 Val loss: 0.494731, acc: 0.830--- 0.1461 seconds ---
252 / 1500 epochTrain loss: 0.477189, acc: 0.823 Val loss: 0.487197, acc: 0.830--- 0.1451 seconds ---
253 / 1500 epochTrain loss: 0.461256, acc: 0.827 Val loss: 0.478917, acc: 0.840--- 0.1456 seconds ---
254 / 1500 epochTrain loss: 0.470259, acc: 0.823 Val loss: 0.479291, acc: 0.840--- 0.1460 seconds ---
255 / 1500 epochTrain loss: 0.479031, acc: 0.823 Val loss: 0.482101, acc: 0.820--- 0.1469 seconds ---
256 / 1500 epochTrain loss: 0.458862, acc: 0.834 Val loss: 0.492013, acc: 0.820--- 0.1452 seconds ---
257 / 1500 epochTrain loss: 0.456538, acc: 0.835 Val loss: 0.479546, acc: 0.820--- 0.1449 seconds ---
258 / 1500 epochTrain loss: 0.466175, acc: 0.835 Val loss: 0.486025, acc: 0.820--- 0.1450 seconds ---
259 / 1500 epochTrain loss: 0.460155, acc: 0.840 Val loss: 0.488432, acc: 0.830--- 0.1453 seconds ---
260 / 1500 epochTrain loss: 0.460811, acc: 0.823 Val loss: 0.480894, acc: 0.830--- 0.1451 seconds ---
261 / 1500 epochTrain loss: 0.463728, acc: 0.836 Val loss: 0.488468, acc: 0.830--- 0.1451 seconds ---
262 / 1500 epochTrain loss: 0.454224, acc: 0.839 Val loss: 0.484881, acc: 0.830--- 0.1451 seconds ---
263 / 1500 epochTrain loss: 0.446110, acc: 0.833 Val loss: 0.482478, acc: 0.830--- 0.1454 seconds ---
264 / 1500 epochTrain loss: 0.454528, acc: 0.833 Val loss: 0.481225, acc: 0.860--- 0.1453 seconds ---
265 / 1500 epochTrain loss: 0.474055, acc: 0.823 Val loss: 0.464433, acc: 0.860--- 0.1463 seconds ---
266 / 1500 epochTrain loss: 0.461672, acc: 0.831 Val loss: 0.458937, acc: 0.840--- 0.1451 seconds ---
267 / 1500 epochTrain loss: 0.483567, acc: 0.821 Val loss: 0.476907, acc: 0.830--- 0.1448 seconds ---
268 / 1500 epochTrain loss: 0.468672, acc: 0.826 Val loss: 0.472930, acc: 0.830--- 0.1451 seconds ---
269 / 1500 epochTrain loss: 0.478212, acc: 0.812 Val loss: 0.472707, acc: 0.820--- 0.1447 seconds ---
270 / 1500 epochTrain loss: 0.470108, acc: 0.831 Val loss: 0.475077, acc: 0.810--- 0.1449 seconds ---
271 / 1500 epochTrain loss: 0.456124, acc: 0.832 Val loss: 0.463575, acc: 0.820--- 0.1448 seconds ---
272 / 1500 epochTrain loss: 0.432165, acc: 0.844 Val loss: 0.461411, acc: 0.840--- 0.1444 seconds ---
273 / 1500 epochTrain loss: 0.447359, acc: 0.827 Val loss: 0.470962, acc: 0.820--- 0.1448 seconds ---
274 / 1500 epochTrain loss: 0.444832, acc: 0.834 Val loss: 0.490180, acc: 0.800--- 0.1453 seconds ---
275 / 1500 epochTrain loss: 0.452480, acc: 0.819 Val loss: 0.480959, acc: 0.810--- 0.1445 seconds ---
276 / 1500 epochTrain loss: 0.458172, acc: 0.823 Val loss: 0.478150, acc: 0.790--- 0.1450 seconds ---
277 / 1500 epochTrain loss: 0.451931, acc: 0.833 Val loss: 0.493130, acc: 0.780--- 0.1447 seconds ---
278 / 1500 epochTrain loss: 0.450211, acc: 0.830 Val loss: 0.488836, acc: 0.830--- 0.1450 seconds ---
279 / 1500 epochTrain loss: 0.443366, acc: 0.838 Val loss: 0.486993, acc: 0.810--- 0.1448 seconds ---
280 / 1500 epochTrain loss: 0.461652, acc: 0.828 Val loss: 0.482895, acc: 0.790--- 0.1448 seconds ---
281 / 1500 epochTrain loss: 0.463131, acc: 0.829 Val loss: 0.486896, acc: 0.810--- 0.1454 seconds ---
282 / 1500 epochTrain loss: 0.450934, acc: 0.835 Val loss: 0.470678, acc: 0.810--- 0.1446 seconds ---
283 / 1500 epochTrain loss: 0.440488, acc: 0.838 Val loss: 0.459211, acc: 0.820--- 0.1445 seconds ---
284 / 1500 epochTrain loss: 0.443460, acc: 0.837 Val loss: 0.452657, acc: 0.830--- 0.1443 seconds ---
285 / 1500 epochTrain loss: 0.431693, acc: 0.836 Val loss: 0.453056, acc: 0.830--- 0.1454 seconds ---
286 / 1500 epochTrain loss: 0.449414, acc: 0.836 Val loss: 0.454494, acc: 0.840--- 0.1448 seconds ---
287 / 1500 epochTrain loss: 0.434775, acc: 0.836 Val loss: 0.454332, acc: 0.850--- 0.1457 seconds ---
288 / 1500 epochTrain loss: 0.445079, acc: 0.831 Val loss: 0.456654, acc: 0.850--- 0.1444 seconds ---
289 / 1500 epochTrain loss: 0.438080, acc: 0.841 Val loss: 0.457496, acc: 0.820--- 0.1449 seconds ---
290 / 1500 epochTrain loss: 0.456218, acc: 0.832 Val loss: 0.454717, acc: 0.820--- 0.1450 seconds ---
291 / 1500 epochTrain loss: 0.437702, acc: 0.831 Val loss: 0.466930, acc: 0.800--- 0.1448 seconds ---
292 / 1500 epochTrain loss: 0.458342, acc: 0.818 Val loss: 0.476592, acc: 0.820--- 0.1455 seconds ---
293 / 1500 epochTrain loss: 0.442575, acc: 0.829 Val loss: 0.487189, acc: 0.800--- 0.1446 seconds ---
294 / 1500 epochTrain loss: 0.453488, acc: 0.836 Val loss: 0.479853, acc: 0.800--- 0.1444 seconds ---
295 / 1500 epochTrain loss: 0.440888, acc: 0.838 Val loss: 0.476884, acc: 0.800--- 0.1450 seconds ---
296 / 1500 epochTrain loss: 0.440329, acc: 0.840 Val loss: 0.478064, acc: 0.840--- 0.1450 seconds ---
297 / 1500 epochTrain loss: 0.449276, acc: 0.831 Val loss: 0.484628, acc: 0.840--- 0.1446 seconds ---
298 / 1500 epochTrain loss: 0.443294, acc: 0.840 Val loss: 0.492819, acc: 0.830--- 0.1449 seconds ---
299 / 1500 epochTrain loss: 0.457145, acc: 0.833 Val loss: 0.502889, acc: 0.830--- 0.1444 seconds ---
300 / 1500 epochTrain loss: 0.438501, acc: 0.832 Val loss: 0.501833, acc: 0.820--- 0.1454 seconds ---
301 / 1500 epochTrain loss: 0.454433, acc: 0.831 Val loss: 0.499070, acc: 0.810--- 0.1450 seconds ---
302 / 1500 epochTrain loss: 0.444598, acc: 0.836 Val loss: 0.509799, acc: 0.810--- 0.1524 seconds ---
303 / 1500 epochTrain loss: 0.447862, acc: 0.835 Val loss: 0.503359, acc: 0.800--- 0.1494 seconds ---
304 / 1500 epochTrain loss: 0.440675, acc: 0.836 Val loss: 0.494569, acc: 0.790--- 0.1453 seconds ---
305 / 1500 epochTrain loss: 0.453350, acc: 0.832 Val loss: 0.488731, acc: 0.790--- 0.1448 seconds ---
306 / 1500 epochTrain loss: 0.438377, acc: 0.842 Val loss: 0.495346, acc: 0.790--- 0.1461 seconds ---
307 / 1500 epochTrain loss: 0.449098, acc: 0.839 Val loss: 0.490095, acc: 0.780--- 0.1449 seconds ---
308 / 1500 epochTrain loss: 0.447343, acc: 0.837 Val loss: 0.477373, acc: 0.810--- 0.1454 seconds ---
309 / 1500 epochTrain loss: 0.440769, acc: 0.836 Val loss: 0.469545, acc: 0.820--- 0.1450 seconds ---
310 / 1500 epochTrain loss: 0.446220, acc: 0.826 Val loss: 0.474059, acc: 0.820--- 0.1453 seconds ---
311 / 1500 epochTrain loss: 0.442659, acc: 0.838 Val loss: 0.481762, acc: 0.820--- 0.1457 seconds ---
312 / 1500 epochTrain loss: 0.429194, acc: 0.839 Val loss: 0.473479, acc: 0.830--- 0.1450 seconds ---
313 / 1500 epochTrain loss: 0.424463, acc: 0.845 Val loss: 0.480536, acc: 0.840--- 0.1460 seconds ---
314 / 1500 epochTrain loss: 0.431499, acc: 0.833 Val loss: 0.472852, acc: 0.820--- 0.1453 seconds ---
315 / 1500 epochTrain loss: 0.428193, acc: 0.832 Val loss: 0.477216, acc: 0.820--- 0.1459 seconds ---
316 / 1500 epochTrain loss: 0.419434, acc: 0.851 Val loss: 0.473874, acc: 0.810--- 0.1452 seconds ---
317 / 1500 epochTrain loss: 0.434129, acc: 0.841 Val loss: 0.477653, acc: 0.790--- 0.1446 seconds ---
318 / 1500 epochTrain loss: 0.431801, acc: 0.829 Val loss: 0.477855, acc: 0.800--- 0.1446 seconds ---
319 / 1500 epochTrain loss: 0.420084, acc: 0.839 Val loss: 0.471904, acc: 0.810--- 0.1452 seconds ---
320 / 1500 epochTrain loss: 0.415569, acc: 0.844 Val loss: 0.473537, acc: 0.810--- 0.1454 seconds ---
321 / 1500 epochTrain loss: 0.408059, acc: 0.853 Val loss: 0.468773, acc: 0.820--- 0.1452 seconds ---
322 / 1500 epochTrain loss: 0.411920, acc: 0.851 Val loss: 0.470046, acc: 0.800--- 0.1459 seconds ---
323 / 1500 epochTrain loss: 0.407846, acc: 0.852 Val loss: 0.463368, acc: 0.810--- 0.1454 seconds ---
324 / 1500 epochTrain loss: 0.423209, acc: 0.845 Val loss: 0.479654, acc: 0.810--- 0.1450 seconds ---
325 / 1500 epochTrain loss: 0.427606, acc: 0.843 Val loss: 0.483752, acc: 0.810--- 0.1448 seconds ---
326 / 1500 epochTrain loss: 0.410987, acc: 0.849 Val loss: 0.487693, acc: 0.810--- 0.1453 seconds ---
327 / 1500 epochTrain loss: 0.417664, acc: 0.842 Val loss: 0.483292, acc: 0.800--- 0.1443 seconds ---
328 / 1500 epochTrain loss: 0.403749, acc: 0.852 Val loss: 0.479196, acc: 0.820--- 0.1453 seconds ---
329 / 1500 epochTrain loss: 0.406357, acc: 0.853 Val loss: 0.465411, acc: 0.830--- 0.1449 seconds ---
330 / 1500 epochTrain loss: 0.389981, acc: 0.858 Val loss: 0.468505, acc: 0.830--- 0.1451 seconds ---
331 / 1500 epochTrain loss: 0.399432, acc: 0.853 Val loss: 0.464596, acc: 0.840--- 0.1446 seconds ---
332 / 1500 epochTrain loss: 0.408083, acc: 0.849 Val loss: 0.458928, acc: 0.820--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.398826, acc: 0.856 Val loss: 0.459078, acc: 0.810--- 0.1452 seconds ---
334 / 1500 epochTrain loss: 0.398648, acc: 0.851 Val loss: 0.453122, acc: 0.830--- 0.1451 seconds ---
335 / 1500 epochTrain loss: 0.402445, acc: 0.855 Val loss: 0.453685, acc: 0.820--- 0.1451 seconds ---
336 / 1500 epochTrain loss: 0.413016, acc: 0.844 Val loss: 0.446020, acc: 0.820--- 0.1450 seconds ---
337 / 1500 epochTrain loss: 0.393781, acc: 0.853 Val loss: 0.438449, acc: 0.840--- 0.1446 seconds ---
338 / 1500 epochTrain loss: 0.404741, acc: 0.848 Val loss: 0.442587, acc: 0.830--- 0.1446 seconds ---
339 / 1500 epochTrain loss: 0.403555, acc: 0.850 Val loss: 0.439638, acc: 0.830--- 0.1449 seconds ---
340 / 1500 epochTrain loss: 0.412264, acc: 0.852 Val loss: 0.442850, acc: 0.840--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.412089, acc: 0.854 Val loss: 0.433833, acc: 0.850--- 0.1443 seconds ---
342 / 1500 epochTrain loss: 0.416453, acc: 0.846 Val loss: 0.442460, acc: 0.840--- 0.1459 seconds ---
343 / 1500 epochTrain loss: 0.404348, acc: 0.851 Val loss: 0.449581, acc: 0.820--- 0.1453 seconds ---
344 / 1500 epochTrain loss: 0.401642, acc: 0.846 Val loss: 0.447507, acc: 0.830--- 0.1445 seconds ---
345 / 1500 epochTrain loss: 0.401292, acc: 0.845 Val loss: 0.432997, acc: 0.860--- 0.1447 seconds ---
346 / 1500 epochTrain loss: 0.404037, acc: 0.846 Val loss: 0.436572, acc: 0.850--- 0.1452 seconds ---
347 / 1500 epochTrain loss: 0.397316, acc: 0.858 Val loss: 0.433923, acc: 0.850--- 0.1447 seconds ---
348 / 1500 epochTrain loss: 0.385605, acc: 0.859 Val loss: 0.432688, acc: 0.860--- 0.1453 seconds ---
349 / 1500 epochTrain loss: 0.392292, acc: 0.849 Val loss: 0.440215, acc: 0.870--- 0.1459 seconds ---
350 / 1500 epochTrain loss: 0.422878, acc: 0.837 Val loss: 0.429641, acc: 0.870--- 0.1458 seconds ---
351 / 1500 epochTrain loss: 0.408619, acc: 0.851 Val loss: 0.420907, acc: 0.870--- 0.1460 seconds ---
352 / 1500 epochTrain loss: 0.424130, acc: 0.832 Val loss: 0.415056, acc: 0.860--- 0.1462 seconds ---
353 / 1500 epochTrain loss: 0.414923, acc: 0.844 Val loss: 0.414551, acc: 0.870--- 0.1450 seconds ---
354 / 1500 epochTrain loss: 0.439975, acc: 0.829 Val loss: 0.429200, acc: 0.850--- 0.1459 seconds ---
355 / 1500 epochTrain loss: 0.424062, acc: 0.847 Val loss: 0.421222, acc: 0.840--- 0.1450 seconds ---
356 / 1500 epochTrain loss: 0.416413, acc: 0.838 Val loss: 0.427749, acc: 0.860--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.418374, acc: 0.837 Val loss: 0.431762, acc: 0.870--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.426105, acc: 0.844 Val loss: 0.434504, acc: 0.850--- 0.1453 seconds ---
359 / 1500 epochTrain loss: 0.407356, acc: 0.851 Val loss: 0.459062, acc: 0.840--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.420467, acc: 0.848 Val loss: 0.464270, acc: 0.820--- 0.1449 seconds ---
361 / 1500 epochTrain loss: 0.405981, acc: 0.839 Val loss: 0.479279, acc: 0.790--- 0.1453 seconds ---
362 / 1500 epochTrain loss: 0.413967, acc: 0.844 Val loss: 0.484584, acc: 0.810--- 0.1451 seconds ---
363 / 1500 epochTrain loss: 0.429744, acc: 0.841 Val loss: 0.475072, acc: 0.810--- 0.1444 seconds ---
364 / 1500 epochTrain loss: 0.404577, acc: 0.851 Val loss: 0.465257, acc: 0.820--- 0.1461 seconds ---
365 / 1500 epochTrain loss: 0.410540, acc: 0.844 Val loss: 0.456594, acc: 0.840--- 0.1456 seconds ---
366 / 1500 epochTrain loss: 0.406484, acc: 0.856 Val loss: 0.466775, acc: 0.850--- 0.1450 seconds ---
367 / 1500 epochTrain loss: 0.412015, acc: 0.848 Val loss: 0.459149, acc: 0.850--- 0.1450 seconds ---
368 / 1500 epochTrain loss: 0.420021, acc: 0.838 Val loss: 0.452100, acc: 0.860--- 0.1450 seconds ---
369 / 1500 epochTrain loss: 0.422840, acc: 0.839 Val loss: 0.450957, acc: 0.830--- 0.1461 seconds ---
370 / 1500 epochTrain loss: 0.429352, acc: 0.838 Val loss: 0.446010, acc: 0.860--- 0.1454 seconds ---
371 / 1500 epochTrain loss: 0.418376, acc: 0.836 Val loss: 0.438493, acc: 0.860--- 0.1465 seconds ---
372 / 1500 epochTrain loss: 0.421097, acc: 0.843 Val loss: 0.445910, acc: 0.810--- 0.1457 seconds ---
373 / 1500 epochTrain loss: 0.428607, acc: 0.844 Val loss: 0.440625, acc: 0.840--- 0.1463 seconds ---
374 / 1500 epochTrain loss: 0.439201, acc: 0.841 Val loss: 0.454938, acc: 0.810--- 0.1452 seconds ---
375 / 1500 epochTrain loss: 0.410577, acc: 0.851 Val loss: 0.446294, acc: 0.820--- 0.1455 seconds ---
376 / 1500 epochTrain loss: 0.433854, acc: 0.837 Val loss: 0.442348, acc: 0.830--- 0.1452 seconds ---
377 / 1500 epochTrain loss: 0.423993, acc: 0.844 Val loss: 0.448511, acc: 0.830--- 0.1546 seconds ---
378 / 1500 epochTrain loss: 0.434412, acc: 0.829 Val loss: 0.451510, acc: 0.840--- 0.1455 seconds ---
379 / 1500 epochTrain loss: 0.441353, acc: 0.826 Val loss: 0.447581, acc: 0.840--- 0.1450 seconds ---
380 / 1500 epochTrain loss: 0.448456, acc: 0.829 Val loss: 0.441571, acc: 0.840--- 0.1447 seconds ---
381 / 1500 epochTrain loss: 0.433100, acc: 0.837 Val loss: 0.435923, acc: 0.840--- 0.1450 seconds ---
382 / 1500 epochTrain loss: 0.434383, acc: 0.843 Val loss: 0.424410, acc: 0.850--- 0.1449 seconds ---
383 / 1500 epochTrain loss: 0.438321, acc: 0.834 Val loss: 0.423108, acc: 0.850--- 0.1450 seconds ---
384 / 1500 epochTrain loss: 0.423330, acc: 0.839 Val loss: 0.422774, acc: 0.850--- 0.1453 seconds ---
385 / 1500 epochTrain loss: 0.422340, acc: 0.836 Val loss: 0.419945, acc: 0.860--- 0.1452 seconds ---
386 / 1500 epochTrain loss: 0.442975, acc: 0.838 Val loss: 0.424357, acc: 0.850--- 0.1445 seconds ---
387 / 1500 epochTrain loss: 0.433445, acc: 0.838 Val loss: 0.429492, acc: 0.840--- 0.1451 seconds ---
388 / 1500 epochTrain loss: 0.445625, acc: 0.838 Val loss: 0.436688, acc: 0.840--- 0.1451 seconds ---
389 / 1500 epochTrain loss: 0.431515, acc: 0.836 Val loss: 0.435473, acc: 0.840--- 0.1450 seconds ---
390 / 1500 epochTrain loss: 0.425709, acc: 0.839 Val loss: 0.439112, acc: 0.820--- 0.1451 seconds ---
391 / 1500 epochTrain loss: 0.426802, acc: 0.846 Val loss: 0.439829, acc: 0.840--- 0.1444 seconds ---
392 / 1500 epochTrain loss: 0.419778, acc: 0.839 Val loss: 0.434036, acc: 0.860--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.424184, acc: 0.835 Val loss: 0.429554, acc: 0.850--- 0.1451 seconds ---
394 / 1500 epochTrain loss: 0.427400, acc: 0.849 Val loss: 0.423153, acc: 0.860--- 0.1453 seconds ---
395 / 1500 epochTrain loss: 0.434250, acc: 0.846 Val loss: 0.429750, acc: 0.850--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.429689, acc: 0.841 Val loss: 0.429637, acc: 0.870--- 0.1453 seconds ---
397 / 1500 epochTrain loss: 0.425738, acc: 0.839 Val loss: 0.424771, acc: 0.870--- 0.1461 seconds ---
398 / 1500 epochTrain loss: 0.438429, acc: 0.841 Val loss: 0.426717, acc: 0.860--- 0.1453 seconds ---
399 / 1500 epochTrain loss: 0.417723, acc: 0.851 Val loss: 0.428064, acc: 0.860--- 0.1446 seconds ---
400 / 1500 epochTrain loss: 0.420312, acc: 0.841 Val loss: 0.442763, acc: 0.850--- 0.1454 seconds ---
401 / 1500 epochTrain loss: 0.417945, acc: 0.842 Val loss: 0.454904, acc: 0.860--- 0.1445 seconds ---
402 / 1500 epochTrain loss: 0.429339, acc: 0.841 Val loss: 0.451485, acc: 0.850--- 0.1455 seconds ---
403 / 1500 epochTrain loss: 0.438500, acc: 0.833 Val loss: 0.456149, acc: 0.850--- 0.1456 seconds ---
404 / 1500 epochTrain loss: 0.424801, acc: 0.837 Val loss: 0.444159, acc: 0.860--- 0.1450 seconds ---
405 / 1500 epochTrain loss: 0.422648, acc: 0.850 Val loss: 0.453105, acc: 0.850--- 0.1444 seconds ---
406 / 1500 epochTrain loss: 0.421646, acc: 0.844 Val loss: 0.453854, acc: 0.850--- 0.1443 seconds ---
407 / 1500 epochTrain loss: 0.425313, acc: 0.844 Val loss: 0.476326, acc: 0.830--- 0.1441 seconds ---
408 / 1500 epochTrain loss: 0.432233, acc: 0.842 Val loss: 0.486463, acc: 0.830--- 0.1449 seconds ---
409 / 1500 epochTrain loss: 0.420682, acc: 0.844 Val loss: 0.474235, acc: 0.830--- 0.1443 seconds ---
410 / 1500 epochTrain loss: 0.419404, acc: 0.843 Val loss: 0.464596, acc: 0.820--- 0.1448 seconds ---
411 / 1500 epochTrain loss: 0.413874, acc: 0.842 Val loss: 0.436913, acc: 0.810--- 0.1447 seconds ---
412 / 1500 epochTrain loss: 0.408817, acc: 0.851 Val loss: 0.452166, acc: 0.820--- 0.1450 seconds ---
413 / 1500 epochTrain loss: 0.408473, acc: 0.854 Val loss: 0.464442, acc: 0.810--- 0.1452 seconds ---
414 / 1500 epochTrain loss: 0.429837, acc: 0.835 Val loss: 0.456183, acc: 0.810--- 0.1445 seconds ---
415 / 1500 epochTrain loss: 0.417762, acc: 0.846 Val loss: 0.449582, acc: 0.830--- 0.1447 seconds ---
416 / 1500 epochTrain loss: 0.414700, acc: 0.857 Val loss: 0.456218, acc: 0.830--- 0.1456 seconds ---
417 / 1500 epochTrain loss: 0.427097, acc: 0.847 Val loss: 0.468262, acc: 0.810--- 0.1450 seconds ---
418 / 1500 epochTrain loss: 0.435010, acc: 0.843 Val loss: 0.468251, acc: 0.810--- 0.1451 seconds ---
419 / 1500 epochTrain loss: 0.429933, acc: 0.851 Val loss: 0.478846, acc: 0.790--- 0.1454 seconds ---
420 / 1500 epochTrain loss: 0.426394, acc: 0.832 Val loss: 0.497517, acc: 0.800--- 0.1448 seconds ---
421 / 1500 epochTrain loss: 0.439108, acc: 0.842 Val loss: 0.489096, acc: 0.800--- 0.1459 seconds ---
422 / 1500 epochTrain loss: 0.440292, acc: 0.836 Val loss: 0.474288, acc: 0.830--- 0.1449 seconds ---
423 / 1500 epochTrain loss: 0.427728, acc: 0.841 Val loss: 0.474086, acc: 0.840--- 0.1459 seconds ---
424 / 1500 epochTrain loss: 0.441281, acc: 0.842 Val loss: 0.459297, acc: 0.860--- 0.1446 seconds ---
425 / 1500 epochTrain loss: 0.425861, acc: 0.846 Val loss: 0.464880, acc: 0.830--- 0.1454 seconds ---
426 / 1500 epochTrain loss: 0.429745, acc: 0.845 Val loss: 0.471665, acc: 0.820--- 0.1449 seconds ---
427 / 1500 epochTrain loss: 0.439670, acc: 0.836 Val loss: 0.467185, acc: 0.820--- 0.1447 seconds ---
428 / 1500 epochTrain loss: 0.433410, acc: 0.834 Val loss: 0.477457, acc: 0.820--- 0.1453 seconds ---
429 / 1500 epochTrain loss: 0.425153, acc: 0.836 Val loss: 0.475347, acc: 0.810--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.446259, acc: 0.834 Val loss: 0.477883, acc: 0.820--- 0.1453 seconds ---
431 / 1500 epochTrain loss: 0.449195, acc: 0.841 Val loss: 0.462688, acc: 0.840--- 0.1454 seconds ---
432 / 1500 epochTrain loss: 0.443932, acc: 0.832 Val loss: 0.465739, acc: 0.840--- 0.1462 seconds ---
433 / 1500 epochTrain loss: 0.438877, acc: 0.831 Val loss: 0.471919, acc: 0.830--- 0.1450 seconds ---
434 / 1500 epochTrain loss: 0.431685, acc: 0.844 Val loss: 0.473614, acc: 0.810--- 0.1458 seconds ---
435 / 1500 epochTrain loss: 0.430321, acc: 0.849 Val loss: 0.474246, acc: 0.790--- 0.1451 seconds ---
436 / 1500 epochTrain loss: 0.423300, acc: 0.848 Val loss: 0.476820, acc: 0.800--- 0.1453 seconds ---
437 / 1500 epochTrain loss: 0.439641, acc: 0.836 Val loss: 0.467087, acc: 0.810--- 0.1455 seconds ---
438 / 1500 epochTrain loss: 0.425083, acc: 0.846 Val loss: 0.444359, acc: 0.820--- 0.1443 seconds ---
439 / 1500 epochTrain loss: 0.416370, acc: 0.849 Val loss: 0.433712, acc: 0.830--- 0.1447 seconds ---
440 / 1500 epochTrain loss: 0.429938, acc: 0.832 Val loss: 0.445179, acc: 0.840--- 0.1451 seconds ---
441 / 1500 epochTrain loss: 0.427367, acc: 0.846 Val loss: 0.445824, acc: 0.860--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.432658, acc: 0.839 Val loss: 0.453746, acc: 0.830--- 0.1446 seconds ---
443 / 1500 epochTrain loss: 0.438107, acc: 0.831 Val loss: 0.448614, acc: 0.810--- 0.1454 seconds ---
444 / 1500 epochTrain loss: 0.435217, acc: 0.837 Val loss: 0.451097, acc: 0.820--- 0.1453 seconds ---
445 / 1500 epochTrain loss: 0.434436, acc: 0.839 Val loss: 0.432734, acc: 0.820--- 0.1451 seconds ---
446 / 1500 epochTrain loss: 0.440484, acc: 0.831 Val loss: 0.437632, acc: 0.840--- 0.1440 seconds ---
447 / 1500 epochTrain loss: 0.444038, acc: 0.839 Val loss: 0.449299, acc: 0.820--- 0.1450 seconds ---
448 / 1500 epochTrain loss: 0.439298, acc: 0.838 Val loss: 0.461093, acc: 0.810--- 0.1447 seconds ---
449 / 1500 epochTrain loss: 0.419609, acc: 0.848 Val loss: 0.458055, acc: 0.800--- 0.1445 seconds ---
450 / 1500 epochTrain loss: 0.410162, acc: 0.847 Val loss: 0.447196, acc: 0.790--- 0.1448 seconds ---
451 / 1500 epochTrain loss: 0.455102, acc: 0.831 Val loss: 0.437106, acc: 0.820--- 0.1447 seconds ---
452 / 1500 epochTrain loss: 0.435167, acc: 0.826 Val loss: 0.434634, acc: 0.820--- 0.1494 seconds ---
453 / 1500 epochTrain loss: 0.438349, acc: 0.832 Val loss: 0.435158, acc: 0.810--- 0.1458 seconds ---
454 / 1500 epochTrain loss: 0.417115, acc: 0.840 Val loss: 0.443266, acc: 0.800--- 0.1453 seconds ---
455 / 1500 epochTrain loss: 0.423284, acc: 0.843 Val loss: 0.441966, acc: 0.800--- 0.1447 seconds ---
456 / 1500 epochTrain loss: 0.418684, acc: 0.851 Val loss: 0.449229, acc: 0.800--- 0.1445 seconds ---
457 / 1500 epochTrain loss: 0.425786, acc: 0.833 Val loss: 0.440031, acc: 0.830--- 0.1455 seconds ---
