229 / 1500 epochTrain loss: 0.501457, acc: 0.811 Val loss: 0.601581, acc: 0.740--- 0.1445 seconds ---
230 / 1500 epochTrain loss: 0.491168, acc: 0.819 Val loss: 0.589447, acc: 0.750--- 0.1447 seconds ---
231 / 1500 epochTrain loss: 0.487888, acc: 0.830 Val loss: 0.586804, acc: 0.740--- 0.1448 seconds ---
232 / 1500 epochTrain loss: 0.509359, acc: 0.817 Val loss: 0.586291, acc: 0.740--- 0.1447 seconds ---
233 / 1500 epochTrain loss: 0.517889, acc: 0.814 Val loss: 0.591116, acc: 0.750--- 0.1446 seconds ---
234 / 1500 epochTrain loss: 0.500957, acc: 0.825 Val loss: 0.601989, acc: 0.750--- 0.1452 seconds ---
235 / 1500 epochTrain loss: 0.498090, acc: 0.826 Val loss: 0.603172, acc: 0.730--- 0.1450 seconds ---
236 / 1500 epochTrain loss: 0.510767, acc: 0.810 Val loss: 0.608664, acc: 0.720--- 0.1446 seconds ---
237 / 1500 epochTrain loss: 0.488237, acc: 0.817 Val loss: 0.602506, acc: 0.720--- 0.1456 seconds ---
238 / 1500 epochTrain loss: 0.518271, acc: 0.806 Val loss: 0.596420, acc: 0.730--- 0.1445 seconds ---
239 / 1500 epochTrain loss: 0.506986, acc: 0.814 Val loss: 0.585060, acc: 0.720--- 0.1446 seconds ---
240 / 1500 epochTrain loss: 0.508513, acc: 0.813 Val loss: 0.594383, acc: 0.720--- 0.1454 seconds ---
241 / 1500 epochTrain loss: 0.483339, acc: 0.826 Val loss: 0.596576, acc: 0.720--- 0.1444 seconds ---
242 / 1500 epochTrain loss: 0.484716, acc: 0.824 Val loss: 0.590658, acc: 0.720--- 0.1449 seconds ---
243 / 1500 epochTrain loss: 0.475817, acc: 0.829 Val loss: 0.578159, acc: 0.760--- 0.1447 seconds ---
244 / 1500 epochTrain loss: 0.496944, acc: 0.815 Val loss: 0.582190, acc: 0.760--- 0.1449 seconds ---
245 / 1500 epochTrain loss: 0.493079, acc: 0.823 Val loss: 0.584151, acc: 0.740--- 0.1448 seconds ---
246 / 1500 epochTrain loss: 0.506267, acc: 0.812 Val loss: 0.572522, acc: 0.750--- 0.1570 seconds ---
247 / 1500 epochTrain loss: 0.488437, acc: 0.831 Val loss: 0.569822, acc: 0.760--- 0.1446 seconds ---
248 / 1500 epochTrain loss: 0.480880, acc: 0.829 Val loss: 0.574148, acc: 0.770--- 0.1446 seconds ---
249 / 1500 epochTrain loss: 0.492293, acc: 0.826 Val loss: 0.578160, acc: 0.770--- 0.1449 seconds ---
250 / 1500 epochTrain loss: 0.486465, acc: 0.824 Val loss: 0.572304, acc: 0.780--- 0.1450 seconds ---
251 / 1500 epochTrain loss: 0.484416, acc: 0.821 Val loss: 0.599520, acc: 0.730--- 0.1453 seconds ---
252 / 1500 epochTrain loss: 0.489160, acc: 0.825 Val loss: 0.594408, acc: 0.750--- 0.1464 seconds ---
253 / 1500 epochTrain loss: 0.476972, acc: 0.836 Val loss: 0.583534, acc: 0.760--- 0.1454 seconds ---
254 / 1500 epochTrain loss: 0.495507, acc: 0.826 Val loss: 0.552698, acc: 0.790--- 0.1452 seconds ---
255 / 1500 epochTrain loss: 0.485402, acc: 0.822 Val loss: 0.559832, acc: 0.790--- 0.1452 seconds ---
256 / 1500 epochTrain loss: 0.467617, acc: 0.834 Val loss: 0.565086, acc: 0.780--- 0.1459 seconds ---
257 / 1500 epochTrain loss: 0.465940, acc: 0.829 Val loss: 0.574243, acc: 0.760--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.478174, acc: 0.822 Val loss: 0.571437, acc: 0.760--- 0.1458 seconds ---
259 / 1500 epochTrain loss: 0.490969, acc: 0.821 Val loss: 0.591200, acc: 0.760--- 0.1450 seconds ---
260 / 1500 epochTrain loss: 0.485477, acc: 0.827 Val loss: 0.593543, acc: 0.730--- 0.1447 seconds ---
261 / 1500 epochTrain loss: 0.469223, acc: 0.831 Val loss: 0.616978, acc: 0.710--- 0.1445 seconds ---
262 / 1500 epochTrain loss: 0.486218, acc: 0.821 Val loss: 0.632863, acc: 0.730--- 0.1447 seconds ---
263 / 1500 epochTrain loss: 0.479743, acc: 0.827 Val loss: 0.607752, acc: 0.740--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.460903, acc: 0.831 Val loss: 0.595650, acc: 0.750--- 0.1450 seconds ---
265 / 1500 epochTrain loss: 0.472569, acc: 0.833 Val loss: 0.588962, acc: 0.740--- 0.1462 seconds ---
266 / 1500 epochTrain loss: 0.465439, acc: 0.828 Val loss: 0.601524, acc: 0.740--- 0.1586 seconds ---
267 / 1500 epochTrain loss: 0.478819, acc: 0.824 Val loss: 0.599275, acc: 0.720--- 0.1646 seconds ---
268 / 1500 epochTrain loss: 0.464386, acc: 0.834 Val loss: 0.604440, acc: 0.710--- 0.1551 seconds ---
269 / 1500 epochTrain loss: 0.464147, acc: 0.834 Val loss: 0.603366, acc: 0.730--- 0.1465 seconds ---
270 / 1500 epochTrain loss: 0.462925, acc: 0.833 Val loss: 0.586520, acc: 0.760--- 0.1461 seconds ---
271 / 1500 epochTrain loss: 0.468372, acc: 0.835 Val loss: 0.578683, acc: 0.770--- 0.1455 seconds ---
272 / 1500 epochTrain loss: 0.454897, acc: 0.821 Val loss: 0.554850, acc: 0.780--- 0.1460 seconds ---
273 / 1500 epochTrain loss: 0.464745, acc: 0.827 Val loss: 0.550838, acc: 0.770--- 0.1460 seconds ---
274 / 1500 epochTrain loss: 0.463002, acc: 0.838 Val loss: 0.554830, acc: 0.760--- 0.1469 seconds ---
275 / 1500 epochTrain loss: 0.469051, acc: 0.833 Val loss: 0.541646, acc: 0.760--- 0.1456 seconds ---
276 / 1500 epochTrain loss: 0.477690, acc: 0.819 Val loss: 0.537217, acc: 0.750--- 0.1474 seconds ---
277 / 1500 epochTrain loss: 0.452142, acc: 0.843 Val loss: 0.532356, acc: 0.770--- 0.1456 seconds ---
278 / 1500 epochTrain loss: 0.455807, acc: 0.829 Val loss: 0.524856, acc: 0.770--- 0.1457 seconds ---
279 / 1500 epochTrain loss: 0.443994, acc: 0.841 Val loss: 0.522492, acc: 0.780--- 0.1454 seconds ---
280 / 1500 epochTrain loss: 0.445333, acc: 0.842 Val loss: 0.521735, acc: 0.790--- 0.1458 seconds ---
281 / 1500 epochTrain loss: 0.447558, acc: 0.831 Val loss: 0.531299, acc: 0.780--- 0.1457 seconds ---
282 / 1500 epochTrain loss: 0.443726, acc: 0.838 Val loss: 0.526126, acc: 0.790--- 0.1448 seconds ---
283 / 1500 epochTrain loss: 0.445022, acc: 0.838 Val loss: 0.532541, acc: 0.780--- 0.1455 seconds ---
284 / 1500 epochTrain loss: 0.458232, acc: 0.835 Val loss: 0.543220, acc: 0.780--- 0.1443 seconds ---
285 / 1500 epochTrain loss: 0.444496, acc: 0.848 Val loss: 0.540550, acc: 0.770--- 0.1450 seconds ---
286 / 1500 epochTrain loss: 0.459904, acc: 0.844 Val loss: 0.535380, acc: 0.800--- 0.1451 seconds ---
287 / 1500 epochTrain loss: 0.454330, acc: 0.836 Val loss: 0.535554, acc: 0.790--- 0.1450 seconds ---
288 / 1500 epochTrain loss: 0.453985, acc: 0.829 Val loss: 0.529157, acc: 0.780--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.460819, acc: 0.838 Val loss: 0.518029, acc: 0.790--- 0.1444 seconds ---
290 / 1500 epochTrain loss: 0.457687, acc: 0.841 Val loss: 0.513223, acc: 0.790--- 0.1454 seconds ---
291 / 1500 epochTrain loss: 0.454325, acc: 0.837 Val loss: 0.521830, acc: 0.770--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.455886, acc: 0.831 Val loss: 0.501696, acc: 0.780--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.455217, acc: 0.834 Val loss: 0.492765, acc: 0.770--- 0.1449 seconds ---
294 / 1500 epochTrain loss: 0.467101, acc: 0.826 Val loss: 0.501729, acc: 0.750--- 0.1454 seconds ---
295 / 1500 epochTrain loss: 0.463217, acc: 0.831 Val loss: 0.484962, acc: 0.770--- 0.1449 seconds ---
296 / 1500 epochTrain loss: 0.451858, acc: 0.831 Val loss: 0.477081, acc: 0.760--- 0.1453 seconds ---
297 / 1500 epochTrain loss: 0.444772, acc: 0.838 Val loss: 0.471008, acc: 0.800--- 0.1450 seconds ---
298 / 1500 epochTrain loss: 0.455151, acc: 0.833 Val loss: 0.475621, acc: 0.800--- 0.1458 seconds ---
299 / 1500 epochTrain loss: 0.443578, acc: 0.842 Val loss: 0.482669, acc: 0.800--- 0.1454 seconds ---
300 / 1500 epochTrain loss: 0.450883, acc: 0.842 Val loss: 0.492933, acc: 0.780--- 0.1455 seconds ---
301 / 1500 epochTrain loss: 0.437566, acc: 0.849 Val loss: 0.483048, acc: 0.790--- 0.1450 seconds ---
302 / 1500 epochTrain loss: 0.443935, acc: 0.849 Val loss: 0.473698, acc: 0.800--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.443176, acc: 0.837 Val loss: 0.466403, acc: 0.810--- 0.1454 seconds ---
304 / 1500 epochTrain loss: 0.448030, acc: 0.836 Val loss: 0.460078, acc: 0.820--- 0.1457 seconds ---
305 / 1500 epochTrain loss: 0.451510, acc: 0.828 Val loss: 0.478711, acc: 0.810--- 0.1459 seconds ---
306 / 1500 epochTrain loss: 0.425659, acc: 0.843 Val loss: 0.478469, acc: 0.800--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.439031, acc: 0.833 Val loss: 0.478907, acc: 0.790--- 0.1447 seconds ---
308 / 1500 epochTrain loss: 0.441353, acc: 0.841 Val loss: 0.489688, acc: 0.790--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.423421, acc: 0.852 Val loss: 0.493663, acc: 0.790--- 0.1451 seconds ---
310 / 1500 epochTrain loss: 0.441238, acc: 0.846 Val loss: 0.497742, acc: 0.780--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.438505, acc: 0.838 Val loss: 0.496613, acc: 0.800--- 0.1445 seconds ---
312 / 1500 epochTrain loss: 0.439102, acc: 0.831 Val loss: 0.499120, acc: 0.780--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.430258, acc: 0.837 Val loss: 0.507194, acc: 0.760--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.458493, acc: 0.829 Val loss: 0.521423, acc: 0.770--- 0.1447 seconds ---
315 / 1500 epochTrain loss: 0.450242, acc: 0.838 Val loss: 0.502927, acc: 0.780--- 0.1459 seconds ---
316 / 1500 epochTrain loss: 0.439594, acc: 0.839 Val loss: 0.499585, acc: 0.770--- 0.1456 seconds ---
317 / 1500 epochTrain loss: 0.427361, acc: 0.848 Val loss: 0.499275, acc: 0.780--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.433407, acc: 0.840 Val loss: 0.509030, acc: 0.760--- 0.1449 seconds ---
319 / 1500 epochTrain loss: 0.439304, acc: 0.834 Val loss: 0.510280, acc: 0.770--- 0.1515 seconds ---
320 / 1500 epochTrain loss: 0.429312, acc: 0.849 Val loss: 0.506901, acc: 0.750--- 0.1477 seconds ---
321 / 1500 epochTrain loss: 0.426513, acc: 0.836 Val loss: 0.507951, acc: 0.780--- 0.1454 seconds ---
322 / 1500 epochTrain loss: 0.428500, acc: 0.850 Val loss: 0.507356, acc: 0.770--- 0.1463 seconds ---
323 / 1500 epochTrain loss: 0.429631, acc: 0.850 Val loss: 0.507788, acc: 0.750--- 0.1456 seconds ---
324 / 1500 epochTrain loss: 0.442540, acc: 0.834 Val loss: 0.518707, acc: 0.750--- 0.1522 seconds ---
325 / 1500 epochTrain loss: 0.424547, acc: 0.854 Val loss: 0.515637, acc: 0.760--- 0.1604 seconds ---
326 / 1500 epochTrain loss: 0.437972, acc: 0.841 Val loss: 0.518251, acc: 0.770--- 0.1623 seconds ---
327 / 1500 epochTrain loss: 0.451696, acc: 0.827 Val loss: 0.506514, acc: 0.780--- 0.1479 seconds ---
328 / 1500 epochTrain loss: 0.412829, acc: 0.843 Val loss: 0.493374, acc: 0.790--- 0.1462 seconds ---
329 / 1500 epochTrain loss: 0.434751, acc: 0.846 Val loss: 0.496425, acc: 0.800--- 0.1461 seconds ---
330 / 1500 epochTrain loss: 0.412585, acc: 0.852 Val loss: 0.491433, acc: 0.810--- 0.1457 seconds ---
331 / 1500 epochTrain loss: 0.453599, acc: 0.826 Val loss: 0.499554, acc: 0.800--- 0.1464 seconds ---
332 / 1500 epochTrain loss: 0.421326, acc: 0.846 Val loss: 0.506246, acc: 0.800--- 0.1453 seconds ---
333 / 1500 epochTrain loss: 0.424474, acc: 0.834 Val loss: 0.509131, acc: 0.780--- 0.1449 seconds ---
334 / 1500 epochTrain loss: 0.419215, acc: 0.844 Val loss: 0.514594, acc: 0.790--- 0.1454 seconds ---
335 / 1500 epochTrain loss: 0.415751, acc: 0.856 Val loss: 0.534646, acc: 0.790--- 0.1450 seconds ---
336 / 1500 epochTrain loss: 0.438717, acc: 0.840 Val loss: 0.522322, acc: 0.790--- 0.1445 seconds ---
337 / 1500 epochTrain loss: 0.421034, acc: 0.848 Val loss: 0.550250, acc: 0.770--- 0.1453 seconds ---
338 / 1500 epochTrain loss: 0.434055, acc: 0.838 Val loss: 0.526742, acc: 0.790--- 0.1446 seconds ---
339 / 1500 epochTrain loss: 0.427095, acc: 0.850 Val loss: 0.511840, acc: 0.790--- 0.1449 seconds ---
340 / 1500 epochTrain loss: 0.434482, acc: 0.841 Val loss: 0.504733, acc: 0.790--- 0.1446 seconds ---
341 / 1500 epochTrain loss: 0.431985, acc: 0.836 Val loss: 0.510094, acc: 0.790--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.418725, acc: 0.844 Val loss: 0.507382, acc: 0.780--- 0.1443 seconds ---
343 / 1500 epochTrain loss: 0.440506, acc: 0.832 Val loss: 0.502063, acc: 0.790--- 0.1445 seconds ---
344 / 1500 epochTrain loss: 0.420697, acc: 0.848 Val loss: 0.491740, acc: 0.800--- 0.1446 seconds ---
345 / 1500 epochTrain loss: 0.423079, acc: 0.848 Val loss: 0.498031, acc: 0.780--- 0.1444 seconds ---
346 / 1500 epochTrain loss: 0.395635, acc: 0.861 Val loss: 0.483301, acc: 0.810--- 0.1447 seconds ---
347 / 1500 epochTrain loss: 0.396216, acc: 0.858 Val loss: 0.466256, acc: 0.820--- 0.1446 seconds ---
348 / 1500 epochTrain loss: 0.408630, acc: 0.851 Val loss: 0.465781, acc: 0.800--- 0.1457 seconds ---
349 / 1500 epochTrain loss: 0.425739, acc: 0.849 Val loss: 0.481927, acc: 0.790--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.417340, acc: 0.851 Val loss: 0.489277, acc: 0.770--- 0.1445 seconds ---
351 / 1500 epochTrain loss: 0.416243, acc: 0.841 Val loss: 0.497253, acc: 0.780--- 0.1446 seconds ---
352 / 1500 epochTrain loss: 0.401672, acc: 0.859 Val loss: 0.502273, acc: 0.780--- 0.1446 seconds ---
353 / 1500 epochTrain loss: 0.412192, acc: 0.848 Val loss: 0.490092, acc: 0.790--- 0.1452 seconds ---
354 / 1500 epochTrain loss: 0.405249, acc: 0.855 Val loss: 0.486577, acc: 0.790--- 0.1445 seconds ---
355 / 1500 epochTrain loss: 0.442450, acc: 0.841 Val loss: 0.478061, acc: 0.800--- 0.1446 seconds ---
356 / 1500 epochTrain loss: 0.431697, acc: 0.832 Val loss: 0.486071, acc: 0.800--- 0.1450 seconds ---
357 / 1500 epochTrain loss: 0.435146, acc: 0.843 Val loss: 0.497412, acc: 0.780--- 0.1449 seconds ---
358 / 1500 epochTrain loss: 0.421166, acc: 0.850 Val loss: 0.494958, acc: 0.780--- 0.1448 seconds ---
359 / 1500 epochTrain loss: 0.418164, acc: 0.856 Val loss: 0.493681, acc: 0.790--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.435116, acc: 0.834 Val loss: 0.492424, acc: 0.810--- 0.1452 seconds ---
361 / 1500 epochTrain loss: 0.428545, acc: 0.846 Val loss: 0.481400, acc: 0.800--- 0.1445 seconds ---
362 / 1500 epochTrain loss: 0.423067, acc: 0.849 Val loss: 0.483777, acc: 0.810--- 0.1446 seconds ---
363 / 1500 epochTrain loss: 0.425977, acc: 0.849 Val loss: 0.485048, acc: 0.810--- 0.1452 seconds ---
364 / 1500 epochTrain loss: 0.412700, acc: 0.850 Val loss: 0.488910, acc: 0.790--- 0.1447 seconds ---
365 / 1500 epochTrain loss: 0.423560, acc: 0.844 Val loss: 0.482224, acc: 0.810--- 0.1445 seconds ---
366 / 1500 epochTrain loss: 0.406785, acc: 0.861 Val loss: 0.484950, acc: 0.810--- 0.1440 seconds ---
367 / 1500 epochTrain loss: 0.419887, acc: 0.849 Val loss: 0.483512, acc: 0.800--- 0.1444 seconds ---
368 / 1500 epochTrain loss: 0.427748, acc: 0.845 Val loss: 0.488880, acc: 0.800--- 0.1443 seconds ---
369 / 1500 epochTrain loss: 0.452951, acc: 0.833 Val loss: 0.505245, acc: 0.830--- 0.1443 seconds ---
370 / 1500 epochTrain loss: 0.409124, acc: 0.861 Val loss: 0.498675, acc: 0.810--- 0.1445 seconds ---
371 / 1500 epochTrain loss: 0.409640, acc: 0.854 Val loss: 0.493698, acc: 0.790--- 0.1442 seconds ---
372 / 1500 epochTrain loss: 0.410552, acc: 0.852 Val loss: 0.483404, acc: 0.790--- 0.1448 seconds ---
373 / 1500 epochTrain loss: 0.399040, acc: 0.849 Val loss: 0.488014, acc: 0.800--- 0.1446 seconds ---
374 / 1500 epochTrain loss: 0.416838, acc: 0.845 Val loss: 0.494115, acc: 0.800--- 0.1446 seconds ---
375 / 1500 epochTrain loss: 0.421035, acc: 0.847 Val loss: 0.507575, acc: 0.770--- 0.1444 seconds ---
376 / 1500 epochTrain loss: 0.428577, acc: 0.851 Val loss: 0.504735, acc: 0.790--- 0.1470 seconds ---
377 / 1500 epochTrain loss: 0.402504, acc: 0.866 Val loss: 0.509831, acc: 0.800--- 0.1447 seconds ---
378 / 1500 epochTrain loss: 0.417490, acc: 0.849 Val loss: 0.495833, acc: 0.800--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.417336, acc: 0.853 Val loss: 0.492037, acc: 0.810--- 0.1447 seconds ---
380 / 1500 epochTrain loss: 0.407790, acc: 0.858 Val loss: 0.515196, acc: 0.800--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.418179, acc: 0.855 Val loss: 0.525055, acc: 0.790--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.426683, acc: 0.843 Val loss: 0.535775, acc: 0.770--- 0.1446 seconds ---
383 / 1500 epochTrain loss: 0.414517, acc: 0.849 Val loss: 0.527781, acc: 0.770--- 0.1452 seconds ---
384 / 1500 epochTrain loss: 0.412398, acc: 0.853 Val loss: 0.530267, acc: 0.770--- 0.1477 seconds ---
385 / 1500 epochTrain loss: 0.425996, acc: 0.839 Val loss: 0.525286, acc: 0.770--- 0.1614 seconds ---
386 / 1500 epochTrain loss: 0.410823, acc: 0.854 Val loss: 0.517583, acc: 0.790--- 0.1642 seconds ---
387 / 1500 epochTrain loss: 0.406863, acc: 0.852 Val loss: 0.519296, acc: 0.790--- 0.1519 seconds ---
388 / 1500 epochTrain loss: 0.420113, acc: 0.848 Val loss: 0.522085, acc: 0.790--- 0.1458 seconds ---
389 / 1500 epochTrain loss: 0.407361, acc: 0.850 Val loss: 0.524233, acc: 0.790--- 0.1459 seconds ---
390 / 1500 epochTrain loss: 0.426088, acc: 0.847 Val loss: 0.509711, acc: 0.790--- 0.1466 seconds ---
391 / 1500 epochTrain loss: 0.418308, acc: 0.851 Val loss: 0.499344, acc: 0.800--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.412842, acc: 0.853 Val loss: 0.505401, acc: 0.800--- 0.1454 seconds ---
393 / 1500 epochTrain loss: 0.420004, acc: 0.850 Val loss: 0.522996, acc: 0.790--- 0.1452 seconds ---
394 / 1500 epochTrain loss: 0.404470, acc: 0.860 Val loss: 0.523854, acc: 0.800--- 0.1506 seconds ---
395 / 1500 epochTrain loss: 0.406980, acc: 0.853 Val loss: 0.553876, acc: 0.790--- 0.1445 seconds ---
396 / 1500 epochTrain loss: 0.410148, acc: 0.850 Val loss: 0.538155, acc: 0.790--- 0.1447 seconds ---
397 / 1500 epochTrain loss: 0.420830, acc: 0.848 Val loss: 0.539054, acc: 0.790--- 0.1449 seconds ---
398 / 1500 epochTrain loss: 0.421266, acc: 0.849 Val loss: 0.517008, acc: 0.780--- 0.1446 seconds ---
399 / 1500 epochTrain loss: 0.401056, acc: 0.868 Val loss: 0.505101, acc: 0.780--- 0.1445 seconds ---
400 / 1500 epochTrain loss: 0.400579, acc: 0.857 Val loss: 0.501856, acc: 0.770--- 0.1453 seconds ---
401 / 1500 epochTrain loss: 0.384469, acc: 0.859 Val loss: 0.516973, acc: 0.790--- 0.1449 seconds ---
402 / 1500 epochTrain loss: 0.400948, acc: 0.858 Val loss: 0.505393, acc: 0.780--- 0.1451 seconds ---
403 / 1500 epochTrain loss: 0.410871, acc: 0.853 Val loss: 0.500703, acc: 0.810--- 0.1450 seconds ---
404 / 1500 epochTrain loss: 0.407155, acc: 0.859 Val loss: 0.500756, acc: 0.810--- 0.1448 seconds ---
405 / 1500 epochTrain loss: 0.398572, acc: 0.848 Val loss: 0.500804, acc: 0.820--- 0.1453 seconds ---
406 / 1500 epochTrain loss: 0.402181, acc: 0.856 Val loss: 0.507501, acc: 0.800--- 0.1448 seconds ---
407 / 1500 epochTrain loss: 0.394283, acc: 0.858 Val loss: 0.532439, acc: 0.780--- 0.1448 seconds ---
408 / 1500 epochTrain loss: 0.403271, acc: 0.848 Val loss: 0.544677, acc: 0.770--- 0.1449 seconds ---
409 / 1500 epochTrain loss: 0.393681, acc: 0.859 Val loss: 0.536693, acc: 0.770--- 0.1446 seconds ---
410 / 1500 epochTrain loss: 0.413945, acc: 0.854 Val loss: 0.525539, acc: 0.780--- 0.1451 seconds ---
411 / 1500 epochTrain loss: 0.401585, acc: 0.858 Val loss: 0.521338, acc: 0.790--- 0.1445 seconds ---
412 / 1500 epochTrain loss: 0.409766, acc: 0.853 Val loss: 0.516840, acc: 0.810--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.415717, acc: 0.847 Val loss: 0.527468, acc: 0.800--- 0.1445 seconds ---
414 / 1500 epochTrain loss: 0.408428, acc: 0.858 Val loss: 0.523829, acc: 0.790--- 0.1451 seconds ---
415 / 1500 epochTrain loss: 0.399060, acc: 0.857 Val loss: 0.525900, acc: 0.780--- 0.1445 seconds ---
416 / 1500 epochTrain loss: 0.416635, acc: 0.845 Val loss: 0.525980, acc: 0.790--- 0.1444 seconds ---
417 / 1500 epochTrain loss: 0.393720, acc: 0.856 Val loss: 0.526964, acc: 0.800--- 0.1448 seconds ---
418 / 1500 epochTrain loss: 0.420457, acc: 0.849 Val loss: 0.533758, acc: 0.800--- 0.1451 seconds ---
419 / 1500 epochTrain loss: 0.401151, acc: 0.859 Val loss: 0.542115, acc: 0.790--- 0.1441 seconds ---
420 / 1500 epochTrain loss: 0.408526, acc: 0.857 Val loss: 0.545600, acc: 0.780--- 0.1444 seconds ---
421 / 1500 epochTrain loss: 0.409396, acc: 0.855 Val loss: 0.537184, acc: 0.780--- 0.1444 seconds ---
422 / 1500 epochTrain loss: 0.411841, acc: 0.853 Val loss: 0.531923, acc: 0.780--- 0.1450 seconds ---
423 / 1500 epochTrain loss: 0.423151, acc: 0.848 Val loss: 0.527860, acc: 0.780--- 0.1448 seconds ---
424 / 1500 epochTrain loss: 0.416201, acc: 0.851 Val loss: 0.522454, acc: 0.780--- 0.1442 seconds ---
425 / 1500 epochTrain loss: 0.405249, acc: 0.860 Val loss: 0.520821, acc: 0.790--- 0.1445 seconds ---
426 / 1500 epochTrain loss: 0.404816, acc: 0.849 Val loss: 0.503211, acc: 0.790--- 0.1447 seconds ---
427 / 1500 epochTrain loss: 0.383238, acc: 0.869 Val loss: 0.512669, acc: 0.790--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.400356, acc: 0.861 Val loss: 0.503655, acc: 0.810--- 0.1446 seconds ---
429 / 1500 epochTrain loss: 0.408923, acc: 0.848 Val loss: 0.496444, acc: 0.820--- 0.1447 seconds ---
430 / 1500 epochTrain loss: 0.413234, acc: 0.853 Val loss: 0.494583, acc: 0.810--- 0.1450 seconds ---
431 / 1500 epochTrain loss: 0.402583, acc: 0.851 Val loss: 0.484962, acc: 0.810--- 0.1443 seconds ---
432 / 1500 epochTrain loss: 0.391781, acc: 0.858 Val loss: 0.479204, acc: 0.820--- 0.1448 seconds ---
433 / 1500 epochTrain loss: 0.382185, acc: 0.872 Val loss: 0.497285, acc: 0.810--- 0.1448 seconds ---
434 / 1500 epochTrain loss: 0.401968, acc: 0.843 Val loss: 0.493361, acc: 0.770--- 0.1454 seconds ---
435 / 1500 epochTrain loss: 0.399054, acc: 0.864 Val loss: 0.484595, acc: 0.800--- 0.1438 seconds ---
436 / 1500 epochTrain loss: 0.400565, acc: 0.849 Val loss: 0.487777, acc: 0.800--- 0.1455 seconds ---
437 / 1500 epochTrain loss: 0.392211, acc: 0.861 Val loss: 0.481069, acc: 0.790--- 0.1453 seconds ---
438 / 1500 epochTrain loss: 0.369005, acc: 0.874 Val loss: 0.475718, acc: 0.790--- 0.1446 seconds ---
439 / 1500 epochTrain loss: 0.399972, acc: 0.861 Val loss: 0.479712, acc: 0.790--- 0.1447 seconds ---
440 / 1500 epochTrain loss: 0.401998, acc: 0.868 Val loss: 0.480612, acc: 0.810--- 0.1447 seconds ---
441 / 1500 epochTrain loss: 0.385161, acc: 0.868 Val loss: 0.467377, acc: 0.810--- 0.1451 seconds ---
442 / 1500 epochTrain loss: 0.387608, acc: 0.862 Val loss: 0.463856, acc: 0.800--- 0.1451 seconds ---
443 / 1500 epochTrain loss: 0.392686, acc: 0.851 Val loss: 0.492406, acc: 0.790--- 0.1461 seconds ---
444 / 1500 epochTrain loss: 0.409608, acc: 0.847 Val loss: 0.501588, acc: 0.780--- 0.1449 seconds ---
445 / 1500 epochTrain loss: 0.407744, acc: 0.858 Val loss: 0.502472, acc: 0.760--- 0.1451 seconds ---
446 / 1500 epochTrain loss: 0.390869, acc: 0.856 Val loss: 0.502860, acc: 0.770--- 0.1447 seconds ---
447 / 1500 epochTrain loss: 0.387028, acc: 0.864 Val loss: 0.503044, acc: 0.760--- 0.1448 seconds ---
448 / 1500 epochTrain loss: 0.398378, acc: 0.851 Val loss: 0.506787, acc: 0.770--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.404908, acc: 0.856 Val loss: 0.522750, acc: 0.750--- 0.1449 seconds ---
450 / 1500 epochTrain loss: 0.391272, acc: 0.856 Val loss: 0.520234, acc: 0.750--- 0.1459 seconds ---
451 / 1500 epochTrain loss: 0.417202, acc: 0.841 Val loss: 0.516822, acc: 0.760--- 0.1454 seconds ---
452 / 1500 epochTrain loss: 0.398173, acc: 0.850 Val loss: 0.533989, acc: 0.760--- 0.1448 seconds ---
453 / 1500 epochTrain loss: 0.417545, acc: 0.852 Val loss: 0.512418, acc: 0.750--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.398709, acc: 0.858 Val loss: 0.517571, acc: 0.740--- 0.1457 seconds ---
455 / 1500 epochTrain loss: 0.396035, acc: 0.856 Val loss: 0.516472, acc: 0.760--- 0.1446 seconds ---
456 / 1500 epochTrain loss: 0.383854, acc: 0.873 Val loss: 0.499843, acc: 0.770--- 0.1450 seconds ---
457 / 1500 epochTrain loss: 0.382332, acc: 0.870 Val loss: 0.488587, acc: 0.780--- 0.1469 seconds ---
