65 / 1500 epochTrain loss: 0.761611, acc: 0.718 Val loss: 0.778404, acc: 0.680--- 0.1455 seconds ---
66 / 1500 epochTrain loss: 0.762637, acc: 0.726 Val loss: 0.770650, acc: 0.670--- 0.1456 seconds ---
67 / 1500 epochTrain loss: 0.749760, acc: 0.726 Val loss: 0.769252, acc: 0.680--- 0.1466 seconds ---
68 / 1500 epochTrain loss: 0.747968, acc: 0.715 Val loss: 0.765449, acc: 0.690--- 0.1463 seconds ---
69 / 1500 epochTrain loss: 0.745014, acc: 0.725 Val loss: 0.758022, acc: 0.700--- 0.1462 seconds ---
70 / 1500 epochTrain loss: 0.735088, acc: 0.743 Val loss: 0.756402, acc: 0.680--- 0.1458 seconds ---
71 / 1500 epochTrain loss: 0.719632, acc: 0.740 Val loss: 0.746287, acc: 0.690--- 0.1458 seconds ---
72 / 1500 epochTrain loss: 0.723024, acc: 0.737 Val loss: 0.741803, acc: 0.690--- 0.1454 seconds ---
73 / 1500 epochTrain loss: 0.732732, acc: 0.736 Val loss: 0.735495, acc: 0.690--- 0.1461 seconds ---
74 / 1500 epochTrain loss: 0.733045, acc: 0.724 Val loss: 0.729726, acc: 0.690--- 0.1455 seconds ---
75 / 1500 epochTrain loss: 0.720385, acc: 0.733 Val loss: 0.728301, acc: 0.710--- 0.1452 seconds ---
76 / 1500 epochTrain loss: 0.715333, acc: 0.735 Val loss: 0.730587, acc: 0.690--- 0.1460 seconds ---
77 / 1500 epochTrain loss: 0.715461, acc: 0.739 Val loss: 0.728479, acc: 0.700--- 0.1453 seconds ---
78 / 1500 epochTrain loss: 0.710023, acc: 0.735 Val loss: 0.732923, acc: 0.710--- 0.1453 seconds ---
79 / 1500 epochTrain loss: 0.690767, acc: 0.746 Val loss: 0.722463, acc: 0.710--- 0.1457 seconds ---
80 / 1500 epochTrain loss: 0.682778, acc: 0.738 Val loss: 0.713837, acc: 0.720--- 0.1456 seconds ---
81 / 1500 epochTrain loss: 0.694081, acc: 0.741 Val loss: 0.721582, acc: 0.720--- 0.1454 seconds ---
82 / 1500 epochTrain loss: 0.695592, acc: 0.734 Val loss: 0.724987, acc: 0.730--- 0.1462 seconds ---
83 / 1500 epochTrain loss: 0.690448, acc: 0.734 Val loss: 0.715742, acc: 0.730--- 0.1461 seconds ---
84 / 1500 epochTrain loss: 0.687619, acc: 0.747 Val loss: 0.702444, acc: 0.720--- 0.1461 seconds ---
85 / 1500 epochTrain loss: 0.696943, acc: 0.729 Val loss: 0.699370, acc: 0.720--- 0.1459 seconds ---
86 / 1500 epochTrain loss: 0.685865, acc: 0.743 Val loss: 0.703216, acc: 0.720--- 0.1512 seconds ---
87 / 1500 epochTrain loss: 0.685786, acc: 0.733 Val loss: 0.715641, acc: 0.710--- 0.1453 seconds ---
88 / 1500 epochTrain loss: 0.672294, acc: 0.756 Val loss: 0.708483, acc: 0.730--- 0.1458 seconds ---
89 / 1500 epochTrain loss: 0.686161, acc: 0.739 Val loss: 0.700108, acc: 0.720--- 0.1460 seconds ---
90 / 1500 epochTrain loss: 0.682979, acc: 0.747 Val loss: 0.689756, acc: 0.720--- 0.1457 seconds ---
91 / 1500 epochTrain loss: 0.683293, acc: 0.740 Val loss: 0.687414, acc: 0.740--- 0.1458 seconds ---
92 / 1500 epochTrain loss: 0.677067, acc: 0.753 Val loss: 0.690767, acc: 0.730--- 0.1453 seconds ---
93 / 1500 epochTrain loss: 0.659832, acc: 0.765 Val loss: 0.693655, acc: 0.730--- 0.1450 seconds ---
94 / 1500 epochTrain loss: 0.665837, acc: 0.749 Val loss: 0.690515, acc: 0.730--- 0.1452 seconds ---
95 / 1500 epochTrain loss: 0.685636, acc: 0.741 Val loss: 0.685679, acc: 0.740--- 0.1461 seconds ---
96 / 1500 epochTrain loss: 0.668767, acc: 0.751 Val loss: 0.679050, acc: 0.730--- 0.1468 seconds ---
97 / 1500 epochTrain loss: 0.687353, acc: 0.744 Val loss: 0.679010, acc: 0.750--- 0.1451 seconds ---
98 / 1500 epochTrain loss: 0.639940, acc: 0.764 Val loss: 0.676305, acc: 0.760--- 0.1463 seconds ---
99 / 1500 epochTrain loss: 0.663939, acc: 0.761 Val loss: 0.664988, acc: 0.760--- 0.1456 seconds ---
100 / 1500 epochTrain loss: 0.652946, acc: 0.755 Val loss: 0.674554, acc: 0.760--- 0.1459 seconds ---
101 / 1500 epochTrain loss: 0.642473, acc: 0.765 Val loss: 0.664546, acc: 0.760--- 0.1458 seconds ---
102 / 1500 epochTrain loss: 0.649757, acc: 0.764 Val loss: 0.656242, acc: 0.780--- 0.1458 seconds ---
103 / 1500 epochTrain loss: 0.637353, acc: 0.760 Val loss: 0.651222, acc: 0.780--- 0.1458 seconds ---
104 / 1500 epochTrain loss: 0.652090, acc: 0.762 Val loss: 0.647974, acc: 0.790--- 0.1459 seconds ---
105 / 1500 epochTrain loss: 0.631395, acc: 0.767 Val loss: 0.645027, acc: 0.790--- 0.1452 seconds ---
106 / 1500 epochTrain loss: 0.633022, acc: 0.764 Val loss: 0.639465, acc: 0.800--- 0.1451 seconds ---
107 / 1500 epochTrain loss: 0.624799, acc: 0.776 Val loss: 0.638893, acc: 0.800--- 0.1465 seconds ---
108 / 1500 epochTrain loss: 0.629046, acc: 0.776 Val loss: 0.629873, acc: 0.800--- 0.1462 seconds ---
109 / 1500 epochTrain loss: 0.650177, acc: 0.757 Val loss: 0.634827, acc: 0.790--- 0.1457 seconds ---
110 / 1500 epochTrain loss: 0.631307, acc: 0.779 Val loss: 0.639317, acc: 0.770--- 0.1448 seconds ---
111 / 1500 epochTrain loss: 0.639380, acc: 0.762 Val loss: 0.642079, acc: 0.770--- 0.1452 seconds ---
112 / 1500 epochTrain loss: 0.646443, acc: 0.762 Val loss: 0.638075, acc: 0.760--- 0.1453 seconds ---
113 / 1500 epochTrain loss: 0.629805, acc: 0.764 Val loss: 0.637538, acc: 0.790--- 0.1458 seconds ---
114 / 1500 epochTrain loss: 0.611285, acc: 0.773 Val loss: 0.642087, acc: 0.770--- 0.1452 seconds ---
115 / 1500 epochTrain loss: 0.606313, acc: 0.779 Val loss: 0.637587, acc: 0.760--- 0.1452 seconds ---
116 / 1500 epochTrain loss: 0.619909, acc: 0.764 Val loss: 0.627548, acc: 0.780--- 0.1447 seconds ---
117 / 1500 epochTrain loss: 0.602759, acc: 0.784 Val loss: 0.613310, acc: 0.780--- 0.1459 seconds ---
118 / 1500 epochTrain loss: 0.621796, acc: 0.771 Val loss: 0.607910, acc: 0.770--- 0.1462 seconds ---
119 / 1500 epochTrain loss: 0.638040, acc: 0.764 Val loss: 0.606234, acc: 0.780--- 0.1457 seconds ---
120 / 1500 epochTrain loss: 0.596796, acc: 0.767 Val loss: 0.606666, acc: 0.790--- 0.1457 seconds ---
121 / 1500 epochTrain loss: 0.610191, acc: 0.768 Val loss: 0.612058, acc: 0.800--- 0.1457 seconds ---
122 / 1500 epochTrain loss: 0.591187, acc: 0.772 Val loss: 0.598081, acc: 0.780--- 0.1451 seconds ---
123 / 1500 epochTrain loss: 0.610713, acc: 0.770 Val loss: 0.595359, acc: 0.790--- 0.1453 seconds ---
124 / 1500 epochTrain loss: 0.591141, acc: 0.778 Val loss: 0.588790, acc: 0.800--- 0.1458 seconds ---
125 / 1500 epochTrain loss: 0.596764, acc: 0.776 Val loss: 0.590242, acc: 0.780--- 0.1451 seconds ---
126 / 1500 epochTrain loss: 0.604481, acc: 0.769 Val loss: 0.596834, acc: 0.800--- 0.1456 seconds ---
127 / 1500 epochTrain loss: 0.604669, acc: 0.779 Val loss: 0.585931, acc: 0.790--- 0.1460 seconds ---
128 / 1500 epochTrain loss: 0.589688, acc: 0.791 Val loss: 0.587983, acc: 0.780--- 0.1451 seconds ---
129 / 1500 epochTrain loss: 0.600483, acc: 0.777 Val loss: 0.590418, acc: 0.770--- 0.1446 seconds ---
130 / 1500 epochTrain loss: 0.592730, acc: 0.772 Val loss: 0.585581, acc: 0.780--- 0.1450 seconds ---
131 / 1500 epochTrain loss: 0.607469, acc: 0.779 Val loss: 0.582454, acc: 0.780--- 0.1456 seconds ---
132 / 1500 epochTrain loss: 0.597335, acc: 0.776 Val loss: 0.581702, acc: 0.770--- 0.1448 seconds ---
133 / 1500 epochTrain loss: 0.596371, acc: 0.773 Val loss: 0.594509, acc: 0.760--- 0.1452 seconds ---
134 / 1500 epochTrain loss: 0.598998, acc: 0.776 Val loss: 0.602577, acc: 0.760--- 0.1453 seconds ---
135 / 1500 epochTrain loss: 0.601039, acc: 0.784 Val loss: 0.616186, acc: 0.750--- 0.1449 seconds ---
136 / 1500 epochTrain loss: 0.579313, acc: 0.786 Val loss: 0.616466, acc: 0.760--- 0.1451 seconds ---
137 / 1500 epochTrain loss: 0.579574, acc: 0.788 Val loss: 0.621243, acc: 0.750--- 0.1445 seconds ---
138 / 1500 epochTrain loss: 0.586476, acc: 0.797 Val loss: 0.630425, acc: 0.760--- 0.1451 seconds ---
139 / 1500 epochTrain loss: 0.579029, acc: 0.781 Val loss: 0.618881, acc: 0.760--- 0.1442 seconds ---
140 / 1500 epochTrain loss: 0.577377, acc: 0.789 Val loss: 0.623074, acc: 0.770--- 0.1442 seconds ---
141 / 1500 epochTrain loss: 0.566075, acc: 0.801 Val loss: 0.620137, acc: 0.770--- 0.1451 seconds ---
142 / 1500 epochTrain loss: 0.572395, acc: 0.785 Val loss: 0.620567, acc: 0.770--- 0.1456 seconds ---
143 / 1500 epochTrain loss: 0.580174, acc: 0.788 Val loss: 0.608853, acc: 0.760--- 0.1454 seconds ---
144 / 1500 epochTrain loss: 0.587910, acc: 0.782 Val loss: 0.620924, acc: 0.760--- 0.1470 seconds ---
145 / 1500 epochTrain loss: 0.574120, acc: 0.786 Val loss: 0.600796, acc: 0.760--- 0.1453 seconds ---
146 / 1500 epochTrain loss: 0.576835, acc: 0.781 Val loss: 0.606469, acc: 0.740--- 0.1449 seconds ---
147 / 1500 epochTrain loss: 0.558976, acc: 0.807 Val loss: 0.614855, acc: 0.740--- 0.1438 seconds ---
148 / 1500 epochTrain loss: 0.574758, acc: 0.789 Val loss: 0.609989, acc: 0.750--- 0.1454 seconds ---
149 / 1500 epochTrain loss: 0.560842, acc: 0.802 Val loss: 0.596077, acc: 0.780--- 0.1446 seconds ---
150 / 1500 epochTrain loss: 0.571017, acc: 0.788 Val loss: 0.595230, acc: 0.790--- 0.1443 seconds ---
151 / 1500 epochTrain loss: 0.574309, acc: 0.784 Val loss: 0.590704, acc: 0.780--- 0.1439 seconds ---
152 / 1500 epochTrain loss: 0.575830, acc: 0.789 Val loss: 0.580789, acc: 0.770--- 0.1446 seconds ---
153 / 1500 epochTrain loss: 0.572823, acc: 0.795 Val loss: 0.581921, acc: 0.770--- 0.1458 seconds ---
154 / 1500 epochTrain loss: 0.585574, acc: 0.783 Val loss: 0.589155, acc: 0.780--- 0.1449 seconds ---
155 / 1500 epochTrain loss: 0.585366, acc: 0.782 Val loss: 0.594057, acc: 0.750--- 0.1443 seconds ---
156 / 1500 epochTrain loss: 0.575513, acc: 0.781 Val loss: 0.606719, acc: 0.740--- 0.1454 seconds ---
157 / 1500 epochTrain loss: 0.586393, acc: 0.774 Val loss: 0.619257, acc: 0.740--- 0.1442 seconds ---
158 / 1500 epochTrain loss: 0.570693, acc: 0.792 Val loss: 0.609649, acc: 0.750--- 0.1452 seconds ---
159 / 1500 epochTrain loss: 0.561441, acc: 0.801 Val loss: 0.604144, acc: 0.760--- 0.1565 seconds ---
160 / 1500 epochTrain loss: 0.578274, acc: 0.787 Val loss: 0.587865, acc: 0.760--- 0.1447 seconds ---
161 / 1500 epochTrain loss: 0.581180, acc: 0.791 Val loss: 0.600775, acc: 0.760--- 0.1445 seconds ---
162 / 1500 epochTrain loss: 0.593430, acc: 0.782 Val loss: 0.591726, acc: 0.760--- 0.1450 seconds ---
163 / 1500 epochTrain loss: 0.570127, acc: 0.789 Val loss: 0.599479, acc: 0.750--- 0.1449 seconds ---
164 / 1500 epochTrain loss: 0.570029, acc: 0.788 Val loss: 0.599993, acc: 0.740--- 0.1446 seconds ---
165 / 1500 epochTrain loss: 0.557657, acc: 0.796 Val loss: 0.596372, acc: 0.740--- 0.1444 seconds ---
166 / 1500 epochTrain loss: 0.576268, acc: 0.790 Val loss: 0.597535, acc: 0.760--- 0.1451 seconds ---
167 / 1500 epochTrain loss: 0.557968, acc: 0.790 Val loss: 0.585638, acc: 0.780--- 0.1444 seconds ---
168 / 1500 epochTrain loss: 0.565579, acc: 0.786 Val loss: 0.589747, acc: 0.750--- 0.1454 seconds ---
169 / 1500 epochTrain loss: 0.565721, acc: 0.792 Val loss: 0.582908, acc: 0.740--- 0.1450 seconds ---
170 / 1500 epochTrain loss: 0.569131, acc: 0.789 Val loss: 0.575680, acc: 0.760--- 0.1451 seconds ---
171 / 1500 epochTrain loss: 0.580281, acc: 0.778 Val loss: 0.577318, acc: 0.760--- 0.1455 seconds ---
172 / 1500 epochTrain loss: 0.562528, acc: 0.789 Val loss: 0.581433, acc: 0.760--- 0.1455 seconds ---
173 / 1500 epochTrain loss: 0.556737, acc: 0.788 Val loss: 0.591422, acc: 0.760--- 0.1449 seconds ---
174 / 1500 epochTrain loss: 0.568269, acc: 0.792 Val loss: 0.583913, acc: 0.770--- 0.1452 seconds ---
175 / 1500 epochTrain loss: 0.552314, acc: 0.793 Val loss: 0.590853, acc: 0.780--- 0.1452 seconds ---
176 / 1500 epochTrain loss: 0.540625, acc: 0.804 Val loss: 0.580797, acc: 0.770--- 0.1450 seconds ---
177 / 1500 epochTrain loss: 0.542993, acc: 0.794 Val loss: 0.560355, acc: 0.790--- 0.1448 seconds ---
178 / 1500 epochTrain loss: 0.530633, acc: 0.807 Val loss: 0.559712, acc: 0.770--- 0.1450 seconds ---
179 / 1500 epochTrain loss: 0.534420, acc: 0.796 Val loss: 0.562263, acc: 0.770--- 0.1451 seconds ---
180 / 1500 epochTrain loss: 0.545270, acc: 0.797 Val loss: 0.566039, acc: 0.760--- 0.1452 seconds ---
181 / 1500 epochTrain loss: 0.551997, acc: 0.794 Val loss: 0.558057, acc: 0.760--- 0.1447 seconds ---
182 / 1500 epochTrain loss: 0.550849, acc: 0.795 Val loss: 0.557723, acc: 0.750--- 0.1458 seconds ---
183 / 1500 epochTrain loss: 0.557179, acc: 0.796 Val loss: 0.555317, acc: 0.750--- 0.1457 seconds ---
184 / 1500 epochTrain loss: 0.543197, acc: 0.792 Val loss: 0.551832, acc: 0.750--- 0.1469 seconds ---
185 / 1500 epochTrain loss: 0.549308, acc: 0.799 Val loss: 0.547421, acc: 0.770--- 0.1459 seconds ---
186 / 1500 epochTrain loss: 0.544653, acc: 0.794 Val loss: 0.562275, acc: 0.780--- 0.1456 seconds ---
187 / 1500 epochTrain loss: 0.539007, acc: 0.804 Val loss: 0.566757, acc: 0.760--- 0.1448 seconds ---
188 / 1500 epochTrain loss: 0.545371, acc: 0.795 Val loss: 0.554981, acc: 0.780--- 0.1454 seconds ---
189 / 1500 epochTrain loss: 0.535319, acc: 0.797 Val loss: 0.548869, acc: 0.790--- 0.1448 seconds ---
190 / 1500 epochTrain loss: 0.540117, acc: 0.804 Val loss: 0.546711, acc: 0.790--- 0.1451 seconds ---
191 / 1500 epochTrain loss: 0.548768, acc: 0.791 Val loss: 0.539603, acc: 0.780--- 0.1462 seconds ---
192 / 1500 epochTrain loss: 0.539622, acc: 0.790 Val loss: 0.530709, acc: 0.760--- 0.1463 seconds ---
193 / 1500 epochTrain loss: 0.533814, acc: 0.788 Val loss: 0.519602, acc: 0.790--- 0.1460 seconds ---
194 / 1500 epochTrain loss: 0.543117, acc: 0.786 Val loss: 0.533555, acc: 0.770--- 0.1461 seconds ---
195 / 1500 epochTrain loss: 0.537508, acc: 0.801 Val loss: 0.541426, acc: 0.790--- 0.1448 seconds ---
196 / 1500 epochTrain loss: 0.544409, acc: 0.796 Val loss: 0.551156, acc: 0.770--- 0.1452 seconds ---
197 / 1500 epochTrain loss: 0.539641, acc: 0.796 Val loss: 0.548302, acc: 0.780--- 0.1452 seconds ---
198 / 1500 epochTrain loss: 0.554780, acc: 0.787 Val loss: 0.545424, acc: 0.810--- 0.1457 seconds ---
199 / 1500 epochTrain loss: 0.540659, acc: 0.801 Val loss: 0.537115, acc: 0.780--- 0.1455 seconds ---
200 / 1500 epochTrain loss: 0.540096, acc: 0.799 Val loss: 0.536936, acc: 0.790--- 0.1448 seconds ---
201 / 1500 epochTrain loss: 0.547909, acc: 0.800 Val loss: 0.534971, acc: 0.780--- 0.1454 seconds ---
202 / 1500 epochTrain loss: 0.540612, acc: 0.799 Val loss: 0.527735, acc: 0.780--- 0.1463 seconds ---
203 / 1500 epochTrain loss: 0.529528, acc: 0.789 Val loss: 0.524090, acc: 0.780--- 0.1459 seconds ---
204 / 1500 epochTrain loss: 0.561357, acc: 0.790 Val loss: 0.526252, acc: 0.800--- 0.1454 seconds ---
205 / 1500 epochTrain loss: 0.530784, acc: 0.806 Val loss: 0.521948, acc: 0.790--- 0.1452 seconds ---
206 / 1500 epochTrain loss: 0.546227, acc: 0.791 Val loss: 0.527575, acc: 0.770--- 0.1452 seconds ---
207 / 1500 epochTrain loss: 0.531279, acc: 0.802 Val loss: 0.522819, acc: 0.800--- 0.1453 seconds ---
208 / 1500 epochTrain loss: 0.532031, acc: 0.806 Val loss: 0.529807, acc: 0.800--- 0.1451 seconds ---
209 / 1500 epochTrain loss: 0.528848, acc: 0.817 Val loss: 0.530206, acc: 0.810--- 0.1460 seconds ---
210 / 1500 epochTrain loss: 0.529736, acc: 0.801 Val loss: 0.527954, acc: 0.790--- 0.1466 seconds ---
211 / 1500 epochTrain loss: 0.526884, acc: 0.810 Val loss: 0.522797, acc: 0.800--- 0.1456 seconds ---
212 / 1500 epochTrain loss: 0.543511, acc: 0.789 Val loss: 0.526010, acc: 0.790--- 0.1448 seconds ---
213 / 1500 epochTrain loss: 0.536271, acc: 0.796 Val loss: 0.519909, acc: 0.770--- 0.1450 seconds ---
214 / 1500 epochTrain loss: 0.535784, acc: 0.811 Val loss: 0.514871, acc: 0.780--- 0.1447 seconds ---
215 / 1500 epochTrain loss: 0.523352, acc: 0.814 Val loss: 0.502296, acc: 0.780--- 0.1446 seconds ---
216 / 1500 epochTrain loss: 0.533709, acc: 0.804 Val loss: 0.508294, acc: 0.770--- 0.1455 seconds ---
217 / 1500 epochTrain loss: 0.529850, acc: 0.809 Val loss: 0.510129, acc: 0.760--- 0.1449 seconds ---
218 / 1500 epochTrain loss: 0.528291, acc: 0.802 Val loss: 0.497752, acc: 0.780--- 0.1442 seconds ---
219 / 1500 epochTrain loss: 0.526706, acc: 0.800 Val loss: 0.514981, acc: 0.770--- 0.1450 seconds ---
220 / 1500 epochTrain loss: 0.524832, acc: 0.795 Val loss: 0.503114, acc: 0.800--- 0.1449 seconds ---
221 / 1500 epochTrain loss: 0.534702, acc: 0.793 Val loss: 0.501802, acc: 0.780--- 0.1445 seconds ---
222 / 1500 epochTrain loss: 0.514152, acc: 0.807 Val loss: 0.504977, acc: 0.760--- 0.1442 seconds ---
223 / 1500 epochTrain loss: 0.518271, acc: 0.804 Val loss: 0.513221, acc: 0.770--- 0.1445 seconds ---
224 / 1500 epochTrain loss: 0.514523, acc: 0.812 Val loss: 0.510563, acc: 0.800--- 0.1446 seconds ---
225 / 1500 epochTrain loss: 0.517508, acc: 0.802 Val loss: 0.506847, acc: 0.800--- 0.1443 seconds ---
226 / 1500 epochTrain loss: 0.509366, acc: 0.812 Val loss: 0.511581, acc: 0.810--- 0.1449 seconds ---
227 / 1500 epochTrain loss: 0.512362, acc: 0.826 Val loss: 0.510469, acc: 0.820--- 0.1457 seconds ---
228 / 1500 epochTrain loss: 0.491457, acc: 0.826 Val loss: 0.508623, acc: 0.820--- 0.1448 seconds ---
