229 / 1500 epochTrain loss: 0.616349, acc: 0.671 Val loss: 0.676659, acc: 0.612--- 0.4105 seconds ---
230 / 1500 epochTrain loss: 0.615086, acc: 0.673 Val loss: 0.680021, acc: 0.626--- 0.4090 seconds ---
231 / 1500 epochTrain loss: 0.617649, acc: 0.674 Val loss: 0.678354, acc: 0.621--- 0.4091 seconds ---
232 / 1500 epochTrain loss: 0.616348, acc: 0.676 Val loss: 0.676157, acc: 0.616--- 0.4082 seconds ---
233 / 1500 epochTrain loss: 0.617828, acc: 0.670 Val loss: 0.679839, acc: 0.619--- 0.4065 seconds ---
234 / 1500 epochTrain loss: 0.615717, acc: 0.674 Val loss: 0.680764, acc: 0.619--- 0.4117 seconds ---
235 / 1500 epochTrain loss: 0.616879, acc: 0.673 Val loss: 0.678160, acc: 0.616--- 0.4092 seconds ---
236 / 1500 epochTrain loss: 0.617172, acc: 0.669 Val loss: 0.680376, acc: 0.619--- 0.4080 seconds ---
237 / 1500 epochTrain loss: 0.616436, acc: 0.674 Val loss: 0.680655, acc: 0.617--- 0.4076 seconds ---
238 / 1500 epochTrain loss: 0.616734, acc: 0.672 Val loss: 0.678390, acc: 0.618--- 0.4116 seconds ---
239 / 1500 epochTrain loss: 0.618231, acc: 0.671 Val loss: 0.678930, acc: 0.620--- 0.4077 seconds ---
240 / 1500 epochTrain loss: 0.616849, acc: 0.673 Val loss: 0.679706, acc: 0.619--- 0.4086 seconds ---
241 / 1500 epochTrain loss: 0.617942, acc: 0.672 Val loss: 0.677387, acc: 0.622--- 0.4043 seconds ---
242 / 1500 epochTrain loss: 0.617364, acc: 0.672 Val loss: 0.678267, acc: 0.625--- 0.4099 seconds ---
243 / 1500 epochTrain loss: 0.617511, acc: 0.674 Val loss: 0.679217, acc: 0.621--- 0.4093 seconds ---
244 / 1500 epochTrain loss: 0.617410, acc: 0.673 Val loss: 0.675423, acc: 0.622--- 0.4066 seconds ---
245 / 1500 epochTrain loss: 0.616549, acc: 0.674 Val loss: 0.676058, acc: 0.624--- 0.4112 seconds ---
246 / 1500 epochTrain loss: 0.616728, acc: 0.672 Val loss: 0.678635, acc: 0.624--- 0.4081 seconds ---
247 / 1500 epochTrain loss: 0.616637, acc: 0.674 Val loss: 0.677310, acc: 0.621--- 0.4097 seconds ---
248 / 1500 epochTrain loss: 0.616106, acc: 0.672 Val loss: 0.677291, acc: 0.616--- 0.4071 seconds ---
249 / 1500 epochTrain loss: 0.616479, acc: 0.672 Val loss: 0.680999, acc: 0.621--- 0.4107 seconds ---
250 / 1500 epochTrain loss: 0.616564, acc: 0.671 Val loss: 0.678789, acc: 0.622--- 0.4094 seconds ---
251 / 1500 epochTrain loss: 0.615670, acc: 0.675 Val loss: 0.677333, acc: 0.619--- 0.4113 seconds ---
252 / 1500 epochTrain loss: 0.615875, acc: 0.675 Val loss: 0.680303, acc: 0.625--- 0.4078 seconds ---
253 / 1500 epochTrain loss: 0.616319, acc: 0.674 Val loss: 0.679186, acc: 0.623--- 0.4094 seconds ---
254 / 1500 epochTrain loss: 0.616322, acc: 0.673 Val loss: 0.676739, acc: 0.623--- 0.4073 seconds ---
255 / 1500 epochTrain loss: 0.616984, acc: 0.676 Val loss: 0.678612, acc: 0.622--- 0.4063 seconds ---
256 / 1500 epochTrain loss: 0.615215, acc: 0.676 Val loss: 0.680182, acc: 0.622--- 0.4183 seconds ---
257 / 1500 epochTrain loss: 0.618703, acc: 0.674 Val loss: 0.677299, acc: 0.622--- 0.4124 seconds ---
258 / 1500 epochTrain loss: 0.615766, acc: 0.670 Val loss: 0.679472, acc: 0.621--- 0.4097 seconds ---
259 / 1500 epochTrain loss: 0.616407, acc: 0.674 Val loss: 0.681455, acc: 0.619--- 0.4071 seconds ---
260 / 1500 epochTrain loss: 0.616141, acc: 0.673 Val loss: 0.678232, acc: 0.623--- 0.4115 seconds ---
261 / 1500 epochTrain loss: 0.616415, acc: 0.671 Val loss: 0.678192, acc: 0.626--- 0.4111 seconds ---
262 / 1500 epochTrain loss: 0.614999, acc: 0.670 Val loss: 0.681912, acc: 0.620--- 0.4082 seconds ---
263 / 1500 epochTrain loss: 0.615347, acc: 0.679 Val loss: 0.678960, acc: 0.622--- 0.4088 seconds ---
264 / 1500 epochTrain loss: 0.616013, acc: 0.671 Val loss: 0.677533, acc: 0.624--- 0.4079 seconds ---
265 / 1500 epochTrain loss: 0.616183, acc: 0.670 Val loss: 0.680804, acc: 0.617--- 0.4084 seconds ---
266 / 1500 epochTrain loss: 0.615708, acc: 0.674 Val loss: 0.681539, acc: 0.616--- 0.4115 seconds ---
267 / 1500 epochTrain loss: 0.617284, acc: 0.674 Val loss: 0.678768, acc: 0.619--- 0.4059 seconds ---
268 / 1500 epochTrain loss: 0.616200, acc: 0.672 Val loss: 0.680813, acc: 0.620--- 0.4086 seconds ---
269 / 1500 epochTrain loss: 0.617106, acc: 0.675 Val loss: 0.681969, acc: 0.619--- 0.4094 seconds ---
270 / 1500 epochTrain loss: 0.616443, acc: 0.673 Val loss: 0.679056, acc: 0.619--- 0.4089 seconds ---
271 / 1500 epochTrain loss: 0.616636, acc: 0.675 Val loss: 0.680945, acc: 0.619--- 0.4080 seconds ---
272 / 1500 epochTrain loss: 0.617257, acc: 0.670 Val loss: 0.682093, acc: 0.626--- 0.4087 seconds ---
273 / 1500 epochTrain loss: 0.616594, acc: 0.672 Val loss: 0.678710, acc: 0.619--- 0.4090 seconds ---
274 / 1500 epochTrain loss: 0.616500, acc: 0.671 Val loss: 0.681360, acc: 0.621--- 0.4095 seconds ---
275 / 1500 epochTrain loss: 0.617029, acc: 0.672 Val loss: 0.681109, acc: 0.621--- 0.4085 seconds ---
276 / 1500 epochTrain loss: 0.616783, acc: 0.671 Val loss: 0.678723, acc: 0.622--- 0.4106 seconds ---
277 / 1500 epochTrain loss: 0.617663, acc: 0.670 Val loss: 0.680442, acc: 0.622--- 0.4091 seconds ---
278 / 1500 epochTrain loss: 0.616766, acc: 0.673 Val loss: 0.679374, acc: 0.623--- 0.4087 seconds ---
279 / 1500 epochTrain loss: 0.617606, acc: 0.669 Val loss: 0.677832, acc: 0.623--- 0.4090 seconds ---
280 / 1500 epochTrain loss: 0.616500, acc: 0.672 Val loss: 0.680778, acc: 0.621--- 0.4082 seconds ---
281 / 1500 epochTrain loss: 0.616922, acc: 0.672 Val loss: 0.681532, acc: 0.622--- 0.4085 seconds ---
282 / 1500 epochTrain loss: 0.617236, acc: 0.674 Val loss: 0.679765, acc: 0.619--- 0.4077 seconds ---
283 / 1500 epochTrain loss: 0.617210, acc: 0.672 Val loss: 0.681975, acc: 0.618--- 0.4106 seconds ---
284 / 1500 epochTrain loss: 0.616387, acc: 0.674 Val loss: 0.683577, acc: 0.620--- 0.4098 seconds ---
285 / 1500 epochTrain loss: 0.616755, acc: 0.671 Val loss: 0.680910, acc: 0.619--- 0.4076 seconds ---
286 / 1500 epochTrain loss: 0.617062, acc: 0.670 Val loss: 0.679829, acc: 0.619--- 0.4220 seconds ---
287 / 1500 epochTrain loss: 0.616236, acc: 0.671 Val loss: 0.680711, acc: 0.617--- 0.4089 seconds ---
288 / 1500 epochTrain loss: 0.616493, acc: 0.672 Val loss: 0.679872, acc: 0.624--- 0.4103 seconds ---
289 / 1500 epochTrain loss: 0.616658, acc: 0.673 Val loss: 0.678913, acc: 0.617--- 0.4100 seconds ---
290 / 1500 epochTrain loss: 0.616932, acc: 0.674 Val loss: 0.679935, acc: 0.619--- 0.4081 seconds ---
291 / 1500 epochTrain loss: 0.617443, acc: 0.671 Val loss: 0.681006, acc: 0.621--- 0.4099 seconds ---
292 / 1500 epochTrain loss: 0.616541, acc: 0.672 Val loss: 0.678737, acc: 0.621--- 0.4110 seconds ---
293 / 1500 epochTrain loss: 0.618090, acc: 0.670 Val loss: 0.679801, acc: 0.616--- 0.4077 seconds ---
294 / 1500 epochTrain loss: 0.615646, acc: 0.672 Val loss: 0.681007, acc: 0.612--- 0.4089 seconds ---
295 / 1500 epochTrain loss: 0.617209, acc: 0.674 Val loss: 0.678727, acc: 0.615--- 0.4126 seconds ---
296 / 1500 epochTrain loss: 0.617615, acc: 0.672 Val loss: 0.679002, acc: 0.618--- 0.4097 seconds ---
297 / 1500 epochTrain loss: 0.617778, acc: 0.670 Val loss: 0.680721, acc: 0.619--- 0.4085 seconds ---
298 / 1500 epochTrain loss: 0.618298, acc: 0.673 Val loss: 0.678805, acc: 0.623--- 0.4069 seconds ---
299 / 1500 epochTrain loss: 0.616103, acc: 0.675 Val loss: 0.679784, acc: 0.622--- 0.4125 seconds ---
300 / 1500 epochTrain loss: 0.616916, acc: 0.673 Val loss: 0.679556, acc: 0.619--- 0.4087 seconds ---
301 / 1500 epochTrain loss: 0.616745, acc: 0.671 Val loss: 0.677992, acc: 0.626--- 0.4085 seconds ---
302 / 1500 epochTrain loss: 0.616972, acc: 0.674 Val loss: 0.680627, acc: 0.615--- 0.4112 seconds ---
303 / 1500 epochTrain loss: 0.617153, acc: 0.672 Val loss: 0.680137, acc: 0.618--- 0.4077 seconds ---
304 / 1500 epochTrain loss: 0.617456, acc: 0.672 Val loss: 0.678010, acc: 0.628--- 0.4100 seconds ---
305 / 1500 epochTrain loss: 0.616807, acc: 0.672 Val loss: 0.679878, acc: 0.622--- 0.4105 seconds ---
306 / 1500 epochTrain loss: 0.617242, acc: 0.672 Val loss: 0.682210, acc: 0.618--- 0.4080 seconds ---
307 / 1500 epochTrain loss: 0.617612, acc: 0.675 Val loss: 0.678585, acc: 0.630--- 0.4061 seconds ---
308 / 1500 epochTrain loss: 0.616783, acc: 0.675 Val loss: 0.679283, acc: 0.620--- 0.4076 seconds ---
309 / 1500 epochTrain loss: 0.616700, acc: 0.670 Val loss: 0.682085, acc: 0.616--- 0.4094 seconds ---
310 / 1500 epochTrain loss: 0.616251, acc: 0.674 Val loss: 0.680160, acc: 0.617--- 0.4074 seconds ---
311 / 1500 epochTrain loss: 0.616669, acc: 0.668 Val loss: 0.679662, acc: 0.619--- 0.4085 seconds ---
312 / 1500 epochTrain loss: 0.616859, acc: 0.671 Val loss: 0.682786, acc: 0.616--- 0.4089 seconds ---
313 / 1500 epochTrain loss: 0.616317, acc: 0.673 Val loss: 0.679584, acc: 0.621--- 0.4088 seconds ---
314 / 1500 epochTrain loss: 0.614959, acc: 0.674 Val loss: 0.679270, acc: 0.625--- 0.4128 seconds ---
315 / 1500 epochTrain loss: 0.615750, acc: 0.675 Val loss: 0.681604, acc: 0.624--- 0.4102 seconds ---
316 / 1500 epochTrain loss: 0.615969, acc: 0.675 Val loss: 0.679508, acc: 0.627--- 0.4088 seconds ---
317 / 1500 epochTrain loss: 0.616214, acc: 0.675 Val loss: 0.678366, acc: 0.630--- 0.4183 seconds ---
318 / 1500 epochTrain loss: 0.615527, acc: 0.675 Val loss: 0.680409, acc: 0.629--- 0.4099 seconds ---
319 / 1500 epochTrain loss: 0.616666, acc: 0.675 Val loss: 0.680143, acc: 0.622--- 0.4100 seconds ---
320 / 1500 epochTrain loss: 0.616733, acc: 0.674 Val loss: 0.678337, acc: 0.624--- 0.4109 seconds ---
321 / 1500 epochTrain loss: 0.616434, acc: 0.675 Val loss: 0.679545, acc: 0.624--- 0.4138 seconds ---
322 / 1500 epochTrain loss: 0.616966, acc: 0.672 Val loss: 0.679440, acc: 0.619--- 0.4099 seconds ---
323 / 1500 epochTrain loss: 0.616005, acc: 0.674 Val loss: 0.678479, acc: 0.622--- 0.4065 seconds ---
324 / 1500 epochTrain loss: 0.616875, acc: 0.675 Val loss: 0.680033, acc: 0.623--- 0.4106 seconds ---
325 / 1500 epochTrain loss: 0.617090, acc: 0.671 Val loss: 0.681635, acc: 0.621--- 0.4123 seconds ---
326 / 1500 epochTrain loss: 0.616650, acc: 0.671 Val loss: 0.679954, acc: 0.622--- 0.4111 seconds ---
327 / 1500 epochTrain loss: 0.616584, acc: 0.671 Val loss: 0.680945, acc: 0.625--- 0.4105 seconds ---
328 / 1500 epochTrain loss: 0.616355, acc: 0.674 Val loss: 0.681029, acc: 0.619--- 0.4106 seconds ---
329 / 1500 epochTrain loss: 0.616385, acc: 0.675 Val loss: 0.679315, acc: 0.622--- 0.4112 seconds ---
330 / 1500 epochTrain loss: 0.617108, acc: 0.671 Val loss: 0.678481, acc: 0.622--- 0.4117 seconds ---
331 / 1500 epochTrain loss: 0.618126, acc: 0.672 Val loss: 0.681103, acc: 0.619--- 0.4110 seconds ---
332 / 1500 epochTrain loss: 0.617030, acc: 0.673 Val loss: 0.680883, acc: 0.621--- 0.4113 seconds ---
333 / 1500 epochTrain loss: 0.616769, acc: 0.672 Val loss: 0.681268, acc: 0.614--- 0.4078 seconds ---
334 / 1500 epochTrain loss: 0.617375, acc: 0.673 Val loss: 0.682416, acc: 0.616--- 0.4077 seconds ---
335 / 1500 epochTrain loss: 0.617957, acc: 0.672 Val loss: 0.681447, acc: 0.618--- 0.4089 seconds ---
336 / 1500 epochTrain loss: 0.616077, acc: 0.674 Val loss: 0.679715, acc: 0.620--- 0.4102 seconds ---
337 / 1500 epochTrain loss: 0.616145, acc: 0.674 Val loss: 0.680517, acc: 0.619--- 0.4092 seconds ---
338 / 1500 epochTrain loss: 0.616968, acc: 0.672 Val loss: 0.680744, acc: 0.620--- 0.4073 seconds ---
339 / 1500 epochTrain loss: 0.614413, acc: 0.676 Val loss: 0.679127, acc: 0.620--- 0.4067 seconds ---
340 / 1500 epochTrain loss: 0.614771, acc: 0.676 Val loss: 0.679641, acc: 0.624--- 0.4075 seconds ---
341 / 1500 epochTrain loss: 0.615629, acc: 0.673 Val loss: 0.681935, acc: 0.621--- 0.4122 seconds ---
342 / 1500 epochTrain loss: 0.615620, acc: 0.673 Val loss: 0.679085, acc: 0.621--- 0.4058 seconds ---
343 / 1500 epochTrain loss: 0.616937, acc: 0.671 Val loss: 0.681586, acc: 0.613--- 0.4082 seconds ---
344 / 1500 epochTrain loss: 0.616884, acc: 0.673 Val loss: 0.682127, acc: 0.614--- 0.4127 seconds ---
345 / 1500 epochTrain loss: 0.616886, acc: 0.672 Val loss: 0.679639, acc: 0.614--- 0.4088 seconds ---
346 / 1500 epochTrain loss: 0.616739, acc: 0.672 Val loss: 0.682116, acc: 0.614--- 0.4098 seconds ---
347 / 1500 epochTrain loss: 0.616188, acc: 0.674 Val loss: 0.681242, acc: 0.616--- 0.4181 seconds ---
348 / 1500 epochTrain loss: 0.615965, acc: 0.671 Val loss: 0.678743, acc: 0.616--- 0.4094 seconds ---
349 / 1500 epochTrain loss: 0.615355, acc: 0.675 Val loss: 0.681559, acc: 0.612--- 0.4125 seconds ---
350 / 1500 epochTrain loss: 0.616165, acc: 0.671 Val loss: 0.682415, acc: 0.612--- 0.4092 seconds ---
351 / 1500 epochTrain loss: 0.615626, acc: 0.675 Val loss: 0.679890, acc: 0.613--- 0.4084 seconds ---
352 / 1500 epochTrain loss: 0.615787, acc: 0.672 Val loss: 0.682121, acc: 0.615--- 0.4086 seconds ---
353 / 1500 epochTrain loss: 0.616962, acc: 0.672 Val loss: 0.682487, acc: 0.617--- 0.4096 seconds ---
354 / 1500 epochTrain loss: 0.616899, acc: 0.673 Val loss: 0.681239, acc: 0.616--- 0.4099 seconds ---
355 / 1500 epochTrain loss: 0.616881, acc: 0.671 Val loss: 0.679688, acc: 0.612--- 0.4100 seconds ---
356 / 1500 epochTrain loss: 0.615833, acc: 0.671 Val loss: 0.682809, acc: 0.617--- 0.4099 seconds ---
357 / 1500 epochTrain loss: 0.617280, acc: 0.674 Val loss: 0.681292, acc: 0.609--- 0.4084 seconds ---
358 / 1500 epochTrain loss: 0.615498, acc: 0.675 Val loss: 0.682007, acc: 0.615--- 0.4110 seconds ---
359 / 1500 epochTrain loss: 0.616967, acc: 0.674 Val loss: 0.684170, acc: 0.619--- 0.4071 seconds ---
360 / 1500 epochTrain loss: 0.618574, acc: 0.673 Val loss: 0.681958, acc: 0.616--- 0.4078 seconds ---
361 / 1500 epochTrain loss: 0.617197, acc: 0.671 Val loss: 0.682203, acc: 0.618--- 0.4114 seconds ---
362 / 1500 epochTrain loss: 0.617147, acc: 0.673 Val loss: 0.684319, acc: 0.615--- 0.4091 seconds ---
363 / 1500 epochTrain loss: 0.616276, acc: 0.674 Val loss: 0.681027, acc: 0.615--- 0.4162 seconds ---
364 / 1500 epochTrain loss: 0.616924, acc: 0.672 Val loss: 0.681069, acc: 0.612--- 0.4076 seconds ---
365 / 1500 epochTrain loss: 0.616167, acc: 0.674 Val loss: 0.683085, acc: 0.616--- 0.4107 seconds ---
366 / 1500 epochTrain loss: 0.617916, acc: 0.671 Val loss: 0.683083, acc: 0.613--- 0.4117 seconds ---
367 / 1500 epochTrain loss: 0.617092, acc: 0.673 Val loss: 0.680876, acc: 0.614--- 0.4089 seconds ---
368 / 1500 epochTrain loss: 0.617963, acc: 0.671 Val loss: 0.683075, acc: 0.612--- 0.4070 seconds ---
369 / 1500 epochTrain loss: 0.616724, acc: 0.675 Val loss: 0.682899, acc: 0.613--- 0.4093 seconds ---
370 / 1500 epochTrain loss: 0.616964, acc: 0.672 Val loss: 0.682215, acc: 0.611--- 0.4087 seconds ---
371 / 1500 epochTrain loss: 0.616984, acc: 0.672 Val loss: 0.682298, acc: 0.612--- 0.4088 seconds ---
372 / 1500 epochTrain loss: 0.616240, acc: 0.673 Val loss: 0.681874, acc: 0.614--- 0.4095 seconds ---
373 / 1500 epochTrain loss: 0.616715, acc: 0.674 Val loss: 0.682621, acc: 0.613--- 0.4116 seconds ---
374 / 1500 epochTrain loss: 0.616673, acc: 0.673 Val loss: 0.680320, acc: 0.619--- 0.4088 seconds ---
375 / 1500 epochTrain loss: 0.616096, acc: 0.672 Val loss: 0.679894, acc: 0.617--- 0.4082 seconds ---
376 / 1500 epochTrain loss: 0.616643, acc: 0.674 Val loss: 0.682023, acc: 0.620--- 0.4087 seconds ---
377 / 1500 epochTrain loss: 0.616008, acc: 0.673 Val loss: 0.680172, acc: 0.622--- 0.4069 seconds ---
378 / 1500 epochTrain loss: 0.616207, acc: 0.676 Val loss: 0.681926, acc: 0.618--- 0.4188 seconds ---
379 / 1500 epochTrain loss: 0.616463, acc: 0.673 Val loss: 0.681815, acc: 0.621--- 0.4108 seconds ---
380 / 1500 epochTrain loss: 0.616838, acc: 0.675 Val loss: 0.680209, acc: 0.619--- 0.4099 seconds ---
381 / 1500 epochTrain loss: 0.615571, acc: 0.674 Val loss: 0.681915, acc: 0.619--- 0.4112 seconds ---
382 / 1500 epochTrain loss: 0.617619, acc: 0.672 Val loss: 0.680233, acc: 0.619--- 0.4068 seconds ---
383 / 1500 epochTrain loss: 0.615697, acc: 0.674 Val loss: 0.681458, acc: 0.615--- 0.4078 seconds ---
384 / 1500 epochTrain loss: 0.616456, acc: 0.672 Val loss: 0.682554, acc: 0.614--- 0.4102 seconds ---
385 / 1500 epochTrain loss: 0.617421, acc: 0.671 Val loss: 0.682202, acc: 0.609--- 0.4097 seconds ---
386 / 1500 epochTrain loss: 0.616267, acc: 0.669 Val loss: 0.680610, acc: 0.612--- 0.4113 seconds ---
387 / 1500 epochTrain loss: 0.616366, acc: 0.674 Val loss: 0.681860, acc: 0.609--- 0.4090 seconds ---
388 / 1500 epochTrain loss: 0.616598, acc: 0.675 Val loss: 0.680541, acc: 0.614--- 0.4095 seconds ---
389 / 1500 epochTrain loss: 0.616392, acc: 0.673 Val loss: 0.679505, acc: 0.617--- 0.4087 seconds ---
390 / 1500 epochTrain loss: 0.616001, acc: 0.673 Val loss: 0.682124, acc: 0.618--- 0.4129 seconds ---
391 / 1500 epochTrain loss: 0.617089, acc: 0.674 Val loss: 0.680996, acc: 0.619--- 0.4087 seconds ---
392 / 1500 epochTrain loss: 0.616284, acc: 0.676 Val loss: 0.681003, acc: 0.619--- 0.4098 seconds ---
393 / 1500 epochTrain loss: 0.616968, acc: 0.671 Val loss: 0.682575, acc: 0.621--- 0.4109 seconds ---
394 / 1500 epochTrain loss: 0.616057, acc: 0.671 Val loss: 0.683945, acc: 0.612--- 0.4086 seconds ---
395 / 1500 epochTrain loss: 0.616501, acc: 0.671 Val loss: 0.682820, acc: 0.616--- 0.4090 seconds ---
396 / 1500 epochTrain loss: 0.617880, acc: 0.670 Val loss: 0.684478, acc: 0.611--- 0.4112 seconds ---
397 / 1500 epochTrain loss: 0.617261, acc: 0.671 Val loss: 0.684025, acc: 0.615--- 0.4098 seconds ---
398 / 1500 epochTrain loss: 0.617234, acc: 0.672 Val loss: 0.683443, acc: 0.614--- 0.4088 seconds ---
399 / 1500 epochTrain loss: 0.617332, acc: 0.670 Val loss: 0.684523, acc: 0.609--- 0.4094 seconds ---
400 / 1500 epochTrain loss: 0.617212, acc: 0.671 Val loss: 0.682585, acc: 0.616--- 0.4107 seconds ---
401 / 1500 epochTrain loss: 0.618107, acc: 0.673 Val loss: 0.681291, acc: 0.617--- 0.4098 seconds ---
402 / 1500 epochTrain loss: 0.617480, acc: 0.671 Val loss: 0.685742, acc: 0.614--- 0.4097 seconds ---
403 / 1500 epochTrain loss: 0.616727, acc: 0.673 Val loss: 0.685638, acc: 0.617--- 0.4098 seconds ---
404 / 1500 epochTrain loss: 0.617130, acc: 0.672 Val loss: 0.682633, acc: 0.615--- 0.4081 seconds ---
405 / 1500 epochTrain loss: 0.617735, acc: 0.670 Val loss: 0.685396, acc: 0.618--- 0.4075 seconds ---
406 / 1500 epochTrain loss: 0.617167, acc: 0.671 Val loss: 0.686754, acc: 0.613--- 0.4075 seconds ---
407 / 1500 epochTrain loss: 0.615880, acc: 0.670 Val loss: 0.682475, acc: 0.622--- 0.4102 seconds ---
408 / 1500 epochTrain loss: 0.618255, acc: 0.673 Val loss: 0.682876, acc: 0.621--- 0.4238 seconds ---
409 / 1500 epochTrain loss: 0.616929, acc: 0.674 Val loss: 0.685308, acc: 0.613--- 0.4106 seconds ---
410 / 1500 epochTrain loss: 0.615772, acc: 0.674 Val loss: 0.682776, acc: 0.616--- 0.4063 seconds ---
411 / 1500 epochTrain loss: 0.615617, acc: 0.674 Val loss: 0.681165, acc: 0.616--- 0.4072 seconds ---
412 / 1500 epochTrain loss: 0.615933, acc: 0.674 Val loss: 0.683945, acc: 0.619--- 0.4098 seconds ---
413 / 1500 epochTrain loss: 0.616835, acc: 0.674 Val loss: 0.684969, acc: 0.617--- 0.4074 seconds ---
414 / 1500 epochTrain loss: 0.616716, acc: 0.675 Val loss: 0.681901, acc: 0.626--- 0.4061 seconds ---
415 / 1500 epochTrain loss: 0.616390, acc: 0.672 Val loss: 0.682852, acc: 0.623--- 0.4079 seconds ---
416 / 1500 epochTrain loss: 0.616720, acc: 0.674 Val loss: 0.684811, acc: 0.616--- 0.4080 seconds ---
417 / 1500 epochTrain loss: 0.617054, acc: 0.671 Val loss: 0.680373, acc: 0.622--- 0.4084 seconds ---
418 / 1500 epochTrain loss: 0.617069, acc: 0.671 Val loss: 0.681676, acc: 0.622--- 0.4083 seconds ---
419 / 1500 epochTrain loss: 0.617042, acc: 0.670 Val loss: 0.684770, acc: 0.616--- 0.4116 seconds ---
420 / 1500 epochTrain loss: 0.616459, acc: 0.674 Val loss: 0.681090, acc: 0.622--- 0.4091 seconds ---
421 / 1500 epochTrain loss: 0.615416, acc: 0.673 Val loss: 0.681053, acc: 0.620--- 0.4084 seconds ---
422 / 1500 epochTrain loss: 0.616084, acc: 0.674 Val loss: 0.686663, acc: 0.615--- 0.4086 seconds ---
423 / 1500 epochTrain loss: 0.615547, acc: 0.676 Val loss: 0.681584, acc: 0.618--- 0.4101 seconds ---
424 / 1500 epochTrain loss: 0.616156, acc: 0.672 Val loss: 0.682689, acc: 0.616--- 0.4062 seconds ---
425 / 1500 epochTrain loss: 0.615485, acc: 0.673 Val loss: 0.685362, acc: 0.612--- 0.4090 seconds ---
426 / 1500 epochTrain loss: 0.616608, acc: 0.673 Val loss: 0.680902, acc: 0.618--- 0.4095 seconds ---
427 / 1500 epochTrain loss: 0.616504, acc: 0.671 Val loss: 0.682573, acc: 0.616--- 0.4074 seconds ---
428 / 1500 epochTrain loss: 0.616636, acc: 0.671 Val loss: 0.683599, acc: 0.615--- 0.4119 seconds ---
429 / 1500 epochTrain loss: 0.617409, acc: 0.675 Val loss: 0.679749, acc: 0.616--- 0.4100 seconds ---
430 / 1500 epochTrain loss: 0.616547, acc: 0.673 Val loss: 0.680553, acc: 0.612--- 0.4093 seconds ---
431 / 1500 epochTrain loss: 0.616079, acc: 0.672 Val loss: 0.683318, acc: 0.612--- 0.4106 seconds ---
432 / 1500 epochTrain loss: 0.615563, acc: 0.677 Val loss: 0.681770, acc: 0.616--- 0.4070 seconds ---
433 / 1500 epochTrain loss: 0.615906, acc: 0.674 Val loss: 0.680999, acc: 0.619--- 0.4085 seconds ---
434 / 1500 epochTrain loss: 0.616422, acc: 0.674 Val loss: 0.684589, acc: 0.615--- 0.4079 seconds ---
435 / 1500 epochTrain loss: 0.616319, acc: 0.673 Val loss: 0.684078, acc: 0.613--- 0.4097 seconds ---
436 / 1500 epochTrain loss: 0.616709, acc: 0.674 Val loss: 0.681511, acc: 0.619--- 0.4094 seconds ---
437 / 1500 epochTrain loss: 0.617166, acc: 0.669 Val loss: 0.684096, acc: 0.613--- 0.4102 seconds ---
438 / 1500 epochTrain loss: 0.615834, acc: 0.670 Val loss: 0.682935, acc: 0.615--- 0.4104 seconds ---
439 / 1500 epochTrain loss: 0.617323, acc: 0.672 Val loss: 0.681415, acc: 0.616--- 0.4165 seconds ---
440 / 1500 epochTrain loss: 0.615255, acc: 0.672 Val loss: 0.681986, acc: 0.617--- 0.4073 seconds ---
441 / 1500 epochTrain loss: 0.616636, acc: 0.670 Val loss: 0.684044, acc: 0.616--- 0.4096 seconds ---
442 / 1500 epochTrain loss: 0.614242, acc: 0.674 Val loss: 0.682855, acc: 0.619--- 0.4094 seconds ---
443 / 1500 epochTrain loss: 0.616058, acc: 0.674 Val loss: 0.682025, acc: 0.618--- 0.4074 seconds ---
444 / 1500 epochTrain loss: 0.614826, acc: 0.674 Val loss: 0.684494, acc: 0.614--- 0.4071 seconds ---
445 / 1500 epochTrain loss: 0.616953, acc: 0.672 Val loss: 0.682228, acc: 0.619--- 0.4093 seconds ---
446 / 1500 epochTrain loss: 0.616253, acc: 0.675 Val loss: 0.681184, acc: 0.626--- 0.4106 seconds ---
447 / 1500 epochTrain loss: 0.616658, acc: 0.671 Val loss: 0.681084, acc: 0.626--- 0.4084 seconds ---
448 / 1500 epochTrain loss: 0.616853, acc: 0.674 Val loss: 0.681935, acc: 0.624--- 0.4092 seconds ---
449 / 1500 epochTrain loss: 0.616190, acc: 0.674 Val loss: 0.680160, acc: 0.624--- 0.4039 seconds ---
450 / 1500 epochTrain loss: 0.616828, acc: 0.672 Val loss: 0.682087, acc: 0.620--- 0.4115 seconds ---
451 / 1500 epochTrain loss: 0.616116, acc: 0.673 Val loss: 0.683101, acc: 0.614--- 0.4090 seconds ---
452 / 1500 epochTrain loss: 0.616644, acc: 0.674 Val loss: 0.681826, acc: 0.620--- 0.4078 seconds ---
453 / 1500 epochTrain loss: 0.616296, acc: 0.673 Val loss: 0.681948, acc: 0.619--- 0.4110 seconds ---
454 / 1500 epochTrain loss: 0.616837, acc: 0.673 Val loss: 0.682271, acc: 0.616--- 0.4108 seconds ---
455 / 1500 epochTrain loss: 0.616915, acc: 0.675 Val loss: 0.680740, acc: 0.622--- 0.4077 seconds ---
456 / 1500 epochTrain loss: 0.616345, acc: 0.674 Val loss: 0.681143, acc: 0.622--- 0.4113 seconds ---
457 / 1500 epochTrain loss: 0.616344, acc: 0.674 Val loss: 0.683269, acc: 0.617--- 0.4101 seconds ---
