53 / 1500 epochTrain loss: 0.619150, acc: 0.670 Val loss: 0.691328, acc: 0.602--- 0.4107 seconds ---
54 / 1500 epochTrain loss: 0.619804, acc: 0.671 Val loss: 0.689760, acc: 0.605--- 0.4084 seconds ---
55 / 1500 epochTrain loss: 0.620477, acc: 0.671 Val loss: 0.688944, acc: 0.612--- 0.4074 seconds ---
56 / 1500 epochTrain loss: 0.620132, acc: 0.669 Val loss: 0.690201, acc: 0.606--- 0.4118 seconds ---
57 / 1500 epochTrain loss: 0.620062, acc: 0.671 Val loss: 0.690134, acc: 0.606--- 0.4098 seconds ---
58 / 1500 epochTrain loss: 0.619260, acc: 0.672 Val loss: 0.689291, acc: 0.607--- 0.4078 seconds ---
59 / 1500 epochTrain loss: 0.619666, acc: 0.669 Val loss: 0.692207, acc: 0.608--- 0.4104 seconds ---
60 / 1500 epochTrain loss: 0.619772, acc: 0.672 Val loss: 0.692287, acc: 0.610--- 0.4121 seconds ---
61 / 1500 epochTrain loss: 0.619513, acc: 0.670 Val loss: 0.691946, acc: 0.612--- 0.4113 seconds ---
62 / 1500 epochTrain loss: 0.619703, acc: 0.673 Val loss: 0.692599, acc: 0.616--- 0.4078 seconds ---
63 / 1500 epochTrain loss: 0.620284, acc: 0.669 Val loss: 0.692416, acc: 0.616--- 0.4091 seconds ---
64 / 1500 epochTrain loss: 0.619755, acc: 0.671 Val loss: 0.691098, acc: 0.616--- 0.4088 seconds ---
65 / 1500 epochTrain loss: 0.619250, acc: 0.669 Val loss: 0.691915, acc: 0.609--- 0.4064 seconds ---
66 / 1500 epochTrain loss: 0.619842, acc: 0.671 Val loss: 0.688994, acc: 0.611--- 0.4066 seconds ---
67 / 1500 epochTrain loss: 0.617811, acc: 0.669 Val loss: 0.689794, acc: 0.609--- 0.4077 seconds ---
68 / 1500 epochTrain loss: 0.619387, acc: 0.671 Val loss: 0.689984, acc: 0.611--- 0.4100 seconds ---
69 / 1500 epochTrain loss: 0.618270, acc: 0.670 Val loss: 0.688056, acc: 0.611--- 0.4088 seconds ---
70 / 1500 epochTrain loss: 0.618855, acc: 0.671 Val loss: 0.690250, acc: 0.609--- 0.4181 seconds ---
71 / 1500 epochTrain loss: 0.617980, acc: 0.673 Val loss: 0.688177, acc: 0.610--- 0.4070 seconds ---
72 / 1500 epochTrain loss: 0.616918, acc: 0.675 Val loss: 0.687184, acc: 0.613--- 0.4118 seconds ---
73 / 1500 epochTrain loss: 0.618368, acc: 0.673 Val loss: 0.691588, acc: 0.612--- 0.4078 seconds ---
74 / 1500 epochTrain loss: 0.620024, acc: 0.672 Val loss: 0.686673, acc: 0.618--- 0.4061 seconds ---
75 / 1500 epochTrain loss: 0.618786, acc: 0.669 Val loss: 0.688374, acc: 0.612--- 0.4102 seconds ---
76 / 1500 epochTrain loss: 0.618709, acc: 0.674 Val loss: 0.688350, acc: 0.613--- 0.4099 seconds ---
77 / 1500 epochTrain loss: 0.618366, acc: 0.674 Val loss: 0.684326, acc: 0.616--- 0.4066 seconds ---
78 / 1500 epochTrain loss: 0.618979, acc: 0.673 Val loss: 0.687055, acc: 0.616--- 0.4115 seconds ---
79 / 1500 epochTrain loss: 0.618855, acc: 0.671 Val loss: 0.690173, acc: 0.608--- 0.4100 seconds ---
80 / 1500 epochTrain loss: 0.618581, acc: 0.671 Val loss: 0.685718, acc: 0.611--- 0.4095 seconds ---
81 / 1500 epochTrain loss: 0.619103, acc: 0.671 Val loss: 0.687673, acc: 0.608--- 0.4071 seconds ---
82 / 1500 epochTrain loss: 0.619822, acc: 0.670 Val loss: 0.692175, acc: 0.605--- 0.4062 seconds ---
83 / 1500 epochTrain loss: 0.618688, acc: 0.672 Val loss: 0.687093, acc: 0.612--- 0.4068 seconds ---
84 / 1500 epochTrain loss: 0.618373, acc: 0.672 Val loss: 0.689092, acc: 0.603--- 0.4084 seconds ---
85 / 1500 epochTrain loss: 0.621326, acc: 0.671 Val loss: 0.692634, acc: 0.604--- 0.4113 seconds ---
86 / 1500 epochTrain loss: 0.618506, acc: 0.671 Val loss: 0.687875, acc: 0.607--- 0.4074 seconds ---
87 / 1500 epochTrain loss: 0.618331, acc: 0.672 Val loss: 0.687286, acc: 0.609--- 0.4090 seconds ---
88 / 1500 epochTrain loss: 0.618948, acc: 0.672 Val loss: 0.692630, acc: 0.603--- 0.4094 seconds ---
89 / 1500 epochTrain loss: 0.617662, acc: 0.670 Val loss: 0.689469, acc: 0.610--- 0.4091 seconds ---
90 / 1500 epochTrain loss: 0.618380, acc: 0.672 Val loss: 0.687796, acc: 0.611--- 0.4090 seconds ---
91 / 1500 epochTrain loss: 0.618700, acc: 0.671 Val loss: 0.693183, acc: 0.603--- 0.4100 seconds ---
92 / 1500 epochTrain loss: 0.618017, acc: 0.676 Val loss: 0.691798, acc: 0.607--- 0.4092 seconds ---
93 / 1500 epochTrain loss: 0.617645, acc: 0.676 Val loss: 0.687567, acc: 0.612--- 0.4093 seconds ---
94 / 1500 epochTrain loss: 0.618430, acc: 0.671 Val loss: 0.689209, acc: 0.610--- 0.4085 seconds ---
95 / 1500 epochTrain loss: 0.617337, acc: 0.672 Val loss: 0.692500, acc: 0.603--- 0.4091 seconds ---
96 / 1500 epochTrain loss: 0.616646, acc: 0.673 Val loss: 0.687873, acc: 0.612--- 0.4112 seconds ---
97 / 1500 epochTrain loss: 0.616990, acc: 0.673 Val loss: 0.686919, acc: 0.616--- 0.4108 seconds ---
98 / 1500 epochTrain loss: 0.616994, acc: 0.673 Val loss: 0.690314, acc: 0.607--- 0.4087 seconds ---
99 / 1500 epochTrain loss: 0.617142, acc: 0.673 Val loss: 0.690541, acc: 0.605--- 0.4106 seconds ---
100 / 1500 epochTrain loss: 0.617201, acc: 0.675 Val loss: 0.686704, acc: 0.611--- 0.4171 seconds ---
101 / 1500 epochTrain loss: 0.616437, acc: 0.675 Val loss: 0.688036, acc: 0.612--- 0.4095 seconds ---
102 / 1500 epochTrain loss: 0.617186, acc: 0.672 Val loss: 0.691198, acc: 0.609--- 0.4103 seconds ---
103 / 1500 epochTrain loss: 0.616439, acc: 0.676 Val loss: 0.688477, acc: 0.613--- 0.4091 seconds ---
104 / 1500 epochTrain loss: 0.617686, acc: 0.673 Val loss: 0.685694, acc: 0.610--- 0.4101 seconds ---
105 / 1500 epochTrain loss: 0.618009, acc: 0.675 Val loss: 0.689111, acc: 0.613--- 0.4096 seconds ---
106 / 1500 epochTrain loss: 0.616381, acc: 0.675 Val loss: 0.689305, acc: 0.610--- 0.4086 seconds ---
107 / 1500 epochTrain loss: 0.616372, acc: 0.675 Val loss: 0.686633, acc: 0.612--- 0.4093 seconds ---
108 / 1500 epochTrain loss: 0.617632, acc: 0.673 Val loss: 0.687278, acc: 0.611--- 0.4099 seconds ---
109 / 1500 epochTrain loss: 0.616368, acc: 0.675 Val loss: 0.689072, acc: 0.613--- 0.4083 seconds ---
110 / 1500 epochTrain loss: 0.617297, acc: 0.674 Val loss: 0.690511, acc: 0.616--- 0.4096 seconds ---
111 / 1500 epochTrain loss: 0.616040, acc: 0.675 Val loss: 0.687622, acc: 0.613--- 0.4079 seconds ---
112 / 1500 epochTrain loss: 0.615731, acc: 0.677 Val loss: 0.687727, acc: 0.612--- 0.4094 seconds ---
113 / 1500 epochTrain loss: 0.617695, acc: 0.672 Val loss: 0.689802, acc: 0.610--- 0.4111 seconds ---
114 / 1500 epochTrain loss: 0.616275, acc: 0.675 Val loss: 0.687687, acc: 0.609--- 0.4073 seconds ---
115 / 1500 epochTrain loss: 0.617868, acc: 0.675 Val loss: 0.687505, acc: 0.612--- 0.4098 seconds ---
116 / 1500 epochTrain loss: 0.617493, acc: 0.671 Val loss: 0.689597, acc: 0.609--- 0.4087 seconds ---
117 / 1500 epochTrain loss: 0.616243, acc: 0.676 Val loss: 0.690629, acc: 0.609--- 0.4093 seconds ---
118 / 1500 epochTrain loss: 0.618770, acc: 0.671 Val loss: 0.690180, acc: 0.608--- 0.4102 seconds ---
119 / 1500 epochTrain loss: 0.617321, acc: 0.675 Val loss: 0.690282, acc: 0.608--- 0.4080 seconds ---
120 / 1500 epochTrain loss: 0.617721, acc: 0.674 Val loss: 0.690194, acc: 0.599--- 0.4117 seconds ---
121 / 1500 epochTrain loss: 0.617050, acc: 0.673 Val loss: 0.689568, acc: 0.601--- 0.4085 seconds ---
122 / 1500 epochTrain loss: 0.617951, acc: 0.673 Val loss: 0.690284, acc: 0.602--- 0.4085 seconds ---
123 / 1500 epochTrain loss: 0.617596, acc: 0.675 Val loss: 0.688244, acc: 0.607--- 0.4077 seconds ---
124 / 1500 epochTrain loss: 0.617450, acc: 0.674 Val loss: 0.688454, acc: 0.606--- 0.4096 seconds ---
125 / 1500 epochTrain loss: 0.617189, acc: 0.675 Val loss: 0.689429, acc: 0.606--- 0.4113 seconds ---
126 / 1500 epochTrain loss: 0.616579, acc: 0.673 Val loss: 0.687004, acc: 0.609--- 0.4078 seconds ---
127 / 1500 epochTrain loss: 0.616935, acc: 0.674 Val loss: 0.689163, acc: 0.609--- 0.4078 seconds ---
128 / 1500 epochTrain loss: 0.617813, acc: 0.675 Val loss: 0.690669, acc: 0.609--- 0.4090 seconds ---
129 / 1500 epochTrain loss: 0.615618, acc: 0.675 Val loss: 0.686851, acc: 0.610--- 0.4067 seconds ---
130 / 1500 epochTrain loss: 0.617088, acc: 0.673 Val loss: 0.689595, acc: 0.614--- 0.4179 seconds ---
131 / 1500 epochTrain loss: 0.616665, acc: 0.675 Val loss: 0.689031, acc: 0.610--- 0.4135 seconds ---
132 / 1500 epochTrain loss: 0.616291, acc: 0.676 Val loss: 0.686595, acc: 0.610--- 0.4099 seconds ---
133 / 1500 epochTrain loss: 0.616903, acc: 0.674 Val loss: 0.687541, acc: 0.610--- 0.4108 seconds ---
134 / 1500 epochTrain loss: 0.616667, acc: 0.676 Val loss: 0.687626, acc: 0.611--- 0.4114 seconds ---
135 / 1500 epochTrain loss: 0.616119, acc: 0.675 Val loss: 0.687080, acc: 0.615--- 0.4149 seconds ---
136 / 1500 epochTrain loss: 0.616755, acc: 0.676 Val loss: 0.690149, acc: 0.608--- 0.4100 seconds ---
137 / 1500 epochTrain loss: 0.617146, acc: 0.673 Val loss: 0.690563, acc: 0.608--- 0.4125 seconds ---
138 / 1500 epochTrain loss: 0.617107, acc: 0.672 Val loss: 0.689660, acc: 0.613--- 0.4122 seconds ---
139 / 1500 epochTrain loss: 0.616179, acc: 0.675 Val loss: 0.690410, acc: 0.605--- 0.4106 seconds ---
140 / 1500 epochTrain loss: 0.615850, acc: 0.674 Val loss: 0.688853, acc: 0.601--- 0.4085 seconds ---
141 / 1500 epochTrain loss: 0.616716, acc: 0.678 Val loss: 0.687985, acc: 0.598--- 0.4089 seconds ---
142 / 1500 epochTrain loss: 0.617007, acc: 0.671 Val loss: 0.687237, acc: 0.607--- 0.4116 seconds ---
143 / 1500 epochTrain loss: 0.617741, acc: 0.674 Val loss: 0.688587, acc: 0.604--- 0.4083 seconds ---
144 / 1500 epochTrain loss: 0.616674, acc: 0.676 Val loss: 0.690000, acc: 0.605--- 0.4101 seconds ---
145 / 1500 epochTrain loss: 0.616557, acc: 0.676 Val loss: 0.689696, acc: 0.611--- 0.4049 seconds ---
146 / 1500 epochTrain loss: 0.617719, acc: 0.672 Val loss: 0.689635, acc: 0.610--- 0.4093 seconds ---
147 / 1500 epochTrain loss: 0.616664, acc: 0.675 Val loss: 0.687605, acc: 0.609--- 0.4105 seconds ---
148 / 1500 epochTrain loss: 0.617670, acc: 0.674 Val loss: 0.690162, acc: 0.610--- 0.4105 seconds ---
149 / 1500 epochTrain loss: 0.617226, acc: 0.674 Val loss: 0.690052, acc: 0.609--- 0.4121 seconds ---
150 / 1500 epochTrain loss: 0.616500, acc: 0.677 Val loss: 0.686084, acc: 0.605--- 0.4098 seconds ---
151 / 1500 epochTrain loss: 0.616884, acc: 0.673 Val loss: 0.687559, acc: 0.612--- 0.4099 seconds ---
152 / 1500 epochTrain loss: 0.618714, acc: 0.673 Val loss: 0.690509, acc: 0.609--- 0.4071 seconds ---
153 / 1500 epochTrain loss: 0.616949, acc: 0.675 Val loss: 0.688432, acc: 0.609--- 0.4084 seconds ---
154 / 1500 epochTrain loss: 0.616365, acc: 0.673 Val loss: 0.688088, acc: 0.609--- 0.4108 seconds ---
155 / 1500 epochTrain loss: 0.617624, acc: 0.673 Val loss: 0.690492, acc: 0.611--- 0.4110 seconds ---
156 / 1500 epochTrain loss: 0.617261, acc: 0.675 Val loss: 0.688179, acc: 0.607--- 0.4081 seconds ---
157 / 1500 epochTrain loss: 0.615402, acc: 0.677 Val loss: 0.685579, acc: 0.606--- 0.4089 seconds ---
158 / 1500 epochTrain loss: 0.616432, acc: 0.677 Val loss: 0.688928, acc: 0.606--- 0.4077 seconds ---
159 / 1500 epochTrain loss: 0.617393, acc: 0.674 Val loss: 0.689152, acc: 0.612--- 0.4081 seconds ---
160 / 1500 epochTrain loss: 0.615767, acc: 0.679 Val loss: 0.688627, acc: 0.610--- 0.4110 seconds ---
161 / 1500 epochTrain loss: 0.617263, acc: 0.675 Val loss: 0.691540, acc: 0.602--- 0.4208 seconds ---
162 / 1500 epochTrain loss: 0.616392, acc: 0.674 Val loss: 0.693166, acc: 0.601--- 0.4100 seconds ---
163 / 1500 epochTrain loss: 0.617069, acc: 0.674 Val loss: 0.690066, acc: 0.603--- 0.4090 seconds ---
164 / 1500 epochTrain loss: 0.617421, acc: 0.675 Val loss: 0.690662, acc: 0.601--- 0.4103 seconds ---
165 / 1500 epochTrain loss: 0.615381, acc: 0.673 Val loss: 0.690331, acc: 0.602--- 0.4091 seconds ---
166 / 1500 epochTrain loss: 0.616661, acc: 0.676 Val loss: 0.687430, acc: 0.599--- 0.4085 seconds ---
167 / 1500 epochTrain loss: 0.618379, acc: 0.671 Val loss: 0.688484, acc: 0.604--- 0.4111 seconds ---
168 / 1500 epochTrain loss: 0.617651, acc: 0.673 Val loss: 0.690044, acc: 0.608--- 0.4108 seconds ---
169 / 1500 epochTrain loss: 0.616156, acc: 0.676 Val loss: 0.689521, acc: 0.612--- 0.4119 seconds ---
170 / 1500 epochTrain loss: 0.617268, acc: 0.675 Val loss: 0.690172, acc: 0.612--- 0.4100 seconds ---
171 / 1500 epochTrain loss: 0.617100, acc: 0.678 Val loss: 0.690881, acc: 0.611--- 0.4071 seconds ---
172 / 1500 epochTrain loss: 0.616538, acc: 0.676 Val loss: 0.685695, acc: 0.614--- 0.4137 seconds ---
173 / 1500 epochTrain loss: 0.616695, acc: 0.673 Val loss: 0.685575, acc: 0.613--- 0.4091 seconds ---
174 / 1500 epochTrain loss: 0.616707, acc: 0.674 Val loss: 0.688552, acc: 0.605--- 0.4100 seconds ---
175 / 1500 epochTrain loss: 0.617149, acc: 0.674 Val loss: 0.683988, acc: 0.614--- 0.4063 seconds ---
176 / 1500 epochTrain loss: 0.616851, acc: 0.672 Val loss: 0.691284, acc: 0.602--- 0.4099 seconds ---
177 / 1500 epochTrain loss: 0.616927, acc: 0.672 Val loss: 0.689811, acc: 0.608--- 0.4080 seconds ---
178 / 1500 epochTrain loss: 0.617648, acc: 0.673 Val loss: 0.687158, acc: 0.614--- 0.4102 seconds ---
179 / 1500 epochTrain loss: 0.616690, acc: 0.673 Val loss: 0.690961, acc: 0.609--- 0.4127 seconds ---
180 / 1500 epochTrain loss: 0.616022, acc: 0.672 Val loss: 0.688654, acc: 0.615--- 0.4092 seconds ---
181 / 1500 epochTrain loss: 0.616746, acc: 0.675 Val loss: 0.685109, acc: 0.615--- 0.4078 seconds ---
182 / 1500 epochTrain loss: 0.616992, acc: 0.674 Val loss: 0.689283, acc: 0.614--- 0.4121 seconds ---
183 / 1500 epochTrain loss: 0.616803, acc: 0.674 Val loss: 0.689186, acc: 0.612--- 0.4091 seconds ---
184 / 1500 epochTrain loss: 0.616929, acc: 0.676 Val loss: 0.686150, acc: 0.614--- 0.4122 seconds ---
185 / 1500 epochTrain loss: 0.617105, acc: 0.672 Val loss: 0.688281, acc: 0.612--- 0.4072 seconds ---
186 / 1500 epochTrain loss: 0.616991, acc: 0.677 Val loss: 0.690861, acc: 0.605--- 0.4082 seconds ---
187 / 1500 epochTrain loss: 0.618002, acc: 0.674 Val loss: 0.686553, acc: 0.609--- 0.4105 seconds ---
188 / 1500 epochTrain loss: 0.617767, acc: 0.674 Val loss: 0.687606, acc: 0.610--- 0.4101 seconds ---
189 / 1500 epochTrain loss: 0.617654, acc: 0.676 Val loss: 0.689258, acc: 0.605--- 0.4096 seconds ---
190 / 1500 epochTrain loss: 0.617282, acc: 0.675 Val loss: 0.686983, acc: 0.607--- 0.4064 seconds ---
191 / 1500 epochTrain loss: 0.616691, acc: 0.677 Val loss: 0.686195, acc: 0.611--- 0.4118 seconds ---
192 / 1500 epochTrain loss: 0.617595, acc: 0.674 Val loss: 0.689695, acc: 0.609--- 0.4174 seconds ---
193 / 1500 epochTrain loss: 0.616594, acc: 0.675 Val loss: 0.689889, acc: 0.613--- 0.4127 seconds ---
194 / 1500 epochTrain loss: 0.617831, acc: 0.674 Val loss: 0.686354, acc: 0.615--- 0.4108 seconds ---
195 / 1500 epochTrain loss: 0.616581, acc: 0.673 Val loss: 0.689320, acc: 0.610--- 0.4078 seconds ---
196 / 1500 epochTrain loss: 0.617766, acc: 0.675 Val loss: 0.687492, acc: 0.610--- 0.4074 seconds ---
197 / 1500 epochTrain loss: 0.616936, acc: 0.678 Val loss: 0.684475, acc: 0.613--- 0.4095 seconds ---
198 / 1500 epochTrain loss: 0.618763, acc: 0.673 Val loss: 0.687944, acc: 0.605--- 0.4112 seconds ---
199 / 1500 epochTrain loss: 0.617370, acc: 0.672 Val loss: 0.688319, acc: 0.602--- 0.4075 seconds ---
200 / 1500 epochTrain loss: 0.616493, acc: 0.673 Val loss: 0.684936, acc: 0.614--- 0.4113 seconds ---
201 / 1500 epochTrain loss: 0.616574, acc: 0.674 Val loss: 0.689080, acc: 0.609--- 0.4085 seconds ---
202 / 1500 epochTrain loss: 0.617538, acc: 0.673 Val loss: 0.689226, acc: 0.609--- 0.4089 seconds ---
203 / 1500 epochTrain loss: 0.617624, acc: 0.673 Val loss: 0.686046, acc: 0.612--- 0.4093 seconds ---
204 / 1500 epochTrain loss: 0.617687, acc: 0.675 Val loss: 0.687621, acc: 0.610--- 0.4091 seconds ---
205 / 1500 epochTrain loss: 0.615827, acc: 0.676 Val loss: 0.686365, acc: 0.617--- 0.4094 seconds ---
206 / 1500 epochTrain loss: 0.617157, acc: 0.672 Val loss: 0.684811, acc: 0.620--- 0.4074 seconds ---
207 / 1500 epochTrain loss: 0.616822, acc: 0.674 Val loss: 0.687287, acc: 0.619--- 0.4092 seconds ---
208 / 1500 epochTrain loss: 0.617100, acc: 0.675 Val loss: 0.688901, acc: 0.616--- 0.4091 seconds ---
209 / 1500 epochTrain loss: 0.616363, acc: 0.674 Val loss: 0.687831, acc: 0.620--- 0.4043 seconds ---
210 / 1500 epochTrain loss: 0.616199, acc: 0.676 Val loss: 0.689437, acc: 0.616--- 0.4134 seconds ---
211 / 1500 epochTrain loss: 0.615496, acc: 0.677 Val loss: 0.688551, acc: 0.614--- 0.4103 seconds ---
212 / 1500 epochTrain loss: 0.615952, acc: 0.675 Val loss: 0.688178, acc: 0.612--- 0.4079 seconds ---
213 / 1500 epochTrain loss: 0.615462, acc: 0.675 Val loss: 0.688902, acc: 0.610--- 0.4084 seconds ---
214 / 1500 epochTrain loss: 0.616620, acc: 0.675 Val loss: 0.688984, acc: 0.611--- 0.4094 seconds ---
215 / 1500 epochTrain loss: 0.616112, acc: 0.678 Val loss: 0.688543, acc: 0.615--- 0.4072 seconds ---
216 / 1500 epochTrain loss: 0.615688, acc: 0.672 Val loss: 0.688450, acc: 0.610--- 0.4087 seconds ---
217 / 1500 epochTrain loss: 0.616857, acc: 0.675 Val loss: 0.690303, acc: 0.605--- 0.4126 seconds ---
218 / 1500 epochTrain loss: 0.616464, acc: 0.675 Val loss: 0.690003, acc: 0.607--- 0.4090 seconds ---
219 / 1500 epochTrain loss: 0.616299, acc: 0.674 Val loss: 0.688863, acc: 0.609--- 0.4072 seconds ---
220 / 1500 epochTrain loss: 0.616802, acc: 0.675 Val loss: 0.690491, acc: 0.608--- 0.4112 seconds ---
221 / 1500 epochTrain loss: 0.616977, acc: 0.675 Val loss: 0.692195, acc: 0.605--- 0.4083 seconds ---
222 / 1500 epochTrain loss: 0.616396, acc: 0.677 Val loss: 0.689678, acc: 0.605--- 0.4162 seconds ---
223 / 1500 epochTrain loss: 0.618612, acc: 0.672 Val loss: 0.689287, acc: 0.609--- 0.4086 seconds ---
224 / 1500 epochTrain loss: 0.617733, acc: 0.672 Val loss: 0.690189, acc: 0.607--- 0.4063 seconds ---
225 / 1500 epochTrain loss: 0.618381, acc: 0.673 Val loss: 0.685209, acc: 0.607--- 0.4059 seconds ---
226 / 1500 epochTrain loss: 0.617452, acc: 0.674 Val loss: 0.685908, acc: 0.609--- 0.4096 seconds ---
227 / 1500 epochTrain loss: 0.617944, acc: 0.672 Val loss: 0.687806, acc: 0.612--- 0.4078 seconds ---
228 / 1500 epochTrain loss: 0.616337, acc: 0.673 Val loss: 0.684898, acc: 0.615--- 0.4094 seconds ---
