78 / 1500 epochTrain loss: 0.622238, acc: 0.671 Val loss: 0.694818, acc: 0.599--- 0.4111 seconds ---
79 / 1500 epochTrain loss: 0.623107, acc: 0.669 Val loss: 0.696151, acc: 0.599--- 0.4089 seconds ---
80 / 1500 epochTrain loss: 0.623499, acc: 0.670 Val loss: 0.696366, acc: 0.595--- 0.4073 seconds ---
81 / 1500 epochTrain loss: 0.623237, acc: 0.668 Val loss: 0.693757, acc: 0.597--- 0.4063 seconds ---
82 / 1500 epochTrain loss: 0.622375, acc: 0.669 Val loss: 0.693069, acc: 0.592--- 0.4101 seconds ---
83 / 1500 epochTrain loss: 0.623509, acc: 0.667 Val loss: 0.694569, acc: 0.593--- 0.4110 seconds ---
84 / 1500 epochTrain loss: 0.622364, acc: 0.669 Val loss: 0.693832, acc: 0.598--- 0.4060 seconds ---
85 / 1500 epochTrain loss: 0.623174, acc: 0.669 Val loss: 0.694365, acc: 0.596--- 0.4089 seconds ---
86 / 1500 epochTrain loss: 0.621280, acc: 0.671 Val loss: 0.696450, acc: 0.595--- 0.4087 seconds ---
87 / 1500 epochTrain loss: 0.621965, acc: 0.669 Val loss: 0.696667, acc: 0.593--- 0.4073 seconds ---
88 / 1500 epochTrain loss: 0.622303, acc: 0.668 Val loss: 0.697182, acc: 0.594--- 0.4104 seconds ---
89 / 1500 epochTrain loss: 0.622298, acc: 0.669 Val loss: 0.697051, acc: 0.593--- 0.4088 seconds ---
90 / 1500 epochTrain loss: 0.621727, acc: 0.670 Val loss: 0.694826, acc: 0.597--- 0.4086 seconds ---
91 / 1500 epochTrain loss: 0.622260, acc: 0.670 Val loss: 0.694463, acc: 0.598--- 0.4089 seconds ---
92 / 1500 epochTrain loss: 0.623494, acc: 0.665 Val loss: 0.695948, acc: 0.600--- 0.4102 seconds ---
93 / 1500 epochTrain loss: 0.621781, acc: 0.670 Val loss: 0.694685, acc: 0.597--- 0.4053 seconds ---
94 / 1500 epochTrain loss: 0.622282, acc: 0.670 Val loss: 0.695844, acc: 0.593--- 0.4065 seconds ---
95 / 1500 epochTrain loss: 0.623009, acc: 0.671 Val loss: 0.698628, acc: 0.596--- 0.4082 seconds ---
96 / 1500 epochTrain loss: 0.622202, acc: 0.668 Val loss: 0.695074, acc: 0.594--- 0.4096 seconds ---
97 / 1500 epochTrain loss: 0.622987, acc: 0.671 Val loss: 0.696511, acc: 0.595--- 0.4089 seconds ---
98 / 1500 epochTrain loss: 0.622021, acc: 0.671 Val loss: 0.697321, acc: 0.597--- 0.4086 seconds ---
99 / 1500 epochTrain loss: 0.622633, acc: 0.672 Val loss: 0.696615, acc: 0.596--- 0.4076 seconds ---
100 / 1500 epochTrain loss: 0.622695, acc: 0.672 Val loss: 0.696264, acc: 0.597--- 0.4097 seconds ---
101 / 1500 epochTrain loss: 0.622134, acc: 0.670 Val loss: 0.698741, acc: 0.596--- 0.4092 seconds ---
102 / 1500 epochTrain loss: 0.621627, acc: 0.672 Val loss: 0.696182, acc: 0.600--- 0.4184 seconds ---
103 / 1500 epochTrain loss: 0.621999, acc: 0.670 Val loss: 0.696234, acc: 0.600--- 0.4098 seconds ---
104 / 1500 epochTrain loss: 0.622710, acc: 0.666 Val loss: 0.697729, acc: 0.597--- 0.4077 seconds ---
105 / 1500 epochTrain loss: 0.621028, acc: 0.671 Val loss: 0.696079, acc: 0.598--- 0.4050 seconds ---
106 / 1500 epochTrain loss: 0.621015, acc: 0.671 Val loss: 0.695020, acc: 0.598--- 0.4094 seconds ---
107 / 1500 epochTrain loss: 0.620412, acc: 0.672 Val loss: 0.696101, acc: 0.595--- 0.4152 seconds ---
108 / 1500 epochTrain loss: 0.622603, acc: 0.668 Val loss: 0.694422, acc: 0.604--- 0.4093 seconds ---
109 / 1500 epochTrain loss: 0.622429, acc: 0.672 Val loss: 0.695896, acc: 0.600--- 0.4104 seconds ---
110 / 1500 epochTrain loss: 0.622038, acc: 0.669 Val loss: 0.694970, acc: 0.602--- 0.4061 seconds ---
111 / 1500 epochTrain loss: 0.621779, acc: 0.668 Val loss: 0.694589, acc: 0.602--- 0.4107 seconds ---
112 / 1500 epochTrain loss: 0.621536, acc: 0.671 Val loss: 0.697211, acc: 0.596--- 0.4116 seconds ---
113 / 1500 epochTrain loss: 0.621310, acc: 0.669 Val loss: 0.696924, acc: 0.602--- 0.4105 seconds ---
114 / 1500 epochTrain loss: 0.622921, acc: 0.668 Val loss: 0.696148, acc: 0.602--- 0.4078 seconds ---
115 / 1500 epochTrain loss: 0.622161, acc: 0.669 Val loss: 0.697001, acc: 0.598--- 0.4100 seconds ---
116 / 1500 epochTrain loss: 0.621512, acc: 0.668 Val loss: 0.694859, acc: 0.598--- 0.4064 seconds ---
117 / 1500 epochTrain loss: 0.621695, acc: 0.668 Val loss: 0.695796, acc: 0.597--- 0.4092 seconds ---
118 / 1500 epochTrain loss: 0.621749, acc: 0.668 Val loss: 0.696093, acc: 0.602--- 0.4063 seconds ---
119 / 1500 epochTrain loss: 0.620659, acc: 0.673 Val loss: 0.693789, acc: 0.598--- 0.4083 seconds ---
120 / 1500 epochTrain loss: 0.622514, acc: 0.669 Val loss: 0.696554, acc: 0.601--- 0.4097 seconds ---
121 / 1500 epochTrain loss: 0.622006, acc: 0.674 Val loss: 0.695702, acc: 0.596--- 0.4053 seconds ---
122 / 1500 epochTrain loss: 0.620943, acc: 0.669 Val loss: 0.693912, acc: 0.602--- 0.4091 seconds ---
123 / 1500 epochTrain loss: 0.621350, acc: 0.670 Val loss: 0.696322, acc: 0.601--- 0.4096 seconds ---
124 / 1500 epochTrain loss: 0.621507, acc: 0.671 Val loss: 0.696122, acc: 0.600--- 0.4073 seconds ---
125 / 1500 epochTrain loss: 0.620247, acc: 0.674 Val loss: 0.694006, acc: 0.599--- 0.4095 seconds ---
126 / 1500 epochTrain loss: 0.621733, acc: 0.670 Val loss: 0.695834, acc: 0.604--- 0.4093 seconds ---
127 / 1500 epochTrain loss: 0.621798, acc: 0.671 Val loss: 0.696988, acc: 0.597--- 0.4097 seconds ---
128 / 1500 epochTrain loss: 0.620860, acc: 0.670 Val loss: 0.695415, acc: 0.604--- 0.4096 seconds ---
129 / 1500 epochTrain loss: 0.620616, acc: 0.670 Val loss: 0.695493, acc: 0.602--- 0.4110 seconds ---
130 / 1500 epochTrain loss: 0.621536, acc: 0.669 Val loss: 0.699008, acc: 0.600--- 0.4070 seconds ---
131 / 1500 epochTrain loss: 0.620473, acc: 0.672 Val loss: 0.696205, acc: 0.609--- 0.4052 seconds ---
132 / 1500 epochTrain loss: 0.621095, acc: 0.670 Val loss: 0.695670, acc: 0.605--- 0.4121 seconds ---
133 / 1500 epochTrain loss: 0.621223, acc: 0.671 Val loss: 0.698215, acc: 0.602--- 0.4152 seconds ---
134 / 1500 epochTrain loss: 0.620507, acc: 0.670 Val loss: 0.696456, acc: 0.598--- 0.4096 seconds ---
135 / 1500 epochTrain loss: 0.621652, acc: 0.669 Val loss: 0.697107, acc: 0.598--- 0.4116 seconds ---
136 / 1500 epochTrain loss: 0.619771, acc: 0.673 Val loss: 0.697727, acc: 0.597--- 0.4076 seconds ---
137 / 1500 epochTrain loss: 0.619556, acc: 0.671 Val loss: 0.698308, acc: 0.598--- 0.4058 seconds ---
138 / 1500 epochTrain loss: 0.619956, acc: 0.671 Val loss: 0.696972, acc: 0.598--- 0.4082 seconds ---
139 / 1500 epochTrain loss: 0.620504, acc: 0.671 Val loss: 0.697194, acc: 0.602--- 0.4073 seconds ---
140 / 1500 epochTrain loss: 0.620306, acc: 0.673 Val loss: 0.697280, acc: 0.603--- 0.4063 seconds ---
141 / 1500 epochTrain loss: 0.620221, acc: 0.670 Val loss: 0.695279, acc: 0.604--- 0.4073 seconds ---
142 / 1500 epochTrain loss: 0.619996, acc: 0.672 Val loss: 0.695238, acc: 0.605--- 0.4088 seconds ---
143 / 1500 epochTrain loss: 0.619875, acc: 0.670 Val loss: 0.698106, acc: 0.605--- 0.4075 seconds ---
144 / 1500 epochTrain loss: 0.620541, acc: 0.669 Val loss: 0.695525, acc: 0.602--- 0.4090 seconds ---
145 / 1500 epochTrain loss: 0.621070, acc: 0.669 Val loss: 0.697852, acc: 0.598--- 0.4105 seconds ---
146 / 1500 epochTrain loss: 0.619848, acc: 0.670 Val loss: 0.698345, acc: 0.600--- 0.4084 seconds ---
147 / 1500 epochTrain loss: 0.621238, acc: 0.668 Val loss: 0.697315, acc: 0.598--- 0.4091 seconds ---
148 / 1500 epochTrain loss: 0.621627, acc: 0.669 Val loss: 0.697837, acc: 0.596--- 0.4097 seconds ---
149 / 1500 epochTrain loss: 0.620801, acc: 0.668 Val loss: 0.698609, acc: 0.595--- 0.4076 seconds ---
150 / 1500 epochTrain loss: 0.620634, acc: 0.669 Val loss: 0.696674, acc: 0.598--- 0.4102 seconds ---
151 / 1500 epochTrain loss: 0.620014, acc: 0.669 Val loss: 0.697293, acc: 0.601--- 0.4091 seconds ---
152 / 1500 epochTrain loss: 0.620202, acc: 0.671 Val loss: 0.698045, acc: 0.598--- 0.4083 seconds ---
153 / 1500 epochTrain loss: 0.621474, acc: 0.670 Val loss: 0.697877, acc: 0.592--- 0.4071 seconds ---
154 / 1500 epochTrain loss: 0.619777, acc: 0.672 Val loss: 0.696965, acc: 0.593--- 0.4069 seconds ---
155 / 1500 epochTrain loss: 0.621387, acc: 0.668 Val loss: 0.697583, acc: 0.591--- 0.4103 seconds ---
156 / 1500 epochTrain loss: 0.620649, acc: 0.668 Val loss: 0.698173, acc: 0.591--- 0.4082 seconds ---
157 / 1500 epochTrain loss: 0.620901, acc: 0.667 Val loss: 0.696735, acc: 0.591--- 0.4099 seconds ---
158 / 1500 epochTrain loss: 0.621546, acc: 0.669 Val loss: 0.696830, acc: 0.592--- 0.4103 seconds ---
159 / 1500 epochTrain loss: 0.622090, acc: 0.671 Val loss: 0.696728, acc: 0.595--- 0.4048 seconds ---
160 / 1500 epochTrain loss: 0.621780, acc: 0.669 Val loss: 0.695620, acc: 0.598--- 0.4069 seconds ---
161 / 1500 epochTrain loss: 0.620911, acc: 0.671 Val loss: 0.695704, acc: 0.595--- 0.4089 seconds ---
162 / 1500 epochTrain loss: 0.620796, acc: 0.672 Val loss: 0.694918, acc: 0.599--- 0.4108 seconds ---
163 / 1500 epochTrain loss: 0.620638, acc: 0.671 Val loss: 0.695258, acc: 0.598--- 0.4224 seconds ---
164 / 1500 epochTrain loss: 0.621908, acc: 0.670 Val loss: 0.695020, acc: 0.596--- 0.4097 seconds ---
165 / 1500 epochTrain loss: 0.620187, acc: 0.670 Val loss: 0.693438, acc: 0.595--- 0.4131 seconds ---
166 / 1500 epochTrain loss: 0.621294, acc: 0.670 Val loss: 0.693713, acc: 0.598--- 0.4107 seconds ---
167 / 1500 epochTrain loss: 0.621469, acc: 0.670 Val loss: 0.694970, acc: 0.594--- 0.4100 seconds ---
168 / 1500 epochTrain loss: 0.621681, acc: 0.666 Val loss: 0.694096, acc: 0.597--- 0.4070 seconds ---
169 / 1500 epochTrain loss: 0.621644, acc: 0.672 Val loss: 0.695733, acc: 0.601--- 0.4093 seconds ---
170 / 1500 epochTrain loss: 0.621307, acc: 0.670 Val loss: 0.695878, acc: 0.598--- 0.4108 seconds ---
171 / 1500 epochTrain loss: 0.621465, acc: 0.671 Val loss: 0.695462, acc: 0.601--- 0.4094 seconds ---
172 / 1500 epochTrain loss: 0.620831, acc: 0.672 Val loss: 0.697436, acc: 0.602--- 0.4075 seconds ---
173 / 1500 epochTrain loss: 0.620602, acc: 0.671 Val loss: 0.697722, acc: 0.596--- 0.4108 seconds ---
174 / 1500 epochTrain loss: 0.620432, acc: 0.672 Val loss: 0.696435, acc: 0.598--- 0.4063 seconds ---
175 / 1500 epochTrain loss: 0.621086, acc: 0.672 Val loss: 0.695866, acc: 0.595--- 0.4084 seconds ---
176 / 1500 epochTrain loss: 0.620708, acc: 0.669 Val loss: 0.695943, acc: 0.597--- 0.4109 seconds ---
177 / 1500 epochTrain loss: 0.620635, acc: 0.671 Val loss: 0.695025, acc: 0.600--- 0.4077 seconds ---
178 / 1500 epochTrain loss: 0.621008, acc: 0.672 Val loss: 0.692831, acc: 0.599--- 0.4103 seconds ---
179 / 1500 epochTrain loss: 0.622194, acc: 0.670 Val loss: 0.694320, acc: 0.602--- 0.4098 seconds ---
180 / 1500 epochTrain loss: 0.620681, acc: 0.669 Val loss: 0.695069, acc: 0.600--- 0.4117 seconds ---
181 / 1500 epochTrain loss: 0.620294, acc: 0.672 Val loss: 0.693775, acc: 0.595--- 0.4087 seconds ---
182 / 1500 epochTrain loss: 0.621157, acc: 0.670 Val loss: 0.695604, acc: 0.598--- 0.4100 seconds ---
183 / 1500 epochTrain loss: 0.620815, acc: 0.671 Val loss: 0.695768, acc: 0.594--- 0.4075 seconds ---
184 / 1500 epochTrain loss: 0.621077, acc: 0.671 Val loss: 0.695016, acc: 0.593--- 0.4109 seconds ---
185 / 1500 epochTrain loss: 0.620468, acc: 0.671 Val loss: 0.695295, acc: 0.593--- 0.4109 seconds ---
186 / 1500 epochTrain loss: 0.620156, acc: 0.670 Val loss: 0.696224, acc: 0.595--- 0.4084 seconds ---
187 / 1500 epochTrain loss: 0.620516, acc: 0.671 Val loss: 0.694705, acc: 0.596--- 0.4068 seconds ---
188 / 1500 epochTrain loss: 0.619120, acc: 0.673 Val loss: 0.696559, acc: 0.596--- 0.4096 seconds ---
189 / 1500 epochTrain loss: 0.620253, acc: 0.673 Val loss: 0.696626, acc: 0.598--- 0.4081 seconds ---
190 / 1500 epochTrain loss: 0.620224, acc: 0.668 Val loss: 0.696584, acc: 0.595--- 0.4063 seconds ---
191 / 1500 epochTrain loss: 0.620615, acc: 0.670 Val loss: 0.696073, acc: 0.598--- 0.4105 seconds ---
192 / 1500 epochTrain loss: 0.620213, acc: 0.671 Val loss: 0.696784, acc: 0.595--- 0.4063 seconds ---
193 / 1500 epochTrain loss: 0.619510, acc: 0.672 Val loss: 0.697870, acc: 0.596--- 0.4095 seconds ---
194 / 1500 epochTrain loss: 0.620279, acc: 0.671 Val loss: 0.695483, acc: 0.593--- 0.4152 seconds ---
195 / 1500 epochTrain loss: 0.620685, acc: 0.668 Val loss: 0.696608, acc: 0.591--- 0.4100 seconds ---
196 / 1500 epochTrain loss: 0.619464, acc: 0.672 Val loss: 0.698629, acc: 0.588--- 0.4102 seconds ---
197 / 1500 epochTrain loss: 0.620216, acc: 0.673 Val loss: 0.697202, acc: 0.596--- 0.4077 seconds ---
198 / 1500 epochTrain loss: 0.620391, acc: 0.671 Val loss: 0.698531, acc: 0.591--- 0.4103 seconds ---
199 / 1500 epochTrain loss: 0.619770, acc: 0.674 Val loss: 0.700956, acc: 0.585--- 0.4083 seconds ---
200 / 1500 epochTrain loss: 0.620263, acc: 0.674 Val loss: 0.698181, acc: 0.589--- 0.4091 seconds ---
201 / 1500 epochTrain loss: 0.619845, acc: 0.671 Val loss: 0.697372, acc: 0.588--- 0.4101 seconds ---
202 / 1500 epochTrain loss: 0.619332, acc: 0.674 Val loss: 0.700362, acc: 0.587--- 0.4102 seconds ---
203 / 1500 epochTrain loss: 0.621076, acc: 0.672 Val loss: 0.697074, acc: 0.588--- 0.4118 seconds ---
204 / 1500 epochTrain loss: 0.620321, acc: 0.671 Val loss: 0.699896, acc: 0.586--- 0.4093 seconds ---
205 / 1500 epochTrain loss: 0.619845, acc: 0.670 Val loss: 0.697646, acc: 0.588--- 0.4086 seconds ---
206 / 1500 epochTrain loss: 0.619838, acc: 0.668 Val loss: 0.697164, acc: 0.591--- 0.4095 seconds ---
207 / 1500 epochTrain loss: 0.619654, acc: 0.671 Val loss: 0.699092, acc: 0.590--- 0.4077 seconds ---
208 / 1500 epochTrain loss: 0.620145, acc: 0.671 Val loss: 0.695494, acc: 0.595--- 0.4068 seconds ---
209 / 1500 epochTrain loss: 0.619599, acc: 0.670 Val loss: 0.696461, acc: 0.595--- 0.4089 seconds ---
210 / 1500 epochTrain loss: 0.619797, acc: 0.672 Val loss: 0.698113, acc: 0.595--- 0.4101 seconds ---
211 / 1500 epochTrain loss: 0.618709, acc: 0.673 Val loss: 0.696791, acc: 0.593--- 0.4075 seconds ---
212 / 1500 epochTrain loss: 0.619839, acc: 0.672 Val loss: 0.697472, acc: 0.592--- 0.4094 seconds ---
213 / 1500 epochTrain loss: 0.619911, acc: 0.670 Val loss: 0.698342, acc: 0.592--- 0.4102 seconds ---
214 / 1500 epochTrain loss: 0.620130, acc: 0.670 Val loss: 0.695696, acc: 0.592--- 0.4084 seconds ---
215 / 1500 epochTrain loss: 0.619249, acc: 0.671 Val loss: 0.696345, acc: 0.590--- 0.4095 seconds ---
216 / 1500 epochTrain loss: 0.620099, acc: 0.672 Val loss: 0.697240, acc: 0.595--- 0.4052 seconds ---
217 / 1500 epochTrain loss: 0.618386, acc: 0.671 Val loss: 0.696022, acc: 0.595--- 0.4070 seconds ---
218 / 1500 epochTrain loss: 0.619252, acc: 0.670 Val loss: 0.697743, acc: 0.598--- 0.4088 seconds ---
219 / 1500 epochTrain loss: 0.620191, acc: 0.672 Val loss: 0.697072, acc: 0.595--- 0.4080 seconds ---
220 / 1500 epochTrain loss: 0.620766, acc: 0.673 Val loss: 0.697780, acc: 0.596--- 0.4090 seconds ---
221 / 1500 epochTrain loss: 0.618506, acc: 0.672 Val loss: 0.694151, acc: 0.599--- 0.4093 seconds ---
222 / 1500 epochTrain loss: 0.619457, acc: 0.672 Val loss: 0.694560, acc: 0.601--- 0.4101 seconds ---
223 / 1500 epochTrain loss: 0.619129, acc: 0.673 Val loss: 0.696373, acc: 0.596--- 0.4068 seconds ---
224 / 1500 epochTrain loss: 0.619483, acc: 0.670 Val loss: 0.695040, acc: 0.599--- 0.4160 seconds ---
225 / 1500 epochTrain loss: 0.619217, acc: 0.672 Val loss: 0.695882, acc: 0.597--- 0.4125 seconds ---
226 / 1500 epochTrain loss: 0.619199, acc: 0.671 Val loss: 0.697577, acc: 0.595--- 0.4120 seconds ---
227 / 1500 epochTrain loss: 0.618403, acc: 0.670 Val loss: 0.697259, acc: 0.596--- 0.4083 seconds ---
228 / 1500 epochTrain loss: 0.619280, acc: 0.672 Val loss: 0.698447, acc: 0.596--- 0.4103 seconds ---
