229 / 1500 epochTrain loss: 0.617824, acc: 0.668 Val loss: 0.684891, acc: 0.621--- 0.4069 seconds ---
230 / 1500 epochTrain loss: 0.618889, acc: 0.670 Val loss: 0.682800, acc: 0.620--- 0.4078 seconds ---
231 / 1500 epochTrain loss: 0.618523, acc: 0.669 Val loss: 0.679910, acc: 0.619--- 0.4107 seconds ---
232 / 1500 epochTrain loss: 0.617010, acc: 0.672 Val loss: 0.683035, acc: 0.618--- 0.4076 seconds ---
233 / 1500 epochTrain loss: 0.616542, acc: 0.676 Val loss: 0.679808, acc: 0.625--- 0.4073 seconds ---
234 / 1500 epochTrain loss: 0.616920, acc: 0.671 Val loss: 0.681384, acc: 0.624--- 0.4075 seconds ---
235 / 1500 epochTrain loss: 0.617198, acc: 0.669 Val loss: 0.685543, acc: 0.623--- 0.4077 seconds ---
236 / 1500 epochTrain loss: 0.617049, acc: 0.669 Val loss: 0.682513, acc: 0.625--- 0.4111 seconds ---
237 / 1500 epochTrain loss: 0.617137, acc: 0.671 Val loss: 0.685721, acc: 0.618--- 0.4083 seconds ---
238 / 1500 epochTrain loss: 0.617720, acc: 0.669 Val loss: 0.684672, acc: 0.616--- 0.4135 seconds ---
239 / 1500 epochTrain loss: 0.617394, acc: 0.671 Val loss: 0.683849, acc: 0.617--- 0.4086 seconds ---
240 / 1500 epochTrain loss: 0.617119, acc: 0.673 Val loss: 0.683253, acc: 0.617--- 0.4083 seconds ---
241 / 1500 epochTrain loss: 0.617451, acc: 0.671 Val loss: 0.682167, acc: 0.626--- 0.4157 seconds ---
242 / 1500 epochTrain loss: 0.617068, acc: 0.672 Val loss: 0.680792, acc: 0.625--- 0.4083 seconds ---
243 / 1500 epochTrain loss: 0.617588, acc: 0.669 Val loss: 0.681868, acc: 0.623--- 0.4080 seconds ---
244 / 1500 epochTrain loss: 0.617941, acc: 0.669 Val loss: 0.681159, acc: 0.625--- 0.4096 seconds ---
245 / 1500 epochTrain loss: 0.617330, acc: 0.675 Val loss: 0.681235, acc: 0.626--- 0.4089 seconds ---
246 / 1500 epochTrain loss: 0.616362, acc: 0.674 Val loss: 0.681782, acc: 0.625--- 0.4144 seconds ---
247 / 1500 epochTrain loss: 0.616123, acc: 0.674 Val loss: 0.682179, acc: 0.625--- 0.4068 seconds ---
248 / 1500 epochTrain loss: 0.618345, acc: 0.670 Val loss: 0.681765, acc: 0.626--- 0.4076 seconds ---
249 / 1500 epochTrain loss: 0.618471, acc: 0.669 Val loss: 0.681351, acc: 0.624--- 0.4083 seconds ---
250 / 1500 epochTrain loss: 0.618335, acc: 0.669 Val loss: 0.682752, acc: 0.622--- 0.4096 seconds ---
251 / 1500 epochTrain loss: 0.618517, acc: 0.672 Val loss: 0.682222, acc: 0.620--- 0.4067 seconds ---
252 / 1500 epochTrain loss: 0.618834, acc: 0.670 Val loss: 0.682227, acc: 0.618--- 0.4058 seconds ---
253 / 1500 epochTrain loss: 0.619095, acc: 0.672 Val loss: 0.682446, acc: 0.622--- 0.4089 seconds ---
254 / 1500 epochTrain loss: 0.616870, acc: 0.672 Val loss: 0.681104, acc: 0.622--- 0.4091 seconds ---
255 / 1500 epochTrain loss: 0.617920, acc: 0.671 Val loss: 0.680230, acc: 0.621--- 0.4078 seconds ---
256 / 1500 epochTrain loss: 0.618255, acc: 0.672 Val loss: 0.679711, acc: 0.622--- 0.4107 seconds ---
257 / 1500 epochTrain loss: 0.617944, acc: 0.673 Val loss: 0.679141, acc: 0.620--- 0.4066 seconds ---
258 / 1500 epochTrain loss: 0.617781, acc: 0.672 Val loss: 0.677954, acc: 0.622--- 0.4099 seconds ---
259 / 1500 epochTrain loss: 0.617759, acc: 0.671 Val loss: 0.680231, acc: 0.613--- 0.4116 seconds ---
260 / 1500 epochTrain loss: 0.617896, acc: 0.675 Val loss: 0.680995, acc: 0.614--- 0.4063 seconds ---
261 / 1500 epochTrain loss: 0.617344, acc: 0.675 Val loss: 0.680090, acc: 0.613--- 0.4088 seconds ---
262 / 1500 epochTrain loss: 0.617976, acc: 0.671 Val loss: 0.680535, acc: 0.618--- 0.4079 seconds ---
263 / 1500 epochTrain loss: 0.617574, acc: 0.674 Val loss: 0.681388, acc: 0.619--- 0.4082 seconds ---
264 / 1500 epochTrain loss: 0.618049, acc: 0.675 Val loss: 0.679431, acc: 0.617--- 0.4081 seconds ---
265 / 1500 epochTrain loss: 0.616447, acc: 0.673 Val loss: 0.680540, acc: 0.617--- 0.4072 seconds ---
266 / 1500 epochTrain loss: 0.617460, acc: 0.673 Val loss: 0.680971, acc: 0.618--- 0.4074 seconds ---
267 / 1500 epochTrain loss: 0.617634, acc: 0.673 Val loss: 0.679266, acc: 0.622--- 0.4114 seconds ---
268 / 1500 epochTrain loss: 0.619320, acc: 0.671 Val loss: 0.682192, acc: 0.619--- 0.4062 seconds ---
269 / 1500 epochTrain loss: 0.617978, acc: 0.673 Val loss: 0.680211, acc: 0.618--- 0.4080 seconds ---
270 / 1500 epochTrain loss: 0.618186, acc: 0.672 Val loss: 0.681483, acc: 0.612--- 0.4094 seconds ---
271 / 1500 epochTrain loss: 0.615726, acc: 0.675 Val loss: 0.682459, acc: 0.619--- 0.4208 seconds ---
272 / 1500 epochTrain loss: 0.616965, acc: 0.672 Val loss: 0.682561, acc: 0.619--- 0.4074 seconds ---
273 / 1500 epochTrain loss: 0.617255, acc: 0.673 Val loss: 0.682542, acc: 0.617--- 0.4079 seconds ---
274 / 1500 epochTrain loss: 0.616584, acc: 0.674 Val loss: 0.683092, acc: 0.617--- 0.4070 seconds ---
275 / 1500 epochTrain loss: 0.617611, acc: 0.674 Val loss: 0.682053, acc: 0.618--- 0.4129 seconds ---
276 / 1500 epochTrain loss: 0.618181, acc: 0.670 Val loss: 0.679284, acc: 0.620--- 0.4071 seconds ---
277 / 1500 epochTrain loss: 0.618650, acc: 0.672 Val loss: 0.682946, acc: 0.622--- 0.4077 seconds ---
278 / 1500 epochTrain loss: 0.618027, acc: 0.671 Val loss: 0.682001, acc: 0.624--- 0.4055 seconds ---
279 / 1500 epochTrain loss: 0.618378, acc: 0.672 Val loss: 0.681491, acc: 0.621--- 0.4097 seconds ---
280 / 1500 epochTrain loss: 0.617221, acc: 0.670 Val loss: 0.684546, acc: 0.622--- 0.4114 seconds ---
281 / 1500 epochTrain loss: 0.618309, acc: 0.667 Val loss: 0.679054, acc: 0.623--- 0.4120 seconds ---
282 / 1500 epochTrain loss: 0.617215, acc: 0.672 Val loss: 0.680584, acc: 0.619--- 0.4066 seconds ---
283 / 1500 epochTrain loss: 0.617068, acc: 0.672 Val loss: 0.679250, acc: 0.622--- 0.4133 seconds ---
284 / 1500 epochTrain loss: 0.615872, acc: 0.674 Val loss: 0.677003, acc: 0.619--- 0.4087 seconds ---
285 / 1500 epochTrain loss: 0.618116, acc: 0.670 Val loss: 0.679860, acc: 0.616--- 0.4147 seconds ---
286 / 1500 epochTrain loss: 0.618768, acc: 0.671 Val loss: 0.677748, acc: 0.617--- 0.4053 seconds ---
287 / 1500 epochTrain loss: 0.618388, acc: 0.672 Val loss: 0.676924, acc: 0.625--- 0.4125 seconds ---
288 / 1500 epochTrain loss: 0.618471, acc: 0.667 Val loss: 0.679981, acc: 0.617--- 0.4059 seconds ---
289 / 1500 epochTrain loss: 0.617756, acc: 0.672 Val loss: 0.678575, acc: 0.622--- 0.4069 seconds ---
290 / 1500 epochTrain loss: 0.618271, acc: 0.669 Val loss: 0.676844, acc: 0.623--- 0.4064 seconds ---
291 / 1500 epochTrain loss: 0.617453, acc: 0.669 Val loss: 0.679202, acc: 0.616--- 0.4077 seconds ---
292 / 1500 epochTrain loss: 0.618455, acc: 0.668 Val loss: 0.681042, acc: 0.618--- 0.4100 seconds ---
293 / 1500 epochTrain loss: 0.617326, acc: 0.672 Val loss: 0.677378, acc: 0.622--- 0.4090 seconds ---
294 / 1500 epochTrain loss: 0.617474, acc: 0.669 Val loss: 0.679592, acc: 0.620--- 0.4098 seconds ---
295 / 1500 epochTrain loss: 0.617845, acc: 0.668 Val loss: 0.679892, acc: 0.620--- 0.4110 seconds ---
296 / 1500 epochTrain loss: 0.616591, acc: 0.671 Val loss: 0.677022, acc: 0.620--- 0.4087 seconds ---
297 / 1500 epochTrain loss: 0.617237, acc: 0.669 Val loss: 0.678672, acc: 0.621--- 0.4074 seconds ---
298 / 1500 epochTrain loss: 0.616430, acc: 0.671 Val loss: 0.679579, acc: 0.619--- 0.4069 seconds ---
299 / 1500 epochTrain loss: 0.617476, acc: 0.668 Val loss: 0.677939, acc: 0.621--- 0.4099 seconds ---
300 / 1500 epochTrain loss: 0.616355, acc: 0.671 Val loss: 0.678406, acc: 0.616--- 0.4073 seconds ---
301 / 1500 epochTrain loss: 0.618351, acc: 0.671 Val loss: 0.679282, acc: 0.623--- 0.4108 seconds ---
302 / 1500 epochTrain loss: 0.618426, acc: 0.672 Val loss: 0.680319, acc: 0.625--- 0.4155 seconds ---
303 / 1500 epochTrain loss: 0.618329, acc: 0.669 Val loss: 0.679047, acc: 0.622--- 0.4094 seconds ---
304 / 1500 epochTrain loss: 0.617417, acc: 0.667 Val loss: 0.678817, acc: 0.625--- 0.4098 seconds ---
305 / 1500 epochTrain loss: 0.617638, acc: 0.671 Val loss: 0.679536, acc: 0.623--- 0.4087 seconds ---
306 / 1500 epochTrain loss: 0.615740, acc: 0.672 Val loss: 0.679350, acc: 0.625--- 0.4109 seconds ---
307 / 1500 epochTrain loss: 0.617658, acc: 0.669 Val loss: 0.679460, acc: 0.621--- 0.4088 seconds ---
308 / 1500 epochTrain loss: 0.617063, acc: 0.669 Val loss: 0.679731, acc: 0.617--- 0.4084 seconds ---
309 / 1500 epochTrain loss: 0.616887, acc: 0.672 Val loss: 0.680288, acc: 0.621--- 0.4117 seconds ---
310 / 1500 epochTrain loss: 0.617598, acc: 0.669 Val loss: 0.678822, acc: 0.620--- 0.4103 seconds ---
311 / 1500 epochTrain loss: 0.615249, acc: 0.670 Val loss: 0.679275, acc: 0.622--- 0.4082 seconds ---
312 / 1500 epochTrain loss: 0.616525, acc: 0.668 Val loss: 0.681149, acc: 0.621--- 0.4094 seconds ---
313 / 1500 epochTrain loss: 0.617914, acc: 0.670 Val loss: 0.679564, acc: 0.620--- 0.4095 seconds ---
314 / 1500 epochTrain loss: 0.617135, acc: 0.671 Val loss: 0.679034, acc: 0.620--- 0.4079 seconds ---
315 / 1500 epochTrain loss: 0.618809, acc: 0.669 Val loss: 0.680269, acc: 0.620--- 0.4097 seconds ---
316 / 1500 epochTrain loss: 0.617605, acc: 0.672 Val loss: 0.680350, acc: 0.624--- 0.4054 seconds ---
317 / 1500 epochTrain loss: 0.617546, acc: 0.669 Val loss: 0.678805, acc: 0.624--- 0.4094 seconds ---
318 / 1500 epochTrain loss: 0.617697, acc: 0.672 Val loss: 0.679289, acc: 0.622--- 0.4099 seconds ---
319 / 1500 epochTrain loss: 0.618828, acc: 0.668 Val loss: 0.680943, acc: 0.622--- 0.4109 seconds ---
320 / 1500 epochTrain loss: 0.616368, acc: 0.673 Val loss: 0.677500, acc: 0.626--- 0.4094 seconds ---
321 / 1500 epochTrain loss: 0.617416, acc: 0.668 Val loss: 0.677461, acc: 0.626--- 0.4110 seconds ---
322 / 1500 epochTrain loss: 0.617574, acc: 0.669 Val loss: 0.681772, acc: 0.622--- 0.4085 seconds ---
323 / 1500 epochTrain loss: 0.617935, acc: 0.670 Val loss: 0.678723, acc: 0.629--- 0.4096 seconds ---
324 / 1500 epochTrain loss: 0.617143, acc: 0.670 Val loss: 0.678241, acc: 0.625--- 0.4105 seconds ---
325 / 1500 epochTrain loss: 0.616771, acc: 0.670 Val loss: 0.682098, acc: 0.620--- 0.4073 seconds ---
326 / 1500 epochTrain loss: 0.617607, acc: 0.671 Val loss: 0.679793, acc: 0.626--- 0.4097 seconds ---
327 / 1500 epochTrain loss: 0.616765, acc: 0.669 Val loss: 0.677492, acc: 0.626--- 0.4076 seconds ---
328 / 1500 epochTrain loss: 0.617887, acc: 0.671 Val loss: 0.679433, acc: 0.620--- 0.4113 seconds ---
329 / 1500 epochTrain loss: 0.616209, acc: 0.674 Val loss: 0.678051, acc: 0.620--- 0.4092 seconds ---
330 / 1500 epochTrain loss: 0.617625, acc: 0.669 Val loss: 0.676637, acc: 0.626--- 0.4073 seconds ---
331 / 1500 epochTrain loss: 0.617720, acc: 0.673 Val loss: 0.678606, acc: 0.623--- 0.4077 seconds ---
332 / 1500 epochTrain loss: 0.617268, acc: 0.669 Val loss: 0.679448, acc: 0.623--- 0.4177 seconds ---
333 / 1500 epochTrain loss: 0.616752, acc: 0.672 Val loss: 0.678188, acc: 0.621--- 0.4096 seconds ---
334 / 1500 epochTrain loss: 0.617335, acc: 0.672 Val loss: 0.679738, acc: 0.621--- 0.4084 seconds ---
335 / 1500 epochTrain loss: 0.617910, acc: 0.669 Val loss: 0.678456, acc: 0.619--- 0.4076 seconds ---
336 / 1500 epochTrain loss: 0.616415, acc: 0.672 Val loss: 0.677582, acc: 0.626--- 0.4094 seconds ---
337 / 1500 epochTrain loss: 0.617795, acc: 0.671 Val loss: 0.679352, acc: 0.619--- 0.4095 seconds ---
338 / 1500 epochTrain loss: 0.618897, acc: 0.667 Val loss: 0.677077, acc: 0.619--- 0.4105 seconds ---
339 / 1500 epochTrain loss: 0.616508, acc: 0.673 Val loss: 0.676666, acc: 0.625--- 0.4108 seconds ---
340 / 1500 epochTrain loss: 0.618657, acc: 0.671 Val loss: 0.679469, acc: 0.625--- 0.4069 seconds ---
341 / 1500 epochTrain loss: 0.617868, acc: 0.670 Val loss: 0.679242, acc: 0.623--- 0.4078 seconds ---
342 / 1500 epochTrain loss: 0.616831, acc: 0.672 Val loss: 0.679913, acc: 0.622--- 0.4058 seconds ---
343 / 1500 epochTrain loss: 0.617384, acc: 0.673 Val loss: 0.683256, acc: 0.621--- 0.4101 seconds ---
344 / 1500 epochTrain loss: 0.617691, acc: 0.669 Val loss: 0.678503, acc: 0.625--- 0.4085 seconds ---
345 / 1500 epochTrain loss: 0.617351, acc: 0.670 Val loss: 0.678517, acc: 0.623--- 0.4116 seconds ---
346 / 1500 epochTrain loss: 0.617055, acc: 0.669 Val loss: 0.681070, acc: 0.625--- 0.4096 seconds ---
347 / 1500 epochTrain loss: 0.617713, acc: 0.668 Val loss: 0.679163, acc: 0.623--- 0.4092 seconds ---
348 / 1500 epochTrain loss: 0.616232, acc: 0.672 Val loss: 0.678284, acc: 0.622--- 0.4076 seconds ---
349 / 1500 epochTrain loss: 0.617891, acc: 0.670 Val loss: 0.681134, acc: 0.628--- 0.4120 seconds ---
350 / 1500 epochTrain loss: 0.617028, acc: 0.669 Val loss: 0.680734, acc: 0.622--- 0.4101 seconds ---
351 / 1500 epochTrain loss: 0.617286, acc: 0.670 Val loss: 0.678674, acc: 0.626--- 0.4083 seconds ---
352 / 1500 epochTrain loss: 0.618269, acc: 0.669 Val loss: 0.679568, acc: 0.624--- 0.4093 seconds ---
353 / 1500 epochTrain loss: 0.617317, acc: 0.672 Val loss: 0.680461, acc: 0.624--- 0.4087 seconds ---
354 / 1500 epochTrain loss: 0.617841, acc: 0.673 Val loss: 0.676698, acc: 0.629--- 0.4094 seconds ---
355 / 1500 epochTrain loss: 0.618523, acc: 0.668 Val loss: 0.678762, acc: 0.627--- 0.4082 seconds ---
356 / 1500 epochTrain loss: 0.618119, acc: 0.668 Val loss: 0.680117, acc: 0.625--- 0.4116 seconds ---
357 / 1500 epochTrain loss: 0.618376, acc: 0.673 Val loss: 0.678213, acc: 0.633--- 0.4072 seconds ---
358 / 1500 epochTrain loss: 0.617712, acc: 0.672 Val loss: 0.678921, acc: 0.630--- 0.4117 seconds ---
359 / 1500 epochTrain loss: 0.617062, acc: 0.670 Val loss: 0.681791, acc: 0.621--- 0.4097 seconds ---
360 / 1500 epochTrain loss: 0.619268, acc: 0.671 Val loss: 0.678952, acc: 0.623--- 0.4109 seconds ---
361 / 1500 epochTrain loss: 0.616956, acc: 0.672 Val loss: 0.676366, acc: 0.625--- 0.4083 seconds ---
362 / 1500 epochTrain loss: 0.617980, acc: 0.672 Val loss: 0.677703, acc: 0.621--- 0.4090 seconds ---
363 / 1500 epochTrain loss: 0.617085, acc: 0.670 Val loss: 0.679266, acc: 0.622--- 0.4167 seconds ---
364 / 1500 epochTrain loss: 0.618910, acc: 0.669 Val loss: 0.676034, acc: 0.629--- 0.4107 seconds ---
365 / 1500 epochTrain loss: 0.617691, acc: 0.672 Val loss: 0.678912, acc: 0.626--- 0.4087 seconds ---
366 / 1500 epochTrain loss: 0.616556, acc: 0.670 Val loss: 0.679725, acc: 0.621--- 0.4070 seconds ---
367 / 1500 epochTrain loss: 0.617751, acc: 0.669 Val loss: 0.677605, acc: 0.626--- 0.4093 seconds ---
368 / 1500 epochTrain loss: 0.617570, acc: 0.670 Val loss: 0.680094, acc: 0.621--- 0.4088 seconds ---
369 / 1500 epochTrain loss: 0.617684, acc: 0.669 Val loss: 0.679188, acc: 0.621--- 0.4078 seconds ---
370 / 1500 epochTrain loss: 0.618168, acc: 0.666 Val loss: 0.677686, acc: 0.621--- 0.4073 seconds ---
371 / 1500 epochTrain loss: 0.615773, acc: 0.673 Val loss: 0.679312, acc: 0.619--- 0.4096 seconds ---
372 / 1500 epochTrain loss: 0.618017, acc: 0.671 Val loss: 0.681872, acc: 0.616--- 0.4056 seconds ---
373 / 1500 epochTrain loss: 0.615903, acc: 0.675 Val loss: 0.678876, acc: 0.617--- 0.4060 seconds ---
374 / 1500 epochTrain loss: 0.617581, acc: 0.673 Val loss: 0.679821, acc: 0.624--- 0.4071 seconds ---
375 / 1500 epochTrain loss: 0.616555, acc: 0.672 Val loss: 0.681758, acc: 0.628--- 0.4090 seconds ---
376 / 1500 epochTrain loss: 0.617190, acc: 0.674 Val loss: 0.680080, acc: 0.623--- 0.4091 seconds ---
377 / 1500 epochTrain loss: 0.617316, acc: 0.673 Val loss: 0.680584, acc: 0.622--- 0.4102 seconds ---
378 / 1500 epochTrain loss: 0.619084, acc: 0.670 Val loss: 0.681797, acc: 0.620--- 0.4078 seconds ---
379 / 1500 epochTrain loss: 0.617864, acc: 0.670 Val loss: 0.681280, acc: 0.622--- 0.4106 seconds ---
380 / 1500 epochTrain loss: 0.618055, acc: 0.669 Val loss: 0.680639, acc: 0.622--- 0.4071 seconds ---
381 / 1500 epochTrain loss: 0.617403, acc: 0.671 Val loss: 0.682447, acc: 0.618--- 0.4096 seconds ---
382 / 1500 epochTrain loss: 0.616653, acc: 0.671 Val loss: 0.682135, acc: 0.616--- 0.4102 seconds ---
383 / 1500 epochTrain loss: 0.618308, acc: 0.670 Val loss: 0.679273, acc: 0.623--- 0.4110 seconds ---
384 / 1500 epochTrain loss: 0.616993, acc: 0.671 Val loss: 0.680224, acc: 0.624--- 0.4097 seconds ---
385 / 1500 epochTrain loss: 0.616665, acc: 0.669 Val loss: 0.681488, acc: 0.624--- 0.4069 seconds ---
386 / 1500 epochTrain loss: 0.616828, acc: 0.670 Val loss: 0.679961, acc: 0.628--- 0.4062 seconds ---
387 / 1500 epochTrain loss: 0.617377, acc: 0.669 Val loss: 0.678660, acc: 0.629--- 0.4067 seconds ---
388 / 1500 epochTrain loss: 0.617524, acc: 0.671 Val loss: 0.680650, acc: 0.626--- 0.4060 seconds ---
389 / 1500 epochTrain loss: 0.616087, acc: 0.673 Val loss: 0.680070, acc: 0.623--- 0.4106 seconds ---
390 / 1500 epochTrain loss: 0.618546, acc: 0.671 Val loss: 0.678816, acc: 0.625--- 0.4097 seconds ---
391 / 1500 epochTrain loss: 0.617948, acc: 0.671 Val loss: 0.679621, acc: 0.621--- 0.4068 seconds ---
392 / 1500 epochTrain loss: 0.617965, acc: 0.671 Val loss: 0.679825, acc: 0.625--- 0.4080 seconds ---
393 / 1500 epochTrain loss: 0.617298, acc: 0.672 Val loss: 0.678315, acc: 0.623--- 0.4267 seconds ---
394 / 1500 epochTrain loss: 0.617918, acc: 0.669 Val loss: 0.678246, acc: 0.623--- 0.4095 seconds ---
395 / 1500 epochTrain loss: 0.617307, acc: 0.669 Val loss: 0.678409, acc: 0.627--- 0.4091 seconds ---
396 / 1500 epochTrain loss: 0.617868, acc: 0.670 Val loss: 0.679338, acc: 0.622--- 0.4096 seconds ---
397 / 1500 epochTrain loss: 0.616705, acc: 0.671 Val loss: 0.678460, acc: 0.626--- 0.4103 seconds ---
398 / 1500 epochTrain loss: 0.617487, acc: 0.670 Val loss: 0.677424, acc: 0.626--- 0.4104 seconds ---
399 / 1500 epochTrain loss: 0.616950, acc: 0.673 Val loss: 0.677676, acc: 0.622--- 0.4074 seconds ---
400 / 1500 epochTrain loss: 0.616549, acc: 0.671 Val loss: 0.679724, acc: 0.622--- 0.4081 seconds ---
401 / 1500 epochTrain loss: 0.616521, acc: 0.671 Val loss: 0.681455, acc: 0.622--- 0.4062 seconds ---
402 / 1500 epochTrain loss: 0.616013, acc: 0.668 Val loss: 0.682559, acc: 0.621--- 0.4045 seconds ---
403 / 1500 epochTrain loss: 0.617065, acc: 0.672 Val loss: 0.683273, acc: 0.622--- 0.4089 seconds ---
404 / 1500 epochTrain loss: 0.618130, acc: 0.668 Val loss: 0.681574, acc: 0.622--- 0.4081 seconds ---
405 / 1500 epochTrain loss: 0.617545, acc: 0.670 Val loss: 0.681681, acc: 0.625--- 0.4050 seconds ---
406 / 1500 epochTrain loss: 0.617221, acc: 0.668 Val loss: 0.683032, acc: 0.622--- 0.4092 seconds ---
407 / 1500 epochTrain loss: 0.617610, acc: 0.672 Val loss: 0.681291, acc: 0.619--- 0.4081 seconds ---
408 / 1500 epochTrain loss: 0.617041, acc: 0.670 Val loss: 0.683141, acc: 0.620--- 0.4059 seconds ---
409 / 1500 epochTrain loss: 0.618542, acc: 0.669 Val loss: 0.684049, acc: 0.621--- 0.4103 seconds ---
410 / 1500 epochTrain loss: 0.618521, acc: 0.669 Val loss: 0.680848, acc: 0.616--- 0.4111 seconds ---
411 / 1500 epochTrain loss: 0.618012, acc: 0.670 Val loss: 0.684226, acc: 0.622--- 0.4093 seconds ---
412 / 1500 epochTrain loss: 0.617932, acc: 0.670 Val loss: 0.682336, acc: 0.621--- 0.4065 seconds ---
413 / 1500 epochTrain loss: 0.617861, acc: 0.673 Val loss: 0.678649, acc: 0.616--- 0.4070 seconds ---
414 / 1500 epochTrain loss: 0.617321, acc: 0.671 Val loss: 0.682387, acc: 0.620--- 0.4111 seconds ---
415 / 1500 epochTrain loss: 0.618333, acc: 0.670 Val loss: 0.680226, acc: 0.619--- 0.4109 seconds ---
416 / 1500 epochTrain loss: 0.618403, acc: 0.671 Val loss: 0.677358, acc: 0.619--- 0.4105 seconds ---
417 / 1500 epochTrain loss: 0.616727, acc: 0.672 Val loss: 0.682981, acc: 0.627--- 0.4057 seconds ---
418 / 1500 epochTrain loss: 0.617516, acc: 0.672 Val loss: 0.682616, acc: 0.625--- 0.4098 seconds ---
419 / 1500 epochTrain loss: 0.618870, acc: 0.669 Val loss: 0.678616, acc: 0.621--- 0.4092 seconds ---
420 / 1500 epochTrain loss: 0.617333, acc: 0.671 Val loss: 0.678756, acc: 0.626--- 0.4096 seconds ---
421 / 1500 epochTrain loss: 0.616171, acc: 0.675 Val loss: 0.680402, acc: 0.625--- 0.4099 seconds ---
422 / 1500 epochTrain loss: 0.617758, acc: 0.671 Val loss: 0.676978, acc: 0.628--- 0.4056 seconds ---
423 / 1500 epochTrain loss: 0.615096, acc: 0.674 Val loss: 0.677674, acc: 0.623--- 0.4101 seconds ---
424 / 1500 epochTrain loss: 0.618424, acc: 0.669 Val loss: 0.682434, acc: 0.626--- 0.4171 seconds ---
425 / 1500 epochTrain loss: 0.617016, acc: 0.674 Val loss: 0.680348, acc: 0.623--- 0.4099 seconds ---
426 / 1500 epochTrain loss: 0.617491, acc: 0.670 Val loss: 0.678443, acc: 0.628--- 0.4082 seconds ---
427 / 1500 epochTrain loss: 0.618712, acc: 0.671 Val loss: 0.681920, acc: 0.623--- 0.4045 seconds ---
428 / 1500 epochTrain loss: 0.617100, acc: 0.670 Val loss: 0.681438, acc: 0.625--- 0.4073 seconds ---
429 / 1500 epochTrain loss: 0.618342, acc: 0.670 Val loss: 0.677657, acc: 0.621--- 0.4100 seconds ---
430 / 1500 epochTrain loss: 0.617782, acc: 0.672 Val loss: 0.679480, acc: 0.624--- 0.4072 seconds ---
431 / 1500 epochTrain loss: 0.618125, acc: 0.671 Val loss: 0.684784, acc: 0.627--- 0.4073 seconds ---
432 / 1500 epochTrain loss: 0.617520, acc: 0.672 Val loss: 0.680926, acc: 0.626--- 0.4069 seconds ---
433 / 1500 epochTrain loss: 0.617604, acc: 0.671 Val loss: 0.681530, acc: 0.622--- 0.4110 seconds ---
434 / 1500 epochTrain loss: 0.615525, acc: 0.671 Val loss: 0.684673, acc: 0.622--- 0.4040 seconds ---
435 / 1500 epochTrain loss: 0.617258, acc: 0.672 Val loss: 0.679770, acc: 0.623--- 0.4106 seconds ---
436 / 1500 epochTrain loss: 0.618016, acc: 0.668 Val loss: 0.678607, acc: 0.621--- 0.4087 seconds ---
437 / 1500 epochTrain loss: 0.617758, acc: 0.669 Val loss: 0.682379, acc: 0.619--- 0.4067 seconds ---
438 / 1500 epochTrain loss: 0.617902, acc: 0.673 Val loss: 0.676126, acc: 0.621--- 0.4093 seconds ---
439 / 1500 epochTrain loss: 0.617668, acc: 0.670 Val loss: 0.676400, acc: 0.622--- 0.4079 seconds ---
440 / 1500 epochTrain loss: 0.617117, acc: 0.671 Val loss: 0.680804, acc: 0.622--- 0.4094 seconds ---
441 / 1500 epochTrain loss: 0.616561, acc: 0.671 Val loss: 0.678545, acc: 0.623--- 0.4052 seconds ---
442 / 1500 epochTrain loss: 0.616217, acc: 0.671 Val loss: 0.676620, acc: 0.624--- 0.4094 seconds ---
443 / 1500 epochTrain loss: 0.619176, acc: 0.669 Val loss: 0.678607, acc: 0.622--- 0.4119 seconds ---
444 / 1500 epochTrain loss: 0.617248, acc: 0.668 Val loss: 0.679983, acc: 0.623--- 0.4080 seconds ---
445 / 1500 epochTrain loss: 0.617114, acc: 0.673 Val loss: 0.678242, acc: 0.619--- 0.4082 seconds ---
446 / 1500 epochTrain loss: 0.616780, acc: 0.671 Val loss: 0.677993, acc: 0.619--- 0.4070 seconds ---
447 / 1500 epochTrain loss: 0.617140, acc: 0.671 Val loss: 0.680354, acc: 0.622--- 0.4060 seconds ---
448 / 1500 epochTrain loss: 0.615836, acc: 0.671 Val loss: 0.679904, acc: 0.617--- 0.4105 seconds ---
449 / 1500 epochTrain loss: 0.617820, acc: 0.670 Val loss: 0.680145, acc: 0.618--- 0.4057 seconds ---
450 / 1500 epochTrain loss: 0.617507, acc: 0.670 Val loss: 0.680897, acc: 0.618--- 0.4085 seconds ---
451 / 1500 epochTrain loss: 0.616618, acc: 0.673 Val loss: 0.679963, acc: 0.618--- 0.4083 seconds ---
452 / 1500 epochTrain loss: 0.616927, acc: 0.673 Val loss: 0.680016, acc: 0.620--- 0.4062 seconds ---
453 / 1500 epochTrain loss: 0.616911, acc: 0.673 Val loss: 0.678707, acc: 0.622--- 0.4076 seconds ---
454 / 1500 epochTrain loss: 0.617392, acc: 0.670 Val loss: 0.678127, acc: 0.624--- 0.4147 seconds ---
455 / 1500 epochTrain loss: 0.617042, acc: 0.671 Val loss: 0.677779, acc: 0.629--- 0.4129 seconds ---
456 / 1500 epochTrain loss: 0.617482, acc: 0.671 Val loss: 0.679421, acc: 0.626--- 0.4087 seconds ---
457 / 1500 epochTrain loss: 0.618627, acc: 0.669 Val loss: 0.679800, acc: 0.622--- 0.4073 seconds ---
