229 / 1500 epochTrain loss: 0.621585, acc: 0.667 Val loss: 0.680261, acc: 0.617--- 0.4055 seconds ---
230 / 1500 epochTrain loss: 0.620652, acc: 0.665 Val loss: 0.681479, acc: 0.618--- 0.4092 seconds ---
231 / 1500 epochTrain loss: 0.619157, acc: 0.671 Val loss: 0.683253, acc: 0.615--- 0.4084 seconds ---
232 / 1500 epochTrain loss: 0.620689, acc: 0.668 Val loss: 0.680547, acc: 0.616--- 0.4065 seconds ---
233 / 1500 epochTrain loss: 0.621116, acc: 0.669 Val loss: 0.680585, acc: 0.614--- 0.4101 seconds ---
234 / 1500 epochTrain loss: 0.620273, acc: 0.667 Val loss: 0.684853, acc: 0.620--- 0.4088 seconds ---
235 / 1500 epochTrain loss: 0.620968, acc: 0.669 Val loss: 0.679512, acc: 0.612--- 0.4102 seconds ---
236 / 1500 epochTrain loss: 0.620368, acc: 0.667 Val loss: 0.681884, acc: 0.611--- 0.4081 seconds ---
237 / 1500 epochTrain loss: 0.621339, acc: 0.669 Val loss: 0.685728, acc: 0.619--- 0.4199 seconds ---
238 / 1500 epochTrain loss: 0.621495, acc: 0.665 Val loss: 0.680406, acc: 0.618--- 0.4089 seconds ---
239 / 1500 epochTrain loss: 0.621455, acc: 0.665 Val loss: 0.681541, acc: 0.615--- 0.4099 seconds ---
240 / 1500 epochTrain loss: 0.621124, acc: 0.666 Val loss: 0.683906, acc: 0.617--- 0.4078 seconds ---
241 / 1500 epochTrain loss: 0.621745, acc: 0.666 Val loss: 0.680174, acc: 0.610--- 0.4071 seconds ---
242 / 1500 epochTrain loss: 0.622222, acc: 0.665 Val loss: 0.679781, acc: 0.611--- 0.4084 seconds ---
243 / 1500 epochTrain loss: 0.622175, acc: 0.667 Val loss: 0.684210, acc: 0.617--- 0.4094 seconds ---
244 / 1500 epochTrain loss: 0.622589, acc: 0.666 Val loss: 0.681437, acc: 0.623--- 0.4069 seconds ---
245 / 1500 epochTrain loss: 0.622782, acc: 0.667 Val loss: 0.678363, acc: 0.613--- 0.4098 seconds ---
246 / 1500 epochTrain loss: 0.621343, acc: 0.667 Val loss: 0.682125, acc: 0.620--- 0.4080 seconds ---
247 / 1500 epochTrain loss: 0.620505, acc: 0.671 Val loss: 0.683713, acc: 0.620--- 0.4068 seconds ---
248 / 1500 epochTrain loss: 0.621179, acc: 0.667 Val loss: 0.680993, acc: 0.618--- 0.4079 seconds ---
249 / 1500 epochTrain loss: 0.621351, acc: 0.668 Val loss: 0.681751, acc: 0.619--- 0.4086 seconds ---
250 / 1500 epochTrain loss: 0.621266, acc: 0.668 Val loss: 0.684474, acc: 0.615--- 0.4068 seconds ---
251 / 1500 epochTrain loss: 0.622547, acc: 0.666 Val loss: 0.682861, acc: 0.620--- 0.4068 seconds ---
252 / 1500 epochTrain loss: 0.620659, acc: 0.668 Val loss: 0.681998, acc: 0.613--- 0.4082 seconds ---
253 / 1500 epochTrain loss: 0.620248, acc: 0.668 Val loss: 0.683363, acc: 0.612--- 0.4074 seconds ---
254 / 1500 epochTrain loss: 0.621660, acc: 0.668 Val loss: 0.683019, acc: 0.612--- 0.4081 seconds ---
255 / 1500 epochTrain loss: 0.620939, acc: 0.664 Val loss: 0.683276, acc: 0.616--- 0.4099 seconds ---
256 / 1500 epochTrain loss: 0.621363, acc: 0.667 Val loss: 0.684632, acc: 0.616--- 0.4075 seconds ---
257 / 1500 epochTrain loss: 0.620689, acc: 0.669 Val loss: 0.683035, acc: 0.622--- 0.4077 seconds ---
258 / 1500 epochTrain loss: 0.620600, acc: 0.667 Val loss: 0.682256, acc: 0.616--- 0.4085 seconds ---
259 / 1500 epochTrain loss: 0.619999, acc: 0.667 Val loss: 0.682691, acc: 0.615--- 0.4096 seconds ---
260 / 1500 epochTrain loss: 0.621040, acc: 0.667 Val loss: 0.681474, acc: 0.615--- 0.4071 seconds ---
261 / 1500 epochTrain loss: 0.621261, acc: 0.667 Val loss: 0.681099, acc: 0.617--- 0.4078 seconds ---
262 / 1500 epochTrain loss: 0.619799, acc: 0.670 Val loss: 0.680880, acc: 0.617--- 0.4077 seconds ---
263 / 1500 epochTrain loss: 0.619534, acc: 0.665 Val loss: 0.681389, acc: 0.617--- 0.4074 seconds ---
264 / 1500 epochTrain loss: 0.620023, acc: 0.667 Val loss: 0.681628, acc: 0.620--- 0.4092 seconds ---
265 / 1500 epochTrain loss: 0.621219, acc: 0.663 Val loss: 0.682209, acc: 0.617--- 0.4104 seconds ---
266 / 1500 epochTrain loss: 0.621735, acc: 0.664 Val loss: 0.682206, acc: 0.619--- 0.4075 seconds ---
267 / 1500 epochTrain loss: 0.622336, acc: 0.669 Val loss: 0.682111, acc: 0.620--- 0.4168 seconds ---
268 / 1500 epochTrain loss: 0.621882, acc: 0.668 Val loss: 0.682909, acc: 0.622--- 0.4125 seconds ---
269 / 1500 epochTrain loss: 0.619441, acc: 0.668 Val loss: 0.682712, acc: 0.616--- 0.4115 seconds ---
270 / 1500 epochTrain loss: 0.621337, acc: 0.669 Val loss: 0.682887, acc: 0.623--- 0.4085 seconds ---
271 / 1500 epochTrain loss: 0.621184, acc: 0.670 Val loss: 0.682810, acc: 0.619--- 0.4071 seconds ---
272 / 1500 epochTrain loss: 0.621325, acc: 0.667 Val loss: 0.681569, acc: 0.616--- 0.4085 seconds ---
273 / 1500 epochTrain loss: 0.620300, acc: 0.667 Val loss: 0.681093, acc: 0.617--- 0.4083 seconds ---
274 / 1500 epochTrain loss: 0.620878, acc: 0.667 Val loss: 0.681939, acc: 0.619--- 0.4083 seconds ---
275 / 1500 epochTrain loss: 0.620778, acc: 0.666 Val loss: 0.680843, acc: 0.621--- 0.4092 seconds ---
276 / 1500 epochTrain loss: 0.621133, acc: 0.668 Val loss: 0.679850, acc: 0.621--- 0.4086 seconds ---
277 / 1500 epochTrain loss: 0.621348, acc: 0.667 Val loss: 0.682633, acc: 0.619--- 0.4083 seconds ---
278 / 1500 epochTrain loss: 0.622537, acc: 0.665 Val loss: 0.680938, acc: 0.616--- 0.4091 seconds ---
279 / 1500 epochTrain loss: 0.621831, acc: 0.664 Val loss: 0.679319, acc: 0.619--- 0.4102 seconds ---
280 / 1500 epochTrain loss: 0.621838, acc: 0.666 Val loss: 0.683745, acc: 0.622--- 0.4115 seconds ---
281 / 1500 epochTrain loss: 0.621063, acc: 0.668 Val loss: 0.680924, acc: 0.619--- 0.4081 seconds ---
282 / 1500 epochTrain loss: 0.620660, acc: 0.667 Val loss: 0.679415, acc: 0.621--- 0.4120 seconds ---
283 / 1500 epochTrain loss: 0.622950, acc: 0.668 Val loss: 0.684361, acc: 0.626--- 0.4075 seconds ---
284 / 1500 epochTrain loss: 0.622808, acc: 0.667 Val loss: 0.682082, acc: 0.616--- 0.4099 seconds ---
285 / 1500 epochTrain loss: 0.620598, acc: 0.667 Val loss: 0.679161, acc: 0.619--- 0.4111 seconds ---
286 / 1500 epochTrain loss: 0.621501, acc: 0.668 Val loss: 0.683261, acc: 0.619--- 0.4056 seconds ---
287 / 1500 epochTrain loss: 0.620762, acc: 0.668 Val loss: 0.683937, acc: 0.616--- 0.4073 seconds ---
288 / 1500 epochTrain loss: 0.621371, acc: 0.668 Val loss: 0.679422, acc: 0.620--- 0.4070 seconds ---
289 / 1500 epochTrain loss: 0.622265, acc: 0.665 Val loss: 0.681342, acc: 0.616--- 0.4046 seconds ---
290 / 1500 epochTrain loss: 0.620153, acc: 0.669 Val loss: 0.683113, acc: 0.614--- 0.4068 seconds ---
291 / 1500 epochTrain loss: 0.621714, acc: 0.670 Val loss: 0.679331, acc: 0.622--- 0.4059 seconds ---
292 / 1500 epochTrain loss: 0.620627, acc: 0.668 Val loss: 0.678252, acc: 0.618--- 0.4096 seconds ---
293 / 1500 epochTrain loss: 0.621411, acc: 0.667 Val loss: 0.683459, acc: 0.626--- 0.4089 seconds ---
294 / 1500 epochTrain loss: 0.621196, acc: 0.669 Val loss: 0.683084, acc: 0.625--- 0.4105 seconds ---
295 / 1500 epochTrain loss: 0.621510, acc: 0.667 Val loss: 0.680049, acc: 0.621--- 0.4063 seconds ---
296 / 1500 epochTrain loss: 0.620315, acc: 0.668 Val loss: 0.681793, acc: 0.620--- 0.4085 seconds ---
297 / 1500 epochTrain loss: 0.620924, acc: 0.667 Val loss: 0.684956, acc: 0.618--- 0.4115 seconds ---
298 / 1500 epochTrain loss: 0.620368, acc: 0.669 Val loss: 0.681130, acc: 0.619--- 0.4181 seconds ---
299 / 1500 epochTrain loss: 0.620955, acc: 0.665 Val loss: 0.678187, acc: 0.618--- 0.4094 seconds ---
300 / 1500 epochTrain loss: 0.620259, acc: 0.668 Val loss: 0.681934, acc: 0.625--- 0.4068 seconds ---
301 / 1500 epochTrain loss: 0.620624, acc: 0.668 Val loss: 0.681429, acc: 0.624--- 0.4085 seconds ---
302 / 1500 epochTrain loss: 0.621772, acc: 0.667 Val loss: 0.677860, acc: 0.620--- 0.4078 seconds ---
303 / 1500 epochTrain loss: 0.621159, acc: 0.665 Val loss: 0.682776, acc: 0.624--- 0.4116 seconds ---
304 / 1500 epochTrain loss: 0.621802, acc: 0.666 Val loss: 0.684087, acc: 0.627--- 0.4095 seconds ---
305 / 1500 epochTrain loss: 0.618543, acc: 0.670 Val loss: 0.679620, acc: 0.619--- 0.4071 seconds ---
306 / 1500 epochTrain loss: 0.621243, acc: 0.665 Val loss: 0.681446, acc: 0.621--- 0.4127 seconds ---
307 / 1500 epochTrain loss: 0.621277, acc: 0.669 Val loss: 0.683570, acc: 0.622--- 0.4084 seconds ---
308 / 1500 epochTrain loss: 0.619628, acc: 0.669 Val loss: 0.679775, acc: 0.618--- 0.4081 seconds ---
309 / 1500 epochTrain loss: 0.620867, acc: 0.666 Val loss: 0.678783, acc: 0.617--- 0.4085 seconds ---
310 / 1500 epochTrain loss: 0.620658, acc: 0.668 Val loss: 0.679810, acc: 0.622--- 0.4053 seconds ---
311 / 1500 epochTrain loss: 0.622616, acc: 0.667 Val loss: 0.680688, acc: 0.619--- 0.4103 seconds ---
312 / 1500 epochTrain loss: 0.620775, acc: 0.667 Val loss: 0.681869, acc: 0.617--- 0.4074 seconds ---
313 / 1500 epochTrain loss: 0.620826, acc: 0.668 Val loss: 0.682131, acc: 0.622--- 0.4099 seconds ---
314 / 1500 epochTrain loss: 0.620166, acc: 0.669 Val loss: 0.684281, acc: 0.620--- 0.4069 seconds ---
315 / 1500 epochTrain loss: 0.619574, acc: 0.670 Val loss: 0.683247, acc: 0.620--- 0.4057 seconds ---
316 / 1500 epochTrain loss: 0.620584, acc: 0.668 Val loss: 0.681874, acc: 0.621--- 0.4092 seconds ---
317 / 1500 epochTrain loss: 0.620122, acc: 0.668 Val loss: 0.680832, acc: 0.625--- 0.4075 seconds ---
318 / 1500 epochTrain loss: 0.619530, acc: 0.669 Val loss: 0.683304, acc: 0.625--- 0.4082 seconds ---
319 / 1500 epochTrain loss: 0.621139, acc: 0.667 Val loss: 0.683071, acc: 0.626--- 0.4106 seconds ---
320 / 1500 epochTrain loss: 0.621366, acc: 0.665 Val loss: 0.682100, acc: 0.621--- 0.4083 seconds ---
321 / 1500 epochTrain loss: 0.621030, acc: 0.667 Val loss: 0.683930, acc: 0.622--- 0.4073 seconds ---
322 / 1500 epochTrain loss: 0.621247, acc: 0.666 Val loss: 0.683914, acc: 0.619--- 0.4077 seconds ---
323 / 1500 epochTrain loss: 0.619635, acc: 0.665 Val loss: 0.681234, acc: 0.616--- 0.4104 seconds ---
324 / 1500 epochTrain loss: 0.620475, acc: 0.663 Val loss: 0.682919, acc: 0.617--- 0.4121 seconds ---
325 / 1500 epochTrain loss: 0.620480, acc: 0.668 Val loss: 0.683737, acc: 0.622--- 0.4120 seconds ---
326 / 1500 epochTrain loss: 0.620260, acc: 0.666 Val loss: 0.680928, acc: 0.622--- 0.4110 seconds ---
327 / 1500 epochTrain loss: 0.619472, acc: 0.670 Val loss: 0.679941, acc: 0.618--- 0.4102 seconds ---
328 / 1500 epochTrain loss: 0.620066, acc: 0.668 Val loss: 0.681628, acc: 0.624--- 0.4156 seconds ---
329 / 1500 epochTrain loss: 0.619908, acc: 0.667 Val loss: 0.679517, acc: 0.621--- 0.4100 seconds ---
330 / 1500 epochTrain loss: 0.620118, acc: 0.669 Val loss: 0.678740, acc: 0.620--- 0.4084 seconds ---
331 / 1500 epochTrain loss: 0.621116, acc: 0.668 Val loss: 0.680605, acc: 0.618--- 0.4095 seconds ---
332 / 1500 epochTrain loss: 0.620719, acc: 0.668 Val loss: 0.681278, acc: 0.618--- 0.4073 seconds ---
333 / 1500 epochTrain loss: 0.619997, acc: 0.674 Val loss: 0.681090, acc: 0.622--- 0.4088 seconds ---
334 / 1500 epochTrain loss: 0.619213, acc: 0.670 Val loss: 0.681644, acc: 0.619--- 0.4111 seconds ---
335 / 1500 epochTrain loss: 0.619933, acc: 0.667 Val loss: 0.681054, acc: 0.619--- 0.4080 seconds ---
336 / 1500 epochTrain loss: 0.620676, acc: 0.665 Val loss: 0.683107, acc: 0.618--- 0.4084 seconds ---
337 / 1500 epochTrain loss: 0.620224, acc: 0.666 Val loss: 0.682725, acc: 0.617--- 0.4083 seconds ---
338 / 1500 epochTrain loss: 0.620962, acc: 0.666 Val loss: 0.680738, acc: 0.619--- 0.4066 seconds ---
339 / 1500 epochTrain loss: 0.619838, acc: 0.667 Val loss: 0.680177, acc: 0.617--- 0.4072 seconds ---
340 / 1500 epochTrain loss: 0.619890, acc: 0.666 Val loss: 0.683085, acc: 0.623--- 0.4103 seconds ---
341 / 1500 epochTrain loss: 0.621440, acc: 0.669 Val loss: 0.680654, acc: 0.620--- 0.4104 seconds ---
342 / 1500 epochTrain loss: 0.621029, acc: 0.667 Val loss: 0.680469, acc: 0.617--- 0.4068 seconds ---
343 / 1500 epochTrain loss: 0.621528, acc: 0.666 Val loss: 0.683448, acc: 0.622--- 0.4091 seconds ---
344 / 1500 epochTrain loss: 0.620755, acc: 0.667 Val loss: 0.681431, acc: 0.622--- 0.4063 seconds ---
345 / 1500 epochTrain loss: 0.620166, acc: 0.667 Val loss: 0.680501, acc: 0.619--- 0.4115 seconds ---
346 / 1500 epochTrain loss: 0.621231, acc: 0.667 Val loss: 0.681674, acc: 0.621--- 0.4065 seconds ---
347 / 1500 epochTrain loss: 0.619730, acc: 0.669 Val loss: 0.680669, acc: 0.619--- 0.4097 seconds ---
348 / 1500 epochTrain loss: 0.620547, acc: 0.667 Val loss: 0.681292, acc: 0.620--- 0.4088 seconds ---
349 / 1500 epochTrain loss: 0.619451, acc: 0.666 Val loss: 0.683244, acc: 0.618--- 0.4087 seconds ---
350 / 1500 epochTrain loss: 0.620399, acc: 0.668 Val loss: 0.682498, acc: 0.619--- 0.4114 seconds ---
351 / 1500 epochTrain loss: 0.620937, acc: 0.665 Val loss: 0.681725, acc: 0.621--- 0.4107 seconds ---
352 / 1500 epochTrain loss: 0.620680, acc: 0.667 Val loss: 0.684147, acc: 0.614--- 0.4107 seconds ---
353 / 1500 epochTrain loss: 0.621248, acc: 0.668 Val loss: 0.683310, acc: 0.613--- 0.4076 seconds ---
354 / 1500 epochTrain loss: 0.621322, acc: 0.666 Val loss: 0.680119, acc: 0.617--- 0.4086 seconds ---
355 / 1500 epochTrain loss: 0.619944, acc: 0.668 Val loss: 0.681236, acc: 0.615--- 0.4100 seconds ---
356 / 1500 epochTrain loss: 0.620351, acc: 0.666 Val loss: 0.683272, acc: 0.610--- 0.4074 seconds ---
357 / 1500 epochTrain loss: 0.619937, acc: 0.668 Val loss: 0.681206, acc: 0.612--- 0.4065 seconds ---
358 / 1500 epochTrain loss: 0.619777, acc: 0.669 Val loss: 0.682266, acc: 0.613--- 0.4097 seconds ---
359 / 1500 epochTrain loss: 0.621133, acc: 0.665 Val loss: 0.684729, acc: 0.610--- 0.4224 seconds ---
360 / 1500 epochTrain loss: 0.620077, acc: 0.666 Val loss: 0.682643, acc: 0.614--- 0.4090 seconds ---
361 / 1500 epochTrain loss: 0.620217, acc: 0.666 Val loss: 0.684999, acc: 0.619--- 0.4055 seconds ---
362 / 1500 epochTrain loss: 0.621526, acc: 0.668 Val loss: 0.685550, acc: 0.618--- 0.4077 seconds ---
363 / 1500 epochTrain loss: 0.622434, acc: 0.664 Val loss: 0.683289, acc: 0.622--- 0.4091 seconds ---
364 / 1500 epochTrain loss: 0.622049, acc: 0.663 Val loss: 0.682352, acc: 0.620--- 0.4098 seconds ---
365 / 1500 epochTrain loss: 0.621808, acc: 0.665 Val loss: 0.680150, acc: 0.625--- 0.4088 seconds ---
366 / 1500 epochTrain loss: 0.621547, acc: 0.666 Val loss: 0.681265, acc: 0.618--- 0.4099 seconds ---
367 / 1500 epochTrain loss: 0.621370, acc: 0.668 Val loss: 0.681717, acc: 0.617--- 0.4060 seconds ---
368 / 1500 epochTrain loss: 0.621960, acc: 0.665 Val loss: 0.682874, acc: 0.622--- 0.4112 seconds ---
369 / 1500 epochTrain loss: 0.621094, acc: 0.670 Val loss: 0.682659, acc: 0.616--- 0.4097 seconds ---
370 / 1500 epochTrain loss: 0.621012, acc: 0.666 Val loss: 0.684366, acc: 0.611--- 0.4071 seconds ---
371 / 1500 epochTrain loss: 0.621141, acc: 0.666 Val loss: 0.682684, acc: 0.613--- 0.4131 seconds ---
372 / 1500 epochTrain loss: 0.618917, acc: 0.669 Val loss: 0.682189, acc: 0.613--- 0.4075 seconds ---
373 / 1500 epochTrain loss: 0.621751, acc: 0.667 Val loss: 0.679912, acc: 0.611--- 0.4084 seconds ---
374 / 1500 epochTrain loss: 0.619990, acc: 0.668 Val loss: 0.680600, acc: 0.613--- 0.4083 seconds ---
375 / 1500 epochTrain loss: 0.620801, acc: 0.667 Val loss: 0.680856, acc: 0.617--- 0.4102 seconds ---
376 / 1500 epochTrain loss: 0.621185, acc: 0.665 Val loss: 0.682917, acc: 0.616--- 0.4086 seconds ---
377 / 1500 epochTrain loss: 0.621101, acc: 0.669 Val loss: 0.680222, acc: 0.614--- 0.4096 seconds ---
378 / 1500 epochTrain loss: 0.620925, acc: 0.666 Val loss: 0.681629, acc: 0.617--- 0.4077 seconds ---
379 / 1500 epochTrain loss: 0.621714, acc: 0.668 Val loss: 0.682299, acc: 0.620--- 0.4101 seconds ---
380 / 1500 epochTrain loss: 0.621041, acc: 0.667 Val loss: 0.681550, acc: 0.619--- 0.4094 seconds ---
381 / 1500 epochTrain loss: 0.620884, acc: 0.667 Val loss: 0.684016, acc: 0.619--- 0.4075 seconds ---
382 / 1500 epochTrain loss: 0.621479, acc: 0.666 Val loss: 0.682926, acc: 0.622--- 0.4085 seconds ---
383 / 1500 epochTrain loss: 0.620715, acc: 0.667 Val loss: 0.684026, acc: 0.620--- 0.4089 seconds ---
384 / 1500 epochTrain loss: 0.621041, acc: 0.665 Val loss: 0.685273, acc: 0.621--- 0.4065 seconds ---
385 / 1500 epochTrain loss: 0.619673, acc: 0.667 Val loss: 0.682561, acc: 0.626--- 0.4093 seconds ---
386 / 1500 epochTrain loss: 0.620100, acc: 0.667 Val loss: 0.681896, acc: 0.623--- 0.4080 seconds ---
387 / 1500 epochTrain loss: 0.620259, acc: 0.669 Val loss: 0.684218, acc: 0.620--- 0.4117 seconds ---
388 / 1500 epochTrain loss: 0.620456, acc: 0.670 Val loss: 0.683170, acc: 0.620--- 0.4063 seconds ---
389 / 1500 epochTrain loss: 0.621170, acc: 0.669 Val loss: 0.681661, acc: 0.622--- 0.4116 seconds ---
390 / 1500 epochTrain loss: 0.620833, acc: 0.669 Val loss: 0.682986, acc: 0.620--- 0.4129 seconds ---
391 / 1500 epochTrain loss: 0.621236, acc: 0.666 Val loss: 0.681948, acc: 0.623--- 0.4080 seconds ---
392 / 1500 epochTrain loss: 0.621413, acc: 0.666 Val loss: 0.679667, acc: 0.628--- 0.4064 seconds ---
393 / 1500 epochTrain loss: 0.621460, acc: 0.665 Val loss: 0.678467, acc: 0.626--- 0.4098 seconds ---
394 / 1500 epochTrain loss: 0.620381, acc: 0.669 Val loss: 0.681043, acc: 0.616--- 0.4069 seconds ---
395 / 1500 epochTrain loss: 0.622065, acc: 0.668 Val loss: 0.679841, acc: 0.620--- 0.4081 seconds ---
396 / 1500 epochTrain loss: 0.619930, acc: 0.666 Val loss: 0.679560, acc: 0.620--- 0.4080 seconds ---
397 / 1500 epochTrain loss: 0.620963, acc: 0.667 Val loss: 0.681055, acc: 0.622--- 0.4116 seconds ---
398 / 1500 epochTrain loss: 0.620821, acc: 0.667 Val loss: 0.679302, acc: 0.619--- 0.4076 seconds ---
399 / 1500 epochTrain loss: 0.620873, acc: 0.664 Val loss: 0.679941, acc: 0.620--- 0.4077 seconds ---
400 / 1500 epochTrain loss: 0.619670, acc: 0.669 Val loss: 0.682005, acc: 0.617--- 0.4107 seconds ---
401 / 1500 epochTrain loss: 0.620363, acc: 0.666 Val loss: 0.680181, acc: 0.616--- 0.4086 seconds ---
402 / 1500 epochTrain loss: 0.620652, acc: 0.670 Val loss: 0.680820, acc: 0.620--- 0.4069 seconds ---
403 / 1500 epochTrain loss: 0.621374, acc: 0.669 Val loss: 0.684620, acc: 0.620--- 0.4092 seconds ---
404 / 1500 epochTrain loss: 0.620456, acc: 0.669 Val loss: 0.681687, acc: 0.614--- 0.4052 seconds ---
405 / 1500 epochTrain loss: 0.619039, acc: 0.668 Val loss: 0.680306, acc: 0.619--- 0.4085 seconds ---
406 / 1500 epochTrain loss: 0.620338, acc: 0.667 Val loss: 0.684188, acc: 0.610--- 0.4086 seconds ---
407 / 1500 epochTrain loss: 0.619669, acc: 0.668 Val loss: 0.684080, acc: 0.614--- 0.4095 seconds ---
408 / 1500 epochTrain loss: 0.619954, acc: 0.666 Val loss: 0.682716, acc: 0.615--- 0.4116 seconds ---
409 / 1500 epochTrain loss: 0.621314, acc: 0.666 Val loss: 0.682808, acc: 0.615--- 0.4092 seconds ---
410 / 1500 epochTrain loss: 0.620748, acc: 0.667 Val loss: 0.683250, acc: 0.616--- 0.4073 seconds ---
411 / 1500 epochTrain loss: 0.619713, acc: 0.667 Val loss: 0.683506, acc: 0.620--- 0.4091 seconds ---
412 / 1500 epochTrain loss: 0.621174, acc: 0.665 Val loss: 0.684368, acc: 0.619--- 0.4064 seconds ---
413 / 1500 epochTrain loss: 0.618357, acc: 0.668 Val loss: 0.684275, acc: 0.619--- 0.4087 seconds ---
414 / 1500 epochTrain loss: 0.621232, acc: 0.668 Val loss: 0.685202, acc: 0.619--- 0.4098 seconds ---
415 / 1500 epochTrain loss: 0.620484, acc: 0.667 Val loss: 0.685708, acc: 0.619--- 0.4123 seconds ---
416 / 1500 epochTrain loss: 0.620250, acc: 0.668 Val loss: 0.683286, acc: 0.619--- 0.4052 seconds ---
417 / 1500 epochTrain loss: 0.619405, acc: 0.670 Val loss: 0.683086, acc: 0.617--- 0.4106 seconds ---
418 / 1500 epochTrain loss: 0.622707, acc: 0.665 Val loss: 0.685590, acc: 0.617--- 0.4086 seconds ---
419 / 1500 epochTrain loss: 0.620780, acc: 0.665 Val loss: 0.684538, acc: 0.620--- 0.4068 seconds ---
420 / 1500 epochTrain loss: 0.620806, acc: 0.668 Val loss: 0.682120, acc: 0.619--- 0.4159 seconds ---
421 / 1500 epochTrain loss: 0.621172, acc: 0.668 Val loss: 0.685935, acc: 0.619--- 0.4066 seconds ---
422 / 1500 epochTrain loss: 0.620464, acc: 0.668 Val loss: 0.685319, acc: 0.618--- 0.4074 seconds ---
423 / 1500 epochTrain loss: 0.620134, acc: 0.666 Val loss: 0.682691, acc: 0.616--- 0.4101 seconds ---
424 / 1500 epochTrain loss: 0.621086, acc: 0.666 Val loss: 0.683325, acc: 0.619--- 0.4102 seconds ---
425 / 1500 epochTrain loss: 0.621127, acc: 0.666 Val loss: 0.683538, acc: 0.619--- 0.4098 seconds ---
426 / 1500 epochTrain loss: 0.621420, acc: 0.669 Val loss: 0.683766, acc: 0.619--- 0.4057 seconds ---
427 / 1500 epochTrain loss: 0.619980, acc: 0.667 Val loss: 0.682024, acc: 0.619--- 0.4086 seconds ---
428 / 1500 epochTrain loss: 0.621518, acc: 0.667 Val loss: 0.683187, acc: 0.617--- 0.4086 seconds ---
429 / 1500 epochTrain loss: 0.620944, acc: 0.668 Val loss: 0.684530, acc: 0.615--- 0.4144 seconds ---
430 / 1500 epochTrain loss: 0.621791, acc: 0.669 Val loss: 0.682374, acc: 0.618--- 0.4099 seconds ---
431 / 1500 epochTrain loss: 0.620043, acc: 0.666 Val loss: 0.681677, acc: 0.619--- 0.4063 seconds ---
432 / 1500 epochTrain loss: 0.620274, acc: 0.666 Val loss: 0.683313, acc: 0.612--- 0.4064 seconds ---
433 / 1500 epochTrain loss: 0.621386, acc: 0.665 Val loss: 0.681837, acc: 0.605--- 0.4081 seconds ---
434 / 1500 epochTrain loss: 0.620400, acc: 0.668 Val loss: 0.680564, acc: 0.610--- 0.4103 seconds ---
435 / 1500 epochTrain loss: 0.620541, acc: 0.669 Val loss: 0.681317, acc: 0.609--- 0.4096 seconds ---
436 / 1500 epochTrain loss: 0.620856, acc: 0.668 Val loss: 0.682432, acc: 0.612--- 0.4094 seconds ---
437 / 1500 epochTrain loss: 0.620461, acc: 0.670 Val loss: 0.682437, acc: 0.610--- 0.4092 seconds ---
438 / 1500 epochTrain loss: 0.620381, acc: 0.670 Val loss: 0.682613, acc: 0.614--- 0.4106 seconds ---
439 / 1500 epochTrain loss: 0.621651, acc: 0.667 Val loss: 0.682764, acc: 0.614--- 0.4088 seconds ---
440 / 1500 epochTrain loss: 0.620855, acc: 0.669 Val loss: 0.683225, acc: 0.616--- 0.4068 seconds ---
441 / 1500 epochTrain loss: 0.621687, acc: 0.667 Val loss: 0.682662, acc: 0.614--- 0.4083 seconds ---
442 / 1500 epochTrain loss: 0.620862, acc: 0.665 Val loss: 0.680223, acc: 0.614--- 0.4102 seconds ---
443 / 1500 epochTrain loss: 0.621428, acc: 0.667 Val loss: 0.682639, acc: 0.618--- 0.4071 seconds ---
444 / 1500 epochTrain loss: 0.620382, acc: 0.668 Val loss: 0.682014, acc: 0.618--- 0.4080 seconds ---
445 / 1500 epochTrain loss: 0.619893, acc: 0.669 Val loss: 0.680288, acc: 0.618--- 0.4087 seconds ---
446 / 1500 epochTrain loss: 0.620981, acc: 0.667 Val loss: 0.682144, acc: 0.620--- 0.4072 seconds ---
447 / 1500 epochTrain loss: 0.620627, acc: 0.668 Val loss: 0.682865, acc: 0.619--- 0.4067 seconds ---
448 / 1500 epochTrain loss: 0.621150, acc: 0.666 Val loss: 0.680125, acc: 0.615--- 0.4069 seconds ---
449 / 1500 epochTrain loss: 0.621481, acc: 0.668 Val loss: 0.679452, acc: 0.615--- 0.4089 seconds ---
450 / 1500 epochTrain loss: 0.620774, acc: 0.667 Val loss: 0.681606, acc: 0.613--- 0.4124 seconds ---
451 / 1500 epochTrain loss: 0.621904, acc: 0.667 Val loss: 0.682516, acc: 0.612--- 0.4118 seconds ---
452 / 1500 epochTrain loss: 0.619980, acc: 0.668 Val loss: 0.680832, acc: 0.617--- 0.4098 seconds ---
453 / 1500 epochTrain loss: 0.621827, acc: 0.667 Val loss: 0.682657, acc: 0.619--- 0.4091 seconds ---
454 / 1500 epochTrain loss: 0.621878, acc: 0.665 Val loss: 0.683779, acc: 0.616--- 0.4119 seconds ---
455 / 1500 epochTrain loss: 0.621921, acc: 0.666 Val loss: 0.681896, acc: 0.619--- 0.4094 seconds ---
456 / 1500 epochTrain loss: 0.621579, acc: 0.667 Val loss: 0.680998, acc: 0.616--- 0.4079 seconds ---
457 / 1500 epochTrain loss: 0.621538, acc: 0.667 Val loss: 0.682544, acc: 0.614--- 0.4104 seconds ---
