54 / 1500 epochTrain loss: 0.624271, acc: 0.666 Val loss: 0.682427, acc: 0.612--- 0.4072 seconds ---
55 / 1500 epochTrain loss: 0.624076, acc: 0.664 Val loss: 0.681251, acc: 0.612--- 0.4094 seconds ---
56 / 1500 epochTrain loss: 0.623181, acc: 0.665 Val loss: 0.681525, acc: 0.616--- 0.4090 seconds ---
57 / 1500 epochTrain loss: 0.623425, acc: 0.667 Val loss: 0.679505, acc: 0.616--- 0.4057 seconds ---
58 / 1500 epochTrain loss: 0.622596, acc: 0.665 Val loss: 0.680501, acc: 0.616--- 0.4089 seconds ---
59 / 1500 epochTrain loss: 0.622759, acc: 0.667 Val loss: 0.680737, acc: 0.621--- 0.4058 seconds ---
60 / 1500 epochTrain loss: 0.621192, acc: 0.671 Val loss: 0.679604, acc: 0.622--- 0.4088 seconds ---
61 / 1500 epochTrain loss: 0.621975, acc: 0.667 Val loss: 0.681199, acc: 0.618--- 0.4078 seconds ---
62 / 1500 epochTrain loss: 0.622075, acc: 0.670 Val loss: 0.681926, acc: 0.617--- 0.4083 seconds ---
63 / 1500 epochTrain loss: 0.621562, acc: 0.669 Val loss: 0.681090, acc: 0.616--- 0.4089 seconds ---
64 / 1500 epochTrain loss: 0.621622, acc: 0.668 Val loss: 0.680928, acc: 0.618--- 0.4065 seconds ---
65 / 1500 epochTrain loss: 0.620700, acc: 0.671 Val loss: 0.681545, acc: 0.616--- 0.4131 seconds ---
66 / 1500 epochTrain loss: 0.621858, acc: 0.667 Val loss: 0.678898, acc: 0.616--- 0.4069 seconds ---
67 / 1500 epochTrain loss: 0.620710, acc: 0.670 Val loss: 0.680667, acc: 0.615--- 0.4090 seconds ---
68 / 1500 epochTrain loss: 0.622484, acc: 0.668 Val loss: 0.681310, acc: 0.615--- 0.4141 seconds ---
69 / 1500 epochTrain loss: 0.621171, acc: 0.668 Val loss: 0.679924, acc: 0.614--- 0.4072 seconds ---
70 / 1500 epochTrain loss: 0.622269, acc: 0.667 Val loss: 0.681703, acc: 0.618--- 0.4080 seconds ---
71 / 1500 epochTrain loss: 0.621803, acc: 0.668 Val loss: 0.679648, acc: 0.618--- 0.4077 seconds ---
72 / 1500 epochTrain loss: 0.622074, acc: 0.668 Val loss: 0.680855, acc: 0.616--- 0.4089 seconds ---
73 / 1500 epochTrain loss: 0.620891, acc: 0.668 Val loss: 0.678687, acc: 0.616--- 0.4166 seconds ---
74 / 1500 epochTrain loss: 0.621086, acc: 0.668 Val loss: 0.679024, acc: 0.617--- 0.4075 seconds ---
75 / 1500 epochTrain loss: 0.619993, acc: 0.667 Val loss: 0.679863, acc: 0.610--- 0.4048 seconds ---
76 / 1500 epochTrain loss: 0.621648, acc: 0.668 Val loss: 0.680287, acc: 0.613--- 0.4081 seconds ---
77 / 1500 epochTrain loss: 0.621512, acc: 0.666 Val loss: 0.677971, acc: 0.620--- 0.4108 seconds ---
78 / 1500 epochTrain loss: 0.620342, acc: 0.670 Val loss: 0.679441, acc: 0.621--- 0.4111 seconds ---
79 / 1500 epochTrain loss: 0.621295, acc: 0.666 Val loss: 0.680257, acc: 0.616--- 0.4053 seconds ---
80 / 1500 epochTrain loss: 0.622301, acc: 0.666 Val loss: 0.679071, acc: 0.618--- 0.4090 seconds ---
81 / 1500 epochTrain loss: 0.622342, acc: 0.665 Val loss: 0.680246, acc: 0.615--- 0.4087 seconds ---
82 / 1500 epochTrain loss: 0.621131, acc: 0.667 Val loss: 0.680536, acc: 0.612--- 0.4067 seconds ---
83 / 1500 epochTrain loss: 0.621293, acc: 0.668 Val loss: 0.679274, acc: 0.612--- 0.4111 seconds ---
84 / 1500 epochTrain loss: 0.621871, acc: 0.664 Val loss: 0.678260, acc: 0.611--- 0.4093 seconds ---
85 / 1500 epochTrain loss: 0.621386, acc: 0.665 Val loss: 0.680305, acc: 0.610--- 0.4100 seconds ---
86 / 1500 epochTrain loss: 0.620218, acc: 0.669 Val loss: 0.679471, acc: 0.613--- 0.4080 seconds ---
87 / 1500 epochTrain loss: 0.620471, acc: 0.666 Val loss: 0.681062, acc: 0.608--- 0.4107 seconds ---
88 / 1500 epochTrain loss: 0.620485, acc: 0.669 Val loss: 0.682587, acc: 0.608--- 0.4111 seconds ---
89 / 1500 epochTrain loss: 0.620274, acc: 0.667 Val loss: 0.680658, acc: 0.615--- 0.4067 seconds ---
90 / 1500 epochTrain loss: 0.621098, acc: 0.668 Val loss: 0.680607, acc: 0.614--- 0.4084 seconds ---
91 / 1500 epochTrain loss: 0.620707, acc: 0.668 Val loss: 0.680754, acc: 0.612--- 0.4070 seconds ---
92 / 1500 epochTrain loss: 0.620643, acc: 0.668 Val loss: 0.678304, acc: 0.618--- 0.4073 seconds ---
93 / 1500 epochTrain loss: 0.619619, acc: 0.668 Val loss: 0.679313, acc: 0.613--- 0.4094 seconds ---
94 / 1500 epochTrain loss: 0.620472, acc: 0.669 Val loss: 0.679107, acc: 0.614--- 0.4071 seconds ---
95 / 1500 epochTrain loss: 0.619840, acc: 0.668 Val loss: 0.680378, acc: 0.612--- 0.4048 seconds ---
96 / 1500 epochTrain loss: 0.619777, acc: 0.670 Val loss: 0.680258, acc: 0.612--- 0.4094 seconds ---
97 / 1500 epochTrain loss: 0.621361, acc: 0.667 Val loss: 0.678500, acc: 0.619--- 0.4064 seconds ---
98 / 1500 epochTrain loss: 0.620397, acc: 0.671 Val loss: 0.679669, acc: 0.613--- 0.4087 seconds ---
99 / 1500 epochTrain loss: 0.621175, acc: 0.668 Val loss: 0.678763, acc: 0.615--- 0.4080 seconds ---
100 / 1500 epochTrain loss: 0.619641, acc: 0.670 Val loss: 0.676953, acc: 0.619--- 0.4094 seconds ---
101 / 1500 epochTrain loss: 0.620834, acc: 0.667 Val loss: 0.678420, acc: 0.614--- 0.4093 seconds ---
102 / 1500 epochTrain loss: 0.620423, acc: 0.668 Val loss: 0.678429, acc: 0.616--- 0.4075 seconds ---
103 / 1500 epochTrain loss: 0.620685, acc: 0.665 Val loss: 0.677940, acc: 0.618--- 0.4156 seconds ---
104 / 1500 epochTrain loss: 0.620541, acc: 0.669 Val loss: 0.679649, acc: 0.617--- 0.4111 seconds ---
105 / 1500 epochTrain loss: 0.619889, acc: 0.672 Val loss: 0.678370, acc: 0.617--- 0.4076 seconds ---
106 / 1500 epochTrain loss: 0.620070, acc: 0.674 Val loss: 0.677722, acc: 0.620--- 0.4098 seconds ---
107 / 1500 epochTrain loss: 0.620214, acc: 0.670 Val loss: 0.680325, acc: 0.619--- 0.4093 seconds ---
108 / 1500 epochTrain loss: 0.619691, acc: 0.671 Val loss: 0.678874, acc: 0.619--- 0.4077 seconds ---
109 / 1500 epochTrain loss: 0.618568, acc: 0.670 Val loss: 0.679315, acc: 0.618--- 0.4061 seconds ---
110 / 1500 epochTrain loss: 0.620401, acc: 0.670 Val loss: 0.682145, acc: 0.619--- 0.4093 seconds ---
111 / 1500 epochTrain loss: 0.619916, acc: 0.670 Val loss: 0.678181, acc: 0.623--- 0.4069 seconds ---
112 / 1500 epochTrain loss: 0.619694, acc: 0.670 Val loss: 0.679400, acc: 0.620--- 0.4097 seconds ---
113 / 1500 epochTrain loss: 0.619906, acc: 0.672 Val loss: 0.680071, acc: 0.618--- 0.4088 seconds ---
114 / 1500 epochTrain loss: 0.620110, acc: 0.669 Val loss: 0.677656, acc: 0.619--- 0.4087 seconds ---
115 / 1500 epochTrain loss: 0.620475, acc: 0.672 Val loss: 0.678817, acc: 0.618--- 0.4115 seconds ---
116 / 1500 epochTrain loss: 0.619144, acc: 0.673 Val loss: 0.677401, acc: 0.613--- 0.4082 seconds ---
117 / 1500 epochTrain loss: 0.617998, acc: 0.673 Val loss: 0.677045, acc: 0.615--- 0.4101 seconds ---
118 / 1500 epochTrain loss: 0.620112, acc: 0.670 Val loss: 0.678713, acc: 0.617--- 0.4087 seconds ---
119 / 1500 epochTrain loss: 0.619311, acc: 0.673 Val loss: 0.675292, acc: 0.622--- 0.4059 seconds ---
120 / 1500 epochTrain loss: 0.618756, acc: 0.670 Val loss: 0.678172, acc: 0.621--- 0.4079 seconds ---
121 / 1500 epochTrain loss: 0.620182, acc: 0.672 Val loss: 0.676923, acc: 0.619--- 0.4092 seconds ---
122 / 1500 epochTrain loss: 0.619325, acc: 0.670 Val loss: 0.674400, acc: 0.617--- 0.4086 seconds ---
123 / 1500 epochTrain loss: 0.619689, acc: 0.670 Val loss: 0.678631, acc: 0.611--- 0.4072 seconds ---
124 / 1500 epochTrain loss: 0.619307, acc: 0.668 Val loss: 0.675669, acc: 0.621--- 0.4067 seconds ---
125 / 1500 epochTrain loss: 0.618356, acc: 0.671 Val loss: 0.676052, acc: 0.625--- 0.4081 seconds ---
126 / 1500 epochTrain loss: 0.618735, acc: 0.670 Val loss: 0.678318, acc: 0.620--- 0.4104 seconds ---
127 / 1500 epochTrain loss: 0.619515, acc: 0.668 Val loss: 0.677309, acc: 0.618--- 0.4071 seconds ---
128 / 1500 epochTrain loss: 0.618492, acc: 0.669 Val loss: 0.678263, acc: 0.621--- 0.4126 seconds ---
129 / 1500 epochTrain loss: 0.618491, acc: 0.668 Val loss: 0.677449, acc: 0.619--- 0.4108 seconds ---
130 / 1500 epochTrain loss: 0.619850, acc: 0.669 Val loss: 0.677372, acc: 0.624--- 0.4108 seconds ---
131 / 1500 epochTrain loss: 0.619637, acc: 0.673 Val loss: 0.677012, acc: 0.622--- 0.4108 seconds ---
132 / 1500 epochTrain loss: 0.619115, acc: 0.670 Val loss: 0.677790, acc: 0.617--- 0.4114 seconds ---
133 / 1500 epochTrain loss: 0.619672, acc: 0.670 Val loss: 0.677180, acc: 0.616--- 0.4178 seconds ---
134 / 1500 epochTrain loss: 0.620230, acc: 0.667 Val loss: 0.678105, acc: 0.614--- 0.4106 seconds ---
135 / 1500 epochTrain loss: 0.618979, acc: 0.671 Val loss: 0.680842, acc: 0.613--- 0.4084 seconds ---
136 / 1500 epochTrain loss: 0.618482, acc: 0.671 Val loss: 0.678088, acc: 0.625--- 0.4063 seconds ---
137 / 1500 epochTrain loss: 0.619598, acc: 0.668 Val loss: 0.680704, acc: 0.615--- 0.4123 seconds ---
138 / 1500 epochTrain loss: 0.619629, acc: 0.666 Val loss: 0.679046, acc: 0.616--- 0.4125 seconds ---
139 / 1500 epochTrain loss: 0.619255, acc: 0.672 Val loss: 0.676706, acc: 0.615--- 0.4068 seconds ---
140 / 1500 epochTrain loss: 0.618714, acc: 0.670 Val loss: 0.678785, acc: 0.614--- 0.4057 seconds ---
141 / 1500 epochTrain loss: 0.618359, acc: 0.670 Val loss: 0.678803, acc: 0.613--- 0.4073 seconds ---
142 / 1500 epochTrain loss: 0.619390, acc: 0.670 Val loss: 0.677824, acc: 0.613--- 0.4063 seconds ---
143 / 1500 epochTrain loss: 0.619221, acc: 0.670 Val loss: 0.680949, acc: 0.615--- 0.4060 seconds ---
144 / 1500 epochTrain loss: 0.618140, acc: 0.673 Val loss: 0.678196, acc: 0.618--- 0.4107 seconds ---
145 / 1500 epochTrain loss: 0.619194, acc: 0.670 Val loss: 0.678073, acc: 0.616--- 0.4048 seconds ---
146 / 1500 epochTrain loss: 0.618452, acc: 0.671 Val loss: 0.680769, acc: 0.611--- 0.4143 seconds ---
147 / 1500 epochTrain loss: 0.619247, acc: 0.670 Val loss: 0.677106, acc: 0.613--- 0.4065 seconds ---
148 / 1500 epochTrain loss: 0.619248, acc: 0.669 Val loss: 0.679449, acc: 0.612--- 0.4103 seconds ---
149 / 1500 epochTrain loss: 0.619278, acc: 0.668 Val loss: 0.680397, acc: 0.614--- 0.4085 seconds ---
150 / 1500 epochTrain loss: 0.619513, acc: 0.671 Val loss: 0.676829, acc: 0.619--- 0.4102 seconds ---
151 / 1500 epochTrain loss: 0.619685, acc: 0.669 Val loss: 0.678881, acc: 0.619--- 0.4076 seconds ---
152 / 1500 epochTrain loss: 0.618917, acc: 0.673 Val loss: 0.679551, acc: 0.621--- 0.4052 seconds ---
153 / 1500 epochTrain loss: 0.618052, acc: 0.673 Val loss: 0.677629, acc: 0.617--- 0.4093 seconds ---
154 / 1500 epochTrain loss: 0.618810, acc: 0.673 Val loss: 0.679925, acc: 0.622--- 0.4092 seconds ---
155 / 1500 epochTrain loss: 0.618839, acc: 0.673 Val loss: 0.680428, acc: 0.618--- 0.4068 seconds ---
156 / 1500 epochTrain loss: 0.619467, acc: 0.673 Val loss: 0.678428, acc: 0.610--- 0.4083 seconds ---
157 / 1500 epochTrain loss: 0.619904, acc: 0.672 Val loss: 0.679698, acc: 0.614--- 0.4094 seconds ---
158 / 1500 epochTrain loss: 0.619353, acc: 0.672 Val loss: 0.679445, acc: 0.615--- 0.4058 seconds ---
159 / 1500 epochTrain loss: 0.620246, acc: 0.670 Val loss: 0.677833, acc: 0.615--- 0.4066 seconds ---
160 / 1500 epochTrain loss: 0.619866, acc: 0.670 Val loss: 0.678790, acc: 0.617--- 0.4067 seconds ---
161 / 1500 epochTrain loss: 0.619448, acc: 0.672 Val loss: 0.679677, acc: 0.616--- 0.4083 seconds ---
162 / 1500 epochTrain loss: 0.618368, acc: 0.673 Val loss: 0.677936, acc: 0.617--- 0.4090 seconds ---
163 / 1500 epochTrain loss: 0.619710, acc: 0.670 Val loss: 0.679345, acc: 0.614--- 0.4087 seconds ---
164 / 1500 epochTrain loss: 0.618196, acc: 0.672 Val loss: 0.679982, acc: 0.612--- 0.4178 seconds ---
165 / 1500 epochTrain loss: 0.618648, acc: 0.676 Val loss: 0.678758, acc: 0.615--- 0.4056 seconds ---
166 / 1500 epochTrain loss: 0.620125, acc: 0.670 Val loss: 0.676763, acc: 0.623--- 0.4065 seconds ---
167 / 1500 epochTrain loss: 0.618193, acc: 0.671 Val loss: 0.681127, acc: 0.613--- 0.4058 seconds ---
168 / 1500 epochTrain loss: 0.619279, acc: 0.672 Val loss: 0.678385, acc: 0.617--- 0.4087 seconds ---
169 / 1500 epochTrain loss: 0.618385, acc: 0.673 Val loss: 0.675980, acc: 0.618--- 0.4039 seconds ---
170 / 1500 epochTrain loss: 0.619680, acc: 0.673 Val loss: 0.680824, acc: 0.618--- 0.4063 seconds ---
171 / 1500 epochTrain loss: 0.618426, acc: 0.674 Val loss: 0.677739, acc: 0.623--- 0.4065 seconds ---
172 / 1500 epochTrain loss: 0.617496, acc: 0.677 Val loss: 0.675530, acc: 0.619--- 0.4075 seconds ---
173 / 1500 epochTrain loss: 0.618598, acc: 0.672 Val loss: 0.680557, acc: 0.616--- 0.4094 seconds ---
174 / 1500 epochTrain loss: 0.618012, acc: 0.675 Val loss: 0.680890, acc: 0.612--- 0.4097 seconds ---
175 / 1500 epochTrain loss: 0.619249, acc: 0.673 Val loss: 0.676324, acc: 0.616--- 0.4086 seconds ---
176 / 1500 epochTrain loss: 0.620489, acc: 0.669 Val loss: 0.678913, acc: 0.615--- 0.4115 seconds ---
177 / 1500 epochTrain loss: 0.618578, acc: 0.673 Val loss: 0.680348, acc: 0.616--- 0.4113 seconds ---
178 / 1500 epochTrain loss: 0.619160, acc: 0.670 Val loss: 0.675655, acc: 0.616--- 0.4069 seconds ---
179 / 1500 epochTrain loss: 0.619239, acc: 0.671 Val loss: 0.676893, acc: 0.617--- 0.4108 seconds ---
180 / 1500 epochTrain loss: 0.617653, acc: 0.672 Val loss: 0.680358, acc: 0.621--- 0.4086 seconds ---
181 / 1500 epochTrain loss: 0.618880, acc: 0.673 Val loss: 0.678735, acc: 0.621--- 0.4076 seconds ---
182 / 1500 epochTrain loss: 0.619229, acc: 0.670 Val loss: 0.677155, acc: 0.620--- 0.4082 seconds ---
183 / 1500 epochTrain loss: 0.617986, acc: 0.674 Val loss: 0.677627, acc: 0.617--- 0.4073 seconds ---
184 / 1500 epochTrain loss: 0.618956, acc: 0.673 Val loss: 0.678721, acc: 0.618--- 0.4091 seconds ---
185 / 1500 epochTrain loss: 0.619431, acc: 0.675 Val loss: 0.676145, acc: 0.614--- 0.4044 seconds ---
186 / 1500 epochTrain loss: 0.619415, acc: 0.674 Val loss: 0.675396, acc: 0.622--- 0.4093 seconds ---
187 / 1500 epochTrain loss: 0.619337, acc: 0.674 Val loss: 0.679271, acc: 0.617--- 0.4090 seconds ---
188 / 1500 epochTrain loss: 0.619093, acc: 0.674 Val loss: 0.678056, acc: 0.619--- 0.4080 seconds ---
189 / 1500 epochTrain loss: 0.619611, acc: 0.670 Val loss: 0.676386, acc: 0.620--- 0.4088 seconds ---
190 / 1500 epochTrain loss: 0.618656, acc: 0.671 Val loss: 0.679502, acc: 0.619--- 0.4083 seconds ---
191 / 1500 epochTrain loss: 0.619641, acc: 0.673 Val loss: 0.680181, acc: 0.616--- 0.4061 seconds ---
192 / 1500 epochTrain loss: 0.618980, acc: 0.673 Val loss: 0.678924, acc: 0.616--- 0.4075 seconds ---
193 / 1500 epochTrain loss: 0.619464, acc: 0.673 Val loss: 0.678932, acc: 0.618--- 0.4057 seconds ---
194 / 1500 epochTrain loss: 0.620443, acc: 0.669 Val loss: 0.680973, acc: 0.612--- 0.4077 seconds ---
195 / 1500 epochTrain loss: 0.619173, acc: 0.674 Val loss: 0.680103, acc: 0.614--- 0.4163 seconds ---
196 / 1500 epochTrain loss: 0.618291, acc: 0.672 Val loss: 0.680107, acc: 0.616--- 0.4083 seconds ---
197 / 1500 epochTrain loss: 0.619698, acc: 0.672 Val loss: 0.681706, acc: 0.620--- 0.4082 seconds ---
198 / 1500 epochTrain loss: 0.618634, acc: 0.671 Val loss: 0.681547, acc: 0.621--- 0.4089 seconds ---
199 / 1500 epochTrain loss: 0.618738, acc: 0.673 Val loss: 0.679936, acc: 0.619--- 0.4062 seconds ---
200 / 1500 epochTrain loss: 0.618498, acc: 0.673 Val loss: 0.680123, acc: 0.614--- 0.4099 seconds ---
201 / 1500 epochTrain loss: 0.620075, acc: 0.669 Val loss: 0.680072, acc: 0.616--- 0.4062 seconds ---
202 / 1500 epochTrain loss: 0.619157, acc: 0.674 Val loss: 0.679658, acc: 0.622--- 0.4077 seconds ---
203 / 1500 epochTrain loss: 0.619662, acc: 0.675 Val loss: 0.679505, acc: 0.622--- 0.4081 seconds ---
204 / 1500 epochTrain loss: 0.618888, acc: 0.674 Val loss: 0.681090, acc: 0.619--- 0.4088 seconds ---
205 / 1500 epochTrain loss: 0.619680, acc: 0.674 Val loss: 0.679814, acc: 0.618--- 0.4073 seconds ---
206 / 1500 epochTrain loss: 0.618059, acc: 0.677 Val loss: 0.680836, acc: 0.617--- 0.4059 seconds ---
207 / 1500 epochTrain loss: 0.618966, acc: 0.675 Val loss: 0.681063, acc: 0.616--- 0.4089 seconds ---
208 / 1500 epochTrain loss: 0.619475, acc: 0.673 Val loss: 0.680888, acc: 0.619--- 0.4099 seconds ---
209 / 1500 epochTrain loss: 0.619111, acc: 0.676 Val loss: 0.681293, acc: 0.616--- 0.4096 seconds ---
210 / 1500 epochTrain loss: 0.618780, acc: 0.674 Val loss: 0.680565, acc: 0.614--- 0.4073 seconds ---
211 / 1500 epochTrain loss: 0.618490, acc: 0.674 Val loss: 0.681350, acc: 0.612--- 0.4071 seconds ---
212 / 1500 epochTrain loss: 0.617652, acc: 0.673 Val loss: 0.680664, acc: 0.619--- 0.4098 seconds ---
213 / 1500 epochTrain loss: 0.617795, acc: 0.675 Val loss: 0.680239, acc: 0.623--- 0.4070 seconds ---
214 / 1500 epochTrain loss: 0.618442, acc: 0.674 Val loss: 0.681600, acc: 0.619--- 0.4120 seconds ---
215 / 1500 epochTrain loss: 0.618557, acc: 0.673 Val loss: 0.681603, acc: 0.620--- 0.4097 seconds ---
216 / 1500 epochTrain loss: 0.618383, acc: 0.677 Val loss: 0.680019, acc: 0.622--- 0.4083 seconds ---
217 / 1500 epochTrain loss: 0.619832, acc: 0.672 Val loss: 0.680824, acc: 0.620--- 0.4112 seconds ---
218 / 1500 epochTrain loss: 0.618741, acc: 0.672 Val loss: 0.679635, acc: 0.620--- 0.4067 seconds ---
219 / 1500 epochTrain loss: 0.618308, acc: 0.675 Val loss: 0.679042, acc: 0.621--- 0.4081 seconds ---
220 / 1500 epochTrain loss: 0.618058, acc: 0.674 Val loss: 0.679599, acc: 0.622--- 0.4079 seconds ---
221 / 1500 epochTrain loss: 0.617957, acc: 0.671 Val loss: 0.679752, acc: 0.619--- 0.4069 seconds ---
222 / 1500 epochTrain loss: 0.619792, acc: 0.672 Val loss: 0.679191, acc: 0.623--- 0.4102 seconds ---
223 / 1500 epochTrain loss: 0.619304, acc: 0.673 Val loss: 0.681072, acc: 0.621--- 0.4093 seconds ---
224 / 1500 epochTrain loss: 0.618028, acc: 0.675 Val loss: 0.681040, acc: 0.622--- 0.4056 seconds ---
225 / 1500 epochTrain loss: 0.618542, acc: 0.673 Val loss: 0.678110, acc: 0.629--- 0.4145 seconds ---
226 / 1500 epochTrain loss: 0.616769, acc: 0.671 Val loss: 0.680250, acc: 0.625--- 0.4101 seconds ---
227 / 1500 epochTrain loss: 0.618678, acc: 0.675 Val loss: 0.681029, acc: 0.625--- 0.4101 seconds ---
228 / 1500 epochTrain loss: 0.619698, acc: 0.671 Val loss: 0.679325, acc: 0.626--- 0.4063 seconds ---
