229 / 1500 epochTrain loss: 0.615610, acc: 0.674 Val loss: 0.706876, acc: 0.591--- 0.4120 seconds ---
230 / 1500 epochTrain loss: 0.616095, acc: 0.674 Val loss: 0.704352, acc: 0.595--- 0.4124 seconds ---
231 / 1500 epochTrain loss: 0.616054, acc: 0.674 Val loss: 0.705293, acc: 0.597--- 0.4113 seconds ---
232 / 1500 epochTrain loss: 0.614166, acc: 0.675 Val loss: 0.706030, acc: 0.596--- 0.4115 seconds ---
233 / 1500 epochTrain loss: 0.615516, acc: 0.673 Val loss: 0.704145, acc: 0.600--- 0.4110 seconds ---
234 / 1500 epochTrain loss: 0.616595, acc: 0.673 Val loss: 0.702875, acc: 0.596--- 0.4125 seconds ---
235 / 1500 epochTrain loss: 0.617336, acc: 0.674 Val loss: 0.703855, acc: 0.590--- 0.4085 seconds ---
236 / 1500 epochTrain loss: 0.615330, acc: 0.677 Val loss: 0.702183, acc: 0.591--- 0.4092 seconds ---
237 / 1500 epochTrain loss: 0.614116, acc: 0.677 Val loss: 0.702449, acc: 0.590--- 0.4106 seconds ---
238 / 1500 epochTrain loss: 0.615293, acc: 0.676 Val loss: 0.707012, acc: 0.586--- 0.4088 seconds ---
239 / 1500 epochTrain loss: 0.614748, acc: 0.676 Val loss: 0.706628, acc: 0.591--- 0.4088 seconds ---
240 / 1500 epochTrain loss: 0.616026, acc: 0.676 Val loss: 0.703835, acc: 0.598--- 0.4109 seconds ---
241 / 1500 epochTrain loss: 0.615992, acc: 0.672 Val loss: 0.707934, acc: 0.593--- 0.4100 seconds ---
242 / 1500 epochTrain loss: 0.615956, acc: 0.672 Val loss: 0.705761, acc: 0.595--- 0.4106 seconds ---
243 / 1500 epochTrain loss: 0.614533, acc: 0.678 Val loss: 0.702374, acc: 0.595--- 0.4183 seconds ---
244 / 1500 epochTrain loss: 0.616036, acc: 0.672 Val loss: 0.702479, acc: 0.594--- 0.4086 seconds ---
245 / 1500 epochTrain loss: 0.615790, acc: 0.675 Val loss: 0.704215, acc: 0.591--- 0.4098 seconds ---
246 / 1500 epochTrain loss: 0.615426, acc: 0.676 Val loss: 0.703322, acc: 0.593--- 0.4132 seconds ---
247 / 1500 epochTrain loss: 0.615995, acc: 0.677 Val loss: 0.704145, acc: 0.593--- 0.4100 seconds ---
248 / 1500 epochTrain loss: 0.615378, acc: 0.676 Val loss: 0.706495, acc: 0.595--- 0.4116 seconds ---
249 / 1500 epochTrain loss: 0.613817, acc: 0.677 Val loss: 0.709058, acc: 0.591--- 0.4125 seconds ---
250 / 1500 epochTrain loss: 0.616255, acc: 0.674 Val loss: 0.708230, acc: 0.591--- 0.4113 seconds ---
251 / 1500 epochTrain loss: 0.615212, acc: 0.672 Val loss: 0.706211, acc: 0.594--- 0.4077 seconds ---
252 / 1500 epochTrain loss: 0.615466, acc: 0.674 Val loss: 0.706352, acc: 0.587--- 0.4073 seconds ---
253 / 1500 epochTrain loss: 0.615496, acc: 0.675 Val loss: 0.705435, acc: 0.587--- 0.4092 seconds ---
254 / 1500 epochTrain loss: 0.615358, acc: 0.674 Val loss: 0.704352, acc: 0.591--- 0.4095 seconds ---
255 / 1500 epochTrain loss: 0.615327, acc: 0.677 Val loss: 0.703525, acc: 0.595--- 0.4100 seconds ---
256 / 1500 epochTrain loss: 0.615145, acc: 0.675 Val loss: 0.704589, acc: 0.595--- 0.4095 seconds ---
257 / 1500 epochTrain loss: 0.615318, acc: 0.677 Val loss: 0.705374, acc: 0.594--- 0.4112 seconds ---
258 / 1500 epochTrain loss: 0.615950, acc: 0.679 Val loss: 0.704595, acc: 0.602--- 0.4106 seconds ---
259 / 1500 epochTrain loss: 0.615903, acc: 0.678 Val loss: 0.703105, acc: 0.602--- 0.4104 seconds ---
260 / 1500 epochTrain loss: 0.615504, acc: 0.676 Val loss: 0.704138, acc: 0.595--- 0.4097 seconds ---
261 / 1500 epochTrain loss: 0.614758, acc: 0.675 Val loss: 0.705962, acc: 0.587--- 0.4119 seconds ---
262 / 1500 epochTrain loss: 0.616185, acc: 0.674 Val loss: 0.704322, acc: 0.588--- 0.4120 seconds ---
263 / 1500 epochTrain loss: 0.614280, acc: 0.677 Val loss: 0.706284, acc: 0.588--- 0.4130 seconds ---
264 / 1500 epochTrain loss: 0.615717, acc: 0.676 Val loss: 0.709007, acc: 0.587--- 0.4123 seconds ---
265 / 1500 epochTrain loss: 0.616114, acc: 0.673 Val loss: 0.707570, acc: 0.588--- 0.4114 seconds ---
266 / 1500 epochTrain loss: 0.615883, acc: 0.674 Val loss: 0.707042, acc: 0.587--- 0.4118 seconds ---
267 / 1500 epochTrain loss: 0.615208, acc: 0.675 Val loss: 0.707681, acc: 0.585--- 0.4099 seconds ---
268 / 1500 epochTrain loss: 0.613094, acc: 0.677 Val loss: 0.707534, acc: 0.580--- 0.4113 seconds ---
269 / 1500 epochTrain loss: 0.616282, acc: 0.674 Val loss: 0.705231, acc: 0.584--- 0.4083 seconds ---
270 / 1500 epochTrain loss: 0.615525, acc: 0.676 Val loss: 0.707196, acc: 0.584--- 0.4102 seconds ---
271 / 1500 epochTrain loss: 0.615180, acc: 0.677 Val loss: 0.706601, acc: 0.588--- 0.4118 seconds ---
272 / 1500 epochTrain loss: 0.615195, acc: 0.676 Val loss: 0.705061, acc: 0.593--- 0.4122 seconds ---
273 / 1500 epochTrain loss: 0.615581, acc: 0.678 Val loss: 0.706973, acc: 0.591--- 0.4200 seconds ---
274 / 1500 epochTrain loss: 0.613911, acc: 0.679 Val loss: 0.707181, acc: 0.591--- 0.4129 seconds ---
275 / 1500 epochTrain loss: 0.616091, acc: 0.674 Val loss: 0.706293, acc: 0.595--- 0.4098 seconds ---
276 / 1500 epochTrain loss: 0.615029, acc: 0.677 Val loss: 0.705951, acc: 0.596--- 0.4108 seconds ---
277 / 1500 epochTrain loss: 0.615239, acc: 0.677 Val loss: 0.706330, acc: 0.591--- 0.4107 seconds ---
278 / 1500 epochTrain loss: 0.614603, acc: 0.679 Val loss: 0.704934, acc: 0.588--- 0.4096 seconds ---
279 / 1500 epochTrain loss: 0.615573, acc: 0.676 Val loss: 0.706382, acc: 0.588--- 0.4091 seconds ---
280 / 1500 epochTrain loss: 0.615469, acc: 0.677 Val loss: 0.707602, acc: 0.589--- 0.4104 seconds ---
281 / 1500 epochTrain loss: 0.616413, acc: 0.677 Val loss: 0.707983, acc: 0.588--- 0.4112 seconds ---
282 / 1500 epochTrain loss: 0.614829, acc: 0.677 Val loss: 0.707899, acc: 0.591--- 0.4125 seconds ---
283 / 1500 epochTrain loss: 0.614209, acc: 0.678 Val loss: 0.707576, acc: 0.589--- 0.4102 seconds ---
284 / 1500 epochTrain loss: 0.614330, acc: 0.678 Val loss: 0.706621, acc: 0.591--- 0.4135 seconds ---
285 / 1500 epochTrain loss: 0.615317, acc: 0.676 Val loss: 0.706308, acc: 0.595--- 0.4118 seconds ---
286 / 1500 epochTrain loss: 0.613083, acc: 0.678 Val loss: 0.705690, acc: 0.595--- 0.4088 seconds ---
287 / 1500 epochTrain loss: 0.615461, acc: 0.678 Val loss: 0.705342, acc: 0.596--- 0.4108 seconds ---
288 / 1500 epochTrain loss: 0.615119, acc: 0.676 Val loss: 0.706277, acc: 0.591--- 0.4081 seconds ---
289 / 1500 epochTrain loss: 0.614921, acc: 0.676 Val loss: 0.705261, acc: 0.594--- 0.4074 seconds ---
290 / 1500 epochTrain loss: 0.616657, acc: 0.675 Val loss: 0.706368, acc: 0.591--- 0.4102 seconds ---
291 / 1500 epochTrain loss: 0.614298, acc: 0.678 Val loss: 0.705815, acc: 0.591--- 0.4095 seconds ---
292 / 1500 epochTrain loss: 0.616022, acc: 0.675 Val loss: 0.704803, acc: 0.591--- 0.4118 seconds ---
293 / 1500 epochTrain loss: 0.615711, acc: 0.675 Val loss: 0.705841, acc: 0.590--- 0.4099 seconds ---
294 / 1500 epochTrain loss: 0.614877, acc: 0.675 Val loss: 0.706583, acc: 0.590--- 0.4124 seconds ---
295 / 1500 epochTrain loss: 0.614979, acc: 0.678 Val loss: 0.705034, acc: 0.584--- 0.4124 seconds ---
296 / 1500 epochTrain loss: 0.615678, acc: 0.675 Val loss: 0.707354, acc: 0.589--- 0.4128 seconds ---
297 / 1500 epochTrain loss: 0.615143, acc: 0.674 Val loss: 0.709474, acc: 0.594--- 0.4112 seconds ---
298 / 1500 epochTrain loss: 0.615256, acc: 0.677 Val loss: 0.707256, acc: 0.590--- 0.4123 seconds ---
299 / 1500 epochTrain loss: 0.615930, acc: 0.675 Val loss: 0.708091, acc: 0.591--- 0.4085 seconds ---
300 / 1500 epochTrain loss: 0.616658, acc: 0.674 Val loss: 0.707797, acc: 0.589--- 0.4107 seconds ---
301 / 1500 epochTrain loss: 0.615391, acc: 0.676 Val loss: 0.704738, acc: 0.594--- 0.4110 seconds ---
302 / 1500 epochTrain loss: 0.615989, acc: 0.676 Val loss: 0.704475, acc: 0.592--- 0.4098 seconds ---
303 / 1500 epochTrain loss: 0.616332, acc: 0.677 Val loss: 0.705491, acc: 0.595--- 0.4223 seconds ---
304 / 1500 epochTrain loss: 0.615727, acc: 0.676 Val loss: 0.702682, acc: 0.595--- 0.4129 seconds ---
305 / 1500 epochTrain loss: 0.614248, acc: 0.675 Val loss: 0.704517, acc: 0.593--- 0.4107 seconds ---
306 / 1500 epochTrain loss: 0.616063, acc: 0.674 Val loss: 0.704762, acc: 0.596--- 0.4117 seconds ---
307 / 1500 epochTrain loss: 0.614976, acc: 0.678 Val loss: 0.704361, acc: 0.597--- 0.4104 seconds ---
308 / 1500 epochTrain loss: 0.615458, acc: 0.676 Val loss: 0.703732, acc: 0.598--- 0.4126 seconds ---
309 / 1500 epochTrain loss: 0.616270, acc: 0.674 Val loss: 0.702549, acc: 0.602--- 0.4107 seconds ---
310 / 1500 epochTrain loss: 0.614884, acc: 0.674 Val loss: 0.703629, acc: 0.599--- 0.4102 seconds ---
311 / 1500 epochTrain loss: 0.616204, acc: 0.675 Val loss: 0.702924, acc: 0.598--- 0.4110 seconds ---
312 / 1500 epochTrain loss: 0.615215, acc: 0.677 Val loss: 0.704123, acc: 0.595--- 0.4102 seconds ---
313 / 1500 epochTrain loss: 0.615986, acc: 0.672 Val loss: 0.706779, acc: 0.595--- 0.4112 seconds ---
314 / 1500 epochTrain loss: 0.615559, acc: 0.676 Val loss: 0.705569, acc: 0.595--- 0.4086 seconds ---
315 / 1500 epochTrain loss: 0.615565, acc: 0.678 Val loss: 0.705867, acc: 0.592--- 0.4122 seconds ---
316 / 1500 epochTrain loss: 0.614102, acc: 0.677 Val loss: 0.707492, acc: 0.592--- 0.4079 seconds ---
317 / 1500 epochTrain loss: 0.614343, acc: 0.676 Val loss: 0.707763, acc: 0.591--- 0.4109 seconds ---
318 / 1500 epochTrain loss: 0.613989, acc: 0.678 Val loss: 0.706407, acc: 0.591--- 0.4117 seconds ---
319 / 1500 epochTrain loss: 0.614702, acc: 0.675 Val loss: 0.706827, acc: 0.591--- 0.4106 seconds ---
320 / 1500 epochTrain loss: 0.614576, acc: 0.679 Val loss: 0.709030, acc: 0.586--- 0.4091 seconds ---
321 / 1500 epochTrain loss: 0.616019, acc: 0.674 Val loss: 0.705656, acc: 0.598--- 0.4102 seconds ---
322 / 1500 epochTrain loss: 0.616097, acc: 0.678 Val loss: 0.704906, acc: 0.598--- 0.4109 seconds ---
323 / 1500 epochTrain loss: 0.613273, acc: 0.677 Val loss: 0.706428, acc: 0.594--- 0.4088 seconds ---
324 / 1500 epochTrain loss: 0.614613, acc: 0.675 Val loss: 0.705529, acc: 0.597--- 0.4094 seconds ---
325 / 1500 epochTrain loss: 0.615150, acc: 0.677 Val loss: 0.704534, acc: 0.598--- 0.4092 seconds ---
326 / 1500 epochTrain loss: 0.616041, acc: 0.675 Val loss: 0.706194, acc: 0.595--- 0.4149 seconds ---
327 / 1500 epochTrain loss: 0.615385, acc: 0.676 Val loss: 0.705550, acc: 0.597--- 0.4116 seconds ---
328 / 1500 epochTrain loss: 0.614814, acc: 0.677 Val loss: 0.703996, acc: 0.598--- 0.4120 seconds ---
329 / 1500 epochTrain loss: 0.614023, acc: 0.680 Val loss: 0.703984, acc: 0.596--- 0.4131 seconds ---
330 / 1500 epochTrain loss: 0.615378, acc: 0.678 Val loss: 0.704893, acc: 0.597--- 0.4111 seconds ---
331 / 1500 epochTrain loss: 0.615128, acc: 0.676 Val loss: 0.705607, acc: 0.594--- 0.4130 seconds ---
332 / 1500 epochTrain loss: 0.616013, acc: 0.676 Val loss: 0.706530, acc: 0.598--- 0.4076 seconds ---
333 / 1500 epochTrain loss: 0.614366, acc: 0.675 Val loss: 0.705348, acc: 0.600--- 0.4091 seconds ---
334 / 1500 epochTrain loss: 0.613943, acc: 0.677 Val loss: 0.705478, acc: 0.597--- 0.4197 seconds ---
335 / 1500 epochTrain loss: 0.614386, acc: 0.677 Val loss: 0.707137, acc: 0.596--- 0.4110 seconds ---
336 / 1500 epochTrain loss: 0.615359, acc: 0.677 Val loss: 0.706561, acc: 0.593--- 0.4087 seconds ---
337 / 1500 epochTrain loss: 0.614945, acc: 0.678 Val loss: 0.705672, acc: 0.595--- 0.4104 seconds ---
338 / 1500 epochTrain loss: 0.614581, acc: 0.674 Val loss: 0.706585, acc: 0.592--- 0.4104 seconds ---
339 / 1500 epochTrain loss: 0.614741, acc: 0.678 Val loss: 0.706823, acc: 0.595--- 0.4101 seconds ---
340 / 1500 epochTrain loss: 0.613927, acc: 0.676 Val loss: 0.707955, acc: 0.592--- 0.4109 seconds ---
341 / 1500 epochTrain loss: 0.613503, acc: 0.678 Val loss: 0.708693, acc: 0.592--- 0.4132 seconds ---
342 / 1500 epochTrain loss: 0.613205, acc: 0.676 Val loss: 0.709595, acc: 0.588--- 0.4087 seconds ---
343 / 1500 epochTrain loss: 0.614436, acc: 0.675 Val loss: 0.709233, acc: 0.591--- 0.4131 seconds ---
344 / 1500 epochTrain loss: 0.614884, acc: 0.675 Val loss: 0.708868, acc: 0.591--- 0.4106 seconds ---
345 / 1500 epochTrain loss: 0.615781, acc: 0.674 Val loss: 0.706803, acc: 0.589--- 0.4098 seconds ---
346 / 1500 epochTrain loss: 0.614367, acc: 0.675 Val loss: 0.706121, acc: 0.589--- 0.4109 seconds ---
347 / 1500 epochTrain loss: 0.616535, acc: 0.675 Val loss: 0.705683, acc: 0.591--- 0.4082 seconds ---
348 / 1500 epochTrain loss: 0.614397, acc: 0.679 Val loss: 0.704887, acc: 0.594--- 0.4102 seconds ---
349 / 1500 epochTrain loss: 0.615912, acc: 0.675 Val loss: 0.705298, acc: 0.596--- 0.4109 seconds ---
350 / 1500 epochTrain loss: 0.615895, acc: 0.676 Val loss: 0.706673, acc: 0.593--- 0.4113 seconds ---
351 / 1500 epochTrain loss: 0.613729, acc: 0.678 Val loss: 0.706431, acc: 0.596--- 0.4114 seconds ---
352 / 1500 epochTrain loss: 0.614919, acc: 0.676 Val loss: 0.708181, acc: 0.591--- 0.4106 seconds ---
353 / 1500 epochTrain loss: 0.614855, acc: 0.677 Val loss: 0.707218, acc: 0.588--- 0.4121 seconds ---
354 / 1500 epochTrain loss: 0.615956, acc: 0.678 Val loss: 0.705813, acc: 0.594--- 0.4100 seconds ---
355 / 1500 epochTrain loss: 0.615612, acc: 0.675 Val loss: 0.705332, acc: 0.593--- 0.4109 seconds ---
356 / 1500 epochTrain loss: 0.614586, acc: 0.678 Val loss: 0.704786, acc: 0.595--- 0.4106 seconds ---
357 / 1500 epochTrain loss: 0.614413, acc: 0.678 Val loss: 0.704066, acc: 0.594--- 0.4119 seconds ---
358 / 1500 epochTrain loss: 0.614580, acc: 0.676 Val loss: 0.705354, acc: 0.594--- 0.4131 seconds ---
359 / 1500 epochTrain loss: 0.615308, acc: 0.675 Val loss: 0.707427, acc: 0.592--- 0.4118 seconds ---
360 / 1500 epochTrain loss: 0.615848, acc: 0.676 Val loss: 0.707671, acc: 0.598--- 0.4122 seconds ---
361 / 1500 epochTrain loss: 0.614845, acc: 0.678 Val loss: 0.706362, acc: 0.596--- 0.4125 seconds ---
362 / 1500 epochTrain loss: 0.615631, acc: 0.677 Val loss: 0.707152, acc: 0.595--- 0.4114 seconds ---
363 / 1500 epochTrain loss: 0.614476, acc: 0.678 Val loss: 0.705911, acc: 0.596--- 0.4088 seconds ---
364 / 1500 epochTrain loss: 0.614532, acc: 0.675 Val loss: 0.703982, acc: 0.595--- 0.4176 seconds ---
365 / 1500 epochTrain loss: 0.615227, acc: 0.675 Val loss: 0.705512, acc: 0.598--- 0.4076 seconds ---
366 / 1500 epochTrain loss: 0.613922, acc: 0.678 Val loss: 0.707295, acc: 0.593--- 0.4100 seconds ---
367 / 1500 epochTrain loss: 0.615721, acc: 0.676 Val loss: 0.704725, acc: 0.595--- 0.4116 seconds ---
368 / 1500 epochTrain loss: 0.615389, acc: 0.676 Val loss: 0.705394, acc: 0.595--- 0.4094 seconds ---
369 / 1500 epochTrain loss: 0.616182, acc: 0.675 Val loss: 0.707684, acc: 0.592--- 0.4100 seconds ---
370 / 1500 epochTrain loss: 0.615188, acc: 0.677 Val loss: 0.705179, acc: 0.595--- 0.4117 seconds ---
371 / 1500 epochTrain loss: 0.614511, acc: 0.678 Val loss: 0.703925, acc: 0.596--- 0.4091 seconds ---
372 / 1500 epochTrain loss: 0.615304, acc: 0.677 Val loss: 0.705325, acc: 0.595--- 0.4120 seconds ---
373 / 1500 epochTrain loss: 0.616019, acc: 0.679 Val loss: 0.705019, acc: 0.594--- 0.4102 seconds ---
374 / 1500 epochTrain loss: 0.615008, acc: 0.678 Val loss: 0.703230, acc: 0.589--- 0.4106 seconds ---
375 / 1500 epochTrain loss: 0.615448, acc: 0.676 Val loss: 0.704562, acc: 0.595--- 0.4128 seconds ---
376 / 1500 epochTrain loss: 0.614529, acc: 0.676 Val loss: 0.703987, acc: 0.595--- 0.4105 seconds ---
377 / 1500 epochTrain loss: 0.615085, acc: 0.674 Val loss: 0.704944, acc: 0.595--- 0.4098 seconds ---
378 / 1500 epochTrain loss: 0.615003, acc: 0.678 Val loss: 0.703815, acc: 0.593--- 0.4092 seconds ---
379 / 1500 epochTrain loss: 0.614092, acc: 0.678 Val loss: 0.705184, acc: 0.596--- 0.4117 seconds ---
380 / 1500 epochTrain loss: 0.614860, acc: 0.677 Val loss: 0.704247, acc: 0.597--- 0.4078 seconds ---
381 / 1500 epochTrain loss: 0.613358, acc: 0.676 Val loss: 0.704602, acc: 0.597--- 0.4111 seconds ---
382 / 1500 epochTrain loss: 0.615610, acc: 0.676 Val loss: 0.706438, acc: 0.592--- 0.4108 seconds ---
383 / 1500 epochTrain loss: 0.614245, acc: 0.678 Val loss: 0.707001, acc: 0.595--- 0.4104 seconds ---
384 / 1500 epochTrain loss: 0.615766, acc: 0.673 Val loss: 0.705285, acc: 0.603--- 0.4126 seconds ---
385 / 1500 epochTrain loss: 0.614107, acc: 0.677 Val loss: 0.708115, acc: 0.597--- 0.4102 seconds ---
386 / 1500 epochTrain loss: 0.615285, acc: 0.675 Val loss: 0.706441, acc: 0.598--- 0.4093 seconds ---
387 / 1500 epochTrain loss: 0.614638, acc: 0.675 Val loss: 0.703548, acc: 0.596--- 0.4107 seconds ---
388 / 1500 epochTrain loss: 0.615165, acc: 0.676 Val loss: 0.704780, acc: 0.596--- 0.4123 seconds ---
389 / 1500 epochTrain loss: 0.614700, acc: 0.677 Val loss: 0.705227, acc: 0.598--- 0.4107 seconds ---
390 / 1500 epochTrain loss: 0.615095, acc: 0.675 Val loss: 0.702745, acc: 0.603--- 0.4075 seconds ---
391 / 1500 epochTrain loss: 0.616191, acc: 0.677 Val loss: 0.705162, acc: 0.591--- 0.4116 seconds ---
392 / 1500 epochTrain loss: 0.615797, acc: 0.676 Val loss: 0.705158, acc: 0.593--- 0.4094 seconds ---
393 / 1500 epochTrain loss: 0.615552, acc: 0.674 Val loss: 0.702140, acc: 0.598--- 0.4115 seconds ---
394 / 1500 epochTrain loss: 0.615033, acc: 0.675 Val loss: 0.702840, acc: 0.598--- 0.4122 seconds ---
395 / 1500 epochTrain loss: 0.614967, acc: 0.676 Val loss: 0.702815, acc: 0.596--- 0.4128 seconds ---
396 / 1500 epochTrain loss: 0.616265, acc: 0.675 Val loss: 0.701513, acc: 0.596--- 0.4137 seconds ---
397 / 1500 epochTrain loss: 0.614903, acc: 0.676 Val loss: 0.701546, acc: 0.595--- 0.4131 seconds ---
398 / 1500 epochTrain loss: 0.615274, acc: 0.678 Val loss: 0.703611, acc: 0.592--- 0.4108 seconds ---
399 / 1500 epochTrain loss: 0.613819, acc: 0.677 Val loss: 0.705413, acc: 0.592--- 0.4075 seconds ---
400 / 1500 epochTrain loss: 0.614396, acc: 0.674 Val loss: 0.705340, acc: 0.589--- 0.4104 seconds ---
401 / 1500 epochTrain loss: 0.613620, acc: 0.677 Val loss: 0.705641, acc: 0.591--- 0.4124 seconds ---
402 / 1500 epochTrain loss: 0.614446, acc: 0.677 Val loss: 0.707416, acc: 0.594--- 0.4104 seconds ---
403 / 1500 epochTrain loss: 0.615371, acc: 0.676 Val loss: 0.704101, acc: 0.596--- 0.4124 seconds ---
404 / 1500 epochTrain loss: 0.614921, acc: 0.675 Val loss: 0.703832, acc: 0.595--- 0.4131 seconds ---
405 / 1500 epochTrain loss: 0.615121, acc: 0.675 Val loss: 0.706380, acc: 0.597--- 0.4089 seconds ---
406 / 1500 epochTrain loss: 0.614944, acc: 0.676 Val loss: 0.706388, acc: 0.591--- 0.4088 seconds ---
407 / 1500 epochTrain loss: 0.614390, acc: 0.678 Val loss: 0.704817, acc: 0.593--- 0.4094 seconds ---
408 / 1500 epochTrain loss: 0.614915, acc: 0.676 Val loss: 0.706755, acc: 0.592--- 0.4105 seconds ---
409 / 1500 epochTrain loss: 0.615555, acc: 0.676 Val loss: 0.708530, acc: 0.590--- 0.4105 seconds ---
410 / 1500 epochTrain loss: 0.615048, acc: 0.677 Val loss: 0.706707, acc: 0.590--- 0.4076 seconds ---
411 / 1500 epochTrain loss: 0.614856, acc: 0.673 Val loss: 0.705632, acc: 0.590--- 0.4113 seconds ---
412 / 1500 epochTrain loss: 0.616103, acc: 0.673 Val loss: 0.706122, acc: 0.589--- 0.4098 seconds ---
413 / 1500 epochTrain loss: 0.614320, acc: 0.674 Val loss: 0.703403, acc: 0.590--- 0.4094 seconds ---
414 / 1500 epochTrain loss: 0.616123, acc: 0.675 Val loss: 0.702127, acc: 0.592--- 0.4106 seconds ---
415 / 1500 epochTrain loss: 0.614317, acc: 0.679 Val loss: 0.704464, acc: 0.592--- 0.4111 seconds ---
416 / 1500 epochTrain loss: 0.616235, acc: 0.672 Val loss: 0.705719, acc: 0.593--- 0.4108 seconds ---
417 / 1500 epochTrain loss: 0.615361, acc: 0.677 Val loss: 0.701995, acc: 0.595--- 0.4100 seconds ---
418 / 1500 epochTrain loss: 0.616204, acc: 0.674 Val loss: 0.705781, acc: 0.595--- 0.4117 seconds ---
419 / 1500 epochTrain loss: 0.616508, acc: 0.674 Val loss: 0.707977, acc: 0.593--- 0.4128 seconds ---
420 / 1500 epochTrain loss: 0.615909, acc: 0.675 Val loss: 0.703065, acc: 0.592--- 0.4108 seconds ---
421 / 1500 epochTrain loss: 0.615808, acc: 0.676 Val loss: 0.702957, acc: 0.591--- 0.4114 seconds ---
422 / 1500 epochTrain loss: 0.615748, acc: 0.676 Val loss: 0.706993, acc: 0.591--- 0.4106 seconds ---
423 / 1500 epochTrain loss: 0.615968, acc: 0.675 Val loss: 0.705836, acc: 0.590--- 0.4114 seconds ---
424 / 1500 epochTrain loss: 0.616195, acc: 0.677 Val loss: 0.703843, acc: 0.590--- 0.4101 seconds ---
425 / 1500 epochTrain loss: 0.615503, acc: 0.675 Val loss: 0.705181, acc: 0.589--- 0.4217 seconds ---
426 / 1500 epochTrain loss: 0.616017, acc: 0.673 Val loss: 0.706900, acc: 0.585--- 0.4121 seconds ---
427 / 1500 epochTrain loss: 0.615904, acc: 0.675 Val loss: 0.704329, acc: 0.588--- 0.4091 seconds ---
428 / 1500 epochTrain loss: 0.615625, acc: 0.675 Val loss: 0.704879, acc: 0.588--- 0.4106 seconds ---
429 / 1500 epochTrain loss: 0.616068, acc: 0.674 Val loss: 0.708316, acc: 0.588--- 0.4093 seconds ---
430 / 1500 epochTrain loss: 0.616501, acc: 0.674 Val loss: 0.706567, acc: 0.592--- 0.4077 seconds ---
431 / 1500 epochTrain loss: 0.616380, acc: 0.675 Val loss: 0.704592, acc: 0.593--- 0.4117 seconds ---
432 / 1500 epochTrain loss: 0.616365, acc: 0.674 Val loss: 0.707837, acc: 0.598--- 0.4112 seconds ---
433 / 1500 epochTrain loss: 0.615227, acc: 0.675 Val loss: 0.707415, acc: 0.593--- 0.4083 seconds ---
434 / 1500 epochTrain loss: 0.615130, acc: 0.676 Val loss: 0.703342, acc: 0.590--- 0.4106 seconds ---
435 / 1500 epochTrain loss: 0.616385, acc: 0.675 Val loss: 0.704068, acc: 0.588--- 0.4125 seconds ---
436 / 1500 epochTrain loss: 0.616056, acc: 0.675 Val loss: 0.705663, acc: 0.591--- 0.4109 seconds ---
437 / 1500 epochTrain loss: 0.615880, acc: 0.672 Val loss: 0.703981, acc: 0.593--- 0.4101 seconds ---
438 / 1500 epochTrain loss: 0.616103, acc: 0.677 Val loss: 0.702213, acc: 0.592--- 0.4109 seconds ---
439 / 1500 epochTrain loss: 0.615605, acc: 0.678 Val loss: 0.705328, acc: 0.590--- 0.4079 seconds ---
440 / 1500 epochTrain loss: 0.614836, acc: 0.675 Val loss: 0.707198, acc: 0.588--- 0.4106 seconds ---
441 / 1500 epochTrain loss: 0.616264, acc: 0.672 Val loss: 0.703926, acc: 0.590--- 0.4107 seconds ---
442 / 1500 epochTrain loss: 0.616572, acc: 0.674 Val loss: 0.703847, acc: 0.591--- 0.4117 seconds ---
443 / 1500 epochTrain loss: 0.615918, acc: 0.672 Val loss: 0.706715, acc: 0.584--- 0.4077 seconds ---
444 / 1500 epochTrain loss: 0.615660, acc: 0.676 Val loss: 0.705779, acc: 0.588--- 0.4102 seconds ---
445 / 1500 epochTrain loss: 0.615529, acc: 0.676 Val loss: 0.702640, acc: 0.593--- 0.4119 seconds ---
446 / 1500 epochTrain loss: 0.615148, acc: 0.677 Val loss: 0.705492, acc: 0.592--- 0.4104 seconds ---
447 / 1500 epochTrain loss: 0.615322, acc: 0.675 Val loss: 0.706652, acc: 0.591--- 0.4092 seconds ---
448 / 1500 epochTrain loss: 0.615148, acc: 0.677 Val loss: 0.704752, acc: 0.594--- 0.4077 seconds ---
449 / 1500 epochTrain loss: 0.615126, acc: 0.678 Val loss: 0.702608, acc: 0.595--- 0.4123 seconds ---
450 / 1500 epochTrain loss: 0.615389, acc: 0.675 Val loss: 0.705378, acc: 0.593--- 0.4110 seconds ---
451 / 1500 epochTrain loss: 0.615180, acc: 0.677 Val loss: 0.707895, acc: 0.587--- 0.4132 seconds ---
452 / 1500 epochTrain loss: 0.615390, acc: 0.675 Val loss: 0.705650, acc: 0.594--- 0.4129 seconds ---
453 / 1500 epochTrain loss: 0.614710, acc: 0.675 Val loss: 0.705101, acc: 0.591--- 0.4104 seconds ---
454 / 1500 epochTrain loss: 0.615062, acc: 0.675 Val loss: 0.708302, acc: 0.588--- 0.4126 seconds ---
455 / 1500 epochTrain loss: 0.614432, acc: 0.674 Val loss: 0.706642, acc: 0.591--- 0.4127 seconds ---
456 / 1500 epochTrain loss: 0.614761, acc: 0.675 Val loss: 0.705123, acc: 0.591--- 0.4134 seconds ---
457 / 1500 epochTrain loss: 0.615394, acc: 0.672 Val loss: 0.707180, acc: 0.593--- 0.4084 seconds ---
