229 / 1500 epochTrain loss: 0.618860, acc: 0.667 Val loss: 0.684957, acc: 0.617--- 0.4092 seconds ---
230 / 1500 epochTrain loss: 0.618076, acc: 0.668 Val loss: 0.686023, acc: 0.619--- 0.4093 seconds ---
231 / 1500 epochTrain loss: 0.617812, acc: 0.671 Val loss: 0.684203, acc: 0.619--- 0.4109 seconds ---
232 / 1500 epochTrain loss: 0.617835, acc: 0.670 Val loss: 0.684174, acc: 0.615--- 0.4100 seconds ---
233 / 1500 epochTrain loss: 0.616284, acc: 0.670 Val loss: 0.683390, acc: 0.616--- 0.4089 seconds ---
234 / 1500 epochTrain loss: 0.616814, acc: 0.672 Val loss: 0.681425, acc: 0.615--- 0.4144 seconds ---
235 / 1500 epochTrain loss: 0.617445, acc: 0.669 Val loss: 0.682732, acc: 0.619--- 0.4109 seconds ---
236 / 1500 epochTrain loss: 0.617802, acc: 0.667 Val loss: 0.681131, acc: 0.622--- 0.4098 seconds ---
237 / 1500 epochTrain loss: 0.618446, acc: 0.669 Val loss: 0.681300, acc: 0.620--- 0.4096 seconds ---
238 / 1500 epochTrain loss: 0.619054, acc: 0.669 Val loss: 0.684053, acc: 0.619--- 0.4078 seconds ---
239 / 1500 epochTrain loss: 0.617894, acc: 0.672 Val loss: 0.680450, acc: 0.618--- 0.4085 seconds ---
240 / 1500 epochTrain loss: 0.617483, acc: 0.668 Val loss: 0.684813, acc: 0.619--- 0.4119 seconds ---
241 / 1500 epochTrain loss: 0.617077, acc: 0.671 Val loss: 0.684073, acc: 0.616--- 0.4099 seconds ---
242 / 1500 epochTrain loss: 0.618235, acc: 0.670 Val loss: 0.682821, acc: 0.619--- 0.4088 seconds ---
243 / 1500 epochTrain loss: 0.619208, acc: 0.670 Val loss: 0.684221, acc: 0.616--- 0.4061 seconds ---
244 / 1500 epochTrain loss: 0.619098, acc: 0.668 Val loss: 0.682690, acc: 0.616--- 0.4104 seconds ---
245 / 1500 epochTrain loss: 0.619246, acc: 0.667 Val loss: 0.681062, acc: 0.617--- 0.4117 seconds ---
246 / 1500 epochTrain loss: 0.618805, acc: 0.668 Val loss: 0.683154, acc: 0.618--- 0.4076 seconds ---
247 / 1500 epochTrain loss: 0.619109, acc: 0.669 Val loss: 0.683326, acc: 0.619--- 0.4100 seconds ---
248 / 1500 epochTrain loss: 0.618873, acc: 0.670 Val loss: 0.682746, acc: 0.622--- 0.4075 seconds ---
249 / 1500 epochTrain loss: 0.618062, acc: 0.668 Val loss: 0.684369, acc: 0.619--- 0.4109 seconds ---
250 / 1500 epochTrain loss: 0.617646, acc: 0.672 Val loss: 0.685170, acc: 0.616--- 0.4092 seconds ---
251 / 1500 epochTrain loss: 0.618180, acc: 0.669 Val loss: 0.685720, acc: 0.619--- 0.4114 seconds ---
252 / 1500 epochTrain loss: 0.618163, acc: 0.669 Val loss: 0.684522, acc: 0.618--- 0.4092 seconds ---
253 / 1500 epochTrain loss: 0.619101, acc: 0.668 Val loss: 0.682958, acc: 0.618--- 0.4098 seconds ---
254 / 1500 epochTrain loss: 0.618441, acc: 0.670 Val loss: 0.682732, acc: 0.621--- 0.4112 seconds ---
255 / 1500 epochTrain loss: 0.618747, acc: 0.669 Val loss: 0.683794, acc: 0.619--- 0.4118 seconds ---
256 / 1500 epochTrain loss: 0.618239, acc: 0.668 Val loss: 0.680833, acc: 0.622--- 0.4072 seconds ---
257 / 1500 epochTrain loss: 0.619037, acc: 0.666 Val loss: 0.683799, acc: 0.623--- 0.4081 seconds ---
258 / 1500 epochTrain loss: 0.618615, acc: 0.670 Val loss: 0.685152, acc: 0.625--- 0.4108 seconds ---
259 / 1500 epochTrain loss: 0.617917, acc: 0.670 Val loss: 0.682947, acc: 0.623--- 0.4109 seconds ---
260 / 1500 epochTrain loss: 0.617672, acc: 0.669 Val loss: 0.684160, acc: 0.621--- 0.4078 seconds ---
261 / 1500 epochTrain loss: 0.618624, acc: 0.670 Val loss: 0.684904, acc: 0.621--- 0.4080 seconds ---
262 / 1500 epochTrain loss: 0.617941, acc: 0.670 Val loss: 0.681433, acc: 0.625--- 0.4111 seconds ---
263 / 1500 epochTrain loss: 0.617104, acc: 0.671 Val loss: 0.682435, acc: 0.623--- 0.4106 seconds ---
264 / 1500 epochTrain loss: 0.617222, acc: 0.670 Val loss: 0.685473, acc: 0.622--- 0.4173 seconds ---
265 / 1500 epochTrain loss: 0.617240, acc: 0.671 Val loss: 0.680524, acc: 0.626--- 0.4086 seconds ---
266 / 1500 epochTrain loss: 0.618124, acc: 0.668 Val loss: 0.683334, acc: 0.618--- 0.4106 seconds ---
267 / 1500 epochTrain loss: 0.617528, acc: 0.671 Val loss: 0.684278, acc: 0.618--- 0.4079 seconds ---
268 / 1500 epochTrain loss: 0.617601, acc: 0.671 Val loss: 0.682303, acc: 0.619--- 0.4079 seconds ---
269 / 1500 epochTrain loss: 0.617245, acc: 0.671 Val loss: 0.682736, acc: 0.615--- 0.4105 seconds ---
270 / 1500 epochTrain loss: 0.617081, acc: 0.671 Val loss: 0.684490, acc: 0.619--- 0.4091 seconds ---
271 / 1500 epochTrain loss: 0.617249, acc: 0.671 Val loss: 0.683218, acc: 0.622--- 0.4115 seconds ---
272 / 1500 epochTrain loss: 0.618953, acc: 0.669 Val loss: 0.684042, acc: 0.621--- 0.4085 seconds ---
273 / 1500 epochTrain loss: 0.616609, acc: 0.669 Val loss: 0.685404, acc: 0.623--- 0.4086 seconds ---
274 / 1500 epochTrain loss: 0.618388, acc: 0.668 Val loss: 0.685973, acc: 0.621--- 0.4102 seconds ---
275 / 1500 epochTrain loss: 0.616322, acc: 0.672 Val loss: 0.684187, acc: 0.620--- 0.4105 seconds ---
276 / 1500 epochTrain loss: 0.618135, acc: 0.668 Val loss: 0.685791, acc: 0.618--- 0.4099 seconds ---
277 / 1500 epochTrain loss: 0.617955, acc: 0.671 Val loss: 0.685314, acc: 0.622--- 0.4083 seconds ---
278 / 1500 epochTrain loss: 0.617912, acc: 0.669 Val loss: 0.683820, acc: 0.619--- 0.4108 seconds ---
279 / 1500 epochTrain loss: 0.617842, acc: 0.671 Val loss: 0.685251, acc: 0.616--- 0.4075 seconds ---
280 / 1500 epochTrain loss: 0.618461, acc: 0.670 Val loss: 0.684364, acc: 0.616--- 0.4084 seconds ---
281 / 1500 epochTrain loss: 0.618085, acc: 0.669 Val loss: 0.683212, acc: 0.619--- 0.4089 seconds ---
282 / 1500 epochTrain loss: 0.618529, acc: 0.670 Val loss: 0.684598, acc: 0.619--- 0.4077 seconds ---
283 / 1500 epochTrain loss: 0.616738, acc: 0.670 Val loss: 0.685080, acc: 0.621--- 0.4101 seconds ---
284 / 1500 epochTrain loss: 0.617328, acc: 0.671 Val loss: 0.684261, acc: 0.621--- 0.4095 seconds ---
285 / 1500 epochTrain loss: 0.616463, acc: 0.672 Val loss: 0.685694, acc: 0.620--- 0.4085 seconds ---
286 / 1500 epochTrain loss: 0.618562, acc: 0.672 Val loss: 0.685967, acc: 0.619--- 0.4108 seconds ---
287 / 1500 epochTrain loss: 0.617800, acc: 0.668 Val loss: 0.683919, acc: 0.618--- 0.4098 seconds ---
288 / 1500 epochTrain loss: 0.617618, acc: 0.672 Val loss: 0.683381, acc: 0.621--- 0.4071 seconds ---
289 / 1500 epochTrain loss: 0.618597, acc: 0.669 Val loss: 0.682430, acc: 0.618--- 0.4089 seconds ---
290 / 1500 epochTrain loss: 0.618575, acc: 0.668 Val loss: 0.682802, acc: 0.619--- 0.4090 seconds ---
291 / 1500 epochTrain loss: 0.617730, acc: 0.670 Val loss: 0.684829, acc: 0.622--- 0.4080 seconds ---
292 / 1500 epochTrain loss: 0.618150, acc: 0.673 Val loss: 0.684347, acc: 0.624--- 0.4098 seconds ---
293 / 1500 epochTrain loss: 0.618892, acc: 0.669 Val loss: 0.684363, acc: 0.626--- 0.4091 seconds ---
294 / 1500 epochTrain loss: 0.617624, acc: 0.668 Val loss: 0.685238, acc: 0.624--- 0.4109 seconds ---
295 / 1500 epochTrain loss: 0.618058, acc: 0.670 Val loss: 0.684473, acc: 0.619--- 0.4183 seconds ---
296 / 1500 epochTrain loss: 0.617247, acc: 0.670 Val loss: 0.683230, acc: 0.621--- 0.4125 seconds ---
297 / 1500 epochTrain loss: 0.617798, acc: 0.671 Val loss: 0.684458, acc: 0.626--- 0.4103 seconds ---
298 / 1500 epochTrain loss: 0.618046, acc: 0.669 Val loss: 0.685809, acc: 0.623--- 0.4089 seconds ---
299 / 1500 epochTrain loss: 0.617025, acc: 0.671 Val loss: 0.685197, acc: 0.623--- 0.4052 seconds ---
300 / 1500 epochTrain loss: 0.617967, acc: 0.669 Val loss: 0.687574, acc: 0.624--- 0.4061 seconds ---
301 / 1500 epochTrain loss: 0.617645, acc: 0.671 Val loss: 0.686451, acc: 0.622--- 0.4088 seconds ---
302 / 1500 epochTrain loss: 0.616199, acc: 0.672 Val loss: 0.685668, acc: 0.627--- 0.4128 seconds ---
303 / 1500 epochTrain loss: 0.618142, acc: 0.668 Val loss: 0.689261, acc: 0.620--- 0.4105 seconds ---
304 / 1500 epochTrain loss: 0.617413, acc: 0.669 Val loss: 0.684578, acc: 0.624--- 0.4095 seconds ---
305 / 1500 epochTrain loss: 0.617776, acc: 0.670 Val loss: 0.683246, acc: 0.619--- 0.4092 seconds ---
306 / 1500 epochTrain loss: 0.617302, acc: 0.670 Val loss: 0.684673, acc: 0.622--- 0.4068 seconds ---
307 / 1500 epochTrain loss: 0.618168, acc: 0.666 Val loss: 0.685168, acc: 0.619--- 0.4083 seconds ---
308 / 1500 epochTrain loss: 0.617282, acc: 0.668 Val loss: 0.684041, acc: 0.623--- 0.4080 seconds ---
309 / 1500 epochTrain loss: 0.616561, acc: 0.671 Val loss: 0.685018, acc: 0.624--- 0.4086 seconds ---
310 / 1500 epochTrain loss: 0.617556, acc: 0.670 Val loss: 0.687640, acc: 0.622--- 0.4104 seconds ---
311 / 1500 epochTrain loss: 0.617008, acc: 0.670 Val loss: 0.685329, acc: 0.622--- 0.4088 seconds ---
312 / 1500 epochTrain loss: 0.617595, acc: 0.666 Val loss: 0.685319, acc: 0.623--- 0.4083 seconds ---
313 / 1500 epochTrain loss: 0.617399, acc: 0.667 Val loss: 0.686579, acc: 0.617--- 0.4087 seconds ---
314 / 1500 epochTrain loss: 0.617875, acc: 0.668 Val loss: 0.685246, acc: 0.618--- 0.4086 seconds ---
315 / 1500 epochTrain loss: 0.617507, acc: 0.668 Val loss: 0.684673, acc: 0.620--- 0.4079 seconds ---
316 / 1500 epochTrain loss: 0.618026, acc: 0.667 Val loss: 0.687100, acc: 0.614--- 0.4061 seconds ---
317 / 1500 epochTrain loss: 0.617691, acc: 0.670 Val loss: 0.686164, acc: 0.616--- 0.4083 seconds ---
318 / 1500 epochTrain loss: 0.617943, acc: 0.670 Val loss: 0.686031, acc: 0.621--- 0.4084 seconds ---
319 / 1500 epochTrain loss: 0.616991, acc: 0.669 Val loss: 0.688088, acc: 0.622--- 0.4084 seconds ---
320 / 1500 epochTrain loss: 0.617996, acc: 0.669 Val loss: 0.686080, acc: 0.623--- 0.4087 seconds ---
321 / 1500 epochTrain loss: 0.617272, acc: 0.672 Val loss: 0.685469, acc: 0.620--- 0.4099 seconds ---
322 / 1500 epochTrain loss: 0.617795, acc: 0.667 Val loss: 0.684797, acc: 0.622--- 0.4090 seconds ---
323 / 1500 epochTrain loss: 0.617713, acc: 0.667 Val loss: 0.684925, acc: 0.620--- 0.4116 seconds ---
324 / 1500 epochTrain loss: 0.617667, acc: 0.670 Val loss: 0.685203, acc: 0.616--- 0.4104 seconds ---
325 / 1500 epochTrain loss: 0.617872, acc: 0.668 Val loss: 0.685083, acc: 0.620--- 0.4232 seconds ---
326 / 1500 epochTrain loss: 0.617518, acc: 0.668 Val loss: 0.686354, acc: 0.620--- 0.4076 seconds ---
327 / 1500 epochTrain loss: 0.617550, acc: 0.672 Val loss: 0.686856, acc: 0.622--- 0.4097 seconds ---
328 / 1500 epochTrain loss: 0.617604, acc: 0.672 Val loss: 0.684744, acc: 0.624--- 0.4099 seconds ---
329 / 1500 epochTrain loss: 0.618122, acc: 0.669 Val loss: 0.685016, acc: 0.622--- 0.4078 seconds ---
330 / 1500 epochTrain loss: 0.618204, acc: 0.672 Val loss: 0.685723, acc: 0.622--- 0.4101 seconds ---
331 / 1500 epochTrain loss: 0.618583, acc: 0.673 Val loss: 0.683355, acc: 0.623--- 0.4102 seconds ---
332 / 1500 epochTrain loss: 0.617966, acc: 0.671 Val loss: 0.685510, acc: 0.622--- 0.4108 seconds ---
333 / 1500 epochTrain loss: 0.617914, acc: 0.670 Val loss: 0.686197, acc: 0.621--- 0.4108 seconds ---
334 / 1500 epochTrain loss: 0.617779, acc: 0.669 Val loss: 0.685489, acc: 0.624--- 0.4090 seconds ---
335 / 1500 epochTrain loss: 0.618494, acc: 0.669 Val loss: 0.685750, acc: 0.624--- 0.4090 seconds ---
336 / 1500 epochTrain loss: 0.617655, acc: 0.670 Val loss: 0.685797, acc: 0.626--- 0.4080 seconds ---
337 / 1500 epochTrain loss: 0.618271, acc: 0.666 Val loss: 0.684795, acc: 0.623--- 0.4107 seconds ---
338 / 1500 epochTrain loss: 0.617933, acc: 0.667 Val loss: 0.685083, acc: 0.619--- 0.4101 seconds ---
339 / 1500 epochTrain loss: 0.617391, acc: 0.671 Val loss: 0.682642, acc: 0.619--- 0.4096 seconds ---
340 / 1500 epochTrain loss: 0.618300, acc: 0.669 Val loss: 0.681559, acc: 0.626--- 0.4087 seconds ---
341 / 1500 epochTrain loss: 0.619387, acc: 0.669 Val loss: 0.682936, acc: 0.619--- 0.4091 seconds ---
342 / 1500 epochTrain loss: 0.617680, acc: 0.671 Val loss: 0.683286, acc: 0.617--- 0.4098 seconds ---
343 / 1500 epochTrain loss: 0.617646, acc: 0.673 Val loss: 0.683270, acc: 0.620--- 0.4089 seconds ---
344 / 1500 epochTrain loss: 0.617912, acc: 0.670 Val loss: 0.681981, acc: 0.628--- 0.4108 seconds ---
345 / 1500 epochTrain loss: 0.618601, acc: 0.673 Val loss: 0.683434, acc: 0.620--- 0.4098 seconds ---
346 / 1500 epochTrain loss: 0.618417, acc: 0.671 Val loss: 0.683593, acc: 0.619--- 0.4078 seconds ---
347 / 1500 epochTrain loss: 0.617249, acc: 0.670 Val loss: 0.680399, acc: 0.622--- 0.4102 seconds ---
348 / 1500 epochTrain loss: 0.616376, acc: 0.670 Val loss: 0.683258, acc: 0.621--- 0.4093 seconds ---
349 / 1500 epochTrain loss: 0.617205, acc: 0.671 Val loss: 0.683774, acc: 0.622--- 0.4076 seconds ---
350 / 1500 epochTrain loss: 0.618660, acc: 0.668 Val loss: 0.682186, acc: 0.626--- 0.4104 seconds ---
351 / 1500 epochTrain loss: 0.617585, acc: 0.670 Val loss: 0.684415, acc: 0.624--- 0.4086 seconds ---
352 / 1500 epochTrain loss: 0.617887, acc: 0.671 Val loss: 0.685726, acc: 0.622--- 0.4104 seconds ---
353 / 1500 epochTrain loss: 0.617355, acc: 0.671 Val loss: 0.681582, acc: 0.627--- 0.4105 seconds ---
354 / 1500 epochTrain loss: 0.617103, acc: 0.672 Val loss: 0.684231, acc: 0.619--- 0.4093 seconds ---
355 / 1500 epochTrain loss: 0.617446, acc: 0.674 Val loss: 0.684223, acc: 0.617--- 0.4073 seconds ---
356 / 1500 epochTrain loss: 0.617785, acc: 0.671 Val loss: 0.681604, acc: 0.622--- 0.4155 seconds ---
357 / 1500 epochTrain loss: 0.617923, acc: 0.671 Val loss: 0.684942, acc: 0.616--- 0.4116 seconds ---
358 / 1500 epochTrain loss: 0.618358, acc: 0.669 Val loss: 0.686638, acc: 0.618--- 0.4101 seconds ---
359 / 1500 epochTrain loss: 0.617273, acc: 0.670 Val loss: 0.682166, acc: 0.621--- 0.4099 seconds ---
360 / 1500 epochTrain loss: 0.617165, acc: 0.670 Val loss: 0.686495, acc: 0.616--- 0.4093 seconds ---
361 / 1500 epochTrain loss: 0.616997, acc: 0.669 Val loss: 0.687182, acc: 0.612--- 0.4095 seconds ---
362 / 1500 epochTrain loss: 0.617202, acc: 0.668 Val loss: 0.682705, acc: 0.617--- 0.4122 seconds ---
363 / 1500 epochTrain loss: 0.617489, acc: 0.669 Val loss: 0.685528, acc: 0.618--- 0.4072 seconds ---
364 / 1500 epochTrain loss: 0.617194, acc: 0.670 Val loss: 0.686198, acc: 0.612--- 0.4109 seconds ---
365 / 1500 epochTrain loss: 0.617065, acc: 0.671 Val loss: 0.681732, acc: 0.622--- 0.4079 seconds ---
366 / 1500 epochTrain loss: 0.618416, acc: 0.670 Val loss: 0.683840, acc: 0.618--- 0.4076 seconds ---
367 / 1500 epochTrain loss: 0.617976, acc: 0.672 Val loss: 0.685306, acc: 0.616--- 0.4101 seconds ---
368 / 1500 epochTrain loss: 0.617398, acc: 0.673 Val loss: 0.681755, acc: 0.620--- 0.4086 seconds ---
369 / 1500 epochTrain loss: 0.617766, acc: 0.668 Val loss: 0.682862, acc: 0.618--- 0.4101 seconds ---
370 / 1500 epochTrain loss: 0.616299, acc: 0.672 Val loss: 0.684443, acc: 0.612--- 0.4083 seconds ---
371 / 1500 epochTrain loss: 0.617492, acc: 0.672 Val loss: 0.683287, acc: 0.616--- 0.4075 seconds ---
372 / 1500 epochTrain loss: 0.618757, acc: 0.671 Val loss: 0.681467, acc: 0.619--- 0.4100 seconds ---
373 / 1500 epochTrain loss: 0.617943, acc: 0.671 Val loss: 0.682319, acc: 0.622--- 0.4091 seconds ---
374 / 1500 epochTrain loss: 0.618774, acc: 0.668 Val loss: 0.682492, acc: 0.620--- 0.4101 seconds ---
375 / 1500 epochTrain loss: 0.617672, acc: 0.670 Val loss: 0.681410, acc: 0.619--- 0.4093 seconds ---
376 / 1500 epochTrain loss: 0.618548, acc: 0.668 Val loss: 0.682581, acc: 0.621--- 0.4072 seconds ---
377 / 1500 epochTrain loss: 0.617402, acc: 0.671 Val loss: 0.685433, acc: 0.617--- 0.4079 seconds ---
378 / 1500 epochTrain loss: 0.618809, acc: 0.671 Val loss: 0.683959, acc: 0.617--- 0.4078 seconds ---
379 / 1500 epochTrain loss: 0.618504, acc: 0.668 Val loss: 0.683204, acc: 0.617--- 0.4082 seconds ---
380 / 1500 epochTrain loss: 0.618135, acc: 0.669 Val loss: 0.685866, acc: 0.622--- 0.4109 seconds ---
381 / 1500 epochTrain loss: 0.619451, acc: 0.667 Val loss: 0.684664, acc: 0.619--- 0.4085 seconds ---
382 / 1500 epochTrain loss: 0.619173, acc: 0.670 Val loss: 0.681884, acc: 0.614--- 0.4051 seconds ---
383 / 1500 epochTrain loss: 0.619345, acc: 0.666 Val loss: 0.683066, acc: 0.617--- 0.4065 seconds ---
384 / 1500 epochTrain loss: 0.618495, acc: 0.667 Val loss: 0.682749, acc: 0.617--- 0.4093 seconds ---
385 / 1500 epochTrain loss: 0.617303, acc: 0.670 Val loss: 0.681230, acc: 0.615--- 0.4083 seconds ---
386 / 1500 epochTrain loss: 0.618912, acc: 0.667 Val loss: 0.683818, acc: 0.616--- 0.4178 seconds ---
387 / 1500 epochTrain loss: 0.619118, acc: 0.669 Val loss: 0.686081, acc: 0.619--- 0.4082 seconds ---
388 / 1500 epochTrain loss: 0.619004, acc: 0.667 Val loss: 0.683446, acc: 0.613--- 0.4082 seconds ---
389 / 1500 epochTrain loss: 0.617971, acc: 0.670 Val loss: 0.684150, acc: 0.617--- 0.4089 seconds ---
390 / 1500 epochTrain loss: 0.617077, acc: 0.670 Val loss: 0.686929, acc: 0.612--- 0.4104 seconds ---
391 / 1500 epochTrain loss: 0.616996, acc: 0.670 Val loss: 0.683577, acc: 0.618--- 0.4095 seconds ---
392 / 1500 epochTrain loss: 0.617656, acc: 0.666 Val loss: 0.684254, acc: 0.617--- 0.4089 seconds ---
393 / 1500 epochTrain loss: 0.618153, acc: 0.664 Val loss: 0.686406, acc: 0.612--- 0.4086 seconds ---
394 / 1500 epochTrain loss: 0.617822, acc: 0.666 Val loss: 0.685458, acc: 0.615--- 0.4120 seconds ---
395 / 1500 epochTrain loss: 0.617694, acc: 0.668 Val loss: 0.684511, acc: 0.614--- 0.4090 seconds ---
396 / 1500 epochTrain loss: 0.617360, acc: 0.666 Val loss: 0.685478, acc: 0.616--- 0.4073 seconds ---
397 / 1500 epochTrain loss: 0.617812, acc: 0.668 Val loss: 0.685180, acc: 0.620--- 0.4097 seconds ---
398 / 1500 epochTrain loss: 0.618937, acc: 0.668 Val loss: 0.684276, acc: 0.621--- 0.4097 seconds ---
399 / 1500 epochTrain loss: 0.618722, acc: 0.668 Val loss: 0.684411, acc: 0.616--- 0.4109 seconds ---
400 / 1500 epochTrain loss: 0.618479, acc: 0.666 Val loss: 0.684795, acc: 0.619--- 0.4082 seconds ---
401 / 1500 epochTrain loss: 0.616005, acc: 0.669 Val loss: 0.684503, acc: 0.620--- 0.4113 seconds ---
402 / 1500 epochTrain loss: 0.617107, acc: 0.668 Val loss: 0.684778, acc: 0.618--- 0.4077 seconds ---
403 / 1500 epochTrain loss: 0.617315, acc: 0.668 Val loss: 0.685334, acc: 0.616--- 0.4089 seconds ---
404 / 1500 epochTrain loss: 0.618189, acc: 0.667 Val loss: 0.684448, acc: 0.616--- 0.4082 seconds ---
405 / 1500 epochTrain loss: 0.617963, acc: 0.669 Val loss: 0.684088, acc: 0.616--- 0.4097 seconds ---
406 / 1500 epochTrain loss: 0.618265, acc: 0.668 Val loss: 0.685481, acc: 0.618--- 0.4095 seconds ---
407 / 1500 epochTrain loss: 0.617164, acc: 0.670 Val loss: 0.684771, acc: 0.619--- 0.4084 seconds ---
408 / 1500 epochTrain loss: 0.618273, acc: 0.668 Val loss: 0.684509, acc: 0.616--- 0.4073 seconds ---
409 / 1500 epochTrain loss: 0.618779, acc: 0.668 Val loss: 0.685130, acc: 0.616--- 0.4073 seconds ---
410 / 1500 epochTrain loss: 0.616520, acc: 0.668 Val loss: 0.685350, acc: 0.616--- 0.4065 seconds ---
411 / 1500 epochTrain loss: 0.617863, acc: 0.670 Val loss: 0.685713, acc: 0.617--- 0.4084 seconds ---
412 / 1500 epochTrain loss: 0.617622, acc: 0.668 Val loss: 0.685296, acc: 0.619--- 0.4099 seconds ---
413 / 1500 epochTrain loss: 0.617293, acc: 0.669 Val loss: 0.686604, acc: 0.616--- 0.4101 seconds ---
414 / 1500 epochTrain loss: 0.618605, acc: 0.671 Val loss: 0.687097, acc: 0.613--- 0.4076 seconds ---
415 / 1500 epochTrain loss: 0.616535, acc: 0.672 Val loss: 0.686667, acc: 0.614--- 0.4068 seconds ---
416 / 1500 epochTrain loss: 0.617492, acc: 0.669 Val loss: 0.685782, acc: 0.610--- 0.4155 seconds ---
417 / 1500 epochTrain loss: 0.619305, acc: 0.666 Val loss: 0.688543, acc: 0.609--- 0.4117 seconds ---
418 / 1500 epochTrain loss: 0.618891, acc: 0.668 Val loss: 0.686946, acc: 0.612--- 0.4064 seconds ---
419 / 1500 epochTrain loss: 0.618316, acc: 0.667 Val loss: 0.684697, acc: 0.612--- 0.4103 seconds ---
420 / 1500 epochTrain loss: 0.617623, acc: 0.669 Val loss: 0.686408, acc: 0.612--- 0.4089 seconds ---
421 / 1500 epochTrain loss: 0.619226, acc: 0.665 Val loss: 0.687517, acc: 0.612--- 0.4080 seconds ---
422 / 1500 epochTrain loss: 0.618629, acc: 0.670 Val loss: 0.684511, acc: 0.619--- 0.4111 seconds ---
423 / 1500 epochTrain loss: 0.617894, acc: 0.670 Val loss: 0.684394, acc: 0.619--- 0.4078 seconds ---
424 / 1500 epochTrain loss: 0.618689, acc: 0.667 Val loss: 0.685954, acc: 0.613--- 0.4071 seconds ---
425 / 1500 epochTrain loss: 0.618531, acc: 0.671 Val loss: 0.684954, acc: 0.620--- 0.4096 seconds ---
426 / 1500 epochTrain loss: 0.617166, acc: 0.668 Val loss: 0.681674, acc: 0.618--- 0.4120 seconds ---
427 / 1500 epochTrain loss: 0.617916, acc: 0.668 Val loss: 0.683018, acc: 0.619--- 0.4079 seconds ---
428 / 1500 epochTrain loss: 0.617676, acc: 0.668 Val loss: 0.686195, acc: 0.612--- 0.4081 seconds ---
429 / 1500 epochTrain loss: 0.618428, acc: 0.670 Val loss: 0.683538, acc: 0.616--- 0.4081 seconds ---
430 / 1500 epochTrain loss: 0.618229, acc: 0.669 Val loss: 0.682940, acc: 0.621--- 0.4066 seconds ---
431 / 1500 epochTrain loss: 0.619265, acc: 0.669 Val loss: 0.685293, acc: 0.611--- 0.4075 seconds ---
432 / 1500 epochTrain loss: 0.617952, acc: 0.670 Val loss: 0.685024, acc: 0.611--- 0.4104 seconds ---
433 / 1500 epochTrain loss: 0.618553, acc: 0.672 Val loss: 0.682182, acc: 0.612--- 0.4104 seconds ---
434 / 1500 epochTrain loss: 0.618966, acc: 0.667 Val loss: 0.684425, acc: 0.610--- 0.4111 seconds ---
435 / 1500 epochTrain loss: 0.618341, acc: 0.668 Val loss: 0.686783, acc: 0.614--- 0.4098 seconds ---
436 / 1500 epochTrain loss: 0.618372, acc: 0.668 Val loss: 0.684680, acc: 0.616--- 0.4064 seconds ---
437 / 1500 epochTrain loss: 0.618145, acc: 0.667 Val loss: 0.685737, acc: 0.618--- 0.4083 seconds ---
438 / 1500 epochTrain loss: 0.618984, acc: 0.668 Val loss: 0.688340, acc: 0.610--- 0.4098 seconds ---
439 / 1500 epochTrain loss: 0.618855, acc: 0.670 Val loss: 0.685112, acc: 0.617--- 0.4066 seconds ---
440 / 1500 epochTrain loss: 0.618303, acc: 0.668 Val loss: 0.684677, acc: 0.611--- 0.4072 seconds ---
441 / 1500 epochTrain loss: 0.618028, acc: 0.671 Val loss: 0.687106, acc: 0.613--- 0.4089 seconds ---
442 / 1500 epochTrain loss: 0.617714, acc: 0.672 Val loss: 0.686198, acc: 0.607--- 0.4098 seconds ---
443 / 1500 epochTrain loss: 0.618735, acc: 0.669 Val loss: 0.683634, acc: 0.616--- 0.4111 seconds ---
444 / 1500 epochTrain loss: 0.618003, acc: 0.672 Val loss: 0.687324, acc: 0.611--- 0.4059 seconds ---
445 / 1500 epochTrain loss: 0.617625, acc: 0.667 Val loss: 0.688340, acc: 0.612--- 0.4088 seconds ---
446 / 1500 epochTrain loss: 0.617488, acc: 0.666 Val loss: 0.685140, acc: 0.616--- 0.4096 seconds ---
447 / 1500 epochTrain loss: 0.618345, acc: 0.666 Val loss: 0.684770, acc: 0.618--- 0.4232 seconds ---
448 / 1500 epochTrain loss: 0.618303, acc: 0.668 Val loss: 0.687208, acc: 0.618--- 0.4074 seconds ---
449 / 1500 epochTrain loss: 0.618702, acc: 0.668 Val loss: 0.685128, acc: 0.619--- 0.4147 seconds ---
450 / 1500 epochTrain loss: 0.617706, acc: 0.669 Val loss: 0.684043, acc: 0.618--- 0.4100 seconds ---
451 / 1500 epochTrain loss: 0.617708, acc: 0.667 Val loss: 0.685730, acc: 0.620--- 0.4073 seconds ---
452 / 1500 epochTrain loss: 0.617585, acc: 0.670 Val loss: 0.686803, acc: 0.619--- 0.4080 seconds ---
453 / 1500 epochTrain loss: 0.617443, acc: 0.670 Val loss: 0.685145, acc: 0.619--- 0.4072 seconds ---
454 / 1500 epochTrain loss: 0.617998, acc: 0.670 Val loss: 0.685010, acc: 0.620--- 0.4083 seconds ---
455 / 1500 epochTrain loss: 0.617908, acc: 0.668 Val loss: 0.686358, acc: 0.618--- 0.4116 seconds ---
456 / 1500 epochTrain loss: 0.618391, acc: 0.666 Val loss: 0.684720, acc: 0.618--- 0.4092 seconds ---
457 / 1500 epochTrain loss: 0.617684, acc: 0.669 Val loss: 0.684282, acc: 0.621--- 0.4065 seconds ---
