89 / 1500 epochTrain loss: 0.620037, acc: 0.672 Val loss: 0.691909, acc: 0.605--- 0.4091 seconds ---
90 / 1500 epochTrain loss: 0.621737, acc: 0.672 Val loss: 0.690697, acc: 0.605--- 0.4054 seconds ---
91 / 1500 epochTrain loss: 0.621014, acc: 0.671 Val loss: 0.691441, acc: 0.607--- 0.4115 seconds ---
92 / 1500 epochTrain loss: 0.621872, acc: 0.671 Val loss: 0.691494, acc: 0.602--- 0.4091 seconds ---
93 / 1500 epochTrain loss: 0.620382, acc: 0.670 Val loss: 0.689757, acc: 0.604--- 0.4061 seconds ---
94 / 1500 epochTrain loss: 0.621866, acc: 0.671 Val loss: 0.691574, acc: 0.602--- 0.4078 seconds ---
95 / 1500 epochTrain loss: 0.620099, acc: 0.673 Val loss: 0.690699, acc: 0.601--- 0.4087 seconds ---
96 / 1500 epochTrain loss: 0.621500, acc: 0.672 Val loss: 0.689691, acc: 0.602--- 0.4098 seconds ---
97 / 1500 epochTrain loss: 0.621768, acc: 0.669 Val loss: 0.692043, acc: 0.607--- 0.4197 seconds ---
98 / 1500 epochTrain loss: 0.620940, acc: 0.671 Val loss: 0.691220, acc: 0.607--- 0.4056 seconds ---
99 / 1500 epochTrain loss: 0.620163, acc: 0.670 Val loss: 0.690160, acc: 0.608--- 0.4109 seconds ---
100 / 1500 epochTrain loss: 0.621052, acc: 0.669 Val loss: 0.691717, acc: 0.612--- 0.4072 seconds ---
101 / 1500 epochTrain loss: 0.618649, acc: 0.673 Val loss: 0.691795, acc: 0.610--- 0.4112 seconds ---
102 / 1500 epochTrain loss: 0.621194, acc: 0.672 Val loss: 0.690874, acc: 0.612--- 0.4083 seconds ---
103 / 1500 epochTrain loss: 0.621379, acc: 0.670 Val loss: 0.691246, acc: 0.612--- 0.4110 seconds ---
104 / 1500 epochTrain loss: 0.620833, acc: 0.671 Val loss: 0.689842, acc: 0.609--- 0.4116 seconds ---
105 / 1500 epochTrain loss: 0.621353, acc: 0.672 Val loss: 0.687933, acc: 0.611--- 0.4080 seconds ---
106 / 1500 epochTrain loss: 0.622171, acc: 0.669 Val loss: 0.690289, acc: 0.607--- 0.4101 seconds ---
107 / 1500 epochTrain loss: 0.620117, acc: 0.673 Val loss: 0.686975, acc: 0.612--- 0.4066 seconds ---
108 / 1500 epochTrain loss: 0.620987, acc: 0.669 Val loss: 0.689222, acc: 0.609--- 0.4118 seconds ---
109 / 1500 epochTrain loss: 0.621500, acc: 0.670 Val loss: 0.691659, acc: 0.606--- 0.4107 seconds ---
110 / 1500 epochTrain loss: 0.619810, acc: 0.673 Val loss: 0.688758, acc: 0.612--- 0.4071 seconds ---
111 / 1500 epochTrain loss: 0.620717, acc: 0.674 Val loss: 0.690767, acc: 0.608--- 0.4091 seconds ---
112 / 1500 epochTrain loss: 0.619042, acc: 0.672 Val loss: 0.690235, acc: 0.605--- 0.4087 seconds ---
113 / 1500 epochTrain loss: 0.620280, acc: 0.674 Val loss: 0.686757, acc: 0.606--- 0.4079 seconds ---
114 / 1500 epochTrain loss: 0.620691, acc: 0.671 Val loss: 0.689597, acc: 0.602--- 0.4087 seconds ---
115 / 1500 epochTrain loss: 0.619373, acc: 0.672 Val loss: 0.688782, acc: 0.607--- 0.4072 seconds ---
116 / 1500 epochTrain loss: 0.619851, acc: 0.672 Val loss: 0.686340, acc: 0.606--- 0.4082 seconds ---
117 / 1500 epochTrain loss: 0.620715, acc: 0.673 Val loss: 0.690662, acc: 0.608--- 0.4099 seconds ---
118 / 1500 epochTrain loss: 0.620993, acc: 0.670 Val loss: 0.689344, acc: 0.605--- 0.4067 seconds ---
119 / 1500 epochTrain loss: 0.619585, acc: 0.673 Val loss: 0.688226, acc: 0.603--- 0.4114 seconds ---
120 / 1500 epochTrain loss: 0.620839, acc: 0.674 Val loss: 0.691931, acc: 0.609--- 0.4093 seconds ---
121 / 1500 epochTrain loss: 0.620740, acc: 0.672 Val loss: 0.687784, acc: 0.610--- 0.4070 seconds ---
122 / 1500 epochTrain loss: 0.622107, acc: 0.669 Val loss: 0.687322, acc: 0.611--- 0.4109 seconds ---
123 / 1500 epochTrain loss: 0.621130, acc: 0.669 Val loss: 0.689240, acc: 0.615--- 0.4103 seconds ---
124 / 1500 epochTrain loss: 0.620595, acc: 0.675 Val loss: 0.686474, acc: 0.614--- 0.4050 seconds ---
125 / 1500 epochTrain loss: 0.621661, acc: 0.672 Val loss: 0.684653, acc: 0.614--- 0.4112 seconds ---
126 / 1500 epochTrain loss: 0.619805, acc: 0.673 Val loss: 0.687257, acc: 0.612--- 0.4073 seconds ---
127 / 1500 epochTrain loss: 0.621280, acc: 0.671 Val loss: 0.689068, acc: 0.605--- 0.4144 seconds ---
128 / 1500 epochTrain loss: 0.620939, acc: 0.675 Val loss: 0.687635, acc: 0.612--- 0.4125 seconds ---
129 / 1500 epochTrain loss: 0.620882, acc: 0.672 Val loss: 0.688110, acc: 0.611--- 0.4096 seconds ---
130 / 1500 epochTrain loss: 0.620298, acc: 0.671 Val loss: 0.689059, acc: 0.605--- 0.4086 seconds ---
131 / 1500 epochTrain loss: 0.620149, acc: 0.671 Val loss: 0.688509, acc: 0.607--- 0.4079 seconds ---
132 / 1500 epochTrain loss: 0.620395, acc: 0.674 Val loss: 0.688566, acc: 0.605--- 0.4082 seconds ---
133 / 1500 epochTrain loss: 0.621104, acc: 0.672 Val loss: 0.690192, acc: 0.609--- 0.4081 seconds ---
134 / 1500 epochTrain loss: 0.619943, acc: 0.674 Val loss: 0.689329, acc: 0.606--- 0.4078 seconds ---
135 / 1500 epochTrain loss: 0.620220, acc: 0.669 Val loss: 0.688505, acc: 0.605--- 0.4070 seconds ---
136 / 1500 epochTrain loss: 0.620816, acc: 0.673 Val loss: 0.688910, acc: 0.605--- 0.4105 seconds ---
137 / 1500 epochTrain loss: 0.620765, acc: 0.671 Val loss: 0.690113, acc: 0.605--- 0.4102 seconds ---
138 / 1500 epochTrain loss: 0.621059, acc: 0.670 Val loss: 0.688465, acc: 0.605--- 0.4080 seconds ---
139 / 1500 epochTrain loss: 0.621429, acc: 0.672 Val loss: 0.689986, acc: 0.604--- 0.4085 seconds ---
140 / 1500 epochTrain loss: 0.620698, acc: 0.671 Val loss: 0.689478, acc: 0.603--- 0.4108 seconds ---
141 / 1500 epochTrain loss: 0.621313, acc: 0.670 Val loss: 0.687939, acc: 0.605--- 0.4093 seconds ---
142 / 1500 epochTrain loss: 0.621170, acc: 0.673 Val loss: 0.689133, acc: 0.601--- 0.4091 seconds ---
143 / 1500 epochTrain loss: 0.621242, acc: 0.672 Val loss: 0.690566, acc: 0.602--- 0.4091 seconds ---
144 / 1500 epochTrain loss: 0.621948, acc: 0.672 Val loss: 0.689950, acc: 0.605--- 0.4057 seconds ---
145 / 1500 epochTrain loss: 0.621973, acc: 0.670 Val loss: 0.688875, acc: 0.600--- 0.4080 seconds ---
146 / 1500 epochTrain loss: 0.620782, acc: 0.670 Val loss: 0.689965, acc: 0.602--- 0.4072 seconds ---
147 / 1500 epochTrain loss: 0.620671, acc: 0.673 Val loss: 0.689215, acc: 0.601--- 0.4092 seconds ---
148 / 1500 epochTrain loss: 0.620634, acc: 0.670 Val loss: 0.689582, acc: 0.604--- 0.4097 seconds ---
149 / 1500 epochTrain loss: 0.621127, acc: 0.672 Val loss: 0.690406, acc: 0.604--- 0.4098 seconds ---
150 / 1500 epochTrain loss: 0.620126, acc: 0.673 Val loss: 0.690746, acc: 0.608--- 0.4061 seconds ---
151 / 1500 epochTrain loss: 0.621176, acc: 0.671 Val loss: 0.690196, acc: 0.602--- 0.4105 seconds ---
152 / 1500 epochTrain loss: 0.621446, acc: 0.668 Val loss: 0.690248, acc: 0.605--- 0.4093 seconds ---
153 / 1500 epochTrain loss: 0.621041, acc: 0.675 Val loss: 0.688490, acc: 0.605--- 0.4048 seconds ---
154 / 1500 epochTrain loss: 0.619551, acc: 0.672 Val loss: 0.687422, acc: 0.607--- 0.4076 seconds ---
155 / 1500 epochTrain loss: 0.621925, acc: 0.672 Val loss: 0.688273, acc: 0.606--- 0.4070 seconds ---
156 / 1500 epochTrain loss: 0.622050, acc: 0.672 Val loss: 0.688130, acc: 0.605--- 0.4073 seconds ---
157 / 1500 epochTrain loss: 0.620624, acc: 0.673 Val loss: 0.688725, acc: 0.606--- 0.4104 seconds ---
158 / 1500 epochTrain loss: 0.621583, acc: 0.671 Val loss: 0.690182, acc: 0.601--- 0.4170 seconds ---
159 / 1500 epochTrain loss: 0.621084, acc: 0.672 Val loss: 0.689454, acc: 0.606--- 0.4102 seconds ---
160 / 1500 epochTrain loss: 0.618926, acc: 0.673 Val loss: 0.690418, acc: 0.605--- 0.4073 seconds ---
161 / 1500 epochTrain loss: 0.620157, acc: 0.672 Val loss: 0.692575, acc: 0.610--- 0.4088 seconds ---
162 / 1500 epochTrain loss: 0.621647, acc: 0.669 Val loss: 0.690477, acc: 0.606--- 0.4093 seconds ---
163 / 1500 epochTrain loss: 0.619731, acc: 0.675 Val loss: 0.688483, acc: 0.604--- 0.4081 seconds ---
164 / 1500 epochTrain loss: 0.619881, acc: 0.673 Val loss: 0.689720, acc: 0.606--- 0.4086 seconds ---
165 / 1500 epochTrain loss: 0.621300, acc: 0.672 Val loss: 0.690433, acc: 0.603--- 0.4062 seconds ---
166 / 1500 epochTrain loss: 0.618548, acc: 0.674 Val loss: 0.689895, acc: 0.602--- 0.4098 seconds ---
167 / 1500 epochTrain loss: 0.620562, acc: 0.671 Val loss: 0.692540, acc: 0.602--- 0.4085 seconds ---
168 / 1500 epochTrain loss: 0.619668, acc: 0.673 Val loss: 0.693390, acc: 0.602--- 0.4092 seconds ---
169 / 1500 epochTrain loss: 0.619950, acc: 0.672 Val loss: 0.692053, acc: 0.604--- 0.4100 seconds ---
170 / 1500 epochTrain loss: 0.619165, acc: 0.672 Val loss: 0.692594, acc: 0.605--- 0.4089 seconds ---
171 / 1500 epochTrain loss: 0.619748, acc: 0.673 Val loss: 0.693469, acc: 0.608--- 0.4110 seconds ---
172 / 1500 epochTrain loss: 0.619683, acc: 0.673 Val loss: 0.691972, acc: 0.604--- 0.4075 seconds ---
173 / 1500 epochTrain loss: 0.619554, acc: 0.673 Val loss: 0.691760, acc: 0.606--- 0.4079 seconds ---
174 / 1500 epochTrain loss: 0.620493, acc: 0.670 Val loss: 0.691389, acc: 0.604--- 0.4093 seconds ---
175 / 1500 epochTrain loss: 0.618893, acc: 0.675 Val loss: 0.691693, acc: 0.609--- 0.4080 seconds ---
176 / 1500 epochTrain loss: 0.619409, acc: 0.674 Val loss: 0.691648, acc: 0.606--- 0.4095 seconds ---
177 / 1500 epochTrain loss: 0.619462, acc: 0.675 Val loss: 0.692007, acc: 0.602--- 0.4064 seconds ---
178 / 1500 epochTrain loss: 0.619525, acc: 0.672 Val loss: 0.693692, acc: 0.604--- 0.4085 seconds ---
179 / 1500 epochTrain loss: 0.619660, acc: 0.675 Val loss: 0.693895, acc: 0.606--- 0.4099 seconds ---
180 / 1500 epochTrain loss: 0.619922, acc: 0.674 Val loss: 0.692475, acc: 0.605--- 0.4098 seconds ---
181 / 1500 epochTrain loss: 0.618513, acc: 0.674 Val loss: 0.692977, acc: 0.608--- 0.4102 seconds ---
182 / 1500 epochTrain loss: 0.618744, acc: 0.676 Val loss: 0.693163, acc: 0.605--- 0.4102 seconds ---
183 / 1500 epochTrain loss: 0.618796, acc: 0.671 Val loss: 0.691985, acc: 0.607--- 0.4076 seconds ---
184 / 1500 epochTrain loss: 0.619627, acc: 0.676 Val loss: 0.692579, acc: 0.607--- 0.4084 seconds ---
185 / 1500 epochTrain loss: 0.619376, acc: 0.672 Val loss: 0.694412, acc: 0.610--- 0.4085 seconds ---
186 / 1500 epochTrain loss: 0.620635, acc: 0.672 Val loss: 0.692710, acc: 0.609--- 0.4095 seconds ---
187 / 1500 epochTrain loss: 0.620555, acc: 0.674 Val loss: 0.692797, acc: 0.606--- 0.4104 seconds ---
188 / 1500 epochTrain loss: 0.620201, acc: 0.673 Val loss: 0.694137, acc: 0.604--- 0.4114 seconds ---
189 / 1500 epochTrain loss: 0.619191, acc: 0.671 Val loss: 0.692902, acc: 0.607--- 0.4103 seconds ---
190 / 1500 epochTrain loss: 0.618396, acc: 0.673 Val loss: 0.691852, acc: 0.605--- 0.4099 seconds ---
191 / 1500 epochTrain loss: 0.619777, acc: 0.675 Val loss: 0.693816, acc: 0.601--- 0.4109 seconds ---
192 / 1500 epochTrain loss: 0.619471, acc: 0.673 Val loss: 0.693341, acc: 0.605--- 0.4060 seconds ---
193 / 1500 epochTrain loss: 0.620630, acc: 0.671 Val loss: 0.691423, acc: 0.607--- 0.4097 seconds ---
194 / 1500 epochTrain loss: 0.619828, acc: 0.673 Val loss: 0.693182, acc: 0.603--- 0.4102 seconds ---
195 / 1500 epochTrain loss: 0.620380, acc: 0.674 Val loss: 0.695666, acc: 0.601--- 0.4089 seconds ---
196 / 1500 epochTrain loss: 0.619605, acc: 0.675 Val loss: 0.691838, acc: 0.610--- 0.4105 seconds ---
197 / 1500 epochTrain loss: 0.619017, acc: 0.672 Val loss: 0.691471, acc: 0.606--- 0.4073 seconds ---
198 / 1500 epochTrain loss: 0.620465, acc: 0.676 Val loss: 0.696928, acc: 0.604--- 0.4074 seconds ---
199 / 1500 epochTrain loss: 0.620352, acc: 0.675 Val loss: 0.692155, acc: 0.604--- 0.4079 seconds ---
200 / 1500 epochTrain loss: 0.620046, acc: 0.674 Val loss: 0.690106, acc: 0.605--- 0.4096 seconds ---
201 / 1500 epochTrain loss: 0.620995, acc: 0.672 Val loss: 0.694099, acc: 0.594--- 0.4146 seconds ---
202 / 1500 epochTrain loss: 0.619768, acc: 0.674 Val loss: 0.695657, acc: 0.595--- 0.4077 seconds ---
203 / 1500 epochTrain loss: 0.620154, acc: 0.673 Val loss: 0.692823, acc: 0.598--- 0.4095 seconds ---
204 / 1500 epochTrain loss: 0.619547, acc: 0.675 Val loss: 0.691222, acc: 0.602--- 0.4074 seconds ---
205 / 1500 epochTrain loss: 0.620426, acc: 0.670 Val loss: 0.695161, acc: 0.601--- 0.4085 seconds ---
206 / 1500 epochTrain loss: 0.619393, acc: 0.674 Val loss: 0.694017, acc: 0.598--- 0.4068 seconds ---
207 / 1500 epochTrain loss: 0.619261, acc: 0.675 Val loss: 0.689482, acc: 0.609--- 0.4092 seconds ---
208 / 1500 epochTrain loss: 0.620118, acc: 0.673 Val loss: 0.690250, acc: 0.609--- 0.4111 seconds ---
209 / 1500 epochTrain loss: 0.620053, acc: 0.675 Val loss: 0.695229, acc: 0.607--- 0.4100 seconds ---
210 / 1500 epochTrain loss: 0.620254, acc: 0.672 Val loss: 0.693345, acc: 0.609--- 0.4103 seconds ---
211 / 1500 epochTrain loss: 0.618384, acc: 0.675 Val loss: 0.690804, acc: 0.609--- 0.4098 seconds ---
212 / 1500 epochTrain loss: 0.617954, acc: 0.675 Val loss: 0.694203, acc: 0.608--- 0.4093 seconds ---
213 / 1500 epochTrain loss: 0.619474, acc: 0.676 Val loss: 0.694717, acc: 0.609--- 0.4079 seconds ---
214 / 1500 epochTrain loss: 0.618900, acc: 0.673 Val loss: 0.690104, acc: 0.608--- 0.4076 seconds ---
215 / 1500 epochTrain loss: 0.620182, acc: 0.676 Val loss: 0.689192, acc: 0.609--- 0.4095 seconds ---
216 / 1500 epochTrain loss: 0.619584, acc: 0.674 Val loss: 0.691770, acc: 0.612--- 0.4101 seconds ---
217 / 1500 epochTrain loss: 0.619116, acc: 0.675 Val loss: 0.691142, acc: 0.609--- 0.4091 seconds ---
218 / 1500 epochTrain loss: 0.619675, acc: 0.672 Val loss: 0.689166, acc: 0.613--- 0.4082 seconds ---
219 / 1500 epochTrain loss: 0.620397, acc: 0.673 Val loss: 0.691409, acc: 0.614--- 0.4238 seconds ---
220 / 1500 epochTrain loss: 0.619562, acc: 0.674 Val loss: 0.695068, acc: 0.610--- 0.4112 seconds ---
221 / 1500 epochTrain loss: 0.619133, acc: 0.675 Val loss: 0.692298, acc: 0.612--- 0.4070 seconds ---
222 / 1500 epochTrain loss: 0.620101, acc: 0.675 Val loss: 0.690667, acc: 0.612--- 0.4089 seconds ---
223 / 1500 epochTrain loss: 0.619775, acc: 0.674 Val loss: 0.692136, acc: 0.611--- 0.4085 seconds ---
224 / 1500 epochTrain loss: 0.619144, acc: 0.672 Val loss: 0.692489, acc: 0.611--- 0.4084 seconds ---
225 / 1500 epochTrain loss: 0.620363, acc: 0.674 Val loss: 0.690940, acc: 0.608--- 0.4096 seconds ---
226 / 1500 epochTrain loss: 0.619370, acc: 0.675 Val loss: 0.692596, acc: 0.608--- 0.4086 seconds ---
227 / 1500 epochTrain loss: 0.618715, acc: 0.673 Val loss: 0.696673, acc: 0.606--- 0.4087 seconds ---
228 / 1500 epochTrain loss: 0.619637, acc: 0.674 Val loss: 0.694807, acc: 0.605--- 0.4056 seconds ---
