60 / 1500 epochTrain loss: 0.623282, acc: 0.665 Val loss: 0.661869, acc: 0.637--- 0.4116 seconds ---
61 / 1500 epochTrain loss: 0.623599, acc: 0.667 Val loss: 0.661035, acc: 0.640--- 0.4097 seconds ---
62 / 1500 epochTrain loss: 0.623081, acc: 0.667 Val loss: 0.660496, acc: 0.637--- 0.4079 seconds ---
63 / 1500 epochTrain loss: 0.623554, acc: 0.667 Val loss: 0.660164, acc: 0.640--- 0.4101 seconds ---
64 / 1500 epochTrain loss: 0.623268, acc: 0.667 Val loss: 0.660931, acc: 0.636--- 0.4100 seconds ---
65 / 1500 epochTrain loss: 0.624416, acc: 0.665 Val loss: 0.658163, acc: 0.641--- 0.4087 seconds ---
66 / 1500 epochTrain loss: 0.623323, acc: 0.665 Val loss: 0.662299, acc: 0.646--- 0.4330 seconds ---
67 / 1500 epochTrain loss: 0.623056, acc: 0.669 Val loss: 0.657707, acc: 0.643--- 0.4109 seconds ---
68 / 1500 epochTrain loss: 0.623258, acc: 0.668 Val loss: 0.659007, acc: 0.641--- 0.4084 seconds ---
69 / 1500 epochTrain loss: 0.621928, acc: 0.669 Val loss: 0.661089, acc: 0.641--- 0.4113 seconds ---
70 / 1500 epochTrain loss: 0.623692, acc: 0.667 Val loss: 0.657389, acc: 0.643--- 0.4114 seconds ---
71 / 1500 epochTrain loss: 0.622653, acc: 0.669 Val loss: 0.657825, acc: 0.647--- 0.4105 seconds ---
72 / 1500 epochTrain loss: 0.622388, acc: 0.668 Val loss: 0.659823, acc: 0.644--- 0.4094 seconds ---
73 / 1500 epochTrain loss: 0.622155, acc: 0.668 Val loss: 0.656820, acc: 0.647--- 0.4053 seconds ---
74 / 1500 epochTrain loss: 0.623337, acc: 0.669 Val loss: 0.657642, acc: 0.643--- 0.4117 seconds ---
75 / 1500 epochTrain loss: 0.622695, acc: 0.668 Val loss: 0.658729, acc: 0.640--- 0.4055 seconds ---
76 / 1500 epochTrain loss: 0.622002, acc: 0.669 Val loss: 0.656429, acc: 0.650--- 0.4065 seconds ---
77 / 1500 epochTrain loss: 0.622441, acc: 0.666 Val loss: 0.659401, acc: 0.645--- 0.4090 seconds ---
78 / 1500 epochTrain loss: 0.622002, acc: 0.666 Val loss: 0.658651, acc: 0.644--- 0.4080 seconds ---
79 / 1500 epochTrain loss: 0.622328, acc: 0.667 Val loss: 0.656741, acc: 0.647--- 0.4094 seconds ---
80 / 1500 epochTrain loss: 0.622123, acc: 0.667 Val loss: 0.661840, acc: 0.643--- 0.4088 seconds ---
81 / 1500 epochTrain loss: 0.622346, acc: 0.666 Val loss: 0.657149, acc: 0.643--- 0.4075 seconds ---
82 / 1500 epochTrain loss: 0.622323, acc: 0.669 Val loss: 0.659618, acc: 0.640--- 0.4113 seconds ---
83 / 1500 epochTrain loss: 0.621797, acc: 0.671 Val loss: 0.662355, acc: 0.640--- 0.4114 seconds ---
84 / 1500 epochTrain loss: 0.623424, acc: 0.668 Val loss: 0.657060, acc: 0.642--- 0.4095 seconds ---
85 / 1500 epochTrain loss: 0.622327, acc: 0.666 Val loss: 0.659130, acc: 0.642--- 0.4155 seconds ---
86 / 1500 epochTrain loss: 0.621230, acc: 0.669 Val loss: 0.661078, acc: 0.640--- 0.4105 seconds ---
87 / 1500 epochTrain loss: 0.622051, acc: 0.671 Val loss: 0.659584, acc: 0.639--- 0.4076 seconds ---
88 / 1500 epochTrain loss: 0.622039, acc: 0.671 Val loss: 0.658629, acc: 0.643--- 0.4108 seconds ---
89 / 1500 epochTrain loss: 0.623163, acc: 0.668 Val loss: 0.660333, acc: 0.640--- 0.4072 seconds ---
90 / 1500 epochTrain loss: 0.623375, acc: 0.669 Val loss: 0.658578, acc: 0.644--- 0.4091 seconds ---
91 / 1500 epochTrain loss: 0.621481, acc: 0.670 Val loss: 0.660475, acc: 0.643--- 0.4083 seconds ---
92 / 1500 epochTrain loss: 0.622540, acc: 0.669 Val loss: 0.662100, acc: 0.639--- 0.4084 seconds ---
93 / 1500 epochTrain loss: 0.621281, acc: 0.668 Val loss: 0.659138, acc: 0.640--- 0.4063 seconds ---
94 / 1500 epochTrain loss: 0.621808, acc: 0.668 Val loss: 0.658648, acc: 0.647--- 0.4085 seconds ---
95 / 1500 epochTrain loss: 0.621072, acc: 0.667 Val loss: 0.660683, acc: 0.644--- 0.4074 seconds ---
96 / 1500 epochTrain loss: 0.621832, acc: 0.667 Val loss: 0.656639, acc: 0.642--- 0.4094 seconds ---
97 / 1500 epochTrain loss: 0.621334, acc: 0.667 Val loss: 0.658869, acc: 0.641--- 0.4174 seconds ---
98 / 1500 epochTrain loss: 0.623000, acc: 0.670 Val loss: 0.659704, acc: 0.641--- 0.4093 seconds ---
99 / 1500 epochTrain loss: 0.621105, acc: 0.671 Val loss: 0.655912, acc: 0.647--- 0.4073 seconds ---
100 / 1500 epochTrain loss: 0.621472, acc: 0.667 Val loss: 0.658862, acc: 0.642--- 0.4079 seconds ---
101 / 1500 epochTrain loss: 0.622465, acc: 0.671 Val loss: 0.660612, acc: 0.641--- 0.4051 seconds ---
102 / 1500 epochTrain loss: 0.622792, acc: 0.668 Val loss: 0.655967, acc: 0.640--- 0.4088 seconds ---
103 / 1500 epochTrain loss: 0.622482, acc: 0.669 Val loss: 0.658458, acc: 0.638--- 0.4112 seconds ---
104 / 1500 epochTrain loss: 0.620408, acc: 0.671 Val loss: 0.662785, acc: 0.638--- 0.4035 seconds ---
105 / 1500 epochTrain loss: 0.623430, acc: 0.670 Val loss: 0.657062, acc: 0.641--- 0.4080 seconds ---
106 / 1500 epochTrain loss: 0.622633, acc: 0.667 Val loss: 0.658550, acc: 0.637--- 0.4113 seconds ---
107 / 1500 epochTrain loss: 0.622055, acc: 0.670 Val loss: 0.663408, acc: 0.636--- 0.4070 seconds ---
108 / 1500 epochTrain loss: 0.621330, acc: 0.670 Val loss: 0.660151, acc: 0.639--- 0.4096 seconds ---
109 / 1500 epochTrain loss: 0.621362, acc: 0.670 Val loss: 0.657366, acc: 0.640--- 0.4081 seconds ---
110 / 1500 epochTrain loss: 0.621818, acc: 0.670 Val loss: 0.661420, acc: 0.639--- 0.4089 seconds ---
111 / 1500 epochTrain loss: 0.620973, acc: 0.671 Val loss: 0.661434, acc: 0.638--- 0.4091 seconds ---
112 / 1500 epochTrain loss: 0.621425, acc: 0.670 Val loss: 0.655988, acc: 0.643--- 0.4080 seconds ---
113 / 1500 epochTrain loss: 0.621720, acc: 0.669 Val loss: 0.661438, acc: 0.640--- 0.4087 seconds ---
114 / 1500 epochTrain loss: 0.621971, acc: 0.670 Val loss: 0.661121, acc: 0.635--- 0.4090 seconds ---
115 / 1500 epochTrain loss: 0.621762, acc: 0.671 Val loss: 0.656075, acc: 0.637--- 0.4105 seconds ---
116 / 1500 epochTrain loss: 0.621576, acc: 0.669 Val loss: 0.658226, acc: 0.640--- 0.4065 seconds ---
117 / 1500 epochTrain loss: 0.621381, acc: 0.669 Val loss: 0.662372, acc: 0.636--- 0.4121 seconds ---
118 / 1500 epochTrain loss: 0.621898, acc: 0.669 Val loss: 0.656778, acc: 0.644--- 0.4098 seconds ---
119 / 1500 epochTrain loss: 0.621777, acc: 0.669 Val loss: 0.655719, acc: 0.643--- 0.4097 seconds ---
120 / 1500 epochTrain loss: 0.620205, acc: 0.669 Val loss: 0.658957, acc: 0.640--- 0.4117 seconds ---
121 / 1500 epochTrain loss: 0.620556, acc: 0.671 Val loss: 0.657579, acc: 0.639--- 0.4083 seconds ---
122 / 1500 epochTrain loss: 0.620686, acc: 0.673 Val loss: 0.653242, acc: 0.647--- 0.4063 seconds ---
123 / 1500 epochTrain loss: 0.620755, acc: 0.671 Val loss: 0.656129, acc: 0.640--- 0.4075 seconds ---
124 / 1500 epochTrain loss: 0.621122, acc: 0.670 Val loss: 0.658758, acc: 0.638--- 0.4070 seconds ---
125 / 1500 epochTrain loss: 0.620421, acc: 0.670 Val loss: 0.655595, acc: 0.644--- 0.4089 seconds ---
126 / 1500 epochTrain loss: 0.621978, acc: 0.669 Val loss: 0.655743, acc: 0.646--- 0.4074 seconds ---
127 / 1500 epochTrain loss: 0.622612, acc: 0.669 Val loss: 0.658824, acc: 0.643--- 0.4067 seconds ---
128 / 1500 epochTrain loss: 0.621752, acc: 0.667 Val loss: 0.658400, acc: 0.641--- 0.4182 seconds ---
129 / 1500 epochTrain loss: 0.621462, acc: 0.669 Val loss: 0.656791, acc: 0.643--- 0.4079 seconds ---
130 / 1500 epochTrain loss: 0.620206, acc: 0.671 Val loss: 0.657261, acc: 0.638--- 0.4088 seconds ---
131 / 1500 epochTrain loss: 0.621691, acc: 0.670 Val loss: 0.658290, acc: 0.636--- 0.4067 seconds ---
132 / 1500 epochTrain loss: 0.620438, acc: 0.669 Val loss: 0.656115, acc: 0.641--- 0.4095 seconds ---
133 / 1500 epochTrain loss: 0.620072, acc: 0.670 Val loss: 0.657215, acc: 0.643--- 0.4087 seconds ---
134 / 1500 epochTrain loss: 0.621721, acc: 0.668 Val loss: 0.657857, acc: 0.636--- 0.4109 seconds ---
135 / 1500 epochTrain loss: 0.621043, acc: 0.668 Val loss: 0.656505, acc: 0.642--- 0.4091 seconds ---
136 / 1500 epochTrain loss: 0.620387, acc: 0.669 Val loss: 0.658838, acc: 0.634--- 0.4096 seconds ---
137 / 1500 epochTrain loss: 0.621113, acc: 0.671 Val loss: 0.657062, acc: 0.641--- 0.4106 seconds ---
138 / 1500 epochTrain loss: 0.620785, acc: 0.669 Val loss: 0.657290, acc: 0.642--- 0.4115 seconds ---
139 / 1500 epochTrain loss: 0.620129, acc: 0.671 Val loss: 0.657009, acc: 0.640--- 0.4070 seconds ---
140 / 1500 epochTrain loss: 0.620829, acc: 0.669 Val loss: 0.657415, acc: 0.640--- 0.4086 seconds ---
141 / 1500 epochTrain loss: 0.620765, acc: 0.670 Val loss: 0.655140, acc: 0.643--- 0.4065 seconds ---
142 / 1500 epochTrain loss: 0.620824, acc: 0.670 Val loss: 0.658080, acc: 0.642--- 0.4098 seconds ---
143 / 1500 epochTrain loss: 0.620094, acc: 0.672 Val loss: 0.655834, acc: 0.640--- 0.4076 seconds ---
144 / 1500 epochTrain loss: 0.621440, acc: 0.670 Val loss: 0.653152, acc: 0.639--- 0.4076 seconds ---
145 / 1500 epochTrain loss: 0.620171, acc: 0.669 Val loss: 0.656682, acc: 0.641--- 0.4143 seconds ---
146 / 1500 epochTrain loss: 0.620761, acc: 0.670 Val loss: 0.653038, acc: 0.643--- 0.4085 seconds ---
147 / 1500 epochTrain loss: 0.620042, acc: 0.671 Val loss: 0.653099, acc: 0.645--- 0.4111 seconds ---
148 / 1500 epochTrain loss: 0.621066, acc: 0.670 Val loss: 0.658020, acc: 0.641--- 0.4060 seconds ---
149 / 1500 epochTrain loss: 0.620921, acc: 0.670 Val loss: 0.653186, acc: 0.646--- 0.4106 seconds ---
150 / 1500 epochTrain loss: 0.620783, acc: 0.669 Val loss: 0.652976, acc: 0.646--- 0.4085 seconds ---
151 / 1500 epochTrain loss: 0.621145, acc: 0.669 Val loss: 0.656207, acc: 0.647--- 0.4074 seconds ---
152 / 1500 epochTrain loss: 0.621477, acc: 0.669 Val loss: 0.655333, acc: 0.646--- 0.4104 seconds ---
153 / 1500 epochTrain loss: 0.621705, acc: 0.671 Val loss: 0.652821, acc: 0.646--- 0.4071 seconds ---
154 / 1500 epochTrain loss: 0.623174, acc: 0.667 Val loss: 0.657544, acc: 0.647--- 0.4070 seconds ---
155 / 1500 epochTrain loss: 0.621558, acc: 0.669 Val loss: 0.657767, acc: 0.647--- 0.4089 seconds ---
156 / 1500 epochTrain loss: 0.621613, acc: 0.668 Val loss: 0.654677, acc: 0.647--- 0.4099 seconds ---
157 / 1500 epochTrain loss: 0.620394, acc: 0.669 Val loss: 0.657827, acc: 0.643--- 0.4082 seconds ---
158 / 1500 epochTrain loss: 0.620864, acc: 0.669 Val loss: 0.657563, acc: 0.644--- 0.4077 seconds ---
159 / 1500 epochTrain loss: 0.618876, acc: 0.672 Val loss: 0.654579, acc: 0.647--- 0.4225 seconds ---
160 / 1500 epochTrain loss: 0.620810, acc: 0.670 Val loss: 0.656899, acc: 0.636--- 0.4092 seconds ---
161 / 1500 epochTrain loss: 0.621108, acc: 0.668 Val loss: 0.656985, acc: 0.640--- 0.4097 seconds ---
162 / 1500 epochTrain loss: 0.620370, acc: 0.671 Val loss: 0.654137, acc: 0.646--- 0.4075 seconds ---
163 / 1500 epochTrain loss: 0.620621, acc: 0.666 Val loss: 0.656665, acc: 0.645--- 0.4083 seconds ---
164 / 1500 epochTrain loss: 0.621522, acc: 0.669 Val loss: 0.655696, acc: 0.646--- 0.4101 seconds ---
165 / 1500 epochTrain loss: 0.619945, acc: 0.671 Val loss: 0.655222, acc: 0.647--- 0.4099 seconds ---
166 / 1500 epochTrain loss: 0.620299, acc: 0.671 Val loss: 0.655758, acc: 0.643--- 0.4089 seconds ---
167 / 1500 epochTrain loss: 0.620704, acc: 0.670 Val loss: 0.655257, acc: 0.639--- 0.4095 seconds ---
168 / 1500 epochTrain loss: 0.619896, acc: 0.669 Val loss: 0.653533, acc: 0.642--- 0.4100 seconds ---
169 / 1500 epochTrain loss: 0.619528, acc: 0.670 Val loss: 0.654496, acc: 0.643--- 0.4100 seconds ---
170 / 1500 epochTrain loss: 0.619070, acc: 0.673 Val loss: 0.653732, acc: 0.640--- 0.4082 seconds ---
171 / 1500 epochTrain loss: 0.620147, acc: 0.673 Val loss: 0.654503, acc: 0.634--- 0.4112 seconds ---
172 / 1500 epochTrain loss: 0.619697, acc: 0.670 Val loss: 0.654183, acc: 0.642--- 0.4090 seconds ---
173 / 1500 epochTrain loss: 0.620133, acc: 0.669 Val loss: 0.654590, acc: 0.640--- 0.4141 seconds ---
174 / 1500 epochTrain loss: 0.620933, acc: 0.671 Val loss: 0.655430, acc: 0.638--- 0.4106 seconds ---
175 / 1500 epochTrain loss: 0.620928, acc: 0.670 Val loss: 0.655208, acc: 0.641--- 0.4091 seconds ---
176 / 1500 epochTrain loss: 0.619798, acc: 0.671 Val loss: 0.653952, acc: 0.640--- 0.4112 seconds ---
177 / 1500 epochTrain loss: 0.621569, acc: 0.670 Val loss: 0.656912, acc: 0.636--- 0.4114 seconds ---
178 / 1500 epochTrain loss: 0.619449, acc: 0.673 Val loss: 0.652126, acc: 0.645--- 0.4091 seconds ---
179 / 1500 epochTrain loss: 0.620555, acc: 0.670 Val loss: 0.654409, acc: 0.643--- 0.4096 seconds ---
180 / 1500 epochTrain loss: 0.620228, acc: 0.668 Val loss: 0.655947, acc: 0.643--- 0.4125 seconds ---
181 / 1500 epochTrain loss: 0.620640, acc: 0.671 Val loss: 0.652121, acc: 0.647--- 0.4107 seconds ---
182 / 1500 epochTrain loss: 0.619852, acc: 0.674 Val loss: 0.653382, acc: 0.647--- 0.4088 seconds ---
183 / 1500 epochTrain loss: 0.620585, acc: 0.671 Val loss: 0.658598, acc: 0.640--- 0.4100 seconds ---
184 / 1500 epochTrain loss: 0.620005, acc: 0.671 Val loss: 0.654922, acc: 0.650--- 0.4114 seconds ---
185 / 1500 epochTrain loss: 0.618894, acc: 0.670 Val loss: 0.654728, acc: 0.644--- 0.4094 seconds ---
186 / 1500 epochTrain loss: 0.619895, acc: 0.669 Val loss: 0.660902, acc: 0.636--- 0.4108 seconds ---
187 / 1500 epochTrain loss: 0.620355, acc: 0.671 Val loss: 0.656042, acc: 0.642--- 0.4101 seconds ---
188 / 1500 epochTrain loss: 0.619665, acc: 0.669 Val loss: 0.655329, acc: 0.646--- 0.4148 seconds ---
189 / 1500 epochTrain loss: 0.620798, acc: 0.669 Val loss: 0.659550, acc: 0.637--- 0.4248 seconds ---
190 / 1500 epochTrain loss: 0.620253, acc: 0.669 Val loss: 0.656293, acc: 0.642--- 0.4092 seconds ---
191 / 1500 epochTrain loss: 0.620331, acc: 0.670 Val loss: 0.652997, acc: 0.643--- 0.4121 seconds ---
192 / 1500 epochTrain loss: 0.619860, acc: 0.670 Val loss: 0.657186, acc: 0.636--- 0.4083 seconds ---
193 / 1500 epochTrain loss: 0.620821, acc: 0.671 Val loss: 0.655269, acc: 0.643--- 0.4108 seconds ---
194 / 1500 epochTrain loss: 0.619639, acc: 0.668 Val loss: 0.652997, acc: 0.648--- 0.4100 seconds ---
195 / 1500 epochTrain loss: 0.620748, acc: 0.669 Val loss: 0.660652, acc: 0.640--- 0.4068 seconds ---
196 / 1500 epochTrain loss: 0.622132, acc: 0.671 Val loss: 0.654003, acc: 0.647--- 0.4072 seconds ---
197 / 1500 epochTrain loss: 0.621646, acc: 0.673 Val loss: 0.652739, acc: 0.642--- 0.4079 seconds ---
198 / 1500 epochTrain loss: 0.620657, acc: 0.670 Val loss: 0.657488, acc: 0.643--- 0.4135 seconds ---
199 / 1500 epochTrain loss: 0.621655, acc: 0.666 Val loss: 0.655244, acc: 0.638--- 0.4094 seconds ---
200 / 1500 epochTrain loss: 0.621195, acc: 0.670 Val loss: 0.650899, acc: 0.643--- 0.4096 seconds ---
201 / 1500 epochTrain loss: 0.620373, acc: 0.669 Val loss: 0.656363, acc: 0.636--- 0.4122 seconds ---
202 / 1500 epochTrain loss: 0.620537, acc: 0.669 Val loss: 0.655791, acc: 0.636--- 0.4087 seconds ---
203 / 1500 epochTrain loss: 0.621292, acc: 0.669 Val loss: 0.652469, acc: 0.649--- 0.4088 seconds ---
204 / 1500 epochTrain loss: 0.620270, acc: 0.672 Val loss: 0.656475, acc: 0.637--- 0.4130 seconds ---
205 / 1500 epochTrain loss: 0.619745, acc: 0.671 Val loss: 0.656816, acc: 0.635--- 0.4129 seconds ---
206 / 1500 epochTrain loss: 0.619687, acc: 0.672 Val loss: 0.652167, acc: 0.642--- 0.4102 seconds ---
207 / 1500 epochTrain loss: 0.620795, acc: 0.672 Val loss: 0.653731, acc: 0.637--- 0.4094 seconds ---
208 / 1500 epochTrain loss: 0.619982, acc: 0.669 Val loss: 0.656598, acc: 0.633--- 0.4100 seconds ---
209 / 1500 epochTrain loss: 0.619447, acc: 0.671 Val loss: 0.654465, acc: 0.638--- 0.4116 seconds ---
210 / 1500 epochTrain loss: 0.620731, acc: 0.670 Val loss: 0.652004, acc: 0.643--- 0.4111 seconds ---
211 / 1500 epochTrain loss: 0.619903, acc: 0.671 Val loss: 0.654968, acc: 0.639--- 0.4100 seconds ---
212 / 1500 epochTrain loss: 0.620422, acc: 0.673 Val loss: 0.654591, acc: 0.640--- 0.4110 seconds ---
213 / 1500 epochTrain loss: 0.619302, acc: 0.672 Val loss: 0.653101, acc: 0.643--- 0.4088 seconds ---
214 / 1500 epochTrain loss: 0.620059, acc: 0.669 Val loss: 0.653618, acc: 0.642--- 0.4110 seconds ---
215 / 1500 epochTrain loss: 0.620234, acc: 0.670 Val loss: 0.654338, acc: 0.640--- 0.4099 seconds ---
216 / 1500 epochTrain loss: 0.620886, acc: 0.669 Val loss: 0.654163, acc: 0.640--- 0.4100 seconds ---
217 / 1500 epochTrain loss: 0.620155, acc: 0.670 Val loss: 0.653876, acc: 0.643--- 0.4116 seconds ---
218 / 1500 epochTrain loss: 0.619263, acc: 0.670 Val loss: 0.653713, acc: 0.641--- 0.4128 seconds ---
219 / 1500 epochTrain loss: 0.620701, acc: 0.672 Val loss: 0.653947, acc: 0.642--- 0.4133 seconds ---
220 / 1500 epochTrain loss: 0.619213, acc: 0.671 Val loss: 0.653423, acc: 0.643--- 0.4164 seconds ---
221 / 1500 epochTrain loss: 0.620338, acc: 0.671 Val loss: 0.654941, acc: 0.640--- 0.4117 seconds ---
222 / 1500 epochTrain loss: 0.620425, acc: 0.672 Val loss: 0.653531, acc: 0.643--- 0.4093 seconds ---
223 / 1500 epochTrain loss: 0.619576, acc: 0.673 Val loss: 0.652797, acc: 0.646--- 0.4090 seconds ---
224 / 1500 epochTrain loss: 0.620754, acc: 0.671 Val loss: 0.655594, acc: 0.640--- 0.4105 seconds ---
225 / 1500 epochTrain loss: 0.620542, acc: 0.669 Val loss: 0.655125, acc: 0.645--- 0.4102 seconds ---
226 / 1500 epochTrain loss: 0.620528, acc: 0.669 Val loss: 0.654337, acc: 0.643--- 0.4142 seconds ---
227 / 1500 epochTrain loss: 0.619878, acc: 0.673 Val loss: 0.655983, acc: 0.645--- 0.4117 seconds ---
228 / 1500 epochTrain loss: 0.619330, acc: 0.670 Val loss: 0.657599, acc: 0.644--- 0.4103 seconds ---
