229 / 1500 epochTrain loss: 0.509166, acc: 0.770 Val loss: 0.687109, acc: 0.649--- 0.3765 seconds ---
230 / 1500 epochTrain loss: 0.510481, acc: 0.770 Val loss: 0.689217, acc: 0.651--- 0.3765 seconds ---
231 / 1500 epochTrain loss: 0.511355, acc: 0.771 Val loss: 0.690569, acc: 0.650--- 0.3783 seconds ---
232 / 1500 epochTrain loss: 0.511014, acc: 0.768 Val loss: 0.690100, acc: 0.658--- 0.3787 seconds ---
233 / 1500 epochTrain loss: 0.509614, acc: 0.768 Val loss: 0.686292, acc: 0.663--- 0.3802 seconds ---
234 / 1500 epochTrain loss: 0.509368, acc: 0.771 Val loss: 0.685814, acc: 0.666--- 0.3792 seconds ---
235 / 1500 epochTrain loss: 0.511198, acc: 0.766 Val loss: 0.686474, acc: 0.662--- 0.3793 seconds ---
236 / 1500 epochTrain loss: 0.509772, acc: 0.771 Val loss: 0.686709, acc: 0.667--- 0.3768 seconds ---
237 / 1500 epochTrain loss: 0.510271, acc: 0.769 Val loss: 0.687936, acc: 0.662--- 0.3737 seconds ---
238 / 1500 epochTrain loss: 0.509801, acc: 0.769 Val loss: 0.689195, acc: 0.657--- 0.3743 seconds ---
239 / 1500 epochTrain loss: 0.509068, acc: 0.770 Val loss: 0.691028, acc: 0.654--- 0.3814 seconds ---
240 / 1500 epochTrain loss: 0.508939, acc: 0.771 Val loss: 0.686381, acc: 0.657--- 0.3769 seconds ---
241 / 1500 epochTrain loss: 0.510300, acc: 0.767 Val loss: 0.687448, acc: 0.656--- 0.3782 seconds ---
242 / 1500 epochTrain loss: 0.510724, acc: 0.768 Val loss: 0.689526, acc: 0.663--- 0.3788 seconds ---
243 / 1500 epochTrain loss: 0.510518, acc: 0.767 Val loss: 0.693351, acc: 0.663--- 0.3768 seconds ---
244 / 1500 epochTrain loss: 0.509393, acc: 0.768 Val loss: 0.691711, acc: 0.662--- 0.3763 seconds ---
245 / 1500 epochTrain loss: 0.509533, acc: 0.768 Val loss: 0.687723, acc: 0.664--- 0.3787 seconds ---
246 / 1500 epochTrain loss: 0.509158, acc: 0.770 Val loss: 0.685375, acc: 0.660--- 0.3771 seconds ---
247 / 1500 epochTrain loss: 0.509984, acc: 0.767 Val loss: 0.686463, acc: 0.662--- 0.3792 seconds ---
248 / 1500 epochTrain loss: 0.509761, acc: 0.766 Val loss: 0.688799, acc: 0.656--- 0.3777 seconds ---
249 / 1500 epochTrain loss: 0.511191, acc: 0.767 Val loss: 0.691974, acc: 0.660--- 0.3747 seconds ---
250 / 1500 epochTrain loss: 0.509369, acc: 0.767 Val loss: 0.692194, acc: 0.655--- 0.3780 seconds ---
251 / 1500 epochTrain loss: 0.509331, acc: 0.768 Val loss: 0.689559, acc: 0.655--- 0.3777 seconds ---
252 / 1500 epochTrain loss: 0.510131, acc: 0.766 Val loss: 0.683517, acc: 0.649--- 0.3787 seconds ---
253 / 1500 epochTrain loss: 0.508328, acc: 0.768 Val loss: 0.682515, acc: 0.653--- 0.3813 seconds ---
254 / 1500 epochTrain loss: 0.509844, acc: 0.765 Val loss: 0.684182, acc: 0.651--- 0.3810 seconds ---
255 / 1500 epochTrain loss: 0.510704, acc: 0.765 Val loss: 0.689170, acc: 0.655--- 0.3842 seconds ---
256 / 1500 epochTrain loss: 0.509694, acc: 0.767 Val loss: 0.690345, acc: 0.655--- 0.3737 seconds ---
257 / 1500 epochTrain loss: 0.509593, acc: 0.770 Val loss: 0.688273, acc: 0.654--- 0.3755 seconds ---
258 / 1500 epochTrain loss: 0.510234, acc: 0.768 Val loss: 0.685036, acc: 0.651--- 0.3781 seconds ---
259 / 1500 epochTrain loss: 0.509686, acc: 0.767 Val loss: 0.684816, acc: 0.648--- 0.3793 seconds ---
260 / 1500 epochTrain loss: 0.510150, acc: 0.768 Val loss: 0.686364, acc: 0.648--- 0.3773 seconds ---
261 / 1500 epochTrain loss: 0.510162, acc: 0.766 Val loss: 0.690649, acc: 0.644--- 0.3753 seconds ---
262 / 1500 epochTrain loss: 0.508846, acc: 0.767 Val loss: 0.692469, acc: 0.644--- 0.3763 seconds ---
263 / 1500 epochTrain loss: 0.509858, acc: 0.768 Val loss: 0.691865, acc: 0.650--- 0.3767 seconds ---
264 / 1500 epochTrain loss: 0.511164, acc: 0.767 Val loss: 0.685411, acc: 0.648--- 0.3778 seconds ---
265 / 1500 epochTrain loss: 0.509032, acc: 0.767 Val loss: 0.680543, acc: 0.643--- 0.3791 seconds ---
266 / 1500 epochTrain loss: 0.508515, acc: 0.767 Val loss: 0.681144, acc: 0.650--- 0.3768 seconds ---
267 / 1500 epochTrain loss: 0.511602, acc: 0.767 Val loss: 0.686266, acc: 0.648--- 0.3786 seconds ---
268 / 1500 epochTrain loss: 0.510754, acc: 0.765 Val loss: 0.692343, acc: 0.648--- 0.3807 seconds ---
269 / 1500 epochTrain loss: 0.509393, acc: 0.767 Val loss: 0.694671, acc: 0.649--- 0.3759 seconds ---
270 / 1500 epochTrain loss: 0.509729, acc: 0.768 Val loss: 0.691462, acc: 0.649--- 0.3788 seconds ---
271 / 1500 epochTrain loss: 0.508840, acc: 0.767 Val loss: 0.685515, acc: 0.648--- 0.3731 seconds ---
272 / 1500 epochTrain loss: 0.508325, acc: 0.768 Val loss: 0.681073, acc: 0.655--- 0.3768 seconds ---
273 / 1500 epochTrain loss: 0.509401, acc: 0.767 Val loss: 0.681950, acc: 0.648--- 0.3766 seconds ---
274 / 1500 epochTrain loss: 0.509888, acc: 0.769 Val loss: 0.689699, acc: 0.652--- 0.3778 seconds ---
275 / 1500 epochTrain loss: 0.509552, acc: 0.770 Val loss: 0.696833, acc: 0.651--- 0.3815 seconds ---
276 / 1500 epochTrain loss: 0.510106, acc: 0.768 Val loss: 0.696640, acc: 0.658--- 0.3784 seconds ---
277 / 1500 epochTrain loss: 0.509313, acc: 0.768 Val loss: 0.693629, acc: 0.656--- 0.3757 seconds ---
278 / 1500 epochTrain loss: 0.508806, acc: 0.767 Val loss: 0.684092, acc: 0.663--- 0.3762 seconds ---
279 / 1500 epochTrain loss: 0.508912, acc: 0.768 Val loss: 0.680628, acc: 0.658--- 0.3764 seconds ---
280 / 1500 epochTrain loss: 0.509526, acc: 0.769 Val loss: 0.682888, acc: 0.658--- 0.3771 seconds ---
281 / 1500 epochTrain loss: 0.509828, acc: 0.767 Val loss: 0.689334, acc: 0.653--- 0.3735 seconds ---
282 / 1500 epochTrain loss: 0.507509, acc: 0.767 Val loss: 0.696176, acc: 0.650--- 0.3752 seconds ---
283 / 1500 epochTrain loss: 0.507755, acc: 0.768 Val loss: 0.699231, acc: 0.652--- 0.3767 seconds ---
284 / 1500 epochTrain loss: 0.507465, acc: 0.769 Val loss: 0.692353, acc: 0.654--- 0.3792 seconds ---
285 / 1500 epochTrain loss: 0.508632, acc: 0.767 Val loss: 0.682891, acc: 0.660--- 0.3810 seconds ---
286 / 1500 epochTrain loss: 0.509396, acc: 0.768 Val loss: 0.677841, acc: 0.665--- 0.3783 seconds ---
287 / 1500 epochTrain loss: 0.509204, acc: 0.768 Val loss: 0.679805, acc: 0.656--- 0.3775 seconds ---
288 / 1500 epochTrain loss: 0.508943, acc: 0.767 Val loss: 0.686347, acc: 0.650--- 0.3933 seconds ---
289 / 1500 epochTrain loss: 0.508931, acc: 0.769 Val loss: 0.693180, acc: 0.648--- 0.3786 seconds ---
290 / 1500 epochTrain loss: 0.510663, acc: 0.767 Val loss: 0.695439, acc: 0.648--- 0.3786 seconds ---
291 / 1500 epochTrain loss: 0.509894, acc: 0.768 Val loss: 0.690961, acc: 0.651--- 0.3795 seconds ---
292 / 1500 epochTrain loss: 0.508952, acc: 0.769 Val loss: 0.682779, acc: 0.646--- 0.3788 seconds ---
293 / 1500 epochTrain loss: 0.508152, acc: 0.769 Val loss: 0.678044, acc: 0.653--- 0.3781 seconds ---
294 / 1500 epochTrain loss: 0.509552, acc: 0.767 Val loss: 0.679311, acc: 0.651--- 0.3774 seconds ---
295 / 1500 epochTrain loss: 0.510137, acc: 0.767 Val loss: 0.684306, acc: 0.658--- 0.3758 seconds ---
296 / 1500 epochTrain loss: 0.510173, acc: 0.766 Val loss: 0.690192, acc: 0.653--- 0.3785 seconds ---
297 / 1500 epochTrain loss: 0.509448, acc: 0.768 Val loss: 0.691039, acc: 0.655--- 0.3783 seconds ---
298 / 1500 epochTrain loss: 0.509251, acc: 0.769 Val loss: 0.690491, acc: 0.653--- 0.3757 seconds ---
299 / 1500 epochTrain loss: 0.509255, acc: 0.767 Val loss: 0.684720, acc: 0.651--- 0.3745 seconds ---
300 / 1500 epochTrain loss: 0.508894, acc: 0.768 Val loss: 0.680384, acc: 0.653--- 0.3751 seconds ---
301 / 1500 epochTrain loss: 0.509693, acc: 0.768 Val loss: 0.679467, acc: 0.651--- 0.3751 seconds ---
302 / 1500 epochTrain loss: 0.509955, acc: 0.767 Val loss: 0.681913, acc: 0.658--- 0.3773 seconds ---
303 / 1500 epochTrain loss: 0.510322, acc: 0.767 Val loss: 0.685311, acc: 0.661--- 0.3766 seconds ---
304 / 1500 epochTrain loss: 0.508636, acc: 0.767 Val loss: 0.687786, acc: 0.662--- 0.3765 seconds ---
305 / 1500 epochTrain loss: 0.509457, acc: 0.769 Val loss: 0.686367, acc: 0.661--- 0.3770 seconds ---
306 / 1500 epochTrain loss: 0.509319, acc: 0.767 Val loss: 0.683858, acc: 0.666--- 0.3788 seconds ---
307 / 1500 epochTrain loss: 0.510074, acc: 0.766 Val loss: 0.682313, acc: 0.656--- 0.3796 seconds ---
308 / 1500 epochTrain loss: 0.511303, acc: 0.767 Val loss: 0.680773, acc: 0.655--- 0.3778 seconds ---
309 / 1500 epochTrain loss: 0.512431, acc: 0.766 Val loss: 0.679057, acc: 0.661--- 0.3769 seconds ---
310 / 1500 epochTrain loss: 0.510633, acc: 0.767 Val loss: 0.683188, acc: 0.665--- 0.3754 seconds ---
311 / 1500 epochTrain loss: 0.509532, acc: 0.767 Val loss: 0.688039, acc: 0.665--- 0.3778 seconds ---
312 / 1500 epochTrain loss: 0.509463, acc: 0.767 Val loss: 0.688497, acc: 0.664--- 0.3781 seconds ---
313 / 1500 epochTrain loss: 0.508725, acc: 0.768 Val loss: 0.686986, acc: 0.665--- 0.3804 seconds ---
314 / 1500 epochTrain loss: 0.509955, acc: 0.768 Val loss: 0.681516, acc: 0.668--- 0.3782 seconds ---
315 / 1500 epochTrain loss: 0.509158, acc: 0.767 Val loss: 0.679191, acc: 0.674--- 0.3773 seconds ---
316 / 1500 epochTrain loss: 0.509975, acc: 0.768 Val loss: 0.679266, acc: 0.672--- 0.3753 seconds ---
317 / 1500 epochTrain loss: 0.509527, acc: 0.768 Val loss: 0.681169, acc: 0.667--- 0.3791 seconds ---
318 / 1500 epochTrain loss: 0.511168, acc: 0.767 Val loss: 0.684984, acc: 0.665--- 0.3804 seconds ---
319 / 1500 epochTrain loss: 0.509388, acc: 0.768 Val loss: 0.686982, acc: 0.663--- 0.3816 seconds ---
320 / 1500 epochTrain loss: 0.509510, acc: 0.770 Val loss: 0.686109, acc: 0.668--- 0.3759 seconds ---
321 / 1500 epochTrain loss: 0.507422, acc: 0.771 Val loss: 0.682399, acc: 0.671--- 0.3862 seconds ---
322 / 1500 epochTrain loss: 0.509792, acc: 0.769 Val loss: 0.680581, acc: 0.668--- 0.3786 seconds ---
323 / 1500 epochTrain loss: 0.510658, acc: 0.768 Val loss: 0.680775, acc: 0.673--- 0.3805 seconds ---
324 / 1500 epochTrain loss: 0.511747, acc: 0.766 Val loss: 0.684740, acc: 0.669--- 0.3745 seconds ---
325 / 1500 epochTrain loss: 0.509517, acc: 0.767 Val loss: 0.688737, acc: 0.667--- 0.3794 seconds ---
326 / 1500 epochTrain loss: 0.510008, acc: 0.766 Val loss: 0.691947, acc: 0.661--- 0.3748 seconds ---
327 / 1500 epochTrain loss: 0.510325, acc: 0.766 Val loss: 0.690986, acc: 0.658--- 0.3774 seconds ---
328 / 1500 epochTrain loss: 0.510857, acc: 0.769 Val loss: 0.685404, acc: 0.659--- 0.3775 seconds ---
329 / 1500 epochTrain loss: 0.512259, acc: 0.768 Val loss: 0.680159, acc: 0.656--- 0.3770 seconds ---
330 / 1500 epochTrain loss: 0.511534, acc: 0.767 Val loss: 0.678684, acc: 0.657--- 0.3752 seconds ---
331 / 1500 epochTrain loss: 0.510971, acc: 0.766 Val loss: 0.682689, acc: 0.657--- 0.3786 seconds ---
332 / 1500 epochTrain loss: 0.510472, acc: 0.767 Val loss: 0.686107, acc: 0.665--- 0.3749 seconds ---
333 / 1500 epochTrain loss: 0.511340, acc: 0.767 Val loss: 0.689885, acc: 0.666--- 0.3739 seconds ---
334 / 1500 epochTrain loss: 0.511469, acc: 0.768 Val loss: 0.688337, acc: 0.672--- 0.3778 seconds ---
335 / 1500 epochTrain loss: 0.510930, acc: 0.768 Val loss: 0.683814, acc: 0.673--- 0.3764 seconds ---
336 / 1500 epochTrain loss: 0.510650, acc: 0.769 Val loss: 0.681279, acc: 0.668--- 0.3757 seconds ---
337 / 1500 epochTrain loss: 0.511509, acc: 0.768 Val loss: 0.683686, acc: 0.666--- 0.3790 seconds ---
338 / 1500 epochTrain loss: 0.509906, acc: 0.768 Val loss: 0.686132, acc: 0.667--- 0.3781 seconds ---
339 / 1500 epochTrain loss: 0.511197, acc: 0.767 Val loss: 0.688817, acc: 0.664--- 0.3754 seconds ---
340 / 1500 epochTrain loss: 0.510975, acc: 0.768 Val loss: 0.686183, acc: 0.662--- 0.3775 seconds ---
341 / 1500 epochTrain loss: 0.510493, acc: 0.767 Val loss: 0.686253, acc: 0.664--- 0.3757 seconds ---
342 / 1500 epochTrain loss: 0.510064, acc: 0.768 Val loss: 0.684460, acc: 0.663--- 0.3735 seconds ---
343 / 1500 epochTrain loss: 0.510697, acc: 0.766 Val loss: 0.686284, acc: 0.662--- 0.3762 seconds ---
344 / 1500 epochTrain loss: 0.509410, acc: 0.767 Val loss: 0.688729, acc: 0.656--- 0.3753 seconds ---
345 / 1500 epochTrain loss: 0.509267, acc: 0.770 Val loss: 0.689124, acc: 0.662--- 0.3764 seconds ---
346 / 1500 epochTrain loss: 0.511068, acc: 0.769 Val loss: 0.687663, acc: 0.662--- 0.3739 seconds ---
347 / 1500 epochTrain loss: 0.509269, acc: 0.768 Val loss: 0.681766, acc: 0.658--- 0.3757 seconds ---
348 / 1500 epochTrain loss: 0.511693, acc: 0.771 Val loss: 0.678287, acc: 0.660--- 0.3766 seconds ---
349 / 1500 epochTrain loss: 0.510941, acc: 0.768 Val loss: 0.683971, acc: 0.657--- 0.3791 seconds ---
350 / 1500 epochTrain loss: 0.511130, acc: 0.769 Val loss: 0.688416, acc: 0.650--- 0.3763 seconds ---
351 / 1500 epochTrain loss: 0.509526, acc: 0.769 Val loss: 0.693835, acc: 0.648--- 0.3766 seconds ---
352 / 1500 epochTrain loss: 0.510478, acc: 0.766 Val loss: 0.694551, acc: 0.646--- 0.3774 seconds ---
353 / 1500 epochTrain loss: 0.510721, acc: 0.767 Val loss: 0.690906, acc: 0.648--- 0.3778 seconds ---
354 / 1500 epochTrain loss: 0.511039, acc: 0.768 Val loss: 0.685219, acc: 0.657--- 0.3880 seconds ---
355 / 1500 epochTrain loss: 0.511915, acc: 0.766 Val loss: 0.683364, acc: 0.657--- 0.3757 seconds ---
356 / 1500 epochTrain loss: 0.512377, acc: 0.765 Val loss: 0.683660, acc: 0.663--- 0.3781 seconds ---
357 / 1500 epochTrain loss: 0.512041, acc: 0.767 Val loss: 0.688727, acc: 0.658--- 0.3775 seconds ---
358 / 1500 epochTrain loss: 0.508808, acc: 0.767 Val loss: 0.691334, acc: 0.659--- 0.3795 seconds ---
359 / 1500 epochTrain loss: 0.510023, acc: 0.769 Val loss: 0.690667, acc: 0.655--- 0.3771 seconds ---
360 / 1500 epochTrain loss: 0.510951, acc: 0.768 Val loss: 0.686594, acc: 0.648--- 0.3787 seconds ---
361 / 1500 epochTrain loss: 0.510044, acc: 0.766 Val loss: 0.681382, acc: 0.650--- 0.3806 seconds ---
362 / 1500 epochTrain loss: 0.510740, acc: 0.768 Val loss: 0.681827, acc: 0.653--- 0.3754 seconds ---
363 / 1500 epochTrain loss: 0.509480, acc: 0.769 Val loss: 0.684280, acc: 0.652--- 0.3781 seconds ---
364 / 1500 epochTrain loss: 0.512414, acc: 0.768 Val loss: 0.687556, acc: 0.657--- 0.3797 seconds ---
365 / 1500 epochTrain loss: 0.510449, acc: 0.766 Val loss: 0.688122, acc: 0.661--- 0.3740 seconds ---
366 / 1500 epochTrain loss: 0.510582, acc: 0.768 Val loss: 0.682927, acc: 0.662--- 0.3749 seconds ---
367 / 1500 epochTrain loss: 0.510531, acc: 0.768 Val loss: 0.679404, acc: 0.659--- 0.3781 seconds ---
368 / 1500 epochTrain loss: 0.511052, acc: 0.766 Val loss: 0.680331, acc: 0.661--- 0.3794 seconds ---
369 / 1500 epochTrain loss: 0.511319, acc: 0.767 Val loss: 0.683925, acc: 0.652--- 0.3784 seconds ---
370 / 1500 epochTrain loss: 0.511571, acc: 0.767 Val loss: 0.687481, acc: 0.649--- 0.3775 seconds ---
371 / 1500 epochTrain loss: 0.509540, acc: 0.768 Val loss: 0.688679, acc: 0.647--- 0.3791 seconds ---
372 / 1500 epochTrain loss: 0.510714, acc: 0.766 Val loss: 0.685729, acc: 0.652--- 0.3770 seconds ---
373 / 1500 epochTrain loss: 0.511184, acc: 0.770 Val loss: 0.683467, acc: 0.651--- 0.3759 seconds ---
374 / 1500 epochTrain loss: 0.510935, acc: 0.769 Val loss: 0.683972, acc: 0.650--- 0.3763 seconds ---
375 / 1500 epochTrain loss: 0.511153, acc: 0.767 Val loss: 0.687749, acc: 0.648--- 0.3774 seconds ---
376 / 1500 epochTrain loss: 0.510499, acc: 0.769 Val loss: 0.692989, acc: 0.652--- 0.3770 seconds ---
377 / 1500 epochTrain loss: 0.510512, acc: 0.769 Val loss: 0.693778, acc: 0.653--- 0.3759 seconds ---
378 / 1500 epochTrain loss: 0.510412, acc: 0.768 Val loss: 0.693314, acc: 0.655--- 0.3751 seconds ---
379 / 1500 epochTrain loss: 0.509964, acc: 0.768 Val loss: 0.687240, acc: 0.658--- 0.3768 seconds ---
380 / 1500 epochTrain loss: 0.512496, acc: 0.766 Val loss: 0.683349, acc: 0.654--- 0.3775 seconds ---
381 / 1500 epochTrain loss: 0.509697, acc: 0.768 Val loss: 0.685802, acc: 0.654--- 0.3805 seconds ---
382 / 1500 epochTrain loss: 0.511770, acc: 0.766 Val loss: 0.685858, acc: 0.658--- 0.3789 seconds ---
383 / 1500 epochTrain loss: 0.511264, acc: 0.769 Val loss: 0.688068, acc: 0.658--- 0.3772 seconds ---
384 / 1500 epochTrain loss: 0.510408, acc: 0.768 Val loss: 0.689093, acc: 0.654--- 0.3770 seconds ---
385 / 1500 epochTrain loss: 0.510557, acc: 0.767 Val loss: 0.689537, acc: 0.655--- 0.3783 seconds ---
386 / 1500 epochTrain loss: 0.511266, acc: 0.765 Val loss: 0.687930, acc: 0.652--- 0.3778 seconds ---
387 / 1500 epochTrain loss: 0.510038, acc: 0.769 Val loss: 0.687746, acc: 0.652--- 0.3820 seconds ---
388 / 1500 epochTrain loss: 0.510290, acc: 0.767 Val loss: 0.687632, acc: 0.654--- 0.3754 seconds ---
389 / 1500 epochTrain loss: 0.510330, acc: 0.768 Val loss: 0.693473, acc: 0.652--- 0.3746 seconds ---
390 / 1500 epochTrain loss: 0.511165, acc: 0.766 Val loss: 0.694690, acc: 0.653--- 0.3756 seconds ---
391 / 1500 epochTrain loss: 0.510403, acc: 0.767 Val loss: 0.691848, acc: 0.650--- 0.3783 seconds ---
392 / 1500 epochTrain loss: 0.509914, acc: 0.766 Val loss: 0.689185, acc: 0.650--- 0.3785 seconds ---
393 / 1500 epochTrain loss: 0.511720, acc: 0.768 Val loss: 0.686891, acc: 0.650--- 0.3782 seconds ---
394 / 1500 epochTrain loss: 0.511704, acc: 0.766 Val loss: 0.689696, acc: 0.652--- 0.3790 seconds ---
395 / 1500 epochTrain loss: 0.511559, acc: 0.768 Val loss: 0.695075, acc: 0.653--- 0.3752 seconds ---
396 / 1500 epochTrain loss: 0.511767, acc: 0.766 Val loss: 0.694272, acc: 0.656--- 0.3757 seconds ---
397 / 1500 epochTrain loss: 0.510460, acc: 0.767 Val loss: 0.690258, acc: 0.654--- 0.3778 seconds ---
398 / 1500 epochTrain loss: 0.512563, acc: 0.766 Val loss: 0.685201, acc: 0.651--- 0.3777 seconds ---
399 / 1500 epochTrain loss: 0.510635, acc: 0.768 Val loss: 0.684742, acc: 0.648--- 0.3735 seconds ---
400 / 1500 epochTrain loss: 0.509562, acc: 0.768 Val loss: 0.686716, acc: 0.648--- 0.3796 seconds ---
401 / 1500 epochTrain loss: 0.510331, acc: 0.768 Val loss: 0.691105, acc: 0.649--- 0.3762 seconds ---
402 / 1500 epochTrain loss: 0.511357, acc: 0.765 Val loss: 0.692361, acc: 0.647--- 0.3752 seconds ---
403 / 1500 epochTrain loss: 0.509810, acc: 0.768 Val loss: 0.689647, acc: 0.657--- 0.3769 seconds ---
404 / 1500 epochTrain loss: 0.510836, acc: 0.769 Val loss: 0.688436, acc: 0.662--- 0.3767 seconds ---
405 / 1500 epochTrain loss: 0.510737, acc: 0.766 Val loss: 0.690587, acc: 0.663--- 0.3768 seconds ---
406 / 1500 epochTrain loss: 0.509864, acc: 0.768 Val loss: 0.693601, acc: 0.663--- 0.3784 seconds ---
407 / 1500 epochTrain loss: 0.510849, acc: 0.767 Val loss: 0.694022, acc: 0.661--- 0.3756 seconds ---
408 / 1500 epochTrain loss: 0.510082, acc: 0.765 Val loss: 0.692797, acc: 0.654--- 0.3792 seconds ---
409 / 1500 epochTrain loss: 0.510624, acc: 0.766 Val loss: 0.687218, acc: 0.651--- 0.3735 seconds ---
410 / 1500 epochTrain loss: 0.511698, acc: 0.765 Val loss: 0.683255, acc: 0.661--- 0.3759 seconds ---
411 / 1500 epochTrain loss: 0.511420, acc: 0.767 Val loss: 0.685503, acc: 0.653--- 0.3756 seconds ---
412 / 1500 epochTrain loss: 0.511878, acc: 0.768 Val loss: 0.688649, acc: 0.655--- 0.3753 seconds ---
413 / 1500 epochTrain loss: 0.510997, acc: 0.767 Val loss: 0.690670, acc: 0.655--- 0.3750 seconds ---
414 / 1500 epochTrain loss: 0.510532, acc: 0.768 Val loss: 0.687652, acc: 0.659--- 0.3780 seconds ---
415 / 1500 epochTrain loss: 0.511910, acc: 0.768 Val loss: 0.684535, acc: 0.662--- 0.3780 seconds ---
416 / 1500 epochTrain loss: 0.511842, acc: 0.767 Val loss: 0.686581, acc: 0.667--- 0.3784 seconds ---
417 / 1500 epochTrain loss: 0.511978, acc: 0.768 Val loss: 0.689660, acc: 0.662--- 0.3815 seconds ---
418 / 1500 epochTrain loss: 0.512027, acc: 0.764 Val loss: 0.691177, acc: 0.659--- 0.3781 seconds ---
419 / 1500 epochTrain loss: 0.510645, acc: 0.768 Val loss: 0.690393, acc: 0.652--- 0.3777 seconds ---
420 / 1500 epochTrain loss: 0.510398, acc: 0.768 Val loss: 0.687884, acc: 0.654--- 0.3899 seconds ---
421 / 1500 epochTrain loss: 0.511511, acc: 0.766 Val loss: 0.683821, acc: 0.666--- 0.3807 seconds ---
422 / 1500 epochTrain loss: 0.510604, acc: 0.767 Val loss: 0.685580, acc: 0.665--- 0.3780 seconds ---
423 / 1500 epochTrain loss: 0.510717, acc: 0.766 Val loss: 0.688065, acc: 0.662--- 0.3782 seconds ---
424 / 1500 epochTrain loss: 0.509704, acc: 0.768 Val loss: 0.688302, acc: 0.662--- 0.3738 seconds ---
425 / 1500 epochTrain loss: 0.510959, acc: 0.769 Val loss: 0.688033, acc: 0.662--- 0.3774 seconds ---
426 / 1500 epochTrain loss: 0.512246, acc: 0.766 Val loss: 0.686203, acc: 0.658--- 0.3809 seconds ---
427 / 1500 epochTrain loss: 0.511452, acc: 0.767 Val loss: 0.683871, acc: 0.662--- 0.3816 seconds ---
428 / 1500 epochTrain loss: 0.510183, acc: 0.766 Val loss: 0.682696, acc: 0.665--- 0.3788 seconds ---
429 / 1500 epochTrain loss: 0.511039, acc: 0.767 Val loss: 0.686958, acc: 0.659--- 0.3781 seconds ---
430 / 1500 epochTrain loss: 0.511225, acc: 0.767 Val loss: 0.689307, acc: 0.658--- 0.3762 seconds ---
431 / 1500 epochTrain loss: 0.510680, acc: 0.767 Val loss: 0.687671, acc: 0.653--- 0.3775 seconds ---
432 / 1500 epochTrain loss: 0.511093, acc: 0.765 Val loss: 0.685747, acc: 0.654--- 0.3766 seconds ---
433 / 1500 epochTrain loss: 0.511203, acc: 0.767 Val loss: 0.685500, acc: 0.653--- 0.3768 seconds ---
434 / 1500 epochTrain loss: 0.511544, acc: 0.766 Val loss: 0.689095, acc: 0.655--- 0.3786 seconds ---
435 / 1500 epochTrain loss: 0.513204, acc: 0.768 Val loss: 0.691331, acc: 0.654--- 0.3745 seconds ---
436 / 1500 epochTrain loss: 0.511993, acc: 0.766 Val loss: 0.691524, acc: 0.656--- 0.3764 seconds ---
437 / 1500 epochTrain loss: 0.510565, acc: 0.768 Val loss: 0.691031, acc: 0.653--- 0.3749 seconds ---
438 / 1500 epochTrain loss: 0.509950, acc: 0.767 Val loss: 0.688514, acc: 0.658--- 0.3756 seconds ---
439 / 1500 epochTrain loss: 0.512728, acc: 0.768 Val loss: 0.686022, acc: 0.661--- 0.3763 seconds ---
440 / 1500 epochTrain loss: 0.510961, acc: 0.767 Val loss: 0.687721, acc: 0.657--- 0.3786 seconds ---
441 / 1500 epochTrain loss: 0.510755, acc: 0.769 Val loss: 0.690045, acc: 0.656--- 0.3767 seconds ---
442 / 1500 epochTrain loss: 0.511765, acc: 0.769 Val loss: 0.690342, acc: 0.657--- 0.3803 seconds ---
443 / 1500 epochTrain loss: 0.511532, acc: 0.769 Val loss: 0.685489, acc: 0.657--- 0.3797 seconds ---
444 / 1500 epochTrain loss: 0.510631, acc: 0.769 Val loss: 0.683653, acc: 0.658--- 0.3770 seconds ---
445 / 1500 epochTrain loss: 0.511452, acc: 0.768 Val loss: 0.681551, acc: 0.658--- 0.3766 seconds ---
446 / 1500 epochTrain loss: 0.511188, acc: 0.768 Val loss: 0.686316, acc: 0.655--- 0.3785 seconds ---
447 / 1500 epochTrain loss: 0.510472, acc: 0.770 Val loss: 0.689254, acc: 0.654--- 0.3777 seconds ---
448 / 1500 epochTrain loss: 0.512224, acc: 0.768 Val loss: 0.688183, acc: 0.655--- 0.3787 seconds ---
449 / 1500 epochTrain loss: 0.510913, acc: 0.769 Val loss: 0.683759, acc: 0.654--- 0.3781 seconds ---
450 / 1500 epochTrain loss: 0.511094, acc: 0.770 Val loss: 0.682254, acc: 0.655--- 0.3752 seconds ---
451 / 1500 epochTrain loss: 0.510175, acc: 0.770 Val loss: 0.683658, acc: 0.652--- 0.3771 seconds ---
452 / 1500 epochTrain loss: 0.509448, acc: 0.771 Val loss: 0.689451, acc: 0.659--- 0.3756 seconds ---
453 / 1500 epochTrain loss: 0.509407, acc: 0.768 Val loss: 0.689573, acc: 0.661--- 0.3781 seconds ---
454 / 1500 epochTrain loss: 0.511961, acc: 0.767 Val loss: 0.687532, acc: 0.664--- 0.3854 seconds ---
455 / 1500 epochTrain loss: 0.511351, acc: 0.768 Val loss: 0.686344, acc: 0.661--- 0.3754 seconds ---
456 / 1500 epochTrain loss: 0.510350, acc: 0.768 Val loss: 0.686625, acc: 0.662--- 0.3771 seconds ---
457 / 1500 epochTrain loss: 0.510233, acc: 0.769 Val loss: 0.688515, acc: 0.662--- 0.3768 seconds ---
