229 / 1500 epochTrain loss: 0.509830, acc: 0.773 Val loss: 0.668136, acc: 0.674--- 0.3790 seconds ---
230 / 1500 epochTrain loss: 0.511054, acc: 0.772 Val loss: 0.672063, acc: 0.674--- 0.3759 seconds ---
231 / 1500 epochTrain loss: 0.510563, acc: 0.773 Val loss: 0.674911, acc: 0.674--- 0.3773 seconds ---
232 / 1500 epochTrain loss: 0.508135, acc: 0.775 Val loss: 0.676565, acc: 0.672--- 0.3759 seconds ---
233 / 1500 epochTrain loss: 0.510450, acc: 0.774 Val loss: 0.675687, acc: 0.671--- 0.3789 seconds ---
234 / 1500 epochTrain loss: 0.510498, acc: 0.774 Val loss: 0.672441, acc: 0.671--- 0.3749 seconds ---
235 / 1500 epochTrain loss: 0.510109, acc: 0.774 Val loss: 0.668886, acc: 0.670--- 0.3773 seconds ---
236 / 1500 epochTrain loss: 0.509868, acc: 0.771 Val loss: 0.665050, acc: 0.665--- 0.3771 seconds ---
237 / 1500 epochTrain loss: 0.509965, acc: 0.775 Val loss: 0.663647, acc: 0.666--- 0.3810 seconds ---
238 / 1500 epochTrain loss: 0.510210, acc: 0.774 Val loss: 0.667675, acc: 0.675--- 0.3800 seconds ---
239 / 1500 epochTrain loss: 0.511635, acc: 0.774 Val loss: 0.671127, acc: 0.678--- 0.3787 seconds ---
240 / 1500 epochTrain loss: 0.511436, acc: 0.775 Val loss: 0.672133, acc: 0.677--- 0.3758 seconds ---
241 / 1500 epochTrain loss: 0.508910, acc: 0.773 Val loss: 0.670682, acc: 0.672--- 0.3763 seconds ---
242 / 1500 epochTrain loss: 0.509468, acc: 0.775 Val loss: 0.667144, acc: 0.677--- 0.3857 seconds ---
243 / 1500 epochTrain loss: 0.508854, acc: 0.776 Val loss: 0.660550, acc: 0.674--- 0.3757 seconds ---
244 / 1500 epochTrain loss: 0.509103, acc: 0.774 Val loss: 0.657165, acc: 0.672--- 0.3770 seconds ---
245 / 1500 epochTrain loss: 0.511155, acc: 0.773 Val loss: 0.657629, acc: 0.673--- 0.3760 seconds ---
246 / 1500 epochTrain loss: 0.513440, acc: 0.772 Val loss: 0.660578, acc: 0.673--- 0.3762 seconds ---
247 / 1500 epochTrain loss: 0.511756, acc: 0.774 Val loss: 0.664553, acc: 0.671--- 0.3776 seconds ---
248 / 1500 epochTrain loss: 0.511938, acc: 0.772 Val loss: 0.668573, acc: 0.678--- 0.3786 seconds ---
249 / 1500 epochTrain loss: 0.510432, acc: 0.774 Val loss: 0.668426, acc: 0.675--- 0.3800 seconds ---
250 / 1500 epochTrain loss: 0.511815, acc: 0.772 Val loss: 0.665293, acc: 0.668--- 0.3752 seconds ---
251 / 1500 epochTrain loss: 0.509743, acc: 0.774 Val loss: 0.661698, acc: 0.679--- 0.3767 seconds ---
252 / 1500 epochTrain loss: 0.511280, acc: 0.773 Val loss: 0.659930, acc: 0.677--- 0.3779 seconds ---
253 / 1500 epochTrain loss: 0.511245, acc: 0.771 Val loss: 0.656831, acc: 0.679--- 0.3772 seconds ---
254 / 1500 epochTrain loss: 0.510152, acc: 0.775 Val loss: 0.660174, acc: 0.677--- 0.3763 seconds ---
255 / 1500 epochTrain loss: 0.510413, acc: 0.772 Val loss: 0.665237, acc: 0.674--- 0.3767 seconds ---
256 / 1500 epochTrain loss: 0.511001, acc: 0.775 Val loss: 0.668586, acc: 0.679--- 0.3773 seconds ---
257 / 1500 epochTrain loss: 0.510880, acc: 0.773 Val loss: 0.670016, acc: 0.679--- 0.3781 seconds ---
258 / 1500 epochTrain loss: 0.510846, acc: 0.775 Val loss: 0.668056, acc: 0.681--- 0.3735 seconds ---
259 / 1500 epochTrain loss: 0.510720, acc: 0.774 Val loss: 0.660467, acc: 0.676--- 0.3769 seconds ---
260 / 1500 epochTrain loss: 0.510011, acc: 0.773 Val loss: 0.652594, acc: 0.677--- 0.3783 seconds ---
261 / 1500 epochTrain loss: 0.511165, acc: 0.772 Val loss: 0.651093, acc: 0.680--- 0.3773 seconds ---
262 / 1500 epochTrain loss: 0.513163, acc: 0.771 Val loss: 0.652100, acc: 0.679--- 0.3813 seconds ---
263 / 1500 epochTrain loss: 0.511275, acc: 0.773 Val loss: 0.657993, acc: 0.685--- 0.3788 seconds ---
264 / 1500 epochTrain loss: 0.510125, acc: 0.773 Val loss: 0.665221, acc: 0.687--- 0.3720 seconds ---
265 / 1500 epochTrain loss: 0.511167, acc: 0.774 Val loss: 0.669816, acc: 0.682--- 0.3763 seconds ---
266 / 1500 epochTrain loss: 0.512189, acc: 0.774 Val loss: 0.669729, acc: 0.680--- 0.3776 seconds ---
267 / 1500 epochTrain loss: 0.511388, acc: 0.773 Val loss: 0.665425, acc: 0.679--- 0.3779 seconds ---
268 / 1500 epochTrain loss: 0.510377, acc: 0.775 Val loss: 0.660542, acc: 0.669--- 0.3777 seconds ---
269 / 1500 epochTrain loss: 0.512271, acc: 0.771 Val loss: 0.659257, acc: 0.669--- 0.3754 seconds ---
270 / 1500 epochTrain loss: 0.513745, acc: 0.771 Val loss: 0.660469, acc: 0.669--- 0.3755 seconds ---
271 / 1500 epochTrain loss: 0.512814, acc: 0.770 Val loss: 0.663672, acc: 0.679--- 0.3809 seconds ---
272 / 1500 epochTrain loss: 0.512003, acc: 0.772 Val loss: 0.669119, acc: 0.683--- 0.3775 seconds ---
273 / 1500 epochTrain loss: 0.511140, acc: 0.774 Val loss: 0.675313, acc: 0.679--- 0.3799 seconds ---
274 / 1500 epochTrain loss: 0.510564, acc: 0.774 Val loss: 0.675784, acc: 0.681--- 0.3775 seconds ---
275 / 1500 epochTrain loss: 0.511399, acc: 0.773 Val loss: 0.670461, acc: 0.680--- 0.3840 seconds ---
276 / 1500 epochTrain loss: 0.510450, acc: 0.771 Val loss: 0.664410, acc: 0.679--- 0.3806 seconds ---
277 / 1500 epochTrain loss: 0.509865, acc: 0.775 Val loss: 0.659858, acc: 0.680--- 0.3761 seconds ---
278 / 1500 epochTrain loss: 0.510834, acc: 0.772 Val loss: 0.656993, acc: 0.675--- 0.3768 seconds ---
279 / 1500 epochTrain loss: 0.511691, acc: 0.773 Val loss: 0.658968, acc: 0.679--- 0.3784 seconds ---
280 / 1500 epochTrain loss: 0.511547, acc: 0.770 Val loss: 0.664988, acc: 0.679--- 0.3762 seconds ---
281 / 1500 epochTrain loss: 0.510010, acc: 0.774 Val loss: 0.671125, acc: 0.680--- 0.3782 seconds ---
282 / 1500 epochTrain loss: 0.509159, acc: 0.775 Val loss: 0.673614, acc: 0.680--- 0.3783 seconds ---
283 / 1500 epochTrain loss: 0.510171, acc: 0.773 Val loss: 0.672408, acc: 0.677--- 0.3760 seconds ---
284 / 1500 epochTrain loss: 0.511444, acc: 0.774 Val loss: 0.667713, acc: 0.675--- 0.3777 seconds ---
285 / 1500 epochTrain loss: 0.510262, acc: 0.773 Val loss: 0.664398, acc: 0.677--- 0.3747 seconds ---
286 / 1500 epochTrain loss: 0.509698, acc: 0.777 Val loss: 0.662735, acc: 0.679--- 0.3785 seconds ---
287 / 1500 epochTrain loss: 0.509633, acc: 0.773 Val loss: 0.660847, acc: 0.681--- 0.3790 seconds ---
288 / 1500 epochTrain loss: 0.511356, acc: 0.772 Val loss: 0.662747, acc: 0.682--- 0.3763 seconds ---
289 / 1500 epochTrain loss: 0.510265, acc: 0.771 Val loss: 0.667310, acc: 0.679--- 0.3792 seconds ---
290 / 1500 epochTrain loss: 0.510634, acc: 0.772 Val loss: 0.671234, acc: 0.679--- 0.3750 seconds ---
291 / 1500 epochTrain loss: 0.509791, acc: 0.772 Val loss: 0.673342, acc: 0.679--- 0.3789 seconds ---
292 / 1500 epochTrain loss: 0.509537, acc: 0.776 Val loss: 0.670906, acc: 0.675--- 0.3767 seconds ---
293 / 1500 epochTrain loss: 0.510225, acc: 0.773 Val loss: 0.667573, acc: 0.678--- 0.3760 seconds ---
294 / 1500 epochTrain loss: 0.509299, acc: 0.772 Val loss: 0.661379, acc: 0.679--- 0.3780 seconds ---
295 / 1500 epochTrain loss: 0.509668, acc: 0.772 Val loss: 0.659868, acc: 0.677--- 0.3797 seconds ---
296 / 1500 epochTrain loss: 0.511238, acc: 0.770 Val loss: 0.661283, acc: 0.679--- 0.3771 seconds ---
297 / 1500 epochTrain loss: 0.510150, acc: 0.771 Val loss: 0.665131, acc: 0.679--- 0.3753 seconds ---
298 / 1500 epochTrain loss: 0.511220, acc: 0.770 Val loss: 0.670057, acc: 0.682--- 0.3775 seconds ---
299 / 1500 epochTrain loss: 0.511420, acc: 0.771 Val loss: 0.672745, acc: 0.674--- 0.3757 seconds ---
300 / 1500 epochTrain loss: 0.508543, acc: 0.772 Val loss: 0.676907, acc: 0.669--- 0.3784 seconds ---
301 / 1500 epochTrain loss: 0.508827, acc: 0.772 Val loss: 0.673867, acc: 0.672--- 0.3765 seconds ---
302 / 1500 epochTrain loss: 0.509692, acc: 0.772 Val loss: 0.671738, acc: 0.672--- 0.3766 seconds ---
303 / 1500 epochTrain loss: 0.510507, acc: 0.773 Val loss: 0.668403, acc: 0.672--- 0.3773 seconds ---
304 / 1500 epochTrain loss: 0.510419, acc: 0.772 Val loss: 0.667695, acc: 0.675--- 0.3796 seconds ---
305 / 1500 epochTrain loss: 0.510562, acc: 0.772 Val loss: 0.668524, acc: 0.675--- 0.3772 seconds ---
306 / 1500 epochTrain loss: 0.510736, acc: 0.774 Val loss: 0.670760, acc: 0.682--- 0.3782 seconds ---
307 / 1500 epochTrain loss: 0.509178, acc: 0.775 Val loss: 0.673928, acc: 0.680--- 0.3809 seconds ---
308 / 1500 epochTrain loss: 0.509396, acc: 0.775 Val loss: 0.673250, acc: 0.673--- 0.3906 seconds ---
309 / 1500 epochTrain loss: 0.509008, acc: 0.772 Val loss: 0.670611, acc: 0.666--- 0.3776 seconds ---
310 / 1500 epochTrain loss: 0.509208, acc: 0.772 Val loss: 0.665372, acc: 0.667--- 0.3791 seconds ---
311 / 1500 epochTrain loss: 0.511312, acc: 0.771 Val loss: 0.662111, acc: 0.668--- 0.3775 seconds ---
312 / 1500 epochTrain loss: 0.510172, acc: 0.773 Val loss: 0.662225, acc: 0.669--- 0.3781 seconds ---
313 / 1500 epochTrain loss: 0.511285, acc: 0.774 Val loss: 0.666604, acc: 0.668--- 0.3786 seconds ---
314 / 1500 epochTrain loss: 0.510204, acc: 0.773 Val loss: 0.672894, acc: 0.676--- 0.3766 seconds ---
315 / 1500 epochTrain loss: 0.508394, acc: 0.776 Val loss: 0.676526, acc: 0.677--- 0.3794 seconds ---
316 / 1500 epochTrain loss: 0.509469, acc: 0.774 Val loss: 0.675530, acc: 0.670--- 0.3759 seconds ---
317 / 1500 epochTrain loss: 0.509482, acc: 0.774 Val loss: 0.674294, acc: 0.672--- 0.3771 seconds ---
318 / 1500 epochTrain loss: 0.509847, acc: 0.773 Val loss: 0.668198, acc: 0.673--- 0.3775 seconds ---
319 / 1500 epochTrain loss: 0.510157, acc: 0.773 Val loss: 0.664541, acc: 0.673--- 0.3767 seconds ---
320 / 1500 epochTrain loss: 0.510567, acc: 0.772 Val loss: 0.662433, acc: 0.670--- 0.3803 seconds ---
321 / 1500 epochTrain loss: 0.511009, acc: 0.771 Val loss: 0.665845, acc: 0.668--- 0.3758 seconds ---
322 / 1500 epochTrain loss: 0.509416, acc: 0.772 Val loss: 0.666970, acc: 0.672--- 0.3757 seconds ---
323 / 1500 epochTrain loss: 0.509740, acc: 0.772 Val loss: 0.668820, acc: 0.676--- 0.3775 seconds ---
324 / 1500 epochTrain loss: 0.509701, acc: 0.773 Val loss: 0.670383, acc: 0.674--- 0.3785 seconds ---
325 / 1500 epochTrain loss: 0.509097, acc: 0.775 Val loss: 0.666598, acc: 0.675--- 0.3756 seconds ---
326 / 1500 epochTrain loss: 0.510556, acc: 0.774 Val loss: 0.664236, acc: 0.672--- 0.3768 seconds ---
327 / 1500 epochTrain loss: 0.509760, acc: 0.775 Val loss: 0.659478, acc: 0.677--- 0.3777 seconds ---
328 / 1500 epochTrain loss: 0.509989, acc: 0.773 Val loss: 0.658941, acc: 0.679--- 0.3776 seconds ---
329 / 1500 epochTrain loss: 0.511476, acc: 0.772 Val loss: 0.661922, acc: 0.675--- 0.3782 seconds ---
330 / 1500 epochTrain loss: 0.510649, acc: 0.770 Val loss: 0.665781, acc: 0.680--- 0.3782 seconds ---
331 / 1500 epochTrain loss: 0.510230, acc: 0.771 Val loss: 0.668430, acc: 0.681--- 0.3765 seconds ---
332 / 1500 epochTrain loss: 0.510176, acc: 0.775 Val loss: 0.670953, acc: 0.677--- 0.3766 seconds ---
333 / 1500 epochTrain loss: 0.509918, acc: 0.773 Val loss: 0.671973, acc: 0.678--- 0.3786 seconds ---
334 / 1500 epochTrain loss: 0.511573, acc: 0.770 Val loss: 0.668734, acc: 0.672--- 0.3776 seconds ---
335 / 1500 epochTrain loss: 0.510377, acc: 0.773 Val loss: 0.666245, acc: 0.675--- 0.3761 seconds ---
336 / 1500 epochTrain loss: 0.510724, acc: 0.774 Val loss: 0.664053, acc: 0.679--- 0.3775 seconds ---
337 / 1500 epochTrain loss: 0.510545, acc: 0.772 Val loss: 0.663437, acc: 0.676--- 0.3770 seconds ---
338 / 1500 epochTrain loss: 0.511445, acc: 0.772 Val loss: 0.663589, acc: 0.676--- 0.3780 seconds ---
339 / 1500 epochTrain loss: 0.510420, acc: 0.774 Val loss: 0.667697, acc: 0.677--- 0.3788 seconds ---
340 / 1500 epochTrain loss: 0.509718, acc: 0.772 Val loss: 0.668517, acc: 0.674--- 0.3766 seconds ---
341 / 1500 epochTrain loss: 0.510635, acc: 0.774 Val loss: 0.669267, acc: 0.679--- 0.3825 seconds ---
342 / 1500 epochTrain loss: 0.510206, acc: 0.774 Val loss: 0.666527, acc: 0.682--- 0.3801 seconds ---
343 / 1500 epochTrain loss: 0.511180, acc: 0.774 Val loss: 0.662766, acc: 0.674--- 0.3774 seconds ---
344 / 1500 epochTrain loss: 0.509966, acc: 0.774 Val loss: 0.659790, acc: 0.679--- 0.3749 seconds ---
345 / 1500 epochTrain loss: 0.510696, acc: 0.772 Val loss: 0.659296, acc: 0.678--- 0.3762 seconds ---
346 / 1500 epochTrain loss: 0.510722, acc: 0.776 Val loss: 0.660046, acc: 0.676--- 0.3758 seconds ---
347 / 1500 epochTrain loss: 0.511181, acc: 0.774 Val loss: 0.663559, acc: 0.682--- 0.3785 seconds ---
348 / 1500 epochTrain loss: 0.510239, acc: 0.774 Val loss: 0.666839, acc: 0.672--- 0.3796 seconds ---
349 / 1500 epochTrain loss: 0.511329, acc: 0.773 Val loss: 0.667451, acc: 0.680--- 0.3802 seconds ---
350 / 1500 epochTrain loss: 0.510479, acc: 0.771 Val loss: 0.664804, acc: 0.681--- 0.3786 seconds ---
351 / 1500 epochTrain loss: 0.510037, acc: 0.774 Val loss: 0.662311, acc: 0.683--- 0.3756 seconds ---
352 / 1500 epochTrain loss: 0.511037, acc: 0.771 Val loss: 0.661779, acc: 0.679--- 0.3775 seconds ---
353 / 1500 epochTrain loss: 0.507871, acc: 0.775 Val loss: 0.662469, acc: 0.675--- 0.3777 seconds ---
354 / 1500 epochTrain loss: 0.509690, acc: 0.772 Val loss: 0.664865, acc: 0.678--- 0.3754 seconds ---
355 / 1500 epochTrain loss: 0.510749, acc: 0.773 Val loss: 0.669075, acc: 0.675--- 0.3772 seconds ---
356 / 1500 epochTrain loss: 0.509513, acc: 0.775 Val loss: 0.672075, acc: 0.673--- 0.3772 seconds ---
357 / 1500 epochTrain loss: 0.509813, acc: 0.774 Val loss: 0.673177, acc: 0.677--- 0.3764 seconds ---
358 / 1500 epochTrain loss: 0.508295, acc: 0.773 Val loss: 0.669788, acc: 0.679--- 0.3786 seconds ---
359 / 1500 epochTrain loss: 0.508927, acc: 0.773 Val loss: 0.668130, acc: 0.679--- 0.3764 seconds ---
360 / 1500 epochTrain loss: 0.510702, acc: 0.773 Val loss: 0.666748, acc: 0.680--- 0.3769 seconds ---
361 / 1500 epochTrain loss: 0.509097, acc: 0.773 Val loss: 0.667185, acc: 0.682--- 0.3793 seconds ---
362 / 1500 epochTrain loss: 0.509800, acc: 0.774 Val loss: 0.666319, acc: 0.682--- 0.3790 seconds ---
363 / 1500 epochTrain loss: 0.508465, acc: 0.774 Val loss: 0.664990, acc: 0.682--- 0.3760 seconds ---
364 / 1500 epochTrain loss: 0.507756, acc: 0.775 Val loss: 0.665064, acc: 0.679--- 0.3775 seconds ---
365 / 1500 epochTrain loss: 0.508345, acc: 0.777 Val loss: 0.663644, acc: 0.677--- 0.3770 seconds ---
366 / 1500 epochTrain loss: 0.510422, acc: 0.775 Val loss: 0.665530, acc: 0.672--- 0.3776 seconds ---
367 / 1500 epochTrain loss: 0.509670, acc: 0.774 Val loss: 0.662056, acc: 0.676--- 0.3783 seconds ---
368 / 1500 epochTrain loss: 0.509318, acc: 0.772 Val loss: 0.663262, acc: 0.679--- 0.3788 seconds ---
369 / 1500 epochTrain loss: 0.509383, acc: 0.774 Val loss: 0.662637, acc: 0.680--- 0.3756 seconds ---
370 / 1500 epochTrain loss: 0.509755, acc: 0.775 Val loss: 0.663516, acc: 0.681--- 0.3793 seconds ---
371 / 1500 epochTrain loss: 0.508863, acc: 0.774 Val loss: 0.664551, acc: 0.679--- 0.3763 seconds ---
372 / 1500 epochTrain loss: 0.509033, acc: 0.776 Val loss: 0.667074, acc: 0.675--- 0.3793 seconds ---
373 / 1500 epochTrain loss: 0.509059, acc: 0.772 Val loss: 0.670231, acc: 0.679--- 0.3767 seconds ---
374 / 1500 epochTrain loss: 0.509551, acc: 0.771 Val loss: 0.672169, acc: 0.677--- 0.3870 seconds ---
375 / 1500 epochTrain loss: 0.508955, acc: 0.773 Val loss: 0.671378, acc: 0.673--- 0.3801 seconds ---
376 / 1500 epochTrain loss: 0.511317, acc: 0.771 Val loss: 0.671762, acc: 0.676--- 0.3773 seconds ---
377 / 1500 epochTrain loss: 0.508867, acc: 0.775 Val loss: 0.671338, acc: 0.680--- 0.3772 seconds ---
378 / 1500 epochTrain loss: 0.509616, acc: 0.775 Val loss: 0.671693, acc: 0.679--- 0.3780 seconds ---
379 / 1500 epochTrain loss: 0.509036, acc: 0.774 Val loss: 0.671194, acc: 0.682--- 0.3766 seconds ---
380 / 1500 epochTrain loss: 0.508778, acc: 0.775 Val loss: 0.670338, acc: 0.685--- 0.3766 seconds ---
381 / 1500 epochTrain loss: 0.508293, acc: 0.774 Val loss: 0.671043, acc: 0.682--- 0.3779 seconds ---
382 / 1500 epochTrain loss: 0.510584, acc: 0.772 Val loss: 0.670543, acc: 0.679--- 0.3776 seconds ---
383 / 1500 epochTrain loss: 0.508926, acc: 0.773 Val loss: 0.669725, acc: 0.679--- 0.3764 seconds ---
384 / 1500 epochTrain loss: 0.508988, acc: 0.774 Val loss: 0.667715, acc: 0.673--- 0.3771 seconds ---
385 / 1500 epochTrain loss: 0.509008, acc: 0.774 Val loss: 0.667953, acc: 0.672--- 0.3779 seconds ---
386 / 1500 epochTrain loss: 0.509866, acc: 0.776 Val loss: 0.668595, acc: 0.666--- 0.3766 seconds ---
387 / 1500 epochTrain loss: 0.509793, acc: 0.774 Val loss: 0.669087, acc: 0.673--- 0.3764 seconds ---
388 / 1500 epochTrain loss: 0.510743, acc: 0.774 Val loss: 0.670886, acc: 0.671--- 0.3777 seconds ---
389 / 1500 epochTrain loss: 0.508306, acc: 0.775 Val loss: 0.671522, acc: 0.671--- 0.3766 seconds ---
390 / 1500 epochTrain loss: 0.509223, acc: 0.772 Val loss: 0.671094, acc: 0.672--- 0.3782 seconds ---
391 / 1500 epochTrain loss: 0.510176, acc: 0.776 Val loss: 0.669412, acc: 0.669--- 0.3764 seconds ---
392 / 1500 epochTrain loss: 0.508783, acc: 0.775 Val loss: 0.668198, acc: 0.665--- 0.3756 seconds ---
393 / 1500 epochTrain loss: 0.510441, acc: 0.773 Val loss: 0.669415, acc: 0.665--- 0.3778 seconds ---
394 / 1500 epochTrain loss: 0.510689, acc: 0.773 Val loss: 0.670397, acc: 0.664--- 0.3766 seconds ---
395 / 1500 epochTrain loss: 0.509736, acc: 0.773 Val loss: 0.670557, acc: 0.672--- 0.3766 seconds ---
396 / 1500 epochTrain loss: 0.510804, acc: 0.772 Val loss: 0.667316, acc: 0.672--- 0.3818 seconds ---
397 / 1500 epochTrain loss: 0.511426, acc: 0.772 Val loss: 0.666233, acc: 0.674--- 0.3828 seconds ---
398 / 1500 epochTrain loss: 0.509612, acc: 0.774 Val loss: 0.665862, acc: 0.669--- 0.3775 seconds ---
399 / 1500 epochTrain loss: 0.509956, acc: 0.772 Val loss: 0.667059, acc: 0.672--- 0.3773 seconds ---
400 / 1500 epochTrain loss: 0.509748, acc: 0.774 Val loss: 0.668098, acc: 0.672--- 0.3780 seconds ---
401 / 1500 epochTrain loss: 0.511485, acc: 0.774 Val loss: 0.666910, acc: 0.672--- 0.3764 seconds ---
402 / 1500 epochTrain loss: 0.509652, acc: 0.775 Val loss: 0.666613, acc: 0.677--- 0.3796 seconds ---
403 / 1500 epochTrain loss: 0.511567, acc: 0.774 Val loss: 0.666346, acc: 0.675--- 0.3791 seconds ---
404 / 1500 epochTrain loss: 0.509345, acc: 0.775 Val loss: 0.666307, acc: 0.676--- 0.3758 seconds ---
405 / 1500 epochTrain loss: 0.511637, acc: 0.771 Val loss: 0.665719, acc: 0.675--- 0.3799 seconds ---
406 / 1500 epochTrain loss: 0.511477, acc: 0.773 Val loss: 0.669248, acc: 0.676--- 0.3801 seconds ---
407 / 1500 epochTrain loss: 0.511092, acc: 0.774 Val loss: 0.671064, acc: 0.682--- 0.3811 seconds ---
408 / 1500 epochTrain loss: 0.510962, acc: 0.774 Val loss: 0.669535, acc: 0.683--- 0.3839 seconds ---
409 / 1500 epochTrain loss: 0.510257, acc: 0.773 Val loss: 0.667566, acc: 0.684--- 0.3775 seconds ---
410 / 1500 epochTrain loss: 0.510406, acc: 0.774 Val loss: 0.663001, acc: 0.686--- 0.3754 seconds ---
411 / 1500 epochTrain loss: 0.510424, acc: 0.773 Val loss: 0.660662, acc: 0.680--- 0.3760 seconds ---
412 / 1500 epochTrain loss: 0.509132, acc: 0.772 Val loss: 0.658611, acc: 0.680--- 0.3790 seconds ---
413 / 1500 epochTrain loss: 0.509149, acc: 0.772 Val loss: 0.658677, acc: 0.680--- 0.3780 seconds ---
414 / 1500 epochTrain loss: 0.510431, acc: 0.774 Val loss: 0.659064, acc: 0.679--- 0.3768 seconds ---
415 / 1500 epochTrain loss: 0.509687, acc: 0.775 Val loss: 0.661165, acc: 0.682--- 0.3764 seconds ---
416 / 1500 epochTrain loss: 0.509637, acc: 0.774 Val loss: 0.664380, acc: 0.679--- 0.3758 seconds ---
417 / 1500 epochTrain loss: 0.511647, acc: 0.773 Val loss: 0.666060, acc: 0.679--- 0.3788 seconds ---
418 / 1500 epochTrain loss: 0.509403, acc: 0.774 Val loss: 0.666059, acc: 0.676--- 0.3795 seconds ---
419 / 1500 epochTrain loss: 0.511053, acc: 0.774 Val loss: 0.663978, acc: 0.672--- 0.3768 seconds ---
420 / 1500 epochTrain loss: 0.509375, acc: 0.771 Val loss: 0.660729, acc: 0.672--- 0.3785 seconds ---
421 / 1500 epochTrain loss: 0.511047, acc: 0.772 Val loss: 0.660844, acc: 0.675--- 0.3774 seconds ---
422 / 1500 epochTrain loss: 0.510977, acc: 0.772 Val loss: 0.661097, acc: 0.682--- 0.3779 seconds ---
423 / 1500 epochTrain loss: 0.510054, acc: 0.775 Val loss: 0.664713, acc: 0.680--- 0.3750 seconds ---
424 / 1500 epochTrain loss: 0.508942, acc: 0.772 Val loss: 0.666380, acc: 0.682--- 0.3775 seconds ---
425 / 1500 epochTrain loss: 0.509182, acc: 0.771 Val loss: 0.668620, acc: 0.676--- 0.3775 seconds ---
426 / 1500 epochTrain loss: 0.509658, acc: 0.774 Val loss: 0.666251, acc: 0.674--- 0.3790 seconds ---
427 / 1500 epochTrain loss: 0.509339, acc: 0.775 Val loss: 0.663078, acc: 0.675--- 0.3763 seconds ---
428 / 1500 epochTrain loss: 0.508199, acc: 0.773 Val loss: 0.658734, acc: 0.680--- 0.3771 seconds ---
429 / 1500 epochTrain loss: 0.509171, acc: 0.772 Val loss: 0.656812, acc: 0.675--- 0.3769 seconds ---
430 / 1500 epochTrain loss: 0.509910, acc: 0.772 Val loss: 0.657633, acc: 0.675--- 0.3779 seconds ---
431 / 1500 epochTrain loss: 0.510419, acc: 0.773 Val loss: 0.663595, acc: 0.681--- 0.3753 seconds ---
432 / 1500 epochTrain loss: 0.509326, acc: 0.772 Val loss: 0.669840, acc: 0.678--- 0.3809 seconds ---
433 / 1500 epochTrain loss: 0.509431, acc: 0.772 Val loss: 0.669640, acc: 0.685--- 0.3789 seconds ---
434 / 1500 epochTrain loss: 0.508333, acc: 0.772 Val loss: 0.664717, acc: 0.682--- 0.3788 seconds ---
435 / 1500 epochTrain loss: 0.508044, acc: 0.773 Val loss: 0.659238, acc: 0.681--- 0.3767 seconds ---
436 / 1500 epochTrain loss: 0.507892, acc: 0.773 Val loss: 0.656472, acc: 0.679--- 0.3755 seconds ---
437 / 1500 epochTrain loss: 0.508798, acc: 0.773 Val loss: 0.658531, acc: 0.676--- 0.3765 seconds ---
438 / 1500 epochTrain loss: 0.509467, acc: 0.773 Val loss: 0.661547, acc: 0.681--- 0.3784 seconds ---
439 / 1500 epochTrain loss: 0.509070, acc: 0.773 Val loss: 0.666934, acc: 0.680--- 0.3756 seconds ---
440 / 1500 epochTrain loss: 0.507443, acc: 0.773 Val loss: 0.670363, acc: 0.682--- 0.3860 seconds ---
441 / 1500 epochTrain loss: 0.508848, acc: 0.772 Val loss: 0.668562, acc: 0.678--- 0.3830 seconds ---
442 / 1500 epochTrain loss: 0.509192, acc: 0.772 Val loss: 0.665109, acc: 0.673--- 0.3787 seconds ---
443 / 1500 epochTrain loss: 0.508470, acc: 0.772 Val loss: 0.663879, acc: 0.677--- 0.3765 seconds ---
444 / 1500 epochTrain loss: 0.508460, acc: 0.772 Val loss: 0.664696, acc: 0.676--- 0.3760 seconds ---
445 / 1500 epochTrain loss: 0.507491, acc: 0.771 Val loss: 0.668364, acc: 0.679--- 0.3768 seconds ---
446 / 1500 epochTrain loss: 0.508020, acc: 0.772 Val loss: 0.671402, acc: 0.679--- 0.3767 seconds ---
447 / 1500 epochTrain loss: 0.508879, acc: 0.770 Val loss: 0.672904, acc: 0.680--- 0.3753 seconds ---
448 / 1500 epochTrain loss: 0.509105, acc: 0.772 Val loss: 0.669529, acc: 0.675--- 0.3796 seconds ---
449 / 1500 epochTrain loss: 0.508808, acc: 0.770 Val loss: 0.662328, acc: 0.667--- 0.3795 seconds ---
450 / 1500 epochTrain loss: 0.508853, acc: 0.771 Val loss: 0.660799, acc: 0.669--- 0.3773 seconds ---
451 / 1500 epochTrain loss: 0.509195, acc: 0.769 Val loss: 0.662050, acc: 0.667--- 0.3765 seconds ---
452 / 1500 epochTrain loss: 0.510866, acc: 0.770 Val loss: 0.664014, acc: 0.668--- 0.3772 seconds ---
453 / 1500 epochTrain loss: 0.508804, acc: 0.771 Val loss: 0.667551, acc: 0.666--- 0.3767 seconds ---
454 / 1500 epochTrain loss: 0.510372, acc: 0.770 Val loss: 0.667516, acc: 0.671--- 0.3769 seconds ---
455 / 1500 epochTrain loss: 0.510087, acc: 0.772 Val loss: 0.667394, acc: 0.674--- 0.3764 seconds ---
456 / 1500 epochTrain loss: 0.509452, acc: 0.771 Val loss: 0.664364, acc: 0.671--- 0.3774 seconds ---
457 / 1500 epochTrain loss: 0.510637, acc: 0.769 Val loss: 0.664729, acc: 0.669--- 0.3795 seconds ---
