24 / 1500 epochTrain loss: 0.536327, acc: 0.755 Val loss: 0.633698, acc: 0.689--- 0.3853 seconds ---
25 / 1500 epochTrain loss: 0.535909, acc: 0.755 Val loss: 0.637071, acc: 0.687--- 0.3822 seconds ---
26 / 1500 epochTrain loss: 0.531671, acc: 0.756 Val loss: 0.642412, acc: 0.688--- 0.3771 seconds ---
27 / 1500 epochTrain loss: 0.530372, acc: 0.756 Val loss: 0.647274, acc: 0.686--- 0.3779 seconds ---
28 / 1500 epochTrain loss: 0.528359, acc: 0.755 Val loss: 0.655447, acc: 0.684--- 0.3756 seconds ---
29 / 1500 epochTrain loss: 0.528643, acc: 0.756 Val loss: 0.662019, acc: 0.685--- 0.3765 seconds ---
30 / 1500 epochTrain loss: 0.528499, acc: 0.757 Val loss: 0.665964, acc: 0.685--- 0.3741 seconds ---
31 / 1500 epochTrain loss: 0.529219, acc: 0.756 Val loss: 0.669578, acc: 0.680--- 0.3762 seconds ---
32 / 1500 epochTrain loss: 0.527607, acc: 0.759 Val loss: 0.668252, acc: 0.682--- 0.3765 seconds ---
33 / 1500 epochTrain loss: 0.526154, acc: 0.757 Val loss: 0.664913, acc: 0.685--- 0.3753 seconds ---
34 / 1500 epochTrain loss: 0.526291, acc: 0.758 Val loss: 0.660815, acc: 0.688--- 0.3770 seconds ---
35 / 1500 epochTrain loss: 0.525511, acc: 0.759 Val loss: 0.655786, acc: 0.685--- 0.3782 seconds ---
36 / 1500 epochTrain loss: 0.525460, acc: 0.760 Val loss: 0.652526, acc: 0.680--- 0.3780 seconds ---
37 / 1500 epochTrain loss: 0.523979, acc: 0.758 Val loss: 0.650064, acc: 0.679--- 0.3738 seconds ---
38 / 1500 epochTrain loss: 0.525934, acc: 0.758 Val loss: 0.648560, acc: 0.679--- 0.3772 seconds ---
39 / 1500 epochTrain loss: 0.525222, acc: 0.759 Val loss: 0.648408, acc: 0.682--- 0.3790 seconds ---
40 / 1500 epochTrain loss: 0.525756, acc: 0.759 Val loss: 0.649150, acc: 0.683--- 0.3836 seconds ---
41 / 1500 epochTrain loss: 0.524719, acc: 0.760 Val loss: 0.652166, acc: 0.682--- 0.3772 seconds ---
42 / 1500 epochTrain loss: 0.523918, acc: 0.761 Val loss: 0.654797, acc: 0.682--- 0.3748 seconds ---
43 / 1500 epochTrain loss: 0.522767, acc: 0.761 Val loss: 0.658925, acc: 0.683--- 0.3756 seconds ---
44 / 1500 epochTrain loss: 0.522299, acc: 0.760 Val loss: 0.662149, acc: 0.684--- 0.3777 seconds ---
45 / 1500 epochTrain loss: 0.521848, acc: 0.761 Val loss: 0.664382, acc: 0.682--- 0.3776 seconds ---
46 / 1500 epochTrain loss: 0.522602, acc: 0.760 Val loss: 0.664039, acc: 0.679--- 0.3783 seconds ---
47 / 1500 epochTrain loss: 0.521350, acc: 0.761 Val loss: 0.662966, acc: 0.679--- 0.3767 seconds ---
48 / 1500 epochTrain loss: 0.521987, acc: 0.760 Val loss: 0.660860, acc: 0.680--- 0.3778 seconds ---
49 / 1500 epochTrain loss: 0.520968, acc: 0.763 Val loss: 0.658486, acc: 0.683--- 0.3740 seconds ---
50 / 1500 epochTrain loss: 0.521165, acc: 0.760 Val loss: 0.654725, acc: 0.685--- 0.3775 seconds ---
51 / 1500 epochTrain loss: 0.521163, acc: 0.762 Val loss: 0.654566, acc: 0.685--- 0.3763 seconds ---
52 / 1500 epochTrain loss: 0.520202, acc: 0.762 Val loss: 0.654735, acc: 0.685--- 0.3774 seconds ---
53 / 1500 epochTrain loss: 0.520938, acc: 0.761 Val loss: 0.655975, acc: 0.685--- 0.3768 seconds ---
54 / 1500 epochTrain loss: 0.520008, acc: 0.760 Val loss: 0.657408, acc: 0.686--- 0.3761 seconds ---
55 / 1500 epochTrain loss: 0.519376, acc: 0.764 Val loss: 0.660842, acc: 0.689--- 0.3772 seconds ---
56 / 1500 epochTrain loss: 0.519575, acc: 0.763 Val loss: 0.662833, acc: 0.689--- 0.3750 seconds ---
57 / 1500 epochTrain loss: 0.520895, acc: 0.763 Val loss: 0.662493, acc: 0.689--- 0.3864 seconds ---
58 / 1500 epochTrain loss: 0.518921, acc: 0.764 Val loss: 0.661868, acc: 0.688--- 0.3764 seconds ---
59 / 1500 epochTrain loss: 0.518907, acc: 0.762 Val loss: 0.660690, acc: 0.689--- 0.3761 seconds ---
60 / 1500 epochTrain loss: 0.518922, acc: 0.765 Val loss: 0.658012, acc: 0.689--- 0.3770 seconds ---
61 / 1500 epochTrain loss: 0.518324, acc: 0.764 Val loss: 0.655581, acc: 0.689--- 0.3762 seconds ---
62 / 1500 epochTrain loss: 0.517963, acc: 0.766 Val loss: 0.654664, acc: 0.687--- 0.3774 seconds ---
63 / 1500 epochTrain loss: 0.517180, acc: 0.766 Val loss: 0.654289, acc: 0.689--- 0.3806 seconds ---
64 / 1500 epochTrain loss: 0.517983, acc: 0.764 Val loss: 0.654747, acc: 0.689--- 0.3767 seconds ---
65 / 1500 epochTrain loss: 0.516580, acc: 0.764 Val loss: 0.655942, acc: 0.694--- 0.3787 seconds ---
66 / 1500 epochTrain loss: 0.517485, acc: 0.765 Val loss: 0.657759, acc: 0.696--- 0.3775 seconds ---
67 / 1500 epochTrain loss: 0.516622, acc: 0.767 Val loss: 0.659798, acc: 0.697--- 0.3775 seconds ---
68 / 1500 epochTrain loss: 0.516621, acc: 0.766 Val loss: 0.660137, acc: 0.694--- 0.3739 seconds ---
69 / 1500 epochTrain loss: 0.517725, acc: 0.766 Val loss: 0.659647, acc: 0.692--- 0.3767 seconds ---
70 / 1500 epochTrain loss: 0.516536, acc: 0.764 Val loss: 0.658195, acc: 0.696--- 0.3771 seconds ---
71 / 1500 epochTrain loss: 0.517245, acc: 0.766 Val loss: 0.657537, acc: 0.690--- 0.3804 seconds ---
72 / 1500 epochTrain loss: 0.516382, acc: 0.765 Val loss: 0.656578, acc: 0.689--- 0.3738 seconds ---
73 / 1500 epochTrain loss: 0.515639, acc: 0.765 Val loss: 0.655826, acc: 0.692--- 0.3742 seconds ---
74 / 1500 epochTrain loss: 0.514921, acc: 0.765 Val loss: 0.658076, acc: 0.690--- 0.3766 seconds ---
75 / 1500 epochTrain loss: 0.514818, acc: 0.769 Val loss: 0.658402, acc: 0.689--- 0.3759 seconds ---
76 / 1500 epochTrain loss: 0.516493, acc: 0.766 Val loss: 0.660381, acc: 0.692--- 0.3734 seconds ---
77 / 1500 epochTrain loss: 0.516224, acc: 0.767 Val loss: 0.661717, acc: 0.694--- 0.3764 seconds ---
78 / 1500 epochTrain loss: 0.515023, acc: 0.766 Val loss: 0.661090, acc: 0.694--- 0.3766 seconds ---
79 / 1500 epochTrain loss: 0.514099, acc: 0.765 Val loss: 0.660844, acc: 0.696--- 0.3769 seconds ---
80 / 1500 epochTrain loss: 0.513404, acc: 0.768 Val loss: 0.661200, acc: 0.692--- 0.3767 seconds ---
81 / 1500 epochTrain loss: 0.513103, acc: 0.768 Val loss: 0.660346, acc: 0.695--- 0.3766 seconds ---
82 / 1500 epochTrain loss: 0.514763, acc: 0.768 Val loss: 0.660954, acc: 0.693--- 0.3764 seconds ---
83 / 1500 epochTrain loss: 0.514788, acc: 0.766 Val loss: 0.661786, acc: 0.699--- 0.3779 seconds ---
84 / 1500 epochTrain loss: 0.511837, acc: 0.769 Val loss: 0.663761, acc: 0.699--- 0.3760 seconds ---
85 / 1500 epochTrain loss: 0.514039, acc: 0.767 Val loss: 0.664036, acc: 0.701--- 0.3761 seconds ---
86 / 1500 epochTrain loss: 0.512281, acc: 0.770 Val loss: 0.664666, acc: 0.698--- 0.3744 seconds ---
87 / 1500 epochTrain loss: 0.512062, acc: 0.767 Val loss: 0.663387, acc: 0.694--- 0.3771 seconds ---
88 / 1500 epochTrain loss: 0.512711, acc: 0.770 Val loss: 0.663679, acc: 0.695--- 0.3754 seconds ---
89 / 1500 epochTrain loss: 0.512714, acc: 0.770 Val loss: 0.663524, acc: 0.696--- 0.3799 seconds ---
90 / 1500 epochTrain loss: 0.512707, acc: 0.769 Val loss: 0.665203, acc: 0.693--- 0.3764 seconds ---
91 / 1500 epochTrain loss: 0.512611, acc: 0.770 Val loss: 0.666088, acc: 0.696--- 0.3865 seconds ---
92 / 1500 epochTrain loss: 0.511698, acc: 0.770 Val loss: 0.666370, acc: 0.694--- 0.3788 seconds ---
93 / 1500 epochTrain loss: 0.513704, acc: 0.770 Val loss: 0.664408, acc: 0.692--- 0.3732 seconds ---
94 / 1500 epochTrain loss: 0.511544, acc: 0.771 Val loss: 0.663323, acc: 0.689--- 0.3747 seconds ---
95 / 1500 epochTrain loss: 0.511863, acc: 0.770 Val loss: 0.661909, acc: 0.692--- 0.3756 seconds ---
96 / 1500 epochTrain loss: 0.511490, acc: 0.770 Val loss: 0.661570, acc: 0.694--- 0.3767 seconds ---
97 / 1500 epochTrain loss: 0.511758, acc: 0.773 Val loss: 0.662862, acc: 0.692--- 0.3791 seconds ---
98 / 1500 epochTrain loss: 0.514229, acc: 0.768 Val loss: 0.663880, acc: 0.692--- 0.3751 seconds ---
99 / 1500 epochTrain loss: 0.512948, acc: 0.769 Val loss: 0.665806, acc: 0.694--- 0.3765 seconds ---
100 / 1500 epochTrain loss: 0.512425, acc: 0.769 Val loss: 0.666221, acc: 0.695--- 0.3757 seconds ---
101 / 1500 epochTrain loss: 0.511249, acc: 0.770 Val loss: 0.667266, acc: 0.694--- 0.3789 seconds ---
102 / 1500 epochTrain loss: 0.512285, acc: 0.771 Val loss: 0.665955, acc: 0.693--- 0.3772 seconds ---
103 / 1500 epochTrain loss: 0.511131, acc: 0.769 Val loss: 0.663824, acc: 0.696--- 0.3762 seconds ---
104 / 1500 epochTrain loss: 0.510628, acc: 0.769 Val loss: 0.663239, acc: 0.696--- 0.3791 seconds ---
105 / 1500 epochTrain loss: 0.511197, acc: 0.769 Val loss: 0.662354, acc: 0.691--- 0.3794 seconds ---
106 / 1500 epochTrain loss: 0.511772, acc: 0.770 Val loss: 0.662624, acc: 0.692--- 0.3741 seconds ---
107 / 1500 epochTrain loss: 0.513101, acc: 0.769 Val loss: 0.664640, acc: 0.689--- 0.3746 seconds ---
108 / 1500 epochTrain loss: 0.511501, acc: 0.770 Val loss: 0.664929, acc: 0.691--- 0.3752 seconds ---
109 / 1500 epochTrain loss: 0.511066, acc: 0.771 Val loss: 0.665587, acc: 0.689--- 0.3751 seconds ---
110 / 1500 epochTrain loss: 0.510027, acc: 0.772 Val loss: 0.665966, acc: 0.691--- 0.3733 seconds ---
111 / 1500 epochTrain loss: 0.509666, acc: 0.768 Val loss: 0.667075, acc: 0.690--- 0.3773 seconds ---
112 / 1500 epochTrain loss: 0.510055, acc: 0.772 Val loss: 0.667971, acc: 0.692--- 0.3798 seconds ---
113 / 1500 epochTrain loss: 0.510135, acc: 0.769 Val loss: 0.667273, acc: 0.699--- 0.3759 seconds ---
114 / 1500 epochTrain loss: 0.510991, acc: 0.769 Val loss: 0.667526, acc: 0.696--- 0.3773 seconds ---
115 / 1500 epochTrain loss: 0.510787, acc: 0.771 Val loss: 0.665875, acc: 0.694--- 0.3761 seconds ---
116 / 1500 epochTrain loss: 0.510664, acc: 0.770 Val loss: 0.666388, acc: 0.688--- 0.3791 seconds ---
117 / 1500 epochTrain loss: 0.510919, acc: 0.770 Val loss: 0.666888, acc: 0.689--- 0.3784 seconds ---
118 / 1500 epochTrain loss: 0.510880, acc: 0.770 Val loss: 0.667962, acc: 0.686--- 0.3754 seconds ---
119 / 1500 epochTrain loss: 0.509721, acc: 0.768 Val loss: 0.668997, acc: 0.687--- 0.3793 seconds ---
120 / 1500 epochTrain loss: 0.509224, acc: 0.772 Val loss: 0.671173, acc: 0.685--- 0.3774 seconds ---
121 / 1500 epochTrain loss: 0.509412, acc: 0.769 Val loss: 0.670273, acc: 0.689--- 0.3742 seconds ---
122 / 1500 epochTrain loss: 0.510099, acc: 0.773 Val loss: 0.668230, acc: 0.692--- 0.3743 seconds ---
123 / 1500 epochTrain loss: 0.509944, acc: 0.774 Val loss: 0.666884, acc: 0.698--- 0.3744 seconds ---
124 / 1500 epochTrain loss: 0.511661, acc: 0.771 Val loss: 0.664394, acc: 0.699--- 0.3862 seconds ---
125 / 1500 epochTrain loss: 0.510334, acc: 0.770 Val loss: 0.663497, acc: 0.699--- 0.3759 seconds ---
126 / 1500 epochTrain loss: 0.511153, acc: 0.772 Val loss: 0.663419, acc: 0.700--- 0.3789 seconds ---
127 / 1500 epochTrain loss: 0.510832, acc: 0.769 Val loss: 0.665024, acc: 0.698--- 0.3761 seconds ---
128 / 1500 epochTrain loss: 0.511059, acc: 0.770 Val loss: 0.665344, acc: 0.696--- 0.3775 seconds ---
129 / 1500 epochTrain loss: 0.510700, acc: 0.770 Val loss: 0.668069, acc: 0.683--- 0.3767 seconds ---
130 / 1500 epochTrain loss: 0.511188, acc: 0.770 Val loss: 0.667144, acc: 0.686--- 0.3760 seconds ---
131 / 1500 epochTrain loss: 0.509703, acc: 0.772 Val loss: 0.666713, acc: 0.688--- 0.3767 seconds ---
132 / 1500 epochTrain loss: 0.510941, acc: 0.772 Val loss: 0.667698, acc: 0.692--- 0.3738 seconds ---
133 / 1500 epochTrain loss: 0.511833, acc: 0.772 Val loss: 0.667350, acc: 0.687--- 0.3762 seconds ---
134 / 1500 epochTrain loss: 0.510216, acc: 0.772 Val loss: 0.666577, acc: 0.686--- 0.3758 seconds ---
135 / 1500 epochTrain loss: 0.509539, acc: 0.772 Val loss: 0.667039, acc: 0.691--- 0.3771 seconds ---
136 / 1500 epochTrain loss: 0.509272, acc: 0.771 Val loss: 0.668768, acc: 0.685--- 0.3755 seconds ---
137 / 1500 epochTrain loss: 0.512024, acc: 0.771 Val loss: 0.669289, acc: 0.687--- 0.3786 seconds ---
138 / 1500 epochTrain loss: 0.511081, acc: 0.768 Val loss: 0.669374, acc: 0.685--- 0.3734 seconds ---
139 / 1500 epochTrain loss: 0.509764, acc: 0.773 Val loss: 0.669063, acc: 0.683--- 0.3777 seconds ---
140 / 1500 epochTrain loss: 0.509322, acc: 0.772 Val loss: 0.670164, acc: 0.683--- 0.3777 seconds ---
141 / 1500 epochTrain loss: 0.510869, acc: 0.771 Val loss: 0.672075, acc: 0.688--- 0.3784 seconds ---
142 / 1500 epochTrain loss: 0.509899, acc: 0.772 Val loss: 0.670598, acc: 0.679--- 0.3764 seconds ---
143 / 1500 epochTrain loss: 0.510856, acc: 0.773 Val loss: 0.669060, acc: 0.689--- 0.3750 seconds ---
144 / 1500 epochTrain loss: 0.511384, acc: 0.772 Val loss: 0.666322, acc: 0.692--- 0.3776 seconds ---
145 / 1500 epochTrain loss: 0.512198, acc: 0.770 Val loss: 0.665263, acc: 0.690--- 0.3753 seconds ---
146 / 1500 epochTrain loss: 0.510477, acc: 0.771 Val loss: 0.666172, acc: 0.685--- 0.3796 seconds ---
147 / 1500 epochTrain loss: 0.509877, acc: 0.771 Val loss: 0.669663, acc: 0.682--- 0.3745 seconds ---
148 / 1500 epochTrain loss: 0.510590, acc: 0.772 Val loss: 0.671015, acc: 0.686--- 0.3771 seconds ---
149 / 1500 epochTrain loss: 0.511011, acc: 0.772 Val loss: 0.667382, acc: 0.686--- 0.3772 seconds ---
150 / 1500 epochTrain loss: 0.509092, acc: 0.771 Val loss: 0.665371, acc: 0.687--- 0.3739 seconds ---
151 / 1500 epochTrain loss: 0.511345, acc: 0.773 Val loss: 0.663246, acc: 0.687--- 0.3765 seconds ---
152 / 1500 epochTrain loss: 0.510708, acc: 0.772 Val loss: 0.664102, acc: 0.682--- 0.3785 seconds ---
153 / 1500 epochTrain loss: 0.510572, acc: 0.772 Val loss: 0.666062, acc: 0.683--- 0.3766 seconds ---
154 / 1500 epochTrain loss: 0.509422, acc: 0.774 Val loss: 0.666884, acc: 0.676--- 0.3731 seconds ---
155 / 1500 epochTrain loss: 0.511698, acc: 0.773 Val loss: 0.666751, acc: 0.682--- 0.3782 seconds ---
156 / 1500 epochTrain loss: 0.508572, acc: 0.772 Val loss: 0.666019, acc: 0.688--- 0.3771 seconds ---
157 / 1500 epochTrain loss: 0.507555, acc: 0.774 Val loss: 0.665533, acc: 0.689--- 0.3838 seconds ---
158 / 1500 epochTrain loss: 0.510522, acc: 0.773 Val loss: 0.664469, acc: 0.692--- 0.3777 seconds ---
159 / 1500 epochTrain loss: 0.510436, acc: 0.770 Val loss: 0.666841, acc: 0.689--- 0.3770 seconds ---
160 / 1500 epochTrain loss: 0.510623, acc: 0.771 Val loss: 0.667107, acc: 0.689--- 0.3752 seconds ---
161 / 1500 epochTrain loss: 0.509003, acc: 0.772 Val loss: 0.670103, acc: 0.686--- 0.3760 seconds ---
162 / 1500 epochTrain loss: 0.509424, acc: 0.773 Val loss: 0.671128, acc: 0.683--- 0.3757 seconds ---
163 / 1500 epochTrain loss: 0.510124, acc: 0.771 Val loss: 0.672700, acc: 0.682--- 0.3754 seconds ---
164 / 1500 epochTrain loss: 0.511306, acc: 0.769 Val loss: 0.671403, acc: 0.680--- 0.3760 seconds ---
165 / 1500 epochTrain loss: 0.509267, acc: 0.771 Val loss: 0.671624, acc: 0.678--- 0.3760 seconds ---
166 / 1500 epochTrain loss: 0.510115, acc: 0.771 Val loss: 0.671256, acc: 0.678--- 0.3761 seconds ---
167 / 1500 epochTrain loss: 0.510392, acc: 0.769 Val loss: 0.670718, acc: 0.677--- 0.3777 seconds ---
168 / 1500 epochTrain loss: 0.509945, acc: 0.769 Val loss: 0.672137, acc: 0.679--- 0.3761 seconds ---
169 / 1500 epochTrain loss: 0.509096, acc: 0.772 Val loss: 0.674257, acc: 0.679--- 0.3749 seconds ---
170 / 1500 epochTrain loss: 0.509860, acc: 0.771 Val loss: 0.676706, acc: 0.681--- 0.3770 seconds ---
171 / 1500 epochTrain loss: 0.510297, acc: 0.772 Val loss: 0.674491, acc: 0.684--- 0.3756 seconds ---
172 / 1500 epochTrain loss: 0.509810, acc: 0.771 Val loss: 0.672696, acc: 0.682--- 0.3782 seconds ---
173 / 1500 epochTrain loss: 0.510377, acc: 0.770 Val loss: 0.667459, acc: 0.677--- 0.3782 seconds ---
174 / 1500 epochTrain loss: 0.508933, acc: 0.771 Val loss: 0.668252, acc: 0.676--- 0.3776 seconds ---
175 / 1500 epochTrain loss: 0.511509, acc: 0.768 Val loss: 0.669775, acc: 0.676--- 0.3767 seconds ---
176 / 1500 epochTrain loss: 0.510265, acc: 0.772 Val loss: 0.672542, acc: 0.678--- 0.3797 seconds ---
177 / 1500 epochTrain loss: 0.508307, acc: 0.772 Val loss: 0.673505, acc: 0.681--- 0.3777 seconds ---
178 / 1500 epochTrain loss: 0.510748, acc: 0.773 Val loss: 0.673207, acc: 0.690--- 0.3777 seconds ---
179 / 1500 epochTrain loss: 0.510632, acc: 0.772 Val loss: 0.673598, acc: 0.696--- 0.3774 seconds ---
180 / 1500 epochTrain loss: 0.510822, acc: 0.770 Val loss: 0.670554, acc: 0.689--- 0.3780 seconds ---
181 / 1500 epochTrain loss: 0.509798, acc: 0.771 Val loss: 0.670233, acc: 0.687--- 0.3781 seconds ---
182 / 1500 epochTrain loss: 0.513095, acc: 0.772 Val loss: 0.668885, acc: 0.681--- 0.3765 seconds ---
183 / 1500 epochTrain loss: 0.511601, acc: 0.771 Val loss: 0.667697, acc: 0.685--- 0.3745 seconds ---
184 / 1500 epochTrain loss: 0.510048, acc: 0.772 Val loss: 0.668192, acc: 0.686--- 0.3756 seconds ---
185 / 1500 epochTrain loss: 0.511095, acc: 0.769 Val loss: 0.669010, acc: 0.687--- 0.3773 seconds ---
186 / 1500 epochTrain loss: 0.511117, acc: 0.768 Val loss: 0.670402, acc: 0.690--- 0.3761 seconds ---
187 / 1500 epochTrain loss: 0.508692, acc: 0.771 Val loss: 0.668105, acc: 0.689--- 0.3792 seconds ---
188 / 1500 epochTrain loss: 0.510276, acc: 0.774 Val loss: 0.665644, acc: 0.689--- 0.3773 seconds ---
189 / 1500 epochTrain loss: 0.508508, acc: 0.775 Val loss: 0.665934, acc: 0.689--- 0.3781 seconds ---
190 / 1500 epochTrain loss: 0.511341, acc: 0.770 Val loss: 0.664944, acc: 0.687--- 0.3932 seconds ---
191 / 1500 epochTrain loss: 0.510427, acc: 0.769 Val loss: 0.663179, acc: 0.690--- 0.3769 seconds ---
192 / 1500 epochTrain loss: 0.511248, acc: 0.770 Val loss: 0.666077, acc: 0.694--- 0.3791 seconds ---
193 / 1500 epochTrain loss: 0.510720, acc: 0.773 Val loss: 0.668288, acc: 0.691--- 0.3768 seconds ---
194 / 1500 epochTrain loss: 0.508963, acc: 0.772 Val loss: 0.668437, acc: 0.690--- 0.3793 seconds ---
195 / 1500 epochTrain loss: 0.512173, acc: 0.770 Val loss: 0.667412, acc: 0.687--- 0.3730 seconds ---
196 / 1500 epochTrain loss: 0.510479, acc: 0.770 Val loss: 0.664470, acc: 0.689--- 0.3768 seconds ---
197 / 1500 epochTrain loss: 0.511048, acc: 0.773 Val loss: 0.664040, acc: 0.682--- 0.3786 seconds ---
198 / 1500 epochTrain loss: 0.510498, acc: 0.772 Val loss: 0.665813, acc: 0.684--- 0.3777 seconds ---
199 / 1500 epochTrain loss: 0.510083, acc: 0.770 Val loss: 0.670436, acc: 0.682--- 0.3818 seconds ---
200 / 1500 epochTrain loss: 0.508114, acc: 0.774 Val loss: 0.670230, acc: 0.692--- 0.3810 seconds ---
201 / 1500 epochTrain loss: 0.510425, acc: 0.772 Val loss: 0.669117, acc: 0.686--- 0.3779 seconds ---
202 / 1500 epochTrain loss: 0.510082, acc: 0.772 Val loss: 0.667880, acc: 0.689--- 0.3765 seconds ---
203 / 1500 epochTrain loss: 0.509807, acc: 0.772 Val loss: 0.668438, acc: 0.688--- 0.3757 seconds ---
204 / 1500 epochTrain loss: 0.511028, acc: 0.771 Val loss: 0.668447, acc: 0.683--- 0.3756 seconds ---
205 / 1500 epochTrain loss: 0.508764, acc: 0.772 Val loss: 0.666546, acc: 0.689--- 0.3759 seconds ---
206 / 1500 epochTrain loss: 0.510460, acc: 0.772 Val loss: 0.665654, acc: 0.693--- 0.3769 seconds ---
207 / 1500 epochTrain loss: 0.509674, acc: 0.771 Val loss: 0.665832, acc: 0.689--- 0.3780 seconds ---
208 / 1500 epochTrain loss: 0.510750, acc: 0.772 Val loss: 0.667120, acc: 0.691--- 0.3766 seconds ---
209 / 1500 epochTrain loss: 0.508887, acc: 0.772 Val loss: 0.671133, acc: 0.689--- 0.3756 seconds ---
210 / 1500 epochTrain loss: 0.510666, acc: 0.773 Val loss: 0.672857, acc: 0.683--- 0.3757 seconds ---
211 / 1500 epochTrain loss: 0.510632, acc: 0.771 Val loss: 0.671317, acc: 0.686--- 0.3781 seconds ---
212 / 1500 epochTrain loss: 0.510174, acc: 0.768 Val loss: 0.669228, acc: 0.679--- 0.3749 seconds ---
213 / 1500 epochTrain loss: 0.509547, acc: 0.770 Val loss: 0.667636, acc: 0.679--- 0.3757 seconds ---
214 / 1500 epochTrain loss: 0.511151, acc: 0.771 Val loss: 0.663735, acc: 0.685--- 0.3771 seconds ---
215 / 1500 epochTrain loss: 0.510484, acc: 0.770 Val loss: 0.669236, acc: 0.688--- 0.3767 seconds ---
216 / 1500 epochTrain loss: 0.510731, acc: 0.772 Val loss: 0.673737, acc: 0.687--- 0.3750 seconds ---
217 / 1500 epochTrain loss: 0.510655, acc: 0.770 Val loss: 0.677095, acc: 0.690--- 0.3748 seconds ---
218 / 1500 epochTrain loss: 0.509825, acc: 0.772 Val loss: 0.673825, acc: 0.689--- 0.3768 seconds ---
219 / 1500 epochTrain loss: 0.509333, acc: 0.773 Val loss: 0.670972, acc: 0.682--- 0.3766 seconds ---
220 / 1500 epochTrain loss: 0.508563, acc: 0.771 Val loss: 0.667376, acc: 0.686--- 0.3741 seconds ---
221 / 1500 epochTrain loss: 0.511853, acc: 0.768 Val loss: 0.667064, acc: 0.686--- 0.3790 seconds ---
222 / 1500 epochTrain loss: 0.512071, acc: 0.770 Val loss: 0.668162, acc: 0.685--- 0.3767 seconds ---
223 / 1500 epochTrain loss: 0.510003, acc: 0.772 Val loss: 0.672237, acc: 0.681--- 0.3750 seconds ---
224 / 1500 epochTrain loss: 0.509873, acc: 0.770 Val loss: 0.676920, acc: 0.685--- 0.3869 seconds ---
225 / 1500 epochTrain loss: 0.509176, acc: 0.770 Val loss: 0.678673, acc: 0.685--- 0.3766 seconds ---
226 / 1500 epochTrain loss: 0.511580, acc: 0.768 Val loss: 0.675730, acc: 0.684--- 0.3765 seconds ---
227 / 1500 epochTrain loss: 0.508876, acc: 0.770 Val loss: 0.672114, acc: 0.684--- 0.3769 seconds ---
228 / 1500 epochTrain loss: 0.508815, acc: 0.771 Val loss: 0.670215, acc: 0.682--- 0.3771 seconds ---
