229 / 1500 epochTrain loss: 0.513195, acc: 0.774 Val loss: 0.666266, acc: 0.655--- 0.3770 seconds ---
230 / 1500 epochTrain loss: 0.511105, acc: 0.775 Val loss: 0.670066, acc: 0.657--- 0.3776 seconds ---
231 / 1500 epochTrain loss: 0.511676, acc: 0.775 Val loss: 0.670010, acc: 0.658--- 0.3714 seconds ---
232 / 1500 epochTrain loss: 0.513049, acc: 0.774 Val loss: 0.668332, acc: 0.658--- 0.3800 seconds ---
233 / 1500 epochTrain loss: 0.511632, acc: 0.773 Val loss: 0.663117, acc: 0.658--- 0.3780 seconds ---
234 / 1500 epochTrain loss: 0.513164, acc: 0.774 Val loss: 0.662108, acc: 0.655--- 0.3779 seconds ---
235 / 1500 epochTrain loss: 0.511241, acc: 0.776 Val loss: 0.665155, acc: 0.656--- 0.3838 seconds ---
236 / 1500 epochTrain loss: 0.511587, acc: 0.774 Val loss: 0.665924, acc: 0.655--- 0.3763 seconds ---
237 / 1500 epochTrain loss: 0.511421, acc: 0.775 Val loss: 0.667543, acc: 0.655--- 0.3782 seconds ---
238 / 1500 epochTrain loss: 0.512034, acc: 0.775 Val loss: 0.667760, acc: 0.655--- 0.3757 seconds ---
239 / 1500 epochTrain loss: 0.510087, acc: 0.775 Val loss: 0.666096, acc: 0.654--- 0.3779 seconds ---
240 / 1500 epochTrain loss: 0.512042, acc: 0.776 Val loss: 0.665584, acc: 0.660--- 0.3748 seconds ---
241 / 1500 epochTrain loss: 0.509897, acc: 0.777 Val loss: 0.664914, acc: 0.658--- 0.3783 seconds ---
242 / 1500 epochTrain loss: 0.510883, acc: 0.773 Val loss: 0.664792, acc: 0.662--- 0.3770 seconds ---
243 / 1500 epochTrain loss: 0.512414, acc: 0.774 Val loss: 0.665044, acc: 0.661--- 0.3767 seconds ---
244 / 1500 epochTrain loss: 0.510656, acc: 0.773 Val loss: 0.661592, acc: 0.660--- 0.3788 seconds ---
245 / 1500 epochTrain loss: 0.511874, acc: 0.774 Val loss: 0.660734, acc: 0.661--- 0.3762 seconds ---
246 / 1500 epochTrain loss: 0.511463, acc: 0.775 Val loss: 0.663138, acc: 0.666--- 0.3755 seconds ---
247 / 1500 epochTrain loss: 0.512280, acc: 0.775 Val loss: 0.667154, acc: 0.662--- 0.3750 seconds ---
248 / 1500 epochTrain loss: 0.511596, acc: 0.777 Val loss: 0.670188, acc: 0.656--- 0.3750 seconds ---
249 / 1500 epochTrain loss: 0.513029, acc: 0.774 Val loss: 0.667707, acc: 0.654--- 0.3757 seconds ---
250 / 1500 epochTrain loss: 0.513730, acc: 0.775 Val loss: 0.662720, acc: 0.657--- 0.3771 seconds ---
251 / 1500 epochTrain loss: 0.513016, acc: 0.775 Val loss: 0.658682, acc: 0.653--- 0.3792 seconds ---
252 / 1500 epochTrain loss: 0.512818, acc: 0.775 Val loss: 0.658225, acc: 0.655--- 0.3796 seconds ---
253 / 1500 epochTrain loss: 0.513111, acc: 0.776 Val loss: 0.660499, acc: 0.652--- 0.3774 seconds ---
254 / 1500 epochTrain loss: 0.512030, acc: 0.776 Val loss: 0.665198, acc: 0.656--- 0.3842 seconds ---
255 / 1500 epochTrain loss: 0.512036, acc: 0.777 Val loss: 0.671026, acc: 0.656--- 0.3767 seconds ---
256 / 1500 epochTrain loss: 0.513507, acc: 0.776 Val loss: 0.668755, acc: 0.662--- 0.3772 seconds ---
257 / 1500 epochTrain loss: 0.513096, acc: 0.775 Val loss: 0.662180, acc: 0.668--- 0.3777 seconds ---
258 / 1500 epochTrain loss: 0.511934, acc: 0.775 Val loss: 0.658529, acc: 0.665--- 0.3770 seconds ---
259 / 1500 epochTrain loss: 0.512311, acc: 0.775 Val loss: 0.661635, acc: 0.662--- 0.3768 seconds ---
260 / 1500 epochTrain loss: 0.512747, acc: 0.773 Val loss: 0.665059, acc: 0.659--- 0.3756 seconds ---
261 / 1500 epochTrain loss: 0.511302, acc: 0.775 Val loss: 0.671530, acc: 0.666--- 0.3776 seconds ---
262 / 1500 epochTrain loss: 0.510760, acc: 0.775 Val loss: 0.674193, acc: 0.672--- 0.3755 seconds ---
263 / 1500 epochTrain loss: 0.512699, acc: 0.774 Val loss: 0.672997, acc: 0.664--- 0.3797 seconds ---
264 / 1500 epochTrain loss: 0.511500, acc: 0.773 Val loss: 0.667636, acc: 0.658--- 0.3763 seconds ---
265 / 1500 epochTrain loss: 0.512039, acc: 0.776 Val loss: 0.664416, acc: 0.658--- 0.3765 seconds ---
266 / 1500 epochTrain loss: 0.512123, acc: 0.775 Val loss: 0.666839, acc: 0.655--- 0.3795 seconds ---
267 / 1500 epochTrain loss: 0.512274, acc: 0.772 Val loss: 0.671446, acc: 0.658--- 0.3795 seconds ---
268 / 1500 epochTrain loss: 0.511698, acc: 0.777 Val loss: 0.677053, acc: 0.658--- 0.3747 seconds ---
269 / 1500 epochTrain loss: 0.511967, acc: 0.774 Val loss: 0.677446, acc: 0.666--- 0.3788 seconds ---
270 / 1500 epochTrain loss: 0.512225, acc: 0.775 Val loss: 0.669863, acc: 0.662--- 0.3760 seconds ---
271 / 1500 epochTrain loss: 0.511173, acc: 0.775 Val loss: 0.665169, acc: 0.665--- 0.3743 seconds ---
272 / 1500 epochTrain loss: 0.511613, acc: 0.777 Val loss: 0.665264, acc: 0.668--- 0.3755 seconds ---
273 / 1500 epochTrain loss: 0.511605, acc: 0.775 Val loss: 0.668570, acc: 0.663--- 0.3763 seconds ---
274 / 1500 epochTrain loss: 0.510771, acc: 0.775 Val loss: 0.673600, acc: 0.662--- 0.3758 seconds ---
275 / 1500 epochTrain loss: 0.511231, acc: 0.775 Val loss: 0.677461, acc: 0.657--- 0.3794 seconds ---
276 / 1500 epochTrain loss: 0.511880, acc: 0.775 Val loss: 0.673423, acc: 0.657--- 0.3721 seconds ---
277 / 1500 epochTrain loss: 0.512267, acc: 0.775 Val loss: 0.667703, acc: 0.665--- 0.3759 seconds ---
278 / 1500 epochTrain loss: 0.510320, acc: 0.775 Val loss: 0.665322, acc: 0.661--- 0.3763 seconds ---
279 / 1500 epochTrain loss: 0.512143, acc: 0.775 Val loss: 0.668582, acc: 0.659--- 0.3731 seconds ---
280 / 1500 epochTrain loss: 0.511234, acc: 0.775 Val loss: 0.671561, acc: 0.657--- 0.3781 seconds ---
281 / 1500 epochTrain loss: 0.512720, acc: 0.776 Val loss: 0.674605, acc: 0.657--- 0.3720 seconds ---
282 / 1500 epochTrain loss: 0.510691, acc: 0.776 Val loss: 0.674245, acc: 0.659--- 0.3765 seconds ---
283 / 1500 epochTrain loss: 0.511701, acc: 0.774 Val loss: 0.671657, acc: 0.659--- 0.3792 seconds ---
284 / 1500 epochTrain loss: 0.511284, acc: 0.774 Val loss: 0.667356, acc: 0.664--- 0.3762 seconds ---
285 / 1500 epochTrain loss: 0.511296, acc: 0.774 Val loss: 0.665326, acc: 0.658--- 0.3750 seconds ---
286 / 1500 epochTrain loss: 0.510978, acc: 0.774 Val loss: 0.668002, acc: 0.658--- 0.3765 seconds ---
287 / 1500 epochTrain loss: 0.513067, acc: 0.775 Val loss: 0.673818, acc: 0.665--- 0.3851 seconds ---
288 / 1500 epochTrain loss: 0.511572, acc: 0.774 Val loss: 0.675830, acc: 0.665--- 0.3820 seconds ---
289 / 1500 epochTrain loss: 0.511625, acc: 0.773 Val loss: 0.671549, acc: 0.663--- 0.3785 seconds ---
290 / 1500 epochTrain loss: 0.509788, acc: 0.775 Val loss: 0.669277, acc: 0.663--- 0.3769 seconds ---
291 / 1500 epochTrain loss: 0.511609, acc: 0.774 Val loss: 0.664595, acc: 0.662--- 0.3754 seconds ---
292 / 1500 epochTrain loss: 0.511925, acc: 0.773 Val loss: 0.663991, acc: 0.658--- 0.3774 seconds ---
293 / 1500 epochTrain loss: 0.512282, acc: 0.774 Val loss: 0.667996, acc: 0.652--- 0.3787 seconds ---
294 / 1500 epochTrain loss: 0.512451, acc: 0.774 Val loss: 0.674062, acc: 0.656--- 0.3772 seconds ---
295 / 1500 epochTrain loss: 0.511986, acc: 0.775 Val loss: 0.677994, acc: 0.659--- 0.3781 seconds ---
296 / 1500 epochTrain loss: 0.511646, acc: 0.772 Val loss: 0.677009, acc: 0.660--- 0.3770 seconds ---
297 / 1500 epochTrain loss: 0.513377, acc: 0.774 Val loss: 0.673601, acc: 0.661--- 0.3731 seconds ---
298 / 1500 epochTrain loss: 0.513134, acc: 0.771 Val loss: 0.669613, acc: 0.664--- 0.3765 seconds ---
299 / 1500 epochTrain loss: 0.511568, acc: 0.773 Val loss: 0.666463, acc: 0.663--- 0.3785 seconds ---
300 / 1500 epochTrain loss: 0.511738, acc: 0.774 Val loss: 0.669758, acc: 0.666--- 0.3764 seconds ---
301 / 1500 epochTrain loss: 0.511391, acc: 0.774 Val loss: 0.673826, acc: 0.660--- 0.3766 seconds ---
302 / 1500 epochTrain loss: 0.510788, acc: 0.773 Val loss: 0.673528, acc: 0.656--- 0.3782 seconds ---
303 / 1500 epochTrain loss: 0.512111, acc: 0.773 Val loss: 0.671542, acc: 0.660--- 0.3774 seconds ---
304 / 1500 epochTrain loss: 0.511347, acc: 0.774 Val loss: 0.667025, acc: 0.664--- 0.3755 seconds ---
305 / 1500 epochTrain loss: 0.510398, acc: 0.777 Val loss: 0.665439, acc: 0.660--- 0.3764 seconds ---
306 / 1500 epochTrain loss: 0.511422, acc: 0.774 Val loss: 0.666669, acc: 0.650--- 0.3780 seconds ---
307 / 1500 epochTrain loss: 0.510382, acc: 0.773 Val loss: 0.669833, acc: 0.648--- 0.3764 seconds ---
308 / 1500 epochTrain loss: 0.512182, acc: 0.773 Val loss: 0.674579, acc: 0.651--- 0.3728 seconds ---
309 / 1500 epochTrain loss: 0.512290, acc: 0.773 Val loss: 0.676443, acc: 0.651--- 0.3769 seconds ---
310 / 1500 epochTrain loss: 0.513001, acc: 0.773 Val loss: 0.674717, acc: 0.657--- 0.3771 seconds ---
311 / 1500 epochTrain loss: 0.512531, acc: 0.774 Val loss: 0.670678, acc: 0.658--- 0.3736 seconds ---
312 / 1500 epochTrain loss: 0.511697, acc: 0.775 Val loss: 0.667299, acc: 0.651--- 0.3748 seconds ---
313 / 1500 epochTrain loss: 0.511356, acc: 0.774 Val loss: 0.666390, acc: 0.648--- 0.3730 seconds ---
314 / 1500 epochTrain loss: 0.510186, acc: 0.773 Val loss: 0.668528, acc: 0.651--- 0.3767 seconds ---
315 / 1500 epochTrain loss: 0.510816, acc: 0.775 Val loss: 0.675449, acc: 0.648--- 0.3770 seconds ---
316 / 1500 epochTrain loss: 0.510801, acc: 0.773 Val loss: 0.679911, acc: 0.658--- 0.3766 seconds ---
317 / 1500 epochTrain loss: 0.510452, acc: 0.777 Val loss: 0.676804, acc: 0.659--- 0.3743 seconds ---
318 / 1500 epochTrain loss: 0.509635, acc: 0.775 Val loss: 0.671557, acc: 0.665--- 0.3729 seconds ---
319 / 1500 epochTrain loss: 0.509223, acc: 0.776 Val loss: 0.667703, acc: 0.663--- 0.3773 seconds ---
320 / 1500 epochTrain loss: 0.509355, acc: 0.775 Val loss: 0.665219, acc: 0.658--- 0.3828 seconds ---
321 / 1500 epochTrain loss: 0.510728, acc: 0.776 Val loss: 0.668225, acc: 0.659--- 0.3787 seconds ---
322 / 1500 epochTrain loss: 0.511616, acc: 0.775 Val loss: 0.673247, acc: 0.660--- 0.3784 seconds ---
323 / 1500 epochTrain loss: 0.509430, acc: 0.775 Val loss: 0.676609, acc: 0.668--- 0.3764 seconds ---
324 / 1500 epochTrain loss: 0.511723, acc: 0.774 Val loss: 0.676098, acc: 0.665--- 0.3781 seconds ---
325 / 1500 epochTrain loss: 0.510498, acc: 0.774 Val loss: 0.672762, acc: 0.660--- 0.3770 seconds ---
326 / 1500 epochTrain loss: 0.511607, acc: 0.772 Val loss: 0.667657, acc: 0.659--- 0.3761 seconds ---
327 / 1500 epochTrain loss: 0.509955, acc: 0.776 Val loss: 0.663355, acc: 0.663--- 0.3759 seconds ---
328 / 1500 epochTrain loss: 0.510490, acc: 0.776 Val loss: 0.665955, acc: 0.665--- 0.3778 seconds ---
329 / 1500 epochTrain loss: 0.510277, acc: 0.776 Val loss: 0.672683, acc: 0.656--- 0.3783 seconds ---
330 / 1500 epochTrain loss: 0.511022, acc: 0.774 Val loss: 0.675688, acc: 0.661--- 0.3763 seconds ---
331 / 1500 epochTrain loss: 0.510786, acc: 0.775 Val loss: 0.674206, acc: 0.657--- 0.3781 seconds ---
332 / 1500 epochTrain loss: 0.510364, acc: 0.775 Val loss: 0.669582, acc: 0.662--- 0.3729 seconds ---
333 / 1500 epochTrain loss: 0.509821, acc: 0.773 Val loss: 0.664737, acc: 0.667--- 0.3772 seconds ---
334 / 1500 epochTrain loss: 0.510748, acc: 0.775 Val loss: 0.661646, acc: 0.663--- 0.3739 seconds ---
335 / 1500 epochTrain loss: 0.511260, acc: 0.774 Val loss: 0.666722, acc: 0.649--- 0.3761 seconds ---
336 / 1500 epochTrain loss: 0.510320, acc: 0.777 Val loss: 0.672634, acc: 0.654--- 0.3765 seconds ---
337 / 1500 epochTrain loss: 0.511497, acc: 0.775 Val loss: 0.674899, acc: 0.658--- 0.3761 seconds ---
338 / 1500 epochTrain loss: 0.510413, acc: 0.776 Val loss: 0.677384, acc: 0.658--- 0.3812 seconds ---
339 / 1500 epochTrain loss: 0.511730, acc: 0.775 Val loss: 0.670883, acc: 0.664--- 0.3754 seconds ---
340 / 1500 epochTrain loss: 0.509005, acc: 0.776 Val loss: 0.662030, acc: 0.668--- 0.3801 seconds ---
341 / 1500 epochTrain loss: 0.511673, acc: 0.772 Val loss: 0.660381, acc: 0.668--- 0.3782 seconds ---
342 / 1500 epochTrain loss: 0.512106, acc: 0.773 Val loss: 0.661250, acc: 0.651--- 0.3784 seconds ---
343 / 1500 epochTrain loss: 0.510302, acc: 0.778 Val loss: 0.666643, acc: 0.662--- 0.3760 seconds ---
344 / 1500 epochTrain loss: 0.510336, acc: 0.775 Val loss: 0.673711, acc: 0.661--- 0.3771 seconds ---
345 / 1500 epochTrain loss: 0.509708, acc: 0.776 Val loss: 0.674609, acc: 0.662--- 0.3761 seconds ---
346 / 1500 epochTrain loss: 0.509475, acc: 0.776 Val loss: 0.670076, acc: 0.663--- 0.3773 seconds ---
347 / 1500 epochTrain loss: 0.510844, acc: 0.777 Val loss: 0.665076, acc: 0.660--- 0.3758 seconds ---
348 / 1500 epochTrain loss: 0.511596, acc: 0.773 Val loss: 0.660591, acc: 0.657--- 0.3728 seconds ---
349 / 1500 epochTrain loss: 0.511166, acc: 0.777 Val loss: 0.660915, acc: 0.656--- 0.3781 seconds ---
350 / 1500 epochTrain loss: 0.510874, acc: 0.774 Val loss: 0.666454, acc: 0.657--- 0.3764 seconds ---
351 / 1500 epochTrain loss: 0.511000, acc: 0.776 Val loss: 0.675461, acc: 0.658--- 0.3781 seconds ---
352 / 1500 epochTrain loss: 0.508867, acc: 0.777 Val loss: 0.681270, acc: 0.657--- 0.3784 seconds ---
353 / 1500 epochTrain loss: 0.511335, acc: 0.776 Val loss: 0.679765, acc: 0.663--- 0.3846 seconds ---
354 / 1500 epochTrain loss: 0.509147, acc: 0.777 Val loss: 0.669593, acc: 0.660--- 0.3785 seconds ---
355 / 1500 epochTrain loss: 0.509940, acc: 0.776 Val loss: 0.662583, acc: 0.667--- 0.3775 seconds ---
356 / 1500 epochTrain loss: 0.511023, acc: 0.774 Val loss: 0.658804, acc: 0.666--- 0.3757 seconds ---
357 / 1500 epochTrain loss: 0.511068, acc: 0.775 Val loss: 0.660873, acc: 0.659--- 0.3743 seconds ---
358 / 1500 epochTrain loss: 0.511045, acc: 0.775 Val loss: 0.666101, acc: 0.662--- 0.3786 seconds ---
359 / 1500 epochTrain loss: 0.511277, acc: 0.774 Val loss: 0.675883, acc: 0.656--- 0.3744 seconds ---
360 / 1500 epochTrain loss: 0.510964, acc: 0.776 Val loss: 0.679965, acc: 0.663--- 0.3768 seconds ---
361 / 1500 epochTrain loss: 0.513179, acc: 0.776 Val loss: 0.678269, acc: 0.665--- 0.3780 seconds ---
362 / 1500 epochTrain loss: 0.512278, acc: 0.776 Val loss: 0.670911, acc: 0.668--- 0.3789 seconds ---
363 / 1500 epochTrain loss: 0.511385, acc: 0.776 Val loss: 0.659375, acc: 0.664--- 0.3752 seconds ---
364 / 1500 epochTrain loss: 0.512163, acc: 0.775 Val loss: 0.655304, acc: 0.662--- 0.3770 seconds ---
365 / 1500 epochTrain loss: 0.513018, acc: 0.775 Val loss: 0.659643, acc: 0.657--- 0.3779 seconds ---
366 / 1500 epochTrain loss: 0.510381, acc: 0.776 Val loss: 0.666653, acc: 0.660--- 0.3774 seconds ---
367 / 1500 epochTrain loss: 0.511757, acc: 0.776 Val loss: 0.676021, acc: 0.665--- 0.3743 seconds ---
368 / 1500 epochTrain loss: 0.511422, acc: 0.775 Val loss: 0.680795, acc: 0.664--- 0.3785 seconds ---
369 / 1500 epochTrain loss: 0.512717, acc: 0.777 Val loss: 0.677122, acc: 0.668--- 0.3745 seconds ---
370 / 1500 epochTrain loss: 0.511764, acc: 0.778 Val loss: 0.668691, acc: 0.670--- 0.3759 seconds ---
371 / 1500 epochTrain loss: 0.511506, acc: 0.776 Val loss: 0.659406, acc: 0.672--- 0.3771 seconds ---
372 / 1500 epochTrain loss: 0.512038, acc: 0.775 Val loss: 0.655820, acc: 0.675--- 0.3766 seconds ---
373 / 1500 epochTrain loss: 0.511135, acc: 0.776 Val loss: 0.659999, acc: 0.672--- 0.3794 seconds ---
374 / 1500 epochTrain loss: 0.511087, acc: 0.774 Val loss: 0.666325, acc: 0.668--- 0.3765 seconds ---
375 / 1500 epochTrain loss: 0.510374, acc: 0.777 Val loss: 0.672826, acc: 0.670--- 0.3778 seconds ---
376 / 1500 epochTrain loss: 0.512773, acc: 0.775 Val loss: 0.674004, acc: 0.668--- 0.3767 seconds ---
377 / 1500 epochTrain loss: 0.510240, acc: 0.777 Val loss: 0.671712, acc: 0.665--- 0.3766 seconds ---
378 / 1500 epochTrain loss: 0.510377, acc: 0.777 Val loss: 0.665124, acc: 0.667--- 0.3781 seconds ---
379 / 1500 epochTrain loss: 0.510471, acc: 0.774 Val loss: 0.659788, acc: 0.670--- 0.3753 seconds ---
380 / 1500 epochTrain loss: 0.512933, acc: 0.772 Val loss: 0.659930, acc: 0.665--- 0.3749 seconds ---
381 / 1500 epochTrain loss: 0.511449, acc: 0.775 Val loss: 0.663786, acc: 0.673--- 0.3764 seconds ---
382 / 1500 epochTrain loss: 0.511846, acc: 0.775 Val loss: 0.669747, acc: 0.665--- 0.3743 seconds ---
383 / 1500 epochTrain loss: 0.511218, acc: 0.773 Val loss: 0.675915, acc: 0.661--- 0.3763 seconds ---
384 / 1500 epochTrain loss: 0.510733, acc: 0.774 Val loss: 0.677672, acc: 0.664--- 0.3793 seconds ---
385 / 1500 epochTrain loss: 0.510661, acc: 0.774 Val loss: 0.671785, acc: 0.662--- 0.3762 seconds ---
386 / 1500 epochTrain loss: 0.509712, acc: 0.774 Val loss: 0.665938, acc: 0.673--- 0.3780 seconds ---
387 / 1500 epochTrain loss: 0.509703, acc: 0.774 Val loss: 0.662368, acc: 0.674--- 0.3861 seconds ---
388 / 1500 epochTrain loss: 0.510851, acc: 0.773 Val loss: 0.662615, acc: 0.672--- 0.3770 seconds ---
389 / 1500 epochTrain loss: 0.510855, acc: 0.773 Val loss: 0.666917, acc: 0.670--- 0.3753 seconds ---
390 / 1500 epochTrain loss: 0.510473, acc: 0.773 Val loss: 0.673794, acc: 0.662--- 0.3779 seconds ---
391 / 1500 epochTrain loss: 0.510487, acc: 0.774 Val loss: 0.675965, acc: 0.659--- 0.3750 seconds ---
392 / 1500 epochTrain loss: 0.510162, acc: 0.774 Val loss: 0.673796, acc: 0.665--- 0.3827 seconds ---
393 / 1500 epochTrain loss: 0.510209, acc: 0.773 Val loss: 0.666693, acc: 0.670--- 0.3777 seconds ---
394 / 1500 epochTrain loss: 0.509275, acc: 0.775 Val loss: 0.661475, acc: 0.668--- 0.3764 seconds ---
395 / 1500 epochTrain loss: 0.511615, acc: 0.774 Val loss: 0.659364, acc: 0.671--- 0.3840 seconds ---
396 / 1500 epochTrain loss: 0.510545, acc: 0.775 Val loss: 0.661457, acc: 0.670--- 0.3785 seconds ---
397 / 1500 epochTrain loss: 0.510742, acc: 0.774 Val loss: 0.668223, acc: 0.668--- 0.3777 seconds ---
398 / 1500 epochTrain loss: 0.510658, acc: 0.774 Val loss: 0.672025, acc: 0.665--- 0.3752 seconds ---
399 / 1500 epochTrain loss: 0.510295, acc: 0.776 Val loss: 0.674052, acc: 0.668--- 0.3792 seconds ---
400 / 1500 epochTrain loss: 0.511767, acc: 0.773 Val loss: 0.670499, acc: 0.673--- 0.3742 seconds ---
401 / 1500 epochTrain loss: 0.510682, acc: 0.774 Val loss: 0.664989, acc: 0.672--- 0.3774 seconds ---
402 / 1500 epochTrain loss: 0.508787, acc: 0.775 Val loss: 0.661711, acc: 0.670--- 0.3756 seconds ---
403 / 1500 epochTrain loss: 0.509499, acc: 0.774 Val loss: 0.662540, acc: 0.669--- 0.3784 seconds ---
404 / 1500 epochTrain loss: 0.510609, acc: 0.772 Val loss: 0.665279, acc: 0.680--- 0.3793 seconds ---
405 / 1500 epochTrain loss: 0.509726, acc: 0.777 Val loss: 0.669945, acc: 0.679--- 0.3789 seconds ---
406 / 1500 epochTrain loss: 0.510472, acc: 0.773 Val loss: 0.674045, acc: 0.680--- 0.3763 seconds ---
407 / 1500 epochTrain loss: 0.510168, acc: 0.776 Val loss: 0.675118, acc: 0.678--- 0.3779 seconds ---
408 / 1500 epochTrain loss: 0.511118, acc: 0.774 Val loss: 0.674506, acc: 0.679--- 0.3783 seconds ---
409 / 1500 epochTrain loss: 0.510855, acc: 0.776 Val loss: 0.669152, acc: 0.679--- 0.3731 seconds ---
410 / 1500 epochTrain loss: 0.510422, acc: 0.775 Val loss: 0.664623, acc: 0.672--- 0.3802 seconds ---
411 / 1500 epochTrain loss: 0.512385, acc: 0.772 Val loss: 0.664008, acc: 0.670--- 0.3781 seconds ---
412 / 1500 epochTrain loss: 0.510759, acc: 0.773 Val loss: 0.663832, acc: 0.677--- 0.3795 seconds ---
413 / 1500 epochTrain loss: 0.511915, acc: 0.773 Val loss: 0.665473, acc: 0.673--- 0.3780 seconds ---
414 / 1500 epochTrain loss: 0.510659, acc: 0.774 Val loss: 0.667741, acc: 0.671--- 0.3779 seconds ---
415 / 1500 epochTrain loss: 0.511032, acc: 0.776 Val loss: 0.671014, acc: 0.672--- 0.3773 seconds ---
416 / 1500 epochTrain loss: 0.511036, acc: 0.776 Val loss: 0.670605, acc: 0.672--- 0.3778 seconds ---
417 / 1500 epochTrain loss: 0.512118, acc: 0.775 Val loss: 0.666093, acc: 0.672--- 0.3722 seconds ---
418 / 1500 epochTrain loss: 0.511762, acc: 0.774 Val loss: 0.662664, acc: 0.675--- 0.3769 seconds ---
419 / 1500 epochTrain loss: 0.511673, acc: 0.774 Val loss: 0.661402, acc: 0.672--- 0.3772 seconds ---
420 / 1500 epochTrain loss: 0.511100, acc: 0.773 Val loss: 0.661459, acc: 0.671--- 0.3838 seconds ---
421 / 1500 epochTrain loss: 0.510821, acc: 0.774 Val loss: 0.660949, acc: 0.674--- 0.3793 seconds ---
422 / 1500 epochTrain loss: 0.513017, acc: 0.774 Val loss: 0.662006, acc: 0.671--- 0.3781 seconds ---
423 / 1500 epochTrain loss: 0.511810, acc: 0.773 Val loss: 0.663463, acc: 0.673--- 0.3774 seconds ---
424 / 1500 epochTrain loss: 0.511564, acc: 0.776 Val loss: 0.662427, acc: 0.678--- 0.3752 seconds ---
425 / 1500 epochTrain loss: 0.510887, acc: 0.774 Val loss: 0.661660, acc: 0.670--- 0.3765 seconds ---
426 / 1500 epochTrain loss: 0.510725, acc: 0.776 Val loss: 0.660332, acc: 0.671--- 0.3799 seconds ---
427 / 1500 epochTrain loss: 0.510922, acc: 0.773 Val loss: 0.660855, acc: 0.675--- 0.3758 seconds ---
428 / 1500 epochTrain loss: 0.512205, acc: 0.774 Val loss: 0.663449, acc: 0.675--- 0.3784 seconds ---
429 / 1500 epochTrain loss: 0.513253, acc: 0.775 Val loss: 0.660888, acc: 0.668--- 0.3763 seconds ---
430 / 1500 epochTrain loss: 0.511515, acc: 0.776 Val loss: 0.660482, acc: 0.675--- 0.3769 seconds ---
431 / 1500 epochTrain loss: 0.512218, acc: 0.775 Val loss: 0.658333, acc: 0.669--- 0.3784 seconds ---
432 / 1500 epochTrain loss: 0.510901, acc: 0.776 Val loss: 0.656550, acc: 0.665--- 0.3789 seconds ---
433 / 1500 epochTrain loss: 0.511501, acc: 0.775 Val loss: 0.659213, acc: 0.675--- 0.3748 seconds ---
434 / 1500 epochTrain loss: 0.512215, acc: 0.775 Val loss: 0.664904, acc: 0.672--- 0.3728 seconds ---
435 / 1500 epochTrain loss: 0.510592, acc: 0.777 Val loss: 0.666447, acc: 0.671--- 0.3777 seconds ---
436 / 1500 epochTrain loss: 0.512192, acc: 0.774 Val loss: 0.666536, acc: 0.671--- 0.3770 seconds ---
437 / 1500 epochTrain loss: 0.513129, acc: 0.772 Val loss: 0.666341, acc: 0.664--- 0.3772 seconds ---
438 / 1500 epochTrain loss: 0.512322, acc: 0.772 Val loss: 0.663563, acc: 0.662--- 0.3763 seconds ---
439 / 1500 epochTrain loss: 0.512270, acc: 0.773 Val loss: 0.662432, acc: 0.664--- 0.3799 seconds ---
440 / 1500 epochTrain loss: 0.513065, acc: 0.774 Val loss: 0.663293, acc: 0.661--- 0.3784 seconds ---
441 / 1500 epochTrain loss: 0.512293, acc: 0.771 Val loss: 0.664068, acc: 0.667--- 0.3757 seconds ---
442 / 1500 epochTrain loss: 0.513768, acc: 0.773 Val loss: 0.665661, acc: 0.668--- 0.3764 seconds ---
443 / 1500 epochTrain loss: 0.512397, acc: 0.775 Val loss: 0.668436, acc: 0.666--- 0.3745 seconds ---
444 / 1500 epochTrain loss: 0.511660, acc: 0.773 Val loss: 0.667354, acc: 0.667--- 0.3782 seconds ---
445 / 1500 epochTrain loss: 0.511770, acc: 0.775 Val loss: 0.665250, acc: 0.668--- 0.3774 seconds ---
446 / 1500 epochTrain loss: 0.512869, acc: 0.774 Val loss: 0.663970, acc: 0.663--- 0.3795 seconds ---
447 / 1500 epochTrain loss: 0.512291, acc: 0.774 Val loss: 0.662497, acc: 0.667--- 0.3768 seconds ---
448 / 1500 epochTrain loss: 0.512732, acc: 0.772 Val loss: 0.661357, acc: 0.668--- 0.3784 seconds ---
449 / 1500 epochTrain loss: 0.512354, acc: 0.774 Val loss: 0.661746, acc: 0.668--- 0.3768 seconds ---
450 / 1500 epochTrain loss: 0.511903, acc: 0.776 Val loss: 0.664910, acc: 0.668--- 0.3773 seconds ---
451 / 1500 epochTrain loss: 0.510799, acc: 0.776 Val loss: 0.665808, acc: 0.665--- 0.3789 seconds ---
452 / 1500 epochTrain loss: 0.511382, acc: 0.776 Val loss: 0.670628, acc: 0.660--- 0.3772 seconds ---
453 / 1500 epochTrain loss: 0.510043, acc: 0.776 Val loss: 0.673292, acc: 0.656--- 0.3870 seconds ---
454 / 1500 epochTrain loss: 0.512239, acc: 0.775 Val loss: 0.670791, acc: 0.659--- 0.3785 seconds ---
455 / 1500 epochTrain loss: 0.512274, acc: 0.773 Val loss: 0.668159, acc: 0.664--- 0.3748 seconds ---
456 / 1500 epochTrain loss: 0.512880, acc: 0.770 Val loss: 0.665126, acc: 0.666--- 0.3786 seconds ---
457 / 1500 epochTrain loss: 0.512156, acc: 0.773 Val loss: 0.664405, acc: 0.669--- 0.3773 seconds ---
