30 / 1500 epochTrain loss: 0.530029, acc: 0.757 Val loss: 0.653545, acc: 0.679--- 0.3750 seconds ---
31 / 1500 epochTrain loss: 0.530161, acc: 0.756 Val loss: 0.653935, acc: 0.679--- 0.3775 seconds ---
32 / 1500 epochTrain loss: 0.531494, acc: 0.756 Val loss: 0.651249, acc: 0.678--- 0.3745 seconds ---
33 / 1500 epochTrain loss: 0.527343, acc: 0.759 Val loss: 0.648575, acc: 0.674--- 0.3769 seconds ---
34 / 1500 epochTrain loss: 0.526146, acc: 0.757 Val loss: 0.643114, acc: 0.673--- 0.3790 seconds ---
35 / 1500 epochTrain loss: 0.528387, acc: 0.757 Val loss: 0.638606, acc: 0.668--- 0.3785 seconds ---
36 / 1500 epochTrain loss: 0.526008, acc: 0.758 Val loss: 0.636697, acc: 0.670--- 0.3803 seconds ---
37 / 1500 epochTrain loss: 0.526557, acc: 0.758 Val loss: 0.635545, acc: 0.672--- 0.3751 seconds ---
38 / 1500 epochTrain loss: 0.528341, acc: 0.756 Val loss: 0.634941, acc: 0.669--- 0.3754 seconds ---
39 / 1500 epochTrain loss: 0.527074, acc: 0.755 Val loss: 0.635746, acc: 0.665--- 0.3774 seconds ---
40 / 1500 epochTrain loss: 0.525757, acc: 0.758 Val loss: 0.637353, acc: 0.665--- 0.3778 seconds ---
41 / 1500 epochTrain loss: 0.525641, acc: 0.756 Val loss: 0.640260, acc: 0.669--- 0.3753 seconds ---
42 / 1500 epochTrain loss: 0.524121, acc: 0.760 Val loss: 0.643237, acc: 0.667--- 0.3761 seconds ---
43 / 1500 epochTrain loss: 0.524777, acc: 0.761 Val loss: 0.645566, acc: 0.668--- 0.3761 seconds ---
44 / 1500 epochTrain loss: 0.524718, acc: 0.762 Val loss: 0.647591, acc: 0.670--- 0.3777 seconds ---
45 / 1500 epochTrain loss: 0.523264, acc: 0.763 Val loss: 0.647993, acc: 0.668--- 0.3734 seconds ---
46 / 1500 epochTrain loss: 0.522367, acc: 0.765 Val loss: 0.646521, acc: 0.668--- 0.3760 seconds ---
47 / 1500 epochTrain loss: 0.521660, acc: 0.763 Val loss: 0.643057, acc: 0.672--- 0.3784 seconds ---
48 / 1500 epochTrain loss: 0.522844, acc: 0.763 Val loss: 0.640541, acc: 0.668--- 0.3754 seconds ---
49 / 1500 epochTrain loss: 0.522081, acc: 0.765 Val loss: 0.639227, acc: 0.665--- 0.3759 seconds ---
50 / 1500 epochTrain loss: 0.521234, acc: 0.765 Val loss: 0.637321, acc: 0.667--- 0.3746 seconds ---
51 / 1500 epochTrain loss: 0.521999, acc: 0.766 Val loss: 0.637708, acc: 0.667--- 0.3765 seconds ---
52 / 1500 epochTrain loss: 0.522166, acc: 0.764 Val loss: 0.637992, acc: 0.666--- 0.4023 seconds ---
53 / 1500 epochTrain loss: 0.521282, acc: 0.764 Val loss: 0.638762, acc: 0.664--- 0.3792 seconds ---
54 / 1500 epochTrain loss: 0.520859, acc: 0.765 Val loss: 0.641230, acc: 0.662--- 0.3769 seconds ---
55 / 1500 epochTrain loss: 0.521217, acc: 0.764 Val loss: 0.644275, acc: 0.663--- 0.3748 seconds ---
56 / 1500 epochTrain loss: 0.520772, acc: 0.766 Val loss: 0.647046, acc: 0.668--- 0.3781 seconds ---
57 / 1500 epochTrain loss: 0.519762, acc: 0.764 Val loss: 0.649100, acc: 0.665--- 0.3731 seconds ---
58 / 1500 epochTrain loss: 0.519660, acc: 0.766 Val loss: 0.648287, acc: 0.669--- 0.3780 seconds ---
59 / 1500 epochTrain loss: 0.520120, acc: 0.766 Val loss: 0.648555, acc: 0.666--- 0.3747 seconds ---
60 / 1500 epochTrain loss: 0.520618, acc: 0.768 Val loss: 0.646354, acc: 0.671--- 0.3781 seconds ---
61 / 1500 epochTrain loss: 0.519232, acc: 0.768 Val loss: 0.643537, acc: 0.665--- 0.3749 seconds ---
62 / 1500 epochTrain loss: 0.519119, acc: 0.767 Val loss: 0.641548, acc: 0.665--- 0.3760 seconds ---
63 / 1500 epochTrain loss: 0.519521, acc: 0.766 Val loss: 0.640557, acc: 0.665--- 0.3772 seconds ---
64 / 1500 epochTrain loss: 0.520527, acc: 0.767 Val loss: 0.640462, acc: 0.666--- 0.3751 seconds ---
65 / 1500 epochTrain loss: 0.517912, acc: 0.767 Val loss: 0.642320, acc: 0.672--- 0.3743 seconds ---
66 / 1500 epochTrain loss: 0.519139, acc: 0.766 Val loss: 0.643141, acc: 0.675--- 0.3735 seconds ---
67 / 1500 epochTrain loss: 0.518885, acc: 0.767 Val loss: 0.643917, acc: 0.675--- 0.3770 seconds ---
68 / 1500 epochTrain loss: 0.518915, acc: 0.768 Val loss: 0.643685, acc: 0.676--- 0.3773 seconds ---
69 / 1500 epochTrain loss: 0.519241, acc: 0.767 Val loss: 0.643808, acc: 0.675--- 0.3779 seconds ---
70 / 1500 epochTrain loss: 0.518017, acc: 0.767 Val loss: 0.643329, acc: 0.675--- 0.3757 seconds ---
71 / 1500 epochTrain loss: 0.518924, acc: 0.766 Val loss: 0.642117, acc: 0.679--- 0.3768 seconds ---
72 / 1500 epochTrain loss: 0.517789, acc: 0.768 Val loss: 0.641159, acc: 0.677--- 0.3771 seconds ---
73 / 1500 epochTrain loss: 0.517836, acc: 0.766 Val loss: 0.640418, acc: 0.677--- 0.3766 seconds ---
74 / 1500 epochTrain loss: 0.516647, acc: 0.767 Val loss: 0.641289, acc: 0.677--- 0.3749 seconds ---
75 / 1500 epochTrain loss: 0.517399, acc: 0.767 Val loss: 0.641761, acc: 0.675--- 0.3765 seconds ---
76 / 1500 epochTrain loss: 0.517077, acc: 0.766 Val loss: 0.643718, acc: 0.672--- 0.3736 seconds ---
77 / 1500 epochTrain loss: 0.517130, acc: 0.768 Val loss: 0.645256, acc: 0.674--- 0.3765 seconds ---
78 / 1500 epochTrain loss: 0.516794, acc: 0.766 Val loss: 0.645719, acc: 0.675--- 0.3788 seconds ---
79 / 1500 epochTrain loss: 0.516050, acc: 0.769 Val loss: 0.645731, acc: 0.677--- 0.3752 seconds ---
80 / 1500 epochTrain loss: 0.517145, acc: 0.768 Val loss: 0.645163, acc: 0.676--- 0.3756 seconds ---
81 / 1500 epochTrain loss: 0.515541, acc: 0.766 Val loss: 0.645070, acc: 0.673--- 0.3793 seconds ---
82 / 1500 epochTrain loss: 0.516657, acc: 0.766 Val loss: 0.645164, acc: 0.668--- 0.3782 seconds ---
83 / 1500 epochTrain loss: 0.517369, acc: 0.764 Val loss: 0.644897, acc: 0.668--- 0.3747 seconds ---
84 / 1500 epochTrain loss: 0.516708, acc: 0.767 Val loss: 0.644456, acc: 0.665--- 0.3741 seconds ---
85 / 1500 epochTrain loss: 0.515799, acc: 0.768 Val loss: 0.646093, acc: 0.665--- 0.3755 seconds ---
86 / 1500 epochTrain loss: 0.514981, acc: 0.765 Val loss: 0.646080, acc: 0.667--- 0.3870 seconds ---
87 / 1500 epochTrain loss: 0.516286, acc: 0.766 Val loss: 0.646758, acc: 0.671--- 0.3788 seconds ---
88 / 1500 epochTrain loss: 0.516347, acc: 0.768 Val loss: 0.646144, acc: 0.669--- 0.3776 seconds ---
89 / 1500 epochTrain loss: 0.516226, acc: 0.767 Val loss: 0.644403, acc: 0.671--- 0.3728 seconds ---
90 / 1500 epochTrain loss: 0.516570, acc: 0.767 Val loss: 0.643361, acc: 0.672--- 0.3777 seconds ---
91 / 1500 epochTrain loss: 0.517907, acc: 0.767 Val loss: 0.643203, acc: 0.674--- 0.3774 seconds ---
92 / 1500 epochTrain loss: 0.516305, acc: 0.767 Val loss: 0.644684, acc: 0.670--- 0.3765 seconds ---
93 / 1500 epochTrain loss: 0.515475, acc: 0.767 Val loss: 0.645836, acc: 0.668--- 0.3771 seconds ---
94 / 1500 epochTrain loss: 0.516035, acc: 0.767 Val loss: 0.647947, acc: 0.670--- 0.3760 seconds ---
95 / 1500 epochTrain loss: 0.516699, acc: 0.766 Val loss: 0.649211, acc: 0.670--- 0.3784 seconds ---
96 / 1500 epochTrain loss: 0.516584, acc: 0.766 Val loss: 0.650811, acc: 0.672--- 0.3776 seconds ---
97 / 1500 epochTrain loss: 0.515828, acc: 0.767 Val loss: 0.649644, acc: 0.674--- 0.3755 seconds ---
98 / 1500 epochTrain loss: 0.516452, acc: 0.768 Val loss: 0.647454, acc: 0.675--- 0.3752 seconds ---
99 / 1500 epochTrain loss: 0.514772, acc: 0.769 Val loss: 0.645506, acc: 0.678--- 0.3765 seconds ---
100 / 1500 epochTrain loss: 0.515992, acc: 0.767 Val loss: 0.645858, acc: 0.672--- 0.3772 seconds ---
101 / 1500 epochTrain loss: 0.514748, acc: 0.769 Val loss: 0.646731, acc: 0.678--- 0.3768 seconds ---
102 / 1500 epochTrain loss: 0.515350, acc: 0.767 Val loss: 0.647960, acc: 0.677--- 0.3759 seconds ---
103 / 1500 epochTrain loss: 0.515762, acc: 0.769 Val loss: 0.646695, acc: 0.675--- 0.3739 seconds ---
104 / 1500 epochTrain loss: 0.515031, acc: 0.769 Val loss: 0.645137, acc: 0.672--- 0.3793 seconds ---
105 / 1500 epochTrain loss: 0.514783, acc: 0.768 Val loss: 0.644340, acc: 0.672--- 0.3748 seconds ---
106 / 1500 epochTrain loss: 0.514703, acc: 0.771 Val loss: 0.644589, acc: 0.668--- 0.3737 seconds ---
107 / 1500 epochTrain loss: 0.514672, acc: 0.769 Val loss: 0.645455, acc: 0.667--- 0.3786 seconds ---
108 / 1500 epochTrain loss: 0.514586, acc: 0.768 Val loss: 0.647968, acc: 0.668--- 0.3775 seconds ---
109 / 1500 epochTrain loss: 0.517434, acc: 0.766 Val loss: 0.650692, acc: 0.669--- 0.3790 seconds ---
110 / 1500 epochTrain loss: 0.513103, acc: 0.771 Val loss: 0.651655, acc: 0.666--- 0.3769 seconds ---
111 / 1500 epochTrain loss: 0.514559, acc: 0.769 Val loss: 0.651434, acc: 0.668--- 0.3772 seconds ---
112 / 1500 epochTrain loss: 0.513836, acc: 0.768 Val loss: 0.650188, acc: 0.668--- 0.3726 seconds ---
113 / 1500 epochTrain loss: 0.513557, acc: 0.770 Val loss: 0.649290, acc: 0.662--- 0.3768 seconds ---
114 / 1500 epochTrain loss: 0.514999, acc: 0.768 Val loss: 0.649615, acc: 0.665--- 0.3776 seconds ---
115 / 1500 epochTrain loss: 0.513818, acc: 0.769 Val loss: 0.650622, acc: 0.663--- 0.3755 seconds ---
116 / 1500 epochTrain loss: 0.514270, acc: 0.765 Val loss: 0.650854, acc: 0.667--- 0.3729 seconds ---
117 / 1500 epochTrain loss: 0.514987, acc: 0.767 Val loss: 0.652218, acc: 0.668--- 0.3781 seconds ---
118 / 1500 epochTrain loss: 0.513869, acc: 0.768 Val loss: 0.651389, acc: 0.668--- 0.3745 seconds ---
119 / 1500 epochTrain loss: 0.513098, acc: 0.769 Val loss: 0.650395, acc: 0.670--- 0.3777 seconds ---
120 / 1500 epochTrain loss: 0.513937, acc: 0.768 Val loss: 0.651011, acc: 0.674--- 0.3856 seconds ---
121 / 1500 epochTrain loss: 0.513474, acc: 0.767 Val loss: 0.650781, acc: 0.672--- 0.3780 seconds ---
122 / 1500 epochTrain loss: 0.514108, acc: 0.768 Val loss: 0.649408, acc: 0.678--- 0.3752 seconds ---
123 / 1500 epochTrain loss: 0.514613, acc: 0.767 Val loss: 0.650240, acc: 0.678--- 0.3773 seconds ---
124 / 1500 epochTrain loss: 0.512427, acc: 0.769 Val loss: 0.649377, acc: 0.675--- 0.3795 seconds ---
125 / 1500 epochTrain loss: 0.513774, acc: 0.768 Val loss: 0.650284, acc: 0.678--- 0.3733 seconds ---
126 / 1500 epochTrain loss: 0.512818, acc: 0.767 Val loss: 0.650879, acc: 0.676--- 0.3761 seconds ---
127 / 1500 epochTrain loss: 0.512793, acc: 0.769 Val loss: 0.651950, acc: 0.676--- 0.3761 seconds ---
128 / 1500 epochTrain loss: 0.514136, acc: 0.767 Val loss: 0.649124, acc: 0.678--- 0.3768 seconds ---
129 / 1500 epochTrain loss: 0.513082, acc: 0.767 Val loss: 0.649432, acc: 0.681--- 0.3750 seconds ---
130 / 1500 epochTrain loss: 0.512128, acc: 0.766 Val loss: 0.647929, acc: 0.679--- 0.3746 seconds ---
131 / 1500 epochTrain loss: 0.513296, acc: 0.767 Val loss: 0.649436, acc: 0.682--- 0.3740 seconds ---
132 / 1500 epochTrain loss: 0.513483, acc: 0.769 Val loss: 0.650508, acc: 0.680--- 0.3766 seconds ---
133 / 1500 epochTrain loss: 0.514530, acc: 0.767 Val loss: 0.651236, acc: 0.677--- 0.3759 seconds ---
134 / 1500 epochTrain loss: 0.513490, acc: 0.769 Val loss: 0.648690, acc: 0.680--- 0.3764 seconds ---
135 / 1500 epochTrain loss: 0.514160, acc: 0.768 Val loss: 0.647630, acc: 0.682--- 0.3779 seconds ---
136 / 1500 epochTrain loss: 0.513973, acc: 0.768 Val loss: 0.648203, acc: 0.685--- 0.3756 seconds ---
137 / 1500 epochTrain loss: 0.512497, acc: 0.768 Val loss: 0.649343, acc: 0.685--- 0.3792 seconds ---
138 / 1500 epochTrain loss: 0.512612, acc: 0.768 Val loss: 0.652799, acc: 0.685--- 0.3788 seconds ---
139 / 1500 epochTrain loss: 0.513558, acc: 0.769 Val loss: 0.653278, acc: 0.691--- 0.3739 seconds ---
140 / 1500 epochTrain loss: 0.513094, acc: 0.770 Val loss: 0.651362, acc: 0.689--- 0.3746 seconds ---
141 / 1500 epochTrain loss: 0.513825, acc: 0.767 Val loss: 0.649973, acc: 0.689--- 0.3757 seconds ---
142 / 1500 epochTrain loss: 0.514311, acc: 0.770 Val loss: 0.651960, acc: 0.694--- 0.3767 seconds ---
143 / 1500 epochTrain loss: 0.512309, acc: 0.771 Val loss: 0.653724, acc: 0.690--- 0.3778 seconds ---
144 / 1500 epochTrain loss: 0.513742, acc: 0.769 Val loss: 0.655935, acc: 0.692--- 0.3768 seconds ---
145 / 1500 epochTrain loss: 0.513107, acc: 0.771 Val loss: 0.654477, acc: 0.694--- 0.3759 seconds ---
146 / 1500 epochTrain loss: 0.512320, acc: 0.771 Val loss: 0.654444, acc: 0.689--- 0.3793 seconds ---
147 / 1500 epochTrain loss: 0.513888, acc: 0.769 Val loss: 0.649754, acc: 0.686--- 0.3773 seconds ---
148 / 1500 epochTrain loss: 0.511622, acc: 0.769 Val loss: 0.648435, acc: 0.689--- 0.3750 seconds ---
149 / 1500 epochTrain loss: 0.512626, acc: 0.769 Val loss: 0.649191, acc: 0.688--- 0.3746 seconds ---
150 / 1500 epochTrain loss: 0.512749, acc: 0.772 Val loss: 0.649370, acc: 0.689--- 0.3772 seconds ---
151 / 1500 epochTrain loss: 0.511475, acc: 0.770 Val loss: 0.649535, acc: 0.681--- 0.3770 seconds ---
152 / 1500 epochTrain loss: 0.513842, acc: 0.770 Val loss: 0.647313, acc: 0.679--- 0.3743 seconds ---
153 / 1500 epochTrain loss: 0.512336, acc: 0.771 Val loss: 0.645600, acc: 0.682--- 0.3895 seconds ---
154 / 1500 epochTrain loss: 0.513129, acc: 0.771 Val loss: 0.644592, acc: 0.682--- 0.3759 seconds ---
155 / 1500 epochTrain loss: 0.512552, acc: 0.770 Val loss: 0.646497, acc: 0.676--- 0.3782 seconds ---
156 / 1500 epochTrain loss: 0.512955, acc: 0.770 Val loss: 0.645205, acc: 0.679--- 0.3738 seconds ---
157 / 1500 epochTrain loss: 0.512827, acc: 0.769 Val loss: 0.646267, acc: 0.676--- 0.3752 seconds ---
158 / 1500 epochTrain loss: 0.510696, acc: 0.771 Val loss: 0.646069, acc: 0.675--- 0.3816 seconds ---
159 / 1500 epochTrain loss: 0.513762, acc: 0.768 Val loss: 0.646277, acc: 0.678--- 0.3781 seconds ---
160 / 1500 epochTrain loss: 0.512721, acc: 0.770 Val loss: 0.645935, acc: 0.678--- 0.3796 seconds ---
161 / 1500 epochTrain loss: 0.513079, acc: 0.771 Val loss: 0.644358, acc: 0.680--- 0.3748 seconds ---
162 / 1500 epochTrain loss: 0.511885, acc: 0.772 Val loss: 0.646516, acc: 0.674--- 0.3751 seconds ---
163 / 1500 epochTrain loss: 0.510322, acc: 0.769 Val loss: 0.649495, acc: 0.674--- 0.3748 seconds ---
164 / 1500 epochTrain loss: 0.511968, acc: 0.772 Val loss: 0.651151, acc: 0.675--- 0.3764 seconds ---
165 / 1500 epochTrain loss: 0.511490, acc: 0.770 Val loss: 0.651166, acc: 0.674--- 0.3727 seconds ---
166 / 1500 epochTrain loss: 0.511682, acc: 0.771 Val loss: 0.650196, acc: 0.675--- 0.3746 seconds ---
167 / 1500 epochTrain loss: 0.511667, acc: 0.772 Val loss: 0.648484, acc: 0.679--- 0.3768 seconds ---
168 / 1500 epochTrain loss: 0.512354, acc: 0.771 Val loss: 0.649108, acc: 0.675--- 0.3745 seconds ---
169 / 1500 epochTrain loss: 0.511351, acc: 0.770 Val loss: 0.650619, acc: 0.676--- 0.3760 seconds ---
170 / 1500 epochTrain loss: 0.512202, acc: 0.770 Val loss: 0.651192, acc: 0.680--- 0.3742 seconds ---
171 / 1500 epochTrain loss: 0.510251, acc: 0.770 Val loss: 0.649817, acc: 0.684--- 0.3790 seconds ---
172 / 1500 epochTrain loss: 0.511856, acc: 0.772 Val loss: 0.648560, acc: 0.684--- 0.3754 seconds ---
173 / 1500 epochTrain loss: 0.509423, acc: 0.772 Val loss: 0.647625, acc: 0.685--- 0.3734 seconds ---
174 / 1500 epochTrain loss: 0.510062, acc: 0.770 Val loss: 0.649004, acc: 0.683--- 0.3767 seconds ---
175 / 1500 epochTrain loss: 0.510703, acc: 0.770 Val loss: 0.650245, acc: 0.682--- 0.3751 seconds ---
176 / 1500 epochTrain loss: 0.511068, acc: 0.770 Val loss: 0.652367, acc: 0.680--- 0.3786 seconds ---
177 / 1500 epochTrain loss: 0.511122, acc: 0.770 Val loss: 0.653102, acc: 0.682--- 0.3749 seconds ---
178 / 1500 epochTrain loss: 0.511770, acc: 0.772 Val loss: 0.652225, acc: 0.678--- 0.3776 seconds ---
179 / 1500 epochTrain loss: 0.510181, acc: 0.771 Val loss: 0.651285, acc: 0.674--- 0.3757 seconds ---
180 / 1500 epochTrain loss: 0.510652, acc: 0.771 Val loss: 0.652777, acc: 0.675--- 0.3776 seconds ---
181 / 1500 epochTrain loss: 0.509054, acc: 0.772 Val loss: 0.651821, acc: 0.675--- 0.3744 seconds ---
182 / 1500 epochTrain loss: 0.510259, acc: 0.769 Val loss: 0.650974, acc: 0.678--- 0.3775 seconds ---
183 / 1500 epochTrain loss: 0.510732, acc: 0.771 Val loss: 0.649070, acc: 0.676--- 0.3729 seconds ---
184 / 1500 epochTrain loss: 0.509935, acc: 0.771 Val loss: 0.648526, acc: 0.672--- 0.3796 seconds ---
185 / 1500 epochTrain loss: 0.510200, acc: 0.770 Val loss: 0.647238, acc: 0.675--- 0.3773 seconds ---
186 / 1500 epochTrain loss: 0.510844, acc: 0.769 Val loss: 0.649364, acc: 0.677--- 0.3832 seconds ---
187 / 1500 epochTrain loss: 0.509420, acc: 0.770 Val loss: 0.650705, acc: 0.674--- 0.3759 seconds ---
188 / 1500 epochTrain loss: 0.509775, acc: 0.768 Val loss: 0.652134, acc: 0.675--- 0.3765 seconds ---
189 / 1500 epochTrain loss: 0.510386, acc: 0.768 Val loss: 0.652107, acc: 0.672--- 0.3760 seconds ---
190 / 1500 epochTrain loss: 0.511197, acc: 0.768 Val loss: 0.650063, acc: 0.673--- 0.3789 seconds ---
191 / 1500 epochTrain loss: 0.510770, acc: 0.769 Val loss: 0.651271, acc: 0.675--- 0.3771 seconds ---
192 / 1500 epochTrain loss: 0.511207, acc: 0.770 Val loss: 0.652094, acc: 0.676--- 0.3747 seconds ---
193 / 1500 epochTrain loss: 0.511339, acc: 0.770 Val loss: 0.654964, acc: 0.684--- 0.3761 seconds ---
194 / 1500 epochTrain loss: 0.510505, acc: 0.768 Val loss: 0.655581, acc: 0.676--- 0.3762 seconds ---
195 / 1500 epochTrain loss: 0.511191, acc: 0.769 Val loss: 0.655198, acc: 0.670--- 0.3758 seconds ---
196 / 1500 epochTrain loss: 0.509817, acc: 0.772 Val loss: 0.655312, acc: 0.668--- 0.3781 seconds ---
197 / 1500 epochTrain loss: 0.511919, acc: 0.770 Val loss: 0.656380, acc: 0.668--- 0.3745 seconds ---
198 / 1500 epochTrain loss: 0.511076, acc: 0.770 Val loss: 0.657468, acc: 0.661--- 0.3768 seconds ---
199 / 1500 epochTrain loss: 0.511895, acc: 0.769 Val loss: 0.657269, acc: 0.670--- 0.3779 seconds ---
200 / 1500 epochTrain loss: 0.511747, acc: 0.771 Val loss: 0.655575, acc: 0.670--- 0.3775 seconds ---
201 / 1500 epochTrain loss: 0.511999, acc: 0.771 Val loss: 0.653903, acc: 0.672--- 0.3784 seconds ---
202 / 1500 epochTrain loss: 0.511735, acc: 0.770 Val loss: 0.654063, acc: 0.667--- 0.3765 seconds ---
203 / 1500 epochTrain loss: 0.510728, acc: 0.770 Val loss: 0.653635, acc: 0.667--- 0.3800 seconds ---
204 / 1500 epochTrain loss: 0.509223, acc: 0.771 Val loss: 0.654908, acc: 0.674--- 0.3757 seconds ---
205 / 1500 epochTrain loss: 0.512434, acc: 0.771 Val loss: 0.655549, acc: 0.675--- 0.3754 seconds ---
206 / 1500 epochTrain loss: 0.511121, acc: 0.772 Val loss: 0.654695, acc: 0.672--- 0.3777 seconds ---
207 / 1500 epochTrain loss: 0.510712, acc: 0.771 Val loss: 0.653932, acc: 0.675--- 0.3777 seconds ---
208 / 1500 epochTrain loss: 0.511900, acc: 0.771 Val loss: 0.654259, acc: 0.669--- 0.3798 seconds ---
209 / 1500 epochTrain loss: 0.511850, acc: 0.772 Val loss: 0.654505, acc: 0.670--- 0.3776 seconds ---
210 / 1500 epochTrain loss: 0.510599, acc: 0.772 Val loss: 0.656153, acc: 0.673--- 0.3773 seconds ---
211 / 1500 epochTrain loss: 0.510244, acc: 0.770 Val loss: 0.656068, acc: 0.679--- 0.3765 seconds ---
212 / 1500 epochTrain loss: 0.511475, acc: 0.770 Val loss: 0.656170, acc: 0.678--- 0.3771 seconds ---
213 / 1500 epochTrain loss: 0.510714, acc: 0.772 Val loss: 0.654260, acc: 0.677--- 0.3764 seconds ---
214 / 1500 epochTrain loss: 0.510750, acc: 0.771 Val loss: 0.656444, acc: 0.673--- 0.3749 seconds ---
215 / 1500 epochTrain loss: 0.511196, acc: 0.771 Val loss: 0.657769, acc: 0.675--- 0.3757 seconds ---
216 / 1500 epochTrain loss: 0.511044, acc: 0.771 Val loss: 0.656796, acc: 0.675--- 0.3765 seconds ---
217 / 1500 epochTrain loss: 0.510967, acc: 0.772 Val loss: 0.655918, acc: 0.677--- 0.3765 seconds ---
218 / 1500 epochTrain loss: 0.509846, acc: 0.773 Val loss: 0.655573, acc: 0.673--- 0.3782 seconds ---
219 / 1500 epochTrain loss: 0.510339, acc: 0.774 Val loss: 0.652926, acc: 0.678--- 0.3873 seconds ---
220 / 1500 epochTrain loss: 0.511661, acc: 0.772 Val loss: 0.651323, acc: 0.673--- 0.3744 seconds ---
221 / 1500 epochTrain loss: 0.509929, acc: 0.773 Val loss: 0.650285, acc: 0.671--- 0.3744 seconds ---
222 / 1500 epochTrain loss: 0.512365, acc: 0.771 Val loss: 0.651223, acc: 0.675--- 0.3773 seconds ---
223 / 1500 epochTrain loss: 0.510969, acc: 0.771 Val loss: 0.651199, acc: 0.677--- 0.3739 seconds ---
224 / 1500 epochTrain loss: 0.510563, acc: 0.774 Val loss: 0.653074, acc: 0.680--- 0.3775 seconds ---
225 / 1500 epochTrain loss: 0.510051, acc: 0.772 Val loss: 0.653442, acc: 0.682--- 0.3740 seconds ---
226 / 1500 epochTrain loss: 0.508790, acc: 0.772 Val loss: 0.654179, acc: 0.680--- 0.3736 seconds ---
227 / 1500 epochTrain loss: 0.512071, acc: 0.771 Val loss: 0.651903, acc: 0.675--- 0.3779 seconds ---
228 / 1500 epochTrain loss: 0.512026, acc: 0.771 Val loss: 0.652397, acc: 0.679--- 0.3769 seconds ---
