229 / 1500 epochTrain loss: 0.510144, acc: 0.774 Val loss: 0.671653, acc: 0.648--- 0.3740 seconds ---
230 / 1500 epochTrain loss: 0.508964, acc: 0.771 Val loss: 0.673584, acc: 0.646--- 0.3794 seconds ---
231 / 1500 epochTrain loss: 0.510120, acc: 0.774 Val loss: 0.679132, acc: 0.657--- 0.3846 seconds ---
232 / 1500 epochTrain loss: 0.510266, acc: 0.774 Val loss: 0.687288, acc: 0.654--- 0.3778 seconds ---
233 / 1500 epochTrain loss: 0.509318, acc: 0.773 Val loss: 0.689851, acc: 0.661--- 0.3763 seconds ---
234 / 1500 epochTrain loss: 0.510266, acc: 0.774 Val loss: 0.688459, acc: 0.663--- 0.3773 seconds ---
235 / 1500 epochTrain loss: 0.510846, acc: 0.775 Val loss: 0.682792, acc: 0.655--- 0.3802 seconds ---
236 / 1500 epochTrain loss: 0.510167, acc: 0.772 Val loss: 0.676809, acc: 0.649--- 0.3789 seconds ---
237 / 1500 epochTrain loss: 0.509850, acc: 0.776 Val loss: 0.674571, acc: 0.653--- 0.3781 seconds ---
238 / 1500 epochTrain loss: 0.508372, acc: 0.777 Val loss: 0.676640, acc: 0.656--- 0.3781 seconds ---
239 / 1500 epochTrain loss: 0.508455, acc: 0.774 Val loss: 0.681019, acc: 0.656--- 0.3797 seconds ---
240 / 1500 epochTrain loss: 0.507836, acc: 0.774 Val loss: 0.684390, acc: 0.653--- 0.3792 seconds ---
241 / 1500 epochTrain loss: 0.510216, acc: 0.771 Val loss: 0.680569, acc: 0.652--- 0.3769 seconds ---
242 / 1500 epochTrain loss: 0.509070, acc: 0.774 Val loss: 0.675967, acc: 0.653--- 0.3778 seconds ---
243 / 1500 epochTrain loss: 0.510965, acc: 0.773 Val loss: 0.677089, acc: 0.658--- 0.3785 seconds ---
244 / 1500 epochTrain loss: 0.509257, acc: 0.773 Val loss: 0.679306, acc: 0.662--- 0.3773 seconds ---
245 / 1500 epochTrain loss: 0.509203, acc: 0.775 Val loss: 0.678888, acc: 0.665--- 0.3792 seconds ---
246 / 1500 epochTrain loss: 0.510327, acc: 0.775 Val loss: 0.676987, acc: 0.662--- 0.3767 seconds ---
247 / 1500 epochTrain loss: 0.510269, acc: 0.773 Val loss: 0.674795, acc: 0.657--- 0.3753 seconds ---
248 / 1500 epochTrain loss: 0.508256, acc: 0.774 Val loss: 0.672160, acc: 0.662--- 0.3793 seconds ---
249 / 1500 epochTrain loss: 0.511713, acc: 0.774 Val loss: 0.676347, acc: 0.657--- 0.3769 seconds ---
250 / 1500 epochTrain loss: 0.509460, acc: 0.771 Val loss: 0.680066, acc: 0.659--- 0.3757 seconds ---
251 / 1500 epochTrain loss: 0.509996, acc: 0.774 Val loss: 0.679650, acc: 0.662--- 0.3762 seconds ---
252 / 1500 epochTrain loss: 0.509707, acc: 0.774 Val loss: 0.679217, acc: 0.657--- 0.3801 seconds ---
253 / 1500 epochTrain loss: 0.510191, acc: 0.772 Val loss: 0.677021, acc: 0.660--- 0.3796 seconds ---
254 / 1500 epochTrain loss: 0.509734, acc: 0.775 Val loss: 0.674954, acc: 0.662--- 0.3776 seconds ---
255 / 1500 epochTrain loss: 0.510410, acc: 0.773 Val loss: 0.675321, acc: 0.662--- 0.3767 seconds ---
256 / 1500 epochTrain loss: 0.510435, acc: 0.773 Val loss: 0.679842, acc: 0.670--- 0.3775 seconds ---
257 / 1500 epochTrain loss: 0.509604, acc: 0.773 Val loss: 0.682354, acc: 0.668--- 0.3775 seconds ---
258 / 1500 epochTrain loss: 0.508835, acc: 0.775 Val loss: 0.682228, acc: 0.665--- 0.3751 seconds ---
259 / 1500 epochTrain loss: 0.509011, acc: 0.776 Val loss: 0.682136, acc: 0.661--- 0.3777 seconds ---
260 / 1500 epochTrain loss: 0.510445, acc: 0.775 Val loss: 0.677682, acc: 0.663--- 0.3785 seconds ---
261 / 1500 epochTrain loss: 0.509389, acc: 0.775 Val loss: 0.674033, acc: 0.658--- 0.3773 seconds ---
262 / 1500 epochTrain loss: 0.509389, acc: 0.775 Val loss: 0.672912, acc: 0.658--- 0.3770 seconds ---
263 / 1500 epochTrain loss: 0.510359, acc: 0.774 Val loss: 0.675920, acc: 0.655--- 0.3777 seconds ---
264 / 1500 epochTrain loss: 0.509820, acc: 0.775 Val loss: 0.679273, acc: 0.662--- 0.3857 seconds ---
265 / 1500 epochTrain loss: 0.510350, acc: 0.775 Val loss: 0.679241, acc: 0.664--- 0.3773 seconds ---
266 / 1500 epochTrain loss: 0.511839, acc: 0.775 Val loss: 0.681119, acc: 0.653--- 0.3797 seconds ---
267 / 1500 epochTrain loss: 0.509849, acc: 0.772 Val loss: 0.680678, acc: 0.656--- 0.3764 seconds ---
268 / 1500 epochTrain loss: 0.510265, acc: 0.776 Val loss: 0.684906, acc: 0.656--- 0.3752 seconds ---
269 / 1500 epochTrain loss: 0.512752, acc: 0.772 Val loss: 0.681166, acc: 0.655--- 0.3757 seconds ---
270 / 1500 epochTrain loss: 0.512633, acc: 0.774 Val loss: 0.676181, acc: 0.655--- 0.3779 seconds ---
271 / 1500 epochTrain loss: 0.511810, acc: 0.772 Val loss: 0.675452, acc: 0.658--- 0.3748 seconds ---
272 / 1500 epochTrain loss: 0.511772, acc: 0.772 Val loss: 0.677110, acc: 0.663--- 0.3747 seconds ---
273 / 1500 epochTrain loss: 0.511355, acc: 0.772 Val loss: 0.680377, acc: 0.664--- 0.3797 seconds ---
274 / 1500 epochTrain loss: 0.511623, acc: 0.773 Val loss: 0.679334, acc: 0.668--- 0.3800 seconds ---
275 / 1500 epochTrain loss: 0.511904, acc: 0.774 Val loss: 0.679597, acc: 0.674--- 0.3750 seconds ---
276 / 1500 epochTrain loss: 0.511488, acc: 0.772 Val loss: 0.679653, acc: 0.669--- 0.3794 seconds ---
277 / 1500 epochTrain loss: 0.510734, acc: 0.774 Val loss: 0.678910, acc: 0.670--- 0.3792 seconds ---
278 / 1500 epochTrain loss: 0.511172, acc: 0.775 Val loss: 0.677675, acc: 0.665--- 0.3768 seconds ---
279 / 1500 epochTrain loss: 0.511656, acc: 0.775 Val loss: 0.676359, acc: 0.661--- 0.3789 seconds ---
280 / 1500 epochTrain loss: 0.511910, acc: 0.774 Val loss: 0.678239, acc: 0.660--- 0.3752 seconds ---
281 / 1500 epochTrain loss: 0.513594, acc: 0.772 Val loss: 0.678098, acc: 0.660--- 0.3767 seconds ---
282 / 1500 epochTrain loss: 0.511046, acc: 0.773 Val loss: 0.679733, acc: 0.660--- 0.3770 seconds ---
283 / 1500 epochTrain loss: 0.512521, acc: 0.775 Val loss: 0.681776, acc: 0.658--- 0.3781 seconds ---
284 / 1500 epochTrain loss: 0.510923, acc: 0.776 Val loss: 0.679317, acc: 0.663--- 0.3754 seconds ---
285 / 1500 epochTrain loss: 0.511289, acc: 0.776 Val loss: 0.676913, acc: 0.657--- 0.3747 seconds ---
286 / 1500 epochTrain loss: 0.511224, acc: 0.775 Val loss: 0.675230, acc: 0.660--- 0.3758 seconds ---
287 / 1500 epochTrain loss: 0.512515, acc: 0.774 Val loss: 0.674560, acc: 0.662--- 0.3780 seconds ---
288 / 1500 epochTrain loss: 0.511856, acc: 0.774 Val loss: 0.677022, acc: 0.668--- 0.3763 seconds ---
289 / 1500 epochTrain loss: 0.512179, acc: 0.772 Val loss: 0.676959, acc: 0.668--- 0.3752 seconds ---
290 / 1500 epochTrain loss: 0.511951, acc: 0.774 Val loss: 0.674556, acc: 0.667--- 0.3767 seconds ---
291 / 1500 epochTrain loss: 0.510245, acc: 0.775 Val loss: 0.670564, acc: 0.669--- 0.3772 seconds ---
292 / 1500 epochTrain loss: 0.512223, acc: 0.773 Val loss: 0.670915, acc: 0.669--- 0.3742 seconds ---
293 / 1500 epochTrain loss: 0.513397, acc: 0.772 Val loss: 0.674534, acc: 0.668--- 0.3753 seconds ---
294 / 1500 epochTrain loss: 0.511457, acc: 0.774 Val loss: 0.674254, acc: 0.658--- 0.3756 seconds ---
295 / 1500 epochTrain loss: 0.511440, acc: 0.775 Val loss: 0.676077, acc: 0.664--- 0.3734 seconds ---
296 / 1500 epochTrain loss: 0.512166, acc: 0.774 Val loss: 0.675321, acc: 0.658--- 0.3785 seconds ---
297 / 1500 epochTrain loss: 0.511582, acc: 0.776 Val loss: 0.671249, acc: 0.665--- 0.3864 seconds ---
298 / 1500 epochTrain loss: 0.510682, acc: 0.775 Val loss: 0.669077, acc: 0.660--- 0.3764 seconds ---
299 / 1500 epochTrain loss: 0.513147, acc: 0.777 Val loss: 0.666743, acc: 0.668--- 0.3776 seconds ---
300 / 1500 epochTrain loss: 0.511441, acc: 0.775 Val loss: 0.667504, acc: 0.662--- 0.3769 seconds ---
301 / 1500 epochTrain loss: 0.512257, acc: 0.775 Val loss: 0.672353, acc: 0.667--- 0.3754 seconds ---
302 / 1500 epochTrain loss: 0.511533, acc: 0.776 Val loss: 0.675755, acc: 0.666--- 0.3766 seconds ---
303 / 1500 epochTrain loss: 0.512441, acc: 0.774 Val loss: 0.672970, acc: 0.666--- 0.3758 seconds ---
304 / 1500 epochTrain loss: 0.511116, acc: 0.776 Val loss: 0.668591, acc: 0.672--- 0.3739 seconds ---
305 / 1500 epochTrain loss: 0.512174, acc: 0.778 Val loss: 0.668328, acc: 0.665--- 0.3766 seconds ---
306 / 1500 epochTrain loss: 0.511098, acc: 0.777 Val loss: 0.674374, acc: 0.665--- 0.3743 seconds ---
307 / 1500 epochTrain loss: 0.513384, acc: 0.773 Val loss: 0.679059, acc: 0.668--- 0.3772 seconds ---
308 / 1500 epochTrain loss: 0.510178, acc: 0.775 Val loss: 0.679419, acc: 0.670--- 0.3753 seconds ---
309 / 1500 epochTrain loss: 0.510762, acc: 0.775 Val loss: 0.676205, acc: 0.673--- 0.3767 seconds ---
310 / 1500 epochTrain loss: 0.511737, acc: 0.772 Val loss: 0.670414, acc: 0.677--- 0.3752 seconds ---
311 / 1500 epochTrain loss: 0.512097, acc: 0.775 Val loss: 0.668340, acc: 0.676--- 0.3758 seconds ---
312 / 1500 epochTrain loss: 0.511797, acc: 0.777 Val loss: 0.673034, acc: 0.672--- 0.3768 seconds ---
313 / 1500 epochTrain loss: 0.511735, acc: 0.775 Val loss: 0.678054, acc: 0.668--- 0.3741 seconds ---
314 / 1500 epochTrain loss: 0.511334, acc: 0.776 Val loss: 0.678020, acc: 0.670--- 0.3743 seconds ---
315 / 1500 epochTrain loss: 0.510200, acc: 0.778 Val loss: 0.675238, acc: 0.668--- 0.3755 seconds ---
316 / 1500 epochTrain loss: 0.510389, acc: 0.778 Val loss: 0.672127, acc: 0.670--- 0.3776 seconds ---
317 / 1500 epochTrain loss: 0.509355, acc: 0.778 Val loss: 0.670843, acc: 0.669--- 0.3809 seconds ---
318 / 1500 epochTrain loss: 0.512392, acc: 0.774 Val loss: 0.671634, acc: 0.674--- 0.3772 seconds ---
319 / 1500 epochTrain loss: 0.511798, acc: 0.774 Val loss: 0.675172, acc: 0.675--- 0.3761 seconds ---
320 / 1500 epochTrain loss: 0.510497, acc: 0.777 Val loss: 0.675595, acc: 0.671--- 0.3787 seconds ---
321 / 1500 epochTrain loss: 0.509482, acc: 0.776 Val loss: 0.674189, acc: 0.666--- 0.3755 seconds ---
322 / 1500 epochTrain loss: 0.511617, acc: 0.776 Val loss: 0.671644, acc: 0.662--- 0.3787 seconds ---
323 / 1500 epochTrain loss: 0.511924, acc: 0.774 Val loss: 0.671195, acc: 0.665--- 0.3777 seconds ---
324 / 1500 epochTrain loss: 0.510903, acc: 0.774 Val loss: 0.676423, acc: 0.670--- 0.3734 seconds ---
325 / 1500 epochTrain loss: 0.512070, acc: 0.775 Val loss: 0.679914, acc: 0.669--- 0.3757 seconds ---
326 / 1500 epochTrain loss: 0.511271, acc: 0.775 Val loss: 0.678294, acc: 0.668--- 0.3744 seconds ---
327 / 1500 epochTrain loss: 0.510974, acc: 0.775 Val loss: 0.674608, acc: 0.663--- 0.3793 seconds ---
328 / 1500 epochTrain loss: 0.509306, acc: 0.778 Val loss: 0.673542, acc: 0.662--- 0.3779 seconds ---
329 / 1500 epochTrain loss: 0.510838, acc: 0.775 Val loss: 0.674502, acc: 0.664--- 0.3782 seconds ---
330 / 1500 epochTrain loss: 0.510989, acc: 0.774 Val loss: 0.677524, acc: 0.662--- 0.3928 seconds ---
331 / 1500 epochTrain loss: 0.510426, acc: 0.776 Val loss: 0.678868, acc: 0.665--- 0.3817 seconds ---
332 / 1500 epochTrain loss: 0.510224, acc: 0.773 Val loss: 0.676862, acc: 0.665--- 0.3748 seconds ---
333 / 1500 epochTrain loss: 0.510131, acc: 0.776 Val loss: 0.671587, acc: 0.666--- 0.3755 seconds ---
334 / 1500 epochTrain loss: 0.510304, acc: 0.776 Val loss: 0.668905, acc: 0.662--- 0.3772 seconds ---
335 / 1500 epochTrain loss: 0.512464, acc: 0.774 Val loss: 0.672073, acc: 0.662--- 0.3794 seconds ---
336 / 1500 epochTrain loss: 0.511973, acc: 0.776 Val loss: 0.676089, acc: 0.663--- 0.3792 seconds ---
337 / 1500 epochTrain loss: 0.509754, acc: 0.774 Val loss: 0.679537, acc: 0.655--- 0.3732 seconds ---
338 / 1500 epochTrain loss: 0.510980, acc: 0.776 Val loss: 0.675846, acc: 0.662--- 0.3772 seconds ---
339 / 1500 epochTrain loss: 0.511407, acc: 0.777 Val loss: 0.670484, acc: 0.668--- 0.3791 seconds ---
340 / 1500 epochTrain loss: 0.509950, acc: 0.776 Val loss: 0.668867, acc: 0.672--- 0.3768 seconds ---
341 / 1500 epochTrain loss: 0.509546, acc: 0.777 Val loss: 0.672894, acc: 0.666--- 0.3735 seconds ---
342 / 1500 epochTrain loss: 0.510758, acc: 0.775 Val loss: 0.677017, acc: 0.665--- 0.3726 seconds ---
343 / 1500 epochTrain loss: 0.511503, acc: 0.775 Val loss: 0.678034, acc: 0.664--- 0.3792 seconds ---
344 / 1500 epochTrain loss: 0.511375, acc: 0.774 Val loss: 0.675310, acc: 0.658--- 0.3751 seconds ---
345 / 1500 epochTrain loss: 0.510666, acc: 0.776 Val loss: 0.671522, acc: 0.662--- 0.3760 seconds ---
346 / 1500 epochTrain loss: 0.511400, acc: 0.774 Val loss: 0.672185, acc: 0.660--- 0.3729 seconds ---
347 / 1500 epochTrain loss: 0.508939, acc: 0.777 Val loss: 0.676233, acc: 0.657--- 0.3778 seconds ---
348 / 1500 epochTrain loss: 0.510790, acc: 0.776 Val loss: 0.678329, acc: 0.654--- 0.3766 seconds ---
349 / 1500 epochTrain loss: 0.510049, acc: 0.774 Val loss: 0.679024, acc: 0.655--- 0.3749 seconds ---
350 / 1500 epochTrain loss: 0.509408, acc: 0.776 Val loss: 0.675955, acc: 0.655--- 0.3771 seconds ---
351 / 1500 epochTrain loss: 0.510169, acc: 0.778 Val loss: 0.672222, acc: 0.656--- 0.3729 seconds ---
352 / 1500 epochTrain loss: 0.509999, acc: 0.774 Val loss: 0.672710, acc: 0.655--- 0.3788 seconds ---
353 / 1500 epochTrain loss: 0.509681, acc: 0.775 Val loss: 0.677090, acc: 0.660--- 0.3759 seconds ---
354 / 1500 epochTrain loss: 0.510080, acc: 0.778 Val loss: 0.681211, acc: 0.658--- 0.3747 seconds ---
355 / 1500 epochTrain loss: 0.508625, acc: 0.778 Val loss: 0.679546, acc: 0.655--- 0.3782 seconds ---
356 / 1500 epochTrain loss: 0.510535, acc: 0.777 Val loss: 0.674334, acc: 0.654--- 0.3782 seconds ---
357 / 1500 epochTrain loss: 0.510239, acc: 0.776 Val loss: 0.671010, acc: 0.655--- 0.3789 seconds ---
358 / 1500 epochTrain loss: 0.510232, acc: 0.777 Val loss: 0.672777, acc: 0.657--- 0.3791 seconds ---
359 / 1500 epochTrain loss: 0.509985, acc: 0.777 Val loss: 0.674715, acc: 0.660--- 0.3748 seconds ---
360 / 1500 epochTrain loss: 0.510217, acc: 0.778 Val loss: 0.678059, acc: 0.661--- 0.3785 seconds ---
361 / 1500 epochTrain loss: 0.509043, acc: 0.776 Val loss: 0.676314, acc: 0.659--- 0.3780 seconds ---
362 / 1500 epochTrain loss: 0.509750, acc: 0.778 Val loss: 0.672380, acc: 0.656--- 0.3784 seconds ---
363 / 1500 epochTrain loss: 0.510295, acc: 0.778 Val loss: 0.669984, acc: 0.653--- 0.3826 seconds ---
364 / 1500 epochTrain loss: 0.510370, acc: 0.776 Val loss: 0.670834, acc: 0.655--- 0.3778 seconds ---
365 / 1500 epochTrain loss: 0.509455, acc: 0.776 Val loss: 0.676136, acc: 0.660--- 0.3736 seconds ---
366 / 1500 epochTrain loss: 0.510733, acc: 0.777 Val loss: 0.677243, acc: 0.660--- 0.3763 seconds ---
367 / 1500 epochTrain loss: 0.508629, acc: 0.779 Val loss: 0.677351, acc: 0.656--- 0.3787 seconds ---
368 / 1500 epochTrain loss: 0.509599, acc: 0.774 Val loss: 0.673172, acc: 0.656--- 0.3766 seconds ---
369 / 1500 epochTrain loss: 0.508621, acc: 0.775 Val loss: 0.670332, acc: 0.652--- 0.3774 seconds ---
370 / 1500 epochTrain loss: 0.510604, acc: 0.773 Val loss: 0.671741, acc: 0.652--- 0.3757 seconds ---
371 / 1500 epochTrain loss: 0.509859, acc: 0.774 Val loss: 0.673495, acc: 0.658--- 0.3751 seconds ---
372 / 1500 epochTrain loss: 0.510507, acc: 0.775 Val loss: 0.678268, acc: 0.656--- 0.3768 seconds ---
373 / 1500 epochTrain loss: 0.509091, acc: 0.776 Val loss: 0.680668, acc: 0.665--- 0.3790 seconds ---
374 / 1500 epochTrain loss: 0.510192, acc: 0.777 Val loss: 0.678194, acc: 0.658--- 0.3784 seconds ---
375 / 1500 epochTrain loss: 0.510276, acc: 0.775 Val loss: 0.673247, acc: 0.659--- 0.3783 seconds ---
376 / 1500 epochTrain loss: 0.510155, acc: 0.774 Val loss: 0.671303, acc: 0.658--- 0.3763 seconds ---
377 / 1500 epochTrain loss: 0.509563, acc: 0.775 Val loss: 0.672845, acc: 0.662--- 0.3753 seconds ---
378 / 1500 epochTrain loss: 0.511270, acc: 0.773 Val loss: 0.676500, acc: 0.657--- 0.3764 seconds ---
379 / 1500 epochTrain loss: 0.509777, acc: 0.776 Val loss: 0.678951, acc: 0.654--- 0.3784 seconds ---
380 / 1500 epochTrain loss: 0.509978, acc: 0.774 Val loss: 0.678137, acc: 0.646--- 0.3756 seconds ---
381 / 1500 epochTrain loss: 0.509317, acc: 0.776 Val loss: 0.674539, acc: 0.650--- 0.3765 seconds ---
382 / 1500 epochTrain loss: 0.509771, acc: 0.776 Val loss: 0.672569, acc: 0.655--- 0.3756 seconds ---
383 / 1500 epochTrain loss: 0.509480, acc: 0.775 Val loss: 0.674529, acc: 0.655--- 0.3744 seconds ---
384 / 1500 epochTrain loss: 0.508073, acc: 0.777 Val loss: 0.678949, acc: 0.657--- 0.3786 seconds ---
385 / 1500 epochTrain loss: 0.510486, acc: 0.777 Val loss: 0.682230, acc: 0.655--- 0.3787 seconds ---
386 / 1500 epochTrain loss: 0.509031, acc: 0.777 Val loss: 0.677954, acc: 0.655--- 0.3751 seconds ---
387 / 1500 epochTrain loss: 0.509626, acc: 0.777 Val loss: 0.671996, acc: 0.654--- 0.3783 seconds ---
388 / 1500 epochTrain loss: 0.510315, acc: 0.775 Val loss: 0.666429, acc: 0.662--- 0.3775 seconds ---
389 / 1500 epochTrain loss: 0.510098, acc: 0.775 Val loss: 0.667412, acc: 0.658--- 0.3779 seconds ---
390 / 1500 epochTrain loss: 0.508434, acc: 0.776 Val loss: 0.669020, acc: 0.661--- 0.3786 seconds ---
391 / 1500 epochTrain loss: 0.509927, acc: 0.777 Val loss: 0.671631, acc: 0.662--- 0.3759 seconds ---
392 / 1500 epochTrain loss: 0.509370, acc: 0.776 Val loss: 0.670361, acc: 0.659--- 0.3822 seconds ---
393 / 1500 epochTrain loss: 0.509569, acc: 0.777 Val loss: 0.669459, acc: 0.656--- 0.3772 seconds ---
394 / 1500 epochTrain loss: 0.507423, acc: 0.775 Val loss: 0.667689, acc: 0.656--- 0.3730 seconds ---
395 / 1500 epochTrain loss: 0.509054, acc: 0.777 Val loss: 0.665954, acc: 0.662--- 0.3777 seconds ---
396 / 1500 epochTrain loss: 0.508427, acc: 0.774 Val loss: 0.668216, acc: 0.664--- 0.3864 seconds ---
397 / 1500 epochTrain loss: 0.507194, acc: 0.776 Val loss: 0.670478, acc: 0.665--- 0.3781 seconds ---
398 / 1500 epochTrain loss: 0.508854, acc: 0.775 Val loss: 0.671363, acc: 0.668--- 0.3771 seconds ---
399 / 1500 epochTrain loss: 0.508013, acc: 0.777 Val loss: 0.672722, acc: 0.672--- 0.3763 seconds ---
400 / 1500 epochTrain loss: 0.510254, acc: 0.775 Val loss: 0.673712, acc: 0.666--- 0.3749 seconds ---
401 / 1500 epochTrain loss: 0.511250, acc: 0.776 Val loss: 0.671326, acc: 0.663--- 0.3797 seconds ---
402 / 1500 epochTrain loss: 0.511237, acc: 0.774 Val loss: 0.670244, acc: 0.664--- 0.3773 seconds ---
403 / 1500 epochTrain loss: 0.508017, acc: 0.777 Val loss: 0.671490, acc: 0.667--- 0.3785 seconds ---
404 / 1500 epochTrain loss: 0.508516, acc: 0.778 Val loss: 0.673755, acc: 0.666--- 0.3799 seconds ---
405 / 1500 epochTrain loss: 0.509353, acc: 0.774 Val loss: 0.674135, acc: 0.669--- 0.3755 seconds ---
406 / 1500 epochTrain loss: 0.509449, acc: 0.777 Val loss: 0.672436, acc: 0.664--- 0.3769 seconds ---
407 / 1500 epochTrain loss: 0.509883, acc: 0.775 Val loss: 0.672497, acc: 0.664--- 0.3791 seconds ---
408 / 1500 epochTrain loss: 0.509013, acc: 0.774 Val loss: 0.674365, acc: 0.666--- 0.3771 seconds ---
409 / 1500 epochTrain loss: 0.508000, acc: 0.776 Val loss: 0.677523, acc: 0.664--- 0.3780 seconds ---
410 / 1500 epochTrain loss: 0.509321, acc: 0.778 Val loss: 0.679045, acc: 0.666--- 0.3770 seconds ---
411 / 1500 epochTrain loss: 0.508817, acc: 0.776 Val loss: 0.677471, acc: 0.665--- 0.3761 seconds ---
412 / 1500 epochTrain loss: 0.508475, acc: 0.776 Val loss: 0.676512, acc: 0.668--- 0.3791 seconds ---
413 / 1500 epochTrain loss: 0.508519, acc: 0.776 Val loss: 0.675570, acc: 0.666--- 0.3786 seconds ---
414 / 1500 epochTrain loss: 0.508841, acc: 0.777 Val loss: 0.677371, acc: 0.668--- 0.3730 seconds ---
415 / 1500 epochTrain loss: 0.509230, acc: 0.776 Val loss: 0.679139, acc: 0.668--- 0.3752 seconds ---
416 / 1500 epochTrain loss: 0.509729, acc: 0.775 Val loss: 0.677377, acc: 0.670--- 0.3754 seconds ---
417 / 1500 epochTrain loss: 0.508001, acc: 0.778 Val loss: 0.675067, acc: 0.673--- 0.3776 seconds ---
418 / 1500 epochTrain loss: 0.508294, acc: 0.778 Val loss: 0.675932, acc: 0.671--- 0.3778 seconds ---
419 / 1500 epochTrain loss: 0.508976, acc: 0.777 Val loss: 0.677426, acc: 0.668--- 0.3792 seconds ---
420 / 1500 epochTrain loss: 0.509613, acc: 0.777 Val loss: 0.678792, acc: 0.669--- 0.3785 seconds ---
421 / 1500 epochTrain loss: 0.509522, acc: 0.778 Val loss: 0.677846, acc: 0.668--- 0.3792 seconds ---
422 / 1500 epochTrain loss: 0.508156, acc: 0.776 Val loss: 0.674923, acc: 0.662--- 0.3783 seconds ---
423 / 1500 epochTrain loss: 0.509664, acc: 0.776 Val loss: 0.673233, acc: 0.665--- 0.3769 seconds ---
424 / 1500 epochTrain loss: 0.508090, acc: 0.778 Val loss: 0.675568, acc: 0.663--- 0.3791 seconds ---
425 / 1500 epochTrain loss: 0.508140, acc: 0.778 Val loss: 0.678426, acc: 0.665--- 0.3786 seconds ---
426 / 1500 epochTrain loss: 0.509514, acc: 0.777 Val loss: 0.678407, acc: 0.671--- 0.3744 seconds ---
427 / 1500 epochTrain loss: 0.507624, acc: 0.778 Val loss: 0.678053, acc: 0.664--- 0.3751 seconds ---
428 / 1500 epochTrain loss: 0.508035, acc: 0.778 Val loss: 0.675120, acc: 0.663--- 0.3771 seconds ---
429 / 1500 epochTrain loss: 0.507671, acc: 0.778 Val loss: 0.673890, acc: 0.655--- 0.3835 seconds ---
430 / 1500 epochTrain loss: 0.508728, acc: 0.776 Val loss: 0.675377, acc: 0.662--- 0.3808 seconds ---
431 / 1500 epochTrain loss: 0.509087, acc: 0.780 Val loss: 0.679493, acc: 0.665--- 0.3771 seconds ---
432 / 1500 epochTrain loss: 0.508325, acc: 0.779 Val loss: 0.680922, acc: 0.667--- 0.3769 seconds ---
433 / 1500 epochTrain loss: 0.509071, acc: 0.778 Val loss: 0.679715, acc: 0.664--- 0.3784 seconds ---
434 / 1500 epochTrain loss: 0.508775, acc: 0.777 Val loss: 0.676084, acc: 0.662--- 0.3761 seconds ---
435 / 1500 epochTrain loss: 0.507568, acc: 0.776 Val loss: 0.676025, acc: 0.669--- 0.3796 seconds ---
436 / 1500 epochTrain loss: 0.508591, acc: 0.776 Val loss: 0.677506, acc: 0.664--- 0.3755 seconds ---
437 / 1500 epochTrain loss: 0.509112, acc: 0.777 Val loss: 0.680286, acc: 0.665--- 0.3776 seconds ---
438 / 1500 epochTrain loss: 0.506849, acc: 0.777 Val loss: 0.683801, acc: 0.661--- 0.3773 seconds ---
439 / 1500 epochTrain loss: 0.508444, acc: 0.779 Val loss: 0.684429, acc: 0.667--- 0.3759 seconds ---
440 / 1500 epochTrain loss: 0.507590, acc: 0.778 Val loss: 0.680453, acc: 0.666--- 0.3764 seconds ---
441 / 1500 epochTrain loss: 0.507336, acc: 0.780 Val loss: 0.677506, acc: 0.668--- 0.3743 seconds ---
442 / 1500 epochTrain loss: 0.507245, acc: 0.778 Val loss: 0.675819, acc: 0.668--- 0.3789 seconds ---
443 / 1500 epochTrain loss: 0.508907, acc: 0.778 Val loss: 0.677962, acc: 0.667--- 0.3763 seconds ---
444 / 1500 epochTrain loss: 0.509701, acc: 0.778 Val loss: 0.679918, acc: 0.665--- 0.3764 seconds ---
445 / 1500 epochTrain loss: 0.507749, acc: 0.778 Val loss: 0.683285, acc: 0.660--- 0.3757 seconds ---
446 / 1500 epochTrain loss: 0.507275, acc: 0.780 Val loss: 0.684612, acc: 0.666--- 0.3765 seconds ---
447 / 1500 epochTrain loss: 0.507995, acc: 0.778 Val loss: 0.683527, acc: 0.663--- 0.3761 seconds ---
448 / 1500 epochTrain loss: 0.506648, acc: 0.778 Val loss: 0.680402, acc: 0.657--- 0.3781 seconds ---
449 / 1500 epochTrain loss: 0.507373, acc: 0.778 Val loss: 0.677619, acc: 0.662--- 0.3783 seconds ---
450 / 1500 epochTrain loss: 0.508804, acc: 0.777 Val loss: 0.677598, acc: 0.663--- 0.3774 seconds ---
451 / 1500 epochTrain loss: 0.508430, acc: 0.778 Val loss: 0.675587, acc: 0.665--- 0.3808 seconds ---
452 / 1500 epochTrain loss: 0.508117, acc: 0.778 Val loss: 0.676397, acc: 0.668--- 0.3772 seconds ---
453 / 1500 epochTrain loss: 0.508059, acc: 0.777 Val loss: 0.678224, acc: 0.674--- 0.3797 seconds ---
454 / 1500 epochTrain loss: 0.507760, acc: 0.780 Val loss: 0.676653, acc: 0.678--- 0.3787 seconds ---
455 / 1500 epochTrain loss: 0.509795, acc: 0.777 Val loss: 0.676615, acc: 0.669--- 0.3733 seconds ---
456 / 1500 epochTrain loss: 0.509808, acc: 0.778 Val loss: 0.672938, acc: 0.670--- 0.3778 seconds ---
457 / 1500 epochTrain loss: 0.507877, acc: 0.782 Val loss: 0.671811, acc: 0.664--- 0.3787 seconds ---
