35 / 1500 epochTrain loss: 0.523736, acc: 0.759 Val loss: 0.684206, acc: 0.659--- 0.3776 seconds ---
36 / 1500 epochTrain loss: 0.521827, acc: 0.761 Val loss: 0.680578, acc: 0.658--- 0.3786 seconds ---
37 / 1500 epochTrain loss: 0.523491, acc: 0.759 Val loss: 0.679645, acc: 0.658--- 0.3774 seconds ---
38 / 1500 epochTrain loss: 0.523745, acc: 0.760 Val loss: 0.680732, acc: 0.658--- 0.3784 seconds ---
39 / 1500 epochTrain loss: 0.522774, acc: 0.760 Val loss: 0.682216, acc: 0.662--- 0.3764 seconds ---
40 / 1500 epochTrain loss: 0.520604, acc: 0.762 Val loss: 0.685402, acc: 0.663--- 0.3780 seconds ---
41 / 1500 epochTrain loss: 0.520986, acc: 0.760 Val loss: 0.689195, acc: 0.667--- 0.3802 seconds ---
42 / 1500 epochTrain loss: 0.519010, acc: 0.764 Val loss: 0.694477, acc: 0.665--- 0.3801 seconds ---
43 / 1500 epochTrain loss: 0.521795, acc: 0.761 Val loss: 0.698506, acc: 0.664--- 0.3796 seconds ---
44 / 1500 epochTrain loss: 0.519422, acc: 0.763 Val loss: 0.700510, acc: 0.666--- 0.3875 seconds ---
45 / 1500 epochTrain loss: 0.520234, acc: 0.761 Val loss: 0.700095, acc: 0.669--- 0.3797 seconds ---
46 / 1500 epochTrain loss: 0.518854, acc: 0.764 Val loss: 0.699096, acc: 0.672--- 0.3790 seconds ---
47 / 1500 epochTrain loss: 0.518809, acc: 0.763 Val loss: 0.695959, acc: 0.672--- 0.3758 seconds ---
48 / 1500 epochTrain loss: 0.518640, acc: 0.763 Val loss: 0.694670, acc: 0.671--- 0.3787 seconds ---
49 / 1500 epochTrain loss: 0.518439, acc: 0.763 Val loss: 0.691996, acc: 0.669--- 0.3788 seconds ---
50 / 1500 epochTrain loss: 0.518328, acc: 0.766 Val loss: 0.692463, acc: 0.668--- 0.3804 seconds ---
51 / 1500 epochTrain loss: 0.517853, acc: 0.764 Val loss: 0.692207, acc: 0.666--- 0.3811 seconds ---
52 / 1500 epochTrain loss: 0.518953, acc: 0.763 Val loss: 0.693508, acc: 0.668--- 0.3785 seconds ---
53 / 1500 epochTrain loss: 0.517565, acc: 0.766 Val loss: 0.695293, acc: 0.666--- 0.3767 seconds ---
54 / 1500 epochTrain loss: 0.517101, acc: 0.766 Val loss: 0.696903, acc: 0.669--- 0.3803 seconds ---
55 / 1500 epochTrain loss: 0.516005, acc: 0.766 Val loss: 0.698530, acc: 0.672--- 0.3783 seconds ---
56 / 1500 epochTrain loss: 0.517127, acc: 0.767 Val loss: 0.699680, acc: 0.672--- 0.3799 seconds ---
57 / 1500 epochTrain loss: 0.516886, acc: 0.765 Val loss: 0.698924, acc: 0.674--- 0.3788 seconds ---
58 / 1500 epochTrain loss: 0.516401, acc: 0.764 Val loss: 0.697050, acc: 0.674--- 0.3768 seconds ---
59 / 1500 epochTrain loss: 0.516807, acc: 0.767 Val loss: 0.693805, acc: 0.674--- 0.3769 seconds ---
60 / 1500 epochTrain loss: 0.515005, acc: 0.768 Val loss: 0.693194, acc: 0.676--- 0.3766 seconds ---
61 / 1500 epochTrain loss: 0.516241, acc: 0.766 Val loss: 0.693341, acc: 0.673--- 0.3759 seconds ---
62 / 1500 epochTrain loss: 0.515581, acc: 0.767 Val loss: 0.693721, acc: 0.674--- 0.3785 seconds ---
63 / 1500 epochTrain loss: 0.515228, acc: 0.767 Val loss: 0.694091, acc: 0.672--- 0.3743 seconds ---
64 / 1500 epochTrain loss: 0.515053, acc: 0.767 Val loss: 0.695160, acc: 0.672--- 0.3746 seconds ---
65 / 1500 epochTrain loss: 0.515473, acc: 0.769 Val loss: 0.697281, acc: 0.672--- 0.3775 seconds ---
66 / 1500 epochTrain loss: 0.514112, acc: 0.768 Val loss: 0.697783, acc: 0.676--- 0.3779 seconds ---
67 / 1500 epochTrain loss: 0.514040, acc: 0.768 Val loss: 0.698402, acc: 0.677--- 0.3774 seconds ---
68 / 1500 epochTrain loss: 0.514452, acc: 0.768 Val loss: 0.698108, acc: 0.675--- 0.3808 seconds ---
69 / 1500 epochTrain loss: 0.514705, acc: 0.770 Val loss: 0.697165, acc: 0.679--- 0.3787 seconds ---
70 / 1500 epochTrain loss: 0.514337, acc: 0.768 Val loss: 0.696263, acc: 0.675--- 0.3777 seconds ---
71 / 1500 epochTrain loss: 0.513918, acc: 0.769 Val loss: 0.695665, acc: 0.674--- 0.3795 seconds ---
72 / 1500 epochTrain loss: 0.513336, acc: 0.768 Val loss: 0.695327, acc: 0.675--- 0.3784 seconds ---
73 / 1500 epochTrain loss: 0.514431, acc: 0.769 Val loss: 0.696967, acc: 0.675--- 0.3780 seconds ---
74 / 1500 epochTrain loss: 0.513282, acc: 0.768 Val loss: 0.698280, acc: 0.673--- 0.3817 seconds ---
75 / 1500 epochTrain loss: 0.513765, acc: 0.768 Val loss: 0.699683, acc: 0.674--- 0.3770 seconds ---
76 / 1500 epochTrain loss: 0.513083, acc: 0.768 Val loss: 0.700727, acc: 0.672--- 0.3777 seconds ---
77 / 1500 epochTrain loss: 0.513533, acc: 0.769 Val loss: 0.700932, acc: 0.670--- 0.3891 seconds ---
78 / 1500 epochTrain loss: 0.513092, acc: 0.769 Val loss: 0.701067, acc: 0.670--- 0.3770 seconds ---
79 / 1500 epochTrain loss: 0.513658, acc: 0.768 Val loss: 0.699701, acc: 0.668--- 0.3761 seconds ---
80 / 1500 epochTrain loss: 0.512602, acc: 0.769 Val loss: 0.699153, acc: 0.670--- 0.3756 seconds ---
81 / 1500 epochTrain loss: 0.513343, acc: 0.770 Val loss: 0.700168, acc: 0.668--- 0.3791 seconds ---
82 / 1500 epochTrain loss: 0.512884, acc: 0.771 Val loss: 0.698660, acc: 0.669--- 0.3770 seconds ---
83 / 1500 epochTrain loss: 0.511938, acc: 0.768 Val loss: 0.699640, acc: 0.666--- 0.3747 seconds ---
84 / 1500 epochTrain loss: 0.513317, acc: 0.770 Val loss: 0.699481, acc: 0.668--- 0.3811 seconds ---
85 / 1500 epochTrain loss: 0.513518, acc: 0.769 Val loss: 0.699646, acc: 0.669--- 0.3792 seconds ---
86 / 1500 epochTrain loss: 0.512404, acc: 0.770 Val loss: 0.699637, acc: 0.670--- 0.3758 seconds ---
87 / 1500 epochTrain loss: 0.512850, acc: 0.769 Val loss: 0.700097, acc: 0.667--- 0.3770 seconds ---
88 / 1500 epochTrain loss: 0.511819, acc: 0.770 Val loss: 0.701466, acc: 0.671--- 0.3811 seconds ---
89 / 1500 epochTrain loss: 0.512872, acc: 0.767 Val loss: 0.701083, acc: 0.672--- 0.3785 seconds ---
90 / 1500 epochTrain loss: 0.512545, acc: 0.772 Val loss: 0.700670, acc: 0.672--- 0.3803 seconds ---
91 / 1500 epochTrain loss: 0.511923, acc: 0.770 Val loss: 0.700903, acc: 0.670--- 0.3774 seconds ---
92 / 1500 epochTrain loss: 0.512794, acc: 0.771 Val loss: 0.701251, acc: 0.672--- 0.3778 seconds ---
93 / 1500 epochTrain loss: 0.511759, acc: 0.770 Val loss: 0.704541, acc: 0.668--- 0.3757 seconds ---
94 / 1500 epochTrain loss: 0.512454, acc: 0.770 Val loss: 0.704948, acc: 0.668--- 0.3752 seconds ---
95 / 1500 epochTrain loss: 0.511999, acc: 0.770 Val loss: 0.705549, acc: 0.668--- 0.3776 seconds ---
96 / 1500 epochTrain loss: 0.511630, acc: 0.771 Val loss: 0.704769, acc: 0.668--- 0.3788 seconds ---
97 / 1500 epochTrain loss: 0.510603, acc: 0.772 Val loss: 0.703648, acc: 0.668--- 0.3774 seconds ---
98 / 1500 epochTrain loss: 0.512580, acc: 0.771 Val loss: 0.702929, acc: 0.668--- 0.3774 seconds ---
99 / 1500 epochTrain loss: 0.511485, acc: 0.772 Val loss: 0.702129, acc: 0.668--- 0.3772 seconds ---
100 / 1500 epochTrain loss: 0.511515, acc: 0.768 Val loss: 0.702652, acc: 0.666--- 0.3770 seconds ---
101 / 1500 epochTrain loss: 0.511215, acc: 0.770 Val loss: 0.703039, acc: 0.667--- 0.3773 seconds ---
102 / 1500 epochTrain loss: 0.511706, acc: 0.772 Val loss: 0.703895, acc: 0.672--- 0.3785 seconds ---
103 / 1500 epochTrain loss: 0.512396, acc: 0.770 Val loss: 0.703163, acc: 0.670--- 0.3765 seconds ---
104 / 1500 epochTrain loss: 0.510878, acc: 0.769 Val loss: 0.702298, acc: 0.671--- 0.3777 seconds ---
105 / 1500 epochTrain loss: 0.512248, acc: 0.769 Val loss: 0.702062, acc: 0.668--- 0.3749 seconds ---
106 / 1500 epochTrain loss: 0.510471, acc: 0.770 Val loss: 0.701004, acc: 0.672--- 0.3789 seconds ---
107 / 1500 epochTrain loss: 0.510882, acc: 0.771 Val loss: 0.699280, acc: 0.672--- 0.3789 seconds ---
108 / 1500 epochTrain loss: 0.510203, acc: 0.771 Val loss: 0.701808, acc: 0.670--- 0.3769 seconds ---
109 / 1500 epochTrain loss: 0.510587, acc: 0.771 Val loss: 0.702621, acc: 0.672--- 0.3787 seconds ---
110 / 1500 epochTrain loss: 0.511814, acc: 0.770 Val loss: 0.702648, acc: 0.672--- 0.3838 seconds ---
111 / 1500 epochTrain loss: 0.510939, acc: 0.772 Val loss: 0.703754, acc: 0.669--- 0.3826 seconds ---
112 / 1500 epochTrain loss: 0.510605, acc: 0.772 Val loss: 0.703345, acc: 0.666--- 0.3761 seconds ---
113 / 1500 epochTrain loss: 0.510494, acc: 0.771 Val loss: 0.704308, acc: 0.665--- 0.3813 seconds ---
114 / 1500 epochTrain loss: 0.510052, acc: 0.772 Val loss: 0.706320, acc: 0.665--- 0.3781 seconds ---
115 / 1500 epochTrain loss: 0.509546, acc: 0.772 Val loss: 0.707117, acc: 0.665--- 0.3793 seconds ---
116 / 1500 epochTrain loss: 0.509010, acc: 0.771 Val loss: 0.708122, acc: 0.667--- 0.3767 seconds ---
117 / 1500 epochTrain loss: 0.510598, acc: 0.772 Val loss: 0.707526, acc: 0.661--- 0.3858 seconds ---
118 / 1500 epochTrain loss: 0.510519, acc: 0.771 Val loss: 0.704950, acc: 0.666--- 0.3784 seconds ---
119 / 1500 epochTrain loss: 0.509607, acc: 0.773 Val loss: 0.705232, acc: 0.668--- 0.3790 seconds ---
120 / 1500 epochTrain loss: 0.509002, acc: 0.774 Val loss: 0.705869, acc: 0.671--- 0.3776 seconds ---
121 / 1500 epochTrain loss: 0.509157, acc: 0.772 Val loss: 0.708518, acc: 0.668--- 0.3749 seconds ---
122 / 1500 epochTrain loss: 0.508422, acc: 0.773 Val loss: 0.710613, acc: 0.668--- 0.3757 seconds ---
123 / 1500 epochTrain loss: 0.508551, acc: 0.773 Val loss: 0.711053, acc: 0.667--- 0.3781 seconds ---
124 / 1500 epochTrain loss: 0.509238, acc: 0.772 Val loss: 0.709175, acc: 0.668--- 0.3768 seconds ---
125 / 1500 epochTrain loss: 0.509534, acc: 0.773 Val loss: 0.707364, acc: 0.668--- 0.3745 seconds ---
126 / 1500 epochTrain loss: 0.509134, acc: 0.772 Val loss: 0.706108, acc: 0.665--- 0.3800 seconds ---
127 / 1500 epochTrain loss: 0.506893, acc: 0.775 Val loss: 0.705365, acc: 0.666--- 0.3777 seconds ---
128 / 1500 epochTrain loss: 0.509890, acc: 0.772 Val loss: 0.704781, acc: 0.671--- 0.3795 seconds ---
129 / 1500 epochTrain loss: 0.508583, acc: 0.770 Val loss: 0.706267, acc: 0.672--- 0.3770 seconds ---
130 / 1500 epochTrain loss: 0.509363, acc: 0.771 Val loss: 0.704633, acc: 0.670--- 0.3761 seconds ---
131 / 1500 epochTrain loss: 0.507978, acc: 0.771 Val loss: 0.706271, acc: 0.672--- 0.3792 seconds ---
132 / 1500 epochTrain loss: 0.508808, acc: 0.772 Val loss: 0.706147, acc: 0.662--- 0.3794 seconds ---
133 / 1500 epochTrain loss: 0.508679, acc: 0.772 Val loss: 0.707730, acc: 0.665--- 0.3789 seconds ---
134 / 1500 epochTrain loss: 0.508536, acc: 0.771 Val loss: 0.709307, acc: 0.671--- 0.3789 seconds ---
135 / 1500 epochTrain loss: 0.507491, acc: 0.773 Val loss: 0.710795, acc: 0.674--- 0.3747 seconds ---
136 / 1500 epochTrain loss: 0.508541, acc: 0.773 Val loss: 0.706926, acc: 0.673--- 0.3772 seconds ---
137 / 1500 epochTrain loss: 0.508273, acc: 0.772 Val loss: 0.703033, acc: 0.668--- 0.3757 seconds ---
138 / 1500 epochTrain loss: 0.508321, acc: 0.770 Val loss: 0.702477, acc: 0.665--- 0.3768 seconds ---
139 / 1500 epochTrain loss: 0.506923, acc: 0.773 Val loss: 0.706307, acc: 0.663--- 0.3777 seconds ---
140 / 1500 epochTrain loss: 0.508766, acc: 0.773 Val loss: 0.710761, acc: 0.665--- 0.3774 seconds ---
141 / 1500 epochTrain loss: 0.506735, acc: 0.771 Val loss: 0.710825, acc: 0.665--- 0.3784 seconds ---
142 / 1500 epochTrain loss: 0.508561, acc: 0.773 Val loss: 0.708205, acc: 0.662--- 0.3767 seconds ---
143 / 1500 epochTrain loss: 0.508230, acc: 0.772 Val loss: 0.705704, acc: 0.666--- 0.3841 seconds ---
144 / 1500 epochTrain loss: 0.507232, acc: 0.773 Val loss: 0.702655, acc: 0.666--- 0.3814 seconds ---
145 / 1500 epochTrain loss: 0.509153, acc: 0.772 Val loss: 0.703246, acc: 0.668--- 0.3745 seconds ---
146 / 1500 epochTrain loss: 0.509661, acc: 0.771 Val loss: 0.706120, acc: 0.669--- 0.3781 seconds ---
147 / 1500 epochTrain loss: 0.509923, acc: 0.771 Val loss: 0.709345, acc: 0.672--- 0.3788 seconds ---
148 / 1500 epochTrain loss: 0.508933, acc: 0.775 Val loss: 0.710398, acc: 0.668--- 0.3777 seconds ---
149 / 1500 epochTrain loss: 0.507929, acc: 0.774 Val loss: 0.709449, acc: 0.666--- 0.3749 seconds ---
150 / 1500 epochTrain loss: 0.507970, acc: 0.773 Val loss: 0.705006, acc: 0.664--- 0.3790 seconds ---
151 / 1500 epochTrain loss: 0.508733, acc: 0.773 Val loss: 0.701797, acc: 0.665--- 0.3757 seconds ---
152 / 1500 epochTrain loss: 0.509114, acc: 0.772 Val loss: 0.697746, acc: 0.667--- 0.3772 seconds ---
153 / 1500 epochTrain loss: 0.509400, acc: 0.774 Val loss: 0.698608, acc: 0.668--- 0.3757 seconds ---
154 / 1500 epochTrain loss: 0.508119, acc: 0.774 Val loss: 0.704002, acc: 0.666--- 0.3770 seconds ---
155 / 1500 epochTrain loss: 0.509435, acc: 0.772 Val loss: 0.706577, acc: 0.667--- 0.3765 seconds ---
156 / 1500 epochTrain loss: 0.508285, acc: 0.774 Val loss: 0.707752, acc: 0.665--- 0.3788 seconds ---
157 / 1500 epochTrain loss: 0.509670, acc: 0.772 Val loss: 0.704023, acc: 0.665--- 0.3800 seconds ---
158 / 1500 epochTrain loss: 0.508981, acc: 0.772 Val loss: 0.699542, acc: 0.666--- 0.3804 seconds ---
159 / 1500 epochTrain loss: 0.508309, acc: 0.773 Val loss: 0.698602, acc: 0.661--- 0.3798 seconds ---
160 / 1500 epochTrain loss: 0.509924, acc: 0.771 Val loss: 0.700057, acc: 0.663--- 0.3804 seconds ---
161 / 1500 epochTrain loss: 0.509189, acc: 0.774 Val loss: 0.706664, acc: 0.661--- 0.3817 seconds ---
162 / 1500 epochTrain loss: 0.508191, acc: 0.773 Val loss: 0.711310, acc: 0.667--- 0.3777 seconds ---
163 / 1500 epochTrain loss: 0.509308, acc: 0.772 Val loss: 0.709302, acc: 0.663--- 0.3800 seconds ---
164 / 1500 epochTrain loss: 0.507499, acc: 0.774 Val loss: 0.704434, acc: 0.658--- 0.3767 seconds ---
165 / 1500 epochTrain loss: 0.509200, acc: 0.773 Val loss: 0.702849, acc: 0.660--- 0.3761 seconds ---
166 / 1500 epochTrain loss: 0.509347, acc: 0.770 Val loss: 0.702850, acc: 0.661--- 0.3789 seconds ---
167 / 1500 epochTrain loss: 0.509825, acc: 0.772 Val loss: 0.705976, acc: 0.659--- 0.3772 seconds ---
168 / 1500 epochTrain loss: 0.509581, acc: 0.770 Val loss: 0.710376, acc: 0.661--- 0.3801 seconds ---
169 / 1500 epochTrain loss: 0.508899, acc: 0.774 Val loss: 0.716624, acc: 0.667--- 0.3764 seconds ---
170 / 1500 epochTrain loss: 0.509163, acc: 0.773 Val loss: 0.714369, acc: 0.665--- 0.3777 seconds ---
171 / 1500 epochTrain loss: 0.509794, acc: 0.772 Val loss: 0.705075, acc: 0.664--- 0.3799 seconds ---
172 / 1500 epochTrain loss: 0.507298, acc: 0.772 Val loss: 0.699448, acc: 0.665--- 0.3786 seconds ---
173 / 1500 epochTrain loss: 0.508455, acc: 0.771 Val loss: 0.696720, acc: 0.665--- 0.3784 seconds ---
174 / 1500 epochTrain loss: 0.508227, acc: 0.773 Val loss: 0.699883, acc: 0.661--- 0.3800 seconds ---
175 / 1500 epochTrain loss: 0.506883, acc: 0.774 Val loss: 0.709472, acc: 0.662--- 0.3777 seconds ---
176 / 1500 epochTrain loss: 0.508376, acc: 0.771 Val loss: 0.716935, acc: 0.664--- 0.3800 seconds ---
177 / 1500 epochTrain loss: 0.506793, acc: 0.773 Val loss: 0.718939, acc: 0.665--- 0.3821 seconds ---
178 / 1500 epochTrain loss: 0.508545, acc: 0.773 Val loss: 0.713753, acc: 0.662--- 0.3783 seconds ---
179 / 1500 epochTrain loss: 0.508629, acc: 0.773 Val loss: 0.702757, acc: 0.662--- 0.3770 seconds ---
180 / 1500 epochTrain loss: 0.507847, acc: 0.771 Val loss: 0.700480, acc: 0.656--- 0.3761 seconds ---
181 / 1500 epochTrain loss: 0.510176, acc: 0.772 Val loss: 0.702971, acc: 0.663--- 0.3778 seconds ---
182 / 1500 epochTrain loss: 0.508029, acc: 0.772 Val loss: 0.710124, acc: 0.664--- 0.3824 seconds ---
183 / 1500 epochTrain loss: 0.509417, acc: 0.773 Val loss: 0.715219, acc: 0.664--- 0.3768 seconds ---
184 / 1500 epochTrain loss: 0.509440, acc: 0.773 Val loss: 0.713103, acc: 0.668--- 0.3773 seconds ---
185 / 1500 epochTrain loss: 0.507195, acc: 0.772 Val loss: 0.706069, acc: 0.662--- 0.3794 seconds ---
186 / 1500 epochTrain loss: 0.508860, acc: 0.772 Val loss: 0.698447, acc: 0.662--- 0.3777 seconds ---
187 / 1500 epochTrain loss: 0.509472, acc: 0.773 Val loss: 0.693631, acc: 0.657--- 0.3799 seconds ---
188 / 1500 epochTrain loss: 0.510461, acc: 0.772 Val loss: 0.701132, acc: 0.657--- 0.3798 seconds ---
189 / 1500 epochTrain loss: 0.509050, acc: 0.773 Val loss: 0.715108, acc: 0.656--- 0.3783 seconds ---
190 / 1500 epochTrain loss: 0.508745, acc: 0.774 Val loss: 0.726586, acc: 0.664--- 0.3760 seconds ---
191 / 1500 epochTrain loss: 0.508472, acc: 0.774 Val loss: 0.729577, acc: 0.672--- 0.3765 seconds ---
192 / 1500 epochTrain loss: 0.507880, acc: 0.775 Val loss: 0.718101, acc: 0.669--- 0.3763 seconds ---
193 / 1500 epochTrain loss: 0.508183, acc: 0.774 Val loss: 0.704432, acc: 0.668--- 0.3804 seconds ---
194 / 1500 epochTrain loss: 0.508494, acc: 0.772 Val loss: 0.697746, acc: 0.666--- 0.3766 seconds ---
195 / 1500 epochTrain loss: 0.510718, acc: 0.772 Val loss: 0.701691, acc: 0.666--- 0.3777 seconds ---
196 / 1500 epochTrain loss: 0.509770, acc: 0.773 Val loss: 0.713433, acc: 0.658--- 0.3748 seconds ---
197 / 1500 epochTrain loss: 0.508531, acc: 0.774 Val loss: 0.728258, acc: 0.665--- 0.3797 seconds ---
198 / 1500 epochTrain loss: 0.509281, acc: 0.773 Val loss: 0.733127, acc: 0.665--- 0.3812 seconds ---
199 / 1500 epochTrain loss: 0.510112, acc: 0.773 Val loss: 0.723882, acc: 0.661--- 0.3759 seconds ---
200 / 1500 epochTrain loss: 0.507191, acc: 0.774 Val loss: 0.708075, acc: 0.662--- 0.3773 seconds ---
201 / 1500 epochTrain loss: 0.509081, acc: 0.774 Val loss: 0.701298, acc: 0.657--- 0.3739 seconds ---
202 / 1500 epochTrain loss: 0.510707, acc: 0.771 Val loss: 0.703409, acc: 0.653--- 0.3772 seconds ---
203 / 1500 epochTrain loss: 0.509195, acc: 0.771 Val loss: 0.711469, acc: 0.655--- 0.3831 seconds ---
204 / 1500 epochTrain loss: 0.508070, acc: 0.773 Val loss: 0.721257, acc: 0.658--- 0.3772 seconds ---
205 / 1500 epochTrain loss: 0.508895, acc: 0.774 Val loss: 0.728654, acc: 0.655--- 0.3800 seconds ---
206 / 1500 epochTrain loss: 0.509225, acc: 0.774 Val loss: 0.723986, acc: 0.663--- 0.3776 seconds ---
207 / 1500 epochTrain loss: 0.508589, acc: 0.774 Val loss: 0.712055, acc: 0.661--- 0.3762 seconds ---
208 / 1500 epochTrain loss: 0.507162, acc: 0.773 Val loss: 0.702419, acc: 0.663--- 0.3799 seconds ---
209 / 1500 epochTrain loss: 0.509499, acc: 0.772 Val loss: 0.697544, acc: 0.663--- 0.3860 seconds ---
210 / 1500 epochTrain loss: 0.509721, acc: 0.773 Val loss: 0.700879, acc: 0.662--- 0.3813 seconds ---
211 / 1500 epochTrain loss: 0.508444, acc: 0.774 Val loss: 0.709727, acc: 0.659--- 0.3793 seconds ---
212 / 1500 epochTrain loss: 0.509753, acc: 0.773 Val loss: 0.721185, acc: 0.661--- 0.3790 seconds ---
213 / 1500 epochTrain loss: 0.506648, acc: 0.773 Val loss: 0.728155, acc: 0.662--- 0.3806 seconds ---
214 / 1500 epochTrain loss: 0.509138, acc: 0.773 Val loss: 0.725694, acc: 0.657--- 0.3781 seconds ---
215 / 1500 epochTrain loss: 0.507522, acc: 0.774 Val loss: 0.714893, acc: 0.658--- 0.3791 seconds ---
216 / 1500 epochTrain loss: 0.507014, acc: 0.773 Val loss: 0.705453, acc: 0.659--- 0.3771 seconds ---
217 / 1500 epochTrain loss: 0.509222, acc: 0.771 Val loss: 0.699713, acc: 0.662--- 0.3772 seconds ---
218 / 1500 epochTrain loss: 0.508658, acc: 0.773 Val loss: 0.701480, acc: 0.662--- 0.3794 seconds ---
219 / 1500 epochTrain loss: 0.508845, acc: 0.775 Val loss: 0.708133, acc: 0.665--- 0.3765 seconds ---
220 / 1500 epochTrain loss: 0.507609, acc: 0.775 Val loss: 0.720846, acc: 0.658--- 0.3758 seconds ---
221 / 1500 epochTrain loss: 0.507765, acc: 0.775 Val loss: 0.731543, acc: 0.658--- 0.3761 seconds ---
222 / 1500 epochTrain loss: 0.506571, acc: 0.775 Val loss: 0.732022, acc: 0.660--- 0.3802 seconds ---
223 / 1500 epochTrain loss: 0.506238, acc: 0.775 Val loss: 0.720847, acc: 0.662--- 0.3790 seconds ---
224 / 1500 epochTrain loss: 0.508017, acc: 0.776 Val loss: 0.706418, acc: 0.660--- 0.3757 seconds ---
225 / 1500 epochTrain loss: 0.507104, acc: 0.773 Val loss: 0.698958, acc: 0.660--- 0.3790 seconds ---
226 / 1500 epochTrain loss: 0.508585, acc: 0.772 Val loss: 0.699051, acc: 0.657--- 0.3768 seconds ---
227 / 1500 epochTrain loss: 0.509061, acc: 0.772 Val loss: 0.705792, acc: 0.661--- 0.3787 seconds ---
228 / 1500 epochTrain loss: 0.507074, acc: 0.771 Val loss: 0.717743, acc: 0.660--- 0.3788 seconds ---
