229 / 1500 epochTrain loss: 0.507579, acc: 0.773 Val loss: 0.695402, acc: 0.658--- 0.3750 seconds ---
230 / 1500 epochTrain loss: 0.506822, acc: 0.773 Val loss: 0.688022, acc: 0.654--- 0.3733 seconds ---
231 / 1500 epochTrain loss: 0.508453, acc: 0.771 Val loss: 0.685178, acc: 0.655--- 0.3792 seconds ---
232 / 1500 epochTrain loss: 0.507497, acc: 0.770 Val loss: 0.687525, acc: 0.662--- 0.3723 seconds ---
233 / 1500 epochTrain loss: 0.506093, acc: 0.774 Val loss: 0.694926, acc: 0.657--- 0.3773 seconds ---
234 / 1500 epochTrain loss: 0.507052, acc: 0.771 Val loss: 0.700424, acc: 0.658--- 0.3732 seconds ---
235 / 1500 epochTrain loss: 0.507165, acc: 0.775 Val loss: 0.702311, acc: 0.658--- 0.3763 seconds ---
236 / 1500 epochTrain loss: 0.507400, acc: 0.775 Val loss: 0.698243, acc: 0.662--- 0.3849 seconds ---
237 / 1500 epochTrain loss: 0.505262, acc: 0.775 Val loss: 0.691098, acc: 0.658--- 0.3756 seconds ---
238 / 1500 epochTrain loss: 0.506713, acc: 0.774 Val loss: 0.687692, acc: 0.660--- 0.3776 seconds ---
239 / 1500 epochTrain loss: 0.507115, acc: 0.773 Val loss: 0.687436, acc: 0.658--- 0.3757 seconds ---
240 / 1500 epochTrain loss: 0.508303, acc: 0.774 Val loss: 0.693969, acc: 0.658--- 0.3756 seconds ---
241 / 1500 epochTrain loss: 0.507900, acc: 0.774 Val loss: 0.704207, acc: 0.651--- 0.3750 seconds ---
242 / 1500 epochTrain loss: 0.506617, acc: 0.772 Val loss: 0.708451, acc: 0.652--- 0.3786 seconds ---
243 / 1500 epochTrain loss: 0.507108, acc: 0.773 Val loss: 0.705972, acc: 0.658--- 0.3753 seconds ---
244 / 1500 epochTrain loss: 0.507930, acc: 0.773 Val loss: 0.698679, acc: 0.648--- 0.3777 seconds ---
245 / 1500 epochTrain loss: 0.507153, acc: 0.771 Val loss: 0.693501, acc: 0.651--- 0.3787 seconds ---
246 / 1500 epochTrain loss: 0.505496, acc: 0.774 Val loss: 0.692270, acc: 0.651--- 0.3764 seconds ---
247 / 1500 epochTrain loss: 0.506807, acc: 0.772 Val loss: 0.694912, acc: 0.652--- 0.3764 seconds ---
248 / 1500 epochTrain loss: 0.508641, acc: 0.772 Val loss: 0.698362, acc: 0.654--- 0.3748 seconds ---
249 / 1500 epochTrain loss: 0.508022, acc: 0.774 Val loss: 0.699830, acc: 0.651--- 0.3766 seconds ---
250 / 1500 epochTrain loss: 0.506706, acc: 0.773 Val loss: 0.697120, acc: 0.657--- 0.3739 seconds ---
251 / 1500 epochTrain loss: 0.506198, acc: 0.771 Val loss: 0.690876, acc: 0.661--- 0.3749 seconds ---
252 / 1500 epochTrain loss: 0.508721, acc: 0.771 Val loss: 0.688096, acc: 0.658--- 0.3760 seconds ---
253 / 1500 epochTrain loss: 0.507262, acc: 0.772 Val loss: 0.689746, acc: 0.651--- 0.3784 seconds ---
254 / 1500 epochTrain loss: 0.508171, acc: 0.772 Val loss: 0.694681, acc: 0.651--- 0.3785 seconds ---
255 / 1500 epochTrain loss: 0.507128, acc: 0.773 Val loss: 0.699193, acc: 0.657--- 0.3741 seconds ---
256 / 1500 epochTrain loss: 0.507820, acc: 0.772 Val loss: 0.701210, acc: 0.661--- 0.3761 seconds ---
257 / 1500 epochTrain loss: 0.507101, acc: 0.772 Val loss: 0.700929, acc: 0.662--- 0.3768 seconds ---
258 / 1500 epochTrain loss: 0.508017, acc: 0.773 Val loss: 0.693533, acc: 0.659--- 0.3726 seconds ---
259 / 1500 epochTrain loss: 0.506796, acc: 0.772 Val loss: 0.687812, acc: 0.655--- 0.3755 seconds ---
260 / 1500 epochTrain loss: 0.509189, acc: 0.773 Val loss: 0.686632, acc: 0.652--- 0.3776 seconds ---
261 / 1500 epochTrain loss: 0.510237, acc: 0.773 Val loss: 0.693586, acc: 0.658--- 0.3759 seconds ---
262 / 1500 epochTrain loss: 0.509073, acc: 0.773 Val loss: 0.702003, acc: 0.660--- 0.3779 seconds ---
263 / 1500 epochTrain loss: 0.509220, acc: 0.774 Val loss: 0.708796, acc: 0.665--- 0.3760 seconds ---
264 / 1500 epochTrain loss: 0.508039, acc: 0.773 Val loss: 0.706832, acc: 0.665--- 0.3760 seconds ---
265 / 1500 epochTrain loss: 0.507815, acc: 0.774 Val loss: 0.696258, acc: 0.658--- 0.3752 seconds ---
266 / 1500 epochTrain loss: 0.507448, acc: 0.774 Val loss: 0.685755, acc: 0.662--- 0.3763 seconds ---
267 / 1500 epochTrain loss: 0.508657, acc: 0.773 Val loss: 0.681048, acc: 0.660--- 0.3747 seconds ---
268 / 1500 epochTrain loss: 0.509910, acc: 0.770 Val loss: 0.684805, acc: 0.657--- 0.3753 seconds ---
269 / 1500 epochTrain loss: 0.510434, acc: 0.772 Val loss: 0.692234, acc: 0.657--- 0.3831 seconds ---
270 / 1500 epochTrain loss: 0.509640, acc: 0.772 Val loss: 0.701138, acc: 0.666--- 0.3775 seconds ---
271 / 1500 epochTrain loss: 0.507041, acc: 0.774 Val loss: 0.707874, acc: 0.662--- 0.3775 seconds ---
272 / 1500 epochTrain loss: 0.509309, acc: 0.774 Val loss: 0.701616, acc: 0.662--- 0.3792 seconds ---
273 / 1500 epochTrain loss: 0.508532, acc: 0.772 Val loss: 0.691364, acc: 0.666--- 0.3755 seconds ---
274 / 1500 epochTrain loss: 0.507977, acc: 0.770 Val loss: 0.683582, acc: 0.662--- 0.3768 seconds ---
275 / 1500 epochTrain loss: 0.507876, acc: 0.771 Val loss: 0.683866, acc: 0.659--- 0.3735 seconds ---
276 / 1500 epochTrain loss: 0.509570, acc: 0.772 Val loss: 0.689266, acc: 0.668--- 0.3760 seconds ---
277 / 1500 epochTrain loss: 0.509209, acc: 0.773 Val loss: 0.697608, acc: 0.670--- 0.3798 seconds ---
278 / 1500 epochTrain loss: 0.506985, acc: 0.770 Val loss: 0.704648, acc: 0.672--- 0.3771 seconds ---
279 / 1500 epochTrain loss: 0.509806, acc: 0.772 Val loss: 0.706064, acc: 0.666--- 0.3775 seconds ---
280 / 1500 epochTrain loss: 0.508598, acc: 0.773 Val loss: 0.698051, acc: 0.668--- 0.3741 seconds ---
281 / 1500 epochTrain loss: 0.506611, acc: 0.772 Val loss: 0.687041, acc: 0.665--- 0.3757 seconds ---
282 / 1500 epochTrain loss: 0.506373, acc: 0.771 Val loss: 0.681172, acc: 0.665--- 0.3744 seconds ---
283 / 1500 epochTrain loss: 0.509877, acc: 0.771 Val loss: 0.681650, acc: 0.665--- 0.3765 seconds ---
284 / 1500 epochTrain loss: 0.508415, acc: 0.771 Val loss: 0.687954, acc: 0.665--- 0.3774 seconds ---
285 / 1500 epochTrain loss: 0.508871, acc: 0.771 Val loss: 0.695635, acc: 0.662--- 0.3748 seconds ---
286 / 1500 epochTrain loss: 0.507596, acc: 0.772 Val loss: 0.705424, acc: 0.666--- 0.3778 seconds ---
287 / 1500 epochTrain loss: 0.507913, acc: 0.772 Val loss: 0.706040, acc: 0.666--- 0.3749 seconds ---
288 / 1500 epochTrain loss: 0.507592, acc: 0.773 Val loss: 0.696864, acc: 0.662--- 0.3788 seconds ---
289 / 1500 epochTrain loss: 0.507215, acc: 0.772 Val loss: 0.687697, acc: 0.656--- 0.3737 seconds ---
290 / 1500 epochTrain loss: 0.506615, acc: 0.772 Val loss: 0.683483, acc: 0.658--- 0.3761 seconds ---
291 / 1500 epochTrain loss: 0.508510, acc: 0.772 Val loss: 0.684309, acc: 0.660--- 0.3739 seconds ---
292 / 1500 epochTrain loss: 0.509285, acc: 0.770 Val loss: 0.689181, acc: 0.653--- 0.3786 seconds ---
293 / 1500 epochTrain loss: 0.507019, acc: 0.772 Val loss: 0.698336, acc: 0.658--- 0.3756 seconds ---
294 / 1500 epochTrain loss: 0.507328, acc: 0.773 Val loss: 0.705578, acc: 0.658--- 0.3731 seconds ---
295 / 1500 epochTrain loss: 0.508084, acc: 0.771 Val loss: 0.704235, acc: 0.661--- 0.3772 seconds ---
296 / 1500 epochTrain loss: 0.508350, acc: 0.773 Val loss: 0.696581, acc: 0.663--- 0.3754 seconds ---
297 / 1500 epochTrain loss: 0.507118, acc: 0.773 Val loss: 0.687807, acc: 0.658--- 0.3773 seconds ---
298 / 1500 epochTrain loss: 0.506817, acc: 0.773 Val loss: 0.682842, acc: 0.657--- 0.3751 seconds ---
299 / 1500 epochTrain loss: 0.508108, acc: 0.774 Val loss: 0.682318, acc: 0.652--- 0.3750 seconds ---
300 / 1500 epochTrain loss: 0.509902, acc: 0.773 Val loss: 0.687796, acc: 0.663--- 0.3768 seconds ---
301 / 1500 epochTrain loss: 0.507105, acc: 0.774 Val loss: 0.699019, acc: 0.662--- 0.3794 seconds ---
302 / 1500 epochTrain loss: 0.506175, acc: 0.774 Val loss: 0.707268, acc: 0.660--- 0.3858 seconds ---
303 / 1500 epochTrain loss: 0.506986, acc: 0.776 Val loss: 0.706197, acc: 0.658--- 0.3789 seconds ---
304 / 1500 epochTrain loss: 0.507889, acc: 0.772 Val loss: 0.698142, acc: 0.660--- 0.3746 seconds ---
305 / 1500 epochTrain loss: 0.506967, acc: 0.773 Val loss: 0.688107, acc: 0.658--- 0.3763 seconds ---
306 / 1500 epochTrain loss: 0.506577, acc: 0.773 Val loss: 0.680632, acc: 0.662--- 0.3760 seconds ---
307 / 1500 epochTrain loss: 0.506120, acc: 0.774 Val loss: 0.681403, acc: 0.664--- 0.3741 seconds ---
308 / 1500 epochTrain loss: 0.509209, acc: 0.773 Val loss: 0.685142, acc: 0.666--- 0.3757 seconds ---
309 / 1500 epochTrain loss: 0.507980, acc: 0.774 Val loss: 0.692034, acc: 0.665--- 0.3754 seconds ---
310 / 1500 epochTrain loss: 0.506491, acc: 0.774 Val loss: 0.699615, acc: 0.659--- 0.3749 seconds ---
311 / 1500 epochTrain loss: 0.508945, acc: 0.772 Val loss: 0.700720, acc: 0.670--- 0.3727 seconds ---
312 / 1500 epochTrain loss: 0.507115, acc: 0.773 Val loss: 0.695964, acc: 0.667--- 0.3762 seconds ---
313 / 1500 epochTrain loss: 0.508215, acc: 0.771 Val loss: 0.687487, acc: 0.662--- 0.3760 seconds ---
314 / 1500 epochTrain loss: 0.506104, acc: 0.773 Val loss: 0.680788, acc: 0.658--- 0.3743 seconds ---
315 / 1500 epochTrain loss: 0.506135, acc: 0.773 Val loss: 0.681363, acc: 0.650--- 0.3765 seconds ---
316 / 1500 epochTrain loss: 0.508271, acc: 0.772 Val loss: 0.686041, acc: 0.654--- 0.3770 seconds ---
317 / 1500 epochTrain loss: 0.508106, acc: 0.773 Val loss: 0.694748, acc: 0.658--- 0.3762 seconds ---
318 / 1500 epochTrain loss: 0.506579, acc: 0.776 Val loss: 0.700452, acc: 0.663--- 0.3766 seconds ---
319 / 1500 epochTrain loss: 0.509122, acc: 0.771 Val loss: 0.703226, acc: 0.660--- 0.3748 seconds ---
320 / 1500 epochTrain loss: 0.507278, acc: 0.772 Val loss: 0.697130, acc: 0.657--- 0.3752 seconds ---
321 / 1500 epochTrain loss: 0.507473, acc: 0.772 Val loss: 0.691534, acc: 0.658--- 0.3745 seconds ---
322 / 1500 epochTrain loss: 0.507219, acc: 0.771 Val loss: 0.685715, acc: 0.655--- 0.3755 seconds ---
323 / 1500 epochTrain loss: 0.508097, acc: 0.772 Val loss: 0.686319, acc: 0.648--- 0.3752 seconds ---
324 / 1500 epochTrain loss: 0.507231, acc: 0.772 Val loss: 0.688710, acc: 0.651--- 0.3736 seconds ---
325 / 1500 epochTrain loss: 0.509459, acc: 0.773 Val loss: 0.694369, acc: 0.653--- 0.3746 seconds ---
326 / 1500 epochTrain loss: 0.507183, acc: 0.773 Val loss: 0.699208, acc: 0.657--- 0.3745 seconds ---
327 / 1500 epochTrain loss: 0.508647, acc: 0.773 Val loss: 0.701207, acc: 0.660--- 0.3759 seconds ---
328 / 1500 epochTrain loss: 0.507067, acc: 0.773 Val loss: 0.698343, acc: 0.659--- 0.3771 seconds ---
329 / 1500 epochTrain loss: 0.508280, acc: 0.775 Val loss: 0.695070, acc: 0.658--- 0.3736 seconds ---
330 / 1500 epochTrain loss: 0.508662, acc: 0.773 Val loss: 0.689691, acc: 0.656--- 0.3769 seconds ---
331 / 1500 epochTrain loss: 0.506853, acc: 0.773 Val loss: 0.688425, acc: 0.652--- 0.3732 seconds ---
332 / 1500 epochTrain loss: 0.508002, acc: 0.774 Val loss: 0.689904, acc: 0.655--- 0.3776 seconds ---
333 / 1500 epochTrain loss: 0.507968, acc: 0.774 Val loss: 0.695560, acc: 0.651--- 0.3747 seconds ---
334 / 1500 epochTrain loss: 0.509008, acc: 0.772 Val loss: 0.700156, acc: 0.657--- 0.3759 seconds ---
335 / 1500 epochTrain loss: 0.507078, acc: 0.775 Val loss: 0.703057, acc: 0.665--- 0.3740 seconds ---
336 / 1500 epochTrain loss: 0.505994, acc: 0.774 Val loss: 0.703928, acc: 0.661--- 0.3817 seconds ---
337 / 1500 epochTrain loss: 0.506414, acc: 0.774 Val loss: 0.698993, acc: 0.663--- 0.3836 seconds ---
338 / 1500 epochTrain loss: 0.508499, acc: 0.772 Val loss: 0.691787, acc: 0.653--- 0.3731 seconds ---
339 / 1500 epochTrain loss: 0.507503, acc: 0.774 Val loss: 0.689565, acc: 0.651--- 0.3733 seconds ---
340 / 1500 epochTrain loss: 0.506988, acc: 0.773 Val loss: 0.688854, acc: 0.655--- 0.3753 seconds ---
341 / 1500 epochTrain loss: 0.508326, acc: 0.774 Val loss: 0.692458, acc: 0.653--- 0.3752 seconds ---
342 / 1500 epochTrain loss: 0.507281, acc: 0.775 Val loss: 0.695323, acc: 0.656--- 0.3781 seconds ---
343 / 1500 epochTrain loss: 0.507785, acc: 0.773 Val loss: 0.697396, acc: 0.661--- 0.3748 seconds ---
344 / 1500 epochTrain loss: 0.507625, acc: 0.775 Val loss: 0.698096, acc: 0.663--- 0.3758 seconds ---
345 / 1500 epochTrain loss: 0.506650, acc: 0.774 Val loss: 0.696614, acc: 0.662--- 0.3753 seconds ---
346 / 1500 epochTrain loss: 0.507184, acc: 0.773 Val loss: 0.690895, acc: 0.660--- 0.3768 seconds ---
347 / 1500 epochTrain loss: 0.508051, acc: 0.773 Val loss: 0.689197, acc: 0.662--- 0.3786 seconds ---
348 / 1500 epochTrain loss: 0.507733, acc: 0.774 Val loss: 0.689427, acc: 0.655--- 0.3782 seconds ---
349 / 1500 epochTrain loss: 0.506724, acc: 0.774 Val loss: 0.692722, acc: 0.659--- 0.3750 seconds ---
350 / 1500 epochTrain loss: 0.507130, acc: 0.773 Val loss: 0.697381, acc: 0.659--- 0.3792 seconds ---
351 / 1500 epochTrain loss: 0.506160, acc: 0.774 Val loss: 0.699848, acc: 0.659--- 0.3744 seconds ---
352 / 1500 epochTrain loss: 0.505443, acc: 0.776 Val loss: 0.700804, acc: 0.657--- 0.3753 seconds ---
353 / 1500 epochTrain loss: 0.505432, acc: 0.775 Val loss: 0.698316, acc: 0.655--- 0.3752 seconds ---
354 / 1500 epochTrain loss: 0.506997, acc: 0.772 Val loss: 0.694372, acc: 0.657--- 0.3724 seconds ---
355 / 1500 epochTrain loss: 0.507142, acc: 0.775 Val loss: 0.693178, acc: 0.652--- 0.3731 seconds ---
356 / 1500 epochTrain loss: 0.506246, acc: 0.774 Val loss: 0.695083, acc: 0.652--- 0.3783 seconds ---
357 / 1500 epochTrain loss: 0.507034, acc: 0.776 Val loss: 0.696647, acc: 0.651--- 0.3772 seconds ---
358 / 1500 epochTrain loss: 0.507533, acc: 0.774 Val loss: 0.700049, acc: 0.647--- 0.3775 seconds ---
359 / 1500 epochTrain loss: 0.506076, acc: 0.776 Val loss: 0.702913, acc: 0.654--- 0.3744 seconds ---
360 / 1500 epochTrain loss: 0.507498, acc: 0.774 Val loss: 0.702205, acc: 0.656--- 0.3751 seconds ---
361 / 1500 epochTrain loss: 0.506036, acc: 0.774 Val loss: 0.701328, acc: 0.651--- 0.3782 seconds ---
362 / 1500 epochTrain loss: 0.507816, acc: 0.775 Val loss: 0.698054, acc: 0.647--- 0.3740 seconds ---
363 / 1500 epochTrain loss: 0.506524, acc: 0.775 Val loss: 0.696098, acc: 0.648--- 0.3749 seconds ---
364 / 1500 epochTrain loss: 0.506424, acc: 0.774 Val loss: 0.699030, acc: 0.644--- 0.3729 seconds ---
365 / 1500 epochTrain loss: 0.508168, acc: 0.773 Val loss: 0.704649, acc: 0.646--- 0.3763 seconds ---
366 / 1500 epochTrain loss: 0.507411, acc: 0.773 Val loss: 0.708699, acc: 0.651--- 0.3766 seconds ---
367 / 1500 epochTrain loss: 0.506821, acc: 0.774 Val loss: 0.711910, acc: 0.648--- 0.3760 seconds ---
368 / 1500 epochTrain loss: 0.506522, acc: 0.772 Val loss: 0.711794, acc: 0.649--- 0.3777 seconds ---
369 / 1500 epochTrain loss: 0.507078, acc: 0.773 Val loss: 0.705178, acc: 0.651--- 0.3827 seconds ---
370 / 1500 epochTrain loss: 0.506642, acc: 0.774 Val loss: 0.702349, acc: 0.645--- 0.3754 seconds ---
371 / 1500 epochTrain loss: 0.507953, acc: 0.774 Val loss: 0.698493, acc: 0.644--- 0.3741 seconds ---
372 / 1500 epochTrain loss: 0.506030, acc: 0.773 Val loss: 0.698594, acc: 0.645--- 0.3781 seconds ---
373 / 1500 epochTrain loss: 0.505256, acc: 0.774 Val loss: 0.701412, acc: 0.645--- 0.3742 seconds ---
374 / 1500 epochTrain loss: 0.507751, acc: 0.773 Val loss: 0.705769, acc: 0.647--- 0.3744 seconds ---
375 / 1500 epochTrain loss: 0.506671, acc: 0.773 Val loss: 0.709310, acc: 0.650--- 0.3712 seconds ---
376 / 1500 epochTrain loss: 0.508125, acc: 0.774 Val loss: 0.704538, acc: 0.648--- 0.3754 seconds ---
377 / 1500 epochTrain loss: 0.507788, acc: 0.772 Val loss: 0.699534, acc: 0.646--- 0.3751 seconds ---
378 / 1500 epochTrain loss: 0.507755, acc: 0.774 Val loss: 0.693364, acc: 0.645--- 0.3773 seconds ---
379 / 1500 epochTrain loss: 0.507864, acc: 0.772 Val loss: 0.694575, acc: 0.648--- 0.3745 seconds ---
380 / 1500 epochTrain loss: 0.508683, acc: 0.770 Val loss: 0.698330, acc: 0.644--- 0.3757 seconds ---
381 / 1500 epochTrain loss: 0.508698, acc: 0.772 Val loss: 0.702913, acc: 0.650--- 0.3737 seconds ---
382 / 1500 epochTrain loss: 0.507972, acc: 0.771 Val loss: 0.705341, acc: 0.652--- 0.3755 seconds ---
383 / 1500 epochTrain loss: 0.508477, acc: 0.774 Val loss: 0.703969, acc: 0.655--- 0.3714 seconds ---
384 / 1500 epochTrain loss: 0.508321, acc: 0.772 Val loss: 0.698111, acc: 0.651--- 0.3759 seconds ---
385 / 1500 epochTrain loss: 0.509633, acc: 0.770 Val loss: 0.692591, acc: 0.648--- 0.3738 seconds ---
386 / 1500 epochTrain loss: 0.509416, acc: 0.771 Val loss: 0.690432, acc: 0.645--- 0.3766 seconds ---
387 / 1500 epochTrain loss: 0.507637, acc: 0.772 Val loss: 0.688070, acc: 0.643--- 0.3749 seconds ---
388 / 1500 epochTrain loss: 0.507763, acc: 0.773 Val loss: 0.691124, acc: 0.653--- 0.3771 seconds ---
389 / 1500 epochTrain loss: 0.507697, acc: 0.771 Val loss: 0.692990, acc: 0.652--- 0.3750 seconds ---
390 / 1500 epochTrain loss: 0.508238, acc: 0.773 Val loss: 0.697615, acc: 0.655--- 0.3754 seconds ---
391 / 1500 epochTrain loss: 0.507481, acc: 0.774 Val loss: 0.699327, acc: 0.657--- 0.3750 seconds ---
392 / 1500 epochTrain loss: 0.506993, acc: 0.774 Val loss: 0.697315, acc: 0.653--- 0.3742 seconds ---
393 / 1500 epochTrain loss: 0.507687, acc: 0.774 Val loss: 0.693264, acc: 0.648--- 0.3730 seconds ---
394 / 1500 epochTrain loss: 0.508056, acc: 0.772 Val loss: 0.691373, acc: 0.652--- 0.3742 seconds ---
395 / 1500 epochTrain loss: 0.508381, acc: 0.771 Val loss: 0.690380, acc: 0.656--- 0.3742 seconds ---
396 / 1500 epochTrain loss: 0.506671, acc: 0.774 Val loss: 0.692211, acc: 0.651--- 0.3737 seconds ---
397 / 1500 epochTrain loss: 0.508273, acc: 0.774 Val loss: 0.694380, acc: 0.651--- 0.3737 seconds ---
398 / 1500 epochTrain loss: 0.507747, acc: 0.773 Val loss: 0.698530, acc: 0.648--- 0.3777 seconds ---
399 / 1500 epochTrain loss: 0.506666, acc: 0.773 Val loss: 0.701112, acc: 0.649--- 0.3739 seconds ---
400 / 1500 epochTrain loss: 0.506903, acc: 0.773 Val loss: 0.699052, acc: 0.652--- 0.3760 seconds ---
401 / 1500 epochTrain loss: 0.508935, acc: 0.773 Val loss: 0.695294, acc: 0.648--- 0.3763 seconds ---
402 / 1500 epochTrain loss: 0.506502, acc: 0.772 Val loss: 0.692235, acc: 0.644--- 0.3801 seconds ---
403 / 1500 epochTrain loss: 0.507826, acc: 0.775 Val loss: 0.693353, acc: 0.651--- 0.3814 seconds ---
404 / 1500 epochTrain loss: 0.508090, acc: 0.771 Val loss: 0.693442, acc: 0.657--- 0.3743 seconds ---
405 / 1500 epochTrain loss: 0.507709, acc: 0.771 Val loss: 0.696330, acc: 0.653--- 0.3775 seconds ---
406 / 1500 epochTrain loss: 0.507501, acc: 0.772 Val loss: 0.696833, acc: 0.652--- 0.3740 seconds ---
407 / 1500 epochTrain loss: 0.507120, acc: 0.771 Val loss: 0.695737, acc: 0.661--- 0.3737 seconds ---
408 / 1500 epochTrain loss: 0.506796, acc: 0.774 Val loss: 0.693865, acc: 0.656--- 0.3742 seconds ---
409 / 1500 epochTrain loss: 0.508536, acc: 0.772 Val loss: 0.692661, acc: 0.651--- 0.3754 seconds ---
410 / 1500 epochTrain loss: 0.508736, acc: 0.774 Val loss: 0.691542, acc: 0.652--- 0.3736 seconds ---
411 / 1500 epochTrain loss: 0.507823, acc: 0.772 Val loss: 0.690681, acc: 0.655--- 0.3750 seconds ---
412 / 1500 epochTrain loss: 0.507850, acc: 0.771 Val loss: 0.690102, acc: 0.650--- 0.3785 seconds ---
413 / 1500 epochTrain loss: 0.505718, acc: 0.773 Val loss: 0.690058, acc: 0.653--- 0.3780 seconds ---
414 / 1500 epochTrain loss: 0.509154, acc: 0.773 Val loss: 0.690192, acc: 0.650--- 0.3774 seconds ---
415 / 1500 epochTrain loss: 0.508485, acc: 0.771 Val loss: 0.690243, acc: 0.651--- 0.3776 seconds ---
416 / 1500 epochTrain loss: 0.507915, acc: 0.772 Val loss: 0.690620, acc: 0.651--- 0.3773 seconds ---
417 / 1500 epochTrain loss: 0.507605, acc: 0.774 Val loss: 0.692342, acc: 0.655--- 0.3753 seconds ---
418 / 1500 epochTrain loss: 0.508248, acc: 0.774 Val loss: 0.691978, acc: 0.658--- 0.3764 seconds ---
419 / 1500 epochTrain loss: 0.506070, acc: 0.772 Val loss: 0.695235, acc: 0.658--- 0.3722 seconds ---
420 / 1500 epochTrain loss: 0.507665, acc: 0.772 Val loss: 0.696143, acc: 0.651--- 0.3771 seconds ---
421 / 1500 epochTrain loss: 0.506459, acc: 0.775 Val loss: 0.695978, acc: 0.659--- 0.3769 seconds ---
422 / 1500 epochTrain loss: 0.507075, acc: 0.772 Val loss: 0.697902, acc: 0.656--- 0.3753 seconds ---
423 / 1500 epochTrain loss: 0.506742, acc: 0.774 Val loss: 0.699697, acc: 0.656--- 0.3755 seconds ---
424 / 1500 epochTrain loss: 0.507137, acc: 0.772 Val loss: 0.697040, acc: 0.658--- 0.3765 seconds ---
425 / 1500 epochTrain loss: 0.508414, acc: 0.772 Val loss: 0.694977, acc: 0.656--- 0.3771 seconds ---
426 / 1500 epochTrain loss: 0.506736, acc: 0.774 Val loss: 0.693588, acc: 0.658--- 0.3748 seconds ---
427 / 1500 epochTrain loss: 0.507252, acc: 0.770 Val loss: 0.690123, acc: 0.656--- 0.3760 seconds ---
428 / 1500 epochTrain loss: 0.507799, acc: 0.770 Val loss: 0.688465, acc: 0.654--- 0.3755 seconds ---
429 / 1500 epochTrain loss: 0.507441, acc: 0.773 Val loss: 0.687236, acc: 0.651--- 0.3759 seconds ---
430 / 1500 epochTrain loss: 0.508548, acc: 0.771 Val loss: 0.688151, acc: 0.649--- 0.3750 seconds ---
431 / 1500 epochTrain loss: 0.508649, acc: 0.771 Val loss: 0.689073, acc: 0.648--- 0.3767 seconds ---
432 / 1500 epochTrain loss: 0.506283, acc: 0.774 Val loss: 0.689536, acc: 0.651--- 0.3731 seconds ---
433 / 1500 epochTrain loss: 0.507682, acc: 0.772 Val loss: 0.692123, acc: 0.657--- 0.3738 seconds ---
434 / 1500 epochTrain loss: 0.507406, acc: 0.774 Val loss: 0.688998, acc: 0.656--- 0.3751 seconds ---
435 / 1500 epochTrain loss: 0.506973, acc: 0.773 Val loss: 0.684930, acc: 0.660--- 0.3775 seconds ---
436 / 1500 epochTrain loss: 0.508317, acc: 0.772 Val loss: 0.682960, acc: 0.655--- 0.3904 seconds ---
437 / 1500 epochTrain loss: 0.507140, acc: 0.772 Val loss: 0.681925, acc: 0.656--- 0.3758 seconds ---
438 / 1500 epochTrain loss: 0.508542, acc: 0.770 Val loss: 0.683505, acc: 0.651--- 0.3764 seconds ---
439 / 1500 epochTrain loss: 0.508897, acc: 0.772 Val loss: 0.689665, acc: 0.655--- 0.3792 seconds ---
440 / 1500 epochTrain loss: 0.508040, acc: 0.772 Val loss: 0.695397, acc: 0.654--- 0.3759 seconds ---
441 / 1500 epochTrain loss: 0.507342, acc: 0.772 Val loss: 0.698249, acc: 0.659--- 0.3756 seconds ---
442 / 1500 epochTrain loss: 0.507951, acc: 0.773 Val loss: 0.696881, acc: 0.658--- 0.3753 seconds ---
443 / 1500 epochTrain loss: 0.506764, acc: 0.771 Val loss: 0.693522, acc: 0.654--- 0.3760 seconds ---
444 / 1500 epochTrain loss: 0.509108, acc: 0.769 Val loss: 0.690784, acc: 0.649--- 0.3748 seconds ---
445 / 1500 epochTrain loss: 0.508519, acc: 0.772 Val loss: 0.687881, acc: 0.648--- 0.3749 seconds ---
446 / 1500 epochTrain loss: 0.509402, acc: 0.770 Val loss: 0.690987, acc: 0.644--- 0.3779 seconds ---
447 / 1500 epochTrain loss: 0.507732, acc: 0.771 Val loss: 0.694192, acc: 0.651--- 0.3763 seconds ---
448 / 1500 epochTrain loss: 0.506663, acc: 0.769 Val loss: 0.696169, acc: 0.654--- 0.3755 seconds ---
449 / 1500 epochTrain loss: 0.507146, acc: 0.771 Val loss: 0.696332, acc: 0.654--- 0.3785 seconds ---
450 / 1500 epochTrain loss: 0.506807, acc: 0.770 Val loss: 0.692596, acc: 0.653--- 0.3749 seconds ---
451 / 1500 epochTrain loss: 0.508446, acc: 0.771 Val loss: 0.688526, acc: 0.654--- 0.3764 seconds ---
452 / 1500 epochTrain loss: 0.506656, acc: 0.769 Val loss: 0.688590, acc: 0.661--- 0.3734 seconds ---
453 / 1500 epochTrain loss: 0.508527, acc: 0.771 Val loss: 0.689062, acc: 0.656--- 0.3754 seconds ---
454 / 1500 epochTrain loss: 0.508438, acc: 0.770 Val loss: 0.691294, acc: 0.658--- 0.3747 seconds ---
455 / 1500 epochTrain loss: 0.506784, acc: 0.772 Val loss: 0.695062, acc: 0.656--- 0.3766 seconds ---
456 / 1500 epochTrain loss: 0.508627, acc: 0.771 Val loss: 0.696013, acc: 0.659--- 0.3755 seconds ---
457 / 1500 epochTrain loss: 0.509236, acc: 0.770 Val loss: 0.696347, acc: 0.655--- 0.3767 seconds ---
