52 / 1500 epochTrain loss: 0.527443, acc: 0.794 Val loss: 0.645275, acc: 0.727--- 0.1863 seconds ---
53 / 1500 epochTrain loss: 0.524882, acc: 0.803 Val loss: 0.641949, acc: 0.717--- 0.1866 seconds ---
54 / 1500 epochTrain loss: 0.504767, acc: 0.813 Val loss: 0.637899, acc: 0.717--- 0.1870 seconds ---
55 / 1500 epochTrain loss: 0.505471, acc: 0.803 Val loss: 0.634580, acc: 0.717--- 0.1861 seconds ---
56 / 1500 epochTrain loss: 0.495982, acc: 0.810 Val loss: 0.629590, acc: 0.727--- 0.1869 seconds ---
57 / 1500 epochTrain loss: 0.494248, acc: 0.810 Val loss: 0.625656, acc: 0.727--- 0.1859 seconds ---
58 / 1500 epochTrain loss: 0.497057, acc: 0.810 Val loss: 0.623964, acc: 0.737--- 0.1864 seconds ---
59 / 1500 epochTrain loss: 0.487444, acc: 0.818 Val loss: 0.621890, acc: 0.737--- 0.1875 seconds ---
60 / 1500 epochTrain loss: 0.488124, acc: 0.798 Val loss: 0.621256, acc: 0.737--- 0.1859 seconds ---
61 / 1500 epochTrain loss: 0.483317, acc: 0.810 Val loss: 0.623967, acc: 0.737--- 0.1865 seconds ---
62 / 1500 epochTrain loss: 0.474881, acc: 0.820 Val loss: 0.627129, acc: 0.737--- 0.1850 seconds ---
63 / 1500 epochTrain loss: 0.467092, acc: 0.815 Val loss: 0.629321, acc: 0.727--- 0.1857 seconds ---
64 / 1500 epochTrain loss: 0.471279, acc: 0.823 Val loss: 0.627842, acc: 0.727--- 0.1865 seconds ---
65 / 1500 epochTrain loss: 0.465825, acc: 0.823 Val loss: 0.624076, acc: 0.727--- 0.1855 seconds ---
66 / 1500 epochTrain loss: 0.459008, acc: 0.828 Val loss: 0.620915, acc: 0.727--- 0.1843 seconds ---
67 / 1500 epochTrain loss: 0.448875, acc: 0.823 Val loss: 0.620369, acc: 0.727--- 0.1857 seconds ---
68 / 1500 epochTrain loss: 0.463368, acc: 0.836 Val loss: 0.625120, acc: 0.737--- 0.1864 seconds ---
69 / 1500 epochTrain loss: 0.441944, acc: 0.831 Val loss: 0.631386, acc: 0.758--- 0.1854 seconds ---
70 / 1500 epochTrain loss: 0.456088, acc: 0.819 Val loss: 0.628900, acc: 0.747--- 0.1862 seconds ---
71 / 1500 epochTrain loss: 0.437788, acc: 0.829 Val loss: 0.622677, acc: 0.758--- 0.1861 seconds ---
72 / 1500 epochTrain loss: 0.461618, acc: 0.823 Val loss: 0.621398, acc: 0.758--- 0.1857 seconds ---
73 / 1500 epochTrain loss: 0.451696, acc: 0.828 Val loss: 0.622051, acc: 0.758--- 0.1856 seconds ---
74 / 1500 epochTrain loss: 0.438861, acc: 0.829 Val loss: 0.626636, acc: 0.758--- 0.1862 seconds ---
75 / 1500 epochTrain loss: 0.442465, acc: 0.837 Val loss: 0.621848, acc: 0.747--- 0.1864 seconds ---
76 / 1500 epochTrain loss: 0.441338, acc: 0.831 Val loss: 0.618625, acc: 0.747--- 0.1858 seconds ---
77 / 1500 epochTrain loss: 0.445670, acc: 0.831 Val loss: 0.617665, acc: 0.758--- 0.1860 seconds ---
78 / 1500 epochTrain loss: 0.438689, acc: 0.820 Val loss: 0.622635, acc: 0.758--- 0.1860 seconds ---
79 / 1500 epochTrain loss: 0.435210, acc: 0.830 Val loss: 0.629110, acc: 0.747--- 0.1866 seconds ---
80 / 1500 epochTrain loss: 0.449233, acc: 0.831 Val loss: 0.626314, acc: 0.758--- 0.1857 seconds ---
81 / 1500 epochTrain loss: 0.437256, acc: 0.826 Val loss: 0.618689, acc: 0.758--- 0.1863 seconds ---
82 / 1500 epochTrain loss: 0.430963, acc: 0.833 Val loss: 0.614826, acc: 0.758--- 0.1854 seconds ---
83 / 1500 epochTrain loss: 0.439561, acc: 0.832 Val loss: 0.614469, acc: 0.768--- 0.1860 seconds ---
84 / 1500 epochTrain loss: 0.428339, acc: 0.833 Val loss: 0.616723, acc: 0.758--- 0.1862 seconds ---
85 / 1500 epochTrain loss: 0.425977, acc: 0.841 Val loss: 0.609977, acc: 0.758--- 0.1857 seconds ---
86 / 1500 epochTrain loss: 0.437341, acc: 0.831 Val loss: 0.604673, acc: 0.768--- 0.1856 seconds ---
87 / 1500 epochTrain loss: 0.430882, acc: 0.841 Val loss: 0.605798, acc: 0.758--- 0.1856 seconds ---
88 / 1500 epochTrain loss: 0.430332, acc: 0.836 Val loss: 0.609883, acc: 0.758--- 0.1849 seconds ---
89 / 1500 epochTrain loss: 0.423703, acc: 0.831 Val loss: 0.612407, acc: 0.747--- 0.1850 seconds ---
90 / 1500 epochTrain loss: 0.423576, acc: 0.842 Val loss: 0.608409, acc: 0.758--- 0.1855 seconds ---
91 / 1500 epochTrain loss: 0.429417, acc: 0.838 Val loss: 0.602511, acc: 0.768--- 0.1842 seconds ---
92 / 1500 epochTrain loss: 0.434697, acc: 0.832 Val loss: 0.605630, acc: 0.758--- 0.1861 seconds ---
93 / 1500 epochTrain loss: 0.431886, acc: 0.831 Val loss: 0.608730, acc: 0.747--- 0.1850 seconds ---
94 / 1500 epochTrain loss: 0.421629, acc: 0.837 Val loss: 0.604404, acc: 0.758--- 0.1859 seconds ---
95 / 1500 epochTrain loss: 0.436541, acc: 0.831 Val loss: 0.597380, acc: 0.768--- 0.1867 seconds ---
96 / 1500 epochTrain loss: 0.431958, acc: 0.833 Val loss: 0.596390, acc: 0.768--- 0.1861 seconds ---
97 / 1500 epochTrain loss: 0.433374, acc: 0.830 Val loss: 0.601609, acc: 0.758--- 0.1919 seconds ---
98 / 1500 epochTrain loss: 0.430192, acc: 0.830 Val loss: 0.606616, acc: 0.747--- 0.1859 seconds ---
99 / 1500 epochTrain loss: 0.437838, acc: 0.828 Val loss: 0.594252, acc: 0.758--- 0.1847 seconds ---
100 / 1500 epochTrain loss: 0.426116, acc: 0.835 Val loss: 0.590263, acc: 0.768--- 0.1866 seconds ---
101 / 1500 epochTrain loss: 0.432913, acc: 0.834 Val loss: 0.592759, acc: 0.778--- 0.1860 seconds ---
102 / 1500 epochTrain loss: 0.425061, acc: 0.841 Val loss: 0.599957, acc: 0.747--- 0.1870 seconds ---
103 / 1500 epochTrain loss: 0.430428, acc: 0.842 Val loss: 0.598831, acc: 0.758--- 0.1849 seconds ---
104 / 1500 epochTrain loss: 0.416939, acc: 0.848 Val loss: 0.592646, acc: 0.758--- 0.1858 seconds ---
105 / 1500 epochTrain loss: 0.427005, acc: 0.838 Val loss: 0.586873, acc: 0.768--- 0.1851 seconds ---
106 / 1500 epochTrain loss: 0.419266, acc: 0.835 Val loss: 0.587025, acc: 0.747--- 0.1860 seconds ---
107 / 1500 epochTrain loss: 0.431135, acc: 0.830 Val loss: 0.583645, acc: 0.747--- 0.1853 seconds ---
108 / 1500 epochTrain loss: 0.419476, acc: 0.836 Val loss: 0.581457, acc: 0.758--- 0.1860 seconds ---
109 / 1500 epochTrain loss: 0.414876, acc: 0.843 Val loss: 0.582206, acc: 0.768--- 0.1848 seconds ---
110 / 1500 epochTrain loss: 0.408061, acc: 0.836 Val loss: 0.582904, acc: 0.768--- 0.1854 seconds ---
111 / 1500 epochTrain loss: 0.416821, acc: 0.842 Val loss: 0.584479, acc: 0.758--- 0.1860 seconds ---
112 / 1500 epochTrain loss: 0.415739, acc: 0.840 Val loss: 0.582255, acc: 0.758--- 0.1850 seconds ---
113 / 1500 epochTrain loss: 0.423612, acc: 0.833 Val loss: 0.578405, acc: 0.758--- 0.1861 seconds ---
114 / 1500 epochTrain loss: 0.411455, acc: 0.846 Val loss: 0.578600, acc: 0.758--- 0.1848 seconds ---
115 / 1500 epochTrain loss: 0.424248, acc: 0.835 Val loss: 0.581925, acc: 0.768--- 0.1850 seconds ---
116 / 1500 epochTrain loss: 0.420992, acc: 0.833 Val loss: 0.579591, acc: 0.768--- 0.1853 seconds ---
117 / 1500 epochTrain loss: 0.418987, acc: 0.839 Val loss: 0.579007, acc: 0.768--- 0.1853 seconds ---
118 / 1500 epochTrain loss: 0.427485, acc: 0.832 Val loss: 0.577047, acc: 0.768--- 0.1849 seconds ---
119 / 1500 epochTrain loss: 0.417539, acc: 0.841 Val loss: 0.575350, acc: 0.768--- 0.1860 seconds ---
120 / 1500 epochTrain loss: 0.422767, acc: 0.834 Val loss: 0.579472, acc: 0.747--- 0.1850 seconds ---
121 / 1500 epochTrain loss: 0.417939, acc: 0.841 Val loss: 0.579313, acc: 0.758--- 0.1854 seconds ---
122 / 1500 epochTrain loss: 0.431773, acc: 0.835 Val loss: 0.575756, acc: 0.768--- 0.1851 seconds ---
123 / 1500 epochTrain loss: 0.424083, acc: 0.835 Val loss: 0.570848, acc: 0.768--- 0.1853 seconds ---
124 / 1500 epochTrain loss: 0.413243, acc: 0.844 Val loss: 0.570405, acc: 0.768--- 0.1860 seconds ---
125 / 1500 epochTrain loss: 0.424961, acc: 0.834 Val loss: 0.575403, acc: 0.768--- 0.1861 seconds ---
126 / 1500 epochTrain loss: 0.418340, acc: 0.845 Val loss: 0.573717, acc: 0.768--- 0.1851 seconds ---
127 / 1500 epochTrain loss: 0.409546, acc: 0.850 Val loss: 0.569634, acc: 0.758--- 0.1852 seconds ---
128 / 1500 epochTrain loss: 0.422505, acc: 0.838 Val loss: 0.570439, acc: 0.758--- 0.1861 seconds ---
129 / 1500 epochTrain loss: 0.422238, acc: 0.833 Val loss: 0.571802, acc: 0.768--- 0.1850 seconds ---
130 / 1500 epochTrain loss: 0.420870, acc: 0.840 Val loss: 0.571805, acc: 0.768--- 0.1846 seconds ---
131 / 1500 epochTrain loss: 0.422905, acc: 0.841 Val loss: 0.571571, acc: 0.768--- 0.1852 seconds ---
132 / 1500 epochTrain loss: 0.416725, acc: 0.836 Val loss: 0.568785, acc: 0.768--- 0.1858 seconds ---
133 / 1500 epochTrain loss: 0.417047, acc: 0.839 Val loss: 0.571312, acc: 0.768--- 0.1860 seconds ---
134 / 1500 epochTrain loss: 0.411925, acc: 0.842 Val loss: 0.574724, acc: 0.768--- 0.1849 seconds ---
135 / 1500 epochTrain loss: 0.413758, acc: 0.836 Val loss: 0.573586, acc: 0.758--- 0.1849 seconds ---
136 / 1500 epochTrain loss: 0.417792, acc: 0.833 Val loss: 0.570652, acc: 0.758--- 0.1869 seconds ---
137 / 1500 epochTrain loss: 0.419817, acc: 0.841 Val loss: 0.571176, acc: 0.758--- 0.1852 seconds ---
138 / 1500 epochTrain loss: 0.414046, acc: 0.843 Val loss: 0.574471, acc: 0.768--- 0.1847 seconds ---
139 / 1500 epochTrain loss: 0.419419, acc: 0.837 Val loss: 0.575812, acc: 0.758--- 0.1849 seconds ---
140 / 1500 epochTrain loss: 0.415375, acc: 0.830 Val loss: 0.568931, acc: 0.768--- 0.1851 seconds ---
141 / 1500 epochTrain loss: 0.423641, acc: 0.840 Val loss: 0.567251, acc: 0.758--- 0.1848 seconds ---
142 / 1500 epochTrain loss: 0.417286, acc: 0.834 Val loss: 0.567274, acc: 0.758--- 0.1857 seconds ---
143 / 1500 epochTrain loss: 0.420318, acc: 0.838 Val loss: 0.569715, acc: 0.768--- 0.1854 seconds ---
144 / 1500 epochTrain loss: 0.420929, acc: 0.842 Val loss: 0.574257, acc: 0.768--- 0.1854 seconds ---
145 / 1500 epochTrain loss: 0.416516, acc: 0.839 Val loss: 0.568451, acc: 0.768--- 0.1851 seconds ---
146 / 1500 epochTrain loss: 0.421164, acc: 0.831 Val loss: 0.561686, acc: 0.768--- 0.1855 seconds ---
147 / 1500 epochTrain loss: 0.420925, acc: 0.841 Val loss: 0.560772, acc: 0.758--- 0.1867 seconds ---
148 / 1500 epochTrain loss: 0.414812, acc: 0.839 Val loss: 0.567838, acc: 0.768--- 0.1865 seconds ---
149 / 1500 epochTrain loss: 0.419095, acc: 0.842 Val loss: 0.571325, acc: 0.747--- 0.1857 seconds ---
150 / 1500 epochTrain loss: 0.415198, acc: 0.839 Val loss: 0.567461, acc: 0.758--- 0.1854 seconds ---
151 / 1500 epochTrain loss: 0.414178, acc: 0.839 Val loss: 0.566605, acc: 0.758--- 0.1848 seconds ---
152 / 1500 epochTrain loss: 0.408514, acc: 0.847 Val loss: 0.570848, acc: 0.758--- 0.1847 seconds ---
153 / 1500 epochTrain loss: 0.418483, acc: 0.842 Val loss: 0.573165, acc: 0.747--- 0.1853 seconds ---
154 / 1500 epochTrain loss: 0.419014, acc: 0.837 Val loss: 0.562336, acc: 0.758--- 0.1848 seconds ---
155 / 1500 epochTrain loss: 0.412387, acc: 0.838 Val loss: 0.561308, acc: 0.758--- 0.2013 seconds ---
156 / 1500 epochTrain loss: 0.423049, acc: 0.834 Val loss: 0.562915, acc: 0.758--- 0.1918 seconds ---
157 / 1500 epochTrain loss: 0.413409, acc: 0.839 Val loss: 0.566488, acc: 0.768--- 0.1848 seconds ---
158 / 1500 epochTrain loss: 0.417898, acc: 0.833 Val loss: 0.569038, acc: 0.768--- 0.1865 seconds ---
159 / 1500 epochTrain loss: 0.410969, acc: 0.841 Val loss: 0.566738, acc: 0.768--- 0.1855 seconds ---
160 / 1500 epochTrain loss: 0.417596, acc: 0.848 Val loss: 0.571597, acc: 0.747--- 0.1858 seconds ---
161 / 1500 epochTrain loss: 0.418613, acc: 0.843 Val loss: 0.578503, acc: 0.747--- 0.1848 seconds ---
162 / 1500 epochTrain loss: 0.411575, acc: 0.842 Val loss: 0.571612, acc: 0.747--- 0.1848 seconds ---
163 / 1500 epochTrain loss: 0.407791, acc: 0.852 Val loss: 0.565066, acc: 0.758--- 0.1850 seconds ---
164 / 1500 epochTrain loss: 0.410042, acc: 0.846 Val loss: 0.564940, acc: 0.758--- 0.1859 seconds ---
165 / 1500 epochTrain loss: 0.408673, acc: 0.852 Val loss: 0.567737, acc: 0.758--- 0.1849 seconds ---
166 / 1500 epochTrain loss: 0.411158, acc: 0.839 Val loss: 0.568152, acc: 0.747--- 0.1858 seconds ---
167 / 1500 epochTrain loss: 0.408959, acc: 0.836 Val loss: 0.563758, acc: 0.768--- 0.1843 seconds ---
168 / 1500 epochTrain loss: 0.416955, acc: 0.840 Val loss: 0.561461, acc: 0.768--- 0.1849 seconds ---
169 / 1500 epochTrain loss: 0.413674, acc: 0.844 Val loss: 0.561508, acc: 0.768--- 0.1862 seconds ---
170 / 1500 epochTrain loss: 0.408491, acc: 0.839 Val loss: 0.568029, acc: 0.758--- 0.1851 seconds ---
171 / 1500 epochTrain loss: 0.417905, acc: 0.844 Val loss: 0.565611, acc: 0.768--- 0.1853 seconds ---
172 / 1500 epochTrain loss: 0.417708, acc: 0.843 Val loss: 0.566108, acc: 0.758--- 0.1848 seconds ---
173 / 1500 epochTrain loss: 0.413300, acc: 0.841 Val loss: 0.565129, acc: 0.758--- 0.1849 seconds ---
174 / 1500 epochTrain loss: 0.421897, acc: 0.841 Val loss: 0.562015, acc: 0.758--- 0.1851 seconds ---
175 / 1500 epochTrain loss: 0.414200, acc: 0.843 Val loss: 0.561262, acc: 0.758--- 0.1862 seconds ---
176 / 1500 epochTrain loss: 0.417720, acc: 0.842 Val loss: 0.567795, acc: 0.747--- 0.1850 seconds ---
177 / 1500 epochTrain loss: 0.410056, acc: 0.843 Val loss: 0.569077, acc: 0.747--- 0.1856 seconds ---
178 / 1500 epochTrain loss: 0.406064, acc: 0.852 Val loss: 0.565387, acc: 0.768--- 0.1850 seconds ---
179 / 1500 epochTrain loss: 0.418563, acc: 0.844 Val loss: 0.562701, acc: 0.758--- 0.1849 seconds ---
180 / 1500 epochTrain loss: 0.406164, acc: 0.841 Val loss: 0.564869, acc: 0.747--- 0.1859 seconds ---
181 / 1500 epochTrain loss: 0.413119, acc: 0.842 Val loss: 0.567463, acc: 0.737--- 0.1852 seconds ---
182 / 1500 epochTrain loss: 0.409231, acc: 0.835 Val loss: 0.557004, acc: 0.758--- 0.1850 seconds ---
183 / 1500 epochTrain loss: 0.418449, acc: 0.841 Val loss: 0.558310, acc: 0.768--- 0.1858 seconds ---
184 / 1500 epochTrain loss: 0.406848, acc: 0.846 Val loss: 0.562899, acc: 0.768--- 0.1850 seconds ---
185 / 1500 epochTrain loss: 0.416641, acc: 0.836 Val loss: 0.569500, acc: 0.737--- 0.1856 seconds ---
186 / 1500 epochTrain loss: 0.407003, acc: 0.848 Val loss: 0.562908, acc: 0.747--- 0.1846 seconds ---
187 / 1500 epochTrain loss: 0.405272, acc: 0.841 Val loss: 0.559364, acc: 0.758--- 0.1844 seconds ---
188 / 1500 epochTrain loss: 0.411217, acc: 0.846 Val loss: 0.562581, acc: 0.758--- 0.1852 seconds ---
189 / 1500 epochTrain loss: 0.405004, acc: 0.846 Val loss: 0.570432, acc: 0.727--- 0.1849 seconds ---
190 / 1500 epochTrain loss: 0.412167, acc: 0.841 Val loss: 0.560947, acc: 0.737--- 0.1850 seconds ---
191 / 1500 epochTrain loss: 0.409833, acc: 0.840 Val loss: 0.554706, acc: 0.747--- 0.1859 seconds ---
192 / 1500 epochTrain loss: 0.415933, acc: 0.840 Val loss: 0.556964, acc: 0.758--- 0.1862 seconds ---
193 / 1500 epochTrain loss: 0.410226, acc: 0.845 Val loss: 0.564908, acc: 0.768--- 0.1849 seconds ---
194 / 1500 epochTrain loss: 0.409252, acc: 0.848 Val loss: 0.565913, acc: 0.768--- 0.1848 seconds ---
195 / 1500 epochTrain loss: 0.423020, acc: 0.840 Val loss: 0.559535, acc: 0.768--- 0.1849 seconds ---
196 / 1500 epochTrain loss: 0.409919, acc: 0.843 Val loss: 0.557784, acc: 0.758--- 0.1852 seconds ---
197 / 1500 epochTrain loss: 0.414446, acc: 0.843 Val loss: 0.560629, acc: 0.758--- 0.1852 seconds ---
198 / 1500 epochTrain loss: 0.411300, acc: 0.836 Val loss: 0.567965, acc: 0.747--- 0.1855 seconds ---
199 / 1500 epochTrain loss: 0.409444, acc: 0.836 Val loss: 0.571693, acc: 0.747--- 0.1849 seconds ---
200 / 1500 epochTrain loss: 0.408291, acc: 0.841 Val loss: 0.567750, acc: 0.758--- 0.1848 seconds ---
201 / 1500 epochTrain loss: 0.408498, acc: 0.840 Val loss: 0.562139, acc: 0.758--- 0.1856 seconds ---
202 / 1500 epochTrain loss: 0.410341, acc: 0.851 Val loss: 0.564089, acc: 0.737--- 0.1844 seconds ---
203 / 1500 epochTrain loss: 0.414588, acc: 0.838 Val loss: 0.560804, acc: 0.758--- 0.1853 seconds ---
204 / 1500 epochTrain loss: 0.407091, acc: 0.838 Val loss: 0.561484, acc: 0.747--- 0.1851 seconds ---
205 / 1500 epochTrain loss: 0.404672, acc: 0.841 Val loss: 0.569957, acc: 0.747--- 0.1850 seconds ---
206 / 1500 epochTrain loss: 0.410782, acc: 0.831 Val loss: 0.575327, acc: 0.737--- 0.1848 seconds ---
207 / 1500 epochTrain loss: 0.400549, acc: 0.843 Val loss: 0.569394, acc: 0.737--- 0.1856 seconds ---
208 / 1500 epochTrain loss: 0.408956, acc: 0.841 Val loss: 0.563402, acc: 0.758--- 0.1846 seconds ---
209 / 1500 epochTrain loss: 0.415958, acc: 0.844 Val loss: 0.564271, acc: 0.758--- 0.1847 seconds ---
210 / 1500 epochTrain loss: 0.407102, acc: 0.848 Val loss: 0.569525, acc: 0.747--- 0.1853 seconds ---
211 / 1500 epochTrain loss: 0.409051, acc: 0.844 Val loss: 0.568211, acc: 0.768--- 0.1845 seconds ---
212 / 1500 epochTrain loss: 0.416773, acc: 0.841 Val loss: 0.561255, acc: 0.758--- 0.1863 seconds ---
213 / 1500 epochTrain loss: 0.411024, acc: 0.845 Val loss: 0.560617, acc: 0.758--- 0.1856 seconds ---
214 / 1500 epochTrain loss: 0.409688, acc: 0.841 Val loss: 0.562420, acc: 0.758--- 0.1853 seconds ---
215 / 1500 epochTrain loss: 0.403139, acc: 0.842 Val loss: 0.565690, acc: 0.758--- 0.1848 seconds ---
216 / 1500 epochTrain loss: 0.407764, acc: 0.833 Val loss: 0.571013, acc: 0.758--- 0.1946 seconds ---
217 / 1500 epochTrain loss: 0.409489, acc: 0.845 Val loss: 0.566969, acc: 0.747--- 0.1870 seconds ---
218 / 1500 epochTrain loss: 0.414538, acc: 0.840 Val loss: 0.560481, acc: 0.737--- 0.1858 seconds ---
219 / 1500 epochTrain loss: 0.411362, acc: 0.841 Val loss: 0.555482, acc: 0.747--- 0.1848 seconds ---
220 / 1500 epochTrain loss: 0.409913, acc: 0.842 Val loss: 0.559138, acc: 0.747--- 0.1854 seconds ---
221 / 1500 epochTrain loss: 0.406379, acc: 0.836 Val loss: 0.570526, acc: 0.737--- 0.1850 seconds ---
222 / 1500 epochTrain loss: 0.415969, acc: 0.841 Val loss: 0.572472, acc: 0.768--- 0.1846 seconds ---
223 / 1500 epochTrain loss: 0.407919, acc: 0.844 Val loss: 0.565376, acc: 0.747--- 0.1861 seconds ---
224 / 1500 epochTrain loss: 0.406370, acc: 0.846 Val loss: 0.560034, acc: 0.747--- 0.1848 seconds ---
225 / 1500 epochTrain loss: 0.416042, acc: 0.840 Val loss: 0.562676, acc: 0.747--- 0.1848 seconds ---
226 / 1500 epochTrain loss: 0.405239, acc: 0.841 Val loss: 0.568832, acc: 0.747--- 0.1847 seconds ---
227 / 1500 epochTrain loss: 0.408486, acc: 0.838 Val loss: 0.563933, acc: 0.768--- 0.1861 seconds ---
228 / 1500 epochTrain loss: 0.407223, acc: 0.841 Val loss: 0.559251, acc: 0.758--- 0.1859 seconds ---
