32 / 1500 epochTrain loss: 0.674362, acc: 0.721 Val loss: 0.530101, acc: 0.848--- 0.1856 seconds ---
33 / 1500 epochTrain loss: 0.670122, acc: 0.725 Val loss: 0.526576, acc: 0.848--- 0.1851 seconds ---
34 / 1500 epochTrain loss: 0.647358, acc: 0.741 Val loss: 0.525325, acc: 0.848--- 0.1856 seconds ---
35 / 1500 epochTrain loss: 0.646732, acc: 0.759 Val loss: 0.524267, acc: 0.848--- 0.1851 seconds ---
36 / 1500 epochTrain loss: 0.633801, acc: 0.764 Val loss: 0.523995, acc: 0.828--- 0.1852 seconds ---
37 / 1500 epochTrain loss: 0.630157, acc: 0.746 Val loss: 0.524281, acc: 0.828--- 0.1873 seconds ---
38 / 1500 epochTrain loss: 0.626225, acc: 0.744 Val loss: 0.524001, acc: 0.818--- 0.1842 seconds ---
39 / 1500 epochTrain loss: 0.616469, acc: 0.762 Val loss: 0.520247, acc: 0.828--- 0.1853 seconds ---
40 / 1500 epochTrain loss: 0.614679, acc: 0.770 Val loss: 0.513666, acc: 0.838--- 0.1857 seconds ---
41 / 1500 epochTrain loss: 0.602704, acc: 0.761 Val loss: 0.504454, acc: 0.838--- 0.1858 seconds ---
42 / 1500 epochTrain loss: 0.598571, acc: 0.770 Val loss: 0.493457, acc: 0.848--- 0.1858 seconds ---
43 / 1500 epochTrain loss: 0.595180, acc: 0.768 Val loss: 0.483802, acc: 0.859--- 0.1850 seconds ---
44 / 1500 epochTrain loss: 0.590253, acc: 0.768 Val loss: 0.473935, acc: 0.859--- 0.1852 seconds ---
45 / 1500 epochTrain loss: 0.586436, acc: 0.777 Val loss: 0.464065, acc: 0.859--- 0.1850 seconds ---
46 / 1500 epochTrain loss: 0.585795, acc: 0.769 Val loss: 0.456145, acc: 0.859--- 0.1858 seconds ---
47 / 1500 epochTrain loss: 0.555241, acc: 0.783 Val loss: 0.448528, acc: 0.848--- 0.1862 seconds ---
48 / 1500 epochTrain loss: 0.555648, acc: 0.785 Val loss: 0.440337, acc: 0.859--- 0.1846 seconds ---
49 / 1500 epochTrain loss: 0.553905, acc: 0.788 Val loss: 0.431771, acc: 0.859--- 0.1853 seconds ---
50 / 1500 epochTrain loss: 0.546763, acc: 0.795 Val loss: 0.424223, acc: 0.869--- 0.1852 seconds ---
51 / 1500 epochTrain loss: 0.532743, acc: 0.792 Val loss: 0.419148, acc: 0.869--- 0.1854 seconds ---
52 / 1500 epochTrain loss: 0.543534, acc: 0.793 Val loss: 0.414998, acc: 0.869--- 0.1923 seconds ---
53 / 1500 epochTrain loss: 0.529931, acc: 0.793 Val loss: 0.411843, acc: 0.869--- 0.1857 seconds ---
54 / 1500 epochTrain loss: 0.528751, acc: 0.800 Val loss: 0.409770, acc: 0.889--- 0.1851 seconds ---
55 / 1500 epochTrain loss: 0.513851, acc: 0.794 Val loss: 0.406786, acc: 0.889--- 0.1853 seconds ---
56 / 1500 epochTrain loss: 0.516557, acc: 0.808 Val loss: 0.404134, acc: 0.879--- 0.1855 seconds ---
57 / 1500 epochTrain loss: 0.495668, acc: 0.806 Val loss: 0.401690, acc: 0.879--- 0.1858 seconds ---
58 / 1500 epochTrain loss: 0.501119, acc: 0.818 Val loss: 0.399642, acc: 0.899--- 0.1847 seconds ---
59 / 1500 epochTrain loss: 0.496485, acc: 0.807 Val loss: 0.397895, acc: 0.879--- 0.1859 seconds ---
60 / 1500 epochTrain loss: 0.488423, acc: 0.807 Val loss: 0.396093, acc: 0.879--- 0.1858 seconds ---
61 / 1500 epochTrain loss: 0.494631, acc: 0.807 Val loss: 0.393042, acc: 0.879--- 0.1854 seconds ---
62 / 1500 epochTrain loss: 0.483136, acc: 0.800 Val loss: 0.388258, acc: 0.879--- 0.1857 seconds ---
63 / 1500 epochTrain loss: 0.476408, acc: 0.819 Val loss: 0.382145, acc: 0.879--- 0.1851 seconds ---
64 / 1500 epochTrain loss: 0.491888, acc: 0.815 Val loss: 0.376159, acc: 0.879--- 0.1853 seconds ---
65 / 1500 epochTrain loss: 0.468869, acc: 0.823 Val loss: 0.371530, acc: 0.879--- 0.1853 seconds ---
66 / 1500 epochTrain loss: 0.469686, acc: 0.823 Val loss: 0.368505, acc: 0.869--- 0.1854 seconds ---
67 / 1500 epochTrain loss: 0.468106, acc: 0.810 Val loss: 0.366738, acc: 0.869--- 0.1858 seconds ---
68 / 1500 epochTrain loss: 0.467484, acc: 0.813 Val loss: 0.365147, acc: 0.869--- 0.1856 seconds ---
69 / 1500 epochTrain loss: 0.460132, acc: 0.821 Val loss: 0.363440, acc: 0.869--- 0.1852 seconds ---
70 / 1500 epochTrain loss: 0.470079, acc: 0.818 Val loss: 0.360463, acc: 0.879--- 0.1847 seconds ---
71 / 1500 epochTrain loss: 0.473839, acc: 0.814 Val loss: 0.358387, acc: 0.899--- 0.1853 seconds ---
72 / 1500 epochTrain loss: 0.464650, acc: 0.819 Val loss: 0.356734, acc: 0.899--- 0.1858 seconds ---
73 / 1500 epochTrain loss: 0.461341, acc: 0.824 Val loss: 0.356255, acc: 0.899--- 0.1850 seconds ---
74 / 1500 epochTrain loss: 0.464567, acc: 0.820 Val loss: 0.356977, acc: 0.899--- 0.1846 seconds ---
75 / 1500 epochTrain loss: 0.452475, acc: 0.818 Val loss: 0.358506, acc: 0.899--- 0.1852 seconds ---
76 / 1500 epochTrain loss: 0.462695, acc: 0.814 Val loss: 0.358298, acc: 0.879--- 0.1850 seconds ---
77 / 1500 epochTrain loss: 0.464111, acc: 0.817 Val loss: 0.357159, acc: 0.899--- 0.1854 seconds ---
78 / 1500 epochTrain loss: 0.459647, acc: 0.818 Val loss: 0.354318, acc: 0.909--- 0.1855 seconds ---
79 / 1500 epochTrain loss: 0.433900, acc: 0.825 Val loss: 0.353052, acc: 0.909--- 0.1860 seconds ---
80 / 1500 epochTrain loss: 0.442665, acc: 0.830 Val loss: 0.352975, acc: 0.909--- 0.1847 seconds ---
81 / 1500 epochTrain loss: 0.461874, acc: 0.814 Val loss: 0.352248, acc: 0.909--- 0.1857 seconds ---
82 / 1500 epochTrain loss: 0.457128, acc: 0.825 Val loss: 0.349752, acc: 0.909--- 0.1858 seconds ---
83 / 1500 epochTrain loss: 0.458328, acc: 0.826 Val loss: 0.347752, acc: 0.899--- 0.1855 seconds ---
84 / 1500 epochTrain loss: 0.448156, acc: 0.824 Val loss: 0.346756, acc: 0.889--- 0.1853 seconds ---
85 / 1500 epochTrain loss: 0.440616, acc: 0.831 Val loss: 0.346906, acc: 0.899--- 0.1842 seconds ---
86 / 1500 epochTrain loss: 0.449127, acc: 0.821 Val loss: 0.348528, acc: 0.899--- 0.1848 seconds ---
87 / 1500 epochTrain loss: 0.446077, acc: 0.830 Val loss: 0.351393, acc: 0.899--- 0.1854 seconds ---
88 / 1500 epochTrain loss: 0.436575, acc: 0.830 Val loss: 0.353016, acc: 0.879--- 0.1840 seconds ---
89 / 1500 epochTrain loss: 0.446811, acc: 0.831 Val loss: 0.354770, acc: 0.879--- 0.1842 seconds ---
90 / 1500 epochTrain loss: 0.446527, acc: 0.826 Val loss: 0.355625, acc: 0.889--- 0.1843 seconds ---
91 / 1500 epochTrain loss: 0.443342, acc: 0.830 Val loss: 0.354247, acc: 0.889--- 0.1843 seconds ---
92 / 1500 epochTrain loss: 0.440439, acc: 0.832 Val loss: 0.353146, acc: 0.889--- 0.1852 seconds ---
93 / 1500 epochTrain loss: 0.442320, acc: 0.827 Val loss: 0.351865, acc: 0.909--- 0.1841 seconds ---
94 / 1500 epochTrain loss: 0.434529, acc: 0.832 Val loss: 0.350447, acc: 0.899--- 0.1863 seconds ---
95 / 1500 epochTrain loss: 0.429993, acc: 0.836 Val loss: 0.349032, acc: 0.889--- 0.1839 seconds ---
96 / 1500 epochTrain loss: 0.432048, acc: 0.828 Val loss: 0.347468, acc: 0.889--- 0.1839 seconds ---
97 / 1500 epochTrain loss: 0.446077, acc: 0.827 Val loss: 0.346888, acc: 0.879--- 0.1844 seconds ---
98 / 1500 epochTrain loss: 0.443325, acc: 0.832 Val loss: 0.346472, acc: 0.879--- 0.1844 seconds ---
99 / 1500 epochTrain loss: 0.430507, acc: 0.831 Val loss: 0.345357, acc: 0.899--- 0.1852 seconds ---
100 / 1500 epochTrain loss: 0.437119, acc: 0.830 Val loss: 0.344019, acc: 0.899--- 0.1854 seconds ---
101 / 1500 epochTrain loss: 0.436862, acc: 0.829 Val loss: 0.344119, acc: 0.899--- 0.1852 seconds ---
102 / 1500 epochTrain loss: 0.434027, acc: 0.836 Val loss: 0.344553, acc: 0.899--- 0.1842 seconds ---
103 / 1500 epochTrain loss: 0.430060, acc: 0.838 Val loss: 0.346203, acc: 0.899--- 0.1849 seconds ---
104 / 1500 epochTrain loss: 0.434841, acc: 0.830 Val loss: 0.348717, acc: 0.899--- 0.1843 seconds ---
105 / 1500 epochTrain loss: 0.436894, acc: 0.835 Val loss: 0.348225, acc: 0.899--- 0.1841 seconds ---
106 / 1500 epochTrain loss: 0.434736, acc: 0.830 Val loss: 0.347911, acc: 0.909--- 0.1841 seconds ---
107 / 1500 epochTrain loss: 0.434157, acc: 0.829 Val loss: 0.345390, acc: 0.899--- 0.1852 seconds ---
108 / 1500 epochTrain loss: 0.431442, acc: 0.830 Val loss: 0.344133, acc: 0.899--- 0.1850 seconds ---
109 / 1500 epochTrain loss: 0.441463, acc: 0.826 Val loss: 0.341590, acc: 0.889--- 0.2075 seconds ---
110 / 1500 epochTrain loss: 0.438534, acc: 0.829 Val loss: 0.343350, acc: 0.879--- 0.1855 seconds ---
111 / 1500 epochTrain loss: 0.439583, acc: 0.825 Val loss: 0.343699, acc: 0.869--- 0.1843 seconds ---
112 / 1500 epochTrain loss: 0.427043, acc: 0.829 Val loss: 0.346101, acc: 0.879--- 0.1839 seconds ---
113 / 1500 epochTrain loss: 0.428077, acc: 0.831 Val loss: 0.346314, acc: 0.879--- 0.1848 seconds ---
114 / 1500 epochTrain loss: 0.433188, acc: 0.823 Val loss: 0.343444, acc: 0.889--- 0.1840 seconds ---
115 / 1500 epochTrain loss: 0.433716, acc: 0.831 Val loss: 0.344244, acc: 0.889--- 0.1840 seconds ---
116 / 1500 epochTrain loss: 0.432081, acc: 0.831 Val loss: 0.346042, acc: 0.899--- 0.1845 seconds ---
117 / 1500 epochTrain loss: 0.421927, acc: 0.839 Val loss: 0.349109, acc: 0.889--- 0.1839 seconds ---
118 / 1500 epochTrain loss: 0.440256, acc: 0.830 Val loss: 0.348733, acc: 0.879--- 0.1841 seconds ---
119 / 1500 epochTrain loss: 0.442696, acc: 0.831 Val loss: 0.346277, acc: 0.909--- 0.1854 seconds ---
120 / 1500 epochTrain loss: 0.425694, acc: 0.833 Val loss: 0.342056, acc: 0.889--- 0.1849 seconds ---
121 / 1500 epochTrain loss: 0.439494, acc: 0.829 Val loss: 0.342438, acc: 0.909--- 0.1839 seconds ---
122 / 1500 epochTrain loss: 0.424657, acc: 0.833 Val loss: 0.341033, acc: 0.899--- 0.1858 seconds ---
123 / 1500 epochTrain loss: 0.432510, acc: 0.831 Val loss: 0.342815, acc: 0.889--- 0.1857 seconds ---
124 / 1500 epochTrain loss: 0.437226, acc: 0.832 Val loss: 0.345231, acc: 0.899--- 0.1850 seconds ---
125 / 1500 epochTrain loss: 0.436092, acc: 0.830 Val loss: 0.343837, acc: 0.889--- 0.1839 seconds ---
126 / 1500 epochTrain loss: 0.431323, acc: 0.823 Val loss: 0.345914, acc: 0.889--- 0.1845 seconds ---
127 / 1500 epochTrain loss: 0.434575, acc: 0.831 Val loss: 0.344736, acc: 0.899--- 0.1838 seconds ---
128 / 1500 epochTrain loss: 0.427178, acc: 0.830 Val loss: 0.344977, acc: 0.889--- 0.1840 seconds ---
129 / 1500 epochTrain loss: 0.433556, acc: 0.836 Val loss: 0.345024, acc: 0.889--- 0.1850 seconds ---
130 / 1500 epochTrain loss: 0.433582, acc: 0.826 Val loss: 0.346017, acc: 0.879--- 0.1852 seconds ---
131 / 1500 epochTrain loss: 0.425603, acc: 0.835 Val loss: 0.347264, acc: 0.889--- 0.1841 seconds ---
132 / 1500 epochTrain loss: 0.430811, acc: 0.830 Val loss: 0.345178, acc: 0.889--- 0.1841 seconds ---
133 / 1500 epochTrain loss: 0.432342, acc: 0.830 Val loss: 0.345231, acc: 0.889--- 0.1840 seconds ---
134 / 1500 epochTrain loss: 0.438343, acc: 0.828 Val loss: 0.344922, acc: 0.889--- 0.1842 seconds ---
135 / 1500 epochTrain loss: 0.435294, acc: 0.835 Val loss: 0.347036, acc: 0.879--- 0.1848 seconds ---
136 / 1500 epochTrain loss: 0.428317, acc: 0.836 Val loss: 0.347782, acc: 0.869--- 0.1843 seconds ---
137 / 1500 epochTrain loss: 0.421670, acc: 0.840 Val loss: 0.347494, acc: 0.869--- 0.1843 seconds ---
138 / 1500 epochTrain loss: 0.430499, acc: 0.820 Val loss: 0.346899, acc: 0.889--- 0.1846 seconds ---
139 / 1500 epochTrain loss: 0.432686, acc: 0.830 Val loss: 0.345456, acc: 0.899--- 0.1844 seconds ---
140 / 1500 epochTrain loss: 0.425995, acc: 0.825 Val loss: 0.345312, acc: 0.909--- 0.1850 seconds ---
141 / 1500 epochTrain loss: 0.429789, acc: 0.842 Val loss: 0.344316, acc: 0.889--- 0.1853 seconds ---
142 / 1500 epochTrain loss: 0.419769, acc: 0.840 Val loss: 0.344522, acc: 0.889--- 0.1849 seconds ---
143 / 1500 epochTrain loss: 0.431799, acc: 0.831 Val loss: 0.344449, acc: 0.889--- 0.1851 seconds ---
144 / 1500 epochTrain loss: 0.419578, acc: 0.841 Val loss: 0.343913, acc: 0.899--- 0.1841 seconds ---
145 / 1500 epochTrain loss: 0.419514, acc: 0.839 Val loss: 0.342173, acc: 0.899--- 0.1846 seconds ---
146 / 1500 epochTrain loss: 0.429582, acc: 0.833 Val loss: 0.339537, acc: 0.889--- 0.1851 seconds ---
147 / 1500 epochTrain loss: 0.424308, acc: 0.836 Val loss: 0.339834, acc: 0.889--- 0.1859 seconds ---
148 / 1500 epochTrain loss: 0.442306, acc: 0.828 Val loss: 0.341770, acc: 0.889--- 0.1845 seconds ---
149 / 1500 epochTrain loss: 0.421223, acc: 0.836 Val loss: 0.341924, acc: 0.889--- 0.1855 seconds ---
150 / 1500 epochTrain loss: 0.420916, acc: 0.838 Val loss: 0.341031, acc: 0.889--- 0.1843 seconds ---
151 / 1500 epochTrain loss: 0.429171, acc: 0.834 Val loss: 0.340045, acc: 0.889--- 0.1860 seconds ---
152 / 1500 epochTrain loss: 0.430679, acc: 0.834 Val loss: 0.340416, acc: 0.899--- 0.1846 seconds ---
153 / 1500 epochTrain loss: 0.422904, acc: 0.830 Val loss: 0.340833, acc: 0.889--- 0.1841 seconds ---
154 / 1500 epochTrain loss: 0.423132, acc: 0.839 Val loss: 0.341566, acc: 0.889--- 0.1845 seconds ---
155 / 1500 epochTrain loss: 0.422656, acc: 0.836 Val loss: 0.342251, acc: 0.889--- 0.1843 seconds ---
156 / 1500 epochTrain loss: 0.423513, acc: 0.837 Val loss: 0.340468, acc: 0.889--- 0.1868 seconds ---
157 / 1500 epochTrain loss: 0.422471, acc: 0.831 Val loss: 0.338266, acc: 0.889--- 0.1840 seconds ---
158 / 1500 epochTrain loss: 0.424292, acc: 0.830 Val loss: 0.339333, acc: 0.889--- 0.1852 seconds ---
159 / 1500 epochTrain loss: 0.430769, acc: 0.836 Val loss: 0.341574, acc: 0.899--- 0.1854 seconds ---
160 / 1500 epochTrain loss: 0.412899, acc: 0.836 Val loss: 0.345408, acc: 0.909--- 0.1843 seconds ---
161 / 1500 epochTrain loss: 0.427602, acc: 0.831 Val loss: 0.345929, acc: 0.899--- 0.1849 seconds ---
162 / 1500 epochTrain loss: 0.420679, acc: 0.838 Val loss: 0.345059, acc: 0.899--- 0.1848 seconds ---
163 / 1500 epochTrain loss: 0.427044, acc: 0.835 Val loss: 0.343239, acc: 0.899--- 0.1842 seconds ---
164 / 1500 epochTrain loss: 0.424634, acc: 0.836 Val loss: 0.343560, acc: 0.899--- 0.1846 seconds ---
165 / 1500 epochTrain loss: 0.428309, acc: 0.833 Val loss: 0.341915, acc: 0.889--- 0.1844 seconds ---
166 / 1500 epochTrain loss: 0.423853, acc: 0.845 Val loss: 0.343267, acc: 0.889--- 0.1847 seconds ---
167 / 1500 epochTrain loss: 0.427793, acc: 0.831 Val loss: 0.343028, acc: 0.899--- 0.1858 seconds ---
168 / 1500 epochTrain loss: 0.421447, acc: 0.826 Val loss: 0.343748, acc: 0.899--- 0.1837 seconds ---
169 / 1500 epochTrain loss: 0.414620, acc: 0.833 Val loss: 0.338711, acc: 0.889--- 0.1845 seconds ---
170 / 1500 epochTrain loss: 0.426433, acc: 0.841 Val loss: 0.338053, acc: 0.889--- 0.1959 seconds ---
171 / 1500 epochTrain loss: 0.429455, acc: 0.829 Val loss: 0.339110, acc: 0.889--- 0.1856 seconds ---
172 / 1500 epochTrain loss: 0.426905, acc: 0.831 Val loss: 0.343475, acc: 0.899--- 0.1852 seconds ---
173 / 1500 epochTrain loss: 0.415787, acc: 0.836 Val loss: 0.342007, acc: 0.889--- 0.1847 seconds ---
174 / 1500 epochTrain loss: 0.423805, acc: 0.835 Val loss: 0.341480, acc: 0.889--- 0.1847 seconds ---
175 / 1500 epochTrain loss: 0.414339, acc: 0.833 Val loss: 0.340051, acc: 0.889--- 0.1846 seconds ---
176 / 1500 epochTrain loss: 0.422672, acc: 0.836 Val loss: 0.342679, acc: 0.899--- 0.1847 seconds ---
177 / 1500 epochTrain loss: 0.425333, acc: 0.828 Val loss: 0.342733, acc: 0.899--- 0.1844 seconds ---
178 / 1500 epochTrain loss: 0.421631, acc: 0.826 Val loss: 0.345227, acc: 0.889--- 0.1846 seconds ---
179 / 1500 epochTrain loss: 0.431603, acc: 0.830 Val loss: 0.343893, acc: 0.899--- 0.1846 seconds ---
180 / 1500 epochTrain loss: 0.418916, acc: 0.829 Val loss: 0.341589, acc: 0.899--- 0.1847 seconds ---
181 / 1500 epochTrain loss: 0.427254, acc: 0.831 Val loss: 0.337907, acc: 0.889--- 0.1841 seconds ---
182 / 1500 epochTrain loss: 0.421010, acc: 0.829 Val loss: 0.336124, acc: 0.889--- 0.1858 seconds ---
183 / 1500 epochTrain loss: 0.426580, acc: 0.831 Val loss: 0.336538, acc: 0.889--- 0.1857 seconds ---
184 / 1500 epochTrain loss: 0.425358, acc: 0.834 Val loss: 0.337829, acc: 0.889--- 0.1852 seconds ---
185 / 1500 epochTrain loss: 0.419891, acc: 0.837 Val loss: 0.337701, acc: 0.889--- 0.1840 seconds ---
186 / 1500 epochTrain loss: 0.422298, acc: 0.842 Val loss: 0.338594, acc: 0.899--- 0.1844 seconds ---
187 / 1500 epochTrain loss: 0.429796, acc: 0.831 Val loss: 0.338686, acc: 0.899--- 0.1847 seconds ---
188 / 1500 epochTrain loss: 0.416790, acc: 0.834 Val loss: 0.340235, acc: 0.899--- 0.1855 seconds ---
189 / 1500 epochTrain loss: 0.419256, acc: 0.840 Val loss: 0.341864, acc: 0.899--- 0.1844 seconds ---
190 / 1500 epochTrain loss: 0.421917, acc: 0.835 Val loss: 0.343383, acc: 0.889--- 0.1843 seconds ---
191 / 1500 epochTrain loss: 0.427751, acc: 0.835 Val loss: 0.344069, acc: 0.879--- 0.1851 seconds ---
192 / 1500 epochTrain loss: 0.432793, acc: 0.828 Val loss: 0.340595, acc: 0.889--- 0.1839 seconds ---
193 / 1500 epochTrain loss: 0.429598, acc: 0.833 Val loss: 0.336618, acc: 0.889--- 0.1843 seconds ---
194 / 1500 epochTrain loss: 0.425118, acc: 0.833 Val loss: 0.335994, acc: 0.889--- 0.1846 seconds ---
195 / 1500 epochTrain loss: 0.425559, acc: 0.838 Val loss: 0.337070, acc: 0.889--- 0.1844 seconds ---
196 / 1500 epochTrain loss: 0.416144, acc: 0.841 Val loss: 0.339038, acc: 0.889--- 0.1840 seconds ---
197 / 1500 epochTrain loss: 0.425012, acc: 0.836 Val loss: 0.339440, acc: 0.889--- 0.1848 seconds ---
198 / 1500 epochTrain loss: 0.423204, acc: 0.831 Val loss: 0.337919, acc: 0.889--- 0.1841 seconds ---
199 / 1500 epochTrain loss: 0.425289, acc: 0.826 Val loss: 0.338269, acc: 0.889--- 0.1850 seconds ---
200 / 1500 epochTrain loss: 0.407770, acc: 0.845 Val loss: 0.340193, acc: 0.899--- 0.1839 seconds ---
201 / 1500 epochTrain loss: 0.422083, acc: 0.831 Val loss: 0.341673, acc: 0.889--- 0.1841 seconds ---
202 / 1500 epochTrain loss: 0.423216, acc: 0.830 Val loss: 0.342634, acc: 0.899--- 0.1840 seconds ---
203 / 1500 epochTrain loss: 0.417342, acc: 0.831 Val loss: 0.342407, acc: 0.899--- 0.1849 seconds ---
204 / 1500 epochTrain loss: 0.423641, acc: 0.829 Val loss: 0.341395, acc: 0.899--- 0.1840 seconds ---
205 / 1500 epochTrain loss: 0.429852, acc: 0.836 Val loss: 0.339554, acc: 0.889--- 0.1852 seconds ---
206 / 1500 epochTrain loss: 0.427417, acc: 0.833 Val loss: 0.338972, acc: 0.889--- 0.1845 seconds ---
207 / 1500 epochTrain loss: 0.433750, acc: 0.837 Val loss: 0.337864, acc: 0.889--- 0.1845 seconds ---
208 / 1500 epochTrain loss: 0.420377, acc: 0.837 Val loss: 0.338891, acc: 0.899--- 0.1844 seconds ---
209 / 1500 epochTrain loss: 0.421266, acc: 0.840 Val loss: 0.337672, acc: 0.889--- 0.1843 seconds ---
210 / 1500 epochTrain loss: 0.419803, acc: 0.838 Val loss: 0.339321, acc: 0.889--- 0.1846 seconds ---
211 / 1500 epochTrain loss: 0.421877, acc: 0.834 Val loss: 0.338556, acc: 0.889--- 0.1847 seconds ---
212 / 1500 epochTrain loss: 0.421213, acc: 0.840 Val loss: 0.341724, acc: 0.899--- 0.1841 seconds ---
213 / 1500 epochTrain loss: 0.420075, acc: 0.837 Val loss: 0.338736, acc: 0.889--- 0.1840 seconds ---
214 / 1500 epochTrain loss: 0.421055, acc: 0.835 Val loss: 0.340215, acc: 0.889--- 0.1845 seconds ---
215 / 1500 epochTrain loss: 0.425052, acc: 0.833 Val loss: 0.341023, acc: 0.889--- 0.1852 seconds ---
216 / 1500 epochTrain loss: 0.411666, acc: 0.840 Val loss: 0.340041, acc: 0.899--- 0.1841 seconds ---
217 / 1500 epochTrain loss: 0.418504, acc: 0.835 Val loss: 0.334852, acc: 0.889--- 0.1841 seconds ---
218 / 1500 epochTrain loss: 0.422954, acc: 0.828 Val loss: 0.332369, acc: 0.889--- 0.1849 seconds ---
219 / 1500 epochTrain loss: 0.426966, acc: 0.836 Val loss: 0.334328, acc: 0.889--- 0.1851 seconds ---
220 / 1500 epochTrain loss: 0.421941, acc: 0.837 Val loss: 0.338843, acc: 0.889--- 0.1848 seconds ---
221 / 1500 epochTrain loss: 0.414836, acc: 0.833 Val loss: 0.342346, acc: 0.879--- 0.1852 seconds ---
222 / 1500 epochTrain loss: 0.422910, acc: 0.837 Val loss: 0.339090, acc: 0.889--- 0.1839 seconds ---
223 / 1500 epochTrain loss: 0.412822, acc: 0.836 Val loss: 0.341000, acc: 0.889--- 0.1845 seconds ---
224 / 1500 epochTrain loss: 0.412132, acc: 0.831 Val loss: 0.342513, acc: 0.899--- 0.1841 seconds ---
225 / 1500 epochTrain loss: 0.411553, acc: 0.832 Val loss: 0.348220, acc: 0.879--- 0.1846 seconds ---
226 / 1500 epochTrain loss: 0.413794, acc: 0.833 Val loss: 0.345534, acc: 0.889--- 0.1844 seconds ---
227 / 1500 epochTrain loss: 0.415433, acc: 0.835 Val loss: 0.337814, acc: 0.889--- 0.1847 seconds ---
228 / 1500 epochTrain loss: 0.426281, acc: 0.838 Val loss: 0.333065, acc: 0.889--- 0.1844 seconds ---
