26 / 1500 epochTrain loss: 0.716877, acc: 0.700 Val loss: 0.671327, acc: 0.758--- 0.1850 seconds ---
27 / 1500 epochTrain loss: 0.701549, acc: 0.717 Val loss: 0.667902, acc: 0.758--- 0.1855 seconds ---
28 / 1500 epochTrain loss: 0.680823, acc: 0.714 Val loss: 0.666426, acc: 0.737--- 0.1859 seconds ---
29 / 1500 epochTrain loss: 0.694900, acc: 0.709 Val loss: 0.666640, acc: 0.737--- 0.1850 seconds ---
30 / 1500 epochTrain loss: 0.671857, acc: 0.717 Val loss: 0.668179, acc: 0.737--- 0.1855 seconds ---
31 / 1500 epochTrain loss: 0.674645, acc: 0.719 Val loss: 0.667786, acc: 0.747--- 0.1852 seconds ---
32 / 1500 epochTrain loss: 0.666981, acc: 0.717 Val loss: 0.663468, acc: 0.747--- 0.1851 seconds ---
33 / 1500 epochTrain loss: 0.668746, acc: 0.726 Val loss: 0.655630, acc: 0.758--- 0.1850 seconds ---
34 / 1500 epochTrain loss: 0.659855, acc: 0.729 Val loss: 0.646755, acc: 0.778--- 0.1870 seconds ---
35 / 1500 epochTrain loss: 0.651057, acc: 0.732 Val loss: 0.639604, acc: 0.768--- 0.1851 seconds ---
36 / 1500 epochTrain loss: 0.639819, acc: 0.755 Val loss: 0.634663, acc: 0.798--- 0.1862 seconds ---
37 / 1500 epochTrain loss: 0.633929, acc: 0.746 Val loss: 0.631319, acc: 0.798--- 0.1859 seconds ---
38 / 1500 epochTrain loss: 0.627685, acc: 0.751 Val loss: 0.628428, acc: 0.808--- 0.1861 seconds ---
39 / 1500 epochTrain loss: 0.614460, acc: 0.761 Val loss: 0.625351, acc: 0.798--- 0.1862 seconds ---
40 / 1500 epochTrain loss: 0.607486, acc: 0.762 Val loss: 0.622480, acc: 0.788--- 0.1862 seconds ---
41 / 1500 epochTrain loss: 0.611865, acc: 0.753 Val loss: 0.619369, acc: 0.788--- 0.1853 seconds ---
42 / 1500 epochTrain loss: 0.593219, acc: 0.767 Val loss: 0.615022, acc: 0.788--- 0.1862 seconds ---
43 / 1500 epochTrain loss: 0.584178, acc: 0.771 Val loss: 0.608575, acc: 0.788--- 0.1857 seconds ---
44 / 1500 epochTrain loss: 0.582213, acc: 0.774 Val loss: 0.601442, acc: 0.788--- 0.1853 seconds ---
45 / 1500 epochTrain loss: 0.578481, acc: 0.773 Val loss: 0.595172, acc: 0.788--- 0.1854 seconds ---
46 / 1500 epochTrain loss: 0.564431, acc: 0.784 Val loss: 0.589909, acc: 0.798--- 0.1860 seconds ---
47 / 1500 epochTrain loss: 0.569813, acc: 0.779 Val loss: 0.584627, acc: 0.808--- 0.1852 seconds ---
48 / 1500 epochTrain loss: 0.544923, acc: 0.789 Val loss: 0.580549, acc: 0.808--- 0.1856 seconds ---
49 / 1500 epochTrain loss: 0.554266, acc: 0.784 Val loss: 0.576801, acc: 0.798--- 0.1858 seconds ---
50 / 1500 epochTrain loss: 0.539237, acc: 0.790 Val loss: 0.573171, acc: 0.788--- 0.1856 seconds ---
51 / 1500 epochTrain loss: 0.529963, acc: 0.804 Val loss: 0.568782, acc: 0.808--- 0.1852 seconds ---
52 / 1500 epochTrain loss: 0.531169, acc: 0.802 Val loss: 0.563425, acc: 0.808--- 0.1858 seconds ---
53 / 1500 epochTrain loss: 0.523871, acc: 0.794 Val loss: 0.558277, acc: 0.808--- 0.1855 seconds ---
54 / 1500 epochTrain loss: 0.520510, acc: 0.801 Val loss: 0.553903, acc: 0.808--- 0.1854 seconds ---
55 / 1500 epochTrain loss: 0.515546, acc: 0.803 Val loss: 0.549756, acc: 0.808--- 0.1862 seconds ---
56 / 1500 epochTrain loss: 0.498149, acc: 0.814 Val loss: 0.546571, acc: 0.808--- 0.1853 seconds ---
57 / 1500 epochTrain loss: 0.499485, acc: 0.816 Val loss: 0.544669, acc: 0.808--- 0.1854 seconds ---
58 / 1500 epochTrain loss: 0.494014, acc: 0.803 Val loss: 0.542131, acc: 0.808--- 0.1857 seconds ---
59 / 1500 epochTrain loss: 0.495226, acc: 0.811 Val loss: 0.538210, acc: 0.808--- 0.1852 seconds ---
60 / 1500 epochTrain loss: 0.477034, acc: 0.821 Val loss: 0.533403, acc: 0.808--- 0.1851 seconds ---
61 / 1500 epochTrain loss: 0.472146, acc: 0.819 Val loss: 0.529633, acc: 0.808--- 0.2077 seconds ---
62 / 1500 epochTrain loss: 0.483859, acc: 0.814 Val loss: 0.526767, acc: 0.798--- 0.1855 seconds ---
63 / 1500 epochTrain loss: 0.470157, acc: 0.815 Val loss: 0.525098, acc: 0.798--- 0.1843 seconds ---
64 / 1500 epochTrain loss: 0.462823, acc: 0.826 Val loss: 0.525558, acc: 0.798--- 0.1853 seconds ---
65 / 1500 epochTrain loss: 0.462408, acc: 0.827 Val loss: 0.525420, acc: 0.798--- 0.1844 seconds ---
66 / 1500 epochTrain loss: 0.468980, acc: 0.828 Val loss: 0.522637, acc: 0.798--- 0.1848 seconds ---
67 / 1500 epochTrain loss: 0.463518, acc: 0.823 Val loss: 0.519351, acc: 0.798--- 0.1849 seconds ---
68 / 1500 epochTrain loss: 0.448966, acc: 0.825 Val loss: 0.517534, acc: 0.808--- 0.1850 seconds ---
69 / 1500 epochTrain loss: 0.451589, acc: 0.828 Val loss: 0.517032, acc: 0.798--- 0.1853 seconds ---
70 / 1500 epochTrain loss: 0.450832, acc: 0.821 Val loss: 0.516724, acc: 0.798--- 0.1852 seconds ---
71 / 1500 epochTrain loss: 0.440237, acc: 0.826 Val loss: 0.516833, acc: 0.798--- 0.1847 seconds ---
72 / 1500 epochTrain loss: 0.449803, acc: 0.822 Val loss: 0.514728, acc: 0.798--- 0.1849 seconds ---
73 / 1500 epochTrain loss: 0.449671, acc: 0.820 Val loss: 0.512914, acc: 0.798--- 0.1852 seconds ---
74 / 1500 epochTrain loss: 0.454547, acc: 0.826 Val loss: 0.512932, acc: 0.808--- 0.1856 seconds ---
75 / 1500 epochTrain loss: 0.448098, acc: 0.825 Val loss: 0.513500, acc: 0.798--- 0.1856 seconds ---
76 / 1500 epochTrain loss: 0.441547, acc: 0.826 Val loss: 0.514244, acc: 0.798--- 0.1851 seconds ---
77 / 1500 epochTrain loss: 0.443496, acc: 0.829 Val loss: 0.513552, acc: 0.778--- 0.1849 seconds ---
78 / 1500 epochTrain loss: 0.437245, acc: 0.825 Val loss: 0.510563, acc: 0.798--- 0.1868 seconds ---
79 / 1500 epochTrain loss: 0.444327, acc: 0.829 Val loss: 0.508498, acc: 0.808--- 0.1850 seconds ---
80 / 1500 epochTrain loss: 0.433856, acc: 0.831 Val loss: 0.507224, acc: 0.818--- 0.1854 seconds ---
81 / 1500 epochTrain loss: 0.437953, acc: 0.823 Val loss: 0.506549, acc: 0.808--- 0.1850 seconds ---
82 / 1500 epochTrain loss: 0.428308, acc: 0.838 Val loss: 0.507107, acc: 0.818--- 0.1862 seconds ---
83 / 1500 epochTrain loss: 0.435065, acc: 0.832 Val loss: 0.507553, acc: 0.828--- 0.1855 seconds ---
84 / 1500 epochTrain loss: 0.433420, acc: 0.835 Val loss: 0.508003, acc: 0.828--- 0.1854 seconds ---
85 / 1500 epochTrain loss: 0.439286, acc: 0.841 Val loss: 0.508575, acc: 0.818--- 0.1854 seconds ---
86 / 1500 epochTrain loss: 0.435123, acc: 0.834 Val loss: 0.509855, acc: 0.788--- 0.1848 seconds ---
87 / 1500 epochTrain loss: 0.428546, acc: 0.841 Val loss: 0.511916, acc: 0.778--- 0.1844 seconds ---
88 / 1500 epochTrain loss: 0.433650, acc: 0.830 Val loss: 0.513164, acc: 0.808--- 0.1844 seconds ---
89 / 1500 epochTrain loss: 0.432949, acc: 0.826 Val loss: 0.512447, acc: 0.808--- 0.1846 seconds ---
90 / 1500 epochTrain loss: 0.432190, acc: 0.832 Val loss: 0.509534, acc: 0.818--- 0.1851 seconds ---
91 / 1500 epochTrain loss: 0.439980, acc: 0.826 Val loss: 0.510313, acc: 0.788--- 0.1851 seconds ---
92 / 1500 epochTrain loss: 0.429502, acc: 0.836 Val loss: 0.508006, acc: 0.828--- 0.1852 seconds ---
93 / 1500 epochTrain loss: 0.431239, acc: 0.832 Val loss: 0.512156, acc: 0.798--- 0.1861 seconds ---
94 / 1500 epochTrain loss: 0.438899, acc: 0.830 Val loss: 0.511678, acc: 0.798--- 0.1846 seconds ---
95 / 1500 epochTrain loss: 0.427525, acc: 0.828 Val loss: 0.510768, acc: 0.798--- 0.1851 seconds ---
96 / 1500 epochTrain loss: 0.436826, acc: 0.833 Val loss: 0.509989, acc: 0.798--- 0.1855 seconds ---
97 / 1500 epochTrain loss: 0.425981, acc: 0.846 Val loss: 0.509111, acc: 0.798--- 0.1847 seconds ---
98 / 1500 epochTrain loss: 0.432117, acc: 0.830 Val loss: 0.512134, acc: 0.828--- 0.1848 seconds ---
99 / 1500 epochTrain loss: 0.435732, acc: 0.835 Val loss: 0.512884, acc: 0.818--- 0.1860 seconds ---
100 / 1500 epochTrain loss: 0.423677, acc: 0.835 Val loss: 0.510674, acc: 0.808--- 0.1850 seconds ---
101 / 1500 epochTrain loss: 0.424529, acc: 0.838 Val loss: 0.506231, acc: 0.818--- 0.1848 seconds ---
102 / 1500 epochTrain loss: 0.432491, acc: 0.836 Val loss: 0.505530, acc: 0.838--- 0.1850 seconds ---
103 / 1500 epochTrain loss: 0.429227, acc: 0.832 Val loss: 0.507002, acc: 0.828--- 0.1857 seconds ---
104 / 1500 epochTrain loss: 0.433916, acc: 0.831 Val loss: 0.509339, acc: 0.808--- 0.1852 seconds ---
105 / 1500 epochTrain loss: 0.426958, acc: 0.840 Val loss: 0.515329, acc: 0.808--- 0.1847 seconds ---
106 / 1500 epochTrain loss: 0.418388, acc: 0.841 Val loss: 0.515118, acc: 0.788--- 0.1842 seconds ---
107 / 1500 epochTrain loss: 0.426551, acc: 0.841 Val loss: 0.514257, acc: 0.808--- 0.1843 seconds ---
108 / 1500 epochTrain loss: 0.429507, acc: 0.831 Val loss: 0.507817, acc: 0.798--- 0.1847 seconds ---
109 / 1500 epochTrain loss: 0.425326, acc: 0.837 Val loss: 0.511341, acc: 0.808--- 0.1848 seconds ---
110 / 1500 epochTrain loss: 0.424934, acc: 0.839 Val loss: 0.508538, acc: 0.808--- 0.1846 seconds ---
111 / 1500 epochTrain loss: 0.438028, acc: 0.831 Val loss: 0.510035, acc: 0.808--- 0.1848 seconds ---
112 / 1500 epochTrain loss: 0.422625, acc: 0.830 Val loss: 0.510302, acc: 0.808--- 0.1846 seconds ---
113 / 1500 epochTrain loss: 0.424563, acc: 0.835 Val loss: 0.512871, acc: 0.808--- 0.1841 seconds ---
114 / 1500 epochTrain loss: 0.433901, acc: 0.839 Val loss: 0.514339, acc: 0.798--- 0.1853 seconds ---
115 / 1500 epochTrain loss: 0.413249, acc: 0.841 Val loss: 0.510686, acc: 0.808--- 0.1849 seconds ---
116 / 1500 epochTrain loss: 0.425786, acc: 0.838 Val loss: 0.516180, acc: 0.788--- 0.1848 seconds ---
117 / 1500 epochTrain loss: 0.422850, acc: 0.838 Val loss: 0.512459, acc: 0.788--- 0.1845 seconds ---
118 / 1500 epochTrain loss: 0.425118, acc: 0.837 Val loss: 0.517568, acc: 0.788--- 0.1853 seconds ---
119 / 1500 epochTrain loss: 0.437703, acc: 0.831 Val loss: 0.511991, acc: 0.788--- 0.1848 seconds ---
120 / 1500 epochTrain loss: 0.412609, acc: 0.836 Val loss: 0.511271, acc: 0.798--- 0.1848 seconds ---
121 / 1500 epochTrain loss: 0.418007, acc: 0.843 Val loss: 0.508540, acc: 0.818--- 0.1960 seconds ---
122 / 1500 epochTrain loss: 0.420439, acc: 0.840 Val loss: 0.511016, acc: 0.808--- 0.1850 seconds ---
123 / 1500 epochTrain loss: 0.431922, acc: 0.835 Val loss: 0.513582, acc: 0.808--- 0.1844 seconds ---
124 / 1500 epochTrain loss: 0.425360, acc: 0.839 Val loss: 0.512009, acc: 0.788--- 0.1856 seconds ---
125 / 1500 epochTrain loss: 0.425589, acc: 0.835 Val loss: 0.511086, acc: 0.808--- 0.1848 seconds ---
126 / 1500 epochTrain loss: 0.428227, acc: 0.838 Val loss: 0.508409, acc: 0.808--- 0.1847 seconds ---
127 / 1500 epochTrain loss: 0.416479, acc: 0.839 Val loss: 0.512284, acc: 0.798--- 0.1852 seconds ---
128 / 1500 epochTrain loss: 0.420579, acc: 0.841 Val loss: 0.511384, acc: 0.798--- 0.1846 seconds ---
129 / 1500 epochTrain loss: 0.413790, acc: 0.841 Val loss: 0.511774, acc: 0.818--- 0.1844 seconds ---
130 / 1500 epochTrain loss: 0.423055, acc: 0.836 Val loss: 0.511728, acc: 0.818--- 0.1850 seconds ---
131 / 1500 epochTrain loss: 0.426757, acc: 0.836 Val loss: 0.510488, acc: 0.828--- 0.1849 seconds ---
132 / 1500 epochTrain loss: 0.422270, acc: 0.841 Val loss: 0.515916, acc: 0.808--- 0.1845 seconds ---
133 / 1500 epochTrain loss: 0.422911, acc: 0.839 Val loss: 0.515386, acc: 0.808--- 0.1850 seconds ---
134 / 1500 epochTrain loss: 0.413517, acc: 0.845 Val loss: 0.516226, acc: 0.788--- 0.1845 seconds ---
135 / 1500 epochTrain loss: 0.423670, acc: 0.840 Val loss: 0.514121, acc: 0.788--- 0.1853 seconds ---
136 / 1500 epochTrain loss: 0.421997, acc: 0.836 Val loss: 0.511389, acc: 0.818--- 0.1853 seconds ---
137 / 1500 epochTrain loss: 0.414629, acc: 0.840 Val loss: 0.513459, acc: 0.808--- 0.1851 seconds ---
138 / 1500 epochTrain loss: 0.421397, acc: 0.841 Val loss: 0.512563, acc: 0.818--- 0.1849 seconds ---
139 / 1500 epochTrain loss: 0.419888, acc: 0.838 Val loss: 0.516952, acc: 0.798--- 0.1855 seconds ---
140 / 1500 epochTrain loss: 0.420095, acc: 0.835 Val loss: 0.518281, acc: 0.798--- 0.1849 seconds ---
141 / 1500 epochTrain loss: 0.413783, acc: 0.840 Val loss: 0.518817, acc: 0.788--- 0.1847 seconds ---
142 / 1500 epochTrain loss: 0.426060, acc: 0.832 Val loss: 0.517009, acc: 0.818--- 0.1856 seconds ---
143 / 1500 epochTrain loss: 0.412303, acc: 0.841 Val loss: 0.513977, acc: 0.808--- 0.1847 seconds ---
144 / 1500 epochTrain loss: 0.422203, acc: 0.846 Val loss: 0.512477, acc: 0.808--- 0.1846 seconds ---
145 / 1500 epochTrain loss: 0.429038, acc: 0.836 Val loss: 0.511927, acc: 0.818--- 0.1854 seconds ---
146 / 1500 epochTrain loss: 0.419080, acc: 0.841 Val loss: 0.513105, acc: 0.818--- 0.1856 seconds ---
147 / 1500 epochTrain loss: 0.417187, acc: 0.834 Val loss: 0.513200, acc: 0.828--- 0.1854 seconds ---
148 / 1500 epochTrain loss: 0.409742, acc: 0.844 Val loss: 0.512175, acc: 0.808--- 0.1853 seconds ---
149 / 1500 epochTrain loss: 0.419686, acc: 0.835 Val loss: 0.511888, acc: 0.808--- 0.1847 seconds ---
150 / 1500 epochTrain loss: 0.414110, acc: 0.845 Val loss: 0.514219, acc: 0.808--- 0.1847 seconds ---
151 / 1500 epochTrain loss: 0.421785, acc: 0.835 Val loss: 0.511019, acc: 0.808--- 0.1850 seconds ---
152 / 1500 epochTrain loss: 0.429017, acc: 0.837 Val loss: 0.510152, acc: 0.818--- 0.1851 seconds ---
153 / 1500 epochTrain loss: 0.414462, acc: 0.836 Val loss: 0.511410, acc: 0.818--- 0.1847 seconds ---
154 / 1500 epochTrain loss: 0.415921, acc: 0.836 Val loss: 0.511439, acc: 0.808--- 0.1847 seconds ---
155 / 1500 epochTrain loss: 0.412227, acc: 0.846 Val loss: 0.514771, acc: 0.798--- 0.1846 seconds ---
156 / 1500 epochTrain loss: 0.414890, acc: 0.841 Val loss: 0.516768, acc: 0.788--- 0.1847 seconds ---
157 / 1500 epochTrain loss: 0.410774, acc: 0.841 Val loss: 0.514230, acc: 0.808--- 0.1853 seconds ---
158 / 1500 epochTrain loss: 0.414094, acc: 0.841 Val loss: 0.513090, acc: 0.818--- 0.1856 seconds ---
159 / 1500 epochTrain loss: 0.417528, acc: 0.841 Val loss: 0.514596, acc: 0.808--- 0.1845 seconds ---
160 / 1500 epochTrain loss: 0.414259, acc: 0.843 Val loss: 0.516108, acc: 0.798--- 0.1851 seconds ---
161 / 1500 epochTrain loss: 0.414785, acc: 0.841 Val loss: 0.516682, acc: 0.788--- 0.1847 seconds ---
162 / 1500 epochTrain loss: 0.418393, acc: 0.838 Val loss: 0.512694, acc: 0.808--- 0.1846 seconds ---
163 / 1500 epochTrain loss: 0.417331, acc: 0.845 Val loss: 0.508575, acc: 0.818--- 0.1848 seconds ---
164 / 1500 epochTrain loss: 0.424033, acc: 0.841 Val loss: 0.508016, acc: 0.818--- 0.1843 seconds ---
165 / 1500 epochTrain loss: 0.417544, acc: 0.838 Val loss: 0.510402, acc: 0.818--- 0.1851 seconds ---
166 / 1500 epochTrain loss: 0.412176, acc: 0.843 Val loss: 0.513865, acc: 0.788--- 0.1845 seconds ---
167 / 1500 epochTrain loss: 0.415176, acc: 0.843 Val loss: 0.513020, acc: 0.798--- 0.1846 seconds ---
168 / 1500 epochTrain loss: 0.410671, acc: 0.844 Val loss: 0.509127, acc: 0.818--- 0.1849 seconds ---
169 / 1500 epochTrain loss: 0.408566, acc: 0.843 Val loss: 0.507885, acc: 0.818--- 0.1845 seconds ---
170 / 1500 epochTrain loss: 0.420802, acc: 0.839 Val loss: 0.509934, acc: 0.808--- 0.1853 seconds ---
171 / 1500 epochTrain loss: 0.406870, acc: 0.838 Val loss: 0.512296, acc: 0.808--- 0.1843 seconds ---
172 / 1500 epochTrain loss: 0.418661, acc: 0.835 Val loss: 0.513437, acc: 0.798--- 0.1845 seconds ---
173 / 1500 epochTrain loss: 0.419033, acc: 0.840 Val loss: 0.510033, acc: 0.808--- 0.1845 seconds ---
174 / 1500 epochTrain loss: 0.405665, acc: 0.837 Val loss: 0.508128, acc: 0.818--- 0.1850 seconds ---
175 / 1500 epochTrain loss: 0.413555, acc: 0.841 Val loss: 0.507228, acc: 0.818--- 0.1843 seconds ---
176 / 1500 epochTrain loss: 0.404135, acc: 0.848 Val loss: 0.510190, acc: 0.808--- 0.1848 seconds ---
177 / 1500 epochTrain loss: 0.421760, acc: 0.841 Val loss: 0.512100, acc: 0.808--- 0.1848 seconds ---
178 / 1500 epochTrain loss: 0.407466, acc: 0.841 Val loss: 0.512355, acc: 0.808--- 0.1851 seconds ---
179 / 1500 epochTrain loss: 0.418128, acc: 0.838 Val loss: 0.511098, acc: 0.808--- 0.1846 seconds ---
180 / 1500 epochTrain loss: 0.409246, acc: 0.838 Val loss: 0.512877, acc: 0.798--- 0.1884 seconds ---
181 / 1500 epochTrain loss: 0.409183, acc: 0.844 Val loss: 0.515722, acc: 0.818--- 0.1867 seconds ---
182 / 1500 epochTrain loss: 0.420786, acc: 0.843 Val loss: 0.514541, acc: 0.808--- 0.1854 seconds ---
183 / 1500 epochTrain loss: 0.402846, acc: 0.850 Val loss: 0.513104, acc: 0.798--- 0.1848 seconds ---
184 / 1500 epochTrain loss: 0.415743, acc: 0.840 Val loss: 0.512069, acc: 0.818--- 0.1852 seconds ---
185 / 1500 epochTrain loss: 0.421493, acc: 0.838 Val loss: 0.512067, acc: 0.818--- 0.1846 seconds ---
186 / 1500 epochTrain loss: 0.418595, acc: 0.840 Val loss: 0.516621, acc: 0.818--- 0.1846 seconds ---
187 / 1500 epochTrain loss: 0.413217, acc: 0.846 Val loss: 0.519882, acc: 0.788--- 0.1848 seconds ---
188 / 1500 epochTrain loss: 0.411391, acc: 0.851 Val loss: 0.518729, acc: 0.798--- 0.1853 seconds ---
189 / 1500 epochTrain loss: 0.420980, acc: 0.840 Val loss: 0.514764, acc: 0.808--- 0.1845 seconds ---
190 / 1500 epochTrain loss: 0.412692, acc: 0.844 Val loss: 0.511601, acc: 0.818--- 0.1853 seconds ---
191 / 1500 epochTrain loss: 0.414226, acc: 0.846 Val loss: 0.511877, acc: 0.808--- 0.1851 seconds ---
192 / 1500 epochTrain loss: 0.415795, acc: 0.842 Val loss: 0.514360, acc: 0.798--- 0.1845 seconds ---
193 / 1500 epochTrain loss: 0.407882, acc: 0.840 Val loss: 0.516154, acc: 0.808--- 0.1841 seconds ---
194 / 1500 epochTrain loss: 0.416557, acc: 0.839 Val loss: 0.513468, acc: 0.818--- 0.1848 seconds ---
195 / 1500 epochTrain loss: 0.402753, acc: 0.845 Val loss: 0.511506, acc: 0.818--- 0.1854 seconds ---
196 / 1500 epochTrain loss: 0.411936, acc: 0.842 Val loss: 0.512430, acc: 0.808--- 0.1849 seconds ---
197 / 1500 epochTrain loss: 0.407427, acc: 0.840 Val loss: 0.512162, acc: 0.798--- 0.1845 seconds ---
198 / 1500 epochTrain loss: 0.419784, acc: 0.835 Val loss: 0.510227, acc: 0.808--- 0.1848 seconds ---
199 / 1500 epochTrain loss: 0.409042, acc: 0.836 Val loss: 0.508860, acc: 0.818--- 0.1851 seconds ---
200 / 1500 epochTrain loss: 0.417267, acc: 0.839 Val loss: 0.510092, acc: 0.808--- 0.1852 seconds ---
201 / 1500 epochTrain loss: 0.412609, acc: 0.836 Val loss: 0.512371, acc: 0.808--- 0.1852 seconds ---
202 / 1500 epochTrain loss: 0.424505, acc: 0.843 Val loss: 0.512347, acc: 0.808--- 0.1850 seconds ---
203 / 1500 epochTrain loss: 0.418944, acc: 0.835 Val loss: 0.510732, acc: 0.798--- 0.1843 seconds ---
204 / 1500 epochTrain loss: 0.411297, acc: 0.839 Val loss: 0.510595, acc: 0.798--- 0.1846 seconds ---
205 / 1500 epochTrain loss: 0.415479, acc: 0.831 Val loss: 0.511387, acc: 0.818--- 0.1848 seconds ---
206 / 1500 epochTrain loss: 0.412461, acc: 0.835 Val loss: 0.513536, acc: 0.808--- 0.1849 seconds ---
207 / 1500 epochTrain loss: 0.416706, acc: 0.840 Val loss: 0.513213, acc: 0.808--- 0.1843 seconds ---
208 / 1500 epochTrain loss: 0.413955, acc: 0.842 Val loss: 0.510925, acc: 0.808--- 0.1843 seconds ---
209 / 1500 epochTrain loss: 0.414114, acc: 0.837 Val loss: 0.512540, acc: 0.808--- 0.1845 seconds ---
210 / 1500 epochTrain loss: 0.421551, acc: 0.836 Val loss: 0.511974, acc: 0.798--- 0.1844 seconds ---
211 / 1500 epochTrain loss: 0.414342, acc: 0.845 Val loss: 0.513611, acc: 0.798--- 0.1848 seconds ---
212 / 1500 epochTrain loss: 0.415715, acc: 0.834 Val loss: 0.511670, acc: 0.808--- 0.1851 seconds ---
213 / 1500 epochTrain loss: 0.407560, acc: 0.846 Val loss: 0.511951, acc: 0.818--- 0.1843 seconds ---
214 / 1500 epochTrain loss: 0.415080, acc: 0.836 Val loss: 0.513577, acc: 0.808--- 0.1842 seconds ---
215 / 1500 epochTrain loss: 0.401850, acc: 0.847 Val loss: 0.516476, acc: 0.808--- 0.1849 seconds ---
216 / 1500 epochTrain loss: 0.416628, acc: 0.841 Val loss: 0.517643, acc: 0.788--- 0.1845 seconds ---
217 / 1500 epochTrain loss: 0.414656, acc: 0.841 Val loss: 0.517249, acc: 0.798--- 0.1847 seconds ---
218 / 1500 epochTrain loss: 0.415752, acc: 0.836 Val loss: 0.515327, acc: 0.828--- 0.1845 seconds ---
219 / 1500 epochTrain loss: 0.412220, acc: 0.839 Val loss: 0.513497, acc: 0.808--- 0.1842 seconds ---
220 / 1500 epochTrain loss: 0.420286, acc: 0.846 Val loss: 0.515223, acc: 0.798--- 0.1855 seconds ---
221 / 1500 epochTrain loss: 0.413978, acc: 0.846 Val loss: 0.514850, acc: 0.808--- 0.1845 seconds ---
222 / 1500 epochTrain loss: 0.412615, acc: 0.845 Val loss: 0.511779, acc: 0.808--- 0.1848 seconds ---
223 / 1500 epochTrain loss: 0.413165, acc: 0.845 Val loss: 0.511203, acc: 0.818--- 0.1854 seconds ---
224 / 1500 epochTrain loss: 0.415800, acc: 0.842 Val loss: 0.512364, acc: 0.808--- 0.1850 seconds ---
225 / 1500 epochTrain loss: 0.413087, acc: 0.843 Val loss: 0.517788, acc: 0.808--- 0.1844 seconds ---
226 / 1500 epochTrain loss: 0.397362, acc: 0.846 Val loss: 0.518690, acc: 0.818--- 0.1851 seconds ---
227 / 1500 epochTrain loss: 0.416116, acc: 0.835 Val loss: 0.514196, acc: 0.808--- 0.1855 seconds ---
228 / 1500 epochTrain loss: 0.412685, acc: 0.841 Val loss: 0.510469, acc: 0.818--- 0.1850 seconds ---
