23 / 1500 epochTrain loss: 0.801269, acc: 0.655 Val loss: 0.613143, acc: 0.747--- 0.1849 seconds ---
24 / 1500 epochTrain loss: 0.781703, acc: 0.658 Val loss: 0.607807, acc: 0.758--- 0.1873 seconds ---
25 / 1500 epochTrain loss: 0.759959, acc: 0.664 Val loss: 0.615798, acc: 0.747--- 0.1855 seconds ---
26 / 1500 epochTrain loss: 0.780874, acc: 0.664 Val loss: 0.620486, acc: 0.747--- 0.1841 seconds ---
27 / 1500 epochTrain loss: 0.785757, acc: 0.655 Val loss: 0.615661, acc: 0.758--- 0.1845 seconds ---
28 / 1500 epochTrain loss: 0.763308, acc: 0.664 Val loss: 0.607990, acc: 0.747--- 0.1856 seconds ---
29 / 1500 epochTrain loss: 0.750539, acc: 0.672 Val loss: 0.607140, acc: 0.737--- 0.1854 seconds ---
30 / 1500 epochTrain loss: 0.731498, acc: 0.680 Val loss: 0.612985, acc: 0.747--- 0.1860 seconds ---
31 / 1500 epochTrain loss: 0.714620, acc: 0.691 Val loss: 0.619000, acc: 0.747--- 0.1843 seconds ---
32 / 1500 epochTrain loss: 0.716875, acc: 0.698 Val loss: 0.619503, acc: 0.747--- 0.1850 seconds ---
33 / 1500 epochTrain loss: 0.705633, acc: 0.697 Val loss: 0.612098, acc: 0.747--- 0.1848 seconds ---
34 / 1500 epochTrain loss: 0.707221, acc: 0.692 Val loss: 0.600820, acc: 0.737--- 0.1855 seconds ---
35 / 1500 epochTrain loss: 0.706595, acc: 0.701 Val loss: 0.589667, acc: 0.758--- 0.1862 seconds ---
36 / 1500 epochTrain loss: 0.690033, acc: 0.705 Val loss: 0.581659, acc: 0.747--- 0.1852 seconds ---
37 / 1500 epochTrain loss: 0.690203, acc: 0.690 Val loss: 0.577091, acc: 0.747--- 0.1860 seconds ---
38 / 1500 epochTrain loss: 0.685594, acc: 0.708 Val loss: 0.573894, acc: 0.747--- 0.1855 seconds ---
39 / 1500 epochTrain loss: 0.673084, acc: 0.719 Val loss: 0.570129, acc: 0.758--- 0.1867 seconds ---
40 / 1500 epochTrain loss: 0.673636, acc: 0.722 Val loss: 0.566653, acc: 0.737--- 0.1857 seconds ---
41 / 1500 epochTrain loss: 0.658129, acc: 0.727 Val loss: 0.563445, acc: 0.737--- 0.1854 seconds ---
42 / 1500 epochTrain loss: 0.653697, acc: 0.730 Val loss: 0.560892, acc: 0.758--- 0.1852 seconds ---
43 / 1500 epochTrain loss: 0.641777, acc: 0.742 Val loss: 0.557864, acc: 0.758--- 0.1858 seconds ---
44 / 1500 epochTrain loss: 0.642087, acc: 0.751 Val loss: 0.554179, acc: 0.758--- 0.1871 seconds ---
45 / 1500 epochTrain loss: 0.658717, acc: 0.741 Val loss: 0.549309, acc: 0.768--- 0.1872 seconds ---
46 / 1500 epochTrain loss: 0.646027, acc: 0.741 Val loss: 0.542853, acc: 0.768--- 0.1846 seconds ---
47 / 1500 epochTrain loss: 0.641538, acc: 0.754 Val loss: 0.536866, acc: 0.778--- 0.1857 seconds ---
48 / 1500 epochTrain loss: 0.632410, acc: 0.744 Val loss: 0.531769, acc: 0.768--- 0.1858 seconds ---
49 / 1500 epochTrain loss: 0.624622, acc: 0.752 Val loss: 0.527766, acc: 0.758--- 0.1849 seconds ---
50 / 1500 epochTrain loss: 0.610345, acc: 0.760 Val loss: 0.524021, acc: 0.747--- 0.1856 seconds ---
51 / 1500 epochTrain loss: 0.608772, acc: 0.760 Val loss: 0.520454, acc: 0.747--- 0.1854 seconds ---
52 / 1500 epochTrain loss: 0.588106, acc: 0.779 Val loss: 0.517995, acc: 0.768--- 0.1855 seconds ---
53 / 1500 epochTrain loss: 0.605078, acc: 0.762 Val loss: 0.515571, acc: 0.788--- 0.1853 seconds ---
54 / 1500 epochTrain loss: 0.598330, acc: 0.766 Val loss: 0.512077, acc: 0.808--- 0.1857 seconds ---
55 / 1500 epochTrain loss: 0.587324, acc: 0.763 Val loss: 0.506964, acc: 0.808--- 0.1912 seconds ---
56 / 1500 epochTrain loss: 0.579422, acc: 0.775 Val loss: 0.500008, acc: 0.808--- 0.1857 seconds ---
57 / 1500 epochTrain loss: 0.586899, acc: 0.779 Val loss: 0.493186, acc: 0.798--- 0.1861 seconds ---
58 / 1500 epochTrain loss: 0.581458, acc: 0.784 Val loss: 0.486829, acc: 0.798--- 0.1856 seconds ---
59 / 1500 epochTrain loss: 0.575850, acc: 0.779 Val loss: 0.481619, acc: 0.808--- 0.1868 seconds ---
60 / 1500 epochTrain loss: 0.560789, acc: 0.784 Val loss: 0.476655, acc: 0.808--- 0.1869 seconds ---
61 / 1500 epochTrain loss: 0.555847, acc: 0.784 Val loss: 0.472531, acc: 0.818--- 0.1855 seconds ---
62 / 1500 epochTrain loss: 0.556316, acc: 0.783 Val loss: 0.470119, acc: 0.828--- 0.1851 seconds ---
63 / 1500 epochTrain loss: 0.551417, acc: 0.788 Val loss: 0.468527, acc: 0.828--- 0.1854 seconds ---
64 / 1500 epochTrain loss: 0.540109, acc: 0.806 Val loss: 0.466280, acc: 0.828--- 0.1860 seconds ---
65 / 1500 epochTrain loss: 0.532604, acc: 0.792 Val loss: 0.462284, acc: 0.828--- 0.1865 seconds ---
66 / 1500 epochTrain loss: 0.524479, acc: 0.799 Val loss: 0.456535, acc: 0.828--- 0.1847 seconds ---
67 / 1500 epochTrain loss: 0.521032, acc: 0.803 Val loss: 0.450046, acc: 0.828--- 0.1858 seconds ---
68 / 1500 epochTrain loss: 0.520167, acc: 0.817 Val loss: 0.444698, acc: 0.828--- 0.1857 seconds ---
69 / 1500 epochTrain loss: 0.534722, acc: 0.789 Val loss: 0.440019, acc: 0.828--- 0.1860 seconds ---
70 / 1500 epochTrain loss: 0.517611, acc: 0.812 Val loss: 0.435686, acc: 0.828--- 0.1859 seconds ---
71 / 1500 epochTrain loss: 0.509853, acc: 0.805 Val loss: 0.432909, acc: 0.828--- 0.1857 seconds ---
72 / 1500 epochTrain loss: 0.510630, acc: 0.801 Val loss: 0.431391, acc: 0.828--- 0.1854 seconds ---
73 / 1500 epochTrain loss: 0.511365, acc: 0.805 Val loss: 0.430517, acc: 0.838--- 0.1855 seconds ---
74 / 1500 epochTrain loss: 0.502750, acc: 0.802 Val loss: 0.427809, acc: 0.859--- 0.1865 seconds ---
75 / 1500 epochTrain loss: 0.508944, acc: 0.803 Val loss: 0.424678, acc: 0.859--- 0.1858 seconds ---
76 / 1500 epochTrain loss: 0.504137, acc: 0.796 Val loss: 0.420592, acc: 0.848--- 0.1857 seconds ---
77 / 1500 epochTrain loss: 0.490490, acc: 0.810 Val loss: 0.417462, acc: 0.859--- 0.1856 seconds ---
78 / 1500 epochTrain loss: 0.492016, acc: 0.816 Val loss: 0.414278, acc: 0.859--- 0.1866 seconds ---
79 / 1500 epochTrain loss: 0.490602, acc: 0.810 Val loss: 0.412695, acc: 0.859--- 0.1852 seconds ---
80 / 1500 epochTrain loss: 0.464602, acc: 0.826 Val loss: 0.411493, acc: 0.859--- 0.1845 seconds ---
81 / 1500 epochTrain loss: 0.473819, acc: 0.827 Val loss: 0.408789, acc: 0.859--- 0.1849 seconds ---
82 / 1500 epochTrain loss: 0.478488, acc: 0.815 Val loss: 0.403619, acc: 0.859--- 0.1859 seconds ---
83 / 1500 epochTrain loss: 0.474735, acc: 0.815 Val loss: 0.400233, acc: 0.859--- 0.1863 seconds ---
84 / 1500 epochTrain loss: 0.464688, acc: 0.823 Val loss: 0.398542, acc: 0.859--- 0.1860 seconds ---
85 / 1500 epochTrain loss: 0.476287, acc: 0.816 Val loss: 0.398138, acc: 0.859--- 0.1853 seconds ---
86 / 1500 epochTrain loss: 0.485783, acc: 0.811 Val loss: 0.397324, acc: 0.859--- 0.1855 seconds ---
87 / 1500 epochTrain loss: 0.454642, acc: 0.818 Val loss: 0.397577, acc: 0.859--- 0.1848 seconds ---
88 / 1500 epochTrain loss: 0.455159, acc: 0.833 Val loss: 0.397205, acc: 0.859--- 0.1857 seconds ---
89 / 1500 epochTrain loss: 0.455882, acc: 0.817 Val loss: 0.392855, acc: 0.859--- 0.1851 seconds ---
90 / 1500 epochTrain loss: 0.451288, acc: 0.826 Val loss: 0.389784, acc: 0.869--- 0.1858 seconds ---
91 / 1500 epochTrain loss: 0.469920, acc: 0.815 Val loss: 0.388647, acc: 0.869--- 0.1856 seconds ---
92 / 1500 epochTrain loss: 0.451174, acc: 0.828 Val loss: 0.388486, acc: 0.859--- 0.1850 seconds ---
93 / 1500 epochTrain loss: 0.453233, acc: 0.820 Val loss: 0.390540, acc: 0.859--- 0.1859 seconds ---
94 / 1500 epochTrain loss: 0.454698, acc: 0.823 Val loss: 0.392081, acc: 0.848--- 0.1849 seconds ---
95 / 1500 epochTrain loss: 0.441780, acc: 0.831 Val loss: 0.387751, acc: 0.859--- 0.1840 seconds ---
96 / 1500 epochTrain loss: 0.458339, acc: 0.821 Val loss: 0.382131, acc: 0.859--- 0.1850 seconds ---
97 / 1500 epochTrain loss: 0.445284, acc: 0.818 Val loss: 0.378583, acc: 0.869--- 0.1852 seconds ---
98 / 1500 epochTrain loss: 0.441568, acc: 0.821 Val loss: 0.377276, acc: 0.869--- 0.1866 seconds ---
99 / 1500 epochTrain loss: 0.441038, acc: 0.836 Val loss: 0.378753, acc: 0.859--- 0.1850 seconds ---
100 / 1500 epochTrain loss: 0.452788, acc: 0.827 Val loss: 0.381088, acc: 0.848--- 0.1847 seconds ---
101 / 1500 epochTrain loss: 0.440435, acc: 0.836 Val loss: 0.381648, acc: 0.848--- 0.1848 seconds ---
102 / 1500 epochTrain loss: 0.432210, acc: 0.837 Val loss: 0.379296, acc: 0.869--- 0.1848 seconds ---
103 / 1500 epochTrain loss: 0.436681, acc: 0.835 Val loss: 0.377055, acc: 0.869--- 0.1852 seconds ---
104 / 1500 epochTrain loss: 0.439501, acc: 0.833 Val loss: 0.376331, acc: 0.869--- 0.1852 seconds ---
105 / 1500 epochTrain loss: 0.441828, acc: 0.829 Val loss: 0.376084, acc: 0.869--- 0.1858 seconds ---
106 / 1500 epochTrain loss: 0.433220, acc: 0.831 Val loss: 0.375285, acc: 0.859--- 0.1851 seconds ---
107 / 1500 epochTrain loss: 0.437306, acc: 0.836 Val loss: 0.374337, acc: 0.859--- 0.1854 seconds ---
108 / 1500 epochTrain loss: 0.431427, acc: 0.835 Val loss: 0.372815, acc: 0.869--- 0.1853 seconds ---
109 / 1500 epochTrain loss: 0.432294, acc: 0.840 Val loss: 0.373687, acc: 0.859--- 0.1860 seconds ---
110 / 1500 epochTrain loss: 0.432955, acc: 0.835 Val loss: 0.376042, acc: 0.859--- 0.1995 seconds ---
111 / 1500 epochTrain loss: 0.438682, acc: 0.828 Val loss: 0.377187, acc: 0.859--- 0.1918 seconds ---
112 / 1500 epochTrain loss: 0.432268, acc: 0.828 Val loss: 0.376594, acc: 0.848--- 0.1846 seconds ---
113 / 1500 epochTrain loss: 0.436251, acc: 0.833 Val loss: 0.373893, acc: 0.869--- 0.1852 seconds ---
114 / 1500 epochTrain loss: 0.434994, acc: 0.836 Val loss: 0.369122, acc: 0.869--- 0.1854 seconds ---
115 / 1500 epochTrain loss: 0.430594, acc: 0.838 Val loss: 0.368153, acc: 0.869--- 0.1851 seconds ---
116 / 1500 epochTrain loss: 0.431776, acc: 0.836 Val loss: 0.368183, acc: 0.869--- 0.1858 seconds ---
117 / 1500 epochTrain loss: 0.427999, acc: 0.831 Val loss: 0.369286, acc: 0.859--- 0.1855 seconds ---
118 / 1500 epochTrain loss: 0.427037, acc: 0.839 Val loss: 0.372329, acc: 0.859--- 0.1853 seconds ---
119 / 1500 epochTrain loss: 0.425994, acc: 0.833 Val loss: 0.372843, acc: 0.859--- 0.1857 seconds ---
120 / 1500 epochTrain loss: 0.429892, acc: 0.828 Val loss: 0.370775, acc: 0.859--- 0.1837 seconds ---
121 / 1500 epochTrain loss: 0.444770, acc: 0.836 Val loss: 0.367182, acc: 0.869--- 0.1846 seconds ---
122 / 1500 epochTrain loss: 0.432250, acc: 0.840 Val loss: 0.364346, acc: 0.869--- 0.1858 seconds ---
123 / 1500 epochTrain loss: 0.427928, acc: 0.843 Val loss: 0.363765, acc: 0.869--- 0.1857 seconds ---
124 / 1500 epochTrain loss: 0.428655, acc: 0.839 Val loss: 0.366317, acc: 0.869--- 0.1848 seconds ---
125 / 1500 epochTrain loss: 0.423480, acc: 0.842 Val loss: 0.370231, acc: 0.859--- 0.1855 seconds ---
126 / 1500 epochTrain loss: 0.423277, acc: 0.833 Val loss: 0.370078, acc: 0.859--- 0.1838 seconds ---
127 / 1500 epochTrain loss: 0.419337, acc: 0.846 Val loss: 0.369058, acc: 0.859--- 0.1847 seconds ---
128 / 1500 epochTrain loss: 0.419349, acc: 0.836 Val loss: 0.370601, acc: 0.869--- 0.1841 seconds ---
129 / 1500 epochTrain loss: 0.431276, acc: 0.840 Val loss: 0.371225, acc: 0.869--- 0.1852 seconds ---
130 / 1500 epochTrain loss: 0.429742, acc: 0.844 Val loss: 0.369962, acc: 0.869--- 0.1852 seconds ---
131 / 1500 epochTrain loss: 0.422719, acc: 0.848 Val loss: 0.366763, acc: 0.869--- 0.1848 seconds ---
132 / 1500 epochTrain loss: 0.436417, acc: 0.828 Val loss: 0.366012, acc: 0.859--- 0.1852 seconds ---
133 / 1500 epochTrain loss: 0.422169, acc: 0.835 Val loss: 0.365160, acc: 0.859--- 0.1843 seconds ---
134 / 1500 epochTrain loss: 0.416830, acc: 0.843 Val loss: 0.362702, acc: 0.859--- 0.1859 seconds ---
135 / 1500 epochTrain loss: 0.426337, acc: 0.839 Val loss: 0.360375, acc: 0.869--- 0.1849 seconds ---
136 / 1500 epochTrain loss: 0.421355, acc: 0.835 Val loss: 0.361063, acc: 0.869--- 0.1848 seconds ---
137 / 1500 epochTrain loss: 0.424296, acc: 0.841 Val loss: 0.364943, acc: 0.859--- 0.1851 seconds ---
138 / 1500 epochTrain loss: 0.423233, acc: 0.839 Val loss: 0.369332, acc: 0.859--- 0.1845 seconds ---
139 / 1500 epochTrain loss: 0.419914, acc: 0.837 Val loss: 0.365726, acc: 0.869--- 0.1865 seconds ---
140 / 1500 epochTrain loss: 0.417115, acc: 0.833 Val loss: 0.358977, acc: 0.869--- 0.1853 seconds ---
141 / 1500 epochTrain loss: 0.421834, acc: 0.831 Val loss: 0.356361, acc: 0.869--- 0.1853 seconds ---
142 / 1500 epochTrain loss: 0.426151, acc: 0.841 Val loss: 0.357324, acc: 0.859--- 0.1860 seconds ---
143 / 1500 epochTrain loss: 0.423193, acc: 0.840 Val loss: 0.359090, acc: 0.859--- 0.1846 seconds ---
144 / 1500 epochTrain loss: 0.419956, acc: 0.848 Val loss: 0.360089, acc: 0.859--- 0.1849 seconds ---
145 / 1500 epochTrain loss: 0.424583, acc: 0.835 Val loss: 0.359567, acc: 0.859--- 0.1848 seconds ---
146 / 1500 epochTrain loss: 0.427962, acc: 0.832 Val loss: 0.359773, acc: 0.869--- 0.1851 seconds ---
147 / 1500 epochTrain loss: 0.415826, acc: 0.845 Val loss: 0.360983, acc: 0.869--- 0.1848 seconds ---
148 / 1500 epochTrain loss: 0.416317, acc: 0.844 Val loss: 0.362935, acc: 0.869--- 0.1852 seconds ---
149 / 1500 epochTrain loss: 0.423982, acc: 0.838 Val loss: 0.362066, acc: 0.859--- 0.1857 seconds ---
150 / 1500 epochTrain loss: 0.414082, acc: 0.841 Val loss: 0.358619, acc: 0.859--- 0.1844 seconds ---
151 / 1500 epochTrain loss: 0.408525, acc: 0.857 Val loss: 0.356568, acc: 0.859--- 0.1839 seconds ---
152 / 1500 epochTrain loss: 0.422868, acc: 0.840 Val loss: 0.357459, acc: 0.859--- 0.1844 seconds ---
153 / 1500 epochTrain loss: 0.420246, acc: 0.840 Val loss: 0.361467, acc: 0.859--- 0.1843 seconds ---
154 / 1500 epochTrain loss: 0.413119, acc: 0.845 Val loss: 0.367189, acc: 0.869--- 0.1844 seconds ---
155 / 1500 epochTrain loss: 0.412475, acc: 0.838 Val loss: 0.366686, acc: 0.869--- 0.1875 seconds ---
156 / 1500 epochTrain loss: 0.428675, acc: 0.837 Val loss: 0.362447, acc: 0.869--- 0.1852 seconds ---
157 / 1500 epochTrain loss: 0.416981, acc: 0.840 Val loss: 0.359359, acc: 0.869--- 0.1845 seconds ---
158 / 1500 epochTrain loss: 0.411982, acc: 0.836 Val loss: 0.358291, acc: 0.869--- 0.1850 seconds ---
159 / 1500 epochTrain loss: 0.415228, acc: 0.837 Val loss: 0.358292, acc: 0.859--- 0.1862 seconds ---
160 / 1500 epochTrain loss: 0.422222, acc: 0.838 Val loss: 0.356252, acc: 0.869--- 0.1849 seconds ---
161 / 1500 epochTrain loss: 0.412912, acc: 0.844 Val loss: 0.354282, acc: 0.869--- 0.1857 seconds ---
162 / 1500 epochTrain loss: 0.416739, acc: 0.837 Val loss: 0.352101, acc: 0.869--- 0.1852 seconds ---
163 / 1500 epochTrain loss: 0.414463, acc: 0.841 Val loss: 0.354661, acc: 0.869--- 0.1851 seconds ---
164 / 1500 epochTrain loss: 0.420168, acc: 0.840 Val loss: 0.360355, acc: 0.869--- 0.1857 seconds ---
165 / 1500 epochTrain loss: 0.417041, acc: 0.847 Val loss: 0.361098, acc: 0.859--- 0.1860 seconds ---
166 / 1500 epochTrain loss: 0.417850, acc: 0.838 Val loss: 0.358679, acc: 0.859--- 0.1854 seconds ---
167 / 1500 epochTrain loss: 0.422094, acc: 0.840 Val loss: 0.357781, acc: 0.869--- 0.1845 seconds ---
168 / 1500 epochTrain loss: 0.420864, acc: 0.838 Val loss: 0.359013, acc: 0.859--- 0.1847 seconds ---
169 / 1500 epochTrain loss: 0.420623, acc: 0.840 Val loss: 0.362582, acc: 0.869--- 0.1889 seconds ---
170 / 1500 epochTrain loss: 0.421839, acc: 0.833 Val loss: 0.362592, acc: 0.869--- 0.1919 seconds ---
171 / 1500 epochTrain loss: 0.415451, acc: 0.839 Val loss: 0.357825, acc: 0.869--- 0.1852 seconds ---
172 / 1500 epochTrain loss: 0.421798, acc: 0.841 Val loss: 0.356490, acc: 0.869--- 0.1860 seconds ---
173 / 1500 epochTrain loss: 0.420467, acc: 0.838 Val loss: 0.357575, acc: 0.869--- 0.1860 seconds ---
174 / 1500 epochTrain loss: 0.410873, acc: 0.839 Val loss: 0.359525, acc: 0.859--- 0.1858 seconds ---
175 / 1500 epochTrain loss: 0.407816, acc: 0.843 Val loss: 0.358848, acc: 0.869--- 0.1854 seconds ---
176 / 1500 epochTrain loss: 0.414026, acc: 0.844 Val loss: 0.354176, acc: 0.859--- 0.1852 seconds ---
177 / 1500 epochTrain loss: 0.421579, acc: 0.836 Val loss: 0.349091, acc: 0.869--- 0.1848 seconds ---
178 / 1500 epochTrain loss: 0.418579, acc: 0.850 Val loss: 0.348860, acc: 0.869--- 0.1859 seconds ---
179 / 1500 epochTrain loss: 0.415424, acc: 0.841 Val loss: 0.352276, acc: 0.859--- 0.1855 seconds ---
180 / 1500 epochTrain loss: 0.407984, acc: 0.842 Val loss: 0.358627, acc: 0.869--- 0.1854 seconds ---
181 / 1500 epochTrain loss: 0.414384, acc: 0.845 Val loss: 0.358399, acc: 0.859--- 0.1856 seconds ---
182 / 1500 epochTrain loss: 0.419557, acc: 0.840 Val loss: 0.356348, acc: 0.869--- 0.1844 seconds ---
183 / 1500 epochTrain loss: 0.415144, acc: 0.841 Val loss: 0.355360, acc: 0.869--- 0.1847 seconds ---
184 / 1500 epochTrain loss: 0.415658, acc: 0.843 Val loss: 0.354457, acc: 0.869--- 0.1856 seconds ---
185 / 1500 epochTrain loss: 0.415517, acc: 0.845 Val loss: 0.352933, acc: 0.869--- 0.1860 seconds ---
186 / 1500 epochTrain loss: 0.416164, acc: 0.841 Val loss: 0.352980, acc: 0.879--- 0.1853 seconds ---
187 / 1500 epochTrain loss: 0.418646, acc: 0.840 Val loss: 0.354761, acc: 0.869--- 0.1854 seconds ---
188 / 1500 epochTrain loss: 0.425938, acc: 0.842 Val loss: 0.356793, acc: 0.869--- 0.1841 seconds ---
189 / 1500 epochTrain loss: 0.410730, acc: 0.845 Val loss: 0.357654, acc: 0.859--- 0.1842 seconds ---
190 / 1500 epochTrain loss: 0.414015, acc: 0.838 Val loss: 0.357296, acc: 0.859--- 0.1844 seconds ---
191 / 1500 epochTrain loss: 0.418166, acc: 0.843 Val loss: 0.357455, acc: 0.859--- 0.1850 seconds ---
192 / 1500 epochTrain loss: 0.412586, acc: 0.849 Val loss: 0.356631, acc: 0.859--- 0.1840 seconds ---
193 / 1500 epochTrain loss: 0.421707, acc: 0.848 Val loss: 0.355297, acc: 0.869--- 0.1850 seconds ---
194 / 1500 epochTrain loss: 0.415022, acc: 0.845 Val loss: 0.354459, acc: 0.879--- 0.1849 seconds ---
195 / 1500 epochTrain loss: 0.415908, acc: 0.841 Val loss: 0.353448, acc: 0.869--- 0.1855 seconds ---
196 / 1500 epochTrain loss: 0.419503, acc: 0.840 Val loss: 0.351827, acc: 0.879--- 0.1852 seconds ---
197 / 1500 epochTrain loss: 0.412573, acc: 0.838 Val loss: 0.352079, acc: 0.869--- 0.1857 seconds ---
198 / 1500 epochTrain loss: 0.413413, acc: 0.848 Val loss: 0.354859, acc: 0.859--- 0.1848 seconds ---
199 / 1500 epochTrain loss: 0.413643, acc: 0.836 Val loss: 0.357049, acc: 0.859--- 0.1846 seconds ---
200 / 1500 epochTrain loss: 0.412443, acc: 0.845 Val loss: 0.356568, acc: 0.859--- 0.1852 seconds ---
201 / 1500 epochTrain loss: 0.407172, acc: 0.849 Val loss: 0.354730, acc: 0.859--- 0.1852 seconds ---
202 / 1500 epochTrain loss: 0.418511, acc: 0.840 Val loss: 0.351965, acc: 0.869--- 0.1849 seconds ---
203 / 1500 epochTrain loss: 0.411518, acc: 0.841 Val loss: 0.348851, acc: 0.869--- 0.1845 seconds ---
204 / 1500 epochTrain loss: 0.412790, acc: 0.840 Val loss: 0.350320, acc: 0.869--- 0.1852 seconds ---
205 / 1500 epochTrain loss: 0.418532, acc: 0.840 Val loss: 0.351739, acc: 0.859--- 0.1843 seconds ---
206 / 1500 epochTrain loss: 0.421304, acc: 0.840 Val loss: 0.351488, acc: 0.859--- 0.1847 seconds ---
207 / 1500 epochTrain loss: 0.420738, acc: 0.845 Val loss: 0.352859, acc: 0.859--- 0.1845 seconds ---
208 / 1500 epochTrain loss: 0.406464, acc: 0.843 Val loss: 0.353629, acc: 0.859--- 0.1851 seconds ---
209 / 1500 epochTrain loss: 0.415656, acc: 0.846 Val loss: 0.352452, acc: 0.879--- 0.1848 seconds ---
210 / 1500 epochTrain loss: 0.415294, acc: 0.836 Val loss: 0.351907, acc: 0.879--- 0.1856 seconds ---
211 / 1500 epochTrain loss: 0.411174, acc: 0.840 Val loss: 0.353442, acc: 0.879--- 0.1846 seconds ---
212 / 1500 epochTrain loss: 0.415672, acc: 0.848 Val loss: 0.353421, acc: 0.859--- 0.1862 seconds ---
213 / 1500 epochTrain loss: 0.418617, acc: 0.841 Val loss: 0.355285, acc: 0.859--- 0.1844 seconds ---
214 / 1500 epochTrain loss: 0.411507, acc: 0.847 Val loss: 0.356768, acc: 0.859--- 0.1851 seconds ---
215 / 1500 epochTrain loss: 0.408946, acc: 0.842 Val loss: 0.357790, acc: 0.869--- 0.1847 seconds ---
216 / 1500 epochTrain loss: 0.413186, acc: 0.844 Val loss: 0.355885, acc: 0.869--- 0.1841 seconds ---
217 / 1500 epochTrain loss: 0.410415, acc: 0.844 Val loss: 0.351386, acc: 0.879--- 0.1845 seconds ---
218 / 1500 epochTrain loss: 0.417980, acc: 0.840 Val loss: 0.349893, acc: 0.869--- 0.1852 seconds ---
219 / 1500 epochTrain loss: 0.417484, acc: 0.841 Val loss: 0.353804, acc: 0.859--- 0.1855 seconds ---
220 / 1500 epochTrain loss: 0.409088, acc: 0.842 Val loss: 0.360075, acc: 0.869--- 0.1851 seconds ---
221 / 1500 epochTrain loss: 0.418078, acc: 0.841 Val loss: 0.361559, acc: 0.869--- 0.1843 seconds ---
222 / 1500 epochTrain loss: 0.420900, acc: 0.836 Val loss: 0.357924, acc: 0.859--- 0.1847 seconds ---
223 / 1500 epochTrain loss: 0.415029, acc: 0.837 Val loss: 0.353385, acc: 0.869--- 0.1855 seconds ---
224 / 1500 epochTrain loss: 0.415723, acc: 0.843 Val loss: 0.351144, acc: 0.879--- 0.1858 seconds ---
225 / 1500 epochTrain loss: 0.406892, acc: 0.845 Val loss: 0.355718, acc: 0.879--- 0.1856 seconds ---
226 / 1500 epochTrain loss: 0.416982, acc: 0.841 Val loss: 0.351936, acc: 0.869--- 0.1860 seconds ---
227 / 1500 epochTrain loss: 0.416860, acc: 0.843 Val loss: 0.353199, acc: 0.869--- 0.1841 seconds ---
228 / 1500 epochTrain loss: 0.405198, acc: 0.841 Val loss: 0.358393, acc: 0.848--- 0.1897 seconds ---
