229 / 1500 epochTrain loss: 0.402282, acc: 0.842 Val loss: 0.330444, acc: 0.889--- 0.1862 seconds ---
230 / 1500 epochTrain loss: 0.411873, acc: 0.846 Val loss: 0.325561, acc: 0.879--- 0.1854 seconds ---
231 / 1500 epochTrain loss: 0.400657, acc: 0.848 Val loss: 0.326507, acc: 0.879--- 0.1855 seconds ---
232 / 1500 epochTrain loss: 0.409067, acc: 0.841 Val loss: 0.331502, acc: 0.879--- 0.1848 seconds ---
233 / 1500 epochTrain loss: 0.409071, acc: 0.843 Val loss: 0.332674, acc: 0.889--- 0.1851 seconds ---
234 / 1500 epochTrain loss: 0.403764, acc: 0.845 Val loss: 0.329685, acc: 0.879--- 0.1855 seconds ---
235 / 1500 epochTrain loss: 0.409322, acc: 0.841 Val loss: 0.331495, acc: 0.889--- 0.1847 seconds ---
236 / 1500 epochTrain loss: 0.409970, acc: 0.846 Val loss: 0.335311, acc: 0.879--- 0.1859 seconds ---
237 / 1500 epochTrain loss: 0.405184, acc: 0.848 Val loss: 0.332966, acc: 0.879--- 0.1849 seconds ---
238 / 1500 epochTrain loss: 0.404017, acc: 0.848 Val loss: 0.334983, acc: 0.879--- 0.1936 seconds ---
239 / 1500 epochTrain loss: 0.404791, acc: 0.840 Val loss: 0.334211, acc: 0.889--- 0.1896 seconds ---
240 / 1500 epochTrain loss: 0.403192, acc: 0.843 Val loss: 0.331830, acc: 0.889--- 0.1855 seconds ---
241 / 1500 epochTrain loss: 0.403287, acc: 0.845 Val loss: 0.332224, acc: 0.879--- 0.1867 seconds ---
242 / 1500 epochTrain loss: 0.402555, acc: 0.846 Val loss: 0.330996, acc: 0.879--- 0.1855 seconds ---
243 / 1500 epochTrain loss: 0.403508, acc: 0.848 Val loss: 0.328480, acc: 0.879--- 0.1860 seconds ---
244 / 1500 epochTrain loss: 0.402637, acc: 0.851 Val loss: 0.331092, acc: 0.879--- 0.1856 seconds ---
245 / 1500 epochTrain loss: 0.409150, acc: 0.838 Val loss: 0.327310, acc: 0.889--- 0.1851 seconds ---
246 / 1500 epochTrain loss: 0.405136, acc: 0.849 Val loss: 0.324533, acc: 0.879--- 0.1857 seconds ---
247 / 1500 epochTrain loss: 0.412029, acc: 0.842 Val loss: 0.334288, acc: 0.889--- 0.1864 seconds ---
248 / 1500 epochTrain loss: 0.406843, acc: 0.838 Val loss: 0.331317, acc: 0.879--- 0.1861 seconds ---
249 / 1500 epochTrain loss: 0.409191, acc: 0.848 Val loss: 0.329288, acc: 0.879--- 0.1859 seconds ---
250 / 1500 epochTrain loss: 0.403127, acc: 0.848 Val loss: 0.328872, acc: 0.889--- 0.1848 seconds ---
251 / 1500 epochTrain loss: 0.417563, acc: 0.845 Val loss: 0.331465, acc: 0.889--- 0.1858 seconds ---
252 / 1500 epochTrain loss: 0.407599, acc: 0.839 Val loss: 0.327863, acc: 0.889--- 0.1854 seconds ---
253 / 1500 epochTrain loss: 0.414962, acc: 0.839 Val loss: 0.329382, acc: 0.879--- 0.1860 seconds ---
254 / 1500 epochTrain loss: 0.408888, acc: 0.848 Val loss: 0.330142, acc: 0.879--- 0.1855 seconds ---
255 / 1500 epochTrain loss: 0.411519, acc: 0.839 Val loss: 0.325152, acc: 0.879--- 0.1855 seconds ---
256 / 1500 epochTrain loss: 0.415791, acc: 0.842 Val loss: 0.317720, acc: 0.889--- 0.1853 seconds ---
257 / 1500 epochTrain loss: 0.411076, acc: 0.845 Val loss: 0.323498, acc: 0.879--- 0.1860 seconds ---
258 / 1500 epochTrain loss: 0.402098, acc: 0.843 Val loss: 0.335238, acc: 0.889--- 0.1852 seconds ---
259 / 1500 epochTrain loss: 0.408732, acc: 0.836 Val loss: 0.331174, acc: 0.879--- 0.1872 seconds ---
260 / 1500 epochTrain loss: 0.403154, acc: 0.846 Val loss: 0.323020, acc: 0.879--- 0.1865 seconds ---
261 / 1500 epochTrain loss: 0.407147, acc: 0.850 Val loss: 0.332130, acc: 0.879--- 0.1853 seconds ---
262 / 1500 epochTrain loss: 0.400756, acc: 0.840 Val loss: 0.335166, acc: 0.879--- 0.1850 seconds ---
263 / 1500 epochTrain loss: 0.406560, acc: 0.841 Val loss: 0.325155, acc: 0.879--- 0.1846 seconds ---
264 / 1500 epochTrain loss: 0.409900, acc: 0.852 Val loss: 0.324221, acc: 0.879--- 0.1856 seconds ---
265 / 1500 epochTrain loss: 0.399546, acc: 0.850 Val loss: 0.332332, acc: 0.879--- 0.1852 seconds ---
266 / 1500 epochTrain loss: 0.403589, acc: 0.845 Val loss: 0.330623, acc: 0.879--- 0.1852 seconds ---
267 / 1500 epochTrain loss: 0.408118, acc: 0.846 Val loss: 0.327644, acc: 0.879--- 0.1850 seconds ---
268 / 1500 epochTrain loss: 0.401203, acc: 0.842 Val loss: 0.337477, acc: 0.879--- 0.1845 seconds ---
269 / 1500 epochTrain loss: 0.411045, acc: 0.845 Val loss: 0.332792, acc: 0.879--- 0.1849 seconds ---
270 / 1500 epochTrain loss: 0.407392, acc: 0.844 Val loss: 0.323364, acc: 0.879--- 0.1856 seconds ---
271 / 1500 epochTrain loss: 0.411921, acc: 0.849 Val loss: 0.334792, acc: 0.879--- 0.1853 seconds ---
272 / 1500 epochTrain loss: 0.404999, acc: 0.844 Val loss: 0.339520, acc: 0.889--- 0.1848 seconds ---
273 / 1500 epochTrain loss: 0.403539, acc: 0.842 Val loss: 0.323675, acc: 0.879--- 0.1859 seconds ---
274 / 1500 epochTrain loss: 0.402111, acc: 0.845 Val loss: 0.318061, acc: 0.879--- 0.1850 seconds ---
275 / 1500 epochTrain loss: 0.411751, acc: 0.843 Val loss: 0.331802, acc: 0.879--- 0.1847 seconds ---
276 / 1500 epochTrain loss: 0.402179, acc: 0.847 Val loss: 0.342324, acc: 0.869--- 0.1851 seconds ---
277 / 1500 epochTrain loss: 0.401638, acc: 0.843 Val loss: 0.318357, acc: 0.869--- 0.1854 seconds ---
278 / 1500 epochTrain loss: 0.410636, acc: 0.842 Val loss: 0.326626, acc: 0.879--- 0.1854 seconds ---
279 / 1500 epochTrain loss: 0.408347, acc: 0.845 Val loss: 0.338868, acc: 0.879--- 0.1863 seconds ---
280 / 1500 epochTrain loss: 0.413836, acc: 0.845 Val loss: 0.337751, acc: 0.879--- 0.1848 seconds ---
281 / 1500 epochTrain loss: 0.404959, acc: 0.841 Val loss: 0.323098, acc: 0.869--- 0.1857 seconds ---
282 / 1500 epochTrain loss: 0.415890, acc: 0.847 Val loss: 0.329381, acc: 0.879--- 0.1847 seconds ---
283 / 1500 epochTrain loss: 0.398745, acc: 0.850 Val loss: 0.334221, acc: 0.869--- 0.1853 seconds ---
284 / 1500 epochTrain loss: 0.403256, acc: 0.844 Val loss: 0.325695, acc: 0.889--- 0.1856 seconds ---
285 / 1500 epochTrain loss: 0.415264, acc: 0.840 Val loss: 0.312813, acc: 0.889--- 0.1868 seconds ---
286 / 1500 epochTrain loss: 0.418030, acc: 0.839 Val loss: 0.324985, acc: 0.889--- 0.1860 seconds ---
287 / 1500 epochTrain loss: 0.411221, acc: 0.840 Val loss: 0.348301, acc: 0.869--- 0.1861 seconds ---
288 / 1500 epochTrain loss: 0.418082, acc: 0.847 Val loss: 0.333980, acc: 0.869--- 0.1853 seconds ---
289 / 1500 epochTrain loss: 0.406268, acc: 0.846 Val loss: 0.328086, acc: 0.879--- 0.1844 seconds ---
290 / 1500 epochTrain loss: 0.409137, acc: 0.842 Val loss: 0.335738, acc: 0.889--- 0.1849 seconds ---
291 / 1500 epochTrain loss: 0.414380, acc: 0.841 Val loss: 0.334505, acc: 0.889--- 0.1871 seconds ---
292 / 1500 epochTrain loss: 0.403238, acc: 0.848 Val loss: 0.324838, acc: 0.879--- 0.1864 seconds ---
293 / 1500 epochTrain loss: 0.417543, acc: 0.841 Val loss: 0.317228, acc: 0.879--- 0.1850 seconds ---
294 / 1500 epochTrain loss: 0.403539, acc: 0.846 Val loss: 0.329534, acc: 0.879--- 0.1854 seconds ---
295 / 1500 epochTrain loss: 0.405969, acc: 0.846 Val loss: 0.334446, acc: 0.889--- 0.1844 seconds ---
296 / 1500 epochTrain loss: 0.404195, acc: 0.845 Val loss: 0.318424, acc: 0.889--- 0.1867 seconds ---
297 / 1500 epochTrain loss: 0.399999, acc: 0.848 Val loss: 0.315416, acc: 0.879--- 0.1906 seconds ---
298 / 1500 epochTrain loss: 0.409146, acc: 0.841 Val loss: 0.336090, acc: 0.879--- 0.1853 seconds ---
299 / 1500 epochTrain loss: 0.406823, acc: 0.845 Val loss: 0.339549, acc: 0.879--- 0.1854 seconds ---
300 / 1500 epochTrain loss: 0.410670, acc: 0.843 Val loss: 0.320263, acc: 0.879--- 0.1847 seconds ---
301 / 1500 epochTrain loss: 0.397172, acc: 0.846 Val loss: 0.321430, acc: 0.889--- 0.1847 seconds ---
302 / 1500 epochTrain loss: 0.406614, acc: 0.845 Val loss: 0.331629, acc: 0.889--- 0.1884 seconds ---
303 / 1500 epochTrain loss: 0.400549, acc: 0.846 Val loss: 0.328173, acc: 0.879--- 0.1858 seconds ---
304 / 1500 epochTrain loss: 0.401104, acc: 0.845 Val loss: 0.319567, acc: 0.879--- 0.1856 seconds ---
305 / 1500 epochTrain loss: 0.400771, acc: 0.853 Val loss: 0.326523, acc: 0.879--- 0.1856 seconds ---
306 / 1500 epochTrain loss: 0.419787, acc: 0.838 Val loss: 0.335053, acc: 0.879--- 0.1850 seconds ---
307 / 1500 epochTrain loss: 0.400311, acc: 0.845 Val loss: 0.325456, acc: 0.879--- 0.1851 seconds ---
308 / 1500 epochTrain loss: 0.407174, acc: 0.846 Val loss: 0.322360, acc: 0.879--- 0.1856 seconds ---
309 / 1500 epochTrain loss: 0.408708, acc: 0.849 Val loss: 0.335909, acc: 0.879--- 0.1848 seconds ---
310 / 1500 epochTrain loss: 0.404496, acc: 0.845 Val loss: 0.329840, acc: 0.889--- 0.1851 seconds ---
311 / 1500 epochTrain loss: 0.407546, acc: 0.841 Val loss: 0.322635, acc: 0.879--- 0.1858 seconds ---
312 / 1500 epochTrain loss: 0.399984, acc: 0.852 Val loss: 0.322715, acc: 0.869--- 0.1848 seconds ---
313 / 1500 epochTrain loss: 0.398302, acc: 0.852 Val loss: 0.332657, acc: 0.879--- 0.1866 seconds ---
314 / 1500 epochTrain loss: 0.408313, acc: 0.840 Val loss: 0.329655, acc: 0.889--- 0.1851 seconds ---
315 / 1500 epochTrain loss: 0.408211, acc: 0.848 Val loss: 0.322226, acc: 0.879--- 0.1861 seconds ---
316 / 1500 epochTrain loss: 0.404658, acc: 0.843 Val loss: 0.326999, acc: 0.889--- 0.1848 seconds ---
317 / 1500 epochTrain loss: 0.399775, acc: 0.849 Val loss: 0.336667, acc: 0.889--- 0.1862 seconds ---
318 / 1500 epochTrain loss: 0.400559, acc: 0.843 Val loss: 0.328131, acc: 0.879--- 0.1860 seconds ---
319 / 1500 epochTrain loss: 0.403080, acc: 0.847 Val loss: 0.318532, acc: 0.879--- 0.1851 seconds ---
320 / 1500 epochTrain loss: 0.407134, acc: 0.848 Val loss: 0.323234, acc: 0.879--- 0.1853 seconds ---
321 / 1500 epochTrain loss: 0.407333, acc: 0.848 Val loss: 0.335604, acc: 0.889--- 0.1854 seconds ---
322 / 1500 epochTrain loss: 0.407598, acc: 0.846 Val loss: 0.324705, acc: 0.879--- 0.1863 seconds ---
323 / 1500 epochTrain loss: 0.400052, acc: 0.853 Val loss: 0.320479, acc: 0.879--- 0.1855 seconds ---
324 / 1500 epochTrain loss: 0.409216, acc: 0.844 Val loss: 0.327229, acc: 0.879--- 0.1848 seconds ---
325 / 1500 epochTrain loss: 0.410165, acc: 0.846 Val loss: 0.328221, acc: 0.889--- 0.1852 seconds ---
326 / 1500 epochTrain loss: 0.409461, acc: 0.842 Val loss: 0.319246, acc: 0.889--- 0.1867 seconds ---
327 / 1500 epochTrain loss: 0.402059, acc: 0.850 Val loss: 0.321717, acc: 0.879--- 0.1858 seconds ---
328 / 1500 epochTrain loss: 0.399910, acc: 0.851 Val loss: 0.320681, acc: 0.879--- 0.1846 seconds ---
329 / 1500 epochTrain loss: 0.406572, acc: 0.840 Val loss: 0.322920, acc: 0.879--- 0.1856 seconds ---
330 / 1500 epochTrain loss: 0.411462, acc: 0.846 Val loss: 0.322696, acc: 0.879--- 0.1849 seconds ---
331 / 1500 epochTrain loss: 0.407482, acc: 0.843 Val loss: 0.317841, acc: 0.879--- 0.1848 seconds ---
332 / 1500 epochTrain loss: 0.390358, acc: 0.850 Val loss: 0.324155, acc: 0.879--- 0.1851 seconds ---
333 / 1500 epochTrain loss: 0.409700, acc: 0.839 Val loss: 0.328073, acc: 0.879--- 0.1852 seconds ---
334 / 1500 epochTrain loss: 0.407036, acc: 0.841 Val loss: 0.326268, acc: 0.879--- 0.1850 seconds ---
335 / 1500 epochTrain loss: 0.398028, acc: 0.845 Val loss: 0.327433, acc: 0.879--- 0.1852 seconds ---
336 / 1500 epochTrain loss: 0.405428, acc: 0.848 Val loss: 0.322845, acc: 0.879--- 0.1851 seconds ---
337 / 1500 epochTrain loss: 0.397771, acc: 0.848 Val loss: 0.327756, acc: 0.879--- 0.1845 seconds ---
338 / 1500 epochTrain loss: 0.399944, acc: 0.845 Val loss: 0.326341, acc: 0.879--- 0.1846 seconds ---
339 / 1500 epochTrain loss: 0.405093, acc: 0.846 Val loss: 0.324408, acc: 0.879--- 0.1849 seconds ---
340 / 1500 epochTrain loss: 0.408976, acc: 0.845 Val loss: 0.312658, acc: 0.879--- 0.1848 seconds ---
341 / 1500 epochTrain loss: 0.408801, acc: 0.847 Val loss: 0.311889, acc: 0.879--- 0.1860 seconds ---
342 / 1500 epochTrain loss: 0.404941, acc: 0.840 Val loss: 0.324164, acc: 0.889--- 0.1851 seconds ---
343 / 1500 epochTrain loss: 0.403850, acc: 0.847 Val loss: 0.325295, acc: 0.879--- 0.1861 seconds ---
344 / 1500 epochTrain loss: 0.397356, acc: 0.852 Val loss: 0.321543, acc: 0.879--- 0.1849 seconds ---
345 / 1500 epochTrain loss: 0.402978, acc: 0.844 Val loss: 0.322365, acc: 0.879--- 0.1851 seconds ---
346 / 1500 epochTrain loss: 0.420708, acc: 0.837 Val loss: 0.328935, acc: 0.879--- 0.1855 seconds ---
347 / 1500 epochTrain loss: 0.408240, acc: 0.848 Val loss: 0.334354, acc: 0.879--- 0.1853 seconds ---
348 / 1500 epochTrain loss: 0.407354, acc: 0.842 Val loss: 0.323472, acc: 0.879--- 0.1856 seconds ---
349 / 1500 epochTrain loss: 0.400910, acc: 0.848 Val loss: 0.313201, acc: 0.879--- 0.1853 seconds ---
350 / 1500 epochTrain loss: 0.409843, acc: 0.840 Val loss: 0.314900, acc: 0.879--- 0.1847 seconds ---
351 / 1500 epochTrain loss: 0.411884, acc: 0.847 Val loss: 0.317119, acc: 0.879--- 0.1855 seconds ---
352 / 1500 epochTrain loss: 0.401035, acc: 0.846 Val loss: 0.312692, acc: 0.879--- 0.1845 seconds ---
353 / 1500 epochTrain loss: 0.400036, acc: 0.850 Val loss: 0.308153, acc: 0.879--- 0.1850 seconds ---
354 / 1500 epochTrain loss: 0.407120, acc: 0.840 Val loss: 0.317972, acc: 0.879--- 0.1860 seconds ---
355 / 1500 epochTrain loss: 0.407281, acc: 0.843 Val loss: 0.328633, acc: 0.869--- 0.1893 seconds ---
356 / 1500 epochTrain loss: 0.409559, acc: 0.843 Val loss: 0.323132, acc: 0.889--- 0.1879 seconds ---
357 / 1500 epochTrain loss: 0.403832, acc: 0.843 Val loss: 0.317377, acc: 0.879--- 0.1866 seconds ---
358 / 1500 epochTrain loss: 0.398962, acc: 0.841 Val loss: 0.320504, acc: 0.879--- 0.1856 seconds ---
359 / 1500 epochTrain loss: 0.403822, acc: 0.851 Val loss: 0.326773, acc: 0.889--- 0.1855 seconds ---
360 / 1500 epochTrain loss: 0.406706, acc: 0.846 Val loss: 0.328966, acc: 0.879--- 0.1860 seconds ---
361 / 1500 epochTrain loss: 0.403771, acc: 0.848 Val loss: 0.321491, acc: 0.879--- 0.1852 seconds ---
362 / 1500 epochTrain loss: 0.408186, acc: 0.844 Val loss: 0.324472, acc: 0.889--- 0.1855 seconds ---
363 / 1500 epochTrain loss: 0.407963, acc: 0.847 Val loss: 0.324884, acc: 0.879--- 0.1861 seconds ---
364 / 1500 epochTrain loss: 0.411644, acc: 0.849 Val loss: 0.318947, acc: 0.889--- 0.1851 seconds ---
365 / 1500 epochTrain loss: 0.409929, acc: 0.843 Val loss: 0.320581, acc: 0.889--- 0.1862 seconds ---
366 / 1500 epochTrain loss: 0.410128, acc: 0.843 Val loss: 0.328896, acc: 0.889--- 0.1872 seconds ---
367 / 1500 epochTrain loss: 0.408432, acc: 0.843 Val loss: 0.328468, acc: 0.889--- 0.1863 seconds ---
368 / 1500 epochTrain loss: 0.404726, acc: 0.845 Val loss: 0.324771, acc: 0.889--- 0.1868 seconds ---
369 / 1500 epochTrain loss: 0.393607, acc: 0.849 Val loss: 0.324825, acc: 0.889--- 0.1864 seconds ---
370 / 1500 epochTrain loss: 0.397190, acc: 0.852 Val loss: 0.327084, acc: 0.879--- 0.1860 seconds ---
371 / 1500 epochTrain loss: 0.398181, acc: 0.849 Val loss: 0.335939, acc: 0.869--- 0.1851 seconds ---
372 / 1500 epochTrain loss: 0.406732, acc: 0.837 Val loss: 0.326055, acc: 0.879--- 0.1860 seconds ---
373 / 1500 epochTrain loss: 0.400967, acc: 0.843 Val loss: 0.319346, acc: 0.879--- 0.1853 seconds ---
374 / 1500 epochTrain loss: 0.398970, acc: 0.849 Val loss: 0.317837, acc: 0.869--- 0.1853 seconds ---
375 / 1500 epochTrain loss: 0.397545, acc: 0.851 Val loss: 0.329799, acc: 0.879--- 0.1853 seconds ---
376 / 1500 epochTrain loss: 0.407138, acc: 0.843 Val loss: 0.323882, acc: 0.879--- 0.1852 seconds ---
377 / 1500 epochTrain loss: 0.406503, acc: 0.837 Val loss: 0.322163, acc: 0.879--- 0.1849 seconds ---
378 / 1500 epochTrain loss: 0.419197, acc: 0.841 Val loss: 0.331049, acc: 0.869--- 0.1857 seconds ---
379 / 1500 epochTrain loss: 0.411253, acc: 0.843 Val loss: 0.323811, acc: 0.889--- 0.1850 seconds ---
380 / 1500 epochTrain loss: 0.404304, acc: 0.833 Val loss: 0.315237, acc: 0.879--- 0.1867 seconds ---
381 / 1500 epochTrain loss: 0.399720, acc: 0.848 Val loss: 0.319338, acc: 0.879--- 0.1847 seconds ---
382 / 1500 epochTrain loss: 0.404121, acc: 0.843 Val loss: 0.333430, acc: 0.889--- 0.1849 seconds ---
383 / 1500 epochTrain loss: 0.405492, acc: 0.843 Val loss: 0.330333, acc: 0.879--- 0.1866 seconds ---
384 / 1500 epochTrain loss: 0.394978, acc: 0.846 Val loss: 0.316920, acc: 0.879--- 0.1852 seconds ---
385 / 1500 epochTrain loss: 0.396709, acc: 0.853 Val loss: 0.319863, acc: 0.879--- 0.1848 seconds ---
386 / 1500 epochTrain loss: 0.397210, acc: 0.845 Val loss: 0.325787, acc: 0.879--- 0.1854 seconds ---
387 / 1500 epochTrain loss: 0.405060, acc: 0.843 Val loss: 0.320889, acc: 0.879--- 0.1853 seconds ---
388 / 1500 epochTrain loss: 0.405515, acc: 0.849 Val loss: 0.313652, acc: 0.879--- 0.1861 seconds ---
389 / 1500 epochTrain loss: 0.403574, acc: 0.847 Val loss: 0.317678, acc: 0.879--- 0.1856 seconds ---
390 / 1500 epochTrain loss: 0.396235, acc: 0.848 Val loss: 0.317092, acc: 0.889--- 0.1850 seconds ---
391 / 1500 epochTrain loss: 0.399004, acc: 0.846 Val loss: 0.314950, acc: 0.879--- 0.1868 seconds ---
392 / 1500 epochTrain loss: 0.396171, acc: 0.847 Val loss: 0.310614, acc: 0.879--- 0.1866 seconds ---
393 / 1500 epochTrain loss: 0.401187, acc: 0.848 Val loss: 0.313289, acc: 0.889--- 0.1855 seconds ---
394 / 1500 epochTrain loss: 0.396739, acc: 0.850 Val loss: 0.328285, acc: 0.869--- 0.1863 seconds ---
395 / 1500 epochTrain loss: 0.401144, acc: 0.848 Val loss: 0.318032, acc: 0.879--- 0.1853 seconds ---
396 / 1500 epochTrain loss: 0.398652, acc: 0.850 Val loss: 0.314306, acc: 0.879--- 0.1857 seconds ---
397 / 1500 epochTrain loss: 0.402370, acc: 0.847 Val loss: 0.321139, acc: 0.879--- 0.1853 seconds ---
398 / 1500 epochTrain loss: 0.400599, acc: 0.843 Val loss: 0.328390, acc: 0.879--- 0.1851 seconds ---
399 / 1500 epochTrain loss: 0.406168, acc: 0.847 Val loss: 0.321470, acc: 0.879--- 0.1849 seconds ---
400 / 1500 epochTrain loss: 0.412877, acc: 0.841 Val loss: 0.316875, acc: 0.879--- 0.1855 seconds ---
401 / 1500 epochTrain loss: 0.398472, acc: 0.845 Val loss: 0.325263, acc: 0.889--- 0.1849 seconds ---
402 / 1500 epochTrain loss: 0.406682, acc: 0.840 Val loss: 0.329215, acc: 0.879--- 0.1861 seconds ---
403 / 1500 epochTrain loss: 0.409169, acc: 0.846 Val loss: 0.316178, acc: 0.879--- 0.1853 seconds ---
404 / 1500 epochTrain loss: 0.400361, acc: 0.846 Val loss: 0.313563, acc: 0.879--- 0.1858 seconds ---
405 / 1500 epochTrain loss: 0.409491, acc: 0.846 Val loss: 0.333197, acc: 0.879--- 0.1853 seconds ---
406 / 1500 epochTrain loss: 0.396985, acc: 0.846 Val loss: 0.331453, acc: 0.889--- 0.1855 seconds ---
407 / 1500 epochTrain loss: 0.404052, acc: 0.841 Val loss: 0.318809, acc: 0.879--- 0.1862 seconds ---
408 / 1500 epochTrain loss: 0.401621, acc: 0.852 Val loss: 0.319696, acc: 0.879--- 0.1851 seconds ---
409 / 1500 epochTrain loss: 0.407598, acc: 0.842 Val loss: 0.339278, acc: 0.869--- 0.1853 seconds ---
410 / 1500 epochTrain loss: 0.401327, acc: 0.843 Val loss: 0.331667, acc: 0.869--- 0.1863 seconds ---
411 / 1500 epochTrain loss: 0.401950, acc: 0.845 Val loss: 0.310168, acc: 0.879--- 0.1855 seconds ---
412 / 1500 epochTrain loss: 0.409766, acc: 0.846 Val loss: 0.313193, acc: 0.869--- 0.1861 seconds ---
413 / 1500 epochTrain loss: 0.406595, acc: 0.844 Val loss: 0.331255, acc: 0.879--- 0.1857 seconds ---
414 / 1500 epochTrain loss: 0.401158, acc: 0.852 Val loss: 0.319003, acc: 0.879--- 0.2040 seconds ---
415 / 1500 epochTrain loss: 0.396081, acc: 0.856 Val loss: 0.309039, acc: 0.879--- 0.1882 seconds ---
416 / 1500 epochTrain loss: 0.397441, acc: 0.851 Val loss: 0.312551, acc: 0.889--- 0.1847 seconds ---
417 / 1500 epochTrain loss: 0.401004, acc: 0.852 Val loss: 0.320524, acc: 0.889--- 0.1859 seconds ---
418 / 1500 epochTrain loss: 0.411246, acc: 0.843 Val loss: 0.319024, acc: 0.889--- 0.1853 seconds ---
419 / 1500 epochTrain loss: 0.404365, acc: 0.843 Val loss: 0.311322, acc: 0.879--- 0.1866 seconds ---
420 / 1500 epochTrain loss: 0.405827, acc: 0.850 Val loss: 0.313737, acc: 0.879--- 0.1863 seconds ---
421 / 1500 epochTrain loss: 0.408535, acc: 0.847 Val loss: 0.323617, acc: 0.879--- 0.1854 seconds ---
422 / 1500 epochTrain loss: 0.389714, acc: 0.846 Val loss: 0.327351, acc: 0.879--- 0.1852 seconds ---
423 / 1500 epochTrain loss: 0.408569, acc: 0.843 Val loss: 0.318088, acc: 0.879--- 0.1850 seconds ---
424 / 1500 epochTrain loss: 0.399147, acc: 0.841 Val loss: 0.316907, acc: 0.869--- 0.1850 seconds ---
425 / 1500 epochTrain loss: 0.395672, acc: 0.849 Val loss: 0.322045, acc: 0.879--- 0.1856 seconds ---
426 / 1500 epochTrain loss: 0.406674, acc: 0.848 Val loss: 0.325431, acc: 0.879--- 0.1850 seconds ---
427 / 1500 epochTrain loss: 0.395687, acc: 0.853 Val loss: 0.317537, acc: 0.879--- 0.1853 seconds ---
428 / 1500 epochTrain loss: 0.404075, acc: 0.845 Val loss: 0.307519, acc: 0.889--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.402068, acc: 0.848 Val loss: 0.314982, acc: 0.879--- 0.1861 seconds ---
430 / 1500 epochTrain loss: 0.401238, acc: 0.850 Val loss: 0.323126, acc: 0.879--- 0.1854 seconds ---
431 / 1500 epochTrain loss: 0.406504, acc: 0.845 Val loss: 0.317643, acc: 0.889--- 0.1852 seconds ---
432 / 1500 epochTrain loss: 0.396317, acc: 0.842 Val loss: 0.307441, acc: 0.889--- 0.1860 seconds ---
433 / 1500 epochTrain loss: 0.398592, acc: 0.849 Val loss: 0.313930, acc: 0.889--- 0.1860 seconds ---
434 / 1500 epochTrain loss: 0.403663, acc: 0.847 Val loss: 0.328981, acc: 0.879--- 0.1861 seconds ---
435 / 1500 epochTrain loss: 0.407435, acc: 0.848 Val loss: 0.322602, acc: 0.879--- 0.1849 seconds ---
436 / 1500 epochTrain loss: 0.403508, acc: 0.845 Val loss: 0.309899, acc: 0.889--- 0.1855 seconds ---
437 / 1500 epochTrain loss: 0.402697, acc: 0.846 Val loss: 0.312035, acc: 0.879--- 0.1855 seconds ---
438 / 1500 epochTrain loss: 0.403036, acc: 0.850 Val loss: 0.326683, acc: 0.889--- 0.1850 seconds ---
439 / 1500 epochTrain loss: 0.399847, acc: 0.845 Val loss: 0.322557, acc: 0.879--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.405183, acc: 0.852 Val loss: 0.314825, acc: 0.879--- 0.1855 seconds ---
441 / 1500 epochTrain loss: 0.396795, acc: 0.849 Val loss: 0.315204, acc: 0.889--- 0.1859 seconds ---
442 / 1500 epochTrain loss: 0.404700, acc: 0.836 Val loss: 0.319492, acc: 0.879--- 0.1859 seconds ---
443 / 1500 epochTrain loss: 0.399965, acc: 0.847 Val loss: 0.320553, acc: 0.879--- 0.1847 seconds ---
444 / 1500 epochTrain loss: 0.399807, acc: 0.844 Val loss: 0.313653, acc: 0.879--- 0.1854 seconds ---
445 / 1500 epochTrain loss: 0.404326, acc: 0.847 Val loss: 0.319152, acc: 0.879--- 0.1866 seconds ---
446 / 1500 epochTrain loss: 0.405529, acc: 0.845 Val loss: 0.328597, acc: 0.879--- 0.1857 seconds ---
447 / 1500 epochTrain loss: 0.406562, acc: 0.846 Val loss: 0.316974, acc: 0.889--- 0.1856 seconds ---
448 / 1500 epochTrain loss: 0.405826, acc: 0.849 Val loss: 0.304664, acc: 0.899--- 0.1861 seconds ---
449 / 1500 epochTrain loss: 0.400331, acc: 0.854 Val loss: 0.305620, acc: 0.889--- 0.1862 seconds ---
450 / 1500 epochTrain loss: 0.395879, acc: 0.853 Val loss: 0.322644, acc: 0.889--- 0.1867 seconds ---
451 / 1500 epochTrain loss: 0.404385, acc: 0.845 Val loss: 0.318653, acc: 0.879--- 0.1854 seconds ---
452 / 1500 epochTrain loss: 0.398180, acc: 0.847 Val loss: 0.304727, acc: 0.889--- 0.1851 seconds ---
453 / 1500 epochTrain loss: 0.400005, acc: 0.856 Val loss: 0.311175, acc: 0.889--- 0.1850 seconds ---
454 / 1500 epochTrain loss: 0.400556, acc: 0.848 Val loss: 0.339970, acc: 0.869--- 0.1853 seconds ---
455 / 1500 epochTrain loss: 0.398038, acc: 0.845 Val loss: 0.333144, acc: 0.879--- 0.1848 seconds ---
456 / 1500 epochTrain loss: 0.405228, acc: 0.845 Val loss: 0.315891, acc: 0.879--- 0.1854 seconds ---
457 / 1500 epochTrain loss: 0.397612, acc: 0.849 Val loss: 0.313278, acc: 0.869--- 0.1864 seconds ---
